Datetime,Open,High,Low,Close,Volume
2019-04-26 13:00:00,15600.0,15700.0,15600.0,15650.0,7699.0
2019-04-26 14:00:00,15650.0,15800.0,15600.0,15700.0,8751.0
2019-04-26 15:00:00,15550.0,15650.0,15450.0,15600.0,9673.0
2019-04-29 09:00:00,15400.0,15400.0,15200.0,15300.0,6551.0
2019-04-29 10:00:00,15300.0,15400.0,15250.0,15400.0,3981.0
2019-04-29 11:00:00,15350.0,15400.0,15300.0,15400.0,1591.0
2019-04-29 12:00:00,15400.0,15450.0,15350.0,15400.0,1296.0
2019-04-29 13:00:00,15400.0,15550.0,15350.0,15450.0,2178.0
2019-04-29 14:00:00,15450.0,15450.0,15350.0,15350.0,1111.0
2019-04-29 15:00:00,15350.0,15400.0,15350.0,15400.0,4742.0
2019-04-30 09:00:00,15650.0,15750.0,15500.0,15550.0,19635.0
2019-04-30 10:00:00,15650.0,15800.0,15500.0,15500.0,8106.0
2019-04-30 11:00:00,15600.0,15750.0,15450.0,15700.0,5949.0
2019-04-30 12:00:00,15350.0,15550.0,15300.0,15500.0,3222.0
2019-04-30 13:00:00,15300.0,15450.0,15300.0,15350.0,2807.0
2019-04-30 14:00:00,15300.0,15600.0,15300.0,15350.0,1907.0
2019-04-30 15:00:00,15550.0,15700.0,15450.0,15600.0,4512.0
2019-05-02 09:00:00,15700.0,16000.0,15500.0,15950.0,12828.0
2019-05-02 10:00:00,15950.0,16050.0,15850.0,15900.0,6941.0
2019-05-02 11:00:00,15900.0,16000.0,15850.0,15950.0,6507.0
2019-05-02 12:00:00,15950.0,15950.0,15850.0,15900.0,3642.0
2019-05-02 13:00:00,15900.0,15950.0,15800.0,15800.0,4721.0
2019-05-02 14:00:00,15800.0,15850.0,15700.0,15700.0,2546.0
2019-05-02 15:00:00,15800.0,15800.0,15700.0,15750.0,1812.0
2019-05-03 09:00:00,16500.0,16600.0,16400.0,16550.0,21632.0
2019-05-03 10:00:00,16800.0,17100.0,16450.0,16500.0,102336.0
2019-05-03 11:00:00,16000.0,17000.0,15950.0,16800.0,129408.0
2019-05-03 12:00:00,15900.0,15900.0,15800.0,15850.0,441.0
2019-05-03 13:00:00,15850.0,15900.0,15750.0,15850.0,5346.0
2019-05-03 14:00:00,15750.0,16150.0,15750.0,15900.0,13489.0
2019-05-03 15:00:00,15850.0,16050.0,15850.0,16000.0,12455.0
2019-05-07 09:00:00,16100.0,16350.0,15950.0,16300.0,29995.0
2019-05-07 10:00:00,16300.0,16450.0,16300.0,16400.0,9159.0
2019-05-07 11:00:00,16400.0,16700.0,16400.0,16550.0,17195.0
2019-05-07 12:00:00,16550.0,16650.0,16500.0,16600.0,3312.0
2019-05-07 13:00:00,16500.0,16550.0,16350.0,16400.0,5317.0
2019-05-07 14:00:00,16500.0,16500.0,16300.0,16400.0,4206.0
2019-05-07 15:00:00,16400.0,16400.0,16250.0,16400.0,4055.0
2019-05-08 09:00:00,15750.0,15800.0,15600.0,15650.0,10252.0
2019-05-08 10:00:00,15950.0,15950.0,15750.0,15800.0,13601.0
2019-05-08 11:00:00,15950.0,15950.0,15850.0,15900.0,2127.0
2019-05-08 12:00:00,16000.0,16050.0,15850.0,15950.0,5717.0
2019-05-08 13:00:00,16150.0,16200.0,16000.0,16100.0,6640.0
2019-05-08 14:00:00,16200.0,16250.0,15900.0,16200.0,19840.0
2019-05-08 15:00:00,16100.0,16150.0,15900.0,16000.0,8763.0
2019-05-09 09:00:00,15550.0,15900.0,15200.0,15250.0,17646.0
2019-05-09 10:00:00,15250.0,15450.0,15200.0,15300.0,8621.0
2019-05-09 11:00:00,15250.0,15300.0,15050.0,15200.0,10781.0
2019-05-09 12:00:00,15150.0,15200.0,14850.0,14900.0,14001.0
2019-05-09 13:00:00,14900.0,14900.0,14550.0,14800.0,20277.0
2019-05-09 14:00:00,14750.0,14900.0,14650.0,14800.0,7374.0
2019-05-09 15:00:00,14800.0,14900.0,14650.0,14800.0,8008.0
2019-05-10 09:00:00,14750.0,14900.0,14700.0,14850.0,3956.0
2019-05-10 10:00:00,14850.0,14900.0,14750.0,14900.0,4340.0
2019-05-10 11:00:00,14800.0,14900.0,14600.0,14750.0,4287.0
2019-05-10 12:00:00,14750.0,15000.0,14600.0,14650.0,11762.0
2019-05-10 13:00:00,15050.0,15100.0,14850.0,14900.0,2938.0
2019-05-10 14:00:00,14950.0,14950.0,14750.0,14850.0,3036.0
2019-05-10 15:00:00,14650.0,15050.0,14600.0,15050.0,7390.0
2019-05-13 09:00:00,14900.0,15000.0,14700.0,14950.0,13518.0
2019-05-13 10:00:00,14950.0,14950.0,14600.0,14650.0,6319.0
2019-05-13 11:00:00,14650.0,14750.0,14500.0,14650.0,4655.0
2019-05-13 12:00:00,14600.0,14650.0,14550.0,14650.0,593.0
2019-05-13 13:00:00,14600.0,14650.0,14400.0,14400.0,4484.0
2019-05-13 14:00:00,14500.0,14500.0,14250.0,14400.0,6241.0
2019-05-13 15:00:00,14400.0,14400.0,14200.0,14200.0,4222.0
2019-05-14 09:00:00,14000.0,14100.0,13700.0,14000.0,13958.0
2019-05-14 10:00:00,14200.0,14200.0,13900.0,14100.0,6253.0
2019-05-14 11:00:00,14200.0,14300.0,14150.0,14200.0,1208.0
2019-05-14 12:00:00,14250.0,14350.0,14200.0,14300.0,3472.0
2019-05-14 13:00:00,14200.0,14400.0,14200.0,14250.0,2470.0
2019-05-14 14:00:00,13850.0,14350.0,13850.0,14200.0,13828.0
2019-05-14 15:00:00,14250.0,14350.0,14200.0,14200.0,2415.0
2019-05-15 09:00:00,14600.0,15350.0,14350.0,14500.0,53061.0
2019-05-15 10:00:00,14500.0,14750.0,14500.0,14500.0,3913.0
2019-05-15 11:00:00,14500.0,14700.0,14500.0,14650.0,2492.0
2019-05-15 12:00:00,14200.0,14500.0,14100.0,14500.0,6289.0
2019-05-15 13:00:00,14450.0,14650.0,14450.0,14550.0,3749.0
2019-05-15 14:00:00,14100.0,14200.0,14000.0,14200.0,5529.0
2019-05-15 15:00:00,14550.0,14700.0,14400.0,14550.0,2482.0
2019-05-16 09:00:00,14550.0,14750.0,14500.0,14700.0,7932.0
2019-05-16 10:00:00,14650.0,14700.0,14500.0,14650.0,2973.0
2019-05-16 11:00:00,14600.0,14800.0,14450.0,14800.0,4719.0
2019-05-16 12:00:00,14800.0,14800.0,14600.0,14700.0,1707.0
2019-05-16 13:00:00,14700.0,14800.0,14650.0,14800.0,4297.0
2019-05-16 14:00:00,14750.0,14800.0,14600.0,14700.0,1868.0
2019-05-16 15:00:00,14650.0,14700.0,14600.0,14650.0,889.0
2019-05-17 09:00:00,14650.0,14650.0,14450.0,14500.0,2195.0
2019-05-17 10:00:00,14450.0,14600.0,14350.0,14600.0,1910.0
2019-05-17 11:00:00,14650.0,14700.0,14500.0,14650.0,3910.0
2019-05-17 12:00:00,14950.0,15000.0,14700.0,14900.0,3659.0
2019-05-17 13:00:00,14850.0,14900.0,14500.0,14650.0,3512.0
2019-05-17 14:00:00,14850.0,15050.0,14700.0,15000.0,7748.0
2019-05-17 15:00:00,14650.0,14700.0,14550.0,14700.0,2381.0
2019-05-20 09:00:00,14700.0,14800.0,14400.0,14550.0,9236.0
2019-05-20 10:00:00,14550.0,14600.0,14400.0,14550.0,2070.0
2019-05-20 11:00:00,14500.0,14550.0,14200.0,14400.0,2953.0
2019-05-20 12:00:00,14400.0,14450.0,14350.0,14450.0,1013.0
2019-05-20 13:00:00,14350.0,14400.0,14150.0,14200.0,2461.0
2019-05-20 14:00:00,14150.0,14300.0,14100.0,14150.0,4225.0
2019-05-20 15:00:00,14150.0,14200.0,14000.0,14000.0,5024.0
2019-05-21 09:00:00,14050.0,14100.0,14000.0,14100.0,1812.0
2019-05-21 10:00:00,14200.0,14300.0,14000.0,14100.0,1242.0
2019-05-21 11:00:00,14050.0,14350.0,14000.0,14300.0,2506.0
2019-05-21 12:00:00,13950.0,14100.0,13950.0,14050.0,2081.0
2019-05-21 13:00:00,14300.0,14300.0,13800.0,14000.0,8627.0
2019-05-21 14:00:00,13900.0,14300.0,13800.0,14300.0,7281.0
2019-05-21 15:00:00,14000.0,14100.0,13950.0,14100.0,1334.0
2019-05-22 09:00:00,14300.0,14350.0,13950.0,14250.0,17194.0
2019-05-22 10:00:00,14100.0,14250.0,13500.0,13850.0,52398.0
2019-05-22 11:00:00,13800.0,13950.0,13800.0,13900.0,6021.0
2019-05-22 12:00:00,13900.0,13950.0,13800.0,13900.0,1926.0
2019-05-22 13:00:00,13900.0,13950.0,13900.0,13900.0,1374.0
2019-05-22 14:00:00,13950.0,13950.0,13850.0,13900.0,2081.0
2019-05-22 15:00:00,13900.0,14000.0,13850.0,13900.0,2653.0
2019-05-23 09:00:00,13500.0,13500.0,13200.0,13300.0,11673.0
2019-05-23 10:00:00,13650.0,13650.0,13450.0,13500.0,8459.0
2019-05-23 11:00:00,13600.0,13600.0,13550.0,13600.0,2840.0
2019-05-23 12:00:00,13750.0,13800.0,13500.0,13650.0,11373.0
2019-05-23 13:00:00,13600.0,13700.0,13550.0,13650.0,1021.0
2019-05-23 14:00:00,13600.0,13650.0,13500.0,13600.0,3009.0
2019-05-23 15:00:00,13900.0,13950.0,13600.0,13750.0,9385.0
2019-05-24 09:00:00,13200.0,13550.0,13200.0,13350.0,3333.0
2019-05-24 10:00:00,13350.0,13350.0,13300.0,13350.0,1766.0
2019-05-24 11:00:00,13350.0,13350.0,13250.0,13300.0,1181.0
2019-05-24 12:00:00,13300.0,13300.0,13250.0,13250.0,1195.0
2019-05-24 13:00:00,13250.0,13300.0,13100.0,13150.0,7145.0
2019-05-24 14:00:00,13150.0,13200.0,13100.0,13200.0,2846.0
2019-05-24 15:00:00,13250.0,13350.0,13050.0,13250.0,12906.0
2019-05-27 09:00:00,13200.0,13200.0,13100.0,13150.0,539.0
2019-05-27 10:00:00,13300.0,13350.0,13100.0,13150.0,1288.0
2019-05-27 11:00:00,13150.0,13200.0,13100.0,13150.0,1238.0
2019-05-27 12:00:00,13100.0,13400.0,13100.0,13250.0,3556.0
2019-05-27 13:00:00,13150.0,13150.0,13050.0,13150.0,1051.0
2019-05-27 14:00:00,13050.0,13200.0,12950.0,13150.0,7438.0
2019-05-27 15:00:00,13200.0,13550.0,13050.0,13350.0,5243.0
2019-05-28 09:00:00,13100.0,13300.0,13100.0,13200.0,3955.0
2019-05-28 10:00:00,13250.0,13350.0,13100.0,13350.0,3584.0
2019-05-28 11:00:00,13350.0,13350.0,13200.0,13300.0,779.0
2019-05-28 12:00:00,13200.0,13300.0,13150.0,13150.0,977.0
2019-05-28 13:00:00,13300.0,13300.0,13150.0,13300.0,714.0
2019-05-28 14:00:00,13300.0,13400.0,13250.0,13350.0,1633.0
2019-05-28 15:00:00,13300.0,13400.0,13200.0,13400.0,2079.0
2019-05-29 09:00:00,12950.0,13000.0,12650.0,12650.0,10039.0
2019-05-29 10:00:00,12950.0,13000.0,12950.0,13000.0,835.0
2019-05-29 11:00:00,13000.0,13050.0,12900.0,13000.0,1856.0
2019-05-29 12:00:00,13000.0,13050.0,12900.0,13000.0,2389.0
2019-05-29 13:00:00,13200.0,13400.0,13100.0,13250.0,6236.0
2019-05-29 14:00:00,12950.0,13000.0,12900.0,12950.0,1402.0
2019-05-29 15:00:00,13200.0,13250.0,12950.0,13050.0,5781.0
2019-05-30 09:00:00,12650.0,12850.0,12400.0,12400.0,6985.0
2019-05-30 10:00:00,12450.0,12600.0,12350.0,12400.0,3137.0
2019-05-30 11:00:00,12400.0,12500.0,12400.0,12450.0,2640.0
2019-05-30 12:00:00,12450.0,12500.0,12400.0,12500.0,1922.0
2019-05-30 13:00:00,12500.0,12550.0,12400.0,12550.0,1118.0
2019-05-30 14:00:00,12400.0,12550.0,12350.0,12450.0,4619.0
2019-05-30 15:00:00,12400.0,12500.0,12400.0,12400.0,3680.0
2019-05-31 09:00:00,12850.0,12850.0,12750.0,12750.0,1738.0
2019-05-31 10:00:00,12750.0,12850.0,12700.0,12850.0,2852.0
2019-05-31 11:00:00,12700.0,12800.0,12650.0,12750.0,1374.0
2019-05-31 12:00:00,12600.0,12750.0,12600.0,12650.0,1834.0
2019-05-31 13:00:00,12500.0,12750.0,12450.0,12650.0,2265.0
2019-05-31 14:00:00,12350.0,12650.0,12350.0,12500.0,8284.0
2019-05-31 15:00:00,12650.0,12750.0,12650.0,12750.0,507.0
2019-06-03 09:00:00,12700.0,12850.0,12500.0,12650.0,3841.0
2019-06-03 10:00:00,12650.0,12700.0,12400.0,12700.0,5294.0
2019-06-03 11:00:00,12700.0,12700.0,12650.0,12700.0,1084.0
2019-06-03 12:00:00,12700.0,12750.0,12700.0,12750.0,1102.0
2019-06-03 13:00:00,12750.0,12850.0,12750.0,12850.0,2332.0
2019-06-03 14:00:00,12850.0,12850.0,12700.0,12800.0,1528.0
2019-06-03 15:00:00,12700.0,12800.0,12650.0,12800.0,530.0
2019-06-04 09:00:00,12900.0,12900.0,12750.0,12800.0,1105.0
2019-06-04 10:00:00,12700.0,12950.0,12500.0,12900.0,9278.0
2019-06-04 11:00:00,12800.0,12800.0,12700.0,12750.0,1451.0
2019-06-04 12:00:00,12800.0,12850.0,12700.0,12800.0,1186.0
2019-06-04 13:00:00,12800.0,12850.0,12550.0,12800.0,4798.0
2019-06-04 14:00:00,12600.0,12900.0,12600.0,12900.0,2688.0
2019-06-04 15:00:00,12700.0,12800.0,12700.0,12800.0,794.0
2019-06-05 09:00:00,12950.0,13050.0,12850.0,13000.0,7424.0
2019-06-05 10:00:00,12950.0,13150.0,12950.0,13100.0,3123.0
2019-06-05 11:00:00,13100.0,13350.0,13000.0,13200.0,7663.0
2019-06-05 12:00:00,13200.0,13200.0,13050.0,13100.0,1236.0
2019-06-05 13:00:00,13100.0,13100.0,13000.0,13100.0,588.0
2019-06-05 14:00:00,13050.0,13150.0,13000.0,13100.0,1064.0
2019-06-05 15:00:00,13050.0,13100.0,13000.0,13000.0,1760.0
2019-06-07 09:00:00,13000.0,13100.0,12950.0,13100.0,3948.0
2019-06-07 10:00:00,13000.0,13100.0,13000.0,13050.0,2582.0
2019-06-07 11:00:00,13050.0,13100.0,13000.0,13100.0,4697.0
2019-06-07 12:00:00,13100.0,13200.0,12950.0,13050.0,3054.0
2019-06-07 13:00:00,13050.0,13100.0,13000.0,13100.0,2808.0
2019-06-07 14:00:00,13050.0,13050.0,12950.0,13000.0,1477.0
2019-06-07 15:00:00,13100.0,13100.0,13000.0,13100.0,2109.0
2019-06-10 09:00:00,13100.0,13200.0,13050.0,13150.0,1118.0
2019-06-10 10:00:00,13100.0,13150.0,13050.0,13050.0,1220.0
2019-06-10 11:00:00,13050.0,13100.0,13050.0,13100.0,356.0
2019-06-10 12:00:00,13050.0,13250.0,13050.0,13150.0,5153.0
2019-06-10 13:00:00,13050.0,13150.0,13000.0,13100.0,1588.0
2019-06-10 14:00:00,13100.0,13150.0,13050.0,13150.0,1433.0
2019-06-10 15:00:00,13100.0,13100.0,13000.0,13100.0,1594.0
2019-06-11 09:00:00,13150.0,13150.0,13000.0,13100.0,785.0
2019-06-11 10:00:00,13100.0,13300.0,13100.0,13300.0,2312.0
2019-06-11 11:00:00,13250.0,13300.0,13050.0,13300.0,3108.0
2019-06-11 12:00:00,13150.0,13250.0,13100.0,13250.0,121.0
2019-06-11 13:00:00,13200.0,13350.0,13150.0,13300.0,812.0
2019-06-11 14:00:00,13300.0,13350.0,13150.0,13300.0,1369.0
2019-06-11 15:00:00,13300.0,13400.0,13250.0,13400.0,2778.0
2019-06-12 09:00:00,13300.0,13350.0,13100.0,13250.0,2094.0
2019-06-12 10:00:00,13250.0,13300.0,13100.0,13100.0,875.0
2019-06-12 11:00:00,13250.0,13300.0,13100.0,13300.0,4375.0
2019-06-12 12:00:00,13400.0,13400.0,13050.0,13100.0,3410.0
2019-06-12 13:00:00,13150.0,13200.0,13100.0,13150.0,1405.0
2019-06-12 14:00:00,13200.0,13200.0,13000.0,13150.0,6663.0
2019-06-12 15:00:00,13150.0,13250.0,13150.0,13250.0,885.0
2019-06-13 09:00:00,13200.0,13350.0,13100.0,13300.0,2090.0
2019-06-13 10:00:00,13300.0,13350.0,13250.0,13300.0,1399.0
2019-06-13 11:00:00,13250.0,13300.0,13150.0,13250.0,669.0
2019-06-13 12:00:00,13200.0,13250.0,13100.0,13250.0,434.0
2019-06-13 13:00:00,13250.0,13250.0,13200.0,13250.0,332.0
2019-06-13 14:00:00,13200.0,13250.0,13150.0,13250.0,648.0
2019-06-13 15:00:00,13200.0,13350.0,13200.0,13350.0,2490.0
2019-06-14 09:00:00,13300.0,13350.0,13250.0,13300.0,765.0
2019-06-14 10:00:00,13350.0,13350.0,13250.0,13300.0,1918.0
2019-06-14 11:00:00,13350.0,13400.0,13250.0,13350.0,686.0
2019-06-14 12:00:00,13350.0,13400.0,13250.0,13400.0,440.0
2019-06-14 13:00:00,13500.0,13500.0,13300.0,13350.0,2907.0
2019-06-14 14:00:00,13400.0,13550.0,13350.0,13450.0,2721.0
2019-06-14 15:00:00,13350.0,13400.0,13350.0,13350.0,262.0
2019-06-17 09:00:00,13300.0,13500.0,13100.0,13250.0,1691.0
2019-06-17 10:00:00,13200.0,13200.0,13100.0,13200.0,1317.0
2019-06-17 11:00:00,13200.0,13200.0,13000.0,13050.0,5237.0
2019-06-17 12:00:00,13050.0,13050.0,12950.0,13000.0,2113.0
2019-06-17 13:00:00,13000.0,13100.0,13000.0,13100.0,1771.0
2019-06-17 14:00:00,13000.0,13100.0,13000.0,13000.0,1860.0
2019-06-17 15:00:00,13000.0,13050.0,12950.0,12950.0,1834.0
2019-06-18 09:00:00,12800.0,12850.0,12650.0,12750.0,2486.0
2019-06-18 10:00:00,12700.0,12800.0,12600.0,12600.0,2645.0
2019-06-18 11:00:00,12800.0,12900.0,12750.0,12900.0,1818.0
2019-06-18 12:00:00,12950.0,13100.0,12950.0,13000.0,2514.0
2019-06-18 13:00:00,12900.0,12950.0,12850.0,12950.0,2478.0
2019-06-18 14:00:00,12900.0,12900.0,12750.0,12850.0,1195.0
2019-06-18 15:00:00,12950.0,13000.0,12850.0,12900.0,3640.0
2019-06-19 09:00:00,12750.0,12850.0,12700.0,12800.0,3493.0
2019-06-19 10:00:00,12800.0,12850.0,12700.0,12800.0,581.0
2019-06-19 11:00:00,12750.0,12750.0,12650.0,12750.0,1427.0
2019-06-19 12:00:00,12700.0,12700.0,12650.0,12650.0,1468.0
2019-06-19 13:00:00,12650.0,12750.0,12650.0,12750.0,2015.0
2019-06-19 14:00:00,12750.0,12800.0,12700.0,12750.0,1607.0
2019-06-19 15:00:00,12700.0,12800.0,12700.0,12750.0,2415.0
2019-06-20 09:00:00,13100.0,13150.0,13000.0,13000.0,928.0
2019-06-20 10:00:00,13050.0,13100.0,13000.0,13100.0,3406.0
2019-06-20 11:00:00,13050.0,13050.0,12950.0,13050.0,729.0
2019-06-20 12:00:00,13050.0,13050.0,12900.0,13050.0,2761.0
2019-06-20 13:00:00,12900.0,13050.0,12850.0,13050.0,2089.0
2019-06-20 14:00:00,12900.0,12950.0,12750.0,12900.0,3594.0
2019-06-20 15:00:00,13050.0,13050.0,12950.0,13050.0,231.0
2019-06-21 09:00:00,12950.0,13200.0,12900.0,13000.0,1898.0
2019-06-21 10:00:00,13000.0,13000.0,12850.0,13000.0,1162.0
2019-06-21 11:00:00,13000.0,13000.0,12750.0,12950.0,2460.0
2019-06-21 12:00:00,12950.0,12950.0,12800.0,12950.0,490.0
2019-06-21 13:00:00,12950.0,13050.0,12850.0,13000.0,1048.0
2019-06-21 14:00:00,13000.0,13000.0,12900.0,13000.0,1201.0
2019-06-21 15:00:00,13000.0,13050.0,13000.0,13050.0,1328.0
2019-06-24 09:00:00,12950.0,12950.0,12850.0,12850.0,119.0
2019-06-24 10:00:00,12950.0,12950.0,12850.0,12950.0,307.0
2019-06-24 11:00:00,12950.0,12950.0,12800.0,12950.0,691.0
2019-06-24 12:00:00,12950.0,12950.0,12750.0,12950.0,1751.0
2019-06-24 13:00:00,12950.0,12950.0,12850.0,12950.0,385.0
2019-06-24 14:00:00,13050.0,13050.0,12850.0,12950.0,2299.0
2019-06-24 15:00:00,12950.0,12950.0,12900.0,12950.0,227.0
2019-06-25 09:00:00,12850.0,12900.0,12800.0,12900.0,1388.0
2019-06-25 10:00:00,12900.0,12900.0,12800.0,12900.0,1109.0
2019-06-25 11:00:00,12850.0,12850.0,12800.0,12850.0,360.0
2019-06-25 12:00:00,12800.0,12850.0,12650.0,12700.0,4309.0
2019-06-25 13:00:00,12650.0,12650.0,12550.0,12650.0,3219.0
2019-06-25 14:00:00,12600.0,12750.0,12550.0,12750.0,1946.0
2019-06-25 15:00:00,12700.0,12750.0,12650.0,12700.0,498.0
2019-06-26 09:00:00,12600.0,12600.0,12500.0,12500.0,1398.0
2019-06-26 10:00:00,12700.0,12700.0,12500.0,12600.0,2595.0
2019-06-26 11:00:00,12650.0,12700.0,12600.0,12650.0,1601.0
2019-06-26 12:00:00,12650.0,12700.0,12550.0,12650.0,309.0
2019-06-26 13:00:00,12750.0,12750.0,12550.0,12700.0,1112.0
2019-06-26 14:00:00,12800.0,12800.0,12600.0,12800.0,1229.0
2019-06-26 15:00:00,12700.0,12750.0,12450.0,12650.0,3073.0
2019-06-27 09:00:00,12500.0,12700.0,12500.0,12700.0,2132.0
2019-06-27 10:00:00,12700.0,12750.0,12600.0,12700.0,2569.0
2019-06-27 11:00:00,12700.0,12700.0,12600.0,12700.0,909.0
2019-06-27 12:00:00,12700.0,12700.0,12500.0,12600.0,2091.0
2019-06-27 13:00:00,12650.0,12650.0,12550.0,12650.0,953.0
2019-06-27 14:00:00,12650.0,12650.0,12200.0,12250.0,12096.0
2019-06-27 15:00:00,12250.0,12350.0,12050.0,12200.0,8844.0
2019-06-28 09:00:00,11650.0,11800.0,11300.0,11500.0,22195.0
2019-06-28 10:00:00,11500.0,11650.0,11500.0,11650.0,5624.0
2019-06-28 11:00:00,11850.0,11900.0,11600.0,11650.0,7640.0
2019-06-28 12:00:00,11800.0,11900.0,11600.0,11850.0,3836.0
2019-06-28 13:00:00,12000.0,12000.0,11700.0,11800.0,9366.0
2019-06-28 14:00:00,12200.0,12200.0,11800.0,12050.0,9686.0
2019-06-28 15:00:00,12200.0,12550.0,12150.0,12300.0,8785.0
2019-07-01 09:00:00,11800.0,12150.0,11600.0,11800.0,12803.0
2019-07-01 10:00:00,11900.0,12000.0,11800.0,11950.0,1820.0
2019-07-01 11:00:00,11950.0,12100.0,11950.0,12000.0,3198.0
2019-07-01 12:00:00,11950.0,11950.0,11900.0,11900.0,1546.0
2019-07-01 13:00:00,11900.0,12050.0,11850.0,12000.0,7504.0
2019-07-01 14:00:00,12000.0,12050.0,11750.0,11850.0,4337.0
2019-07-01 15:00:00,11850.0,11850.0,11750.0,11800.0,1695.0
2019-07-02 09:00:00,11950.0,12000.0,11950.0,12000.0,1819.0
2019-07-02 10:00:00,11850.0,11950.0,11850.0,11950.0,831.0
2019-07-02 11:00:00,11950.0,12000.0,11850.0,11950.0,776.0
2019-07-02 12:00:00,11800.0,12100.0,11750.0,11900.0,4202.0
2019-07-02 13:00:00,12000.0,12050.0,11950.0,12000.0,429.0
2019-07-02 14:00:00,11900.0,12000.0,11800.0,12000.0,2520.0
2019-07-02 15:00:00,12050.0,12050.0,12000.0,12000.0,1110.0
2019-07-03 09:00:00,12000.0,12150.0,11950.0,12100.0,1229.0
2019-07-03 10:00:00,12000.0,12100.0,12000.0,12100.0,674.0
2019-07-03 11:00:00,12000.0,12050.0,12000.0,12050.0,641.0
2019-07-03 12:00:00,12000.0,12050.0,11900.0,11950.0,1069.0
2019-07-03 13:00:00,12050.0,12100.0,12050.0,12050.0,712.0
2019-07-03 14:00:00,12000.0,12050.0,11900.0,12050.0,1886.0
2019-07-03 15:00:00,12050.0,12100.0,11950.0,12050.0,1167.0
2019-07-04 09:00:00,12100.0,12100.0,11950.0,12050.0,3562.0
2019-07-04 10:00:00,12050.0,12100.0,11950.0,12000.0,744.0
2019-07-04 11:00:00,12000.0,12000.0,11750.0,11750.0,3373.0
2019-07-04 12:00:00,11700.0,11900.0,11700.0,11900.0,826.0
2019-07-04 13:00:00,11800.0,11800.0,11700.0,11750.0,1086.0
2019-07-04 14:00:00,11750.0,11900.0,11650.0,11900.0,1736.0
2019-07-04 15:00:00,11850.0,11900.0,11800.0,11850.0,456.0
2019-07-05 09:00:00,11950.0,11950.0,11800.0,11850.0,1247.0
2019-07-05 10:00:00,11800.0,11950.0,11750.0,11900.0,6951.0
2019-07-05 11:00:00,11850.0,12000.0,11750.0,11950.0,3211.0
2019-07-05 12:00:00,12000.0,12000.0,11700.0,11750.0,2593.0
2019-07-05 13:00:00,11800.0,11900.0,11700.0,11900.0,318.0
2019-07-05 14:00:00,11750.0,11900.0,11750.0,11800.0,1166.0
2019-07-05 15:00:00,11900.0,11900.0,11750.0,11850.0,684.0
2019-07-08 09:00:00,11650.0,11850.0,11650.0,11700.0,4207.0
2019-07-08 10:00:00,11700.0,11700.0,11250.0,11400.0,7251.0
2019-07-08 11:00:00,11350.0,11450.0,11050.0,11250.0,4923.0
2019-07-08 12:00:00,11250.0,11400.0,11150.0,11350.0,2558.0
2019-07-08 13:00:00,11400.0,11450.0,11350.0,11400.0,557.0
2019-07-08 14:00:00,11400.0,11400.0,11100.0,11250.0,3587.0
2019-07-08 15:00:00,11250.0,11250.0,11050.0,11150.0,7659.0
2019-07-09 09:00:00,10900.0,10900.0,10700.0,10700.0,8698.0
2019-07-09 10:00:00,10950.0,11000.0,10800.0,10850.0,1670.0
2019-07-09 11:00:00,10900.0,11050.0,10900.0,11000.0,790.0
2019-07-09 12:00:00,10950.0,11000.0,10750.0,10900.0,3602.0
2019-07-09 13:00:00,11200.0,11250.0,10900.0,11100.0,2768.0
2019-07-09 14:00:00,10950.0,11350.0,10950.0,11200.0,6176.0
2019-07-09 15:00:00,11100.0,11100.0,11000.0,11050.0,1523.0
2019-07-10 09:00:00,10700.0,11050.0,10450.0,11050.0,12222.0
2019-07-10 10:00:00,11050.0,11250.0,10800.0,11000.0,6182.0
2019-07-10 11:00:00,10950.0,11050.0,10900.0,10950.0,1057.0
2019-07-10 12:00:00,11000.0,11150.0,11000.0,11150.0,994.0
2019-07-10 13:00:00,11100.0,11300.0,11050.0,11300.0,4071.0
2019-07-10 14:00:00,11250.0,11250.0,11100.0,11100.0,1679.0
2019-07-10 15:00:00,11150.0,11200.0,11100.0,11150.0,845.0
2019-07-11 09:00:00,11250.0,11350.0,11250.0,11250.0,433.0
2019-07-11 10:00:00,11200.0,11300.0,11200.0,11300.0,744.0
2019-07-11 11:00:00,11200.0,11300.0,11200.0,11300.0,731.0
2019-07-11 12:00:00,11000.0,11300.0,10900.0,11100.0,1796.0
2019-07-11 13:00:00,11150.0,11150.0,11050.0,11150.0,94.0
2019-07-11 14:00:00,11050.0,11150.0,11000.0,11150.0,425.0
2019-07-11 15:00:00,11100.0,11150.0,11050.0,11100.0,538.0
2019-07-12 09:00:00,11100.0,11300.0,11050.0,11300.0,1281.0
2019-07-12 10:00:00,11300.0,11450.0,11200.0,11450.0,1492.0
2019-07-12 11:00:00,11450.0,11450.0,11300.0,11450.0,689.0
2019-07-12 12:00:00,11350.0,11450.0,11350.0,11450.0,40.0
2019-07-12 13:00:00,11450.0,11500.0,11450.0,11450.0,1303.0
2019-07-12 14:00:00,11400.0,11400.0,11300.0,11400.0,1108.0
2019-07-12 15:00:00,11400.0,11400.0,11400.0,11400.0,130.0
2019-07-15 09:00:00,11600.0,11700.0,11600.0,11700.0,765.0
2019-07-15 10:00:00,11650.0,11800.0,11450.0,11750.0,5956.0
