Datetime,Open,High,Low,Close,Volume
2018-12-18 14:00:00,8590.0,8650.0,8480.0,8630.0,16643.0
2018-12-18 15:00:00,8630.0,8650.0,8550.0,8550.0,8738.0
2018-12-19 09:00:00,8760.0,8770.0,8680.0,8720.0,22726.0
2018-12-19 10:00:00,8800.0,8820.0,8740.0,8760.0,23671.0
2018-12-19 11:00:00,8730.0,8740.0,8690.0,8730.0,7791.0
2018-12-19 12:00:00,8640.0,8750.0,8640.0,8700.0,40886.0
2018-12-19 13:00:00,8580.0,8700.0,8580.0,8680.0,28549.0
2018-12-19 14:00:00,8700.0,8820.0,8700.0,8800.0,46636.0
2018-12-19 15:00:00,8680.0,8680.0,8620.0,8640.0,21229.0
2018-12-20 09:00:00,8700.0,8700.0,8450.0,8510.0,39007.0
2018-12-20 10:00:00,8520.0,8580.0,8480.0,8550.0,24064.0
2018-12-20 11:00:00,8530.0,8560.0,8510.0,8510.0,8262.0
2018-12-20 12:00:00,8510.0,8530.0,8470.0,8470.0,23476.0
2018-12-20 13:00:00,8480.0,8500.0,8420.0,8430.0,31868.0
2018-12-20 14:00:00,8430.0,8460.0,8350.0,8450.0,45081.0
2018-12-20 15:00:00,8440.0,8490.0,8440.0,8450.0,7137.0
2018-12-21 09:00:00,8450.0,8530.0,8450.0,8530.0,10470.0
2018-12-21 10:00:00,8500.0,8510.0,8450.0,8450.0,23653.0
2018-12-21 11:00:00,8550.0,8570.0,8490.0,8500.0,16120.0
2018-12-21 12:00:00,8570.0,8660.0,8510.0,8510.0,43364.0
2018-12-21 13:00:00,8510.0,8550.0,8510.0,8530.0,4289.0
2018-12-21 14:00:00,8300.0,8570.0,8300.0,8570.0,36557.0
2018-12-21 15:00:00,8550.0,8560.0,8530.0,8550.0,12549.0
2018-12-24 09:00:00,8440.0,8480.0,8420.0,8440.0,9002.0
2018-12-24 10:00:00,8450.0,8490.0,8440.0,8440.0,7600.0
2018-12-24 11:00:00,8440.0,8450.0,8430.0,8430.0,2723.0
2018-12-24 12:00:00,8430.0,8450.0,8400.0,8440.0,6145.0
2018-12-24 13:00:00,8440.0,8490.0,8410.0,8450.0,12193.0
2018-12-24 14:00:00,8440.0,8460.0,8430.0,8450.0,2566.0
2018-12-24 15:00:00,8500.0,8530.0,8380.0,8440.0,27442.0
2018-12-26 09:00:00,8320.0,8320.0,8150.0,8170.0,29419.0
2018-12-26 10:00:00,8170.0,8290.0,8110.0,8270.0,16842.0
2018-12-26 11:00:00,8270.0,8270.0,8180.0,8210.0,7530.0
2018-12-26 12:00:00,8200.0,8250.0,8190.0,8250.0,3166.0
2018-12-26 13:00:00,8250.0,8260.0,8190.0,8220.0,5453.0
2018-12-26 14:00:00,8190.0,8240.0,8190.0,8240.0,8613.0
2018-12-26 15:00:00,8200.0,8260.0,8200.0,8250.0,11268.0
2018-12-27 09:00:00,8520.0,8520.0,8490.0,8500.0,1432.0
2018-12-27 10:00:00,8500.0,8520.0,8480.0,8500.0,12113.0
2018-12-27 11:00:00,8490.0,8530.0,8470.0,8500.0,9090.0
2018-12-27 12:00:00,8540.0,8550.0,8480.0,8510.0,4342.0
2018-12-27 13:00:00,8380.0,8520.0,8380.0,8500.0,20638.0
2018-12-27 14:00:00,8330.0,8460.0,8330.0,8380.0,14153.0
2018-12-27 15:00:00,8500.0,8580.0,8500.0,8540.0,20518.0
2018-12-28 09:00:00,8550.0,8840.0,8530.0,8780.0,49917.0
2018-12-28 10:00:00,8780.0,8790.0,8730.0,8770.0,14132.0
2018-12-28 11:00:00,8770.0,8860.0,8730.0,8850.0,32852.0
2018-12-28 12:00:00,8850.0,9020.0,8830.0,8900.0,43996.0
2018-12-28 13:00:00,8900.0,8900.0,8810.0,8880.0,28549.0
2018-12-28 14:00:00,8880.0,8930.0,8860.0,8890.0,20408.0
2018-12-28 15:00:00,8890.0,8900.0,8800.0,8800.0,19238.0
2019-01-02 09:00:00,8780.0,8840.0,8770.0,8830.0,7881.0
2019-01-02 10:00:00,8820.0,8850.0,8760.0,8760.0,19768.0
2019-01-02 11:00:00,9030.0,9090.0,8880.0,9000.0,56297.0
2019-01-02 12:00:00,8950.0,8950.0,8860.0,8920.0,11652.0
2019-01-02 13:00:00,9000.0,9000.0,8890.0,8950.0,21203.0
2019-01-02 14:00:00,8920.0,8920.0,8780.0,8830.0,15533.0
2019-01-03 09:00:00,8300.0,8370.0,8300.0,8300.0,27449.0
2019-01-03 10:00:00,8390.0,8400.0,8290.0,8290.0,44792.0
2019-01-03 11:00:00,8530.0,8530.0,8390.0,8410.0,31183.0
2019-01-03 12:00:00,8650.0,8680.0,8590.0,8680.0,17722.0
2019-01-03 13:00:00,8680.0,8710.0,8600.0,8610.0,17013.0
2019-01-03 14:00:00,8740.0,8860.0,8540.0,8650.0,40959.0
2019-01-03 15:00:00,8610.0,8610.0,8500.0,8510.0,24321.0
2019-01-04 09:00:00,8200.0,8290.0,7950.0,7960.0,78552.0
2019-01-04 10:00:00,7950.0,8000.0,7800.0,7880.0,71198.0
2019-01-04 11:00:00,7880.0,7920.0,7800.0,7840.0,39499.0
2019-01-04 12:00:00,7850.0,7990.0,7810.0,7950.0,46628.0
2019-01-04 13:00:00,7940.0,7970.0,7890.0,7900.0,31466.0
2019-01-04 14:00:00,7900.0,8030.0,7900.0,8010.0,51525.0
2019-01-04 15:00:00,8010.0,8030.0,7990.0,7990.0,24980.0
2019-01-07 09:00:00,8040.0,8090.0,8020.0,8040.0,16968.0
2019-01-07 10:00:00,8040.0,8070.0,8040.0,8040.0,6602.0
2019-01-07 11:00:00,8110.0,8110.0,8030.0,8040.0,25513.0
2019-01-07 12:00:00,8130.0,8140.0,8080.0,8100.0,16254.0
2019-01-07 13:00:00,8160.0,8180.0,8100.0,8120.0,18031.0
2019-01-07 14:00:00,8090.0,8170.0,8080.0,8160.0,20407.0
2019-01-07 15:00:00,8080.0,8140.0,8040.0,8090.0,36780.0
2019-01-08 09:00:00,8110.0,8170.0,8040.0,8110.0,18285.0
2019-01-08 10:00:00,8120.0,8250.0,8080.0,8230.0,34774.0
2019-01-08 11:00:00,8240.0,8320.0,8220.0,8270.0,18262.0
2019-01-08 12:00:00,8260.0,8270.0,8190.0,8190.0,6332.0
2019-01-08 13:00:00,8200.0,8230.0,8160.0,8210.0,13346.0
2019-01-08 14:00:00,8240.0,8260.0,8190.0,8230.0,15646.0
2019-01-08 15:00:00,8200.0,8230.0,8190.0,8190.0,7425.0
2019-01-09 09:00:00,8500.0,8510.0,8460.0,8460.0,12239.0
2019-01-09 10:00:00,8500.0,8530.0,8480.0,8500.0,7322.0
2019-01-09 11:00:00,8500.0,8530.0,8480.0,8500.0,15347.0
2019-01-09 12:00:00,8220.0,8450.0,8220.0,8390.0,35432.0
2019-01-09 13:00:00,8460.0,8560.0,8450.0,8520.0,26578.0
2019-01-09 14:00:00,8390.0,8470.0,8360.0,8460.0,20189.0
2019-01-09 15:00:00,8520.0,8550.0,8490.0,8500.0,14291.0
2019-01-10 09:00:00,8510.0,8520.0,8390.0,8400.0,15953.0
2019-01-10 10:00:00,8410.0,8440.0,8380.0,8410.0,9736.0
2019-01-10 11:00:00,8570.0,8570.0,8430.0,8510.0,10870.0
2019-01-10 12:00:00,8490.0,8640.0,8490.0,8550.0,26729.0
2019-01-10 13:00:00,8430.0,8520.0,8380.0,8510.0,11341.0
2019-01-10 14:00:00,8550.0,8560.0,8340.0,8430.0,18591.0
2019-01-10 15:00:00,8510.0,8580.0,8500.0,8580.0,8036.0
2019-01-11 09:00:00,8470.0,8740.0,8450.0,8500.0,62158.0
2019-01-11 10:00:00,8510.0,8590.0,8510.0,8570.0,12534.0
2019-01-11 11:00:00,8570.0,8600.0,8530.0,8560.0,3810.0
2019-01-11 12:00:00,8560.0,8560.0,8520.0,8560.0,7044.0
2019-01-11 13:00:00,8560.0,8600.0,8530.0,8540.0,7527.0
2019-01-11 14:00:00,8530.0,8530.0,8440.0,8460.0,22906.0
2019-01-11 15:00:00,8460.0,8490.0,8430.0,8470.0,10010.0
2019-01-14 09:00:00,8360.0,8400.0,8350.0,8390.0,8375.0
2019-01-14 10:00:00,8420.0,8420.0,8350.0,8360.0,17042.0
2019-01-14 11:00:00,8400.0,8420.0,8380.0,8410.0,5635.0
2019-01-14 12:00:00,8550.0,8550.0,8370.0,8450.0,27799.0
2019-01-14 13:00:00,8450.0,8460.0,8420.0,8430.0,4759.0
2019-01-14 14:00:00,8450.0,8450.0,8400.0,8440.0,11395.0
2019-01-14 15:00:00,8430.0,8430.0,8380.0,8390.0,10597.0
2019-01-15 09:00:00,8390.0,8550.0,8390.0,8500.0,22668.0
2019-01-15 10:00:00,8500.0,8530.0,8460.0,8520.0,21543.0
2019-01-15 11:00:00,8520.0,8600.0,8510.0,8590.0,25002.0
2019-01-15 12:00:00,8590.0,8600.0,8560.0,8560.0,7765.0
2019-01-15 13:00:00,8570.0,8600.0,8510.0,8560.0,26718.0
2019-01-15 14:00:00,8560.0,8570.0,8520.0,8550.0,9749.0
2019-01-15 15:00:00,8550.0,8560.0,8540.0,8550.0,12380.0
2019-01-16 09:00:00,8650.0,8660.0,8600.0,8600.0,15149.0
2019-01-16 10:00:00,8640.0,8660.0,8620.0,8640.0,6743.0
2019-01-16 11:00:00,8630.0,8660.0,8610.0,8660.0,14588.0
2019-01-16 12:00:00,8610.0,8620.0,8570.0,8620.0,10854.0
2019-01-16 13:00:00,8680.0,8690.0,8570.0,8620.0,25537.0
2019-01-16 14:00:00,8610.0,8740.0,8600.0,8680.0,37283.0
2019-01-16 15:00:00,8620.0,8640.0,8590.0,8640.0,5068.0
2019-01-17 09:00:00,8530.0,8550.0,8520.0,8540.0,4941.0
2019-01-17 10:00:00,8530.0,8550.0,8520.0,8540.0,13573.0
2019-01-17 11:00:00,8530.0,8540.0,8460.0,8540.0,21397.0
2019-01-17 12:00:00,8540.0,8580.0,8540.0,8570.0,7684.0
2019-01-17 13:00:00,8670.0,8690.0,8530.0,8530.0,26672.0
2019-01-17 14:00:00,8570.0,8600.0,8530.0,8530.0,16810.0
2019-01-17 15:00:00,8660.0,8760.0,8630.0,8690.0,28732.0
2019-01-18 09:00:00,8630.0,8660.0,8600.0,8600.0,13202.0
2019-01-18 10:00:00,8590.0,8650.0,8500.0,8610.0,41740.0
2019-01-18 11:00:00,8620.0,8650.0,8570.0,8580.0,21041.0
2019-01-18 12:00:00,8580.0,8660.0,8580.0,8660.0,34557.0
2019-01-18 13:00:00,8660.0,8750.0,8640.0,8660.0,33885.0
2019-01-18 14:00:00,8670.0,8690.0,8640.0,8660.0,5200.0
2019-01-18 15:00:00,8670.0,8690.0,8630.0,8630.0,19806.0
2019-01-21 09:00:00,8780.0,8850.0,8760.0,8780.0,17916.0
2019-01-21 10:00:00,8780.0,8840.0,8780.0,8840.0,9914.0
2019-01-21 11:00:00,8810.0,8810.0,8780.0,8800.0,7654.0
2019-01-21 12:00:00,8710.0,8800.0,8620.0,8770.0,52423.0
2019-01-21 13:00:00,8830.0,8880.0,8820.0,8820.0,15237.0
2019-01-21 14:00:00,8770.0,8900.0,8740.0,8830.0,64088.0
2019-01-21 15:00:00,8840.0,8870.0,8790.0,8840.0,18294.0
2019-01-22 09:00:00,8850.0,8900.0,8630.0,8660.0,56589.0
2019-01-22 10:00:00,8660.0,8720.0,8650.0,8710.0,15621.0
2019-01-22 11:00:00,8710.0,8750.0,8660.0,8660.0,18152.0
2019-01-22 12:00:00,8660.0,8710.0,8650.0,8680.0,13940.0
2019-01-22 13:00:00,8670.0,8700.0,8630.0,8640.0,22943.0
2019-01-22 14:00:00,8640.0,8680.0,8630.0,8660.0,13419.0
2019-01-22 15:00:00,8650.0,8660.0,8620.0,8630.0,17112.0
2019-01-23 09:00:00,8710.0,8780.0,8690.0,8770.0,29319.0
2019-01-23 10:00:00,8670.0,8710.0,8630.0,8710.0,10713.0
2019-01-23 11:00:00,8690.0,8710.0,8670.0,8670.0,9085.0
2019-01-23 12:00:00,8610.0,8630.0,8530.0,8630.0,21599.0
2019-01-23 13:00:00,8700.0,8720.0,8670.0,8700.0,16217.0
2019-01-23 14:00:00,8630.0,8780.0,8550.0,8700.0,37244.0
2019-01-23 15:00:00,8690.0,8710.0,8630.0,8700.0,16719.0
2019-01-24 09:00:00,8700.0,8710.0,8670.0,8710.0,14763.0
2019-01-24 10:00:00,8700.0,8700.0,8670.0,8670.0,7111.0
2019-01-24 11:00:00,8700.0,8710.0,8670.0,8700.0,10414.0
2019-01-24 12:00:00,8760.0,8800.0,8650.0,8690.0,41756.0
2019-01-24 13:00:00,8700.0,8740.0,8690.0,8710.0,9421.0
2019-01-24 14:00:00,8690.0,8770.0,8690.0,8700.0,16623.0
2019-01-24 15:00:00,8710.0,8720.0,8690.0,8700.0,7262.0
2019-01-25 09:00:00,8700.0,8980.0,8620.0,8980.0,83434.0
2019-01-25 10:00:00,8980.0,9110.0,8930.0,9100.0,106856.0
2019-01-25 11:00:00,9100.0,9270.0,9060.0,9270.0,124740.0
2019-01-25 12:00:00,9260.0,9260.0,9140.0,9180.0,56347.0
2019-01-25 13:00:00,9190.0,9250.0,9150.0,9200.0,62323.0
2019-01-25 14:00:00,9190.0,9220.0,9100.0,9100.0,55936.0
2019-01-25 15:00:00,9110.0,9160.0,9090.0,9150.0,25185.0
2019-01-28 09:00:00,9370.0,9390.0,9220.0,9300.0,41035.0
2019-01-28 10:00:00,9300.0,9340.0,9230.0,9340.0,14192.0
2019-01-28 11:00:00,9330.0,9440.0,9310.0,9370.0,26334.0
2019-01-28 12:00:00,9220.0,9240.0,9100.0,9150.0,57594.0
2019-01-28 13:00:00,9190.0,9450.0,9170.0,9400.0,94096.0
2019-01-28 14:00:00,9160.0,9200.0,9100.0,9190.0,24511.0
2019-01-28 15:00:00,9410.0,9440.0,9330.0,9340.0,35605.0
2019-01-29 09:00:00,9330.0,9330.0,9130.0,9140.0,53864.0
2019-01-29 10:00:00,9130.0,9230.0,9090.0,9180.0,28046.0
2019-01-29 11:00:00,9170.0,9180.0,9100.0,9120.0,22703.0
2019-01-29 12:00:00,9120.0,9170.0,9090.0,9150.0,11508.0
2019-01-29 13:00:00,9150.0,9160.0,9110.0,9130.0,22192.0
2019-01-29 14:00:00,9120.0,9230.0,9120.0,9200.0,14352.0
2019-01-29 15:00:00,9190.0,9250.0,9180.0,9230.0,13753.0
2019-01-30 09:00:00,9680.0,9700.0,9630.0,9660.0,30663.0
2019-01-30 10:00:00,9570.0,9700.0,9550.0,9680.0,77753.0
2019-01-30 11:00:00,9420.0,9650.0,9420.0,9580.0,112304.0
2019-01-30 12:00:00,9350.0,9420.0,9340.0,9420.0,20224.0
2019-01-30 13:00:00,9270.0,9420.0,9260.0,9370.0,44473.0
2019-01-30 14:00:00,9230.0,9300.0,9140.0,9280.0,36927.0
2019-01-30 15:00:00,9390.0,9410.0,9340.0,9340.0,13894.0
2019-01-31 09:00:00,9760.0,9770.0,9500.0,9520.0,90340.0
2019-01-31 10:00:00,9520.0,9600.0,9440.0,9490.0,48422.0
2019-01-31 11:00:00,9490.0,9490.0,9400.0,9490.0,24350.0
2019-01-31 12:00:00,9490.0,9530.0,9470.0,9520.0,13196.0
2019-01-31 13:00:00,9520.0,9530.0,9490.0,9530.0,18253.0
2019-01-31 14:00:00,9510.0,9520.0,9410.0,9440.0,33097.0
2019-01-31 15:00:00,9450.0,9470.0,9430.0,9450.0,18612.0
2019-02-01 09:00:00,9390.0,9400.0,9220.0,9330.0,54988.0
2019-02-01 10:00:00,9390.0,9400.0,9330.0,9390.0,12257.0
2019-02-01 11:00:00,9320.0,9330.0,9260.0,9270.0,35737.0
2019-02-01 12:00:00,9440.0,9490.0,9420.0,9460.0,16630.0
2019-02-01 13:00:00,9500.0,9510.0,9390.0,9440.0,59971.0
2019-02-01 14:00:00,9450.0,9660.0,9450.0,9500.0,44038.0
2019-02-01 15:00:00,9450.0,9450.0,9310.0,9380.0,36772.0
2019-02-07 09:00:00,9320.0,9530.0,9310.0,9520.0,56867.0
2019-02-07 10:00:00,9520.0,9670.0,9520.0,9670.0,59917.0
2019-02-07 11:00:00,9660.0,9680.0,9600.0,9640.0,29631.0
2019-02-07 12:00:00,9640.0,9900.0,9630.0,9790.0,103027.0
2019-02-07 13:00:00,9790.0,9970.0,9780.0,9900.0,109875.0
2019-02-07 14:00:00,9910.0,9950.0,9840.0,9940.0,75875.0
2019-02-07 15:00:00,9940.0,9980.0,9890.0,9930.0,45955.0
2019-02-08 09:00:00,9490.0,9520.0,9440.0,9470.0,44130.0
2019-02-08 10:00:00,9520.0,9560.0,9470.0,9500.0,29327.0
2019-02-08 11:00:00,9470.0,9520.0,9400.0,9520.0,91552.0
2019-02-08 12:00:00,9510.0,9530.0,9470.0,9470.0,45582.0
2019-02-08 13:00:00,9540.0,9560.0,9490.0,9510.0,59037.0
2019-02-08 14:00:00,9630.0,9650.0,9530.0,9540.0,85679.0
2019-02-08 15:00:00,9890.0,9910.0,9590.0,9630.0,146730.0
2019-02-11 09:00:00,9470.0,9490.0,9370.0,9410.0,44329.0
2019-02-11 10:00:00,9410.0,9490.0,9390.0,9410.0,23326.0
2019-02-11 11:00:00,9410.0,9410.0,9370.0,9390.0,18326.0
2019-02-11 12:00:00,9380.0,9400.0,9340.0,9400.0,24697.0
2019-02-11 13:00:00,9400.0,9410.0,9350.0,9360.0,19015.0
2019-02-11 14:00:00,9360.0,9400.0,9350.0,9380.0,17769.0
2019-02-11 15:00:00,9380.0,9380.0,9350.0,9370.0,15612.0
2019-02-12 09:00:00,9390.0,9470.0,9380.0,9430.0,29203.0
2019-02-12 10:00:00,9430.0,9450.0,9380.0,9400.0,24742.0
2019-02-12 11:00:00,9430.0,9430.0,9350.0,9370.0,24978.0
2019-02-12 12:00:00,9470.0,9500.0,9430.0,9460.0,23435.0
2019-02-12 13:00:00,9530.0,9550.0,9460.0,9460.0,32205.0
2019-02-12 14:00:00,9370.0,9590.0,9330.0,9530.0,65053.0
2019-02-12 15:00:00,9440.0,9460.0,9400.0,9430.0,19981.0
2019-02-13 09:00:00,9450.0,9730.0,9440.0,9670.0,134639.0
2019-02-13 10:00:00,9670.0,9960.0,9640.0,9910.0,189186.0
2019-02-13 11:00:00,9910.0,10300.0,9880.0,10100.0,360002.0
2019-02-13 12:00:00,10100.0,10150.0,9990.0,10050.0,55634.0
2019-02-13 13:00:00,10050.0,10150.0,9990.0,10000.0,62783.0
2019-02-13 14:00:00,10050.0,10350.0,10000.0,10250.0,218122.0
2019-02-13 15:00:00,10300.0,10350.0,10200.0,10350.0,86317.0
2019-02-14 09:00:00,10950.0,11100.0,10700.0,11100.0,136085.0
2019-02-14 10:00:00,10500.0,11050.0,10450.0,10900.0,281814.0
2019-02-14 11:00:00,11050.0,11400.0,11000.0,11350.0,246419.0
2019-02-14 12:00:00,11050.0,11050.0,10450.0,10550.0,248192.0
2019-02-14 13:00:00,10950.0,11150.0,10800.0,11000.0,319235.0
2019-02-14 14:00:00,10300.0,10950.0,10250.0,10900.0,573423.0
2019-02-14 15:00:00,10550.0,10650.0,10500.0,10550.0,90384.0
2019-02-15 09:00:00,11050.0,11150.0,10850.0,11100.0,94209.0
2019-02-15 10:00:00,10950.0,11100.0,10950.0,11050.0,58096.0
2019-02-15 11:00:00,11050.0,11250.0,11050.0,11100.0,73888.0
2019-02-15 12:00:00,10850.0,10950.0,10700.0,10950.0,137766.0
2019-02-15 13:00:00,11150.0,11200.0,10800.0,10900.0,232385.0
2019-02-15 14:00:00,11350.0,11500.0,11100.0,11150.0,254822.0
2019-02-15 15:00:00,10900.0,11100.0,10900.0,11000.0,66089.0
2019-02-18 09:00:00,11250.0,11250.0,10700.0,10850.0,274166.0
2019-02-18 10:00:00,10900.0,10900.0,10700.0,10750.0,133520.0
2019-02-18 11:00:00,10750.0,10800.0,10650.0,10650.0,102218.0
2019-02-18 12:00:00,10650.0,10700.0,10600.0,10650.0,60151.0
2019-02-18 13:00:00,10600.0,10700.0,10500.0,10550.0,163049.0
2019-02-18 14:00:00,10550.0,10600.0,10300.0,10400.0,254752.0
2019-02-18 15:00:00,10400.0,10550.0,10400.0,10550.0,112626.0
2019-02-19 09:00:00,10200.0,10300.0,10150.0,10150.0,92437.0
2019-02-19 10:00:00,10300.0,10350.0,10200.0,10250.0,52270.0
2019-02-19 11:00:00,10150.0,10400.0,10150.0,10400.0,59230.0
2019-02-19 12:00:00,10250.0,10350.0,10200.0,10250.0,56369.0
2019-02-19 13:00:00,10550.0,10550.0,10250.0,10300.0,132422.0
2019-02-19 14:00:00,10200.0,10350.0,10200.0,10300.0,48658.0
2019-02-19 15:00:00,10300.0,10400.0,10250.0,10300.0,78528.0
2019-02-20 09:00:00,10350.0,10500.0,10300.0,10350.0,122275.0
2019-02-20 10:00:00,10300.0,10400.0,10250.0,10300.0,85177.0
2019-02-20 11:00:00,10250.0,10400.0,10250.0,10300.0,48476.0
2019-02-20 12:00:00,10350.0,10400.0,10300.0,10400.0,29414.0
2019-02-20 13:00:00,10350.0,10500.0,10350.0,10400.0,55027.0
2019-02-20 14:00:00,10350.0,10450.0,10350.0,10400.0,39302.0
2019-02-20 15:00:00,10400.0,10450.0,10350.0,10450.0,56235.0
2019-02-21 09:00:00,10250.0,10250.0,10150.0,10200.0,35218.0
2019-02-21 10:00:00,10200.0,10300.0,10200.0,10250.0,44273.0
2019-02-21 11:00:00,10350.0,10350.0,10200.0,10250.0,25957.0
2019-02-21 12:00:00,10250.0,10300.0,10150.0,10200.0,80136.0
2019-02-21 13:00:00,10150.0,10300.0,10150.0,10200.0,38498.0
2019-02-21 14:00:00,10400.0,10500.0,10200.0,10250.0,121312.0
2019-02-21 15:00:00,10200.0,10350.0,10200.0,10350.0,24355.0
2019-02-22 09:00:00,10100.0,10150.0,9980.0,10000.0,87116.0
2019-02-22 10:00:00,10000.0,10100.0,9990.0,10050.0,27992.0
2019-02-22 11:00:00,10200.0,10200.0,10050.0,10100.0,37297.0
2019-02-22 12:00:00,10250.0,10250.0,10150.0,10200.0,39870.0
2019-02-22 13:00:00,10200.0,10200.0,10100.0,10200.0,16134.0
2019-02-22 14:00:00,10200.0,10200.0,10150.0,10200.0,5960.0
2019-02-22 15:00:00,10150.0,10350.0,10150.0,10250.0,66261.0
2019-02-25 09:00:00,10200.0,10400.0,10100.0,10300.0,68752.0
2019-02-25 10:00:00,10300.0,10500.0,10200.0,10400.0,92537.0
2019-02-25 11:00:00,10350.0,10400.0,10250.0,10300.0,29982.0
2019-02-25 12:00:00,10300.0,10400.0,10300.0,10350.0,9782.0
2019-02-25 13:00:00,10350.0,10400.0,10300.0,10300.0,23216.0
2019-02-25 14:00:00,10300.0,10400.0,10250.0,10300.0,32107.0
2019-02-25 15:00:00,10300.0,10400.0,10300.0,10350.0,20927.0
2019-02-26 09:00:00,10150.0,10150.0,10050.0,10100.0,43383.0
2019-02-26 10:00:00,10100.0,10100.0,9990.0,10000.0,38106.0
2019-02-26 11:00:00,10100.0,10100.0,10000.0,10050.0,42346.0
2019-02-26 12:00:00,10200.0,10250.0,10100.0,10150.0,26797.0
2019-02-26 13:00:00,10200.0,10300.0,10150.0,10200.0,38439.0
2019-02-26 14:00:00,10500.0,10500.0,10100.0,10200.0,120520.0
2019-02-26 15:00:00,10200.0,10200.0,10100.0,10200.0,33668.0
2019-02-27 09:00:00,10000.0,10150.0,9980.0,10050.0,39218.0
2019-02-27 10:00:00,10050.0,10150.0,10000.0,10150.0,22075.0
2019-02-27 11:00:00,10100.0,10150.0,10000.0,10050.0,15343.0
2019-02-27 12:00:00,10050.0,10100.0,10050.0,10050.0,6974.0
2019-02-27 13:00:00,10050.0,10100.0,10000.0,10000.0,22886.0
2019-02-27 14:00:00,10000.0,10100.0,10000.0,10050.0,38041.0
2019-02-27 15:00:00,10050.0,10100.0,10050.0,10100.0,11644.0
2019-02-28 09:00:00,9450.0,9650.0,9410.0,9580.0,62226.0
2019-02-28 10:00:00,9730.0,9730.0,9450.0,9460.0,103790.0
2019-02-28 11:00:00,9920.0,9920.0,9680.0,9740.0,100307.0
2019-02-28 12:00:00,10200.0,10200.0,9950.0,10000.0,57426.0
2019-02-28 13:00:00,9960.0,9990.0,9930.0,9940.0,22685.0
2019-02-28 14:00:00,10000.0,10000.0,9900.0,9950.0,45624.0
2019-02-28 15:00:00,9950.0,9960.0,9910.0,9920.0,12709.0
2019-03-04 09:00:00,9780.0,9810.0,9730.0,9770.0,24622.0
2019-03-04 10:00:00,9760.0,9780.0,9700.0,9780.0,9901.0
2019-03-04 11:00:00,9790.0,9800.0,9780.0,9780.0,7865.0
2019-03-04 12:00:00,9610.0,9790.0,9600.0,9770.0,46065.0
2019-03-04 13:00:00,9730.0,9760.0,9730.0,9750.0,11395.0
2019-03-04 14:00:00,9770.0,9770.0,9700.0,9720.0,16720.0
2019-03-04 15:00:00,9740.0,9810.0,9740.0,9790.0,19325.0
2019-03-05 09:00:00,9710.0,9750.0,9510.0,9560.0,47940.0
2019-03-05 10:00:00,9570.0,9570.0,9500.0,9520.0,33654.0
2019-03-05 11:00:00,9520.0,9540.0,9480.0,9490.0,18529.0
2019-03-05 12:00:00,9490.0,9550.0,9490.0,9550.0,16505.0
2019-03-05 13:00:00,9550.0,9570.0,9500.0,9510.0,13202.0
2019-03-05 14:00:00,9500.0,9530.0,9450.0,9470.0,22975.0
2019-03-05 15:00:00,9470.0,9500.0,9450.0,9450.0,19273.0
2019-03-06 09:00:00,9430.0,9460.0,9380.0,9420.0,36486.0
2019-03-06 10:00:00,9470.0,9470.0,9400.0,9450.0,16318.0
2019-03-06 11:00:00,9430.0,9430.0,9370.0,9370.0,12071.0
2019-03-06 12:00:00,9510.0,9510.0,9460.0,9480.0,13077.0
2019-03-06 13:00:00,9520.0,9570.0,9450.0,9490.0,24705.0
2019-03-06 14:00:00,9470.0,9480.0,9410.0,9470.0,18804.0
2019-03-06 15:00:00,9490.0,9560.0,9470.0,9490.0,28003.0
2019-03-07 09:00:00,9370.0,9520.0,9360.0,9390.0,35684.0
2019-03-07 10:00:00,9410.0,9460.0,9360.0,9370.0,39525.0
2019-03-07 11:00:00,9370.0,9380.0,9290.0,9310.0,32401.0
2019-03-07 12:00:00,9310.0,9410.0,9300.0,9310.0,17319.0
2019-03-07 13:00:00,9310.0,9390.0,9290.0,9310.0,20035.0
2019-03-07 14:00:00,9310.0,9310.0,9150.0,9210.0,87445.0
2019-03-07 15:00:00,9200.0,9230.0,9150.0,9180.0,35552.0
2019-03-08 09:00:00,9180.0,9210.0,9160.0,9190.0,12822.0
2019-03-08 10:00:00,9140.0,9180.0,9120.0,9180.0,14131.0
2019-03-08 11:00:00,9200.0,9210.0,9130.0,9130.0,10284.0
2019-03-08 12:00:00,9140.0,9180.0,9100.0,9110.0,18692.0
2019-03-08 13:00:00,9170.0,9260.0,9110.0,9230.0,10517.0
2019-03-08 14:00:00,9180.0,9220.0,9050.0,9150.0,22163.0
2019-03-08 15:00:00,9230.0,9250.0,9170.0,9200.0,8515.0
2019-03-11 09:00:00,9200.0,9280.0,9170.0,9270.0,7893.0
2019-03-11 10:00:00,9260.0,9270.0,9220.0,9220.0,6833.0
2019-03-11 11:00:00,9240.0,9250.0,9180.0,9200.0,7947.0
2019-03-11 12:00:00,9140.0,9270.0,9120.0,9250.0,12694.0
2019-03-11 13:00:00,9240.0,9300.0,9230.0,9280.0,20268.0
2019-03-11 14:00:00,9260.0,9360.0,9120.0,9140.0,27894.0
2019-03-11 15:00:00,9270.0,9270.0,9230.0,9240.0,12270.0
2019-03-12 09:00:00,9340.0,9580.0,9340.0,9510.0,131325.0
2019-03-12 10:00:00,9500.0,9550.0,9470.0,9540.0,32157.0
