Datetime,Open,High,Low,Close,Volume
2020-04-13 13:00:00,9120.0,9140.0,9010.0,9100.0,9963.0
2020-04-13 14:00:00,9080.0,9090.0,8950.0,8950.0,13532.0
2020-04-13 15:00:00,8940.0,9280.0,8840.0,8860.0,49426.0
2020-04-14 09:00:00,8980.0,9030.0,8970.0,9030.0,6610.0
2020-04-14 10:00:00,9050.0,9050.0,8960.0,8980.0,6630.0
2020-04-14 11:00:00,9000.0,9000.0,8960.0,8970.0,7083.0
2020-04-14 12:00:00,8940.0,9010.0,8900.0,9000.0,13343.0
2020-04-14 13:00:00,8950.0,9000.0,8910.0,8980.0,7868.0
2020-04-14 14:00:00,8900.0,9020.0,8870.0,8990.0,31501.0
2020-04-14 15:00:00,9000.0,9100.0,8980.0,9050.0,12351.0
2020-04-16 09:00:00,9060.0,9090.0,9040.0,9090.0,3716.0
2020-04-16 10:00:00,9020.0,9020.0,8980.0,9010.0,5536.0
2020-04-16 11:00:00,9010.0,9090.0,8980.0,9040.0,6968.0
2020-04-16 12:00:00,9020.0,9080.0,8960.0,9020.0,8936.0
2020-04-16 13:00:00,8890.0,9070.0,8890.0,8960.0,13965.0
2020-04-16 14:00:00,9020.0,9050.0,8970.0,9030.0,12172.0
2020-04-16 15:00:00,8970.0,8980.0,8620.0,8870.0,40034.0
2020-04-17 09:00:00,9240.0,9300.0,9220.0,9260.0,18620.0
2020-04-17 10:00:00,9250.0,9270.0,9030.0,9120.0,75607.0
2020-04-17 11:00:00,9120.0,9410.0,9100.0,9410.0,55997.0
2020-04-17 12:00:00,9410.0,9410.0,9240.0,9280.0,12450.0
2020-04-17 13:00:00,9270.0,9340.0,9190.0,9220.0,33203.0
2020-04-17 14:00:00,9200.0,9260.0,9180.0,9240.0,11268.0
2020-04-17 15:00:00,9230.0,9310.0,9230.0,9250.0,9393.0
2020-04-20 09:00:00,9340.0,9340.0,9260.0,9330.0,8126.0
2020-04-20 10:00:00,9290.0,9340.0,9230.0,9340.0,10515.0
2020-04-20 11:00:00,9400.0,9400.0,9240.0,9340.0,19486.0
2020-04-20 12:00:00,9250.0,9480.0,9120.0,9410.0,51343.0
2020-04-20 13:00:00,9380.0,9410.0,9350.0,9410.0,5330.0
2020-04-20 14:00:00,9400.0,9420.0,9330.0,9390.0,20053.0
2020-04-20 15:00:00,9410.0,9410.0,9350.0,9380.0,10470.0
2020-04-21 09:00:00,9270.0,9270.0,9040.0,9130.0,40805.0
2020-04-21 10:00:00,9130.0,9270.0,8920.0,8940.0,28553.0
2020-04-21 11:00:00,8960.0,9020.0,8400.0,8980.0,59976.0
2020-04-21 12:00:00,8980.0,9070.0,8910.0,9000.0,10027.0
2020-04-21 13:00:00,8990.0,9080.0,8850.0,9050.0,15997.0
2020-04-21 14:00:00,9070.0,9170.0,9060.0,9090.0,11990.0
2020-04-21 15:00:00,9090.0,9130.0,9060.0,9060.0,2109.0
2020-04-22 09:00:00,9030.0,9060.0,9000.0,9000.0,5589.0
2020-04-22 10:00:00,8830.0,9050.0,8820.0,9030.0,16985.0
2020-04-22 11:00:00,8840.0,8890.0,8820.0,8820.0,4534.0
2020-04-22 12:00:00,8950.0,8950.0,8690.0,8750.0,23557.0
2020-04-22 13:00:00,8800.0,8850.0,8750.0,8830.0,9731.0
2020-04-22 14:00:00,8750.0,8800.0,8730.0,8800.0,6028.0
2020-04-22 15:00:00,8830.0,8880.0,8800.0,8850.0,4643.0
2020-04-23 09:00:00,9200.0,9220.0,9150.0,9150.0,9196.0
2020-04-23 10:00:00,9150.0,9200.0,9140.0,9150.0,4962.0
2020-04-23 11:00:00,9050.0,9230.0,9000.0,9190.0,22054.0
2020-04-23 12:00:00,9080.0,9180.0,9040.0,9090.0,15397.0
2020-04-23 13:00:00,9090.0,9100.0,9000.0,9010.0,7037.0
2020-04-23 14:00:00,9090.0,9170.0,9030.0,9080.0,11822.0
2020-04-23 15:00:00,9030.0,9070.0,8990.0,9030.0,3166.0
2020-04-24 09:00:00,9150.0,9160.0,9060.0,9160.0,24406.0
2020-04-24 10:00:00,9160.0,9340.0,9160.0,9270.0,24846.0
2020-04-24 11:00:00,9270.0,9270.0,9150.0,9230.0,25652.0
2020-04-24 12:00:00,9230.0,9270.0,9150.0,9200.0,6477.0
2020-04-24 13:00:00,9170.0,9190.0,9010.0,9020.0,39196.0
2020-04-24 14:00:00,9020.0,9150.0,9010.0,9080.0,21309.0
2020-04-24 15:00:00,9110.0,9110.0,9010.0,9010.0,8756.0
2020-04-27 09:00:00,9160.0,9190.0,9140.0,9150.0,7010.0
2020-04-27 10:00:00,9230.0,9260.0,9140.0,9160.0,18349.0
2020-04-27 11:00:00,9110.0,9250.0,9100.0,9230.0,16363.0
2020-04-27 12:00:00,9020.0,9180.0,9000.0,9080.0,25216.0
2020-04-27 13:00:00,9110.0,9140.0,9080.0,9120.0,5839.0
2020-04-27 14:00:00,9080.0,9140.0,9070.0,9120.0,15426.0
2020-04-27 15:00:00,9110.0,9130.0,9090.0,9120.0,4855.0
2020-04-28 09:00:00,9200.0,9300.0,9200.0,9240.0,23357.0
2020-04-28 10:00:00,9230.0,9230.0,9000.0,9050.0,27793.0
2020-04-28 11:00:00,9010.0,9300.0,8980.0,9300.0,19619.0
2020-04-28 12:00:00,9290.0,9300.0,9170.0,9220.0,8032.0
2020-04-28 13:00:00,9220.0,9240.0,9150.0,9240.0,8658.0
2020-04-28 14:00:00,9190.0,9330.0,9180.0,9250.0,25205.0
2020-04-28 15:00:00,9250.0,9270.0,9210.0,9210.0,4097.0
2020-04-29 09:00:00,9240.0,9300.0,9220.0,9290.0,12540.0
2020-04-29 10:00:00,9230.0,9240.0,9170.0,9230.0,4507.0
2020-04-29 11:00:00,9230.0,9250.0,9160.0,9250.0,13306.0
2020-04-29 12:00:00,9260.0,9280.0,9220.0,9260.0,8161.0
2020-04-29 13:00:00,9210.0,9300.0,9210.0,9260.0,12439.0
2020-04-29 14:00:00,9290.0,9290.0,9130.0,9210.0,21217.0
2020-04-29 15:00:00,9230.0,9250.0,9160.0,9250.0,5504.0
2020-05-04 09:00:00,9110.0,9110.0,9020.0,9020.0,11570.0
2020-05-04 10:00:00,9180.0,9180.0,9090.0,9130.0,13471.0
2020-05-04 11:00:00,9120.0,9120.0,9040.0,9100.0,17541.0
2020-05-04 12:00:00,9170.0,9200.0,9070.0,9130.0,10534.0
2020-05-04 13:00:00,9130.0,9200.0,9120.0,9170.0,4347.0
2020-05-04 14:00:00,9130.0,9210.0,9130.0,9180.0,5867.0
2020-05-04 15:00:00,9200.0,9230.0,9070.0,9140.0,17713.0
2020-05-06 09:00:00,9280.0,9300.0,9220.0,9300.0,5017.0
2020-05-06 10:00:00,9160.0,9230.0,9020.0,9170.0,30237.0
2020-05-06 11:00:00,9160.0,9160.0,9100.0,9150.0,9078.0
2020-05-06 12:00:00,9150.0,9160.0,9110.0,9150.0,3233.0
2020-05-06 13:00:00,9140.0,9180.0,9120.0,9130.0,5948.0
2020-05-06 14:00:00,9140.0,9180.0,9100.0,9180.0,21167.0
2020-05-06 15:00:00,9170.0,9290.0,9160.0,9250.0,28856.0
2020-05-07 09:00:00,9680.0,9750.0,9640.0,9690.0,20977.0
2020-05-07 10:00:00,9690.0,9740.0,9680.0,9700.0,11373.0
2020-05-07 11:00:00,9710.0,9780.0,9680.0,9680.0,12655.0
2020-05-07 12:00:00,9350.0,9710.0,9300.0,9670.0,61873.0
2020-05-07 13:00:00,9750.0,9800.0,9700.0,9760.0,12734.0
2020-05-07 14:00:00,9670.0,9870.0,9670.0,9750.0,66051.0
2020-05-07 15:00:00,9760.0,9770.0,9640.0,9740.0,17469.0
2020-05-08 09:00:00,9900.0,9950.0,9730.0,9770.0,47189.0
2020-05-08 10:00:00,9770.0,9880.0,9760.0,9830.0,13729.0
2020-05-08 11:00:00,9810.0,9830.0,9650.0,9750.0,51434.0
2020-05-08 12:00:00,9750.0,9780.0,9730.0,9740.0,7225.0
2020-05-08 13:00:00,9740.0,10150.0,9730.0,10100.0,94085.0
2020-05-08 14:00:00,10100.0,10300.0,10050.0,10250.0,78916.0
2020-05-08 15:00:00,10250.0,10250.0,10100.0,10100.0,53042.0
2020-05-11 09:00:00,10600.0,10700.0,10550.0,10600.0,17647.0
2020-05-11 10:00:00,10650.0,10700.0,10500.0,10600.0,17700.0
2020-05-11 11:00:00,10550.0,10700.0,10550.0,10650.0,42544.0
2020-05-11 12:00:00,10150.0,10350.0,10000.0,10100.0,114214.0
2020-05-11 13:00:00,10350.0,10500.0,10300.0,10450.0,45188.0
2020-05-11 14:00:00,10100.0,10450.0,10100.0,10350.0,61076.0
2020-05-11 15:00:00,10500.0,10600.0,10450.0,10550.0,19597.0
2020-05-12 09:00:00,10250.0,10300.0,10150.0,10200.0,11538.0
2020-05-12 10:00:00,10200.0,10250.0,10100.0,10150.0,14739.0
2020-05-12 11:00:00,10050.0,10250.0,10000.0,10250.0,8019.0
2020-05-12 12:00:00,10600.0,10700.0,10100.0,10100.0,66390.0
2020-05-12 13:00:00,10150.0,10300.0,10150.0,10200.0,9870.0
2020-05-12 14:00:00,10150.0,10450.0,10150.0,10150.0,22199.0
2020-05-12 15:00:00,10150.0,10200.0,9970.0,10050.0,42301.0
2020-05-13 09:00:00,9980.0,10100.0,9920.0,10100.0,18466.0
2020-05-13 10:00:00,10100.0,10350.0,10100.0,10350.0,25771.0
2020-05-13 11:00:00,10350.0,10750.0,10350.0,10600.0,75783.0
2020-05-13 12:00:00,10600.0,10750.0,10550.0,10550.0,60786.0
2020-05-13 13:00:00,10550.0,10650.0,10500.0,10500.0,51439.0
2020-05-13 14:00:00,10500.0,10750.0,10500.0,10700.0,31428.0
2020-05-13 15:00:00,10650.0,10700.0,10600.0,10700.0,12129.0
2020-05-14 09:00:00,10700.0,10800.0,10600.0,10650.0,11711.0
2020-05-14 10:00:00,10600.0,10700.0,10550.0,10700.0,11640.0
2020-05-14 11:00:00,10650.0,10800.0,10650.0,10750.0,8050.0
2020-05-14 12:00:00,10550.0,11100.0,10550.0,11000.0,129696.0
2020-05-14 13:00:00,10850.0,10850.0,10550.0,10800.0,24938.0
2020-05-14 14:00:00,11000.0,11050.0,10800.0,10850.0,63232.0
2020-05-14 15:00:00,10800.0,10800.0,10650.0,10650.0,16945.0
2020-05-15 09:00:00,10700.0,10800.0,10300.0,10300.0,32954.0
2020-05-15 10:00:00,10300.0,10400.0,10100.0,10350.0,33856.0
2020-05-15 11:00:00,10400.0,10400.0,10300.0,10350.0,4387.0
2020-05-15 12:00:00,10350.0,10400.0,10250.0,10300.0,7368.0
2020-05-15 13:00:00,10350.0,10600.0,10250.0,10450.0,29320.0
2020-05-15 14:00:00,10450.0,10600.0,10400.0,10450.0,7586.0
2020-05-15 15:00:00,10450.0,10600.0,10450.0,10600.0,7000.0
2020-05-18 09:00:00,10450.0,10500.0,10400.0,10450.0,4185.0
2020-05-18 10:00:00,10400.0,10550.0,10400.0,10450.0,7957.0
2020-05-18 11:00:00,10400.0,10500.0,10400.0,10400.0,6105.0
2020-05-18 12:00:00,10500.0,10600.0,10400.0,10500.0,19745.0
2020-05-18 13:00:00,10500.0,10550.0,10300.0,10500.0,14734.0
2020-05-18 14:00:00,10700.0,10700.0,10250.0,10400.0,33331.0
2020-05-18 15:00:00,10450.0,10550.0,10400.0,10400.0,13386.0
2020-05-19 09:00:00,10750.0,10900.0,10700.0,10800.0,63298.0
2020-05-19 10:00:00,10800.0,10850.0,10700.0,10700.0,11057.0
2020-05-19 11:00:00,10700.0,10800.0,10600.0,10750.0,22542.0
2020-05-19 12:00:00,10700.0,11050.0,10650.0,10950.0,54144.0
2020-05-19 13:00:00,10900.0,10950.0,10800.0,10850.0,15443.0
2020-05-19 14:00:00,10800.0,10900.0,10800.0,10900.0,14348.0
2020-05-19 15:00:00,10900.0,11000.0,10850.0,10900.0,13150.0
2020-05-20 09:00:00,11000.0,11050.0,10900.0,11000.0,11361.0
2020-05-20 10:00:00,11000.0,11000.0,10900.0,11000.0,13062.0
2020-05-20 11:00:00,11050.0,11050.0,10950.0,11000.0,7910.0
2020-05-20 12:00:00,10900.0,11000.0,10800.0,11000.0,34660.0
2020-05-20 13:00:00,11150.0,11200.0,10900.0,11000.0,40708.0
2020-05-20 14:00:00,10950.0,11100.0,10900.0,11050.0,24746.0
2020-05-20 15:00:00,11000.0,11250.0,11000.0,11150.0,46512.0
2020-05-21 09:00:00,11200.0,11400.0,11100.0,11300.0,78209.0
2020-05-21 10:00:00,11300.0,11300.0,11150.0,11250.0,25497.0
2020-05-21 11:00:00,11250.0,11250.0,11100.0,11200.0,9767.0
2020-05-21 12:00:00,11200.0,11250.0,11100.0,11150.0,8409.0
2020-05-21 13:00:00,11150.0,11200.0,11100.0,11100.0,7016.0
2020-05-21 14:00:00,11150.0,11250.0,11150.0,11150.0,6719.0
2020-05-21 15:00:00,11150.0,11150.0,11050.0,11150.0,10988.0
2020-05-22 09:00:00,11150.0,11200.0,11100.0,11100.0,17854.0
2020-05-22 10:00:00,11200.0,11250.0,11050.0,11100.0,25203.0
2020-05-22 11:00:00,11250.0,11400.0,11150.0,11200.0,39581.0
2020-05-22 12:00:00,11550.0,11650.0,11400.0,11600.0,66300.0
2020-05-22 13:00:00,11600.0,11650.0,11350.0,11400.0,32400.0
2020-05-22 14:00:00,11800.0,12050.0,11450.0,11550.0,241788.0
2020-05-22 15:00:00,11350.0,11400.0,11150.0,11250.0,59563.0
2020-05-25 09:00:00,11000.0,11050.0,10900.0,11000.0,22042.0
2020-05-25 10:00:00,11000.0,11050.0,10850.0,11000.0,23646.0
2020-05-25 11:00:00,11100.0,11100.0,10900.0,11000.0,23609.0
2020-05-25 12:00:00,11100.0,11100.0,10800.0,11000.0,29370.0
2020-05-25 13:00:00,11000.0,11050.0,10950.0,11000.0,4399.0
2020-05-25 14:00:00,11150.0,11300.0,10900.0,11100.0,88680.0
2020-05-25 15:00:00,11000.0,11100.0,11000.0,11100.0,8326.0
2020-05-26 09:00:00,11000.0,11100.0,10600.0,10800.0,69444.0
2020-05-26 10:00:00,10800.0,10900.0,10750.0,10800.0,11842.0
2020-05-26 11:00:00,10850.0,11050.0,10800.0,10850.0,18915.0
2020-05-26 12:00:00,10850.0,11000.0,10850.0,11000.0,4684.0
2020-05-26 13:00:00,10950.0,11000.0,10900.0,10950.0,4619.0
2020-05-26 14:00:00,10950.0,10950.0,10800.0,10900.0,13388.0
2020-05-26 15:00:00,10900.0,10950.0,10800.0,10900.0,17820.0
2020-05-27 09:00:00,10650.0,10800.0,10650.0,10750.0,21764.0
2020-05-27 10:00:00,10650.0,10650.0,10450.0,10500.0,40785.0
2020-05-27 11:00:00,10500.0,10700.0,10400.0,10600.0,27317.0
2020-05-27 12:00:00,10750.0,10750.0,10500.0,10650.0,31826.0
2020-05-27 13:00:00,11000.0,11050.0,10650.0,10850.0,25989.0
2020-05-27 14:00:00,10900.0,10950.0,10700.0,10700.0,10517.0
2020-05-27 15:00:00,10650.0,10700.0,10550.0,10650.0,10796.0
2020-05-28 09:00:00,10750.0,10750.0,10550.0,10600.0,24018.0
2020-05-28 10:00:00,10600.0,10650.0,10450.0,10550.0,27879.0
2020-05-28 11:00:00,10550.0,10550.0,10400.0,10450.0,20862.0
2020-05-28 12:00:00,10450.0,10500.0,10150.0,10150.0,58748.0
2020-05-28 13:00:00,10200.0,10350.0,10000.0,10200.0,53167.0
2020-05-28 14:00:00,10200.0,10300.0,10150.0,10250.0,13305.0
2020-05-28 15:00:00,10200.0,10350.0,10200.0,10300.0,8337.0
2020-05-29 09:00:00,10000.0,10050.0,9990.0,10000.0,8590.0
2020-05-29 10:00:00,9950.0,10100.0,9950.0,10000.0,12014.0
2020-05-29 11:00:00,9920.0,9980.0,9850.0,9950.0,22371.0
2020-05-29 12:00:00,10100.0,10300.0,10050.0,10050.0,31293.0
2020-05-29 13:00:00,10000.0,10050.0,9880.0,9950.0,12342.0
2020-05-29 14:00:00,10000.0,10050.0,9850.0,10000.0,31104.0
2020-05-29 15:00:00,9950.0,10000.0,9880.0,9930.0,18123.0
2020-06-01 09:00:00,10400.0,10500.0,10400.0,10450.0,8055.0
2020-06-01 10:00:00,10450.0,10550.0,10450.0,10500.0,13628.0
2020-06-01 11:00:00,10300.0,10450.0,10300.0,10400.0,9896.0
2020-06-01 12:00:00,10100.0,10250.0,10000.0,10150.0,22450.0
2020-06-01 13:00:00,10250.0,10400.0,10250.0,10400.0,12277.0
2020-06-01 14:00:00,10200.0,10300.0,10100.0,10200.0,11241.0
2020-06-01 15:00:00,10350.0,10400.0,10300.0,10300.0,4479.0
2020-06-02 09:00:00,10550.0,10650.0,10500.0,10650.0,19023.0
2020-06-02 10:00:00,10600.0,10650.0,10500.0,10550.0,16187.0
2020-06-02 11:00:00,10600.0,10600.0,10450.0,10550.0,7526.0
2020-06-02 12:00:00,10600.0,10600.0,10450.0,10500.0,7383.0
2020-06-02 13:00:00,10500.0,10600.0,10500.0,10550.0,6539.0
2020-06-02 14:00:00,10550.0,11100.0,10500.0,11000.0,67225.0
2020-06-02 15:00:00,11000.0,11250.0,11000.0,11050.0,55081.0
2020-06-03 09:00:00,10850.0,10950.0,10800.0,10850.0,13052.0
2020-06-03 10:00:00,11000.0,11050.0,10850.0,10850.0,23968.0
2020-06-03 11:00:00,11150.0,11200.0,10950.0,11050.0,19276.0
2020-06-03 12:00:00,10900.0,11000.0,10800.0,10900.0,17936.0
2020-06-03 13:00:00,10900.0,11000.0,10900.0,11000.0,8188.0
2020-06-03 14:00:00,11000.0,11150.0,10950.0,11150.0,18963.0
2020-06-03 15:00:00,11250.0,11300.0,10900.0,10900.0,43294.0
2020-06-04 09:00:00,11450.0,11900.0,11350.0,11700.0,201930.0
2020-06-04 10:00:00,11700.0,11800.0,11350.0,11350.0,89091.0
2020-06-04 11:00:00,11350.0,11700.0,11300.0,11650.0,37941.0
2020-06-04 12:00:00,11650.0,11800.0,11500.0,11700.0,37843.0
2020-06-04 13:00:00,11650.0,11700.0,11600.0,11650.0,17324.0
2020-06-04 14:00:00,11650.0,11700.0,11600.0,11700.0,17479.0
2020-06-04 15:00:00,11000.0,11500.0,11000.0,11500.0,96175.0
2020-06-05 09:00:00,11600.0,11600.0,11500.0,11550.0,19271.0
2020-06-05 10:00:00,11550.0,11600.0,11450.0,11600.0,12571.0
2020-06-05 11:00:00,11500.0,11600.0,11500.0,11600.0,6401.0
2020-06-05 12:00:00,11500.0,11650.0,11400.0,11550.0,18224.0
2020-06-05 13:00:00,11550.0,11550.0,11450.0,11500.0,7472.0
2020-06-05 14:00:00,11700.0,11750.0,11300.0,11550.0,43969.0
2020-06-05 15:00:00,11500.0,11550.0,11450.0,11550.0,14065.0
2020-06-08 09:00:00,11650.0,11750.0,11550.0,11600.0,17684.0
2020-06-08 10:00:00,11600.0,11700.0,11600.0,11700.0,19641.0
2020-06-08 11:00:00,11650.0,11700.0,11550.0,11650.0,17339.0
2020-06-08 12:00:00,11550.0,11550.0,11450.0,11550.0,8987.0
2020-06-08 13:00:00,11600.0,11650.0,11450.0,11550.0,23667.0
2020-06-08 14:00:00,11750.0,11750.0,11500.0,11600.0,40231.0
2020-06-08 15:00:00,11500.0,11650.0,11500.0,11650.0,13849.0
2020-06-09 09:00:00,11700.0,11800.0,11550.0,11700.0,64148.0
2020-06-09 10:00:00,11650.0,11700.0,11350.0,11650.0,55786.0
2020-06-09 11:00:00,11700.0,11700.0,11550.0,11550.0,23213.0
2020-06-09 12:00:00,11550.0,11600.0,11400.0,11550.0,21665.0
2020-06-09 13:00:00,11550.0,11550.0,11400.0,11500.0,14639.0
2020-06-09 14:00:00,11500.0,11500.0,11350.0,11350.0,15504.0
2020-06-09 15:00:00,11400.0,11500.0,11350.0,11500.0,13208.0
2020-06-10 09:00:00,11350.0,11600.0,11350.0,11450.0,38900.0
2020-06-10 10:00:00,11450.0,11550.0,11400.0,11400.0,4784.0
2020-06-10 11:00:00,11300.0,11400.0,11250.0,11350.0,20709.0
2020-06-10 12:00:00,11400.0,11450.0,11300.0,11350.0,26443.0
2020-06-10 13:00:00,11350.0,11350.0,11200.0,11250.0,25613.0
2020-06-10 14:00:00,11250.0,11300.0,11250.0,11300.0,6429.0
2020-06-10 15:00:00,11350.0,11600.0,11250.0,11400.0,33126.0
2020-06-11 09:00:00,11500.0,11550.0,11400.0,11500.0,18996.0
2020-06-11 10:00:00,11500.0,11550.0,11400.0,11400.0,6767.0
2020-06-11 11:00:00,11450.0,11450.0,11300.0,11400.0,15552.0
2020-06-11 12:00:00,11400.0,11450.0,11300.0,11300.0,10101.0
2020-06-11 13:00:00,11350.0,11350.0,11200.0,11250.0,19506.0
2020-06-11 14:00:00,11200.0,11500.0,11200.0,11450.0,11031.0
2020-06-11 15:00:00,11350.0,11600.0,11350.0,11500.0,20407.0
2020-06-12 09:00:00,11100.0,11150.0,11000.0,11000.0,8996.0
2020-06-12 10:00:00,11050.0,11050.0,10900.0,10950.0,6505.0
2020-06-12 11:00:00,10950.0,11150.0,10950.0,11150.0,11217.0
2020-06-12 12:00:00,11050.0,11200.0,11000.0,11150.0,13139.0
2020-06-12 13:00:00,10900.0,11000.0,10700.0,11000.0,20548.0
2020-06-12 14:00:00,10500.0,11050.0,10500.0,10800.0,84310.0
2020-06-12 15:00:00,11100.0,11150.0,10950.0,10950.0,10580.0
2020-06-15 09:00:00,10950.0,11100.0,10650.0,10700.0,38940.0
2020-06-15 10:00:00,10750.0,11000.0,10650.0,11000.0,11842.0
2020-06-15 11:00:00,11000.0,11150.0,11000.0,11000.0,10224.0
2020-06-15 12:00:00,11000.0,11050.0,10900.0,11000.0,5496.0
2020-06-15 13:00:00,10950.0,11100.0,10800.0,10800.0,14390.0
2020-06-15 14:00:00,10750.0,10900.0,10150.0,10300.0,58617.0
2020-06-15 15:00:00,10250.0,10350.0,10000.0,10000.0,26946.0
2020-06-16 09:00:00,10700.0,10750.0,10650.0,10650.0,9178.0
2020-06-16 10:00:00,10650.0,10700.0,10600.0,10700.0,14195.0
2020-06-16 11:00:00,10550.0,10650.0,10450.0,10650.0,8721.0
2020-06-16 12:00:00,10550.0,10800.0,10550.0,10700.0,14662.0
2020-06-16 13:00:00,10600.0,10600.0,10400.0,10500.0,6486.0
2020-06-16 14:00:00,10200.0,10650.0,10200.0,10500.0,64807.0
2020-06-16 15:00:00,10700.0,10750.0,10600.0,10600.0,6775.0
2020-06-17 09:00:00,10500.0,11100.0,10500.0,11100.0,32176.0
2020-06-17 10:00:00,11100.0,11150.0,10650.0,10800.0,22302.0
2020-06-17 11:00:00,10800.0,10800.0,10500.0,10800.0,23822.0
2020-06-17 12:00:00,10800.0,10800.0,10700.0,10750.0,3430.0
2020-06-17 13:00:00,10750.0,11000.0,10750.0,10800.0,10616.0
2020-06-17 14:00:00,10800.0,10900.0,10750.0,10900.0,18597.0
2020-06-17 15:00:00,10900.0,10900.0,10800.0,10800.0,3019.0
2020-06-18 09:00:00,11000.0,11000.0,10950.0,11000.0,4135.0
2020-06-18 10:00:00,11050.0,11100.0,10950.0,11000.0,5839.0
2020-06-18 11:00:00,11100.0,11100.0,11050.0,11050.0,4897.0
2020-06-18 12:00:00,11300.0,11300.0,11050.0,11150.0,61091.0
2020-06-18 13:00:00,11050.0,11100.0,11000.0,11050.0,6787.0
2020-06-18 14:00:00,11100.0,11200.0,11000.0,11100.0,27067.0
2020-06-18 15:00:00,11050.0,11100.0,11000.0,11100.0,4337.0
2020-06-19 09:00:00,11450.0,11500.0,11300.0,11300.0,15324.0
2020-06-19 10:00:00,11300.0,11400.0,11300.0,11300.0,7408.0
2020-06-19 11:00:00,11400.0,11550.0,11400.0,11500.0,10273.0
2020-06-19 12:00:00,11150.0,11300.0,10950.0,11100.0,14323.0
2020-06-19 13:00:00,11350.0,11550.0,11300.0,11550.0,67244.0
2020-06-19 14:00:00,11100.0,11450.0,10950.0,11350.0,65471.0
2020-06-19 15:00:00,11500.0,11550.0,11400.0,11500.0,13319.0
2020-06-22 09:00:00,11450.0,11650.0,11250.0,11350.0,59336.0
2020-06-22 10:00:00,11300.0,11400.0,11300.0,11350.0,6277.0
2020-06-22 11:00:00,11300.0,11350.0,11250.0,11300.0,11170.0
2020-06-22 12:00:00,11250.0,11250.0,11200.0,11250.0,9340.0
2020-06-22 13:00:00,11250.0,11300.0,11150.0,11200.0,7286.0
2020-06-22 14:00:00,11200.0,11300.0,11100.0,11250.0,7009.0
2020-06-22 15:00:00,11200.0,11250.0,11200.0,11200.0,4950.0
2020-06-23 09:00:00,11000.0,11100.0,10950.0,11000.0,20618.0
2020-06-23 10:00:00,10950.0,11150.0,10950.0,11000.0,7858.0
2020-06-23 11:00:00,11100.0,11100.0,11000.0,11050.0,9134.0
2020-06-23 12:00:00,11100.0,11200.0,11000.0,11050.0,6263.0
2020-06-23 13:00:00,11200.0,11250.0,11100.0,11200.0,16134.0
2020-06-23 14:00:00,11400.0,11400.0,10950.0,11150.0,46071.0
2020-06-23 15:00:00,11350.0,11500.0,11350.0,11400.0,36042.0
2020-06-24 09:00:00,11300.0,12150.0,11200.0,11850.0,153589.0
2020-06-24 10:00:00,11850.0,12350.0,11700.0,11950.0,281647.0
2020-06-24 11:00:00,11950.0,12200.0,11800.0,12150.0,73237.0
2020-06-24 12:00:00,12100.0,12250.0,11850.0,11900.0,58019.0
2020-06-24 13:00:00,11900.0,12050.0,11900.0,11950.0,25578.0
2020-06-24 14:00:00,11900.0,12050.0,11800.0,12050.0,33963.0
2020-06-24 15:00:00,12050.0,12100.0,12000.0,12100.0,43380.0
2020-06-25 09:00:00,12000.0,12200.0,12000.0,12200.0,47658.0
2020-06-25 10:00:00,11700.0,12050.0,11700.0,12000.0,34711.0
2020-06-25 11:00:00,11650.0,11750.0,11600.0,11750.0,15832.0
2020-06-25 12:00:00,11800.0,11950.0,11550.0,11900.0,117601.0
2020-06-25 13:00:00,11750.0,11800.0,11650.0,11750.0,18175.0
2020-06-25 14:00:00,11850.0,12000.0,11650.0,11750.0,39597.0
2020-06-25 15:00:00,11700.0,11750.0,11500.0,11600.0,43606.0
2020-06-26 09:00:00,12850.0,13150.0,12800.0,12850.0,140655.0
2020-06-26 10:00:00,12850.0,12850.0,12650.0,12800.0,40651.0
2020-06-26 11:00:00,12800.0,12900.0,12700.0,12800.0,29516.0
2020-06-26 12:00:00,12500.0,12900.0,12350.0,12750.0,195125.0
2020-06-26 13:00:00,12750.0,12950.0,12550.0,12900.0,81176.0
2020-06-26 14:00:00,12750.0,12800.0,12350.0,12750.0,85821.0
2020-06-26 15:00:00,12900.0,12950.0,12700.0,12800.0,38321.0
2020-06-29 09:00:00,12400.0,12600.0,12150.0,12450.0,101286.0
2020-06-29 10:00:00,12450.0,12650.0,12450.0,12650.0,16239.0
2020-06-29 11:00:00,12600.0,12600.0,12250.0,12450.0,46025.0
2020-06-29 12:00:00,12400.0,12400.0,12200.0,12250.0,34777.0
2020-06-29 13:00:00,12250.0,12550.0,12250.0,12350.0,40647.0
2020-06-29 14:00:00,12350.0,12600.0,12300.0,12500.0,25585.0
2020-06-29 15:00:00,12500.0,12550.0,12350.0,12500.0,19402.0
2020-06-30 09:00:00,12300.0,12300.0,12150.0,12200.0,12211.0
2020-06-30 10:00:00,12200.0,12300.0,12100.0,12300.0,14299.0
2020-06-30 11:00:00,12250.0,12350.0,12250.0,12250.0,5826.0
2020-06-30 12:00:00,12800.0,12850.0,12500.0,12550.0,40906.0
2020-06-30 13:00:00,12000.0,12200.0,11950.0,12100.0,22381.0
2020-06-30 14:00:00,12600.0,12600.0,11900.0,12050.0,72643.0
2020-06-30 15:00:00,12100.0,12250.0,12100.0,12250.0,5711.0
