Datetime,Open,High,Low,Close,Volume
2021-05-10 15:00:00,15850.0,15900.0,15750.0,15750.0,76786.0
2021-05-11 09:00:00,15850.0,15900.0,15800.0,15800.0,18952.0
2021-05-11 10:00:00,15900.0,15950.0,15800.0,15900.0,31108.0
2021-05-11 11:00:00,15950.0,16000.0,15800.0,15900.0,27894.0
2021-05-11 12:00:00,15900.0,16000.0,15850.0,16000.0,24256.0
2021-05-11 13:00:00,15750.0,15750.0,15600.0,15600.0,25935.0
2021-05-11 14:00:00,15650.0,16050.0,15600.0,15950.0,66361.0
2021-05-11 15:00:00,15700.0,15900.0,15500.0,15700.0,128625.0
2021-05-12 09:00:00,15900.0,16600.0,15900.0,16550.0,275982.0
2021-05-12 10:00:00,16550.0,16850.0,16250.0,16500.0,190078.0
2021-05-12 11:00:00,16500.0,17150.0,16400.0,16850.0,311164.0
2021-05-12 12:00:00,16800.0,16900.0,16250.0,16350.0,139392.0
2021-05-12 13:00:00,16350.0,17650.0,16300.0,16600.0,687260.0
2021-05-12 14:00:00,16550.0,17300.0,16350.0,16850.0,317439.0
2021-05-12 15:00:00,16900.0,17100.0,16800.0,17000.0,110436.0
2021-05-13 09:00:00,17400.0,17500.0,17200.0,17400.0,51852.0
2021-05-13 10:00:00,17800.0,17800.0,17500.0,17700.0,41941.0
2021-05-13 11:00:00,17400.0,17550.0,17100.0,17450.0,117309.0
2021-05-13 12:00:00,17750.0,17850.0,17350.0,17800.0,163367.0
2021-05-13 13:00:00,16700.0,17950.0,16700.0,17750.0,588827.0
2021-05-13 14:00:00,17800.0,18000.0,17600.0,17800.0,106016.0
2021-05-13 15:00:00,17700.0,17700.0,17300.0,17400.0,72882.0
2021-05-14 09:00:00,17550.0,17850.0,17150.0,17750.0,185416.0
2021-05-14 10:00:00,17800.0,18300.0,17650.0,17750.0,345884.0
2021-05-14 11:00:00,17750.0,18100.0,17750.0,17900.0,48612.0
2021-05-14 12:00:00,17800.0,17950.0,17700.0,17900.0,44604.0
2021-05-14 13:00:00,17900.0,18200.0,17750.0,17800.0,114243.0
2021-05-14 14:00:00,17800.0,18050.0,17800.0,17850.0,64916.0
2021-05-14 15:00:00,17800.0,18000.0,17750.0,17950.0,58554.0
2021-05-17 09:00:00,17050.0,17100.0,16850.0,17050.0,29668.0
2021-05-17 10:00:00,16850.0,16900.0,16650.0,16750.0,67191.0
2021-05-17 11:00:00,17050.0,17100.0,16800.0,16850.0,32384.0
2021-05-17 12:00:00,16900.0,17100.0,16650.0,17050.0,55349.0
2021-05-17 13:00:00,17450.0,17600.0,17050.0,17250.0,82768.0
2021-05-17 14:00:00,18050.0,18100.0,17150.0,17400.0,185324.0
2021-05-17 15:00:00,17200.0,17250.0,16750.0,16900.0,85237.0
2021-05-18 09:00:00,16650.0,16900.0,16250.0,16850.0,106174.0
2021-05-18 10:00:00,16850.0,16850.0,16600.0,16750.0,32023.0
2021-05-18 11:00:00,16750.0,17150.0,16750.0,17150.0,34086.0
2021-05-18 12:00:00,17150.0,17250.0,16950.0,17000.0,32886.0
2021-05-18 13:00:00,17050.0,17100.0,16900.0,16900.0,14721.0
2021-05-18 14:00:00,16900.0,17250.0,16750.0,17150.0,38760.0
2021-05-18 15:00:00,17100.0,17250.0,16900.0,17250.0,36664.0
2021-05-20 09:00:00,16700.0,16900.0,16550.0,16900.0,55018.0
2021-05-20 10:00:00,16900.0,16950.0,16550.0,16700.0,103025.0
2021-05-20 11:00:00,17000.0,17000.0,16750.0,16900.0,54318.0
2021-05-20 12:00:00,17100.0,17150.0,16850.0,17000.0,40223.0
2021-05-20 13:00:00,17350.0,17450.0,17150.0,17400.0,40919.0
2021-05-20 14:00:00,17050.0,17700.0,17050.0,17350.0,120922.0
2021-05-20 15:00:00,17400.0,17400.0,16950.0,17050.0,45791.0
2021-05-21 09:00:00,17200.0,17650.0,16900.0,17100.0,271823.0
2021-05-21 10:00:00,17100.0,17150.0,16750.0,16900.0,56915.0
2021-05-21 11:00:00,16900.0,17050.0,16750.0,17050.0,31612.0
2021-05-21 12:00:00,17050.0,17050.0,16800.0,16950.0,21576.0
2021-05-21 13:00:00,16900.0,17150.0,16900.0,17000.0,14668.0
2021-05-21 14:00:00,16950.0,17050.0,16800.0,16900.0,22427.0
2021-05-21 15:00:00,16900.0,16900.0,16700.0,16700.0,27223.0
2021-05-24 09:00:00,15800.0,15800.0,15250.0,15250.0,63952.0
2021-05-24 10:00:00,15800.0,15950.0,15800.0,15900.0,11949.0
2021-05-24 11:00:00,15900.0,15950.0,15700.0,15800.0,40763.0
2021-05-24 12:00:00,15700.0,15850.0,15650.0,15750.0,28708.0
2021-05-24 13:00:00,16550.0,16650.0,15850.0,16100.0,137486.0
2021-05-24 14:00:00,15750.0,15850.0,15750.0,15800.0,6522.0
2021-05-24 15:00:00,16100.0,16200.0,15650.0,15700.0,89098.0
2021-05-25 09:00:00,15500.0,15500.0,14950.0,15250.0,80374.0
2021-05-25 10:00:00,15250.0,15300.0,15000.0,15100.0,26292.0
2021-05-25 11:00:00,15050.0,15150.0,15000.0,15100.0,11641.0
2021-05-25 12:00:00,15100.0,15200.0,15000.0,15150.0,10486.0
2021-05-25 13:00:00,15150.0,15200.0,14950.0,15050.0,38965.0
2021-05-25 14:00:00,15050.0,15100.0,14950.0,15050.0,25263.0
2021-05-25 15:00:00,15050.0,15150.0,14950.0,14950.0,19717.0
2021-05-26 09:00:00,15300.0,15450.0,15250.0,15350.0,20571.0
2021-05-26 10:00:00,15300.0,15350.0,15200.0,15250.0,23252.0
2021-05-26 11:00:00,15300.0,15350.0,15200.0,15300.0,28393.0
2021-05-26 12:00:00,15750.0,16900.0,15250.0,15350.0,568919.0
2021-05-26 13:00:00,15050.0,16150.0,14850.0,15750.0,131866.0
2021-05-26 14:00:00,14950.0,15200.0,14950.0,15050.0,25784.0
2021-05-26 15:00:00,15400.0,15400.0,15200.0,15350.0,34541.0
2021-05-27 09:00:00,15300.0,15500.0,15100.0,15250.0,37637.0
2021-05-27 10:00:00,15200.0,15250.0,15050.0,15050.0,28071.0
2021-05-27 11:00:00,15050.0,15200.0,15050.0,15150.0,8099.0
2021-05-27 12:00:00,15150.0,15300.0,15100.0,15300.0,15724.0
2021-05-27 13:00:00,15150.0,15300.0,15100.0,15250.0,11049.0
2021-05-27 14:00:00,15250.0,15250.0,15150.0,15250.0,13322.0
2021-05-27 15:00:00,15200.0,15250.0,15050.0,15150.0,18351.0
2021-05-28 09:00:00,15400.0,15500.0,15300.0,15300.0,12825.0
2021-05-28 10:00:00,15450.0,15550.0,15300.0,15450.0,6536.0
2021-05-28 11:00:00,15450.0,15600.0,15350.0,15400.0,15698.0
2021-05-28 12:00:00,15500.0,15600.0,15400.0,15450.0,9001.0
2021-05-28 13:00:00,15550.0,15600.0,15350.0,15400.0,15796.0
2021-05-28 14:00:00,15150.0,15650.0,15150.0,15500.0,33389.0
2021-05-28 15:00:00,15400.0,15550.0,15400.0,15550.0,12432.0
2021-05-31 09:00:00,15300.0,15750.0,15300.0,15550.0,37158.0
2021-05-31 10:00:00,15550.0,15900.0,15500.0,15750.0,30386.0
2021-05-31 11:00:00,15800.0,15900.0,15650.0,15850.0,24011.0
2021-05-31 12:00:00,15850.0,15850.0,15650.0,15700.0,8623.0
2021-05-31 13:00:00,15700.0,16000.0,15700.0,15900.0,45969.0
2021-05-31 14:00:00,15900.0,15950.0,15650.0,15750.0,27019.0
2021-05-31 15:00:00,15750.0,15800.0,15700.0,15800.0,14182.0
2021-06-01 09:00:00,15600.0,15650.0,15550.0,15550.0,6025.0
2021-06-01 10:00:00,15550.0,15650.0,15550.0,15600.0,9842.0
2021-06-01 11:00:00,15600.0,15600.0,15500.0,15550.0,11951.0
2021-06-01 12:00:00,15550.0,15650.0,15450.0,15550.0,27282.0
2021-06-01 13:00:00,15700.0,15800.0,15550.0,15650.0,21047.0
2021-06-01 14:00:00,15700.0,15950.0,15550.0,15700.0,32057.0
2021-06-01 15:00:00,15600.0,15600.0,15500.0,15600.0,17091.0
2021-06-02 09:00:00,15650.0,15700.0,15350.0,15500.0,33490.0
2021-06-02 10:00:00,15500.0,15500.0,15100.0,15250.0,48881.0
2021-06-02 11:00:00,15200.0,15250.0,15150.0,15200.0,11200.0
2021-06-02 12:00:00,15250.0,15300.0,15200.0,15250.0,9882.0
2021-06-02 13:00:00,15200.0,15300.0,15050.0,15100.0,24036.0
2021-06-02 14:00:00,15100.0,15300.0,15050.0,15250.0,26814.0
2021-06-02 15:00:00,15250.0,15250.0,15100.0,15150.0,21021.0
2021-06-03 09:00:00,15150.0,15200.0,15100.0,15100.0,11893.0
2021-06-03 10:00:00,15200.0,15300.0,15150.0,15250.0,9745.0
2021-06-03 11:00:00,15250.0,15250.0,15100.0,15100.0,16443.0
2021-06-03 12:00:00,15300.0,15350.0,15050.0,15200.0,17172.0
2021-06-03 13:00:00,15250.0,15350.0,15200.0,15300.0,11264.0
2021-06-03 14:00:00,15150.0,15400.0,15150.0,15250.0,16799.0
2021-06-03 15:00:00,15200.0,15200.0,15100.0,15200.0,7019.0
2021-06-04 09:00:00,15150.0,15250.0,14650.0,14900.0,75137.0
2021-06-04 10:00:00,14900.0,15000.0,14800.0,14850.0,25867.0
2021-06-04 11:00:00,14900.0,14900.0,14700.0,14850.0,27540.0
2021-06-04 12:00:00,14850.0,14900.0,14750.0,14900.0,12334.0
2021-06-04 13:00:00,14900.0,15000.0,14900.0,14950.0,6720.0
2021-06-04 14:00:00,14950.0,15050.0,14950.0,15000.0,6305.0
2021-06-04 15:00:00,14950.0,15200.0,14950.0,15200.0,11462.0
2021-06-07 09:00:00,15150.0,15150.0,15000.0,15000.0,5329.0
2021-06-07 10:00:00,15100.0,15200.0,15000.0,15000.0,12420.0
2021-06-07 11:00:00,15200.0,15300.0,15050.0,15100.0,13207.0
2021-06-07 12:00:00,15200.0,15300.0,15150.0,15200.0,8296.0
2021-06-07 13:00:00,14950.0,15200.0,14950.0,15050.0,13071.0
2021-06-07 14:00:00,15200.0,15400.0,14900.0,14900.0,41529.0
2021-06-07 15:00:00,15050.0,15300.0,14950.0,15250.0,7004.0
2021-06-08 09:00:00,15050.0,15150.0,14900.0,14950.0,31627.0
2021-06-08 10:00:00,14950.0,15000.0,14900.0,15000.0,26659.0
2021-06-08 11:00:00,15000.0,15100.0,14900.0,15000.0,21891.0
2021-06-08 12:00:00,15000.0,15250.0,14950.0,15100.0,16103.0
2021-06-08 13:00:00,15050.0,15100.0,15000.0,15050.0,6881.0
2021-06-08 14:00:00,15000.0,15300.0,15000.0,15100.0,43248.0
2021-06-08 15:00:00,15150.0,15150.0,15000.0,15150.0,9177.0
2021-06-09 09:00:00,15200.0,15300.0,15200.0,15250.0,9912.0
2021-06-09 10:00:00,15350.0,15350.0,15150.0,15150.0,11868.0
2021-06-09 11:00:00,15150.0,15400.0,15150.0,15200.0,18392.0
2021-06-09 12:00:00,15400.0,15450.0,15200.0,15300.0,12219.0
2021-06-09 13:00:00,15200.0,15450.0,15150.0,15400.0,16996.0
2021-06-09 14:00:00,15550.0,15600.0,15150.0,15200.0,64645.0
2021-06-09 15:00:00,15250.0,15350.0,15250.0,15300.0,8706.0
2021-06-10 09:00:00,15500.0,15550.0,15050.0,15150.0,33102.0
2021-06-10 10:00:00,15150.0,15150.0,15050.0,15100.0,13750.0
2021-06-10 11:00:00,15100.0,15250.0,15000.0,15200.0,22862.0
2021-06-10 12:00:00,15200.0,15300.0,15050.0,15200.0,18576.0
2021-06-10 13:00:00,15200.0,15200.0,15100.0,15150.0,10718.0
2021-06-10 14:00:00,15150.0,15200.0,15000.0,15050.0,20293.0
2021-06-10 15:00:00,15050.0,15150.0,15050.0,15050.0,10946.0
2021-06-11 09:00:00,15150.0,15200.0,15100.0,15150.0,6672.0
2021-06-11 10:00:00,15150.0,15200.0,15050.0,15100.0,6481.0
2021-06-11 11:00:00,15100.0,15300.0,15050.0,15150.0,14204.0
2021-06-11 12:00:00,15200.0,15250.0,15150.0,15150.0,6632.0
2021-06-11 13:00:00,15050.0,15300.0,15000.0,15200.0,16698.0
2021-06-11 14:00:00,15100.0,15150.0,14950.0,15050.0,14469.0
2021-06-11 15:00:00,15200.0,15200.0,15100.0,15150.0,6910.0
2021-06-14 09:00:00,15150.0,15200.0,15100.0,15200.0,5788.0
2021-06-14 10:00:00,15200.0,15250.0,15000.0,15200.0,12778.0
2021-06-14 11:00:00,15200.0,15250.0,15100.0,15150.0,5169.0
2021-06-14 12:00:00,15200.0,15250.0,15050.0,15200.0,10839.0
2021-06-14 13:00:00,15150.0,15350.0,15100.0,15250.0,12609.0
2021-06-14 14:00:00,15200.0,15350.0,15100.0,15200.0,15643.0
2021-06-14 15:00:00,15150.0,15200.0,15000.0,15200.0,17279.0
2021-06-15 09:00:00,15200.0,15250.0,15050.0,15200.0,16778.0
2021-06-15 10:00:00,15200.0,15250.0,15050.0,15100.0,13684.0
2021-06-15 11:00:00,15100.0,15100.0,14950.0,15100.0,21436.0
2021-06-15 12:00:00,15100.0,15150.0,15050.0,15100.0,4706.0
2021-06-15 13:00:00,15100.0,15150.0,15000.0,15100.0,7104.0
2021-06-15 14:00:00,15100.0,15150.0,15000.0,15150.0,11133.0
