Datetime,Open,High,Low,Close,Volume
2019-06-03 12:00:00,21505.0,21505.0,21007.0,21138.0,992.0
2019-06-03 13:00:00,21086.0,21217.0,20981.0,20981.0,821.0
2019-06-03 14:00:00,21138.0,21243.0,20955.0,21191.0,2610.0
2019-06-03 15:00:00,20981.0,21164.0,20955.0,20955.0,563.0
2019-06-04 09:00:00,21662.0,21662.0,21557.0,21557.0,586.0
2019-06-04 10:00:00,21557.0,21610.0,21557.0,21557.0,354.0
2019-06-04 11:00:00,21505.0,21741.0,21505.0,21662.0,2171.0
2019-06-04 12:00:00,21531.0,21557.0,21374.0,21400.0,1188.0
2019-06-04 13:00:00,21531.0,21557.0,21400.0,21505.0,1343.0
2019-06-04 14:00:00,21400.0,21531.0,21374.0,21531.0,518.0
2019-06-04 15:00:00,21505.0,21505.0,21374.0,21505.0,781.0
2019-06-05 09:00:00,21662.0,21662.0,21400.0,21426.0,657.0
2019-06-05 10:00:00,21426.0,21453.0,21322.0,21322.0,466.0
2019-06-05 11:00:00,21348.0,21348.0,21269.0,21295.0,518.0
2019-06-05 12:00:00,21269.0,21269.0,21112.0,21138.0,801.0
2019-06-05 13:00:00,21138.0,21322.0,21112.0,21322.0,1158.0
2019-06-05 14:00:00,21322.0,21426.0,21322.0,21374.0,1439.0
2019-06-05 15:00:00,21374.0,21400.0,21295.0,21295.0,1247.0
2019-06-07 09:00:00,21688.0,21715.0,21636.0,21688.0,2255.0
2019-06-07 10:00:00,21688.0,21845.0,21636.0,21662.0,1104.0
2019-06-07 11:00:00,21688.0,21741.0,21636.0,21636.0,716.0
2019-06-07 12:00:00,21688.0,21767.0,21662.0,21688.0,990.0
2019-06-07 13:00:00,21453.0,21715.0,21453.0,21688.0,1105.0
2019-06-07 14:00:00,21295.0,21479.0,21164.0,21479.0,596.0
2019-06-07 15:00:00,21269.0,21374.0,21112.0,21295.0,435.0
2019-06-10 09:00:00,21845.0,22081.0,21505.0,21531.0,2920.0
2019-06-10 10:00:00,21531.0,22946.0,21531.0,22867.0,9529.0
2019-06-10 11:00:00,22867.0,22919.0,22710.0,22815.0,2197.0
2019-06-10 12:00:00,22815.0,22919.0,22710.0,22841.0,2984.0
2019-06-10 13:00:00,22815.0,22841.0,22500.0,22684.0,2048.0
2019-06-10 14:00:00,22657.0,22684.0,22605.0,22684.0,1427.0
2019-06-10 15:00:00,22657.0,22684.0,22631.0,22684.0,959.0
2019-06-11 09:00:00,22736.0,22841.0,22684.0,22841.0,800.0
2019-06-11 10:00:00,22762.0,22788.0,22684.0,22762.0,1668.0
2019-06-11 11:00:00,22841.0,22867.0,22762.0,22762.0,1099.0
2019-06-11 12:00:00,22972.0,22972.0,22605.0,22762.0,1514.0
2019-06-11 13:00:00,22867.0,22893.0,22788.0,22841.0,1365.0
2019-06-11 14:00:00,22788.0,22867.0,22631.0,22867.0,1082.0
2019-06-11 15:00:00,22815.0,22867.0,22788.0,22867.0,1125.0
2019-06-12 09:00:00,22788.0,22788.0,22527.0,22710.0,1087.0
2019-06-12 10:00:00,22710.0,22788.0,22553.0,22553.0,1024.0
2019-06-12 11:00:00,22631.0,22788.0,22631.0,22788.0,317.0
2019-06-12 12:00:00,22841.0,22946.0,22605.0,22893.0,614.0
2019-06-12 13:00:00,22579.0,22684.0,22422.0,22579.0,960.0
2019-06-12 14:00:00,22893.0,22893.0,22369.0,22553.0,1144.0
2019-06-12 15:00:00,22631.0,22657.0,22553.0,22657.0,1007.0
2019-06-13 09:00:00,22553.0,22631.0,22474.0,22553.0,543.0
2019-06-13 10:00:00,22579.0,22579.0,22500.0,22527.0,789.0
2019-06-13 11:00:00,22553.0,22579.0,22527.0,22553.0,324.0
2019-06-13 12:00:00,22553.0,22579.0,22500.0,22527.0,367.0
2019-06-13 13:00:00,22553.0,22579.0,22474.0,22579.0,475.0
2019-06-13 14:00:00,22553.0,22867.0,22527.0,22788.0,3748.0
2019-06-13 15:00:00,22815.0,22919.0,22736.0,22893.0,1189.0
2019-06-14 09:00:00,22291.0,22527.0,22212.0,22212.0,1097.0
2019-06-14 10:00:00,22317.0,22553.0,22186.0,22343.0,1211.0
2019-06-14 11:00:00,22762.0,22762.0,22265.0,22343.0,1472.0
2019-06-14 12:00:00,22893.0,22919.0,22474.0,22710.0,214.0
2019-06-14 13:00:00,22736.0,22788.0,22657.0,22710.0,426.0
2019-06-14 14:00:00,22762.0,22762.0,22710.0,22762.0,433.0
2019-06-14 15:00:00,22710.0,22788.0,22710.0,22788.0,428.0
2019-06-17 09:00:00,22396.0,22422.0,21898.0,22160.0,1107.0
2019-06-17 10:00:00,22134.0,22500.0,22081.0,22474.0,1501.0
2019-06-17 11:00:00,22474.0,22762.0,22474.0,22736.0,818.0
2019-06-17 12:00:00,22762.0,22867.0,22657.0,22815.0,782.0
2019-06-17 13:00:00,22710.0,22841.0,22657.0,22815.0,501.0
2019-06-17 14:00:00,22815.0,22815.0,22212.0,22212.0,1040.0
2019-06-17 15:00:00,22579.0,22710.0,22500.0,22684.0,434.0
2019-06-18 09:00:00,21924.0,22343.0,21898.0,22081.0,914.0
2019-06-18 10:00:00,22396.0,22396.0,21872.0,21924.0,2054.0
2019-06-18 11:00:00,22448.0,22448.0,22369.0,22396.0,231.0
2019-06-18 12:00:00,22579.0,22605.0,22343.0,22396.0,584.0
2019-06-18 13:00:00,22369.0,22474.0,22369.0,22474.0,114.0
2019-06-18 14:00:00,22893.0,22893.0,22448.0,22553.0,205.0
2019-06-18 15:00:00,22474.0,22500.0,22422.0,22422.0,213.0
2019-06-19 09:00:00,22265.0,22291.0,21898.0,22107.0,427.0
2019-06-19 10:00:00,22107.0,22134.0,22003.0,22107.0,154.0
2019-06-19 11:00:00,22212.0,22265.0,22134.0,22265.0,266.0
2019-06-19 12:00:00,22003.0,22343.0,21924.0,22291.0,799.0
2019-06-19 13:00:00,22291.0,22317.0,22081.0,22238.0,477.0
2019-06-19 14:00:00,22265.0,22291.0,22081.0,22212.0,254.0
2019-06-19 15:00:00,22081.0,22291.0,21898.0,21924.0,756.0
2019-06-20 09:00:00,21793.0,22212.0,21793.0,22134.0,249.0
2019-06-20 10:00:00,22107.0,22134.0,22003.0,22107.0,428.0
2019-06-20 11:00:00,22003.0,22081.0,21898.0,21924.0,401.0
2019-06-20 12:00:00,21924.0,22003.0,21898.0,22003.0,275.0
2019-06-20 13:00:00,22003.0,22055.0,21950.0,22055.0,776.0
2019-06-20 14:00:00,22055.0,22081.0,21898.0,22055.0,911.0
2019-06-20 15:00:00,22055.0,22081.0,21924.0,21924.0,502.0
2019-06-21 09:00:00,21610.0,21845.0,21557.0,21741.0,2233.0
2019-06-21 10:00:00,21610.0,21688.0,21584.0,21688.0,1614.0
2019-06-21 11:00:00,21715.0,21819.0,21610.0,21636.0,3370.0
2019-06-21 12:00:00,21610.0,21610.0,21531.0,21610.0,1148.0
2019-06-21 13:00:00,21584.0,21767.0,21505.0,21610.0,1784.0
2019-06-21 14:00:00,21584.0,21741.0,21584.0,21610.0,1304.0
2019-06-21 15:00:00,21845.0,22186.0,21348.0,21531.0,2201.0
2019-06-24 09:00:00,22003.0,22003.0,21505.0,21636.0,963.0
2019-06-24 10:00:00,21662.0,21872.0,21636.0,21767.0,222.0
2019-06-24 11:00:00,21767.0,21767.0,21662.0,21688.0,160.0
2019-06-24 12:00:00,21662.0,21688.0,21636.0,21636.0,49.0
2019-06-24 13:00:00,21662.0,21688.0,21584.0,21584.0,684.0
2019-06-24 14:00:00,21636.0,21688.0,21584.0,21688.0,1655.0
2019-06-24 15:00:00,21688.0,21688.0,21610.0,21610.0,412.0
2019-06-25 09:00:00,21531.0,21557.0,21505.0,21531.0,111.0
2019-06-25 10:00:00,21610.0,21610.0,21531.0,21531.0,106.0
2019-06-25 11:00:00,21505.0,21531.0,21453.0,21453.0,349.0
2019-06-25 12:00:00,21636.0,21636.0,21636.0,21636.0,18.0
2019-06-25 13:00:00,21610.0,21636.0,21584.0,21636.0,92.0
2019-06-25 14:00:00,21400.0,21688.0,21400.0,21610.0,395.0
2019-06-25 15:00:00,21636.0,21636.0,21557.0,21610.0,254.0
2019-06-26 09:00:00,21112.0,21112.0,20981.0,21112.0,498.0
2019-06-26 10:00:00,21086.0,21112.0,20929.0,20929.0,650.0
2019-06-26 11:00:00,20929.0,21191.0,20929.0,21112.0,3736.0
2019-06-26 12:00:00,21112.0,21138.0,21086.0,21086.0,714.0
2019-06-26 13:00:00,21269.0,21269.0,21033.0,21138.0,1137.0
2019-06-26 14:00:00,21086.0,21138.0,20981.0,21086.0,852.0
2019-06-26 15:00:00,21479.0,21479.0,21217.0,21322.0,217.0
2019-06-27 09:00:00,20850.0,21007.0,20745.0,20955.0,746.0
2019-06-27 10:00:00,21112.0,21217.0,21007.0,21007.0,107.0
2019-06-27 11:00:00,21138.0,21138.0,20903.0,21007.0,88.0
2019-06-27 12:00:00,21033.0,21112.0,20955.0,21112.0,699.0
2019-06-27 13:00:00,21112.0,21112.0,21112.0,21112.0,54.0
2019-06-27 14:00:00,21007.0,21112.0,20929.0,20929.0,765.0
2019-06-27 15:00:00,20929.0,21217.0,20614.0,20824.0,4963.0
2019-06-28 09:00:00,20614.0,21112.0,20588.0,20955.0,6392.0
2019-06-28 10:00:00,20929.0,20955.0,20850.0,20850.0,922.0
2019-06-28 11:00:00,20614.0,20693.0,20588.0,20614.0,2108.0
2019-06-28 12:00:00,20719.0,20772.0,20641.0,20641.0,733.0
2019-06-28 13:00:00,20588.0,20745.0,20588.0,20719.0,2347.0
2019-06-28 14:00:00,20641.0,20667.0,20562.0,20614.0,950.0
2019-06-28 15:00:00,20719.0,20719.0,20614.0,20614.0,1325.0
2019-07-01 09:00:00,20614.0,21007.0,20221.0,20274.0,1411.0
2019-07-01 10:00:00,20274.0,20510.0,20274.0,20405.0,881.0
2019-07-01 11:00:00,20405.0,20431.0,20326.0,20352.0,2739.0
2019-07-01 12:00:00,20326.0,20379.0,20195.0,20248.0,3225.0
2019-07-01 13:00:00,20248.0,20300.0,20117.0,20248.0,3990.0
2019-07-01 14:00:00,20248.0,20431.0,20221.0,20352.0,3468.0
2019-07-01 15:00:00,20352.0,20824.0,20352.0,20824.0,980.0
2019-07-02 09:00:00,20588.0,20614.0,20562.0,20614.0,269.0
2019-07-02 10:00:00,20641.0,20641.0,20588.0,20614.0,1600.0
2019-07-02 11:00:00,20641.0,20641.0,20588.0,20641.0,237.0
2019-07-02 12:00:00,20798.0,20798.0,20221.0,20641.0,1293.0
2019-07-02 13:00:00,20614.0,20641.0,20588.0,20641.0,175.0
2019-07-02 14:00:00,20641.0,20798.0,20483.0,20614.0,653.0
2019-07-02 15:00:00,20641.0,20641.0,20614.0,20641.0,81.0
2019-07-03 09:00:00,20248.0,20588.0,20248.0,20588.0,1943.0
2019-07-03 10:00:00,20588.0,20588.0,20405.0,20405.0,102.0
2019-07-03 11:00:00,20221.0,20274.0,20143.0,20274.0,737.0
2019-07-03 12:00:00,20614.0,20824.0,20562.0,20562.0,42.0
2019-07-03 13:00:00,20379.0,20379.0,20195.0,20221.0,665.0
2019-07-03 14:00:00,20510.0,20562.0,20352.0,20457.0,298.0
2019-07-03 15:00:00,20221.0,20326.0,20195.0,20195.0,755.0
2019-07-04 09:00:00,20562.0,20562.0,20038.0,20536.0,908.0
2019-07-04 10:00:00,20483.0,20510.0,20379.0,20379.0,300.0
2019-07-04 11:00:00,20379.0,20379.0,20300.0,20379.0,223.0
2019-07-04 12:00:00,20379.0,20431.0,20379.0,20405.0,62.0
2019-07-04 13:00:00,20405.0,20483.0,20405.0,20483.0,411.0
2019-07-04 14:00:00,20483.0,20510.0,20483.0,20510.0,865.0
2019-07-04 15:00:00,20510.0,20562.0,20510.0,20562.0,226.0
2019-07-05 09:00:00,20693.0,20824.0,20536.0,20824.0,120.0
2019-07-05 10:00:00,20195.0,20824.0,20169.0,20693.0,3090.0
2019-07-05 11:00:00,20248.0,20248.0,20169.0,20195.0,610.0
2019-07-05 12:00:00,20798.0,20798.0,20117.0,20483.0,375.0
2019-07-05 13:00:00,20274.0,20274.0,20248.0,20248.0,1274.0
2019-07-05 14:00:00,20536.0,20536.0,20248.0,20248.0,366.0
2019-07-05 15:00:00,20248.0,20274.0,20195.0,20221.0,261.0
2019-07-08 09:00:00,20955.0,21007.0,20562.0,20745.0,133.0
2019-07-08 10:00:00,20562.0,20772.0,20221.0,20326.0,254.0
2019-07-08 11:00:00,20405.0,20405.0,20195.0,20300.0,286.0
2019-07-08 12:00:00,20352.0,20457.0,20352.0,20379.0,14.0
2019-07-08 13:00:00,20352.0,20431.0,20221.0,20300.0,697.0
2019-07-08 14:00:00,20300.0,20745.0,20300.0,20510.0,1062.0
2019-07-08 15:00:00,20510.0,20667.0,20221.0,20483.0,719.0
2019-07-09 09:00:00,20117.0,20248.0,20117.0,20143.0,173.0
2019-07-09 10:00:00,20169.0,20483.0,20038.0,20483.0,1043.0
2019-07-09 11:00:00,20379.0,20483.0,20143.0,20326.0,404.0
2019-07-09 12:00:00,20195.0,20248.0,19986.0,19986.0,149.0
2019-07-09 13:00:00,20274.0,20274.0,19986.0,20169.0,661.0
2019-07-09 14:00:00,20483.0,20483.0,20248.0,20274.0,24.0
2019-07-09 15:00:00,20012.0,20195.0,19986.0,20169.0,235.0
2019-07-10 09:00:00,20300.0,20510.0,20248.0,20483.0,193.0
2019-07-10 10:00:00,20405.0,20431.0,20143.0,20431.0,304.0
2019-07-10 11:00:00,20405.0,20483.0,20274.0,20300.0,789.0
2019-07-10 12:00:00,20431.0,20483.0,20379.0,20405.0,367.0
2019-07-10 13:00:00,20326.0,20510.0,20326.0,20457.0,454.0
2019-07-10 14:00:00,20405.0,20431.0,20352.0,20379.0,188.0
2019-07-10 15:00:00,19802.0,20326.0,19802.0,20326.0,1040.0
2019-07-11 09:00:00,20195.0,20431.0,20195.0,20431.0,178.0
2019-07-11 10:00:00,20483.0,20483.0,20012.0,20038.0,876.0
2019-07-11 11:00:00,20038.0,20221.0,20038.0,20221.0,485.0
2019-07-11 12:00:00,20274.0,20300.0,20195.0,20300.0,229.0
2019-07-11 13:00:00,20300.0,20326.0,20300.0,20326.0,166.0
2019-07-11 14:00:00,20326.0,20326.0,20012.0,20274.0,702.0
2019-07-11 15:00:00,20274.0,20300.0,20274.0,20274.0,219.0
2019-07-12 09:00:00,20274.0,20300.0,20195.0,20195.0,196.0
2019-07-12 10:00:00,20195.0,20300.0,20195.0,20300.0,380.0
2019-07-12 11:00:00,20300.0,20431.0,20300.0,20431.0,501.0
2019-07-12 12:00:00,20588.0,20588.0,20536.0,20536.0,26.0
2019-07-12 13:00:00,20352.0,20352.0,20274.0,20274.0,402.0
2019-07-12 14:00:00,20300.0,20693.0,20300.0,20536.0,1125.0
2019-07-12 15:00:00,20274.0,20300.0,20221.0,20300.0,218.0
2019-07-15 09:00:00,20379.0,20379.0,19881.0,19907.0,604.0
2019-07-15 10:00:00,19907.0,19933.0,19855.0,19855.0,731.0
2019-07-15 11:00:00,20064.0,20064.0,19881.0,19881.0,227.0
2019-07-15 12:00:00,19907.0,19960.0,19907.0,19960.0,14.0
2019-07-15 13:00:00,19960.0,20012.0,19881.0,19907.0,403.0
2019-07-15 14:00:00,19907.0,19907.0,19855.0,19855.0,959.0
2019-07-15 15:00:00,19855.0,19986.0,19855.0,19855.0,690.0
2019-07-16 09:00:00,19750.0,19776.0,19698.0,19698.0,66.0
2019-07-16 10:00:00,19829.0,19829.0,19698.0,19750.0,194.0
2019-07-16 11:00:00,19829.0,19829.0,19750.0,19829.0,11.0
2019-07-16 12:00:00,20012.0,20012.0,19776.0,19776.0,395.0
2019-07-16 13:00:00,19829.0,19829.0,19593.0,19802.0,423.0
2019-07-16 14:00:00,19855.0,19855.0,19593.0,19829.0,526.0
2019-07-16 15:00:00,19802.0,19829.0,19698.0,19829.0,63.0
2019-07-17 09:00:00,19121.0,19514.0,18938.0,19462.0,2402.0
2019-07-17 10:00:00,19488.0,19619.0,19357.0,19357.0,564.0
2019-07-17 11:00:00,19252.0,19252.0,19121.0,19121.0,887.0
2019-07-17 12:00:00,19514.0,19776.0,19436.0,19436.0,452.0
2019-07-17 13:00:00,19331.0,19462.0,19174.0,19174.0,329.0
2019-07-17 14:00:00,19436.0,19488.0,19331.0,19331.0,672.0
2019-07-17 15:00:00,19174.0,19252.0,19148.0,19200.0,191.0
2019-07-18 09:00:00,19357.0,20012.0,19148.0,20012.0,653.0
2019-07-18 10:00:00,20012.0,20274.0,19645.0,19960.0,1006.0
2019-07-18 11:00:00,19881.0,19907.0,19802.0,19855.0,57.0
2019-07-18 12:00:00,19855.0,19881.0,19829.0,19881.0,147.0
2019-07-18 13:00:00,19881.0,19986.0,19750.0,19986.0,454.0
2019-07-18 14:00:00,20012.0,20064.0,19907.0,20012.0,363.0
2019-07-18 15:00:00,20012.0,20012.0,19960.0,19960.0,12.0
2019-07-19 09:00:00,20379.0,20929.0,20379.0,20903.0,3991.0
2019-07-19 10:00:00,20903.0,20981.0,20850.0,20929.0,871.0
2019-07-19 11:00:00,20248.0,20379.0,20221.0,20379.0,885.0
2019-07-19 12:00:00,20169.0,20169.0,20169.0,20169.0,11.0
2019-07-19 13:00:00,19907.0,20326.0,19907.0,20300.0,473.0
2019-07-19 14:00:00,20169.0,20195.0,19802.0,19907.0,333.0
2019-07-19 15:00:00,20012.0,20300.0,19986.0,19986.0,106.0
2019-07-22 09:00:00,21007.0,21007.0,20641.0,20641.0,500.0
2019-07-22 10:00:00,20641.0,20929.0,20562.0,20641.0,526.0
2019-07-22 11:00:00,20641.0,20850.0,20510.0,20510.0,306.0
2019-07-22 12:00:00,20510.0,20641.0,20431.0,20431.0,239.0
2019-07-22 13:00:00,20457.0,20745.0,20379.0,20719.0,439.0
2019-07-22 14:00:00,20719.0,20903.0,20510.0,20667.0,566.0
2019-07-22 15:00:00,20667.0,20929.0,20457.0,20903.0,329.0
2019-07-23 09:00:00,20431.0,20457.0,20143.0,20143.0,174.0
2019-07-23 10:00:00,20169.0,20457.0,20117.0,20431.0,766.0
2019-07-23 11:00:00,20117.0,20248.0,20117.0,20169.0,789.0
2019-07-23 12:00:00,20195.0,20221.0,20117.0,20117.0,475.0
2019-07-23 13:00:00,20195.0,20274.0,20143.0,20169.0,421.0
2019-07-23 14:00:00,20903.0,20903.0,20143.0,20169.0,1775.0
2019-07-23 15:00:00,20169.0,20326.0,20143.0,20195.0,410.0
2019-07-24 09:00:00,20143.0,20143.0,19540.0,19645.0,937.0
2019-07-24 10:00:00,19645.0,19698.0,19593.0,19619.0,750.0
2019-07-24 11:00:00,19619.0,19671.0,19593.0,19619.0,849.0
2019-07-24 12:00:00,19619.0,19645.0,19593.0,19593.0,504.0
2019-07-24 13:00:00,19593.0,19645.0,19567.0,19645.0,916.0
2019-07-24 14:00:00,19567.0,19645.0,19567.0,19567.0,653.0
2019-07-24 15:00:00,19540.0,19645.0,19540.0,19567.0,277.0
2019-07-25 09:00:00,19121.0,19200.0,18938.0,18938.0,374.0
2019-07-25 10:00:00,19226.0,19226.0,18964.0,19226.0,554.0
2019-07-25 11:00:00,18938.0,19226.0,18938.0,19226.0,877.0
2019-07-25 12:00:00,19540.0,19540.0,19121.0,19174.0,535.0
2019-07-25 13:00:00,19174.0,19200.0,18886.0,18990.0,1562.0
2019-07-25 14:00:00,18964.0,18990.0,18938.0,18938.0,377.0
2019-07-25 15:00:00,18990.0,19121.0,18938.0,18964.0,673.0
2019-07-26 09:00:00,18650.0,18650.0,17550.0,17733.0,5706.0
2019-07-26 10:00:00,17759.0,18100.0,17602.0,18021.0,6689.0
2019-07-26 11:00:00,18047.0,18152.0,17812.0,17812.0,894.0
2019-07-26 12:00:00,17812.0,17812.0,17707.0,17759.0,1980.0
2019-07-26 13:00:00,17733.0,17864.0,17655.0,17864.0,2486.0
2019-07-26 14:00:00,17733.0,18126.0,17733.0,18126.0,815.0
2019-07-26 15:00:00,18126.0,18178.0,18126.0,18126.0,944.0
2019-07-29 09:00:00,16738.0,16738.0,16607.0,16607.0,1245.0
2019-07-29 10:00:00,16712.0,16921.0,16581.0,16712.0,4417.0
2019-07-29 11:00:00,16921.0,16973.0,16528.0,16712.0,3495.0
2019-07-29 12:00:00,17419.0,17471.0,17288.0,17393.0,1432.0
2019-07-29 13:00:00,17393.0,17419.0,17026.0,17026.0,2295.0
2019-07-29 14:00:00,17733.0,17812.0,17419.0,17419.0,2568.0
2019-07-29 15:00:00,17026.0,17104.0,16764.0,16921.0,3140.0
2019-07-30 09:00:00,17157.0,17262.0,16895.0,17078.0,1440.0
2019-07-30 10:00:00,17052.0,17183.0,16895.0,17183.0,506.0
2019-07-30 11:00:00,17000.0,17209.0,16843.0,17078.0,996.0
2019-07-30 12:00:00,16764.0,16869.0,16685.0,16816.0,421.0
2019-07-30 13:00:00,16816.0,16947.0,16816.0,16869.0,391.0
2019-07-30 14:00:00,16554.0,16816.0,16371.0,16764.0,1062.0
2019-07-30 15:00:00,16869.0,17000.0,16869.0,16921.0,179.0
2019-07-31 09:00:00,17183.0,17183.0,16895.0,17000.0,129.0
2019-07-31 10:00:00,16895.0,16895.0,16685.0,16685.0,985.0
2019-07-31 11:00:00,16659.0,16712.0,16659.0,16712.0,53.0
2019-07-31 12:00:00,16764.0,16895.0,16764.0,16895.0,40.0
2019-07-31 13:00:00,16869.0,17183.0,16869.0,17183.0,211.0
2019-07-31 14:00:00,17183.0,17419.0,17052.0,17314.0,756.0
2019-07-31 15:00:00,17340.0,17340.0,17209.0,17288.0,136.0
2019-08-01 09:00:00,17838.0,17969.0,17838.0,17864.0,684.0
2019-08-01 10:00:00,17393.0,17838.0,17393.0,17838.0,756.0
2019-08-01 11:00:00,17340.0,17445.0,17340.0,17340.0,126.0
2019-08-01 12:00:00,18859.0,18859.0,17026.0,17157.0,2799.0
2019-08-01 13:00:00,17916.0,17916.0,17445.0,17497.0,267.0
2019-08-01 14:00:00,17157.0,17995.0,17157.0,17943.0,426.0
2019-08-01 15:00:00,17471.0,17471.0,17314.0,17314.0,177.0
2019-08-02 09:00:00,17366.0,17445.0,17366.0,17366.0,212.0
2019-08-02 10:00:00,17366.0,17366.0,17314.0,17314.0,176.0
2019-08-02 11:00:00,17314.0,17340.0,17157.0,17157.0,357.0
2019-08-02 12:00:00,17157.0,17183.0,17026.0,17078.0,251.0
2019-08-02 13:00:00,17104.0,17288.0,17078.0,17288.0,200.0
2019-08-02 14:00:00,17262.0,18021.0,17235.0,17969.0,1226.0
2019-08-02 15:00:00,17969.0,17995.0,17550.0,17550.0,371.0
2019-08-05 09:00:00,16423.0,17209.0,16423.0,17000.0,769.0
2019-08-05 10:00:00,16423.0,16423.0,16240.0,16371.0,1797.0
2019-08-05 11:00:00,17078.0,17078.0,17000.0,17052.0,201.0
2019-08-05 12:00:00,17419.0,17497.0,17104.0,17340.0,242.0
2019-08-05 13:00:00,17078.0,17235.0,16450.0,16450.0,954.0
2019-08-05 14:00:00,17000.0,17183.0,16843.0,17078.0,1024.0
2019-08-05 15:00:00,17497.0,17497.0,17262.0,17262.0,5.0
2019-08-06 09:00:00,16266.0,16869.0,15978.0,16240.0,1684.0
2019-08-06 10:00:00,16240.0,16345.0,16240.0,16345.0,950.0
2019-08-06 11:00:00,16345.0,16685.0,16345.0,16659.0,712.0
2019-08-06 12:00:00,16659.0,16659.0,16450.0,16476.0,890.0
2019-08-06 13:00:00,16450.0,16528.0,16240.0,16397.0,679.0
2019-08-06 14:00:00,16581.0,16607.0,16371.0,16607.0,676.0
2019-08-06 15:00:00,16397.0,16607.0,16397.0,16581.0,1568.0
2019-08-07 09:00:00,16843.0,16947.0,16816.0,16843.0,410.0
2019-08-07 10:00:00,16240.0,16712.0,16188.0,16371.0,1491.0
2019-08-07 11:00:00,16345.0,16607.0,16266.0,16528.0,950.0
2019-08-07 12:00:00,16450.0,16633.0,16450.0,16607.0,594.0
2019-08-07 13:00:00,16633.0,16843.0,16607.0,16790.0,736.0
2019-08-07 14:00:00,16790.0,16790.0,16659.0,16764.0,751.0
2019-08-07 15:00:00,16764.0,16895.0,16738.0,16869.0,1239.0
2019-08-08 09:00:00,17576.0,17576.0,17314.0,17314.0,473.0
2019-08-08 10:00:00,16790.0,17157.0,16764.0,17157.0,657.0
2019-08-08 11:00:00,17157.0,17602.0,17157.0,17602.0,1502.0
2019-08-08 12:00:00,16607.0,16738.0,16607.0,16712.0,223.0
2019-08-08 13:00:00,16764.0,16790.0,16554.0,16633.0,967.0
2019-08-08 14:00:00,16712.0,16869.0,16712.0,16790.0,254.0
2019-08-08 15:00:00,16528.0,16921.0,16528.0,16764.0,455.0
2019-08-09 09:00:00,17262.0,17497.0,17262.0,17314.0,324.0
2019-08-09 10:00:00,17288.0,17393.0,17262.0,17314.0,461.0
2019-08-09 11:00:00,17340.0,17524.0,17314.0,17524.0,430.0
2019-08-09 12:00:00,17497.0,17524.0,17288.0,17393.0,464.0
2019-08-09 13:00:00,17393.0,17550.0,17366.0,17497.0,516.0
2019-08-09 14:00:00,17524.0,17576.0,17393.0,17445.0,548.0
2019-08-09 15:00:00,17419.0,17471.0,17340.0,17340.0,180.0
2019-08-12 09:00:00,17524.0,17628.0,17497.0,17497.0,161.0
2019-08-12 10:00:00,17576.0,17628.0,17524.0,17602.0,393.0
2019-08-12 11:00:00,17576.0,17602.0,17576.0,17602.0,22.0
2019-08-12 12:00:00,17655.0,17707.0,17419.0,17602.0,357.0
2019-08-12 13:00:00,17602.0,17628.0,17602.0,17602.0,5.0
2019-08-12 14:00:00,17340.0,17733.0,17340.0,17681.0,119.0
2019-08-12 15:00:00,17576.0,17576.0,17576.0,17576.0,3.0
2019-08-13 09:00:00,16607.0,17026.0,16581.0,17026.0,1973.0
2019-08-13 10:00:00,17026.0,17131.0,16764.0,16764.0,454.0
2019-08-13 11:00:00,16502.0,16816.0,16476.0,16607.0,1472.0
2019-08-13 12:00:00,17183.0,17340.0,16895.0,16895.0,1404.0
2019-08-13 13:00:00,16921.0,16947.0,16816.0,16816.0,642.0
2019-08-13 14:00:00,16816.0,16816.0,16502.0,16502.0,1791.0
2019-08-13 15:00:00,17681.0,17681.0,17183.0,17183.0,614.0
2019-08-14 09:00:00,16764.0,17235.0,16764.0,17131.0,325.0
2019-08-14 10:00:00,17157.0,17157.0,16973.0,17000.0,145.0
2019-08-14 11:00:00,17000.0,17000.0,16790.0,16790.0,328.0
2019-08-14 12:00:00,16816.0,16816.0,16738.0,16764.0,236.0
2019-08-14 13:00:00,16738.0,16869.0,16712.0,16712.0,236.0
2019-08-14 14:00:00,16712.0,16843.0,16712.0,16712.0,246.0
2019-08-14 15:00:00,16712.0,16738.0,16685.0,16738.0,116.0
2019-08-16 09:00:00,16266.0,16423.0,16188.0,16266.0,1663.0
2019-08-16 10:00:00,16161.0,16240.0,16135.0,16135.0,531.0
2019-08-16 11:00:00,16240.0,16266.0,16083.0,16161.0,1264.0
2019-08-16 12:00:00,16240.0,16319.0,16214.0,16266.0,431.0
2019-08-16 13:00:00,16685.0,16685.0,16188.0,16266.0,1055.0
2019-08-16 14:00:00,16895.0,16895.0,16450.0,16685.0,360.0
2019-08-16 15:00:00,16266.0,16319.0,16161.0,16240.0,1010.0
2019-08-19 09:00:00,16423.0,16423.0,16135.0,16135.0,559.0
2019-08-19 10:00:00,16135.0,16345.0,16109.0,16292.0,245.0
2019-08-19 11:00:00,16240.0,16345.0,16188.0,16188.0,188.0
2019-08-19 12:00:00,16214.0,16214.0,16188.0,16214.0,61.0
2019-08-19 13:00:00,16188.0,16292.0,16135.0,16135.0,505.0
2019-08-19 14:00:00,16135.0,16345.0,16135.0,16292.0,150.0
2019-08-19 15:00:00,16266.0,16319.0,16109.0,16319.0,452.0
