Datetime,Open,High,Low,Close,Volume
2019-11-15 09:00:00,8030.0,8260.0,8030.0,8230.0,14788.0
2019-11-15 10:00:00,8230.0,8230.0,8150.0,8180.0,10132.0
2019-11-15 11:00:00,8180.0,8210.0,8160.0,8200.0,1964.0
2019-11-15 12:00:00,8190.0,8190.0,8140.0,8140.0,3413.0
2019-11-15 13:00:00,8190.0,8190.0,8140.0,8190.0,2169.0
2019-11-15 14:00:00,8190.0,8190.0,8130.0,8160.0,3122.0
2019-11-15 15:00:00,8160.0,8170.0,8140.0,8170.0,3309.0
2019-11-18 09:00:00,8410.0,8410.0,8330.0,8350.0,2141.0
2019-11-18 10:00:00,8380.0,8450.0,8320.0,8410.0,9878.0
2019-11-18 11:00:00,8370.0,8380.0,8340.0,8370.0,4305.0
2019-11-18 12:00:00,8340.0,8360.0,8330.0,8330.0,2490.0
2019-11-18 13:00:00,8410.0,8430.0,8310.0,8330.0,14993.0
2019-11-18 14:00:00,8170.0,8540.0,8170.0,8430.0,57861.0
2019-11-18 15:00:00,8330.0,8380.0,8310.0,8380.0,3949.0
2019-11-19 09:00:00,8350.0,8350.0,8150.0,8230.0,7362.0
2019-11-19 10:00:00,8230.0,8280.0,8220.0,8270.0,2181.0
2019-11-19 11:00:00,8270.0,8300.0,8230.0,8300.0,1901.0
2019-11-19 12:00:00,8300.0,8300.0,8280.0,8300.0,36.0
2019-11-19 13:00:00,8290.0,8340.0,8270.0,8320.0,2555.0
2019-11-19 14:00:00,8330.0,8350.0,8300.0,8330.0,3399.0
2019-11-19 15:00:00,8350.0,8360.0,8250.0,8260.0,4532.0
2019-11-20 09:00:00,7890.0,7890.0,7800.0,7850.0,13419.0
2019-11-20 10:00:00,7850.0,7950.0,7820.0,7830.0,5372.0
2019-11-20 11:00:00,7990.0,7990.0,7800.0,7920.0,25807.0
2019-11-20 12:00:00,8350.0,8350.0,8190.0,8190.0,4731.0
2019-11-20 13:00:00,8100.0,8130.0,8040.0,8080.0,6917.0
2019-11-20 14:00:00,8190.0,8200.0,8090.0,8130.0,10295.0
2019-11-20 15:00:00,8040.0,8080.0,7990.0,8000.0,10189.0
2019-11-21 09:00:00,7760.0,7870.0,7500.0,7590.0,18208.0
2019-11-21 10:00:00,7550.0,7590.0,7450.0,7500.0,24228.0
2019-11-21 11:00:00,7500.0,7900.0,7470.0,7860.0,16887.0
2019-11-21 12:00:00,7830.0,7850.0,7740.0,7810.0,1787.0
2019-11-21 13:00:00,7810.0,7810.0,7670.0,7790.0,1366.0
2019-11-21 14:00:00,7770.0,7770.0,7630.0,7680.0,1413.0
2019-11-21 15:00:00,7650.0,7690.0,7640.0,7690.0,2984.0
2019-11-22 09:00:00,7680.0,7700.0,7630.0,7670.0,3273.0
2019-11-22 10:00:00,7700.0,7760.0,7650.0,7680.0,2201.0
2019-11-22 11:00:00,7670.0,7720.0,7600.0,7690.0,3381.0
2019-11-22 12:00:00,7560.0,7720.0,7560.0,7700.0,12154.0
2019-11-22 13:00:00,7780.0,7800.0,7750.0,7780.0,1431.0
2019-11-22 14:00:00,7730.0,7810.0,7690.0,7790.0,7948.0
2019-11-22 15:00:00,7750.0,7780.0,7660.0,7720.0,817.0
2019-11-25 09:00:00,7960.0,7960.0,7870.0,7910.0,2440.0
2019-11-25 10:00:00,7900.0,7920.0,7850.0,7900.0,3048.0
2019-11-25 11:00:00,7820.0,8000.0,7740.0,7960.0,8876.0
2019-11-25 12:00:00,7650.0,7830.0,7650.0,7830.0,10184.0
2019-11-25 13:00:00,7730.0,7760.0,7720.0,7720.0,3916.0
2019-11-25 14:00:00,7750.0,7840.0,7700.0,7820.0,9545.0
2019-11-25 15:00:00,7790.0,7820.0,7710.0,7760.0,1786.0
2019-11-26 09:00:00,7860.0,7990.0,7850.0,7950.0,1996.0
2019-11-26 10:00:00,7940.0,7960.0,7910.0,7950.0,1068.0
2019-11-26 11:00:00,7960.0,8030.0,7940.0,7940.0,4906.0
2019-11-26 12:00:00,7940.0,7990.0,7880.0,7990.0,1782.0
2019-11-26 13:00:00,7980.0,8070.0,7920.0,8060.0,12837.0
2019-11-26 14:00:00,8050.0,8070.0,8020.0,8050.0,3782.0
2019-11-26 15:00:00,8040.0,8050.0,8020.0,8020.0,2898.0
2019-11-27 09:00:00,7980.0,7980.0,7930.0,7930.0,1224.0
2019-11-27 10:00:00,8000.0,8000.0,7920.0,7930.0,2027.0
2019-11-27 11:00:00,7930.0,7980.0,7910.0,7980.0,1570.0
2019-11-27 12:00:00,7950.0,7990.0,7940.0,7990.0,2746.0
2019-11-27 13:00:00,7980.0,8000.0,7950.0,7980.0,4717.0
2019-11-27 14:00:00,8100.0,8110.0,7950.0,8000.0,5145.0
2019-11-27 15:00:00,7950.0,8000.0,7940.0,7940.0,1265.0
2019-11-28 09:00:00,7900.0,8000.0,7840.0,7900.0,1289.0
2019-11-28 10:00:00,7930.0,7930.0,7830.0,7880.0,2500.0
2019-11-28 11:00:00,7870.0,7910.0,7850.0,7910.0,830.0
2019-11-28 12:00:00,7880.0,7890.0,7830.0,7850.0,2556.0
2019-11-28 13:00:00,7860.0,7890.0,7850.0,7890.0,3546.0
2019-11-28 14:00:00,7850.0,7900.0,7850.0,7850.0,3706.0
2019-11-28 15:00:00,7890.0,7890.0,7830.0,7830.0,1377.0
2019-11-29 09:00:00,7610.0,7620.0,7570.0,7590.0,6004.0
2019-11-29 10:00:00,7590.0,7600.0,7550.0,7550.0,3943.0
2019-11-29 11:00:00,7660.0,7660.0,7590.0,7610.0,2331.0
2019-11-29 12:00:00,7760.0,7790.0,7670.0,7710.0,7571.0
2019-11-29 13:00:00,7670.0,7670.0,7520.0,7610.0,14579.0
2019-11-29 14:00:00,7620.0,7680.0,7580.0,7660.0,7199.0
2019-11-29 15:00:00,7780.0,7850.0,7750.0,7800.0,9334.0
2019-12-02 09:00:00,7540.0,7550.0,7470.0,7470.0,2633.0
2019-12-02 10:00:00,7460.0,7520.0,7460.0,7510.0,1546.0
2019-12-02 11:00:00,7500.0,7510.0,7470.0,7510.0,789.0
2019-12-02 12:00:00,7500.0,7510.0,7410.0,7410.0,6380.0
2019-12-02 13:00:00,7410.0,7460.0,7400.0,7430.0,3099.0
2019-12-02 14:00:00,7430.0,7480.0,7410.0,7410.0,5030.0
2019-12-02 15:00:00,7370.0,7580.0,7360.0,7560.0,9822.0
2019-12-03 09:00:00,7320.0,7360.0,7270.0,7350.0,4910.0
2019-12-03 10:00:00,7350.0,7420.0,7340.0,7410.0,1400.0
2019-12-03 11:00:00,7410.0,7420.0,7370.0,7370.0,1083.0
2019-12-03 12:00:00,7360.0,7390.0,7300.0,7350.0,1727.0
2019-12-03 13:00:00,7350.0,7400.0,7330.0,7400.0,1411.0
2019-12-03 14:00:00,7410.0,7410.0,7360.0,7400.0,901.0
2019-12-03 15:00:00,7260.0,7340.0,7210.0,7320.0,8117.0
2019-12-04 09:00:00,7230.0,7240.0,7180.0,7210.0,2956.0
2019-12-04 10:00:00,7200.0,7200.0,7100.0,7120.0,7643.0
2019-12-04 11:00:00,7190.0,7230.0,7180.0,7230.0,1855.0
2019-12-04 12:00:00,7260.0,7270.0,7200.0,7230.0,5631.0
2019-12-04 13:00:00,7320.0,7360.0,7220.0,7270.0,11037.0
2019-12-04 14:00:00,7330.0,7370.0,7220.0,7320.0,11601.0
2019-12-04 15:00:00,7190.0,7230.0,7160.0,7190.0,3631.0
2019-12-05 09:00:00,7220.0,7350.0,7170.0,7210.0,11574.0
2019-12-05 10:00:00,7200.0,7240.0,7140.0,7230.0,4164.0
2019-12-05 11:00:00,7180.0,7240.0,7170.0,7240.0,3554.0
2019-12-05 12:00:00,7210.0,7260.0,7130.0,7170.0,5407.0
2019-12-05 13:00:00,7140.0,7260.0,7110.0,7210.0,7187.0
2019-12-05 14:00:00,7210.0,7230.0,7150.0,7160.0,2936.0
2019-12-05 15:00:00,7150.0,7220.0,7130.0,7140.0,4145.0
2019-12-06 09:00:00,7260.0,7270.0,7240.0,7240.0,4084.0
2019-12-06 10:00:00,7270.0,7290.0,7250.0,7270.0,4167.0
2019-12-06 11:00:00,7250.0,7280.0,7230.0,7270.0,1409.0
2019-12-06 12:00:00,7220.0,7250.0,7210.0,7250.0,712.0
2019-12-06 13:00:00,7210.0,7260.0,7210.0,7240.0,399.0
2019-12-06 14:00:00,7200.0,7300.0,7160.0,7240.0,5935.0
2019-12-06 15:00:00,7070.0,7250.0,7060.0,7240.0,9436.0
2019-12-09 09:00:00,7240.0,7350.0,7200.0,7270.0,14937.0
2019-12-09 10:00:00,7270.0,7270.0,7200.0,7230.0,1405.0
2019-12-09 11:00:00,7210.0,7270.0,7210.0,7270.0,1646.0
2019-12-09 12:00:00,7260.0,7270.0,7240.0,7240.0,765.0
2019-12-09 13:00:00,7250.0,7320.0,7230.0,7320.0,3745.0
2019-12-09 14:00:00,7300.0,7330.0,7290.0,7310.0,1421.0
2019-12-09 15:00:00,7310.0,7330.0,7310.0,7330.0,2092.0
2019-12-10 09:00:00,7190.0,7260.0,7180.0,7180.0,3385.0
2019-12-10 10:00:00,7170.0,7190.0,7160.0,7180.0,4035.0
2019-12-10 11:00:00,7170.0,7170.0,7140.0,7170.0,4556.0
2019-12-10 12:00:00,7250.0,7360.0,7210.0,7220.0,3500.0
2019-12-10 13:00:00,7190.0,7210.0,7150.0,7170.0,1328.0
2019-12-10 14:00:00,7230.0,7270.0,7120.0,7150.0,4627.0
2019-12-10 15:00:00,7170.0,7220.0,7170.0,7170.0,1542.0
2019-12-11 09:00:00,7180.0,7220.0,7100.0,7130.0,5648.0
2019-12-11 10:00:00,7130.0,7170.0,7030.0,7090.0,12894.0
2019-12-11 11:00:00,7090.0,7110.0,7050.0,7090.0,5967.0
2019-12-11 12:00:00,7090.0,7120.0,7060.0,7090.0,2680.0
2019-12-11 13:00:00,7090.0,7110.0,7070.0,7080.0,3516.0
2019-12-11 14:00:00,7100.0,7120.0,7070.0,7120.0,2090.0
2019-12-11 15:00:00,7110.0,7110.0,7080.0,7090.0,5950.0
2019-12-12 09:00:00,7320.0,7330.0,7260.0,7310.0,2724.0
2019-12-12 10:00:00,7320.0,7320.0,7300.0,7310.0,1513.0
2019-12-12 11:00:00,7310.0,7330.0,7290.0,7320.0,1162.0
2019-12-12 12:00:00,7120.0,7290.0,7090.0,7280.0,10162.0
2019-12-12 13:00:00,7340.0,7350.0,7300.0,7320.0,3339.0
2019-12-12 14:00:00,7280.0,7350.0,7240.0,7350.0,4974.0
2019-12-12 15:00:00,7300.0,7320.0,7290.0,7310.0,1707.0
2019-12-13 09:00:00,7500.0,7500.0,7450.0,7450.0,1781.0
2019-12-13 10:00:00,7460.0,7490.0,7450.0,7490.0,1855.0
2019-12-13 11:00:00,7480.0,7500.0,7460.0,7500.0,953.0
2019-12-13 12:00:00,7380.0,7540.0,7360.0,7490.0,14916.0
2019-12-13 13:00:00,7500.0,7530.0,7500.0,7530.0,2679.0
2019-12-13 14:00:00,7510.0,7530.0,7460.0,7480.0,7119.0
2019-12-13 15:00:00,7490.0,7500.0,7470.0,7500.0,2789.0
2019-12-16 09:00:00,7610.0,7610.0,7580.0,7580.0,2302.0
2019-12-16 10:00:00,7580.0,7620.0,7560.0,7580.0,1689.0
2019-12-16 11:00:00,7580.0,7590.0,7560.0,7590.0,957.0
2019-12-16 12:00:00,7490.0,7650.0,7490.0,7630.0,8113.0
2019-12-16 13:00:00,7590.0,7630.0,7570.0,7630.0,1928.0
2019-12-16 14:00:00,7570.0,7630.0,7550.0,7570.0,1737.0
2019-12-16 15:00:00,7630.0,7670.0,7530.0,7590.0,6505.0
2019-12-17 09:00:00,7600.0,7750.0,7600.0,7750.0,8220.0
2019-12-17 10:00:00,7720.0,7760.0,7710.0,7710.0,3137.0
2019-12-17 11:00:00,7710.0,7730.0,7680.0,7730.0,5360.0
2019-12-17 12:00:00,7730.0,7760.0,7690.0,7760.0,5297.0
2019-12-17 13:00:00,7760.0,7770.0,7740.0,7760.0,2727.0
2019-12-17 14:00:00,7760.0,7760.0,7660.0,7690.0,2774.0
2019-12-17 15:00:00,7680.0,7690.0,7650.0,7690.0,792.0
2019-12-18 09:00:00,7830.0,7830.0,7800.0,7830.0,3703.0
2019-12-18 10:00:00,7700.0,7830.0,7700.0,7830.0,10581.0
2019-12-18 11:00:00,7740.0,7740.0,7700.0,7720.0,1193.0
2019-12-18 12:00:00,7650.0,7700.0,7600.0,7700.0,1321.0
2019-12-18 13:00:00,7640.0,7750.0,7640.0,7740.0,5004.0
2019-12-18 14:00:00,7710.0,7760.0,7700.0,7740.0,865.0
2019-12-18 15:00:00,7730.0,7750.0,7590.0,7670.0,3774.0
2019-12-19 09:00:00,7700.0,7720.0,7670.0,7680.0,609.0
2019-12-19 10:00:00,7630.0,7660.0,7600.0,7600.0,2890.0
2019-12-19 11:00:00,7680.0,7690.0,7620.0,7630.0,2511.0
2019-12-19 12:00:00,7700.0,7720.0,7680.0,7720.0,1808.0
2019-12-19 13:00:00,7740.0,7760.0,7680.0,7730.0,5828.0
2019-12-19 14:00:00,7880.0,7880.0,7750.0,7750.0,5451.0
2019-12-19 15:00:00,7740.0,7740.0,7690.0,7690.0,1588.0
2019-12-20 09:00:00,7640.0,7660.0,7540.0,7570.0,4880.0
2019-12-20 10:00:00,7570.0,7590.0,7560.0,7570.0,122.0
2019-12-20 11:00:00,7570.0,7570.0,7480.0,7520.0,11741.0
2019-12-20 12:00:00,7520.0,7530.0,7490.0,7520.0,777.0
2019-12-20 13:00:00,7530.0,7530.0,7450.0,7500.0,5399.0
2019-12-20 14:00:00,7500.0,7630.0,7490.0,7580.0,7916.0
2019-12-20 15:00:00,7570.0,7590.0,7560.0,7560.0,1355.0
2019-12-23 09:00:00,7450.0,7480.0,7410.0,7410.0,2425.0
2019-12-23 10:00:00,7460.0,7480.0,7440.0,7450.0,1993.0
2019-12-23 11:00:00,7470.0,7500.0,7450.0,7500.0,1389.0
2019-12-23 12:00:00,7600.0,7640.0,7500.0,7560.0,9321.0
2019-12-23 13:00:00,7520.0,7530.0,7490.0,7490.0,1553.0
2019-12-23 14:00:00,7530.0,7540.0,7510.0,7530.0,597.0
2019-12-23 15:00:00,7490.0,7490.0,7460.0,7460.0,481.0
2019-12-24 09:00:00,7430.0,7440.0,7400.0,7430.0,1086.0
2019-12-24 10:00:00,7400.0,7430.0,7300.0,7430.0,5889.0
2019-12-24 11:00:00,7370.0,7410.0,7310.0,7400.0,5367.0
2019-12-24 12:00:00,7360.0,7410.0,7340.0,7370.0,3229.0
2019-12-24 13:00:00,7410.0,7490.0,7400.0,7410.0,5972.0
2019-12-24 14:00:00,7400.0,7410.0,7390.0,7410.0,92.0
2019-12-24 15:00:00,7410.0,7430.0,7360.0,7360.0,5276.0
2019-12-26 09:00:00,7450.0,7540.0,7440.0,7440.0,5056.0
2019-12-26 10:00:00,7440.0,7530.0,7430.0,7490.0,2674.0
2019-12-26 11:00:00,7440.0,7490.0,7440.0,7480.0,860.0
2019-12-26 12:00:00,7480.0,7480.0,7450.0,7460.0,2538.0
2019-12-26 13:00:00,7460.0,7520.0,7420.0,7440.0,6320.0
2019-12-26 14:00:00,7450.0,7510.0,7440.0,7450.0,3449.0
2019-12-26 15:00:00,7450.0,7500.0,7440.0,7500.0,837.0
2019-12-27 09:00:00,7740.0,7760.0,7720.0,7750.0,12604.0
2019-12-27 10:00:00,7650.0,7740.0,7630.0,7740.0,17755.0
2019-12-27 11:00:00,7650.0,7750.0,7600.0,7690.0,10608.0
2019-12-27 12:00:00,7570.0,7610.0,7550.0,7570.0,6409.0
2019-12-27 13:00:00,7570.0,7620.0,7560.0,7590.0,2905.0
2019-12-27 14:00:00,7500.0,7650.0,7500.0,7570.0,6642.0
2019-12-27 15:00:00,7610.0,7670.0,7610.0,7640.0,6630.0
2019-12-30 09:00:00,7850.0,7890.0,7850.0,7880.0,3076.0
2019-12-30 10:00:00,7880.0,7910.0,7850.0,7850.0,10804.0
2019-12-30 11:00:00,7870.0,7870.0,7840.0,7870.0,4619.0
2019-12-30 12:00:00,7810.0,7830.0,7790.0,7810.0,8320.0
2019-12-30 13:00:00,7820.0,7830.0,7800.0,7820.0,7243.0
2019-12-30 14:00:00,7800.0,7930.0,7800.0,7880.0,12050.0
2019-12-30 15:00:00,7840.0,7890.0,7790.0,7830.0,13715.0
2020-01-02 09:00:00,7920.0,7950.0,7910.0,7950.0,1091.0
2020-01-02 10:00:00,7950.0,7990.0,7920.0,7920.0,9425.0
2020-01-02 11:00:00,7870.0,7920.0,7780.0,7900.0,14675.0
2020-01-02 12:00:00,7950.0,7990.0,7940.0,7940.0,1399.0
2020-01-02 13:00:00,7890.0,8030.0,7870.0,7920.0,25582.0
2020-01-02 14:00:00,7940.0,7960.0,7920.0,7940.0,1636.0
2020-01-03 09:00:00,7860.0,7870.0,7850.0,7850.0,2619.0
2020-01-03 10:00:00,7890.0,7900.0,7850.0,7860.0,3944.0
2020-01-03 11:00:00,7870.0,7890.0,7820.0,7880.0,2703.0
2020-01-03 12:00:00,7790.0,7860.0,7790.0,7860.0,2663.0
2020-01-03 13:00:00,7910.0,7920.0,7770.0,7790.0,11841.0
2020-01-03 14:00:00,7920.0,7950.0,7880.0,7920.0,5746.0
2020-01-03 15:00:00,7970.0,8030.0,7920.0,7920.0,10802.0
2020-01-06 09:00:00,7610.0,7670.0,7590.0,7640.0,2307.0
2020-01-06 10:00:00,7640.0,7670.0,7580.0,7620.0,2165.0
2020-01-06 11:00:00,7620.0,7660.0,7580.0,7610.0,1444.0
2020-01-06 12:00:00,7610.0,7620.0,7580.0,7590.0,939.0
2020-01-06 13:00:00,7590.0,7650.0,7590.0,7650.0,2355.0
2020-01-06 14:00:00,7640.0,7660.0,7580.0,7580.0,1455.0
2020-01-06 15:00:00,7770.0,7770.0,7600.0,7680.0,15743.0
2020-01-07 09:00:00,7610.0,7650.0,7570.0,7650.0,6958.0
2020-01-07 10:00:00,7630.0,7640.0,7610.0,7610.0,4216.0
2020-01-07 11:00:00,7620.0,7660.0,7590.0,7630.0,5449.0
2020-01-07 12:00:00,7560.0,7630.0,7550.0,7630.0,6071.0
2020-01-07 13:00:00,7580.0,7730.0,7580.0,7660.0,6471.0
2020-01-07 14:00:00,7580.0,7640.0,7580.0,7630.0,853.0
2020-01-07 15:00:00,7670.0,7710.0,7550.0,7550.0,14058.0
2020-01-08 09:00:00,7700.0,7700.0,7330.0,7370.0,14386.0
2020-01-08 10:00:00,7380.0,7410.0,7120.0,7310.0,11578.0
2020-01-08 11:00:00,7320.0,7370.0,7270.0,7310.0,1908.0
2020-01-08 12:00:00,7320.0,7360.0,7220.0,7270.0,10010.0
2020-01-08 13:00:00,7270.0,7380.0,7240.0,7340.0,4570.0
2020-01-08 14:00:00,7360.0,7360.0,7250.0,7250.0,5863.0
2020-01-08 15:00:00,7250.0,7270.0,7230.0,7240.0,3664.0
2020-01-09 09:00:00,7430.0,7450.0,7420.0,7450.0,1794.0
2020-01-09 10:00:00,7450.0,7480.0,7420.0,7440.0,3347.0
2020-01-09 11:00:00,7440.0,7450.0,7400.0,7440.0,4815.0
2020-01-09 12:00:00,7460.0,7500.0,7450.0,7470.0,2230.0
2020-01-09 13:00:00,7500.0,7500.0,7450.0,7460.0,2089.0
2020-01-09 14:00:00,7350.0,7530.0,7350.0,7500.0,12407.0
2020-01-09 15:00:00,7470.0,7490.0,7400.0,7480.0,6933.0
2020-01-10 09:00:00,7460.0,7570.0,7430.0,7490.0,8541.0
2020-01-10 10:00:00,7490.0,7500.0,7460.0,7480.0,2921.0
2020-01-10 11:00:00,7490.0,7520.0,7460.0,7510.0,4521.0
2020-01-10 12:00:00,7510.0,7520.0,7490.0,7520.0,3080.0
2020-01-10 13:00:00,7510.0,7620.0,7500.0,7620.0,13023.0
2020-01-10 14:00:00,7620.0,7710.0,7610.0,7700.0,14639.0
2020-01-10 15:00:00,7690.0,7690.0,7660.0,7660.0,1232.0
2020-01-13 09:00:00,7660.0,7690.0,7660.0,7690.0,1184.0
2020-01-13 10:00:00,7670.0,7690.0,7670.0,7690.0,2908.0
2020-01-13 11:00:00,7680.0,7690.0,7660.0,7690.0,736.0
2020-01-13 12:00:00,7620.0,7690.0,7610.0,7690.0,2206.0
2020-01-13 13:00:00,7680.0,7690.0,7660.0,7660.0,805.0
2020-01-13 14:00:00,7660.0,7670.0,7650.0,7660.0,1061.0
2020-01-13 15:00:00,7670.0,7760.0,7610.0,7660.0,5514.0
2020-01-14 09:00:00,7800.0,7830.0,7710.0,7810.0,7068.0
2020-01-14 10:00:00,7790.0,7850.0,7780.0,7820.0,6132.0
2020-01-14 11:00:00,7820.0,7870.0,7750.0,7770.0,11840.0
2020-01-14 12:00:00,7780.0,7800.0,7710.0,7720.0,7265.0
2020-01-14 13:00:00,7750.0,7840.0,7750.0,7820.0,4560.0
2020-01-14 14:00:00,7830.0,7830.0,7790.0,7790.0,2641.0
2020-01-14 15:00:00,7690.0,7880.0,7690.0,7800.0,23010.0
2020-01-15 09:00:00,7700.0,7720.0,7680.0,7700.0,1289.0
2020-01-15 10:00:00,7740.0,7740.0,7700.0,7720.0,481.0
2020-01-15 11:00:00,7690.0,7740.0,7670.0,7740.0,3953.0
2020-01-15 12:00:00,7740.0,7740.0,7660.0,7670.0,3012.0
2020-01-15 13:00:00,7740.0,7770.0,7680.0,7680.0,7534.0
2020-01-15 14:00:00,7670.0,7720.0,7660.0,7690.0,989.0
2020-01-15 15:00:00,7890.0,7890.0,7730.0,7740.0,3838.0
2020-01-16 09:00:00,7770.0,7790.0,7740.0,7760.0,3540.0
2020-01-16 10:00:00,7730.0,7760.0,7730.0,7760.0,4380.0
2020-01-16 11:00:00,7740.0,7760.0,7710.0,7730.0,10934.0
2020-01-16 12:00:00,7750.0,7770.0,7730.0,7770.0,5026.0
2020-01-16 13:00:00,7720.0,7770.0,7700.0,7730.0,5132.0
2020-01-16 14:00:00,7700.0,7810.0,7700.0,7720.0,4962.0
2020-01-16 15:00:00,7770.0,7770.0,7700.0,7760.0,1834.0
2020-01-17 09:00:00,7900.0,7900.0,7760.0,7790.0,7148.0
2020-01-17 10:00:00,7790.0,7850.0,7760.0,7810.0,6565.0
2020-01-17 11:00:00,7810.0,7830.0,7760.0,7830.0,6531.0
2020-01-17 12:00:00,7830.0,7830.0,7810.0,7830.0,1775.0
2020-01-17 13:00:00,7820.0,7830.0,7790.0,7820.0,1813.0
2020-01-17 14:00:00,7800.0,7850.0,7790.0,7850.0,3853.0
2020-01-17 15:00:00,7850.0,7890.0,7830.0,7870.0,13582.0
2020-01-20 09:00:00,7720.0,7760.0,7700.0,7700.0,2046.0
2020-01-20 10:00:00,7790.0,7810.0,7730.0,7760.0,1408.0
2020-01-20 11:00:00,7840.0,7840.0,7790.0,7800.0,1620.0
2020-01-20 12:00:00,7870.0,7870.0,7840.0,7840.0,259.0
2020-01-20 13:00:00,7840.0,7890.0,7840.0,7870.0,5567.0
2020-01-20 14:00:00,7910.0,7950.0,7790.0,7840.0,4305.0
2020-01-20 15:00:00,7850.0,7850.0,7800.0,7840.0,1239.0
2020-01-21 09:00:00,7680.0,7800.0,7610.0,7670.0,6727.0
2020-01-21 10:00:00,7640.0,7660.0,7350.0,7430.0,14708.0
2020-01-21 11:00:00,7430.0,7520.0,7350.0,7410.0,10409.0
2020-01-21 12:00:00,7410.0,7480.0,7410.0,7480.0,2683.0
2020-01-21 13:00:00,7440.0,7480.0,7350.0,7410.0,10385.0
2020-01-21 14:00:00,7400.0,7420.0,7340.0,7420.0,20601.0
2020-01-21 15:00:00,7420.0,7480.0,7420.0,7480.0,3861.0
2020-01-22 09:00:00,7500.0,7590.0,7500.0,7540.0,2640.0
2020-01-22 10:00:00,7540.0,7540.0,7520.0,7530.0,4889.0
2020-01-22 11:00:00,7490.0,7540.0,7480.0,7490.0,4342.0
2020-01-22 12:00:00,7390.0,7520.0,7390.0,7440.0,4119.0
2020-01-22 13:00:00,7470.0,7480.0,7450.0,7470.0,3975.0
2020-01-22 14:00:00,7450.0,7490.0,7430.0,7480.0,2091.0
2020-01-22 15:00:00,7480.0,7510.0,7450.0,7500.0,3413.0
2020-01-23 09:00:00,7510.0,7630.0,7480.0,7520.0,11057.0
2020-01-23 10:00:00,7530.0,7720.0,7510.0,7680.0,15247.0
2020-01-23 11:00:00,7660.0,7690.0,7570.0,7650.0,3648.0
2020-01-23 12:00:00,7650.0,7650.0,7620.0,7630.0,2883.0
2020-01-23 13:00:00,7630.0,7650.0,7600.0,7650.0,4422.0
2020-01-23 14:00:00,7620.0,7650.0,7590.0,7640.0,502.0
2020-01-23 15:00:00,7620.0,7640.0,7580.0,7580.0,2710.0
2020-01-28 09:00:00,7180.0,7220.0,7150.0,7150.0,2487.0
2020-01-28 10:00:00,7160.0,7190.0,7130.0,7180.0,2107.0
2020-01-28 11:00:00,7160.0,7180.0,7110.0,7160.0,4151.0
2020-01-28 12:00:00,7290.0,7480.0,7110.0,7190.0,22377.0
2020-01-28 13:00:00,7190.0,7190.0,7160.0,7170.0,5238.0
2020-01-28 14:00:00,7140.0,7300.0,7130.0,7190.0,7916.0
2020-01-28 15:00:00,7170.0,7200.0,7120.0,7150.0,8663.0
2020-01-29 09:00:00,7210.0,7220.0,7190.0,7200.0,1149.0
2020-01-29 10:00:00,7210.0,7250.0,7200.0,7210.0,681.0
2020-01-29 11:00:00,7190.0,7250.0,7170.0,7220.0,3002.0
2020-01-29 12:00:00,7210.0,7280.0,7190.0,7230.0,4453.0
2020-01-29 13:00:00,7190.0,7230.0,7170.0,7210.0,749.0
2020-01-29 14:00:00,7210.0,7210.0,7170.0,7180.0,1479.0
2020-01-29 15:00:00,7160.0,7250.0,7130.0,7210.0,9536.0
2020-01-30 09:00:00,7210.0,7220.0,7070.0,7090.0,7436.0
2020-01-30 10:00:00,7100.0,7100.0,6950.0,7060.0,18622.0
2020-01-30 11:00:00,7060.0,7100.0,6960.0,6990.0,9158.0
2020-01-30 12:00:00,6990.0,7010.0,6920.0,6940.0,10221.0
2020-01-30 13:00:00,6960.0,6960.0,6800.0,6880.0,20916.0
2020-01-30 14:00:00,6860.0,6880.0,6730.0,6780.0,10469.0
2020-01-30 15:00:00,6780.0,6890.0,6740.0,6880.0,6732.0
2020-01-31 09:00:00,6680.0,6680.0,6550.0,6550.0,8627.0
2020-01-31 10:00:00,6690.0,6730.0,6640.0,6670.0,6133.0
2020-01-31 11:00:00,6740.0,6840.0,6650.0,6740.0,10879.0
2020-01-31 12:00:00,6870.0,6890.0,6820.0,6850.0,4005.0
2020-01-31 13:00:00,6920.0,6950.0,6840.0,6840.0,5650.0
2020-01-31 14:00:00,6880.0,6990.0,6820.0,6940.0,16260.0
2020-01-31 15:00:00,6830.0,6870.0,6750.0,6780.0,10347.0
2020-02-03 09:00:00,6140.0,6390.0,6090.0,6270.0,44181.0
2020-02-03 10:00:00,6220.0,6440.0,6150.0,6440.0,22754.0
2020-02-03 11:00:00,6390.0,6450.0,6320.0,6390.0,3347.0
2020-02-03 12:00:00,6390.0,6400.0,6340.0,6340.0,3898.0
2020-02-03 13:00:00,6340.0,6380.0,6300.0,6360.0,2381.0
2020-02-03 14:00:00,6300.0,6370.0,6300.0,6330.0,2585.0
2020-02-03 15:00:00,6340.0,6440.0,6320.0,6440.0,5464.0
2020-02-04 09:00:00,6700.0,6750.0,6690.0,6750.0,5829.0
2020-02-04 10:00:00,6660.0,6660.0,6590.0,6620.0,848.0
2020-02-04 11:00:00,6620.0,6700.0,6620.0,6700.0,6588.0
2020-02-04 12:00:00,6600.0,6660.0,6600.0,6610.0,4886.0
2020-02-04 13:00:00,6440.0,6550.0,6440.0,6510.0,6881.0
