Datetime,Open,High,Low,Close,Volume
2019-06-27 15:00:00,141180.0,142612.0,140566.0,140566.0,3836.0
2019-06-28 09:00:00,142237.0,143226.0,141657.0,141930.0,2214.0
2019-06-28 10:00:00,142885.0,143124.0,141930.0,143089.0,882.0
2019-06-28 11:00:00,142100.0,142544.0,141282.0,142203.0,1385.0
2019-06-28 12:00:00,141180.0,143226.0,140464.0,142373.0,1337.0
2019-06-28 13:00:00,141521.0,141862.0,140771.0,141043.0,643.0
2019-06-28 14:00:00,142373.0,142373.0,141077.0,141521.0,1628.0
2019-06-28 15:00:00,141077.0,142169.0,140600.0,142100.0,924.0
2019-07-01 09:00:00,145783.0,146090.0,143499.0,143567.0,1721.0
2019-07-01 10:00:00,143533.0,143942.0,142237.0,142748.0,1063.0
2019-07-01 11:00:00,142748.0,143328.0,142714.0,143226.0,905.0
2019-07-01 12:00:00,143226.0,143226.0,142680.0,142714.0,720.0
2019-07-01 13:00:00,142680.0,143737.0,142680.0,142919.0,1201.0
2019-07-01 14:00:00,142919.0,143226.0,142680.0,142919.0,1497.0
2019-07-01 15:00:00,142919.0,143771.0,142919.0,143328.0,918.0
2019-07-02 09:00:00,142476.0,143226.0,142407.0,143226.0,785.0
2019-07-02 10:00:00,142612.0,142646.0,142135.0,142441.0,890.0
2019-07-02 11:00:00,142510.0,142987.0,141998.0,142612.0,1093.0
2019-07-02 12:00:00,143226.0,144522.0,141589.0,141725.0,1330.0
2019-07-02 13:00:00,143260.0,143840.0,142544.0,143260.0,421.0
2019-07-02 14:00:00,141725.0,143703.0,141691.0,143260.0,553.0
2019-07-02 15:00:00,143294.0,143465.0,142510.0,142510.0,449.0
2019-07-03 09:00:00,139850.0,140157.0,139406.0,139713.0,2163.0
2019-07-03 10:00:00,139713.0,140464.0,139543.0,139816.0,1073.0
2019-07-03 11:00:00,140020.0,140123.0,139816.0,139884.0,1531.0
2019-07-03 12:00:00,143226.0,143226.0,141725.0,142066.0,1362.0
2019-07-03 13:00:00,141828.0,141828.0,140157.0,140293.0,1650.0
2019-07-03 14:00:00,141998.0,142407.0,141794.0,141828.0,1398.0
2019-07-03 15:00:00,140293.0,140395.0,139918.0,140020.0,1187.0
2019-07-04 09:00:00,141077.0,141077.0,140054.0,140600.0,447.0
2019-07-04 10:00:00,140600.0,141043.0,140054.0,141009.0,892.0
2019-07-04 11:00:00,140975.0,140975.0,140054.0,140634.0,1031.0
2019-07-04 12:00:00,140600.0,140975.0,140600.0,140975.0,1082.0
2019-07-04 13:00:00,140941.0,140975.0,140736.0,140805.0,752.0
2019-07-04 14:00:00,140805.0,141043.0,140668.0,140941.0,1431.0
2019-07-04 15:00:00,140941.0,141998.0,140941.0,141896.0,1254.0
2019-07-05 09:00:00,141487.0,141725.0,140532.0,141077.0,496.0
2019-07-05 10:00:00,140020.0,142100.0,139850.0,141487.0,1024.0
2019-07-05 11:00:00,139577.0,140771.0,139543.0,140020.0,397.0
2019-07-05 12:00:00,142612.0,142612.0,140600.0,141316.0,755.0
2019-07-05 13:00:00,139645.0,140395.0,139134.0,139747.0,565.0
2019-07-05 14:00:00,141589.0,141896.0,139645.0,139645.0,545.0
2019-07-05 15:00:00,139747.0,140054.0,139509.0,139577.0,377.0
2019-07-08 09:00:00,138486.0,141009.0,138486.0,139100.0,1009.0
2019-07-08 10:00:00,139134.0,148341.0,138759.0,138827.0,3582.0
2019-07-08 11:00:00,138827.0,138827.0,134359.0,136030.0,3628.0
2019-07-08 12:00:00,136030.0,136849.0,126175.0,133609.0,11400.0
2019-07-08 13:00:00,133643.0,134973.0,131802.0,133950.0,2796.0
2019-07-08 14:00:00,134018.0,134598.0,132416.0,133746.0,1376.0
2019-07-08 15:00:00,133575.0,133780.0,132552.0,132825.0,2423.0
2019-07-09 09:00:00,133575.0,133609.0,130097.0,130097.0,2735.0
2019-07-09 10:00:00,134155.0,134700.0,133473.0,133473.0,1153.0
2019-07-09 11:00:00,133473.0,134121.0,133234.0,133575.0,1798.0
2019-07-09 12:00:00,135076.0,135382.0,133746.0,133848.0,1082.0
2019-07-09 13:00:00,133541.0,135553.0,133371.0,135076.0,1516.0
2019-07-09 14:00:00,132825.0,135178.0,132825.0,133848.0,1699.0
2019-07-09 15:00:00,133848.0,135076.0,133575.0,134155.0,900.0
2019-07-10 09:00:00,128562.0,129074.0,127982.0,127982.0,2269.0
2019-07-10 10:00:00,130301.0,130301.0,130165.0,130233.0,1382.0
2019-07-10 11:00:00,130233.0,130233.0,128255.0,128324.0,2026.0
2019-07-10 12:00:00,130608.0,131563.0,130301.0,130847.0,629.0
2019-07-10 13:00:00,130779.0,131734.0,130438.0,130574.0,960.0
2019-07-10 14:00:00,131188.0,131222.0,130233.0,130301.0,914.0
2019-07-10 15:00:00,131324.0,131972.0,130131.0,130574.0,1092.0
2019-07-11 09:00:00,126482.0,127300.0,126073.0,126550.0,2923.0
2019-07-11 10:00:00,131631.0,131631.0,126312.0,127880.0,2360.0
2019-07-11 11:00:00,127676.0,128153.0,127198.0,127846.0,1825.0
2019-07-11 12:00:00,127812.0,127982.0,127471.0,127812.0,1085.0
2019-07-11 13:00:00,127846.0,127880.0,127232.0,127232.0,1131.0
2019-07-11 14:00:00,127198.0,127880.0,127198.0,127437.0,1381.0
2019-07-11 15:00:00,127471.0,127744.0,126448.0,126482.0,3793.0
2019-07-12 09:00:00,129722.0,129756.0,129449.0,129449.0,2331.0
2019-07-12 10:00:00,129449.0,129551.0,129415.0,129551.0,2182.0
2019-07-12 11:00:00,129551.0,129858.0,129381.0,129688.0,2010.0
2019-07-12 12:00:00,126175.0,128562.0,125732.0,127948.0,1827.0
2019-07-12 13:00:00,128869.0,129926.0,128801.0,129892.0,1409.0
2019-07-12 14:00:00,127948.0,129210.0,127778.0,128835.0,2038.0
2019-07-12 15:00:00,129824.0,129824.0,129415.0,129551.0,1210.0
2019-07-15 09:00:00,128017.0,129210.0,127982.0,128187.0,1233.0
2019-07-15 10:00:00,128221.0,128903.0,127914.0,128460.0,1300.0
2019-07-15 11:00:00,128460.0,128460.0,128085.0,128085.0,699.0
2019-07-15 12:00:00,128119.0,128699.0,128085.0,128699.0,327.0
2019-07-15 13:00:00,128699.0,128699.0,128187.0,128221.0,1263.0
2019-07-15 14:00:00,128255.0,128255.0,127914.0,127948.0,1751.0
2019-07-15 15:00:00,127914.0,128494.0,127914.0,128494.0,600.0
2019-07-16 09:00:00,127676.0,128187.0,127198.0,127573.0,1092.0
2019-07-16 10:00:00,127403.0,128119.0,126823.0,127710.0,1141.0
2019-07-16 11:00:00,127846.0,127914.0,126857.0,127403.0,1172.0
2019-07-16 12:00:00,127914.0,128187.0,126516.0,126584.0,1346.0
2019-07-16 13:00:00,127880.0,128085.0,127062.0,127403.0,963.0
2019-07-16 14:00:00,126584.0,127880.0,126584.0,127880.0,1005.0
2019-07-16 15:00:00,127403.0,128187.0,127232.0,127846.0,1031.0
2019-07-17 09:00:00,126448.0,126721.0,126346.0,126380.0,1116.0
2019-07-17 10:00:00,126414.0,126687.0,126346.0,126346.0,758.0
2019-07-17 11:00:00,126653.0,126653.0,126448.0,126482.0,1359.0
2019-07-17 12:00:00,126755.0,127573.0,126277.0,126448.0,1094.0
2019-07-17 13:00:00,126448.0,126994.0,126414.0,126653.0,368.0
2019-07-17 14:00:00,126448.0,126959.0,126346.0,126448.0,299.0
2019-07-17 15:00:00,126618.0,126891.0,126482.0,126618.0,266.0
2019-07-18 09:00:00,123959.0,126346.0,122083.0,122765.0,2676.0
2019-07-18 10:00:00,123208.0,125493.0,122833.0,125391.0,856.0
2019-07-18 11:00:00,125459.0,125459.0,123856.0,123993.0,1010.0
2019-07-18 12:00:00,124027.0,124231.0,123242.0,123890.0,821.0
2019-07-18 13:00:00,123890.0,124913.0,123822.0,123890.0,1755.0
2019-07-18 14:00:00,123890.0,123890.0,123276.0,123583.0,1751.0
2019-07-18 15:00:00,123583.0,123822.0,122901.0,122901.0,766.0
2019-07-19 09:00:00,125084.0,125493.0,124334.0,124538.0,1179.0
2019-07-19 10:00:00,124538.0,125186.0,124402.0,125186.0,867.0
2019-07-19 11:00:00,124163.0,125357.0,124129.0,125084.0,781.0
2019-07-19 12:00:00,122901.0,125732.0,122901.0,125050.0,1961.0
2019-07-19 13:00:00,125629.0,125664.0,124470.0,124709.0,738.0
2019-07-19 14:00:00,125084.0,125732.0,124845.0,125629.0,939.0
2019-07-19 15:00:00,124675.0,124675.0,122765.0,124163.0,893.0
2019-07-22 09:00:00,125118.0,125118.0,123276.0,124231.0,1929.0
2019-07-22 10:00:00,124197.0,125800.0,123890.0,124982.0,372.0
2019-07-22 11:00:00,124709.0,125971.0,124709.0,125118.0,719.0
2019-07-22 12:00:00,125152.0,125698.0,125118.0,125664.0,697.0
2019-07-22 13:00:00,125186.0,125698.0,125050.0,125391.0,681.0
2019-07-22 14:00:00,125391.0,125698.0,125152.0,125561.0,889.0
2019-07-22 15:00:00,125561.0,125800.0,125050.0,125118.0,1282.0
2019-07-23 09:00:00,126448.0,126687.0,125323.0,126687.0,1233.0
2019-07-23 10:00:00,125220.0,126516.0,125118.0,126516.0,1275.0
2019-07-23 11:00:00,125971.0,126175.0,125152.0,125186.0,685.0
2019-07-23 12:00:00,126005.0,126175.0,125493.0,125971.0,438.0
2019-07-23 13:00:00,126346.0,126653.0,125698.0,126175.0,821.0
2019-07-23 14:00:00,122833.0,127096.0,122833.0,126346.0,1560.0
2019-07-23 15:00:00,126141.0,126175.0,125152.0,126005.0,411.0
2019-07-24 09:00:00,126721.0,126755.0,124811.0,126687.0,440.0
2019-07-24 10:00:00,126482.0,126618.0,124982.0,125016.0,839.0
2019-07-24 11:00:00,124982.0,125834.0,124027.0,124300.0,1261.0
2019-07-24 12:00:00,124231.0,124300.0,124095.0,124300.0,734.0
2019-07-24 13:00:00,124300.0,124538.0,124061.0,124129.0,1147.0
2019-07-24 14:00:00,124129.0,124606.0,123788.0,123788.0,1936.0
2019-07-24 15:00:00,123788.0,124572.0,123720.0,123788.0,813.0
2019-07-25 09:00:00,125050.0,125391.0,124982.0,125084.0,1776.0
2019-07-25 10:00:00,124572.0,125493.0,124538.0,125050.0,1743.0
2019-07-25 11:00:00,125084.0,125323.0,124675.0,124675.0,743.0
2019-07-25 12:00:00,126039.0,126039.0,123959.0,124504.0,1167.0
2019-07-25 13:00:00,124436.0,126516.0,122424.0,125902.0,2351.0
2019-07-25 14:00:00,124538.0,125595.0,124504.0,124606.0,1222.0
2019-07-25 15:00:00,125868.0,126448.0,125595.0,126039.0,1355.0
2019-07-26 09:00:00,123447.0,124675.0,123174.0,123208.0,1419.0
2019-07-26 10:00:00,123174.0,124641.0,122799.0,124197.0,1669.0
2019-07-26 11:00:00,123959.0,124436.0,123345.0,123345.0,385.0
2019-07-26 12:00:00,123345.0,124027.0,123174.0,124027.0,576.0
2019-07-26 13:00:00,123993.0,123993.0,122833.0,123038.0,1173.0
2019-07-26 14:00:00,123038.0,124334.0,122970.0,123993.0,889.0
2019-07-26 15:00:00,124027.0,124061.0,123311.0,123413.0,515.0
2019-07-29 09:00:00,127130.0,128494.0,126175.0,128494.0,3649.0
2019-07-29 10:00:00,126107.0,127130.0,124538.0,127130.0,3818.0
2019-07-29 11:00:00,122901.0,126107.0,122765.0,126107.0,2434.0
2019-07-29 12:00:00,122185.0,124095.0,122151.0,123276.0,1242.0
2019-07-29 13:00:00,123276.0,123276.0,122765.0,122901.0,812.0
2019-07-29 14:00:00,123515.0,123515.0,121776.0,122185.0,1116.0
2019-07-29 15:00:00,122901.0,122901.0,122322.0,122867.0,1347.0
2019-07-30 09:00:00,128937.0,130438.0,128903.0,129585.0,1726.0
2019-07-30 10:00:00,130063.0,130063.0,128903.0,129244.0,1408.0
2019-07-30 11:00:00,129074.0,129074.0,128903.0,128937.0,1466.0
2019-07-30 12:00:00,126550.0,127778.0,126448.0,127744.0,1294.0
2019-07-30 13:00:00,127744.0,128869.0,127744.0,128835.0,1191.0
2019-07-30 14:00:00,126175.0,128153.0,126175.0,126516.0,3519.0
2019-07-30 15:00:00,128801.0,129108.0,128460.0,129074.0,1303.0
2019-07-31 09:00:00,128221.0,128221.0,125493.0,125527.0,2548.0
2019-07-31 10:00:00,125561.0,127471.0,125561.0,125629.0,1094.0
2019-07-31 11:00:00,125561.0,126925.0,125561.0,125766.0,1330.0
2019-07-31 12:00:00,125766.0,126687.0,125664.0,126039.0,1246.0
2019-07-31 13:00:00,126175.0,126755.0,125732.0,126414.0,1706.0
2019-07-31 14:00:00,126414.0,127846.0,126414.0,126891.0,1470.0
2019-07-31 15:00:00,126891.0,127710.0,126823.0,127710.0,1894.0
2019-08-01 09:00:00,131154.0,133166.0,131154.0,132825.0,2069.0
2019-08-01 10:00:00,131972.0,133677.0,131120.0,131188.0,7480.0
2019-08-01 11:00:00,130029.0,132586.0,129994.0,131972.0,3835.0
2019-08-01 12:00:00,127676.0,128596.0,125698.0,127164.0,1629.0
2019-08-01 13:00:00,130131.0,130131.0,129108.0,129517.0,702.0
2019-08-01 14:00:00,127437.0,130438.0,127437.0,129926.0,1418.0
2019-08-01 15:00:00,129892.0,130063.0,128937.0,129688.0,1007.0
2019-08-02 09:00:00,129790.0,132825.0,129790.0,130676.0,2144.0
2019-08-02 10:00:00,130608.0,132313.0,130574.0,131597.0,1441.0
2019-08-02 11:00:00,131631.0,132211.0,131631.0,131802.0,1415.0
2019-08-02 12:00:00,131768.0,131802.0,131256.0,131290.0,1795.0
2019-08-02 13:00:00,131290.0,131700.0,131290.0,131393.0,1452.0
2019-08-02 14:00:00,131393.0,131461.0,131256.0,131256.0,1172.0
2019-08-02 15:00:00,131222.0,131222.0,127914.0,129585.0,2290.0
2019-08-05 09:00:00,126141.0,126141.0,125732.0,125766.0,5019.0
2019-08-05 10:00:00,125971.0,127096.0,125936.0,126107.0,3220.0
2019-08-05 11:00:00,125766.0,126243.0,125459.0,126243.0,2529.0
2019-08-05 12:00:00,129517.0,129517.0,125493.0,127369.0,4736.0
2019-08-05 13:00:00,127369.0,127369.0,125152.0,125971.0,3590.0
2019-08-05 14:00:00,125800.0,127437.0,125732.0,125800.0,5408.0
2019-08-05 15:00:00,132279.0,132279.0,126857.0,129517.0,955.0
2019-08-06 09:00:00,126243.0,127846.0,121810.0,125288.0,3742.0
2019-08-06 10:00:00,125288.0,126141.0,123788.0,125766.0,971.0
2019-08-06 11:00:00,125800.0,125800.0,123890.0,123890.0,1191.0
2019-08-06 12:00:00,123856.0,125118.0,123106.0,125118.0,935.0
2019-08-06 13:00:00,124913.0,124913.0,122322.0,122322.0,1398.0
2019-08-06 14:00:00,122049.0,122390.0,115911.0,117343.0,3697.0
2019-08-06 15:00:00,122322.0,123549.0,121571.0,122049.0,1964.0
2019-08-07 09:00:00,118571.0,119355.0,117547.0,117684.0,2215.0
2019-08-07 10:00:00,117684.0,122697.0,117684.0,119355.0,2784.0
2019-08-07 11:00:00,119355.0,120139.0,116183.0,117820.0,1913.0
2019-08-07 12:00:00,117820.0,119798.0,117445.0,119491.0,1452.0
2019-08-07 13:00:00,119355.0,121230.0,117786.0,121026.0,1535.0
2019-08-07 14:00:00,120992.0,121844.0,118161.0,119287.0,1450.0
2019-08-07 15:00:00,119184.0,119969.0,117479.0,118229.0,2211.0
2019-08-08 09:00:00,128562.0,128869.0,125527.0,128869.0,1918.0
2019-08-08 10:00:00,125357.0,125766.0,124129.0,125152.0,1389.0
2019-08-08 11:00:00,125152.0,128869.0,124743.0,128562.0,3277.0
2019-08-08 12:00:00,123379.0,124982.0,123379.0,124675.0,1266.0
2019-08-08 13:00:00,119048.0,123447.0,119048.0,123379.0,1866.0
2019-08-08 14:00:00,124675.0,125323.0,123481.0,125323.0,1237.0
2019-08-08 15:00:00,118843.0,120548.0,118332.0,119048.0,1041.0
2019-08-09 09:00:00,126653.0,130779.0,125152.0,127062.0,2173.0
2019-08-09 10:00:00,126959.0,126959.0,123618.0,123959.0,1542.0
2019-08-09 11:00:00,123754.0,124777.0,123481.0,124777.0,628.0
2019-08-09 12:00:00,124777.0,124777.0,123276.0,123447.0,1411.0
2019-08-09 13:00:00,123447.0,124163.0,122765.0,123038.0,1593.0
2019-08-09 14:00:00,123038.0,123856.0,122288.0,123004.0,1694.0
2019-08-09 15:00:00,123004.0,123686.0,122492.0,123686.0,687.0
2019-08-12 09:00:00,121060.0,121128.0,119696.0,119696.0,1600.0
2019-08-12 10:00:00,121196.0,121537.0,121060.0,121094.0,717.0
2019-08-12 11:00:00,121742.0,121947.0,121094.0,121196.0,618.0
2019-08-12 12:00:00,120719.0,121571.0,120241.0,120992.0,623.0
2019-08-12 13:00:00,121094.0,121912.0,121060.0,121094.0,609.0
2019-08-12 14:00:00,121060.0,121878.0,119866.0,120719.0,1931.0
2019-08-12 15:00:00,121094.0,122083.0,121060.0,121469.0,763.0
2019-08-13 09:00:00,119662.0,121333.0,119457.0,120958.0,1870.0
2019-08-13 10:00:00,120548.0,120924.0,119696.0,119696.0,1966.0
2019-08-13 11:00:00,119116.0,119832.0,118502.0,119662.0,1390.0
2019-08-13 12:00:00,118264.0,119662.0,118195.0,118639.0,990.0
2019-08-13 13:00:00,118502.0,119184.0,118229.0,118366.0,931.0
2019-08-13 14:00:00,118434.0,119969.0,118400.0,119116.0,774.0
2019-08-13 15:00:00,119832.0,120037.0,118195.0,118264.0,2046.0
2019-08-14 09:00:00,117718.0,121742.0,117718.0,119355.0,3165.0
2019-08-14 10:00:00,119389.0,120412.0,119082.0,120003.0,1799.0
2019-08-14 11:00:00,120003.0,120889.0,119423.0,119798.0,2038.0
2019-08-14 12:00:00,119628.0,120378.0,119423.0,119559.0,1660.0
2019-08-14 13:00:00,119525.0,119935.0,119082.0,119935.0,1615.0
2019-08-14 14:00:00,119935.0,120651.0,119559.0,120037.0,1528.0
2019-08-14 15:00:00,120071.0,120480.0,120037.0,120412.0,892.0
2019-08-16 09:00:00,118536.0,119287.0,118502.0,118502.0,1147.0
2019-08-16 10:00:00,118366.0,118912.0,118059.0,118059.0,855.0
2019-08-16 11:00:00,118502.0,119184.0,118127.0,118332.0,1213.0
2019-08-16 12:00:00,118434.0,118775.0,117820.0,118536.0,882.0
2019-08-16 13:00:00,117923.0,118980.0,117820.0,118332.0,1294.0
2019-08-16 14:00:00,120412.0,120412.0,117411.0,117991.0,1789.0
2019-08-16 15:00:00,118366.0,118741.0,117752.0,118502.0,999.0
2019-08-19 09:00:00,117991.0,118639.0,117786.0,118161.0,810.0
2019-08-19 10:00:00,118127.0,118161.0,117957.0,117991.0,474.0
2019-08-19 11:00:00,117991.0,118502.0,117854.0,118502.0,565.0
2019-08-19 12:00:00,118059.0,118536.0,117957.0,118093.0,414.0
2019-08-19 13:00:00,118093.0,118400.0,118059.0,118161.0,734.0
2019-08-19 14:00:00,118161.0,119253.0,118161.0,118741.0,817.0
2019-08-19 15:00:00,118775.0,119321.0,118434.0,119321.0,873.0
2019-08-20 09:00:00,126755.0,134018.0,126618.0,134018.0,6347.0
2019-08-20 10:00:00,124811.0,126823.0,124811.0,126721.0,2900.0
2019-08-20 11:00:00,123106.0,124811.0,122424.0,124811.0,1797.0
2019-08-20 12:00:00,120378.0,122288.0,119321.0,121981.0,2499.0
2019-08-20 13:00:00,122151.0,122731.0,121810.0,122731.0,1233.0
2019-08-20 14:00:00,121981.0,122185.0,120446.0,122185.0,1082.0
2019-08-20 15:00:00,122697.0,123242.0,122015.0,123140.0,1060.0
2019-08-21 09:00:00,128835.0,129892.0,128392.0,129517.0,1484.0
2019-08-21 10:00:00,129517.0,131018.0,129449.0,130949.0,2030.0
2019-08-21 11:00:00,130199.0,130233.0,127914.0,128835.0,1035.0
2019-08-21 12:00:00,132006.0,132006.0,125936.0,126857.0,5612.0
2019-08-21 13:00:00,128528.0,129483.0,128324.0,129347.0,1801.0
2019-08-21 14:00:00,126857.0,128528.0,126653.0,128426.0,1649.0
2019-08-21 15:00:00,129347.0,130233.0,128835.0,130233.0,1113.0
2019-08-22 09:00:00,127982.0,130949.0,127914.0,127914.0,1557.0
2019-08-22 10:00:00,127948.0,128528.0,126925.0,127403.0,778.0
2019-08-22 11:00:00,127403.0,128187.0,127198.0,127505.0,492.0
2019-08-22 12:00:00,127539.0,127948.0,127062.0,127062.0,621.0
2019-08-22 13:00:00,127062.0,127198.0,126823.0,127062.0,1085.0
2019-08-22 14:00:00,126891.0,127164.0,126175.0,126277.0,1790.0
2019-08-22 15:00:00,126277.0,127164.0,126175.0,126857.0,1367.0
2019-08-23 09:00:00,125050.0,125050.0,123890.0,123890.0,1108.0
2019-08-23 10:00:00,124879.0,125527.0,124709.0,125050.0,663.0
2019-08-23 11:00:00,125118.0,125527.0,124879.0,124879.0,458.0
2019-08-23 12:00:00,125561.0,126346.0,125118.0,125493.0,372.0
2019-08-23 13:00:00,125493.0,125561.0,124879.0,125016.0,403.0
2019-08-23 14:00:00,123993.0,126857.0,123959.0,125868.0,1252.0
2019-08-23 15:00:00,125016.0,126312.0,125016.0,125118.0,529.0
2019-08-26 09:00:00,122015.0,123822.0,119730.0,120514.0,2874.0
2019-08-26 10:00:00,120514.0,120617.0,119355.0,119389.0,1626.0
2019-08-26 11:00:00,119389.0,122560.0,119355.0,119389.0,1676.0
2019-08-26 12:00:00,119389.0,119423.0,119048.0,119150.0,1479.0
2019-08-26 13:00:00,119150.0,119321.0,117991.0,117991.0,1626.0
2019-08-26 14:00:00,117991.0,118605.0,116354.0,116388.0,3795.0
2019-08-26 15:00:00,116388.0,117752.0,116013.0,116013.0,3257.0
2019-08-27 09:00:00,118809.0,120344.0,118673.0,119355.0,1998.0
2019-08-27 10:00:00,119594.0,121026.0,118571.0,118809.0,1308.0
2019-08-27 11:00:00,120207.0,120207.0,117377.0,119798.0,1369.0
2019-08-27 12:00:00,118161.0,121026.0,118025.0,120514.0,2692.0
2019-08-27 13:00:00,121162.0,121606.0,120719.0,121162.0,812.0
2019-08-27 14:00:00,120412.0,122765.0,116968.0,121094.0,2403.0
2019-08-27 15:00:00,121196.0,121196.0,120207.0,120207.0,497.0
2019-08-28 09:00:00,120753.0,124129.0,120378.0,124095.0,3039.0
2019-08-28 10:00:00,124061.0,125493.0,123481.0,124470.0,2762.0
2019-08-28 11:00:00,118877.0,120992.0,118877.0,120787.0,812.0
2019-08-28 12:00:00,119321.0,119969.0,118161.0,118195.0,947.0
2019-08-28 13:00:00,119525.0,119832.0,118502.0,119287.0,403.0
2019-08-28 14:00:00,118161.0,119525.0,118127.0,119491.0,813.0
2019-08-28 15:00:00,118673.0,119218.0,118605.0,118877.0,193.0
2019-08-29 09:00:00,124470.0,125459.0,122867.0,123072.0,1026.0
2019-08-29 10:00:00,122867.0,122935.0,120889.0,121230.0,1076.0
2019-08-29 11:00:00,121094.0,121435.0,119866.0,121299.0,1184.0
2019-08-29 12:00:00,121333.0,121503.0,120105.0,121333.0,789.0
2019-08-29 13:00:00,120924.0,124504.0,120924.0,123379.0,1091.0
2019-08-29 14:00:00,123549.0,126039.0,120071.0,120207.0,2080.0
2019-08-29 15:00:00,120344.0,122629.0,120344.0,122356.0,936.0
2019-08-30 09:00:00,126550.0,126857.0,125493.0,125493.0,3550.0
2019-08-30 10:00:00,125527.0,126653.0,125493.0,126550.0,2600.0
2019-08-30 11:00:00,125288.0,125834.0,124982.0,125664.0,1358.0
2019-08-30 12:00:00,126175.0,126857.0,123856.0,125561.0,2085.0
2019-08-30 13:00:00,123822.0,124845.0,123583.0,124436.0,763.0
2019-08-30 14:00:00,125493.0,125766.0,123447.0,124027.0,1501.0
2019-08-30 15:00:00,124470.0,125868.0,124436.0,125288.0,855.0
2019-09-02 09:00:00,122253.0,124538.0,122117.0,123549.0,1490.0
2019-09-02 10:00:00,123583.0,125050.0,123549.0,125050.0,735.0
2019-09-02 11:00:00,125084.0,125800.0,123822.0,123822.0,1236.0
2019-09-02 12:00:00,123822.0,124538.0,123481.0,124436.0,1105.0
2019-09-02 13:00:00,124436.0,124743.0,123652.0,123890.0,1141.0
2019-09-02 14:00:00,123924.0,125084.0,123822.0,123959.0,1546.0
2019-09-02 15:00:00,123959.0,124777.0,123754.0,123959.0,1752.0
2019-09-03 09:00:00,122424.0,122799.0,122390.0,122492.0,715.0
2019-09-03 10:00:00,123038.0,123038.0,122799.0,122867.0,267.0
2019-09-03 11:00:00,122867.0,122867.0,121435.0,122731.0,1365.0
2019-09-03 12:00:00,124538.0,124743.0,123822.0,123856.0,284.0
2019-09-03 13:00:00,124879.0,125118.0,124129.0,124538.0,579.0
2019-09-03 14:00:00,123106.0,126141.0,122765.0,124197.0,1319.0
2019-09-03 15:00:00,123890.0,123890.0,122765.0,123038.0,1341.0
2019-09-04 09:00:00,122560.0,122560.0,121947.0,122049.0,580.0
2019-09-04 10:00:00,121435.0,122765.0,121230.0,122151.0,860.0
2019-09-04 11:00:00,122117.0,122663.0,122015.0,122560.0,715.0
2019-09-04 12:00:00,122560.0,123174.0,122322.0,122356.0,559.0
2019-09-04 13:00:00,122560.0,123106.0,122424.0,122560.0,610.0
2019-09-04 14:00:00,122322.0,122322.0,121128.0,121435.0,761.0
2019-09-04 15:00:00,122185.0,124129.0,119832.0,122083.0,1398.0
2019-09-05 09:00:00,124641.0,124641.0,123686.0,124402.0,622.0
2019-09-05 10:00:00,123924.0,123924.0,122219.0,122731.0,833.0
2019-09-05 11:00:00,122560.0,123720.0,122458.0,123208.0,1088.0
2019-09-05 12:00:00,123208.0,123618.0,122901.0,123140.0,522.0
2019-09-05 13:00:00,123413.0,125050.0,123140.0,124368.0,1236.0
2019-09-05 14:00:00,124368.0,124675.0,124300.0,124436.0,527.0
2019-09-05 15:00:00,124436.0,124913.0,123515.0,123924.0,883.0
2019-09-06 09:00:00,127028.0,127232.0,126857.0,127164.0,1063.0
2019-09-06 10:00:00,127164.0,127198.0,126925.0,127096.0,696.0
2019-09-06 11:00:00,126891.0,127198.0,126857.0,127028.0,569.0
2019-09-06 12:00:00,124470.0,127300.0,124470.0,126823.0,2934.0
2019-09-06 13:00:00,126857.0,127300.0,126857.0,127266.0,779.0
2019-09-06 14:00:00,126789.0,127403.0,126516.0,126823.0,1740.0
2019-09-06 15:00:00,127232.0,127266.0,126925.0,126925.0,338.0
2019-09-09 09:00:00,127198.0,127198.0,125152.0,125936.0,850.0
2019-09-09 10:00:00,125834.0,127164.0,125834.0,126209.0,572.0
2019-09-09 11:00:00,126209.0,126994.0,126175.0,126618.0,709.0
2019-09-09 12:00:00,126653.0,126959.0,125868.0,126380.0,1659.0
2019-09-09 13:00:00,126380.0,127096.0,126346.0,126584.0,819.0
2019-09-09 14:00:00,126550.0,127062.0,126141.0,126959.0,2050.0
2019-09-09 15:00:00,126959.0,126959.0,126516.0,126516.0,439.0
2019-09-10 09:00:00,125936.0,126482.0,125323.0,125323.0,473.0
2019-09-10 10:00:00,126482.0,126482.0,125834.0,125902.0,549.0
2019-09-10 11:00:00,126073.0,126516.0,125868.0,126380.0,518.0
2019-09-10 12:00:00,126516.0,127471.0,125254.0,125834.0,2267.0
2019-09-10 13:00:00,125629.0,126243.0,125186.0,126175.0,824.0
2019-09-10 14:00:00,125800.0,125936.0,125220.0,125595.0,1132.0
2019-09-10 15:00:00,126141.0,126175.0,125561.0,126175.0,513.0
2019-09-11 09:00:00,129722.0,130540.0,129278.0,130540.0,2059.0
2019-09-11 10:00:00,130574.0,131597.0,130438.0,130438.0,4606.0
2019-09-11 11:00:00,129585.0,129892.0,129551.0,129722.0,980.0
2019-09-11 12:00:00,125493.0,128869.0,125493.0,128835.0,919.0
2019-09-11 13:00:00,128767.0,129585.0,128733.0,129415.0,665.0
2019-09-11 14:00:00,128767.0,130915.0,128153.0,128767.0,1987.0
