Datetime,Open,High,Low,Close,Volume
2019-06-19 09:00:00,13350.0,13400.0,13100.0,13150.0,52293.0
2019-06-19 10:00:00,13200.0,13300.0,13150.0,13300.0,26067.0
2019-06-19 11:00:00,13200.0,13400.0,13100.0,13350.0,38400.0
2019-06-19 12:00:00,13050.0,13300.0,13050.0,13100.0,80399.0
2019-06-19 13:00:00,13150.0,13200.0,13050.0,13150.0,40872.0
2019-06-19 14:00:00,13150.0,13250.0,13050.0,13200.0,41091.0
2019-06-19 15:00:00,13700.0,13750.0,12950.0,13050.0,261885.0
2019-06-20 09:00:00,13200.0,13550.0,13100.0,13500.0,119627.0
2019-06-20 10:00:00,13500.0,13550.0,13200.0,13300.0,34969.0
2019-06-20 11:00:00,13300.0,13350.0,13100.0,13250.0,52772.0
2019-06-20 12:00:00,13250.0,13300.0,13150.0,13300.0,26863.0
2019-06-20 13:00:00,13300.0,13300.0,13150.0,13250.0,23764.0
2019-06-20 14:00:00,13200.0,13300.0,13200.0,13300.0,13303.0
2019-06-20 15:00:00,13300.0,13300.0,13200.0,13250.0,24773.0
2019-06-21 09:00:00,13600.0,13600.0,13450.0,13500.0,40136.0
2019-06-21 10:00:00,13600.0,13600.0,13500.0,13550.0,54798.0
2019-06-21 11:00:00,13500.0,13600.0,13400.0,13600.0,55091.0
2019-06-21 12:00:00,13550.0,13750.0,13500.0,13600.0,105180.0
2019-06-21 13:00:00,13500.0,13650.0,13350.0,13550.0,87368.0
2019-06-21 14:00:00,13500.0,13600.0,13450.0,13500.0,38345.0
2019-06-21 15:00:00,13250.0,13700.0,13150.0,13500.0,284472.0
2019-06-24 09:00:00,13600.0,13800.0,13400.0,13550.0,143371.0
2019-06-24 10:00:00,13550.0,13650.0,13400.0,13550.0,33294.0
2019-06-24 11:00:00,13500.0,13550.0,13450.0,13500.0,15155.0
2019-06-24 12:00:00,13450.0,13550.0,13450.0,13500.0,18042.0
2019-06-24 13:00:00,13450.0,13500.0,13150.0,13150.0,62138.0
2019-06-24 14:00:00,13150.0,13250.0,12950.0,13150.0,105737.0
2019-06-24 15:00:00,13200.0,13200.0,13000.0,13100.0,40833.0
2019-06-25 09:00:00,13100.0,13100.0,12950.0,13100.0,43513.0
2019-06-25 10:00:00,13200.0,13250.0,13000.0,13100.0,41110.0
2019-06-25 11:00:00,13050.0,13200.0,13000.0,13200.0,34902.0
2019-06-25 12:00:00,13250.0,13300.0,13150.0,13200.0,20949.0
2019-06-25 13:00:00,13350.0,13350.0,13000.0,13300.0,71421.0
2019-06-25 14:00:00,13300.0,13650.0,13250.0,13300.0,170013.0
2019-06-25 15:00:00,13200.0,13250.0,13100.0,13200.0,20969.0
2019-06-26 09:00:00,13750.0,13850.0,13700.0,13850.0,122623.0
2019-06-26 10:00:00,13550.0,13600.0,13400.0,13600.0,30008.0
2019-06-26 11:00:00,13550.0,13750.0,13500.0,13750.0,47545.0
2019-06-26 12:00:00,13650.0,13750.0,13550.0,13600.0,42758.0
2019-06-26 13:00:00,13600.0,13950.0,13550.0,13700.0,193854.0
2019-06-26 14:00:00,13600.0,13650.0,13550.0,13550.0,27179.0
2019-06-26 15:00:00,13200.0,13750.0,13150.0,13650.0,207798.0
2019-06-27 09:00:00,13350.0,13500.0,13250.0,13300.0,56364.0
2019-06-27 10:00:00,13900.0,14000.0,13600.0,13750.0,191414.0
2019-06-27 11:00:00,13700.0,13850.0,13700.0,13750.0,74090.0
2019-06-27 12:00:00,13750.0,13750.0,13600.0,13700.0,36001.0
2019-06-27 13:00:00,13650.0,13750.0,13650.0,13750.0,18102.0
2019-06-27 14:00:00,13700.0,13750.0,13600.0,13650.0,37675.0
2019-06-27 15:00:00,13600.0,13700.0,13250.0,13300.0,116056.0
2019-06-28 09:00:00,12600.0,12700.0,12450.0,12550.0,85888.0
2019-06-28 10:00:00,12550.0,12650.0,12450.0,12500.0,94511.0
2019-06-28 11:00:00,12650.0,12750.0,12550.0,12600.0,41818.0
2019-06-28 12:00:00,13400.0,13600.0,13250.0,13300.0,93165.0
2019-06-28 13:00:00,12650.0,12650.0,12450.0,12600.0,65890.0
2019-06-28 14:00:00,13250.0,13300.0,12350.0,12650.0,406184.0
2019-06-28 15:00:00,12600.0,12750.0,12550.0,12650.0,46843.0
2019-07-01 09:00:00,12750.0,12800.0,12200.0,12400.0,152970.0
2019-07-01 10:00:00,12350.0,12500.0,12250.0,12350.0,62220.0
2019-07-01 11:00:00,12350.0,12400.0,12200.0,12350.0,25015.0
2019-07-01 12:00:00,12350.0,12450.0,12300.0,12350.0,26184.0
2019-07-01 13:00:00,12350.0,12400.0,12100.0,12300.0,44876.0
2019-07-01 14:00:00,12250.0,12300.0,12150.0,12250.0,45873.0
2019-07-01 15:00:00,12250.0,12350.0,12250.0,12350.0,65628.0
2019-07-02 09:00:00,12550.0,12650.0,12500.0,12600.0,24539.0
2019-07-02 10:00:00,12650.0,12700.0,12550.0,12600.0,25801.0
2019-07-02 11:00:00,12600.0,12700.0,12500.0,12650.0,34829.0
2019-07-02 12:00:00,12400.0,12600.0,12300.0,12550.0,85288.0
2019-07-02 13:00:00,12700.0,12750.0,12650.0,12750.0,22743.0
2019-07-02 14:00:00,12500.0,12850.0,12500.0,12700.0,102901.0
2019-07-02 15:00:00,12700.0,12750.0,12550.0,12600.0,26041.0
2019-07-03 09:00:00,12250.0,12450.0,12200.0,12350.0,35244.0
2019-07-03 10:00:00,12300.0,12350.0,12250.0,12250.0,18560.0
2019-07-03 11:00:00,12400.0,12400.0,12200.0,12250.0,38049.0
2019-07-03 12:00:00,12500.0,12700.0,12400.0,12450.0,78119.0
2019-07-03 13:00:00,12400.0,12500.0,12350.0,12450.0,16158.0
2019-07-03 14:00:00,12450.0,12500.0,12300.0,12400.0,37429.0
2019-07-03 15:00:00,12450.0,12500.0,12300.0,12400.0,7228.0
2019-07-04 09:00:00,12400.0,12800.0,12250.0,12750.0,127610.0
2019-07-04 10:00:00,12700.0,12750.0,12450.0,12550.0,45608.0
2019-07-04 11:00:00,12550.0,12600.0,12300.0,12400.0,28257.0
2019-07-04 12:00:00,12350.0,12600.0,12300.0,12550.0,25892.0
2019-07-04 13:00:00,12550.0,12550.0,12450.0,12500.0,14010.0
2019-07-04 14:00:00,12550.0,12550.0,12400.0,12500.0,22895.0
2019-07-04 15:00:00,12500.0,12550.0,12400.0,12550.0,23329.0
2019-07-05 09:00:00,12550.0,12700.0,12550.0,12700.0,22827.0
2019-07-05 10:00:00,12600.0,12650.0,12550.0,12600.0,15681.0
2019-07-05 11:00:00,12500.0,12800.0,12500.0,12650.0,95703.0
2019-07-05 12:00:00,12400.0,12550.0,12300.0,12400.0,38273.0
2019-07-05 13:00:00,12350.0,12600.0,12300.0,12550.0,20625.0
2019-07-05 14:00:00,12400.0,12450.0,12300.0,12350.0,23597.0
2019-07-05 15:00:00,12550.0,12600.0,12500.0,12550.0,6396.0
2019-07-08 09:00:00,12600.0,12600.0,12200.0,12350.0,96844.0
2019-07-08 10:00:00,12300.0,12350.0,11850.0,12050.0,159477.0
2019-07-08 11:00:00,12050.0,12100.0,11800.0,11850.0,56458.0
2019-07-08 12:00:00,11900.0,12100.0,11750.0,11900.0,53101.0
2019-07-08 13:00:00,11950.0,12050.0,11900.0,12000.0,14600.0
2019-07-08 14:00:00,11950.0,12050.0,11750.0,11850.0,47438.0
2019-07-08 15:00:00,11850.0,11900.0,11750.0,11800.0,46315.0
2019-07-09 09:00:00,11800.0,11900.0,11800.0,11850.0,17095.0
2019-07-09 10:00:00,11850.0,12100.0,11850.0,12000.0,41862.0
2019-07-09 11:00:00,12000.0,12050.0,11800.0,11850.0,22533.0
2019-07-09 12:00:00,11900.0,11900.0,11750.0,11850.0,21780.0
2019-07-09 13:00:00,12000.0,12000.0,11600.0,11850.0,96285.0
2019-07-09 14:00:00,11800.0,12150.0,11800.0,12000.0,92461.0
2019-07-09 15:00:00,11800.0,11900.0,11800.0,11850.0,23958.0
2019-07-10 09:00:00,12250.0,12350.0,12250.0,12250.0,17776.0
2019-07-10 10:00:00,12350.0,12450.0,12250.0,12400.0,19728.0
2019-07-10 11:00:00,12350.0,12400.0,12250.0,12250.0,22493.0
2019-07-10 12:00:00,12350.0,12500.0,12300.0,12350.0,36935.0
2019-07-10 13:00:00,12300.0,12600.0,12150.0,12350.0,181439.0
2019-07-10 14:00:00,12350.0,12500.0,12300.0,12350.0,37437.0
2019-07-10 15:00:00,11850.0,12350.0,11850.0,12300.0,109026.0
2019-07-11 09:00:00,12450.0,12500.0,12350.0,12400.0,26250.0
2019-07-11 10:00:00,12450.0,12850.0,12350.0,12450.0,229129.0
2019-07-11 11:00:00,12450.0,12600.0,12250.0,12550.0,71567.0
2019-07-11 12:00:00,12550.0,12550.0,12350.0,12450.0,21696.0
2019-07-11 13:00:00,12450.0,12500.0,12350.0,12450.0,13650.0
2019-07-11 14:00:00,12400.0,12500.0,12350.0,12400.0,20964.0
2019-07-11 15:00:00,12400.0,12550.0,12400.0,12450.0,36219.0
2019-07-12 09:00:00,12750.0,12900.0,12750.0,12800.0,17976.0
2019-07-12 10:00:00,12800.0,12900.0,12750.0,12900.0,19372.0
2019-07-12 11:00:00,12800.0,12950.0,12650.0,12800.0,78670.0
2019-07-12 12:00:00,12400.0,12750.0,12400.0,12750.0,88440.0
2019-07-12 13:00:00,12850.0,12900.0,12700.0,12750.0,39047.0
2019-07-12 14:00:00,12750.0,13100.0,12650.0,12900.0,225028.0
2019-07-12 15:00:00,12750.0,12900.0,12700.0,12850.0,50907.0
2019-07-15 09:00:00,13150.0,13250.0,12800.0,13000.0,263908.0
2019-07-15 10:00:00,12950.0,13000.0,12700.0,12900.0,84375.0
2019-07-15 11:00:00,12900.0,13000.0,12800.0,12800.0,25354.0
2019-07-15 12:00:00,12800.0,12900.0,12750.0,12900.0,9914.0
2019-07-15 13:00:00,12900.0,12900.0,12800.0,12850.0,19973.0
2019-07-15 14:00:00,12850.0,12900.0,12800.0,12900.0,21951.0
2019-07-15 15:00:00,12900.0,12900.0,12750.0,12750.0,27269.0
2019-07-16 09:00:00,12550.0,12650.0,12500.0,12600.0,24954.0
2019-07-16 10:00:00,12450.0,12650.0,12350.0,12550.0,54906.0
2019-07-16 11:00:00,12600.0,12600.0,12400.0,12450.0,24786.0
2019-07-16 12:00:00,12750.0,12950.0,12350.0,12400.0,95777.0
2019-07-16 13:00:00,12550.0,12600.0,12450.0,12600.0,20595.0
2019-07-16 14:00:00,12400.0,12650.0,12400.0,12550.0,34445.0
2019-07-16 15:00:00,12550.0,12650.0,12500.0,12600.0,14641.0
2019-07-17 09:00:00,12100.0,12100.0,11900.0,12000.0,67350.0
2019-07-17 10:00:00,12000.0,12150.0,12000.0,12000.0,41480.0
2019-07-17 11:00:00,12300.0,12300.0,12000.0,12150.0,50666.0
2019-07-17 12:00:00,12450.0,12650.0,12250.0,12400.0,88312.0
2019-07-17 13:00:00,12250.0,12300.0,12200.0,12250.0,19149.0
2019-07-17 14:00:00,12400.0,12450.0,12150.0,12250.0,60925.0
2019-07-17 15:00:00,12250.0,12350.0,12150.0,12300.0,23799.0
2019-07-18 09:00:00,12050.0,12350.0,11850.0,12350.0,95859.0
2019-07-18 10:00:00,12300.0,12500.0,12250.0,12400.0,73099.0
2019-07-18 11:00:00,12400.0,12650.0,12350.0,12550.0,57826.0
2019-07-18 12:00:00,12550.0,12550.0,12400.0,12400.0,15891.0
2019-07-18 13:00:00,12450.0,12600.0,12350.0,12600.0,44718.0
2019-07-18 14:00:00,12500.0,12600.0,12350.0,12450.0,29505.0
2019-07-18 15:00:00,12450.0,12500.0,12350.0,12400.0,13829.0
2019-07-19 09:00:00,12400.0,12400.0,12300.0,12400.0,18745.0
2019-07-19 10:00:00,12350.0,12550.0,12350.0,12500.0,26293.0
2019-07-19 11:00:00,12350.0,12400.0,12300.0,12400.0,18699.0
2019-07-19 12:00:00,12500.0,12600.0,12250.0,12350.0,51703.0
2019-07-19 13:00:00,12350.0,12450.0,12300.0,12400.0,8070.0
2019-07-19 14:00:00,12300.0,12400.0,12300.0,12400.0,12907.0
2019-07-19 15:00:00,12350.0,12400.0,12300.0,12400.0,11014.0
2019-07-22 09:00:00,12450.0,12450.0,12100.0,12250.0,39051.0
2019-07-22 10:00:00,12250.0,12350.0,12150.0,12300.0,31885.0
2019-07-22 11:00:00,12250.0,12400.0,12200.0,12300.0,18740.0
2019-07-22 12:00:00,12350.0,12350.0,12300.0,12300.0,5069.0
2019-07-22 13:00:00,12300.0,12350.0,12250.0,12300.0,8607.0
2019-07-22 14:00:00,12250.0,12450.0,12250.0,12450.0,19554.0
2019-07-22 15:00:00,12400.0,12450.0,12350.0,12400.0,15725.0
2019-07-23 09:00:00,12200.0,12300.0,12150.0,12250.0,14638.0
2019-07-23 10:00:00,12200.0,12300.0,12100.0,12250.0,40189.0
2019-07-23 11:00:00,12300.0,12400.0,12200.0,12200.0,24302.0
2019-07-23 12:00:00,12450.0,12450.0,12250.0,12300.0,28856.0
2019-07-23 13:00:00,12400.0,12550.0,12400.0,12550.0,20290.0
2019-07-23 14:00:00,12550.0,12700.0,12400.0,12400.0,75103.0
2019-07-23 15:00:00,12550.0,12550.0,12400.0,12450.0,18603.0
2019-07-24 09:00:00,12450.0,13100.0,12400.0,12750.0,444577.0
2019-07-24 10:00:00,12750.0,12900.0,12700.0,12800.0,44641.0
2019-07-24 11:00:00,12850.0,12900.0,12650.0,12750.0,36144.0
2019-07-24 12:00:00,12700.0,12750.0,12550.0,12600.0,44457.0
2019-07-24 13:00:00,12600.0,12650.0,12400.0,12600.0,77567.0
2019-07-24 14:00:00,12550.0,12600.0,12250.0,12350.0,71501.0
2019-07-24 15:00:00,12400.0,12450.0,12300.0,12300.0,40118.0
2019-07-25 09:00:00,12100.0,12150.0,11950.0,12000.0,25756.0
2019-07-25 10:00:00,12050.0,12150.0,12000.0,12100.0,16449.0
2019-07-25 11:00:00,12000.0,12100.0,11950.0,12000.0,26516.0
2019-07-25 12:00:00,12000.0,12100.0,11900.0,12000.0,68897.0
2019-07-25 13:00:00,12400.0,12550.0,12050.0,12250.0,111278.0
2019-07-25 14:00:00,11950.0,12150.0,11950.0,12050.0,31847.0
2019-07-25 15:00:00,12250.0,12250.0,12000.0,12050.0,69314.0
2019-07-26 09:00:00,11950.0,12100.0,11750.0,11900.0,82323.0
2019-07-26 10:00:00,11850.0,12000.0,11750.0,11900.0,56652.0
2019-07-26 11:00:00,11950.0,12000.0,11900.0,11900.0,13001.0
2019-07-26 12:00:00,11900.0,11950.0,11800.0,11950.0,11475.0
2019-07-26 13:00:00,11850.0,11950.0,11850.0,11900.0,17323.0
2019-07-26 14:00:00,11900.0,12050.0,11900.0,12050.0,15297.0
2019-07-26 15:00:00,12050.0,12200.0,12000.0,12100.0,40259.0
2019-07-29 09:00:00,11050.0,11050.0,10900.0,10900.0,76893.0
2019-07-29 10:00:00,11200.0,11200.0,10950.0,11050.0,75441.0
2019-07-29 11:00:00,11250.0,11350.0,11150.0,11250.0,22908.0
2019-07-29 12:00:00,11300.0,11350.0,11050.0,11150.0,111803.0
2019-07-29 13:00:00,11150.0,11250.0,11050.0,11200.0,65809.0
2019-07-29 14:00:00,12100.0,12150.0,11100.0,11300.0,228621.0
2019-07-29 15:00:00,11150.0,11350.0,11050.0,11250.0,40746.0
2019-07-30 09:00:00,11000.0,11100.0,10950.0,11000.0,39357.0
2019-07-30 10:00:00,11000.0,11000.0,10900.0,10950.0,19937.0
2019-07-30 11:00:00,11000.0,11050.0,10900.0,11050.0,13729.0
2019-07-30 12:00:00,10900.0,11100.0,10850.0,10950.0,48390.0
2019-07-30 13:00:00,10950.0,11050.0,10950.0,11000.0,19337.0
2019-07-30 14:00:00,10700.0,11100.0,10700.0,10900.0,146288.0
2019-07-30 15:00:00,11000.0,11050.0,10950.0,11000.0,10140.0
2019-07-31 09:00:00,10800.0,11050.0,10500.0,10600.0,117330.0
2019-07-31 10:00:00,10550.0,10650.0,10300.0,10350.0,101246.0
2019-07-31 11:00:00,10350.0,10700.0,10350.0,10700.0,40178.0
2019-07-31 12:00:00,10650.0,10750.0,10600.0,10750.0,25143.0
2019-07-31 13:00:00,10700.0,11000.0,10700.0,10950.0,40728.0
2019-07-31 14:00:00,10900.0,11000.0,10800.0,10900.0,28925.0
2019-07-31 15:00:00,10850.0,11000.0,10850.0,11000.0,22480.0
2019-08-01 09:00:00,10800.0,10850.0,10700.0,10700.0,17201.0
2019-08-01 10:00:00,10850.0,11050.0,10750.0,10850.0,25473.0
2019-08-01 11:00:00,10950.0,11050.0,10850.0,10900.0,24510.0
2019-08-01 12:00:00,10800.0,11150.0,10750.0,11000.0,67891.0
2019-08-01 13:00:00,11250.0,11250.0,11050.0,11100.0,27233.0
2019-08-01 14:00:00,11000.0,11300.0,10950.0,11200.0,65978.0
2019-08-01 15:00:00,11100.0,11100.0,10900.0,11000.0,25214.0
2019-08-02 09:00:00,10400.0,10850.0,10200.0,10750.0,128465.0
2019-08-02 10:00:00,10750.0,11100.0,10600.0,11050.0,85953.0
2019-08-02 11:00:00,11050.0,11200.0,10900.0,11050.0,50579.0
2019-08-02 12:00:00,11150.0,11150.0,11050.0,11050.0,9536.0
2019-08-02 13:00:00,11100.0,11200.0,11000.0,11150.0,37628.0
2019-08-02 14:00:00,11150.0,11250.0,11000.0,11050.0,39518.0
2019-08-02 15:00:00,11000.0,11050.0,10950.0,11000.0,7383.0
2019-08-05 09:00:00,10350.0,10400.0,10050.0,10150.0,60595.0
2019-08-05 10:00:00,10350.0,10400.0,10200.0,10350.0,46250.0
2019-08-05 11:00:00,9940.0,9950.0,9750.0,9750.0,73701.0
2019-08-05 12:00:00,10700.0,10800.0,10400.0,10550.0,71888.0
2019-08-05 13:00:00,10550.0,10600.0,10300.0,10400.0,27805.0
2019-08-05 14:00:00,10100.0,10200.0,9910.0,9940.0,76822.0
2019-08-05 15:00:00,10850.0,11000.0,10650.0,10800.0,66507.0
2019-08-06 09:00:00,9150.0,9750.0,8870.0,9520.0,200340.0
2019-08-06 10:00:00,9500.0,9730.0,9480.0,9730.0,54820.0
2019-08-06 11:00:00,9730.0,10050.0,9730.0,9910.0,76505.0
2019-08-06 12:00:00,9900.0,10050.0,9840.0,10050.0,57978.0
2019-08-06 13:00:00,10050.0,10100.0,9800.0,9870.0,79114.0
2019-08-06 14:00:00,9630.0,9700.0,9440.0,9440.0,32472.0
2019-08-06 15:00:00,9850.0,9990.0,9620.0,9700.0,65339.0
2019-08-07 09:00:00,9740.0,9780.0,9610.0,9770.0,22707.0
2019-08-07 10:00:00,9590.0,9970.0,9590.0,9930.0,125687.0
2019-08-07 11:00:00,9930.0,9950.0,9660.0,9760.0,34696.0
2019-08-07 12:00:00,9710.0,9790.0,9550.0,9670.0,23958.0
2019-08-07 13:00:00,9670.0,9770.0,9580.0,9750.0,19314.0
2019-08-07 14:00:00,9750.0,9820.0,9690.0,9730.0,24245.0
2019-08-07 15:00:00,9690.0,9760.0,9610.0,9750.0,16044.0
2019-08-08 09:00:00,10100.0,10200.0,10050.0,10100.0,15037.0
2019-08-08 10:00:00,10200.0,10200.0,10050.0,10100.0,21066.0
2019-08-08 11:00:00,10100.0,10200.0,10050.0,10150.0,17854.0
2019-08-08 12:00:00,10300.0,10300.0,10100.0,10200.0,13210.0
2019-08-08 13:00:00,10150.0,10300.0,10100.0,10250.0,18845.0
2019-08-08 14:00:00,10150.0,10200.0,10150.0,10200.0,15574.0
2019-08-08 15:00:00,9910.0,10300.0,9900.0,10150.0,136148.0
2019-08-09 09:00:00,10250.0,10450.0,10100.0,10400.0,91673.0
2019-08-09 10:00:00,10400.0,10400.0,10150.0,10300.0,31535.0
2019-08-09 11:00:00,10300.0,10350.0,10200.0,10300.0,9683.0
2019-08-09 12:00:00,10300.0,10300.0,10200.0,10250.0,11439.0
2019-08-09 13:00:00,10200.0,10250.0,10100.0,10200.0,16184.0
2019-08-09 14:00:00,10150.0,10250.0,10100.0,10200.0,20539.0
2019-08-09 15:00:00,10150.0,10300.0,10150.0,10200.0,12266.0
2019-08-12 09:00:00,10500.0,10500.0,10400.0,10450.0,4349.0
2019-08-12 10:00:00,10400.0,10500.0,10400.0,10500.0,13227.0
2019-08-12 11:00:00,10450.0,10500.0,10400.0,10400.0,7699.0
2019-08-12 12:00:00,10450.0,10600.0,10400.0,10550.0,44718.0
2019-08-12 13:00:00,10500.0,10550.0,10400.0,10450.0,16289.0
2019-08-12 14:00:00,10250.0,10500.0,10100.0,10450.0,81717.0
2019-08-12 15:00:00,10400.0,10500.0,10400.0,10500.0,8935.0
2019-08-13 09:00:00,10250.0,10300.0,10150.0,10300.0,19408.0
2019-08-13 10:00:00,10250.0,10300.0,10200.0,10250.0,10703.0
2019-08-13 11:00:00,10250.0,10250.0,10100.0,10250.0,22430.0
2019-08-13 12:00:00,10300.0,10350.0,10150.0,10150.0,34134.0
2019-08-13 13:00:00,10150.0,10300.0,10150.0,10150.0,22001.0
2019-08-13 14:00:00,10200.0,10250.0,10200.0,10250.0,4843.0
2019-08-13 15:00:00,10250.0,10500.0,10250.0,10300.0,47568.0
2019-08-14 09:00:00,10450.0,10550.0,10350.0,10450.0,64436.0
2019-08-14 10:00:00,10450.0,10550.0,10450.0,10500.0,21601.0
2019-08-14 11:00:00,10500.0,10500.0,10400.0,10450.0,17477.0
2019-08-14 12:00:00,10500.0,10500.0,10350.0,10350.0,16070.0
2019-08-14 13:00:00,10400.0,10450.0,10350.0,10450.0,7065.0
2019-08-14 14:00:00,10450.0,10450.0,10400.0,10450.0,7272.0
2019-08-14 15:00:00,10450.0,10450.0,10400.0,10400.0,15281.0
2019-08-16 09:00:00,10350.0,10400.0,10300.0,10300.0,12829.0
2019-08-16 10:00:00,10350.0,10400.0,10300.0,10300.0,14242.0
2019-08-16 11:00:00,10300.0,10350.0,10300.0,10350.0,8624.0
2019-08-16 12:00:00,10300.0,10450.0,10250.0,10400.0,16932.0
2019-08-16 13:00:00,10150.0,10400.0,10100.0,10300.0,30553.0
2019-08-16 14:00:00,10150.0,10400.0,10100.0,10150.0,70334.0
2019-08-16 15:00:00,10350.0,10350.0,10250.0,10300.0,15026.0
2019-08-19 09:00:00,10450.0,10700.0,10450.0,10500.0,52581.0
2019-08-19 10:00:00,10500.0,10700.0,10500.0,10650.0,23443.0
2019-08-19 11:00:00,10650.0,10800.0,10600.0,10750.0,31804.0
2019-08-19 12:00:00,10750.0,10800.0,10700.0,10700.0,16774.0
2019-08-19 13:00:00,10700.0,10700.0,10500.0,10550.0,29133.0
2019-08-19 14:00:00,10500.0,10700.0,10500.0,10700.0,18448.0
2019-08-19 15:00:00,10650.0,10700.0,10650.0,10700.0,10502.0
2019-08-20 09:00:00,10800.0,10850.0,10750.0,10850.0,13846.0
2019-08-20 10:00:00,10800.0,10800.0,10700.0,10800.0,8802.0
2019-08-20 11:00:00,10750.0,10800.0,10700.0,10800.0,16470.0
2019-08-20 12:00:00,10750.0,10850.0,10500.0,10700.0,39960.0
2019-08-20 13:00:00,10650.0,10750.0,10600.0,10750.0,20908.0
2019-08-20 14:00:00,10700.0,10750.0,10550.0,10750.0,13599.0
2019-08-20 15:00:00,10700.0,10750.0,10650.0,10750.0,16543.0
2019-08-21 09:00:00,10900.0,10950.0,10850.0,10900.0,10243.0
2019-08-21 10:00:00,10900.0,10950.0,10850.0,10850.0,7874.0
2019-08-21 11:00:00,10950.0,11000.0,10800.0,10900.0,19502.0
2019-08-21 12:00:00,10800.0,11100.0,10700.0,11000.0,71638.0
2019-08-21 13:00:00,11000.0,11100.0,11000.0,11050.0,18292.0
2019-08-21 14:00:00,11000.0,11150.0,10950.0,11050.0,30824.0
2019-08-21 15:00:00,11000.0,11050.0,10900.0,10950.0,15739.0
2019-08-22 09:00:00,11050.0,11100.0,10850.0,11000.0,22786.0
2019-08-22 10:00:00,10950.0,11200.0,10950.0,11050.0,78186.0
2019-08-22 11:00:00,11050.0,11050.0,10900.0,11000.0,14680.0
2019-08-22 12:00:00,10950.0,11000.0,10950.0,10950.0,3632.0
2019-08-22 13:00:00,10950.0,11050.0,10900.0,11000.0,13800.0
2019-08-22 14:00:00,10900.0,11000.0,10900.0,10950.0,16231.0
2019-08-22 15:00:00,10950.0,11050.0,10900.0,10950.0,11882.0
2019-08-23 09:00:00,11100.0,11150.0,11100.0,11100.0,9696.0
2019-08-23 10:00:00,11100.0,11150.0,11000.0,11100.0,14559.0
2019-08-23 11:00:00,11150.0,11200.0,11050.0,11050.0,14872.0
2019-08-23 12:00:00,10950.0,11250.0,10850.0,11150.0,64001.0
2019-08-23 13:00:00,11150.0,11300.0,11050.0,11300.0,46587.0
2019-08-23 14:00:00,10750.0,10950.0,10600.0,10950.0,65454.0
2019-08-23 15:00:00,11300.0,11300.0,11100.0,11150.0,11886.0
2019-08-26 09:00:00,10650.0,10900.0,10550.0,10700.0,100659.0
2019-08-26 10:00:00,10650.0,10800.0,10600.0,10700.0,33208.0
2019-08-26 11:00:00,10700.0,10800.0,10650.0,10800.0,9556.0
2019-08-26 12:00:00,10800.0,10800.0,10700.0,10700.0,7136.0
2019-08-26 13:00:00,10750.0,10800.0,10650.0,10700.0,7929.0
2019-08-26 14:00:00,10650.0,10700.0,10500.0,10550.0,36287.0
2019-08-26 15:00:00,10500.0,10600.0,10500.0,10600.0,16737.0
2019-08-27 09:00:00,10400.0,10450.0,10300.0,10400.0,33013.0
2019-08-27 10:00:00,10650.0,10700.0,10400.0,10450.0,57432.0
2019-08-27 11:00:00,10750.0,10750.0,10650.0,10650.0,25729.0
2019-08-27 12:00:00,10900.0,10900.0,10700.0,10800.0,36900.0
2019-08-27 13:00:00,10850.0,10900.0,10750.0,10800.0,7516.0
2019-08-27 14:00:00,10800.0,10850.0,10750.0,10850.0,11379.0
2019-08-27 15:00:00,10750.0,10800.0,10700.0,10700.0,11608.0
2019-08-28 09:00:00,10550.0,10600.0,10500.0,10600.0,13389.0
2019-08-28 10:00:00,10600.0,10600.0,10500.0,10600.0,10371.0
2019-08-28 11:00:00,10500.0,10550.0,10450.0,10500.0,16832.0
2019-08-28 12:00:00,10400.0,10650.0,10400.0,10650.0,58408.0
2019-08-28 13:00:00,10600.0,10600.0,10500.0,10550.0,8130.0
2019-08-28 14:00:00,10650.0,10700.0,10600.0,10600.0,16238.0
2019-08-28 15:00:00,10550.0,10600.0,10500.0,10500.0,7072.0
2019-08-29 09:00:00,10700.0,10750.0,10450.0,10450.0,34513.0
2019-08-29 10:00:00,10450.0,10550.0,10400.0,10500.0,13644.0
2019-08-29 11:00:00,10500.0,10550.0,10350.0,10450.0,15283.0
2019-08-29 12:00:00,10450.0,10500.0,10400.0,10450.0,5757.0
2019-08-29 13:00:00,10450.0,10500.0,10400.0,10450.0,5620.0
2019-08-29 14:00:00,10500.0,10550.0,10300.0,10300.0,32535.0
2019-08-29 15:00:00,10350.0,10450.0,10350.0,10350.0,8634.0
2019-08-30 09:00:00,10700.0,10750.0,10650.0,10650.0,10455.0
2019-08-30 10:00:00,10700.0,10800.0,10650.0,10700.0,21554.0
2019-08-30 11:00:00,10800.0,10850.0,10700.0,10750.0,9635.0
2019-08-30 12:00:00,10550.0,10800.0,10550.0,10800.0,75733.0
2019-08-30 13:00:00,10800.0,10850.0,10700.0,10750.0,12723.0
2019-08-30 14:00:00,10800.0,10950.0,10750.0,10800.0,73442.0
2019-08-30 15:00:00,10700.0,10800.0,10650.0,10800.0,12075.0
2019-09-02 09:00:00,10650.0,11050.0,10600.0,10950.0,61712.0
2019-09-02 10:00:00,11000.0,11000.0,10850.0,10900.0,25337.0
2019-09-02 11:00:00,10900.0,11100.0,10900.0,11100.0,34522.0
