Datetime,Open,High,Low,Close,Volume
2019-03-04 11:00:00,5957.0,5982.0,5931.0,5982.0,7609.0
2019-03-04 12:00:00,5830.0,5957.0,5728.0,5931.0,60823.0
2019-03-04 13:00:00,5906.0,5931.0,5880.0,5906.0,8000.0
2019-03-04 14:00:00,5906.0,5931.0,5880.0,5880.0,17462.0
2019-03-04 15:00:00,5906.0,5957.0,5880.0,5957.0,7343.0
2019-03-05 09:00:00,5880.0,5931.0,5830.0,5880.0,23835.0
2019-03-05 10:00:00,5880.0,5906.0,5779.0,5779.0,16915.0
2019-03-05 11:00:00,5779.0,5830.0,5779.0,5830.0,5059.0
2019-03-05 12:00:00,5830.0,5880.0,5830.0,5880.0,1961.0
2019-03-05 13:00:00,5855.0,5855.0,5830.0,5855.0,3205.0
2019-03-05 14:00:00,5830.0,5855.0,5804.0,5855.0,5630.0
2019-03-05 15:00:00,5855.0,5906.0,5855.0,5906.0,9158.0
2019-03-06 09:00:00,5855.0,5957.0,5830.0,5931.0,12142.0
2019-03-06 10:00:00,5855.0,5880.0,5830.0,5855.0,4021.0
2019-03-06 11:00:00,5906.0,5957.0,5906.0,5931.0,5996.0
2019-03-06 12:00:00,5880.0,5880.0,5855.0,5880.0,1564.0
2019-03-06 13:00:00,5957.0,5982.0,5880.0,5931.0,10406.0
2019-03-06 14:00:00,5880.0,5880.0,5855.0,5855.0,2751.0
2019-03-06 15:00:00,5931.0,5931.0,5830.0,5880.0,8882.0
2019-03-07 09:00:00,6033.0,6185.0,6007.0,6109.0,80897.0
2019-03-07 10:00:00,6109.0,6210.0,6109.0,6134.0,38276.0
2019-03-07 11:00:00,6134.0,6185.0,6109.0,6134.0,15160.0
2019-03-07 12:00:00,6134.0,6159.0,6109.0,6134.0,13199.0
2019-03-07 13:00:00,6159.0,6185.0,6134.0,6159.0,10807.0
2019-03-07 14:00:00,6134.0,6159.0,6033.0,6083.0,18112.0
2019-03-07 15:00:00,6083.0,6109.0,6083.0,6083.0,4910.0
2019-03-08 09:00:00,5957.0,5957.0,5906.0,5931.0,3024.0
2019-03-08 10:00:00,5957.0,6007.0,5906.0,5906.0,13916.0
2019-03-08 11:00:00,5982.0,5982.0,5957.0,5982.0,5360.0
2019-03-08 12:00:00,6007.0,6033.0,5957.0,5982.0,14377.0
2019-03-08 13:00:00,5957.0,6033.0,5931.0,6007.0,11019.0
2019-03-08 14:00:00,6058.0,6109.0,5982.0,6033.0,13791.0
2019-03-08 15:00:00,6007.0,6033.0,5957.0,5982.0,3259.0
2019-03-11 09:00:00,5779.0,5779.0,5703.0,5728.0,13772.0
2019-03-11 10:00:00,5728.0,5754.0,5703.0,5728.0,12580.0
2019-03-11 11:00:00,5728.0,5804.0,5728.0,5779.0,6550.0
2019-03-11 12:00:00,5754.0,5804.0,5754.0,5804.0,10355.0
2019-03-11 13:00:00,5779.0,5779.0,5703.0,5728.0,18008.0
2019-03-11 14:00:00,5957.0,5957.0,5728.0,5779.0,42948.0
2019-03-11 15:00:00,5728.0,5754.0,5703.0,5754.0,3910.0
2019-03-12 09:00:00,5804.0,5880.0,5779.0,5830.0,11425.0
2019-03-12 10:00:00,5804.0,5855.0,5804.0,5804.0,4149.0
2019-03-12 11:00:00,5804.0,5830.0,5779.0,5804.0,2785.0
2019-03-12 12:00:00,5804.0,5855.0,5804.0,5804.0,5415.0
2019-03-12 13:00:00,5804.0,5830.0,5804.0,5804.0,7664.0
2019-03-12 14:00:00,5804.0,5830.0,5754.0,5830.0,8376.0
2019-03-12 15:00:00,5804.0,5830.0,5779.0,5830.0,9543.0
2019-03-13 09:00:00,5728.0,5754.0,5703.0,5728.0,6940.0
2019-03-13 10:00:00,5754.0,5804.0,5754.0,5779.0,5669.0
2019-03-13 11:00:00,5754.0,5779.0,5728.0,5728.0,14861.0
2019-03-13 12:00:00,5779.0,5779.0,5728.0,5754.0,9819.0
2019-03-13 13:00:00,5830.0,5880.0,5754.0,5779.0,16510.0
2019-03-13 14:00:00,5754.0,5779.0,5728.0,5779.0,4443.0
2019-03-13 15:00:00,5779.0,5779.0,5728.0,5779.0,13409.0
2019-03-14 09:00:00,5779.0,5779.0,5754.0,5754.0,8587.0
2019-03-14 10:00:00,5754.0,5830.0,5728.0,5804.0,8170.0
2019-03-14 11:00:00,5804.0,5830.0,5804.0,5804.0,4924.0
2019-03-14 12:00:00,5779.0,5830.0,5779.0,5779.0,9900.0
2019-03-14 13:00:00,5779.0,5906.0,5754.0,5855.0,27344.0
2019-03-14 14:00:00,5855.0,5855.0,5728.0,5754.0,66011.0
2019-03-14 15:00:00,5754.0,5804.0,5728.0,5804.0,16059.0
2019-03-15 09:00:00,5678.0,5703.0,5678.0,5703.0,5489.0
2019-03-15 10:00:00,5678.0,5703.0,5652.0,5703.0,6921.0
2019-03-15 11:00:00,5652.0,5678.0,5652.0,5652.0,2859.0
2019-03-15 12:00:00,5754.0,5754.0,5703.0,5728.0,16856.0
2019-03-15 13:00:00,5728.0,5754.0,5703.0,5703.0,24565.0
2019-03-15 14:00:00,5754.0,5804.0,5703.0,5754.0,21063.0
2019-03-15 15:00:00,5728.0,5728.0,5652.0,5652.0,29276.0
2019-03-18 09:00:00,5602.0,5627.0,5576.0,5602.0,4068.0
2019-03-18 10:00:00,5602.0,5627.0,5576.0,5627.0,11163.0
2019-03-18 11:00:00,5602.0,5652.0,5602.0,5627.0,6598.0
2019-03-18 12:00:00,5627.0,5652.0,5551.0,5576.0,22555.0
2019-03-18 13:00:00,5602.0,5627.0,5551.0,5627.0,6609.0
2019-03-18 14:00:00,5627.0,5627.0,5576.0,5602.0,7856.0
2019-03-18 15:00:00,5703.0,5728.0,5576.0,5627.0,51720.0
2019-03-19 09:00:00,5652.0,5779.0,5627.0,5728.0,26030.0
2019-03-19 10:00:00,5728.0,5754.0,5728.0,5728.0,13228.0
2019-03-19 11:00:00,5728.0,5754.0,5703.0,5754.0,3236.0
2019-03-19 12:00:00,5754.0,5779.0,5728.0,5728.0,8780.0
2019-03-19 13:00:00,5754.0,5830.0,5728.0,5779.0,12702.0
2019-03-19 14:00:00,5754.0,5804.0,5754.0,5779.0,4207.0
2019-03-19 15:00:00,5779.0,5830.0,5779.0,5830.0,9816.0
2019-03-20 09:00:00,5754.0,5779.0,5754.0,5754.0,3194.0
2019-03-20 10:00:00,5703.0,5728.0,5652.0,5728.0,31230.0
2019-03-20 11:00:00,5754.0,5779.0,5703.0,5728.0,10214.0
2019-03-20 12:00:00,5754.0,5804.0,5754.0,5754.0,8254.0
2019-03-20 13:00:00,5754.0,5779.0,5728.0,5728.0,4979.0
2019-03-20 14:00:00,5728.0,5779.0,5728.0,5754.0,4432.0
2019-03-20 15:00:00,5830.0,5830.0,5728.0,5754.0,16535.0
2019-03-21 09:00:00,5779.0,6134.0,5779.0,6083.0,141296.0
2019-03-21 10:00:00,6083.0,6134.0,6007.0,6007.0,47971.0
2019-03-21 11:00:00,6007.0,6083.0,6007.0,6007.0,26110.0
2019-03-21 12:00:00,6033.0,6058.0,6007.0,6033.0,13112.0
2019-03-21 13:00:00,6007.0,6033.0,5957.0,5957.0,28549.0
2019-03-21 14:00:00,5957.0,6007.0,5931.0,5982.0,17046.0
2019-03-21 15:00:00,5982.0,6033.0,5957.0,6007.0,10512.0
2019-03-22 09:00:00,5982.0,6033.0,5957.0,6007.0,5408.0
2019-03-22 10:00:00,5957.0,6007.0,5957.0,5982.0,11131.0
2019-03-22 11:00:00,6007.0,6033.0,5957.0,5957.0,6467.0
2019-03-22 12:00:00,5982.0,6033.0,5957.0,6007.0,4986.0
2019-03-22 13:00:00,6007.0,6058.0,5957.0,5957.0,9775.0
2019-03-22 14:00:00,6033.0,6058.0,5931.0,5982.0,25859.0
2019-03-22 15:00:00,5982.0,6007.0,5982.0,6007.0,2660.0
2019-03-25 09:00:00,5830.0,5830.0,5728.0,5728.0,35768.0
2019-03-25 10:00:00,5728.0,5728.0,5652.0,5678.0,23288.0
2019-03-25 11:00:00,5880.0,5880.0,5830.0,5830.0,12776.0
2019-03-25 12:00:00,5830.0,5855.0,5804.0,5855.0,7216.0
2019-03-25 13:00:00,5855.0,5855.0,5830.0,5855.0,3871.0
2019-03-25 14:00:00,5855.0,5880.0,5830.0,5880.0,2921.0
2019-03-25 15:00:00,5855.0,5931.0,5804.0,5830.0,33131.0
2019-03-26 09:00:00,5652.0,5779.0,5652.0,5754.0,14411.0
2019-03-26 10:00:00,5779.0,5779.0,5728.0,5728.0,3150.0
2019-03-26 11:00:00,5728.0,5754.0,5678.0,5703.0,9976.0
2019-03-26 12:00:00,5678.0,5703.0,5678.0,5703.0,1730.0
2019-03-26 13:00:00,5703.0,5728.0,5703.0,5728.0,3182.0
2019-03-26 14:00:00,5703.0,5779.0,5678.0,5754.0,10392.0
2019-03-26 15:00:00,5754.0,5754.0,5678.0,5703.0,14543.0
2019-03-27 09:00:00,5652.0,5703.0,5627.0,5678.0,6333.0
2019-03-27 10:00:00,5652.0,5652.0,5627.0,5627.0,2463.0
2019-03-27 11:00:00,5652.0,5678.0,5602.0,5627.0,11889.0
2019-03-27 12:00:00,5678.0,5703.0,5652.0,5678.0,3591.0
2019-03-27 13:00:00,5703.0,5728.0,5652.0,5678.0,10521.0
2019-03-27 14:00:00,5703.0,5779.0,5652.0,5703.0,20282.0
2019-03-27 15:00:00,5678.0,5703.0,5652.0,5678.0,4349.0
2019-03-28 09:00:00,5602.0,5602.0,5475.0,5475.0,35377.0
2019-03-28 10:00:00,5475.0,5500.0,5374.0,5424.0,32822.0
2019-03-28 11:00:00,5424.0,5450.0,5424.0,5450.0,6944.0
2019-03-28 12:00:00,5450.0,5450.0,5348.0,5374.0,22802.0
2019-03-28 13:00:00,5399.0,5399.0,5348.0,5348.0,14449.0
2019-03-28 14:00:00,5348.0,5374.0,5323.0,5348.0,21729.0
2019-03-28 15:00:00,5323.0,5374.0,5298.0,5323.0,9942.0
2019-03-29 09:00:00,5348.0,5374.0,5323.0,5374.0,2739.0
2019-03-29 10:00:00,5298.0,5374.0,5247.0,5323.0,6622.0
2019-03-29 11:00:00,5272.0,5298.0,5247.0,5272.0,3920.0
2019-03-29 12:00:00,5298.0,5399.0,5171.0,5196.0,26024.0
2019-03-29 13:00:00,5171.0,5272.0,5145.0,5272.0,11362.0
2019-03-29 14:00:00,5196.0,5221.0,5120.0,5171.0,29604.0
2019-03-29 15:00:00,5272.0,5272.0,5196.0,5272.0,5994.0
2019-04-01 09:00:00,5475.0,5526.0,5475.0,5500.0,7013.0
2019-04-01 10:00:00,5500.0,5500.0,5500.0,5500.0,3199.0
2019-04-01 11:00:00,5500.0,5500.0,5475.0,5475.0,522.0
2019-04-01 12:00:00,5399.0,5450.0,5374.0,5424.0,13552.0
2019-04-01 13:00:00,5475.0,5526.0,5450.0,5526.0,6725.0
2019-04-01 14:00:00,5399.0,5475.0,5399.0,5475.0,6893.0
2019-04-01 15:00:00,5526.0,5526.0,5475.0,5500.0,4544.0
2019-04-02 09:00:00,5526.0,5526.0,5399.0,5450.0,10996.0
2019-04-02 10:00:00,5450.0,5475.0,5424.0,5450.0,5587.0
2019-04-02 11:00:00,5424.0,5424.0,5374.0,5374.0,8286.0
2019-04-02 12:00:00,5374.0,5399.0,5374.0,5374.0,4845.0
2019-04-02 13:00:00,5374.0,5374.0,5323.0,5348.0,12501.0
2019-04-02 14:00:00,5348.0,5399.0,5323.0,5399.0,18609.0
2019-04-02 15:00:00,5374.0,5475.0,5374.0,5475.0,2594.0
2019-04-03 09:00:00,5475.0,5475.0,5424.0,5450.0,14196.0
2019-04-03 10:00:00,5424.0,5475.0,5424.0,5475.0,4765.0
2019-04-03 11:00:00,5450.0,5475.0,5424.0,5450.0,3957.0
2019-04-03 12:00:00,5450.0,5475.0,5450.0,5475.0,2098.0
2019-04-03 13:00:00,5399.0,5500.0,5323.0,5500.0,13067.0
2019-04-03 14:00:00,5450.0,5475.0,5399.0,5424.0,6512.0
2019-04-03 15:00:00,5500.0,5500.0,5424.0,5475.0,6940.0
2019-04-04 09:00:00,5475.0,5576.0,5475.0,5526.0,28351.0
2019-04-04 10:00:00,5526.0,5526.0,5500.0,5526.0,2809.0
2019-04-04 11:00:00,5526.0,5551.0,5526.0,5551.0,4251.0
2019-04-04 12:00:00,5551.0,5551.0,5500.0,5526.0,3620.0
2019-04-04 13:00:00,5526.0,5526.0,5450.0,5450.0,6492.0
2019-04-04 14:00:00,5450.0,5526.0,5450.0,5475.0,5978.0
2019-04-04 15:00:00,5500.0,5526.0,5475.0,5526.0,3489.0
2019-04-05 09:00:00,5475.0,5526.0,5450.0,5526.0,7968.0
2019-04-05 10:00:00,5450.0,5475.0,5450.0,5475.0,7475.0
2019-04-05 11:00:00,5450.0,5500.0,5450.0,5450.0,4785.0
2019-04-05 12:00:00,5500.0,5526.0,5475.0,5475.0,8180.0
2019-04-05 13:00:00,5475.0,5475.0,5399.0,5450.0,13400.0
2019-04-05 14:00:00,5500.0,5602.0,5500.0,5500.0,21806.0
2019-04-05 15:00:00,5450.0,5475.0,5450.0,5475.0,4695.0
2019-04-08 09:00:00,5475.0,5475.0,5450.0,5475.0,4250.0
2019-04-08 10:00:00,5475.0,5475.0,5450.0,5475.0,5061.0
2019-04-08 11:00:00,5526.0,5526.0,5475.0,5475.0,3932.0
2019-04-08 12:00:00,5551.0,5551.0,5500.0,5551.0,2853.0
2019-04-08 13:00:00,5551.0,5576.0,5526.0,5526.0,6433.0
2019-04-08 14:00:00,5551.0,5576.0,5500.0,5551.0,10903.0
2019-04-08 15:00:00,5526.0,5526.0,5424.0,5500.0,10538.0
2019-04-09 09:00:00,5526.0,5576.0,5500.0,5526.0,13332.0
2019-04-09 10:00:00,5526.0,5652.0,5526.0,5576.0,33968.0
2019-04-09 11:00:00,5551.0,5576.0,5500.0,5526.0,9150.0
2019-04-09 12:00:00,5526.0,5551.0,5526.0,5526.0,5625.0
2019-04-09 13:00:00,5551.0,5602.0,5500.0,5602.0,16022.0
2019-04-09 14:00:00,5602.0,5627.0,5551.0,5627.0,12468.0
2019-04-09 15:00:00,5602.0,5602.0,5576.0,5602.0,8256.0
2019-04-10 09:00:00,5627.0,5627.0,5602.0,5627.0,2614.0
2019-04-10 10:00:00,5602.0,5627.0,5551.0,5627.0,8151.0
2019-04-10 11:00:00,5576.0,5602.0,5551.0,5602.0,3479.0
2019-04-10 12:00:00,5576.0,5576.0,5500.0,5526.0,7808.0
2019-04-10 13:00:00,5576.0,5602.0,5576.0,5576.0,2734.0
2019-04-10 14:00:00,5526.0,5602.0,5500.0,5576.0,6488.0
2019-04-10 15:00:00,5576.0,5602.0,5576.0,5576.0,894.0
2019-04-11 09:00:00,5678.0,5804.0,5652.0,5754.0,49579.0
2019-04-11 10:00:00,5779.0,5855.0,5728.0,5830.0,38148.0
2019-04-11 11:00:00,5855.0,5880.0,5779.0,5804.0,22302.0
2019-04-11 12:00:00,5804.0,5830.0,5779.0,5804.0,7371.0
2019-04-11 13:00:00,5804.0,5830.0,5779.0,5804.0,7444.0
2019-04-11 14:00:00,5804.0,5804.0,5779.0,5804.0,9526.0
2019-04-11 15:00:00,5804.0,5880.0,5779.0,5880.0,20759.0
2019-04-12 09:00:00,5880.0,5906.0,5830.0,5830.0,8435.0
2019-04-12 10:00:00,5880.0,5906.0,5880.0,5906.0,3265.0
2019-04-12 11:00:00,5906.0,5931.0,5880.0,5906.0,6819.0
2019-04-12 12:00:00,5906.0,5931.0,5855.0,5880.0,12071.0
2019-04-12 13:00:00,5880.0,5906.0,5830.0,5880.0,5428.0
2019-04-12 14:00:00,5830.0,5906.0,5830.0,5906.0,8070.0
2019-04-12 15:00:00,5830.0,5957.0,5779.0,5906.0,27598.0
2019-04-15 09:00:00,5957.0,5982.0,5906.0,5906.0,35850.0
2019-04-15 10:00:00,5906.0,5931.0,5906.0,5906.0,8577.0
2019-04-15 11:00:00,5906.0,5906.0,5880.0,5880.0,5032.0
2019-04-15 12:00:00,5906.0,5906.0,5855.0,5855.0,5997.0
2019-04-15 13:00:00,5830.0,5855.0,5804.0,5830.0,8605.0
2019-04-15 14:00:00,5804.0,5830.0,5779.0,5830.0,8524.0
2019-04-15 15:00:00,5830.0,5830.0,5804.0,5804.0,5317.0
2019-04-16 09:00:00,5830.0,5830.0,5804.0,5804.0,3493.0
2019-04-16 10:00:00,5880.0,5906.0,5804.0,5830.0,17536.0
2019-04-16 11:00:00,5804.0,5830.0,5779.0,5779.0,11310.0
2019-04-16 12:00:00,5779.0,5779.0,5728.0,5728.0,5666.0
2019-04-16 13:00:00,5728.0,5754.0,5703.0,5754.0,7815.0
2019-04-16 14:00:00,5754.0,5804.0,5754.0,5804.0,4407.0
2019-04-16 15:00:00,5804.0,5830.0,5779.0,5830.0,2532.0
2019-04-17 09:00:00,5830.0,5830.0,5804.0,5804.0,2459.0
2019-04-17 10:00:00,5855.0,5855.0,5779.0,5804.0,3860.0
2019-04-17 11:00:00,5830.0,5830.0,5804.0,5830.0,3066.0
2019-04-17 12:00:00,5804.0,5830.0,5779.0,5830.0,5875.0
2019-04-17 13:00:00,5830.0,5830.0,5779.0,5804.0,9818.0
2019-04-17 14:00:00,5830.0,5855.0,5804.0,5855.0,3697.0
2019-04-17 15:00:00,5880.0,5880.0,5804.0,5830.0,13417.0
2019-04-18 09:00:00,5804.0,5906.0,5754.0,5880.0,19288.0
2019-04-18 10:00:00,5855.0,5880.0,5754.0,5754.0,17162.0
2019-04-18 11:00:00,5754.0,5779.0,5728.0,5728.0,8501.0
2019-04-18 12:00:00,5754.0,5754.0,5652.0,5678.0,14570.0
2019-04-18 13:00:00,5678.0,5728.0,5678.0,5703.0,7944.0
2019-04-18 14:00:00,5703.0,5728.0,5652.0,5652.0,9848.0
2019-04-18 15:00:00,5652.0,5678.0,5627.0,5652.0,7438.0
2019-04-19 09:00:00,5754.0,5754.0,5728.0,5754.0,4922.0
2019-04-19 10:00:00,5728.0,5754.0,5728.0,5754.0,1767.0
2019-04-19 11:00:00,5728.0,5754.0,5728.0,5754.0,703.0
2019-04-19 12:00:00,5728.0,5779.0,5728.0,5754.0,2729.0
2019-04-19 13:00:00,5754.0,5754.0,5703.0,5703.0,7211.0
2019-04-19 14:00:00,5627.0,5754.0,5627.0,5728.0,7534.0
2019-04-19 15:00:00,5728.0,5754.0,5728.0,5754.0,498.0
2019-04-22 09:00:00,6337.0,6692.0,6007.0,6185.0,725670.0
2019-04-22 10:00:00,6185.0,6210.0,6058.0,6159.0,106194.0
2019-04-22 11:00:00,5779.0,5779.0,5728.0,5754.0,3629.0
2019-04-22 12:00:00,5804.0,5855.0,5804.0,5804.0,18398.0
2019-04-22 13:00:00,5804.0,5830.0,5754.0,5804.0,4476.0
2019-04-22 14:00:00,5779.0,5830.0,5779.0,5804.0,3312.0
2019-04-22 15:00:00,5779.0,5804.0,5703.0,5804.0,14259.0
2019-04-23 09:00:00,6261.0,6261.0,6109.0,6109.0,115048.0
2019-04-23 10:00:00,6109.0,6185.0,6109.0,6134.0,38527.0
2019-04-23 11:00:00,6134.0,6210.0,6109.0,6185.0,23839.0
2019-04-23 12:00:00,6210.0,6210.0,6159.0,6185.0,16480.0
2019-04-23 13:00:00,6210.0,6337.0,6185.0,6311.0,65407.0
2019-04-23 14:00:00,6311.0,6337.0,6235.0,6286.0,35760.0
2019-04-23 15:00:00,6286.0,6286.0,6210.0,6235.0,27710.0
2019-04-24 09:00:00,6185.0,6210.0,6159.0,6210.0,15624.0
2019-04-24 10:00:00,6185.0,6210.0,6159.0,6185.0,6980.0
2019-04-24 11:00:00,6210.0,6210.0,6159.0,6185.0,10463.0
2019-04-24 12:00:00,6210.0,6235.0,6185.0,6185.0,10491.0
2019-04-24 13:00:00,6185.0,6235.0,6159.0,6235.0,11284.0
2019-04-24 14:00:00,6286.0,6311.0,6134.0,6210.0,38784.0
2019-04-24 15:00:00,6235.0,6261.0,6185.0,6210.0,12076.0
2019-04-25 09:00:00,6210.0,6235.0,6058.0,6185.0,35703.0
2019-04-25 10:00:00,6185.0,6185.0,6109.0,6109.0,11380.0
2019-04-25 11:00:00,6109.0,6134.0,6083.0,6109.0,14303.0
2019-04-25 12:00:00,6109.0,6109.0,6083.0,6109.0,9919.0
2019-04-25 13:00:00,6083.0,6159.0,6083.0,6109.0,5701.0
2019-04-25 14:00:00,6109.0,6134.0,6109.0,6134.0,4239.0
2019-04-25 15:00:00,6109.0,6134.0,6083.0,6109.0,5366.0
2019-04-26 09:00:00,6007.0,6007.0,5957.0,6007.0,3552.0
2019-04-26 10:00:00,5982.0,6058.0,5982.0,6007.0,16545.0
2019-04-26 11:00:00,5982.0,6007.0,5931.0,5982.0,6335.0
2019-04-26 12:00:00,6058.0,6083.0,5982.0,5982.0,26552.0
2019-04-26 13:00:00,5957.0,6058.0,5957.0,6033.0,9270.0
2019-04-26 14:00:00,5982.0,5982.0,5880.0,5982.0,43617.0
2019-04-26 15:00:00,6033.0,6033.0,5982.0,5982.0,4223.0
2019-04-29 09:00:00,6109.0,6134.0,6083.0,6134.0,7704.0
2019-04-29 10:00:00,6109.0,6159.0,6109.0,6159.0,11779.0
2019-04-29 11:00:00,6134.0,6159.0,6109.0,6109.0,6239.0
2019-04-29 12:00:00,6033.0,6033.0,5957.0,5982.0,21666.0
2019-04-29 13:00:00,6083.0,6134.0,6083.0,6134.0,10718.0
2019-04-29 14:00:00,5982.0,6083.0,5982.0,6083.0,14284.0
2019-04-29 15:00:00,6134.0,6159.0,6109.0,6134.0,5333.0
2019-04-30 09:00:00,6235.0,6235.0,6109.0,6159.0,10348.0
2019-04-30 10:00:00,6159.0,6210.0,6083.0,6109.0,17990.0
2019-04-30 11:00:00,6109.0,6134.0,6058.0,6134.0,7112.0
2019-04-30 12:00:00,6134.0,6134.0,6083.0,6134.0,485.0
2019-04-30 13:00:00,6134.0,6185.0,6083.0,6159.0,9302.0
2019-04-30 14:00:00,6134.0,6159.0,6109.0,6134.0,6104.0
2019-04-30 15:00:00,6134.0,6134.0,6083.0,6083.0,9911.0
2019-05-02 09:00:00,6210.0,6210.0,6185.0,6210.0,5719.0
2019-05-02 10:00:00,6185.0,6210.0,6185.0,6210.0,20336.0
2019-05-02 11:00:00,6159.0,6210.0,6134.0,6185.0,27159.0
2019-05-02 12:00:00,6159.0,6185.0,6109.0,6185.0,29359.0
2019-05-02 13:00:00,6159.0,6159.0,6109.0,6159.0,10300.0
2019-05-02 14:00:00,6159.0,6185.0,6134.0,6159.0,6844.0
2019-05-02 15:00:00,6159.0,6185.0,6083.0,6185.0,21716.0
2019-05-03 09:00:00,6261.0,6261.0,6235.0,6235.0,13835.0
2019-05-03 10:00:00,6235.0,6286.0,6235.0,6235.0,12156.0
2019-05-03 11:00:00,6235.0,6261.0,6210.0,6210.0,11698.0
2019-05-03 12:00:00,6210.0,6235.0,6159.0,6159.0,16671.0
2019-05-03 13:00:00,6159.0,6235.0,6159.0,6210.0,21976.0
2019-05-03 14:00:00,6210.0,6235.0,6210.0,6210.0,45526.0
2019-05-03 15:00:00,6210.0,6311.0,6185.0,6261.0,42553.0
2019-05-07 09:00:00,6100.0,6180.0,6100.0,6180.0,13750.0
2019-05-07 10:00:00,6170.0,6170.0,6100.0,6100.0,27457.0
2019-05-07 11:00:00,6140.0,6180.0,6130.0,6170.0,13785.0
2019-05-07 12:00:00,6160.0,6160.0,6130.0,6160.0,12450.0
2019-05-07 13:00:00,6120.0,6160.0,6080.0,6160.0,22308.0
2019-05-07 14:00:00,6210.0,6260.0,6120.0,6120.0,67343.0
2019-05-07 15:00:00,6160.0,6180.0,6130.0,6140.0,14184.0
2019-05-08 09:00:00,6050.0,6060.0,6040.0,6050.0,8909.0
2019-05-08 10:00:00,6050.0,6070.0,6040.0,6070.0,12135.0
2019-05-08 11:00:00,6060.0,6070.0,6040.0,6060.0,7012.0
2019-05-08 12:00:00,6080.0,6110.0,6010.0,6110.0,27685.0
2019-05-08 13:00:00,6110.0,6120.0,6080.0,6080.0,2549.0
2019-05-08 14:00:00,6100.0,6130.0,6020.0,6080.0,22373.0
2019-05-08 15:00:00,6080.0,6090.0,6050.0,6050.0,5732.0
2019-05-09 09:00:00,6070.0,6080.0,5980.0,5980.0,33437.0
2019-05-09 10:00:00,5970.0,6000.0,5940.0,5980.0,14537.0
2019-05-09 11:00:00,5950.0,5960.0,5850.0,5860.0,17323.0
2019-05-09 12:00:00,5860.0,5880.0,5800.0,5810.0,17257.0
2019-05-09 13:00:00,5800.0,5840.0,5770.0,5800.0,9263.0
2019-05-09 14:00:00,5800.0,5870.0,5790.0,5800.0,12259.0
2019-05-09 15:00:00,5800.0,5850.0,5800.0,5850.0,6941.0
2019-05-10 09:00:00,5840.0,5840.0,5800.0,5800.0,2568.0
2019-05-10 10:00:00,5880.0,5880.0,5760.0,5760.0,5700.0
2019-05-10 11:00:00,5760.0,5840.0,5760.0,5830.0,4948.0
2019-05-10 12:00:00,5890.0,5900.0,5820.0,5820.0,6497.0
2019-05-10 13:00:00,5730.0,5890.0,5710.0,5850.0,4586.0
2019-05-10 14:00:00,5840.0,5890.0,5660.0,5740.0,15249.0
2019-05-10 15:00:00,5870.0,5880.0,5820.0,5880.0,6064.0
2019-05-13 09:00:00,5800.0,5900.0,5790.0,5880.0,6752.0
2019-05-13 10:00:00,5870.0,5880.0,5780.0,5790.0,5354.0
2019-05-13 11:00:00,5780.0,5790.0,5650.0,5650.0,9153.0
2019-05-13 12:00:00,5660.0,5670.0,5610.0,5620.0,8907.0
2019-05-13 13:00:00,5620.0,5650.0,5540.0,5560.0,11709.0
2019-05-13 14:00:00,5570.0,5600.0,5520.0,5600.0,11617.0
2019-05-13 15:00:00,5600.0,5600.0,5520.0,5520.0,2745.0
2019-05-14 09:00:00,5530.0,5560.0,5520.0,5560.0,2204.0
2019-05-14 10:00:00,5520.0,5550.0,5510.0,5520.0,3786.0
2019-05-14 11:00:00,5540.0,5560.0,5520.0,5520.0,2541.0
2019-05-14 12:00:00,5450.0,5450.0,5270.0,5350.0,18940.0
2019-05-14 13:00:00,5570.0,5650.0,5500.0,5510.0,12179.0
2019-05-14 14:00:00,5360.0,5580.0,5340.0,5570.0,10756.0
2019-05-14 15:00:00,5520.0,5550.0,5500.0,5540.0,1215.0
2019-05-15 09:00:00,5660.0,5750.0,5610.0,5740.0,18537.0
2019-05-15 10:00:00,5740.0,5740.0,5730.0,5740.0,3670.0
2019-05-15 11:00:00,5670.0,5690.0,5660.0,5660.0,4288.0
2019-05-15 12:00:00,5690.0,5700.0,5590.0,5680.0,4357.0
2019-05-15 13:00:00,5700.0,5710.0,5530.0,5620.0,10590.0
2019-05-15 14:00:00,5680.0,5710.0,5680.0,5700.0,6716.0
2019-05-15 15:00:00,5610.0,5670.0,5610.0,5670.0,6777.0
2019-05-16 09:00:00,5790.0,5820.0,5740.0,5740.0,21315.0
2019-05-16 10:00:00,5730.0,5730.0,5700.0,5700.0,5255.0
2019-05-16 11:00:00,5690.0,5710.0,5680.0,5710.0,1870.0
2019-05-16 12:00:00,5700.0,5700.0,5680.0,5690.0,4728.0
2019-05-16 13:00:00,5690.0,5690.0,5640.0,5640.0,6628.0
2019-05-16 14:00:00,5640.0,5640.0,5500.0,5560.0,17078.0
2019-05-16 15:00:00,5550.0,5560.0,5540.0,5560.0,2461.0
2019-05-17 09:00:00,5590.0,5590.0,5550.0,5550.0,2499.0
2019-05-17 10:00:00,5620.0,5630.0,5590.0,5590.0,5642.0
2019-05-17 11:00:00,5620.0,5630.0,5620.0,5630.0,2315.0
2019-05-17 12:00:00,5650.0,5650.0,5600.0,5630.0,4418.0
2019-05-17 13:00:00,5670.0,5680.0,5620.0,5640.0,4547.0
2019-05-17 14:00:00,5620.0,5640.0,5610.0,5630.0,6314.0
