Datetime,Open,High,Low,Close,Volume
2019-05-30 09:00:00,14725.0,14750.0,14348.0,14474.0,43482.0
2019-05-30 10:00:00,14424.0,14549.0,14348.0,14398.0,22101.0
2019-05-30 11:00:00,14474.0,14549.0,14197.0,14398.0,58971.0
2019-05-30 12:00:00,14549.0,14826.0,14398.0,14725.0,33532.0
2019-05-30 13:00:00,14750.0,15052.0,14700.0,14801.0,89788.0
2019-05-30 14:00:00,14650.0,14851.0,14348.0,14750.0,87855.0
2019-05-30 15:00:00,14801.0,14826.0,14549.0,14574.0,31201.0
2019-05-31 09:00:00,14348.0,14449.0,14172.0,14273.0,38705.0
2019-05-31 10:00:00,14273.0,14574.0,14273.0,14574.0,29764.0
2019-05-31 11:00:00,14574.0,14725.0,14524.0,14700.0,26589.0
2019-05-31 12:00:00,14725.0,14725.0,14499.0,14725.0,14597.0
2019-05-31 13:00:00,14725.0,14826.0,14625.0,14650.0,18898.0
2019-05-31 14:00:00,14650.0,14650.0,14474.0,14625.0,24185.0
2019-05-31 15:00:00,14625.0,14725.0,14625.0,14700.0,21898.0
2019-06-03 09:00:00,14524.0,14549.0,14424.0,14549.0,18175.0
2019-06-03 10:00:00,14700.0,14700.0,14398.0,14524.0,23907.0
2019-06-03 11:00:00,14499.0,14700.0,14474.0,14675.0,12009.0
2019-06-03 12:00:00,14725.0,14725.0,14248.0,14373.0,38396.0
2019-06-03 13:00:00,14449.0,14524.0,14348.0,14499.0,11318.0
2019-06-03 14:00:00,14373.0,14524.0,14072.0,14474.0,72324.0
2019-06-03 15:00:00,14499.0,14549.0,14424.0,14499.0,12666.0
2019-06-04 09:00:00,14499.0,14625.0,14449.0,14499.0,26896.0
2019-06-04 10:00:00,14524.0,14574.0,14499.0,14574.0,13176.0
2019-06-04 11:00:00,14650.0,14725.0,14499.0,14524.0,33755.0
2019-06-04 12:00:00,14750.0,15002.0,14625.0,14876.0,51246.0
2019-06-04 13:00:00,14675.0,14775.0,14650.0,14725.0,25335.0
2019-06-04 14:00:00,14876.0,14876.0,14524.0,14675.0,46717.0
2019-06-04 15:00:00,14750.0,14775.0,14650.0,14650.0,17398.0
2019-06-05 09:00:00,14625.0,14775.0,14373.0,14524.0,27598.0
2019-06-05 10:00:00,14549.0,14549.0,14398.0,14499.0,15751.0
2019-06-05 11:00:00,14499.0,14725.0,14424.0,14424.0,25049.0
2019-06-05 12:00:00,14424.0,14474.0,14348.0,14474.0,20649.0
2019-06-05 13:00:00,14449.0,14524.0,14424.0,14424.0,14035.0
2019-06-05 14:00:00,14424.0,14474.0,14398.0,14424.0,17857.0
2019-06-05 15:00:00,14424.0,14449.0,14373.0,14398.0,18880.0
2019-06-07 09:00:00,14398.0,14398.0,14348.0,14373.0,10730.0
2019-06-07 10:00:00,14398.0,14424.0,14348.0,14424.0,14140.0
2019-06-07 11:00:00,14373.0,14499.0,14348.0,14398.0,22229.0
2019-06-07 12:00:00,14499.0,14524.0,14323.0,14398.0,24607.0
2019-06-07 13:00:00,14499.0,14524.0,14424.0,14499.0,20608.0
2019-06-07 14:00:00,14599.0,14650.0,14474.0,14499.0,16417.0
2019-06-07 15:00:00,14574.0,14725.0,14398.0,14625.0,32590.0
2019-06-10 09:00:00,14424.0,14549.0,14273.0,14348.0,25422.0
2019-06-10 10:00:00,14348.0,14348.0,14072.0,14122.0,59495.0
2019-06-10 11:00:00,14122.0,14197.0,14022.0,14047.0,28274.0
2019-06-10 12:00:00,14047.0,14072.0,13871.0,13971.0,33594.0
2019-06-10 13:00:00,13971.0,14072.0,13921.0,13996.0,26330.0
2019-06-10 14:00:00,13996.0,14097.0,13946.0,14022.0,31879.0
2019-06-10 15:00:00,13996.0,14072.0,13971.0,14072.0,16178.0
2019-06-11 09:00:00,14901.0,14901.0,14725.0,14725.0,28713.0
2019-06-11 10:00:00,14976.0,15002.0,14876.0,14901.0,18344.0
2019-06-11 11:00:00,14951.0,14976.0,14851.0,14976.0,23719.0
2019-06-11 12:00:00,14122.0,14976.0,14122.0,14876.0,209446.0
2019-06-11 13:00:00,14951.0,14951.0,14851.0,14901.0,15664.0
2019-06-11 14:00:00,14876.0,14951.0,14750.0,14951.0,56175.0
2019-06-11 15:00:00,14901.0,14976.0,14851.0,14976.0,26295.0
2019-06-12 09:00:00,14398.0,14474.0,14373.0,14373.0,17433.0
2019-06-12 10:00:00,14398.0,14424.0,14373.0,14398.0,7548.0
2019-06-12 11:00:00,14474.0,14524.0,14373.0,14424.0,15081.0
2019-06-12 12:00:00,14826.0,14876.0,14474.0,14499.0,36116.0
2019-06-12 13:00:00,14398.0,14549.0,14398.0,14474.0,15727.0
2019-06-12 14:00:00,14499.0,14549.0,14373.0,14398.0,31653.0
2019-06-12 15:00:00,14524.0,14524.0,14424.0,14474.0,10208.0
2019-06-13 09:00:00,14248.0,14801.0,14248.0,14750.0,45966.0
2019-06-13 10:00:00,14750.0,14826.0,14650.0,14801.0,31937.0
2019-06-13 11:00:00,14801.0,14801.0,14650.0,14700.0,19437.0
2019-06-13 12:00:00,14675.0,14700.0,14599.0,14599.0,10354.0
2019-06-13 13:00:00,14599.0,14775.0,14599.0,14750.0,16518.0
2019-06-13 14:00:00,14750.0,14801.0,14725.0,14775.0,17730.0
2019-06-13 15:00:00,14775.0,14826.0,14750.0,14826.0,108477.0
2019-06-14 09:00:00,13996.0,14172.0,13921.0,14022.0,53074.0
2019-06-14 10:00:00,14197.0,14197.0,13996.0,13996.0,57068.0
2019-06-14 11:00:00,14273.0,14298.0,14122.0,14197.0,36790.0
2019-06-14 12:00:00,14851.0,14901.0,14449.0,14474.0,52078.0
2019-06-14 13:00:00,14499.0,14499.0,14223.0,14248.0,49576.0
2019-06-14 14:00:00,14273.0,14298.0,14248.0,14298.0,14437.0
2019-06-14 15:00:00,14248.0,14298.0,14197.0,14298.0,26114.0
2019-06-17 09:00:00,14097.0,14298.0,13971.0,14147.0,23427.0
2019-06-17 10:00:00,14122.0,14147.0,13896.0,13996.0,24950.0
2019-06-17 11:00:00,13971.0,13996.0,13921.0,13946.0,14113.0
2019-06-17 12:00:00,13946.0,13971.0,13770.0,13871.0,29874.0
2019-06-17 13:00:00,13846.0,13896.0,13795.0,13896.0,11326.0
2019-06-17 14:00:00,13871.0,13921.0,13795.0,13871.0,17932.0
2019-06-17 15:00:00,13846.0,13871.0,13770.0,13795.0,15348.0
2019-06-18 09:00:00,13770.0,13896.0,13770.0,13871.0,16319.0
2019-06-18 10:00:00,13745.0,13871.0,13619.0,13770.0,46530.0
2019-06-18 11:00:00,13745.0,13846.0,13720.0,13745.0,15473.0
2019-06-18 12:00:00,13921.0,13921.0,13569.0,13720.0,49186.0
2019-06-18 13:00:00,13670.0,13745.0,13594.0,13695.0,29484.0
2019-06-18 14:00:00,13795.0,13996.0,13745.0,13921.0,18896.0
2019-06-18 15:00:00,13695.0,13896.0,13695.0,13745.0,17475.0
2019-06-19 09:00:00,13946.0,13996.0,13770.0,13846.0,15988.0
2019-06-19 10:00:00,13871.0,13921.0,13795.0,13921.0,9467.0
2019-06-19 11:00:00,13795.0,13996.0,13795.0,13921.0,10029.0
2019-06-19 12:00:00,13921.0,13971.0,13846.0,13871.0,9829.0
2019-06-19 13:00:00,13846.0,13871.0,13770.0,13770.0,8729.0
2019-06-19 14:00:00,13770.0,13871.0,13695.0,13795.0,9910.0
2019-06-19 15:00:00,13871.0,14047.0,13846.0,13946.0,22833.0
2019-06-20 09:00:00,13846.0,14022.0,13795.0,13795.0,9638.0
2019-06-20 10:00:00,13795.0,13871.0,13745.0,13795.0,12534.0
2019-06-20 11:00:00,13795.0,13795.0,13745.0,13770.0,7640.0
2019-06-20 12:00:00,13770.0,13946.0,13770.0,13871.0,9353.0
2019-06-20 13:00:00,13871.0,14147.0,13846.0,14097.0,17651.0
2019-06-20 14:00:00,14072.0,14097.0,13896.0,13921.0,8822.0
2019-06-20 15:00:00,13921.0,13971.0,13871.0,13946.0,6759.0
2019-06-21 09:00:00,13896.0,13896.0,13846.0,13846.0,4862.0
2019-06-21 10:00:00,13695.0,13770.0,13519.0,13519.0,88119.0
2019-06-21 11:00:00,13871.0,13871.0,13670.0,13695.0,30345.0
2019-06-21 12:00:00,13921.0,13921.0,13821.0,13871.0,6400.0
2019-06-21 13:00:00,13896.0,13921.0,13821.0,13871.0,11309.0
2019-06-21 14:00:00,13871.0,13971.0,13871.0,13921.0,4822.0
2019-06-21 15:00:00,13971.0,14072.0,13821.0,13821.0,12780.0
2019-06-24 09:00:00,13569.0,13770.0,13444.0,13619.0,29458.0
2019-06-24 10:00:00,13619.0,13670.0,13569.0,13594.0,4621.0
2019-06-24 11:00:00,13594.0,13670.0,13469.0,13619.0,11713.0
2019-06-24 12:00:00,13619.0,13619.0,13544.0,13619.0,5677.0
2019-06-24 13:00:00,13594.0,13645.0,13594.0,13645.0,6911.0
2019-06-24 14:00:00,13619.0,13695.0,13569.0,13695.0,10703.0
2019-06-24 15:00:00,13670.0,13695.0,13594.0,13695.0,9398.0
2019-06-25 09:00:00,13368.0,13393.0,13343.0,13343.0,12271.0
2019-06-25 10:00:00,13368.0,13393.0,13268.0,13368.0,21945.0
2019-06-25 11:00:00,13343.0,13444.0,13343.0,13444.0,13397.0
2019-06-25 12:00:00,13469.0,13494.0,13368.0,13393.0,17075.0
2019-06-25 13:00:00,13569.0,13569.0,13418.0,13494.0,22001.0
2019-06-25 14:00:00,13594.0,13795.0,13469.0,13569.0,35166.0
2019-06-25 15:00:00,13368.0,13393.0,13293.0,13368.0,25843.0
2019-06-26 09:00:00,13343.0,13444.0,13318.0,13444.0,7276.0
2019-06-26 10:00:00,13469.0,13569.0,13318.0,13343.0,20171.0
2019-06-26 11:00:00,13343.0,13393.0,13293.0,13343.0,16190.0
2019-06-26 12:00:00,13444.0,13494.0,13368.0,13418.0,7933.0
2019-06-26 13:00:00,13343.0,13569.0,13318.0,13544.0,14684.0
2019-06-26 14:00:00,13418.0,13519.0,13393.0,13444.0,7187.0
2019-06-26 15:00:00,13569.0,13569.0,13217.0,13393.0,11026.0
2019-06-27 09:00:00,13343.0,13444.0,13243.0,13444.0,12078.0
2019-06-27 10:00:00,13594.0,13695.0,13393.0,13544.0,16188.0
2019-06-27 11:00:00,13544.0,13645.0,13494.0,13569.0,11970.0
2019-06-27 12:00:00,13569.0,13645.0,13444.0,13569.0,10960.0
2019-06-27 13:00:00,13569.0,13619.0,13469.0,13544.0,11393.0
2019-06-27 14:00:00,13519.0,13569.0,13469.0,13544.0,7337.0
2019-06-27 15:00:00,13569.0,13619.0,13293.0,13318.0,31353.0
2019-06-28 09:00:00,13343.0,13418.0,13293.0,13343.0,7232.0
2019-06-28 10:00:00,13343.0,13418.0,13268.0,13268.0,8026.0
2019-06-28 11:00:00,13393.0,13469.0,13293.0,13368.0,9875.0
2019-06-28 12:00:00,13444.0,13594.0,13418.0,13444.0,12357.0
2019-06-28 13:00:00,13343.0,13393.0,13192.0,13243.0,8825.0
2019-06-28 14:00:00,13444.0,13469.0,13293.0,13343.0,9730.0
2019-06-28 15:00:00,13268.0,13444.0,13192.0,13393.0,10937.0
2019-07-01 09:00:00,13544.0,13544.0,13192.0,13268.0,28426.0
2019-07-01 10:00:00,13268.0,13418.0,13167.0,13293.0,16970.0
2019-07-01 11:00:00,13293.0,13418.0,13217.0,13268.0,3712.0
2019-07-01 12:00:00,13268.0,13293.0,13217.0,13217.0,3044.0
2019-07-01 13:00:00,13243.0,13318.0,13142.0,13243.0,13796.0
2019-07-01 14:00:00,13268.0,13293.0,13142.0,13142.0,10201.0
2019-07-01 15:00:00,13142.0,13243.0,13092.0,13243.0,22056.0
2019-07-02 09:00:00,13444.0,13544.0,13418.0,13544.0,7942.0
2019-07-02 10:00:00,13619.0,13619.0,13418.0,13444.0,12740.0
2019-07-02 11:00:00,13469.0,13619.0,13418.0,13619.0,20704.0
2019-07-02 12:00:00,13117.0,13418.0,12690.0,13368.0,32164.0
2019-07-02 13:00:00,13544.0,13619.0,13519.0,13594.0,7895.0
2019-07-02 14:00:00,13368.0,13594.0,13243.0,13544.0,23331.0
2019-07-02 15:00:00,13594.0,13619.0,13444.0,13469.0,13567.0
2019-07-03 09:00:00,13167.0,13293.0,13142.0,13217.0,12002.0
2019-07-03 10:00:00,13217.0,13318.0,13217.0,13318.0,9448.0
2019-07-03 11:00:00,13268.0,13268.0,13142.0,13167.0,11574.0
2019-07-03 12:00:00,13544.0,13544.0,13142.0,13192.0,26438.0
2019-07-03 13:00:00,13117.0,13293.0,13067.0,13268.0,13521.0
2019-07-03 14:00:00,13192.0,13243.0,13092.0,13142.0,19257.0
2019-07-03 15:00:00,13268.0,13293.0,13243.0,13268.0,7760.0
2019-07-04 09:00:00,13192.0,13293.0,12991.0,13067.0,17448.0
2019-07-04 10:00:00,13042.0,13117.0,12866.0,12891.0,30062.0
2019-07-04 11:00:00,12891.0,13067.0,12891.0,12941.0,16379.0
2019-07-04 12:00:00,12941.0,13142.0,12916.0,13067.0,10778.0
2019-07-04 13:00:00,13042.0,13067.0,12916.0,12941.0,7407.0
2019-07-04 14:00:00,12966.0,13092.0,12916.0,13067.0,22181.0
2019-07-04 15:00:00,13067.0,13117.0,13042.0,13092.0,8220.0
2019-07-05 09:00:00,13243.0,13368.0,13243.0,13368.0,7234.0
2019-07-05 10:00:00,13217.0,13318.0,13142.0,13243.0,11415.0
2019-07-05 11:00:00,12991.0,13318.0,12991.0,13217.0,14463.0
2019-07-05 12:00:00,13167.0,13167.0,12966.0,13067.0,8189.0
2019-07-05 13:00:00,12891.0,13067.0,12891.0,12991.0,4594.0
2019-07-05 14:00:00,13067.0,13092.0,12891.0,12916.0,13713.0
2019-07-05 15:00:00,13016.0,13042.0,12941.0,12991.0,3812.0
2019-07-08 09:00:00,13343.0,13343.0,12866.0,12966.0,16552.0
2019-07-08 10:00:00,12966.0,13067.0,12715.0,13067.0,11658.0
2019-07-08 11:00:00,13067.0,13117.0,12966.0,12991.0,7242.0
2019-07-08 12:00:00,12991.0,13067.0,12941.0,12966.0,7688.0
2019-07-08 13:00:00,12966.0,13016.0,12866.0,12966.0,8269.0
2019-07-08 14:00:00,12941.0,13016.0,12866.0,12916.0,13707.0
2019-07-08 15:00:00,12916.0,12991.0,12790.0,12790.0,20719.0
2019-07-09 09:00:00,13042.0,13042.0,12866.0,12866.0,27838.0
2019-07-09 10:00:00,13092.0,13217.0,13016.0,13142.0,14321.0
2019-07-09 11:00:00,13142.0,13167.0,12991.0,13042.0,13602.0
2019-07-09 12:00:00,13067.0,13117.0,12941.0,12991.0,20386.0
2019-07-09 13:00:00,12941.0,13067.0,12690.0,13042.0,31296.0
2019-07-09 14:00:00,12991.0,13016.0,12690.0,12941.0,14185.0
2019-07-09 15:00:00,12991.0,13092.0,12941.0,13092.0,9794.0
2019-07-10 09:00:00,13368.0,13519.0,13293.0,13519.0,20211.0
2019-07-10 10:00:00,13092.0,13619.0,12991.0,13569.0,42366.0
2019-07-10 11:00:00,13569.0,13569.0,13318.0,13368.0,31051.0
2019-07-10 12:00:00,12966.0,13142.0,12941.0,13016.0,11022.0
2019-07-10 13:00:00,13067.0,13117.0,12941.0,13016.0,11330.0
2019-07-10 14:00:00,13016.0,13117.0,12966.0,13092.0,10092.0
2019-07-10 15:00:00,13192.0,13192.0,12891.0,13067.0,18418.0
2019-07-11 09:00:00,13217.0,13268.0,13117.0,13117.0,21756.0
2019-07-11 10:00:00,13444.0,13544.0,13192.0,13243.0,38499.0
2019-07-11 11:00:00,13217.0,13393.0,13067.0,13167.0,28957.0
2019-07-11 12:00:00,13167.0,13243.0,13142.0,13217.0,6226.0
2019-07-11 13:00:00,13217.0,13293.0,13142.0,13167.0,7524.0
2019-07-11 14:00:00,13167.0,13268.0,13167.0,13217.0,8309.0
2019-07-11 15:00:00,13217.0,13243.0,13117.0,13243.0,25609.0
2019-07-12 09:00:00,13067.0,13092.0,13016.0,13016.0,7538.0
2019-07-12 10:00:00,13016.0,13217.0,12991.0,13217.0,14246.0
2019-07-12 11:00:00,13217.0,13217.0,12966.0,13092.0,20415.0
2019-07-12 12:00:00,13217.0,13268.0,12991.0,13217.0,19879.0
2019-07-12 13:00:00,13393.0,13418.0,13167.0,13268.0,12147.0
2019-07-12 14:00:00,13217.0,13469.0,13117.0,13393.0,16761.0
2019-07-12 15:00:00,13268.0,13293.0,13092.0,13217.0,9257.0
2019-07-15 09:00:00,13318.0,13368.0,12815.0,12841.0,20395.0
2019-07-15 10:00:00,12841.0,12866.0,12740.0,12815.0,13184.0
2019-07-15 11:00:00,12790.0,12815.0,12765.0,12790.0,8984.0
2019-07-15 12:00:00,12790.0,12790.0,12665.0,12740.0,18835.0
2019-07-15 13:00:00,12740.0,12765.0,12665.0,12690.0,9987.0
2019-07-15 14:00:00,12715.0,12790.0,12639.0,12765.0,16135.0
2019-07-15 15:00:00,12765.0,12841.0,12690.0,12841.0,11112.0
2019-07-16 09:00:00,12639.0,12740.0,12614.0,12715.0,8775.0
2019-07-16 10:00:00,12564.0,12639.0,12514.0,12639.0,11070.0
2019-07-16 11:00:00,12715.0,12715.0,12564.0,12564.0,20428.0
2019-07-16 12:00:00,12690.0,12916.0,12639.0,12715.0,10183.0
2019-07-16 13:00:00,12765.0,12790.0,12665.0,12715.0,7749.0
2019-07-16 14:00:00,12715.0,12841.0,12665.0,12765.0,9048.0
2019-07-16 15:00:00,12690.0,12740.0,12639.0,12715.0,5649.0
2019-07-17 09:00:00,12313.0,12338.0,12162.0,12162.0,39974.0
2019-07-17 10:00:00,12162.0,12162.0,12112.0,12137.0,25109.0
2019-07-17 11:00:00,12288.0,12338.0,12212.0,12313.0,25807.0
2019-07-17 12:00:00,12665.0,12715.0,12288.0,12363.0,25669.0
2019-07-17 13:00:00,12363.0,12413.0,12313.0,12338.0,14331.0
2019-07-17 14:00:00,12338.0,12413.0,12237.0,12363.0,28316.0
2019-07-17 15:00:00,12338.0,12388.0,12263.0,12288.0,21730.0
2019-07-18 09:00:00,12062.0,12388.0,12011.0,12338.0,33177.0
2019-07-18 10:00:00,12338.0,12464.0,12288.0,12464.0,14313.0
2019-07-18 11:00:00,12464.0,12489.0,12313.0,12338.0,9685.0
2019-07-18 12:00:00,12338.0,12438.0,12338.0,12363.0,6223.0
2019-07-18 13:00:00,12338.0,12539.0,12338.0,12514.0,13214.0
2019-07-18 14:00:00,12514.0,12539.0,12363.0,12514.0,12570.0
2019-07-18 15:00:00,12489.0,12514.0,12438.0,12464.0,4262.0
2019-07-19 09:00:00,12489.0,12514.0,12413.0,12489.0,9756.0
2019-07-19 10:00:00,12489.0,12589.0,12489.0,12589.0,10037.0
2019-07-19 11:00:00,12413.0,12514.0,12388.0,12489.0,7531.0
2019-07-19 12:00:00,12388.0,12514.0,12263.0,12464.0,12306.0
2019-07-19 13:00:00,12464.0,12489.0,12388.0,12388.0,4061.0
2019-07-19 14:00:00,12464.0,12489.0,12388.0,12464.0,4674.0
2019-07-19 15:00:00,12388.0,12413.0,12338.0,12388.0,5652.0
2019-07-22 09:00:00,12438.0,12464.0,12112.0,12237.0,24628.0
2019-07-22 10:00:00,12237.0,12363.0,12212.0,12338.0,7893.0
2019-07-22 11:00:00,12363.0,12413.0,12338.0,12388.0,5407.0
2019-07-22 12:00:00,12388.0,12489.0,12338.0,12464.0,4364.0
2019-07-22 13:00:00,12438.0,12489.0,12413.0,12489.0,3883.0
2019-07-22 14:00:00,12489.0,12489.0,12413.0,12438.0,6551.0
2019-07-22 15:00:00,12438.0,12438.0,12313.0,12313.0,4791.0
2019-07-23 09:00:00,12187.0,12212.0,12112.0,12212.0,5471.0
2019-07-23 10:00:00,12237.0,12288.0,12087.0,12263.0,17098.0
2019-07-23 11:00:00,12288.0,12413.0,12187.0,12237.0,17420.0
2019-07-23 12:00:00,12363.0,12363.0,12288.0,12288.0,5699.0
2019-07-23 13:00:00,12338.0,12489.0,12263.0,12438.0,9238.0
2019-07-23 14:00:00,12288.0,12464.0,12263.0,12338.0,11759.0
2019-07-23 15:00:00,12438.0,12464.0,12363.0,12363.0,5427.0
2019-07-24 09:00:00,12313.0,12338.0,12011.0,12062.0,16802.0
2019-07-24 10:00:00,12036.0,12087.0,11936.0,12062.0,14645.0
2019-07-24 11:00:00,12087.0,12087.0,11986.0,12062.0,11787.0
2019-07-24 12:00:00,12036.0,12112.0,11986.0,12087.0,9767.0
2019-07-24 13:00:00,12062.0,12187.0,11986.0,12162.0,10237.0
2019-07-24 14:00:00,12187.0,12212.0,12036.0,12162.0,13941.0
2019-07-24 15:00:00,12137.0,12187.0,12011.0,12011.0,8614.0
2019-07-25 09:00:00,11634.0,11685.0,11559.0,11659.0,25469.0
2019-07-25 10:00:00,11559.0,11659.0,11509.0,11634.0,18034.0
2019-07-25 11:00:00,11659.0,11710.0,11584.0,11685.0,20945.0
2019-07-25 12:00:00,11710.0,11735.0,11534.0,11534.0,41221.0
2019-07-25 13:00:00,12087.0,12112.0,11810.0,11835.0,16238.0
2019-07-25 14:00:00,11534.0,11659.0,11534.0,11559.0,14900.0
2019-07-25 15:00:00,11810.0,11835.0,11659.0,11710.0,25288.0
2019-07-26 09:00:00,11659.0,11810.0,11559.0,11634.0,24743.0
2019-07-26 10:00:00,11634.0,11936.0,11609.0,11861.0,19983.0
2019-07-26 11:00:00,11835.0,11911.0,11760.0,11760.0,7982.0
2019-07-26 12:00:00,11785.0,11835.0,11735.0,11785.0,4926.0
2019-07-26 13:00:00,11810.0,11835.0,11710.0,11760.0,9499.0
2019-07-26 14:00:00,11785.0,11810.0,11685.0,11710.0,11251.0
2019-07-26 15:00:00,11710.0,11785.0,11685.0,11735.0,9278.0
2019-07-29 09:00:00,11157.0,11157.0,11031.0,11107.0,24566.0
2019-07-29 10:00:00,11207.0,11232.0,11031.0,11132.0,30977.0
2019-07-29 11:00:00,11232.0,11308.0,11207.0,11232.0,8452.0
2019-07-29 12:00:00,11283.0,11358.0,11232.0,11257.0,17847.0
2019-07-29 13:00:00,11257.0,11283.0,11132.0,11157.0,24050.0
2019-07-29 14:00:00,11710.0,11710.0,11232.0,11308.0,38009.0
2019-07-29 15:00:00,11157.0,11308.0,11107.0,11232.0,11827.0
2019-07-30 09:00:00,11257.0,11283.0,11132.0,11182.0,16316.0
2019-07-30 10:00:00,11182.0,11257.0,11107.0,11157.0,8564.0
2019-07-30 11:00:00,11257.0,11283.0,11157.0,11257.0,7979.0
2019-07-30 12:00:00,11232.0,11257.0,11132.0,11132.0,5311.0
2019-07-30 13:00:00,11132.0,11283.0,11132.0,11283.0,6817.0
2019-07-30 14:00:00,11082.0,11383.0,11056.0,11182.0,29096.0
2019-07-30 15:00:00,11283.0,11333.0,11232.0,11232.0,6451.0
2019-07-31 09:00:00,11257.0,11257.0,10730.0,10956.0,31327.0
2019-07-31 10:00:00,10981.0,11232.0,10906.0,11182.0,17941.0
2019-07-31 11:00:00,11182.0,11257.0,11132.0,11182.0,9448.0
2019-07-31 12:00:00,11182.0,11333.0,11132.0,11283.0,14526.0
2019-07-31 13:00:00,11283.0,11559.0,11283.0,11509.0,21902.0
2019-07-31 14:00:00,11509.0,11559.0,11358.0,11433.0,20415.0
2019-07-31 15:00:00,11433.0,11458.0,11182.0,11182.0,21914.0
2019-08-01 09:00:00,11484.0,11534.0,11433.0,11433.0,10906.0
2019-08-01 10:00:00,11458.0,11584.0,11433.0,11509.0,18528.0
2019-08-01 11:00:00,11484.0,11534.0,11408.0,11433.0,12615.0
2019-08-01 12:00:00,11107.0,11609.0,11107.0,11458.0,31452.0
2019-08-01 13:00:00,11584.0,11609.0,11433.0,11559.0,10277.0
2019-08-01 14:00:00,11458.0,11685.0,11458.0,11609.0,12747.0
2019-08-01 15:00:00,11534.0,11634.0,11458.0,11509.0,11065.0
2019-08-02 09:00:00,11132.0,11534.0,11082.0,11408.0,47604.0
2019-08-02 10:00:00,11383.0,11835.0,11358.0,11810.0,30741.0
2019-08-02 11:00:00,11810.0,11911.0,11760.0,11911.0,13566.0
2019-08-02 12:00:00,11886.0,12036.0,11861.0,11911.0,14089.0
2019-08-02 13:00:00,11936.0,11986.0,11785.0,11835.0,14150.0
2019-08-02 14:00:00,11835.0,11911.0,11710.0,11760.0,13737.0
2019-08-02 15:00:00,11760.0,11785.0,11408.0,11408.0,19028.0
2019-08-05 09:00:00,10855.0,10881.0,10529.0,10604.0,23258.0
2019-08-05 10:00:00,10830.0,10906.0,10705.0,10855.0,19859.0
2019-08-05 11:00:00,10428.0,10554.0,10227.0,10303.0,30497.0
2019-08-05 12:00:00,11207.0,11308.0,10855.0,11006.0,28030.0
2019-08-05 13:00:00,11006.0,11056.0,10780.0,10855.0,12947.0
2019-08-05 14:00:00,10579.0,10755.0,10328.0,10403.0,29628.0
2019-08-05 15:00:00,11710.0,11710.0,11031.0,11182.0,19092.0
2019-08-06 09:00:00,10252.0,10705.0,9574.0,10453.0,113377.0
2019-08-06 10:00:00,10453.0,10805.0,10353.0,10780.0,27614.0
2019-08-06 11:00:00,10805.0,11056.0,10805.0,10881.0,28989.0
2019-08-06 12:00:00,10855.0,10881.0,10730.0,10855.0,12851.0
2019-08-06 13:00:00,10881.0,10931.0,10554.0,10604.0,21527.0
2019-08-06 14:00:00,10604.0,10654.0,10403.0,10579.0,64204.0
2019-08-06 15:00:00,10604.0,10705.0,10554.0,10604.0,33075.0
2019-08-07 09:00:00,10730.0,10780.0,10629.0,10679.0,13800.0
2019-08-07 10:00:00,11031.0,11132.0,10730.0,10780.0,29759.0
2019-08-07 11:00:00,10780.0,10906.0,10604.0,10654.0,16992.0
2019-08-07 12:00:00,10705.0,10780.0,10654.0,10755.0,9992.0
2019-08-07 13:00:00,10755.0,10881.0,10629.0,10855.0,11329.0
2019-08-07 14:00:00,10855.0,10881.0,10604.0,10679.0,12644.0
2019-08-07 15:00:00,10679.0,10780.0,10579.0,10730.0,12189.0
2019-08-08 09:00:00,10981.0,11082.0,10956.0,11082.0,16707.0
2019-08-08 10:00:00,10805.0,10830.0,10604.0,10705.0,12488.0
2019-08-08 11:00:00,10679.0,11031.0,10629.0,10981.0,22860.0
2019-08-08 12:00:00,10931.0,10956.0,10780.0,10855.0,5440.0
2019-08-08 13:00:00,10805.0,10956.0,10780.0,10906.0,11527.0
2019-08-08 14:00:00,10855.0,10906.0,10755.0,10830.0,7159.0
2019-08-08 15:00:00,10679.0,10981.0,10679.0,10830.0,17185.0
2019-08-09 09:00:00,11157.0,11157.0,10956.0,11031.0,22629.0
2019-08-09 10:00:00,11031.0,11031.0,10855.0,10906.0,17120.0
2019-08-09 11:00:00,10931.0,11082.0,10931.0,11056.0,6776.0
2019-08-09 12:00:00,11056.0,11082.0,10906.0,11006.0,6736.0
2019-08-09 13:00:00,11006.0,11006.0,10830.0,10881.0,13346.0
2019-08-09 14:00:00,10881.0,10981.0,10855.0,10931.0,9433.0
2019-08-09 15:00:00,10956.0,10981.0,10906.0,10956.0,6214.0
2019-08-12 09:00:00,10855.0,10881.0,10780.0,10805.0,4512.0
2019-08-12 10:00:00,10855.0,10881.0,10755.0,10805.0,6114.0
2019-08-12 11:00:00,10906.0,10906.0,10780.0,10855.0,4002.0
2019-08-12 12:00:00,10705.0,10931.0,10679.0,10881.0,9706.0
2019-08-12 13:00:00,10881.0,10956.0,10830.0,10855.0,4519.0
2019-08-12 14:00:00,10956.0,10956.0,10604.0,10679.0,25427.0
2019-08-12 15:00:00,10855.0,10906.0,10730.0,10906.0,7389.0
2019-08-13 09:00:00,10730.0,10755.0,10654.0,10730.0,10176.0
2019-08-13 10:00:00,10730.0,10755.0,10579.0,10579.0,13706.0
2019-08-13 11:00:00,10705.0,10755.0,10654.0,10705.0,13440.0
