Datetime,Open,High,Low,Close,Volume
2021-04-30 09:00:00,24250.0,24400.0,24150.0,24400.0,7836.0
2021-04-30 10:00:00,24400.0,24450.0,23950.0,24050.0,11552.0
2021-04-30 11:00:00,24550.0,24550.0,24150.0,24250.0,13003.0
2021-04-30 12:00:00,25200.0,25500.0,25050.0,25350.0,8222.0
2021-04-30 13:00:00,24600.0,24700.0,24400.0,24550.0,8340.0
2021-04-30 14:00:00,25300.0,25300.0,24600.0,24600.0,14016.0
2021-04-30 15:00:00,24550.0,24700.0,24500.0,24600.0,5933.0
2021-05-03 09:00:00,24150.0,24250.0,22500.0,24100.0,27949.0
2021-05-03 10:00:00,24000.0,24300.0,23950.0,24050.0,6781.0
2021-05-03 11:00:00,24050.0,24100.0,23800.0,24100.0,3668.0
2021-05-03 12:00:00,24100.0,24100.0,23800.0,23850.0,3125.0
2021-05-03 13:00:00,23850.0,24000.0,23700.0,23800.0,3867.0
2021-05-03 14:00:00,23800.0,23800.0,23400.0,23700.0,4876.0
2021-05-03 15:00:00,23600.0,23750.0,23600.0,23650.0,1821.0
2021-05-04 09:00:00,23850.0,24150.0,23850.0,24050.0,4644.0
2021-05-04 10:00:00,24050.0,24200.0,23900.0,23900.0,3635.0
2021-05-04 11:00:00,23700.0,23850.0,23700.0,23850.0,1905.0
2021-05-04 12:00:00,23600.0,24300.0,23600.0,23700.0,12275.0
2021-05-04 13:00:00,23700.0,24100.0,23700.0,23850.0,3421.0
2021-05-04 14:00:00,23650.0,23850.0,23550.0,23650.0,11167.0
2021-05-04 15:00:00,23750.0,23850.0,23650.0,23700.0,3959.0
2021-05-06 09:00:00,23750.0,24450.0,23750.0,24300.0,5537.0
2021-05-06 10:00:00,24250.0,24350.0,24000.0,24300.0,2285.0
2021-05-06 11:00:00,24050.0,24200.0,23950.0,24000.0,776.0
2021-05-06 12:00:00,23950.0,23950.0,23600.0,23850.0,10109.0
2021-05-06 13:00:00,23900.0,24000.0,23600.0,23950.0,7690.0
2021-05-06 14:00:00,24000.0,24200.0,23950.0,24200.0,5494.0
2021-05-06 15:00:00,24200.0,24300.0,24150.0,24300.0,5787.0
2021-05-07 09:00:00,25350.0,25400.0,25200.0,25400.0,9800.0
2021-05-07 10:00:00,25300.0,25350.0,25100.0,25350.0,10908.0
2021-05-07 11:00:00,25100.0,25350.0,25000.0,25300.0,7809.0
2021-05-07 12:00:00,24750.0,25300.0,24600.0,25100.0,15654.0
2021-05-07 13:00:00,24400.0,24800.0,24300.0,24750.0,9637.0
2021-05-07 14:00:00,24200.0,24500.0,24150.0,24450.0,8256.0
2021-05-07 15:00:00,25150.0,25400.0,25050.0,25100.0,15106.0
2021-05-10 09:00:00,26000.0,26350.0,25600.0,25950.0,110393.0
2021-05-10 10:00:00,25900.0,26150.0,25800.0,26050.0,42931.0
2021-05-10 11:00:00,26050.0,26300.0,26050.0,26200.0,37024.0
2021-05-10 12:00:00,26200.0,26200.0,26100.0,26150.0,4812.0
2021-05-10 13:00:00,26150.0,26200.0,26100.0,26150.0,9280.0
2021-05-10 14:00:00,26150.0,26200.0,26000.0,26000.0,19236.0
2021-05-10 15:00:00,26000.0,26200.0,25800.0,26200.0,24335.0
2021-05-11 09:00:00,25900.0,26100.0,25750.0,26100.0,8944.0
2021-05-11 10:00:00,26100.0,26250.0,26100.0,26250.0,9852.0
2021-05-11 11:00:00,25950.0,26000.0,25800.0,25900.0,4975.0
2021-05-11 12:00:00,26100.0,26400.0,25800.0,26050.0,18917.0
2021-05-11 13:00:00,26050.0,26100.0,25900.0,25950.0,7522.0
2021-05-11 14:00:00,26000.0,26000.0,25600.0,25950.0,14060.0
2021-05-11 15:00:00,26050.0,26100.0,25700.0,26050.0,12552.0
2021-05-12 09:00:00,26000.0,26250.0,25550.0,25650.0,17197.0
2021-05-12 10:00:00,25650.0,26050.0,25600.0,25900.0,7051.0
2021-05-12 11:00:00,25900.0,26100.0,25700.0,25800.0,4642.0
2021-05-12 12:00:00,25800.0,26000.0,25700.0,25700.0,4560.0
2021-05-12 13:00:00,25700.0,26000.0,25650.0,25900.0,10635.0
2021-05-12 14:00:00,25900.0,26200.0,25800.0,26150.0,13847.0
2021-05-12 15:00:00,26150.0,26250.0,26100.0,26250.0,9584.0
2021-05-13 09:00:00,26100.0,26300.0,26000.0,26300.0,21758.0
2021-05-13 10:00:00,25950.0,26250.0,25900.0,26100.0,26353.0
2021-05-13 11:00:00,25800.0,26000.0,25700.0,25950.0,6823.0
2021-05-13 12:00:00,26200.0,26200.0,25850.0,26000.0,3749.0
2021-05-13 13:00:00,26150.0,26200.0,25900.0,26200.0,3527.0
2021-05-13 14:00:00,25600.0,26250.0,25600.0,26200.0,17778.0
2021-05-13 15:00:00,26000.0,26000.0,25750.0,25800.0,7457.0
2021-05-14 09:00:00,26500.0,26950.0,26050.0,26350.0,31057.0
2021-05-14 10:00:00,26300.0,26450.0,26200.0,26350.0,10891.0
2021-05-14 11:00:00,26350.0,26500.0,26300.0,26500.0,17146.0
2021-05-14 12:00:00,26400.0,26450.0,26300.0,26300.0,4518.0
2021-05-14 13:00:00,26300.0,26400.0,26300.0,26300.0,11220.0
2021-05-14 14:00:00,26300.0,26450.0,26300.0,26350.0,14969.0
2021-05-14 15:00:00,26400.0,26750.0,26400.0,26700.0,30692.0
2021-05-17 09:00:00,26950.0,27000.0,26900.0,26950.0,14316.0
2021-05-17 10:00:00,26900.0,27000.0,26850.0,26950.0,11046.0
2021-05-17 11:00:00,26700.0,26900.0,26700.0,26850.0,12816.0
2021-05-17 12:00:00,26850.0,26900.0,26700.0,26700.0,17708.0
2021-05-17 13:00:00,26900.0,27000.0,26800.0,26800.0,11127.0
2021-05-17 14:00:00,26800.0,27300.0,26700.0,26850.0,70815.0
2021-05-17 15:00:00,26700.0,26800.0,26700.0,26700.0,5468.0
2021-05-18 09:00:00,26200.0,26750.0,26200.0,26200.0,30678.0
2021-05-18 10:00:00,26200.0,26250.0,25300.0,25300.0,50686.0
2021-05-18 11:00:00,25300.0,25550.0,24500.0,25450.0,80032.0
2021-05-18 12:00:00,25450.0,25500.0,24950.0,25250.0,10308.0
2021-05-18 13:00:00,25250.0,25400.0,25150.0,25150.0,2833.0
2021-05-18 14:00:00,25150.0,25350.0,24900.0,25350.0,19216.0
2021-05-18 15:00:00,25350.0,25700.0,25200.0,25700.0,18466.0
2021-05-20 09:00:00,25750.0,25800.0,25700.0,25700.0,4468.0
2021-05-20 10:00:00,25750.0,25850.0,25650.0,25750.0,2290.0
2021-05-20 11:00:00,25700.0,25900.0,25700.0,25800.0,7696.0
2021-05-20 12:00:00,25650.0,25750.0,25550.0,25700.0,5091.0
2021-05-20 13:00:00,25750.0,25800.0,25500.0,25600.0,6238.0
2021-05-20 14:00:00,25450.0,25750.0,25050.0,25750.0,16647.0
2021-05-20 15:00:00,25600.0,25700.0,25600.0,25650.0,3995.0
2021-05-21 09:00:00,25850.0,25850.0,25300.0,25500.0,5732.0
2021-05-21 10:00:00,25400.0,25750.0,25350.0,25650.0,5448.0
2021-05-21 11:00:00,25600.0,25650.0,25450.0,25450.0,2017.0
2021-05-21 12:00:00,25450.0,25650.0,25350.0,25400.0,4605.0
2021-05-21 13:00:00,25400.0,25550.0,25350.0,25450.0,1078.0
2021-05-21 14:00:00,25450.0,25450.0,25300.0,25400.0,4011.0
2021-05-21 15:00:00,25400.0,25650.0,25250.0,25600.0,8679.0
2021-05-24 09:00:00,24250.0,24300.0,23750.0,23750.0,14932.0
2021-05-24 10:00:00,24550.0,24550.0,24050.0,24250.0,12854.0
2021-05-24 11:00:00,24450.0,24500.0,24400.0,24500.0,2116.0
2021-05-24 12:00:00,24650.0,24700.0,24300.0,24300.0,10707.0
2021-05-24 13:00:00,25000.0,25000.0,24500.0,24650.0,8035.0
2021-05-24 14:00:00,24250.0,24550.0,24050.0,24450.0,6371.0
2021-05-24 15:00:00,25450.0,25450.0,24400.0,25000.0,19121.0
2021-05-25 09:00:00,23950.0,24600.0,23650.0,23850.0,48034.0
2021-05-25 10:00:00,23850.0,24150.0,23800.0,23850.0,13373.0
2021-05-25 11:00:00,23850.0,23900.0,23300.0,23300.0,18164.0
2021-05-25 12:00:00,23300.0,23600.0,23250.0,23550.0,7468.0
2021-05-25 13:00:00,23500.0,23600.0,23300.0,23300.0,15928.0
2021-05-25 14:00:00,23300.0,23400.0,23050.0,23150.0,24321.0
2021-05-25 15:00:00,23100.0,23150.0,22900.0,23050.0,18739.0
2021-05-26 09:00:00,22100.0,22200.0,22050.0,22050.0,19280.0
2021-05-26 10:00:00,22550.0,22700.0,22550.0,22700.0,4694.0
2021-05-26 11:00:00,22200.0,22300.0,21900.0,22150.0,38147.0
2021-05-26 12:00:00,22950.0,23100.0,22900.0,23050.0,13459.0
2021-05-26 13:00:00,23300.0,23300.0,22600.0,22950.0,22167.0
2021-05-26 14:00:00,23000.0,23000.0,22350.0,22550.0,31238.0
2021-05-26 15:00:00,22650.0,22650.0,22000.0,22250.0,31585.0
2021-05-27 09:00:00,22200.0,22500.0,22050.0,22250.0,22202.0
2021-05-27 10:00:00,22300.0,22400.0,22250.0,22300.0,4742.0
2021-05-27 11:00:00,22300.0,22350.0,22250.0,22350.0,2280.0
2021-05-27 12:00:00,22350.0,22700.0,22350.0,22400.0,12224.0
2021-05-27 13:00:00,22500.0,22700.0,22450.0,22650.0,3438.0
2021-05-27 14:00:00,22650.0,23150.0,22650.0,23100.0,20074.0
2021-05-27 15:00:00,23050.0,23150.0,22900.0,22900.0,13277.0
2021-05-28 09:00:00,23450.0,23450.0,23350.0,23450.0,6677.0
2021-05-28 10:00:00,23450.0,23550.0,23450.0,23550.0,4901.0
2021-05-28 11:00:00,23450.0,23500.0,23400.0,23500.0,2263.0
2021-05-28 12:00:00,23350.0,23450.0,23300.0,23450.0,2336.0
2021-05-28 13:00:00,23600.0,23650.0,23300.0,23300.0,9413.0
2021-05-28 14:00:00,23150.0,23850.0,23050.0,23600.0,21748.0
2021-05-28 15:00:00,23300.0,23400.0,23250.0,23350.0,3126.0
2021-05-31 09:00:00,23750.0,23850.0,23200.0,23550.0,15299.0
2021-05-31 10:00:00,23500.0,23550.0,23350.0,23500.0,4761.0
2021-05-31 11:00:00,23450.0,23550.0,23300.0,23450.0,3478.0
2021-05-31 12:00:00,23500.0,23550.0,23350.0,23550.0,2082.0
2021-05-31 13:00:00,23500.0,23550.0,23350.0,23350.0,2822.0
2021-05-31 14:00:00,23350.0,23500.0,23350.0,23450.0,2319.0
2021-05-31 15:00:00,23450.0,23650.0,23450.0,23650.0,3583.0
2021-06-01 09:00:00,23950.0,23950.0,23850.0,23950.0,2977.0
2021-06-01 10:00:00,23750.0,24000.0,23550.0,23950.0,13086.0
2021-06-01 11:00:00,23650.0,23750.0,23600.0,23750.0,5426.0
2021-06-01 12:00:00,23600.0,23700.0,23600.0,23650.0,2927.0
2021-06-01 13:00:00,23450.0,23600.0,23450.0,23550.0,4245.0
2021-06-01 14:00:00,23500.0,23700.0,23400.0,23500.0,4003.0
2021-06-01 15:00:00,23550.0,23600.0,23450.0,23600.0,8056.0
2021-06-02 09:00:00,24000.0,24000.0,23500.0,23700.0,6137.0
2021-06-02 10:00:00,23700.0,23700.0,23550.0,23650.0,5087.0
2021-06-02 11:00:00,23550.0,23700.0,23500.0,23550.0,7007.0
2021-06-02 12:00:00,23550.0,23650.0,23350.0,23450.0,11576.0
2021-06-02 13:00:00,23450.0,23550.0,23400.0,23450.0,6948.0
2021-06-02 14:00:00,23450.0,23500.0,23300.0,23400.0,5212.0
2021-06-02 15:00:00,23400.0,23450.0,23150.0,23200.0,8160.0
2021-06-03 09:00:00,23100.0,23150.0,22950.0,23050.0,2515.0
2021-06-03 10:00:00,23000.0,23250.0,22950.0,23150.0,2577.0
2021-06-03 11:00:00,23100.0,23150.0,22950.0,23150.0,5984.0
2021-06-03 12:00:00,22900.0,22950.0,22800.0,22900.0,8984.0
2021-06-03 13:00:00,22950.0,23000.0,22900.0,22950.0,5420.0
2021-06-03 14:00:00,23400.0,23400.0,22800.0,22950.0,15590.0
2021-06-03 15:00:00,22900.0,23050.0,22850.0,22950.0,4307.0
2021-06-04 09:00:00,22850.0,23050.0,22750.0,22900.0,10471.0
2021-06-04 10:00:00,22900.0,22900.0,22650.0,22900.0,10761.0
2021-06-04 11:00:00,22950.0,23150.0,22950.0,23050.0,3075.0
2021-06-04 12:00:00,23050.0,23100.0,22950.0,23050.0,3263.0
2021-06-04 13:00:00,23000.0,23050.0,22950.0,23000.0,3383.0
2021-06-04 14:00:00,23000.0,23100.0,23000.0,23100.0,3716.0
2021-06-04 15:00:00,23100.0,23400.0,23050.0,23400.0,11849.0
2021-06-07 09:00:00,22800.0,23000.0,22800.0,22850.0,2712.0
2021-06-07 10:00:00,23000.0,23000.0,22800.0,22800.0,12606.0
2021-06-07 11:00:00,23050.0,23100.0,22900.0,23000.0,6722.0
2021-06-07 12:00:00,23050.0,23100.0,22950.0,23050.0,3179.0
2021-06-07 13:00:00,23000.0,23100.0,22950.0,23000.0,3422.0
2021-06-07 14:00:00,23600.0,23600.0,23000.0,23000.0,13593.0
2021-06-07 15:00:00,23100.0,23100.0,22850.0,23050.0,5900.0
2021-06-08 09:00:00,22850.0,23350.0,22750.0,22850.0,11534.0
2021-06-08 10:00:00,22900.0,22900.0,22750.0,22850.0,5588.0
2021-06-08 11:00:00,22850.0,22850.0,22750.0,22800.0,4927.0
2021-06-08 12:00:00,22850.0,22900.0,22800.0,22900.0,6309.0
2021-06-08 13:00:00,22900.0,22900.0,22800.0,22850.0,3133.0
2021-06-08 14:00:00,22800.0,22800.0,22750.0,22750.0,5874.0
2021-06-08 15:00:00,22800.0,22850.0,22750.0,22800.0,1970.0
2021-06-09 09:00:00,23100.0,23350.0,23100.0,23350.0,8099.0
2021-06-09 10:00:00,23150.0,23200.0,23000.0,23100.0,13116.0
2021-06-09 11:00:00,23100.0,23150.0,23000.0,23100.0,5711.0
2021-06-09 12:00:00,23300.0,23500.0,23200.0,23250.0,12246.0
2021-06-09 13:00:00,23400.0,23400.0,23150.0,23300.0,19810.0
2021-06-09 14:00:00,23950.0,24000.0,23250.0,23400.0,87649.0
2021-06-09 15:00:00,23250.0,23300.0,23150.0,23200.0,6562.0
2021-06-10 09:00:00,23450.0,23650.0,23200.0,23300.0,19356.0
2021-06-10 10:00:00,23300.0,23350.0,23200.0,23300.0,5149.0
2021-06-10 11:00:00,23300.0,23400.0,23250.0,23350.0,2903.0
2021-06-10 12:00:00,23350.0,23400.0,23250.0,23250.0,8873.0
2021-06-10 13:00:00,23250.0,23350.0,23150.0,23200.0,10166.0
2021-06-10 14:00:00,23200.0,23250.0,23050.0,23100.0,18477.0
2021-06-10 15:00:00,23150.0,23250.0,23100.0,23250.0,7295.0
2021-06-11 09:00:00,23150.0,23150.0,23050.0,23050.0,2050.0
2021-06-11 10:00:00,23050.0,23150.0,23050.0,23100.0,4043.0
2021-06-11 11:00:00,23100.0,23150.0,23000.0,23050.0,4512.0
2021-06-11 12:00:00,23150.0,23150.0,22900.0,23150.0,13461.0
2021-06-11 13:00:00,23150.0,23250.0,23050.0,23100.0,7845.0
2021-06-11 14:00:00,23250.0,23500.0,23100.0,23150.0,14997.0
2021-06-11 15:00:00,23150.0,23150.0,22950.0,23050.0,6354.0
2021-06-14 09:00:00,22650.0,22650.0,22500.0,22500.0,10945.0
2021-06-14 10:00:00,22650.0,22650.0,22550.0,22650.0,2141.0
2021-06-14 11:00:00,22650.0,22650.0,22600.0,22650.0,2728.0
2021-06-14 12:00:00,22650.0,22700.0,22550.0,22650.0,6710.0
2021-06-14 13:00:00,22500.0,22650.0,22350.0,22650.0,13249.0
2021-06-14 14:00:00,22800.0,23000.0,22350.0,22500.0,50880.0
2021-06-14 15:00:00,22650.0,22650.0,22550.0,22650.0,2751.0
2021-06-15 09:00:00,22600.0,22650.0,22400.0,22450.0,8508.0
2021-06-15 10:00:00,22400.0,22650.0,22400.0,22550.0,4830.0
2021-06-15 11:00:00,22550.0,22550.0,22350.0,22350.0,12047.0
2021-06-15 12:00:00,22350.0,22500.0,22350.0,22500.0,2898.0
2021-06-15 13:00:00,22500.0,22500.0,22350.0,22500.0,7431.0
2021-06-15 14:00:00,22500.0,22500.0,22400.0,22450.0,1730.0
