Datetime,Open,High,Low,Close,Volume
2018-11-01 11:00:00,37249.0,37392.0,36390.0,36772.0,29299.0
2018-11-01 12:00:00,38441.0,39347.0,38203.0,38632.0,37443.0
2018-11-01 13:00:00,38441.0,38871.0,37726.0,38441.0,40169.0
2018-11-01 14:00:00,38632.0,39300.0,38203.0,38346.0,22382.0
2018-11-01 15:00:00,38346.0,38537.0,36295.0,37249.0,43873.0
2018-11-02 09:00:00,37010.0,37964.0,36867.0,37583.0,44956.0
2018-11-02 10:00:00,37535.0,37726.0,37058.0,37678.0,13537.0
2018-11-02 11:00:00,37678.0,38632.0,37583.0,38251.0,30112.0
2018-11-02 12:00:00,38441.0,38441.0,37583.0,37917.0,12591.0
2018-11-02 13:00:00,37821.0,38251.0,37678.0,38060.0,5613.0
2018-11-02 14:00:00,38060.0,40063.0,38060.0,39920.0,59366.0
2018-11-02 15:00:00,40015.0,40349.0,39395.0,40015.0,27236.0
2018-11-05 09:00:00,39920.0,40301.0,39681.0,40063.0,6082.0
2018-11-05 10:00:00,39347.0,39968.0,39204.0,39968.0,4893.0
2018-11-05 11:00:00,39920.0,40063.0,39061.0,39395.0,8624.0
2018-11-05 12:00:00,39968.0,40063.0,39443.0,39920.0,4176.0
2018-11-05 13:00:00,39014.0,40635.0,38918.0,40015.0,13831.0
2018-11-05 14:00:00,40349.0,40349.0,38823.0,39014.0,31637.0
2018-11-05 15:00:00,39968.0,40111.0,39347.0,39872.0,3822.0
2018-11-06 09:00:00,40254.0,40826.0,39586.0,40397.0,20152.0
2018-11-06 10:00:00,40397.0,40492.0,39634.0,39824.0,11422.0
2018-11-06 11:00:00,39824.0,40254.0,39681.0,40063.0,5955.0
2018-11-06 12:00:00,40063.0,40158.0,39634.0,39634.0,4862.0
2018-11-06 13:00:00,39681.0,40206.0,39681.0,39968.0,3374.0
2018-11-06 14:00:00,39968.0,40015.0,39109.0,39252.0,9813.0
2018-11-06 15:00:00,39252.0,39872.0,39252.0,39824.0,6390.0
2018-11-07 09:00:00,38298.0,39491.0,38298.0,39347.0,5783.0
2018-11-07 10:00:00,39968.0,40015.0,38155.0,38441.0,25250.0
2018-11-07 11:00:00,40206.0,40301.0,39872.0,40063.0,5420.0
2018-11-07 12:00:00,40635.0,40778.0,39920.0,40206.0,5609.0
2018-11-07 13:00:00,39634.0,41398.0,39538.0,41017.0,35406.0
2018-11-07 14:00:00,40063.0,40063.0,39395.0,39681.0,13663.0
2018-11-07 15:00:00,41208.0,41208.0,40158.0,40635.0,10276.0
2018-11-08 09:00:00,40254.0,40349.0,39395.0,39538.0,19877.0
2018-11-08 10:00:00,39538.0,40015.0,39300.0,39681.0,7033.0
2018-11-08 11:00:00,39395.0,39681.0,39157.0,39347.0,5454.0
2018-11-08 12:00:00,39347.0,39586.0,39252.0,39300.0,3197.0
2018-11-08 13:00:00,39300.0,39872.0,39300.0,39634.0,5473.0
2018-11-08 14:00:00,39634.0,39777.0,39252.0,39300.0,5728.0
2018-11-08 15:00:00,39252.0,39538.0,39252.0,39300.0,3376.0
2018-11-09 09:00:00,37821.0,37821.0,37487.0,37774.0,5930.0
2018-11-09 10:00:00,37917.0,38060.0,37631.0,37774.0,4561.0
2018-11-09 11:00:00,37821.0,38107.0,37440.0,37821.0,9971.0
2018-11-09 12:00:00,37774.0,38298.0,37535.0,37964.0,5314.0
2018-11-09 13:00:00,37917.0,38155.0,37631.0,37917.0,1726.0
2018-11-09 14:00:00,38489.0,38680.0,37440.0,37774.0,16480.0
2018-11-09 15:00:00,39443.0,39443.0,38394.0,38489.0,9695.0
2018-11-12 09:00:00,36581.0,36915.0,36057.0,36390.0,10806.0
2018-11-12 10:00:00,36724.0,37106.0,36629.0,36963.0,3769.0
2018-11-12 11:00:00,37058.0,37201.0,36390.0,36867.0,4427.0
2018-11-12 12:00:00,36820.0,37010.0,36200.0,37010.0,6937.0
2018-11-12 13:00:00,36724.0,37297.0,36486.0,36867.0,5478.0
2018-11-12 14:00:00,37392.0,37392.0,36438.0,36724.0,9715.0
2018-11-12 15:00:00,37010.0,37154.0,36772.0,37058.0,3150.0
2018-11-13 09:00:00,35723.0,36581.0,35437.0,35723.0,6509.0
2018-11-13 10:00:00,35723.0,36057.0,35198.0,36057.0,3492.0
2018-11-13 11:00:00,36057.0,36772.0,36009.0,36152.0,3955.0
2018-11-13 12:00:00,36152.0,36915.0,35914.0,36581.0,4710.0
2018-11-13 13:00:00,36438.0,37154.0,36390.0,36724.0,6941.0
2018-11-13 14:00:00,36677.0,37440.0,36581.0,37249.0,4405.0
2018-11-13 15:00:00,37201.0,37249.0,36772.0,37010.0,2086.0
2018-11-14 09:00:00,37487.0,37774.0,37010.0,37583.0,2666.0
2018-11-14 10:00:00,38203.0,38251.0,37344.0,37344.0,5122.0
2018-11-14 11:00:00,38107.0,38489.0,37726.0,38203.0,5344.0
2018-11-14 12:00:00,36820.0,37201.0,35961.0,36152.0,11964.0
2018-11-14 13:00:00,36915.0,38871.0,36820.0,38823.0,14689.0
2018-11-14 14:00:00,36390.0,37010.0,36152.0,36963.0,5536.0
2018-11-14 15:00:00,38823.0,38823.0,37726.0,37964.0,8025.0
2018-11-15 09:00:00,37201.0,38060.0,37201.0,37964.0,2713.0
2018-11-15 10:00:00,37964.0,37964.0,37583.0,37869.0,1144.0
2018-11-15 11:00:00,37440.0,37487.0,36867.0,37201.0,2670.0
2018-11-15 12:00:00,38107.0,38251.0,36963.0,37392.0,6445.0
2018-11-15 13:00:00,37201.0,37535.0,37106.0,37440.0,1515.0
2018-11-15 14:00:00,37392.0,37487.0,36915.0,37201.0,1967.0
2018-11-15 15:00:00,37440.0,37535.0,37201.0,37440.0,1549.0
2018-11-16 09:00:00,38107.0,38537.0,37535.0,37917.0,5258.0
2018-11-16 10:00:00,37917.0,38155.0,37631.0,37678.0,1738.0
2018-11-16 11:00:00,37964.0,38107.0,37631.0,37917.0,4428.0
2018-11-16 12:00:00,37917.0,37964.0,37631.0,37678.0,3562.0
2018-11-16 13:00:00,37917.0,38441.0,37678.0,38298.0,5810.0
2018-11-16 14:00:00,38060.0,38298.0,37774.0,38155.0,3881.0
2018-11-16 15:00:00,37964.0,38155.0,37964.0,38060.0,2262.0
2018-11-19 09:00:00,37964.0,38060.0,37440.0,38060.0,6923.0
2018-11-19 10:00:00,38012.0,38060.0,37964.0,38060.0,1885.0
2018-11-19 11:00:00,38060.0,38155.0,37964.0,38060.0,2457.0
2018-11-19 12:00:00,38441.0,38441.0,37487.0,38107.0,4051.0
2018-11-19 13:00:00,38155.0,38203.0,37774.0,38107.0,1449.0
2018-11-19 14:00:00,38060.0,38155.0,37726.0,38155.0,2381.0
2018-11-19 15:00:00,38107.0,38203.0,37917.0,38060.0,1275.0
2018-11-20 09:00:00,37917.0,38012.0,37344.0,37869.0,4074.0
2018-11-20 10:00:00,37631.0,37869.0,37440.0,37631.0,2453.0
2018-11-20 11:00:00,37631.0,37774.0,37487.0,37726.0,1203.0
2018-11-20 12:00:00,37678.0,37774.0,37487.0,37487.0,2392.0
2018-11-20 13:00:00,37583.0,37583.0,36677.0,36867.0,6732.0
2018-11-20 14:00:00,36820.0,37678.0,36772.0,37201.0,2478.0
2018-11-20 15:00:00,37392.0,37440.0,37201.0,37297.0,1506.0
2018-11-21 09:00:00,37583.0,37964.0,37249.0,37964.0,1824.0
2018-11-21 10:00:00,38155.0,38155.0,37344.0,37964.0,5329.0
2018-11-21 11:00:00,38155.0,38489.0,38060.0,38251.0,4310.0
2018-11-21 12:00:00,38107.0,38394.0,37964.0,38203.0,3853.0
2018-11-21 13:00:00,36438.0,37631.0,36009.0,37297.0,8243.0
2018-11-21 14:00:00,36963.0,37010.0,36247.0,36438.0,2392.0
2018-11-21 15:00:00,37249.0,38251.0,37201.0,38107.0,4920.0
2018-11-22 09:00:00,38584.0,38584.0,37964.0,38155.0,2270.0
2018-11-22 10:00:00,38155.0,38155.0,37297.0,37583.0,793.0
2018-11-22 11:00:00,37487.0,37917.0,37344.0,37344.0,1178.0
2018-11-22 12:00:00,37392.0,37583.0,37201.0,37440.0,1926.0
2018-11-22 13:00:00,37297.0,37392.0,36867.0,37058.0,3367.0
2018-11-22 14:00:00,37058.0,37154.0,36772.0,37010.0,2491.0
2018-11-22 15:00:00,37010.0,37440.0,36867.0,37344.0,3774.0
2018-11-23 09:00:00,37487.0,37583.0,37106.0,37583.0,1321.0
2018-11-23 10:00:00,37631.0,37678.0,37010.0,37487.0,5315.0
2018-11-23 11:00:00,37821.0,37964.0,37440.0,37535.0,2722.0
2018-11-23 12:00:00,37344.0,37678.0,36963.0,37201.0,4929.0
2018-11-23 13:00:00,37583.0,38537.0,37297.0,38251.0,11853.0
2018-11-23 14:00:00,37487.0,38012.0,37392.0,37631.0,3086.0
2018-11-23 15:00:00,38251.0,38489.0,37821.0,37869.0,5684.0
2018-11-26 09:00:00,41017.0,41446.0,38298.0,39586.0,85400.0
2018-11-26 10:00:00,39586.0,39634.0,38918.0,39491.0,12620.0
2018-11-26 11:00:00,39538.0,40015.0,39491.0,39920.0,10394.0
2018-11-26 12:00:00,39920.0,39968.0,39347.0,39443.0,10261.0
2018-11-26 13:00:00,39443.0,39538.0,39204.0,39395.0,3690.0
2018-11-26 14:00:00,39204.0,39347.0,39014.0,39109.0,5705.0
2018-11-26 15:00:00,39157.0,39347.0,39014.0,39347.0,5611.0
2018-11-27 09:00:00,39729.0,39729.0,39347.0,39347.0,3179.0
2018-11-27 10:00:00,39681.0,39824.0,39395.0,39681.0,4319.0
2018-11-27 11:00:00,39347.0,39920.0,39157.0,39777.0,4905.0
2018-11-27 12:00:00,39204.0,39395.0,39157.0,39157.0,3150.0
2018-11-27 13:00:00,39252.0,39681.0,39157.0,39204.0,5937.0
2018-11-27 14:00:00,39491.0,39491.0,39109.0,39252.0,7530.0
2018-11-27 15:00:00,41112.0,41112.0,39347.0,39443.0,30867.0
2018-11-28 09:00:00,39395.0,39491.0,38632.0,38871.0,16186.0
2018-11-28 10:00:00,38966.0,39491.0,38966.0,39491.0,3191.0
2018-11-28 11:00:00,39443.0,39538.0,39014.0,39204.0,3546.0
2018-11-28 12:00:00,39109.0,39300.0,38966.0,39204.0,7318.0
2018-11-28 13:00:00,39061.0,39681.0,39061.0,39491.0,7400.0
2018-11-28 14:00:00,39443.0,39586.0,39204.0,39252.0,6213.0
2018-11-28 15:00:00,39300.0,39443.0,38680.0,39347.0,8891.0
2018-11-29 09:00:00,40588.0,41064.0,40492.0,41064.0,5747.0
2018-11-29 10:00:00,42161.0,42305.0,40874.0,40921.0,24571.0
2018-11-29 11:00:00,40969.0,41303.0,40301.0,40588.0,22885.0
2018-11-29 12:00:00,40349.0,42066.0,40301.0,41923.0,41621.0
2018-11-29 13:00:00,41637.0,42543.0,41637.0,42161.0,20163.0
2018-11-29 14:00:00,39634.0,40349.0,39491.0,40349.0,14065.0
2018-11-29 15:00:00,40969.0,40969.0,39300.0,39586.0,27081.0
2018-11-30 09:00:00,42400.0,42448.0,42066.0,42066.0,5905.0
2018-11-30 10:00:00,42734.0,42925.0,42018.0,42400.0,10857.0
2018-11-30 11:00:00,42352.0,42877.0,42257.0,42734.0,11562.0
2018-11-30 12:00:00,41446.0,41541.0,40635.0,40969.0,8745.0
2018-11-30 13:00:00,41017.0,42591.0,41017.0,41971.0,19855.0
2018-11-30 14:00:00,40969.0,41064.0,40540.0,40969.0,5585.0
2018-11-30 15:00:00,41780.0,42591.0,41494.0,42352.0,8052.0
2018-12-03 09:00:00,43878.0,44355.0,43878.0,44355.0,6898.0
2018-12-03 10:00:00,43831.0,43926.0,43354.0,43735.0,6537.0
2018-12-03 11:00:00,43688.0,44021.0,43258.0,43878.0,17824.0
2018-12-03 12:00:00,43306.0,43735.0,42638.0,42829.0,12453.0
2018-12-03 13:00:00,44546.0,45357.0,43211.0,43306.0,31445.0
2018-12-03 14:00:00,42781.0,43926.0,42686.0,43831.0,12975.0
2018-12-03 15:00:00,42257.0,45166.0,42066.0,44498.0,70179.0
2018-12-04 09:00:00,43497.0,44117.0,43497.0,44117.0,3649.0
2018-12-04 10:00:00,44689.0,44689.0,43735.0,44069.0,3577.0
2018-12-04 11:00:00,43878.0,44117.0,43449.0,43974.0,4037.0
2018-12-04 12:00:00,43974.0,44308.0,43449.0,44021.0,11062.0
2018-12-04 13:00:00,44308.0,44451.0,43354.0,44308.0,12128.0
2018-12-04 14:00:00,44117.0,44832.0,44069.0,44689.0,5475.0
2018-12-04 15:00:00,43735.0,44403.0,43735.0,44117.0,3577.0
2018-12-05 09:00:00,42543.0,42925.0,42352.0,42925.0,4888.0
2018-12-05 10:00:00,43115.0,43878.0,42161.0,42305.0,20168.0
2018-12-05 11:00:00,42257.0,42829.0,42161.0,42495.0,12544.0
2018-12-05 12:00:00,42543.0,43115.0,42495.0,42877.0,2925.0
2018-12-05 13:00:00,42686.0,43306.0,42686.0,43163.0,1881.0
2018-12-05 14:00:00,43115.0,43306.0,42781.0,42877.0,4767.0
2018-12-05 15:00:00,42877.0,42925.0,42257.0,42543.0,5555.0
2018-12-06 09:00:00,41446.0,41446.0,40874.0,41112.0,8585.0
2018-12-06 10:00:00,41112.0,42305.0,41112.0,42257.0,6865.0
2018-12-06 11:00:00,41732.0,41828.0,41398.0,41541.0,2572.0
2018-12-06 12:00:00,42781.0,42781.0,41541.0,42686.0,9706.0
2018-12-06 13:00:00,41971.0,42305.0,41780.0,42018.0,2169.0
2018-12-06 14:00:00,42638.0,42686.0,41303.0,41923.0,15052.0
2018-12-06 15:00:00,42018.0,42018.0,41446.0,41732.0,3106.0
2018-12-07 09:00:00,42257.0,43401.0,42257.0,42448.0,6630.0
2018-12-07 10:00:00,42448.0,42781.0,42161.0,42495.0,3964.0
2018-12-07 11:00:00,42352.0,42448.0,41684.0,42114.0,8109.0
2018-12-07 12:00:00,42114.0,42257.0,41494.0,42114.0,4127.0
2018-12-07 13:00:00,42161.0,42209.0,41971.0,42114.0,2307.0
2018-12-07 14:00:00,42066.0,42829.0,42018.0,42734.0,5674.0
2018-12-07 15:00:00,42781.0,42829.0,42257.0,42257.0,2500.0
2018-12-10 09:00:00,42018.0,42305.0,41971.0,42305.0,3481.0
2018-12-10 10:00:00,41780.0,41971.0,41684.0,41923.0,2205.0
2018-12-10 11:00:00,42209.0,42257.0,41637.0,41828.0,2973.0
2018-12-10 12:00:00,42114.0,42448.0,40540.0,42161.0,3871.0
2018-12-10 13:00:00,42257.0,42305.0,41828.0,42066.0,1977.0
2018-12-10 14:00:00,42161.0,42686.0,41971.0,42114.0,3027.0
2018-12-10 15:00:00,41971.0,42305.0,41494.0,42257.0,2229.0
2018-12-11 09:00:00,43258.0,43401.0,42734.0,43211.0,8072.0
2018-12-11 10:00:00,43163.0,43211.0,42829.0,43211.0,3968.0
2018-12-11 11:00:00,43115.0,43306.0,42972.0,43211.0,3872.0
2018-12-11 12:00:00,42543.0,42972.0,41780.0,42066.0,7910.0
2018-12-11 13:00:00,42877.0,43354.0,42829.0,43258.0,6666.0
2018-12-11 14:00:00,42066.0,42877.0,41971.0,42877.0,3317.0
2018-12-11 15:00:00,43258.0,43258.0,43020.0,43115.0,2595.0
2018-12-12 09:00:00,42972.0,43592.0,42543.0,43020.0,4448.0
2018-12-12 10:00:00,42925.0,43497.0,42829.0,43020.0,4094.0
2018-12-12 11:00:00,43068.0,43258.0,42686.0,43258.0,3687.0
2018-12-12 12:00:00,43020.0,43211.0,42781.0,42829.0,1937.0
2018-12-12 13:00:00,42829.0,42925.0,42734.0,42877.0,1813.0
2018-12-12 14:00:00,42829.0,43020.0,42686.0,43020.0,3486.0
2018-12-12 15:00:00,43020.0,43401.0,43020.0,43401.0,4095.0
2018-12-13 09:00:00,42734.0,42972.0,42638.0,42829.0,935.0
2018-12-13 10:00:00,42781.0,43306.0,42734.0,43258.0,4917.0
2018-12-13 11:00:00,42448.0,43068.0,42305.0,42734.0,3266.0
2018-12-13 12:00:00,43401.0,43449.0,42781.0,43354.0,3415.0
2018-12-13 13:00:00,42972.0,43163.0,42781.0,42925.0,5023.0
2018-12-13 14:00:00,43258.0,43354.0,42877.0,43068.0,3668.0
2018-12-13 15:00:00,42829.0,42877.0,42448.0,42591.0,2741.0
2018-12-14 09:00:00,43258.0,43258.0,42400.0,42495.0,3057.0
2018-12-14 10:00:00,42495.0,42638.0,42257.0,42543.0,2725.0
2018-12-14 11:00:00,42495.0,42543.0,42114.0,42400.0,2058.0
2018-12-14 12:00:00,42352.0,42400.0,41923.0,42257.0,1280.0
2018-12-14 13:00:00,42257.0,42257.0,41684.0,41828.0,3513.0
2018-12-14 14:00:00,41828.0,42114.0,41494.0,42114.0,2139.0
2018-12-14 15:00:00,42114.0,42257.0,41732.0,42209.0,3264.0
2018-12-17 09:00:00,41780.0,41828.0,41160.0,41828.0,2169.0
2018-12-17 10:00:00,41446.0,41780.0,41446.0,41780.0,1240.0
2018-12-17 11:00:00,41208.0,41732.0,41017.0,41398.0,2761.0
2018-12-17 12:00:00,41875.0,41923.0,41112.0,41875.0,1500.0
2018-12-17 13:00:00,40969.0,41923.0,40969.0,41875.0,2085.0
2018-12-17 14:00:00,41971.0,42018.0,40731.0,40969.0,4758.0
2018-12-17 15:00:00,41923.0,41971.0,41160.0,41208.0,562.0
2018-12-18 09:00:00,41208.0,41589.0,40921.0,41351.0,6413.0
2018-12-18 10:00:00,41351.0,42495.0,40921.0,42448.0,8572.0
2018-12-18 11:00:00,42448.0,42448.0,41828.0,41875.0,2159.0
2018-12-18 12:00:00,41875.0,41875.0,41780.0,41828.0,1029.0
2018-12-18 13:00:00,41828.0,42114.0,41541.0,41828.0,949.0
2018-12-18 14:00:00,41875.0,41923.0,41160.0,41828.0,1419.0
2018-12-18 15:00:00,41828.0,41828.0,41494.0,41732.0,1190.0
2018-12-19 09:00:00,42734.0,43258.0,42686.0,43163.0,7788.0
2018-12-19 10:00:00,43068.0,43258.0,42829.0,43258.0,5007.0
2018-12-19 11:00:00,42543.0,42829.0,42305.0,42829.0,4530.0
2018-12-19 12:00:00,41494.0,42305.0,40635.0,41494.0,10330.0
2018-12-19 13:00:00,42066.0,42400.0,41780.0,42114.0,2376.0
2018-12-19 14:00:00,42114.0,42638.0,42114.0,42543.0,4063.0
2018-12-19 15:00:00,41494.0,42161.0,41303.0,42161.0,5401.0
2018-12-20 09:00:00,43592.0,43592.0,42352.0,42638.0,2366.0
2018-12-20 10:00:00,42638.0,43115.0,42448.0,42877.0,2044.0
2018-12-20 11:00:00,42877.0,42925.0,42352.0,42591.0,2390.0
2018-12-20 12:00:00,42400.0,42829.0,42114.0,42305.0,3748.0
2018-12-20 13:00:00,42305.0,42638.0,42114.0,42352.0,3140.0
2018-12-20 14:00:00,42209.0,42591.0,41875.0,42495.0,5712.0
2018-12-20 15:00:00,42495.0,42591.0,42209.0,42352.0,2433.0
2018-12-21 09:00:00,43115.0,43115.0,42925.0,43020.0,2120.0
2018-12-21 10:00:00,43211.0,43401.0,43163.0,43354.0,1701.0
2018-12-21 11:00:00,43592.0,43592.0,42161.0,43115.0,3987.0
2018-12-21 12:00:00,43258.0,43449.0,43115.0,43211.0,3652.0
2018-12-21 13:00:00,42352.0,43592.0,42066.0,43258.0,4820.0
2018-12-21 14:00:00,43115.0,43354.0,43020.0,43211.0,1757.0
2018-12-21 15:00:00,43354.0,43688.0,42925.0,43592.0,4205.0
2018-12-24 09:00:00,43020.0,43211.0,41875.0,42448.0,2935.0
2018-12-24 10:00:00,42161.0,42448.0,41589.0,42161.0,3121.0
2018-12-24 11:00:00,42161.0,42305.0,41875.0,42018.0,852.0
2018-12-24 12:00:00,42018.0,42114.0,41875.0,42114.0,1141.0
2018-12-24 13:00:00,42066.0,42352.0,42018.0,42305.0,612.0
2018-12-24 14:00:00,42257.0,42352.0,41971.0,42114.0,939.0
2018-12-24 15:00:00,42066.0,42257.0,41589.0,42257.0,3947.0
2018-12-26 09:00:00,40826.0,40826.0,40301.0,40492.0,2330.0
2018-12-26 10:00:00,40301.0,40874.0,40301.0,40874.0,7639.0
2018-12-26 11:00:00,40492.0,40492.0,40063.0,40301.0,10035.0
2018-12-26 12:00:00,40540.0,40874.0,40349.0,40826.0,1743.0
2018-12-26 13:00:00,40778.0,41208.0,40731.0,40731.0,4693.0
2018-12-26 14:00:00,41112.0,41732.0,40254.0,40778.0,8971.0
2018-12-26 15:00:00,41064.0,41064.0,40444.0,40540.0,1111.0
2018-12-27 09:00:00,41971.0,41971.0,40874.0,41017.0,1872.0
2018-12-27 10:00:00,40969.0,41446.0,40874.0,41351.0,958.0
2018-12-27 11:00:00,41303.0,41351.0,41017.0,41303.0,172.0
2018-12-27 12:00:00,41017.0,41303.0,40969.0,41303.0,258.0
2018-12-27 13:00:00,41255.0,41303.0,41064.0,41208.0,383.0
2018-12-27 14:00:00,41064.0,41208.0,40874.0,41017.0,2642.0
2018-12-27 15:00:00,40874.0,41017.0,40778.0,40826.0,1387.0
2018-12-28 09:00:00,40826.0,41112.0,40588.0,41112.0,1938.0
2018-12-28 10:00:00,40778.0,40826.0,40588.0,40778.0,1076.0
2018-12-28 11:00:00,40826.0,40874.0,40206.0,40778.0,3338.0
2018-12-28 12:00:00,40731.0,41160.0,40397.0,40874.0,1472.0
2018-12-28 13:00:00,40874.0,41780.0,40874.0,41017.0,1334.0
2018-12-28 14:00:00,40874.0,41351.0,40206.0,41351.0,1997.0
2018-12-28 15:00:00,41255.0,41255.0,40683.0,41160.0,1899.0
2019-01-02 09:00:00,41112.0,41112.0,38871.0,39109.0,25551.0
2019-01-02 10:00:00,39300.0,39300.0,38346.0,38918.0,22727.0
2019-01-02 11:00:00,38918.0,39252.0,38871.0,39014.0,2367.0
2019-01-02 12:00:00,39014.0,39061.0,38251.0,38441.0,11687.0
2019-01-02 13:00:00,38394.0,38727.0,38012.0,38489.0,15929.0
2019-01-02 14:00:00,38489.0,39586.0,38441.0,39109.0,10318.0
2019-01-03 09:00:00,38155.0,38155.0,37726.0,37869.0,4822.0
2019-01-03 10:00:00,37821.0,38680.0,37535.0,38584.0,6942.0
2019-01-03 11:00:00,38584.0,38584.0,37678.0,38012.0,8723.0
2019-01-03 12:00:00,38727.0,38823.0,38489.0,38775.0,1413.0
2019-01-03 13:00:00,38537.0,38823.0,38394.0,38775.0,1511.0
2019-01-03 14:00:00,38394.0,38632.0,38251.0,38441.0,2155.0
2019-01-03 15:00:00,39109.0,39681.0,38107.0,38394.0,6669.0
2019-01-04 09:00:00,37869.0,37869.0,37344.0,37344.0,4999.0
2019-01-04 10:00:00,37821.0,37917.0,37487.0,37869.0,2084.0
2019-01-04 11:00:00,38012.0,38107.0,37535.0,37821.0,1561.0
2019-01-04 12:00:00,38298.0,38441.0,37154.0,37392.0,8571.0
2019-01-04 13:00:00,37201.0,37726.0,37106.0,37726.0,3416.0
2019-01-04 14:00:00,37154.0,38012.0,36772.0,37201.0,6159.0
2019-01-04 15:00:00,37535.0,38251.0,37440.0,38012.0,3330.0
2019-01-07 09:00:00,37487.0,39109.0,37297.0,38775.0,19842.0
2019-01-07 10:00:00,38346.0,38775.0,37917.0,38394.0,5194.0
2019-01-07 11:00:00,38394.0,38441.0,37392.0,37440.0,6380.0
2019-01-07 12:00:00,37440.0,37726.0,37297.0,37440.0,4648.0
2019-01-07 13:00:00,37440.0,37487.0,37297.0,37297.0,3791.0
2019-01-07 14:00:00,37297.0,37440.0,37106.0,37154.0,4906.0
2019-01-07 15:00:00,37201.0,37917.0,37106.0,37774.0,7474.0
2019-01-08 09:00:00,37821.0,38155.0,37678.0,38060.0,5976.0
2019-01-08 10:00:00,37821.0,38107.0,37821.0,37869.0,1350.0
2019-01-08 11:00:00,37774.0,37869.0,37774.0,37821.0,1065.0
2019-01-08 12:00:00,37774.0,37774.0,37106.0,37487.0,7653.0
2019-01-08 13:00:00,37917.0,37964.0,37774.0,37821.0,240.0
2019-01-08 14:00:00,37201.0,37964.0,37201.0,37917.0,2986.0
2019-01-08 15:00:00,37821.0,37917.0,37774.0,37869.0,1045.0
2019-01-09 09:00:00,37821.0,38107.0,37726.0,38060.0,2316.0
2019-01-09 10:00:00,38012.0,38060.0,37774.0,37869.0,3391.0
2019-01-09 11:00:00,37917.0,38012.0,37678.0,37774.0,3311.0
2019-01-09 12:00:00,38107.0,38823.0,38012.0,38537.0,2644.0
2019-01-09 13:00:00,38155.0,38251.0,37964.0,38107.0,3483.0
2019-01-09 14:00:00,38489.0,38489.0,38012.0,38298.0,1173.0
2019-01-09 15:00:00,38107.0,38107.0,37917.0,37917.0,756.0
2019-01-10 09:00:00,38060.0,38060.0,37106.0,37392.0,6304.0
2019-01-10 10:00:00,37249.0,37392.0,37154.0,37344.0,1794.0
2019-01-10 11:00:00,37344.0,37344.0,37154.0,37297.0,1633.0
2019-01-10 12:00:00,37297.0,37583.0,37154.0,37583.0,2923.0
2019-01-10 13:00:00,37583.0,37774.0,37487.0,37631.0,419.0
2019-01-10 14:00:00,37631.0,37964.0,37583.0,37678.0,4427.0
2019-01-10 15:00:00,37583.0,37631.0,37297.0,37297.0,2560.0
2019-01-11 09:00:00,38060.0,38060.0,37678.0,37774.0,1108.0
2019-01-11 10:00:00,37821.0,37821.0,37535.0,37631.0,1639.0
2019-01-11 11:00:00,37917.0,38107.0,37631.0,38012.0,2043.0
2019-01-11 12:00:00,37440.0,38346.0,37392.0,37869.0,3518.0
2019-01-11 13:00:00,37917.0,37917.0,37726.0,37917.0,208.0
2019-01-11 14:00:00,37869.0,37964.0,37583.0,37964.0,1853.0
2019-01-11 15:00:00,37917.0,37964.0,37869.0,37917.0,319.0
2019-01-14 09:00:00,37631.0,38107.0,37297.0,38012.0,2620.0
2019-01-14 10:00:00,37964.0,39491.0,37964.0,39491.0,19177.0
2019-01-14 11:00:00,39491.0,39538.0,38727.0,39061.0,4279.0
2019-01-14 12:00:00,39061.0,39109.0,38775.0,39109.0,2534.0
2019-01-14 13:00:00,39109.0,39109.0,38441.0,38680.0,2226.0
2019-01-14 14:00:00,38680.0,39300.0,38489.0,39300.0,4637.0
2019-01-14 15:00:00,39204.0,39300.0,39061.0,39252.0,5893.0
2019-01-15 09:00:00,39252.0,39395.0,39109.0,39204.0,2044.0
2019-01-15 10:00:00,39443.0,39538.0,39109.0,39252.0,2306.0
2019-01-15 11:00:00,39586.0,39634.0,39252.0,39443.0,2223.0
2019-01-15 12:00:00,39586.0,39681.0,39395.0,39681.0,1077.0
2019-01-15 13:00:00,39538.0,39681.0,39395.0,39538.0,1039.0
2019-01-15 14:00:00,39252.0,39920.0,39109.0,39538.0,3812.0
2019-01-15 15:00:00,39681.0,39824.0,39538.0,39586.0,1360.0
2019-01-16 09:00:00,38918.0,39347.0,38727.0,39061.0,2031.0
2019-01-16 10:00:00,38823.0,39061.0,38584.0,38823.0,1750.0
2019-01-16 11:00:00,38775.0,38918.0,38537.0,38632.0,584.0
2019-01-16 12:00:00,38584.0,38727.0,38251.0,38537.0,2012.0
2019-01-16 13:00:00,38298.0,38918.0,38155.0,38918.0,1833.0
2019-01-16 14:00:00,38489.0,38632.0,38107.0,38489.0,4937.0
2019-01-16 15:00:00,38251.0,39109.0,38155.0,39109.0,8600.0
2019-01-17 09:00:00,38155.0,38394.0,38060.0,38251.0,1589.0
2019-01-17 10:00:00,38203.0,38680.0,37821.0,38584.0,7862.0
2019-01-17 11:00:00,38203.0,38537.0,38107.0,38441.0,3198.0
2019-01-17 12:00:00,38823.0,39300.0,38298.0,39109.0,6555.0
2019-01-17 13:00:00,38918.0,38918.0,37917.0,38346.0,6080.0
2019-01-17 14:00:00,38346.0,38441.0,38107.0,38298.0,4389.0
2019-01-17 15:00:00,38918.0,39204.0,38727.0,39109.0,1708.0
