Datetime,Open,High,Low,Close,Volume
2020-02-05 10:00:00,2040.0,2040.0,2040.0,2040.0,2971.0
2020-02-05 11:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2020-02-06 09:00:00,2035.0,2045.0,2035.0,2045.0,50.0
2020-02-06 10:00:00,2045.0,2045.0,2045.0,2045.0,300.0
2020-02-07 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-10 09:00:00,2045.0,2045.0,2045.0,2045.0,4198.0
2020-02-10 10:00:00,2045.0,2045.0,2045.0,2045.0,5803.0
2020-02-11 09:00:00,2045.0,2045.0,2045.0,2045.0,900.0
2020-02-11 10:00:00,2050.0,2050.0,2050.0,2050.0,3000.0
2020-02-12 09:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2020-02-12 10:00:00,2050.0,2050.0,2050.0,2050.0,48.0
2020-02-12 11:00:00,2050.0,2050.0,2050.0,2050.0,47.0
2020-02-12 12:00:00,2050.0,2050.0,2045.0,2045.0,1608.0
2020-02-13 09:00:00,2050.0,2050.0,2045.0,2045.0,95.0
2020-02-13 10:00:00,2045.0,2045.0,2045.0,2045.0,3619.0
2020-02-13 11:00:00,2045.0,2045.0,2045.0,2045.0,454.0
2020-02-13 12:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2020-02-14 09:00:00,2050.0,2055.0,2050.0,2055.0,186.0
2020-02-14 10:00:00,2045.0,2045.0,2045.0,2045.0,61.0
2020-02-17 09:00:00,2065.0,2070.0,2065.0,2070.0,376.0
2020-02-17 10:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2020-02-17 11:00:00,2055.0,2060.0,2055.0,2060.0,2914.0
2020-02-17 12:00:00,2060.0,2060.0,2060.0,2060.0,487.0
2020-02-17 13:00:00,2060.0,2060.0,2060.0,2060.0,40.0
2020-02-18 09:00:00,2045.0,2045.0,2045.0,2045.0,1600.0
2020-02-18 10:00:00,2045.0,2045.0,2045.0,2045.0,27.0
2020-02-18 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-18 12:00:00,2060.0,2065.0,2060.0,2065.0,21.0
2020-02-18 13:00:00,2060.0,2060.0,2060.0,2060.0,304.0
2020-02-19 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-19 10:00:00,2045.0,2045.0,2045.0,2045.0,11.0
2020-02-19 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-20 09:00:00,2045.0,2050.0,2045.0,2050.0,2612.0
2020-02-20 10:00:00,2045.0,2045.0,2045.0,2045.0,1999.0
2020-02-20 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-21 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-21 10:00:00,2070.0,2070.0,2070.0,2070.0,92.0
2020-02-21 11:00:00,2065.0,2065.0,2060.0,2060.0,1076.0
2020-02-21 12:00:00,2050.0,2050.0,2045.0,2045.0,7107.0
2020-02-21 13:00:00,2060.0,2060.0,2060.0,2060.0,8.0
2020-02-21 14:00:00,2065.0,2065.0,2065.0,2065.0,898.0
2020-02-24 09:00:00,2065.0,2065.0,2065.0,2065.0,37.0
2020-02-24 10:00:00,2060.0,2060.0,2050.0,2060.0,1373.0
2020-02-25 09:00:00,2045.0,2045.0,2045.0,2045.0,10000.0
2020-02-25 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-25 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-26 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-26 10:00:00,2065.0,2065.0,2060.0,2060.0,3440.0
2020-02-27 09:00:00,2035.0,2040.0,2035.0,2040.0,20.0
2020-02-27 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-02-28 09:00:00,2055.0,2055.0,2055.0,2055.0,221.0
2020-02-28 10:00:00,2050.0,2050.0,2050.0,2050.0,75.0
2020-02-28 11:00:00,2055.0,2055.0,2050.0,2050.0,478.0
2020-02-28 12:00:00,2055.0,2055.0,2055.0,2055.0,1225.0
2020-02-28 13:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2020-02-28 14:00:00,2055.0,2060.0,2055.0,2055.0,137.0
2020-02-28 15:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2020-03-02 09:00:00,2040.0,2040.0,2040.0,2040.0,33.0
2020-03-02 10:00:00,2040.0,2040.0,2030.0,2030.0,247.0
2020-03-02 11:00:00,2030.0,2030.0,2030.0,2030.0,204.0
2020-03-02 12:00:00,2030.0,2030.0,2030.0,2030.0,204.0
2020-03-02 13:00:00,2030.0,2050.0,2030.0,2050.0,205.0
2020-03-02 14:00:00,2030.0,2030.0,2030.0,2030.0,63.0
2020-03-03 09:00:00,2035.0,2035.0,2035.0,2035.0,729.0
2020-03-03 10:00:00,2035.0,2035.0,2035.0,2035.0,638.0
2020-03-03 11:00:00,2035.0,2035.0,2035.0,2035.0,273.0
2020-03-03 12:00:00,2030.0,2035.0,2030.0,2035.0,729.0
2020-03-03 13:00:00,2030.0,2030.0,2030.0,2030.0,729.0
2020-03-03 14:00:00,2035.0,2035.0,2035.0,2035.0,729.0
2020-03-03 15:00:00,2035.0,2035.0,2035.0,2035.0,729.0
2020-03-04 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-03-05 09:00:00,2035.0,2035.0,2035.0,2035.0,48.0
2020-03-05 10:00:00,2035.0,2060.0,2035.0,2060.0,5001.0
2020-03-05 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-03-05 12:00:00,2030.0,2050.0,2030.0,2050.0,151.0
2020-03-06 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-03-09 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-03-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-10 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-03-11 09:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2020-03-11 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-03-12 09:00:00,2025.0,2025.0,2025.0,2025.0,56.0
2020-03-12 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-03-13 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-03-13 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-03-13 11:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-03-16 09:00:00,2020.0,2020.0,2020.0,2020.0,2725.0
2020-03-16 10:00:00,2030.0,2030.0,2020.0,2020.0,365.0
2020-03-16 11:00:00,2020.0,2020.0,2020.0,2020.0,2394.0
2020-03-16 12:00:00,2020.0,2020.0,2020.0,2020.0,3803.0
2020-03-16 13:00:00,2020.0,2020.0,2020.0,2020.0,3513.0
2020-03-17 09:00:00,2015.0,2015.0,1985.0,2010.0,40270.0
2020-03-17 10:00:00,2010.0,2010.0,2010.0,2010.0,4000.0
2020-03-17 11:00:00,2010.0,2010.0,2010.0,2010.0,4430.0
2020-03-18 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-03-18 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-19 10:00:00,2010.0,2010.0,2000.0,2000.0,4318.0
2020-03-19 11:00:00,2000.0,2000.0,2000.0,2000.0,37249.0
2020-03-19 12:00:00,2005.0,2015.0,2005.0,2015.0,478.0
2020-03-19 13:00:00,2000.0,2000.0,1995.0,1995.0,1002.0
2020-03-23 09:00:00,1985.0,2000.0,1980.0,2000.0,7645.0
2020-03-23 10:00:00,2000.0,2000.0,1990.0,2000.0,5974.0
2020-03-24 09:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-03-24 10:00:00,1995.0,1995.0,1990.0,1990.0,702.0
2020-03-24 11:00:00,1990.0,1990.0,1990.0,1990.0,52.0
2020-03-24 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-25 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-25 10:00:00,1995.0,1995.0,1995.0,1995.0,1892.0
2020-03-25 11:00:00,1995.0,1995.0,1995.0,1995.0,299.0
2020-03-25 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-26 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-03-26 10:00:00,2000.0,2000.0,2000.0,2000.0,98.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-27 11:00:00,1995.0,1995.0,1995.0,1995.0,908.0
2020-03-27 12:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-03-30 09:00:00,1990.0,2010.0,1990.0,1995.0,438.0
2020-03-30 10:00:00,1995.0,1995.0,1995.0,1995.0,650.0
2020-03-30 11:00:00,1995.0,1995.0,1995.0,1995.0,649.0
2020-03-30 12:00:00,1995.0,1995.0,1990.0,1990.0,650.0
2020-03-30 13:00:00,1990.0,1990.0,1990.0,1990.0,609.0
2020-03-30 14:00:00,1990.0,1995.0,1990.0,1995.0,822.0
2020-03-30 15:00:00,1995.0,2005.0,1995.0,2005.0,244.0
2020-03-31 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-31 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-31 11:00:00,2000.0,2005.0,2000.0,2005.0,2283.0
2020-04-01 09:00:00,2000.0,2000.0,2000.0,2000.0,163.0
2020-04-01 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-04-01 11:00:00,2000.0,2000.0,2000.0,2000.0,24.0
2020-04-01 12:00:00,2000.0,2005.0,2000.0,2005.0,5000.0
2020-04-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1484.0
2020-04-03 10:00:00,2000.0,2000.0,1995.0,1995.0,2000.0
2020-04-03 11:00:00,1995.0,2010.0,1990.0,2010.0,992.0
2020-04-06 09:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,40.0
2020-04-06 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-07 09:00:00,2005.0,2005.0,2005.0,2005.0,956.0
2020-04-07 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-04-08 09:00:00,2005.0,2005.0,2005.0,2005.0,4718.0
2020-04-08 10:00:00,2005.0,2005.0,2005.0,2005.0,466.0
2020-04-08 11:00:00,2010.0,2010.0,2010.0,2010.0,1088.0
2020-04-08 12:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-04-08 13:00:00,2015.0,2015.0,2010.0,2010.0,690.0
2020-04-09 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-04-09 10:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-04-09 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-04-10 09:00:00,1995.0,1995.0,1995.0,1995.0,115.0
2020-04-10 10:00:00,1995.0,1995.0,1995.0,1995.0,170.0
2020-04-10 11:00:00,1995.0,1995.0,1995.0,1995.0,170.0
2020-04-10 12:00:00,1995.0,2000.0,1995.0,1995.0,160.0
2020-04-10 13:00:00,1995.0,1995.0,1995.0,1995.0,170.0
2020-04-10 14:00:00,1995.0,2000.0,1995.0,2000.0,170.0
2020-04-10 15:00:00,2000.0,2005.0,2000.0,2005.0,450.0
2020-04-13 09:00:00,2005.0,2005.0,2005.0,2005.0,60.0
2020-04-13 10:00:00,2005.0,2005.0,2005.0,2005.0,204.0
2020-04-13 11:00:00,2000.0,2005.0,2000.0,2005.0,204.0
2020-04-13 12:00:00,2000.0,2000.0,2000.0,2000.0,210.0
2020-04-13 13:00:00,2000.0,2000.0,2000.0,2000.0,192.0
2020-04-13 14:00:00,2000.0,2015.0,2000.0,2000.0,99.0
2020-04-13 15:00:00,2000.0,2000.0,2000.0,2000.0,216.0
2020-04-14 09:00:00,2010.0,2020.0,2010.0,2010.0,139.0
2020-04-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-14 11:00:00,2015.0,2015.0,2010.0,2010.0,1941.0
2020-04-14 12:00:00,2005.0,2005.0,2005.0,2005.0,115.0
2020-04-14 13:00:00,2005.0,2015.0,2005.0,2015.0,119.0
2020-04-14 14:00:00,2000.0,2005.0,2000.0,2005.0,866.0
2020-04-14 15:00:00,2015.0,2015.0,2015.0,2015.0,132.0
2020-04-16 09:00:00,2005.0,2005.0,2005.0,2005.0,192.0
2020-04-16 10:00:00,2005.0,2005.0,2005.0,2005.0,228.0
2020-04-16 11:00:00,2005.0,2005.0,2005.0,2005.0,225.0
2020-04-16 12:00:00,2005.0,2010.0,2000.0,2000.0,264.0
2020-04-16 13:00:00,2000.0,2000.0,2000.0,2000.0,258.0
2020-04-16 14:00:00,2000.0,2000.0,2000.0,2000.0,280.0
2020-04-16 15:00:00,2000.0,2015.0,2000.0,2015.0,540.0
2020-04-17 09:00:00,2015.0,2020.0,2015.0,2015.0,294.0
2020-04-17 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-17 11:00:00,2015.0,2015.0,2015.0,2015.0,279.0
2020-04-17 12:00:00,2000.0,2010.0,2000.0,2005.0,271.0
2020-04-17 13:00:00,2005.0,2005.0,2005.0,2005.0,282.0
2020-04-17 14:00:00,2000.0,2000.0,2000.0,2000.0,260.0
2020-04-17 15:00:00,2005.0,2025.0,2005.0,2015.0,284.0
2020-04-20 09:00:00,2005.0,2005.0,2005.0,2005.0,117.0
2020-04-20 10:00:00,2005.0,2005.0,2005.0,2005.0,165.0
2020-04-20 11:00:00,2005.0,2015.0,2000.0,2000.0,1981.0
2020-04-20 12:00:00,2000.0,2005.0,2000.0,2005.0,165.0
2020-04-20 13:00:00,2005.0,2015.0,2005.0,2010.0,256.0
2020-04-20 14:00:00,2010.0,2025.0,2010.0,2010.0,172.0
2020-04-20 15:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-21 09:00:00,2005.0,2005.0,2005.0,2005.0,611.0
2020-04-21 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-04-22 09:00:00,2005.0,2005.0,2005.0,2005.0,158.0
2020-04-22 10:00:00,2005.0,2005.0,2005.0,2005.0,158.0
2020-04-22 11:00:00,2005.0,2005.0,2005.0,2005.0,158.0
2020-04-22 12:00:00,2005.0,2005.0,2005.0,2005.0,127.0
2020-04-22 13:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-04-22 14:00:00,2005.0,2005.0,2005.0,2005.0,176.0
2020-04-23 09:00:00,2005.0,2005.0,2005.0,2005.0,412.0
2020-04-23 10:00:00,2005.0,2005.0,2005.0,2005.0,74.0
2020-04-23 11:00:00,2005.0,2010.0,2005.0,2010.0,64.0
2020-04-23 12:00:00,2010.0,2010.0,2010.0,2010.0,53.0
2020-04-23 13:00:00,2010.0,2010.0,2010.0,2010.0,63.0
2020-04-23 14:00:00,2010.0,2010.0,2010.0,2010.0,122.0
2020-04-23 15:00:00,2010.0,2010.0,2010.0,2010.0,22.0
2020-04-24 09:00:00,2010.0,2010.0,2010.0,2010.0,176.0
2020-04-24 10:00:00,2010.0,2010.0,2005.0,2005.0,1959.0
2020-04-24 11:00:00,2005.0,2005.0,2005.0,2005.0,556.0
2020-04-24 12:00:00,2010.0,2010.0,2010.0,2010.0,112.0
2020-04-24 13:00:00,2010.0,2010.0,2010.0,2010.0,88.0
2020-04-24 14:00:00,2010.0,2010.0,2010.0,2010.0,123.0
2020-04-24 15:00:00,2010.0,2010.0,2010.0,2010.0,115.0
2020-04-27 09:00:00,2000.0,2005.0,2000.0,2000.0,2599.0
2020-04-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1230.0
2020-04-27 11:00:00,2000.0,2000.0,2000.0,2000.0,125.0
2020-04-27 12:00:00,2000.0,2000.0,2000.0,2000.0,132.0
2020-04-27 13:00:00,2000.0,2000.0,2000.0,2000.0,132.0
2020-04-27 14:00:00,2000.0,2000.0,2000.0,2000.0,133.0
2020-04-27 15:00:00,2000.0,2020.0,2000.0,2020.0,9.0
2020-04-28 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-28 10:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2020-05-04 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-04 10:00:00,2010.0,2010.0,2010.0,2010.0,109.0
2020-05-04 11:00:00,2010.0,2025.0,2010.0,2010.0,111.0
2020-05-04 12:00:00,2010.0,2025.0,2010.0,2010.0,111.0
2020-05-04 13:00:00,2010.0,2010.0,2010.0,2010.0,109.0
2020-05-04 14:00:00,2005.0,2010.0,2005.0,2010.0,115.0
2020-05-04 15:00:00,2010.0,2010.0,2010.0,2010.0,109.0
2020-05-06 09:00:00,2005.0,2020.0,2005.0,2020.0,1138.0
2020-05-06 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-06 11:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-05-07 09:00:00,2025.0,2025.0,2025.0,2025.0,107.0
2020-05-07 10:00:00,2025.0,2025.0,2025.0,2025.0,104.0
2020-05-07 11:00:00,2025.0,2025.0,2025.0,2025.0,104.0
2020-05-07 12:00:00,2025.0,2025.0,2025.0,2025.0,107.0
2020-05-07 13:00:00,2020.0,2025.0,2020.0,2025.0,77.0
2020-05-07 14:00:00,2025.0,2025.0,2025.0,2025.0,107.0
2020-05-08 09:00:00,2025.0,2025.0,2005.0,2005.0,5.0
2020-05-11 09:00:00,2015.0,2020.0,2015.0,2015.0,48.0
2020-05-11 10:00:00,2015.0,2020.0,2015.0,2015.0,104.0
2020-05-11 11:00:00,2010.0,2020.0,2010.0,2015.0,40114.0
2020-05-11 12:00:00,2010.0,2010.0,2010.0,2010.0,103.0
2020-05-11 13:00:00,2010.0,2010.0,2010.0,2010.0,92.0
2020-05-11 14:00:00,2005.0,2010.0,2005.0,2010.0,3432.0
2020-05-11 15:00:00,2010.0,2015.0,2010.0,2010.0,102.0
2020-05-12 09:00:00,2010.0,2010.0,2010.0,2010.0,56.0
2020-05-12 10:00:00,2010.0,2025.0,2010.0,2010.0,87.0
2020-05-12 11:00:00,2010.0,2010.0,2010.0,2010.0,84.0
2020-05-12 12:00:00,2010.0,2010.0,2010.0,2010.0,93.0
2020-05-12 13:00:00,2010.0,2010.0,2010.0,2010.0,103.0
2020-05-12 14:00:00,2010.0,2010.0,2010.0,2010.0,90.0
2020-05-12 15:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-05-13 09:00:00,2025.0,2025.0,2025.0,2025.0,900.0
2020-05-13 10:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2020-05-13 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-13 12:00:00,2025.0,2025.0,2025.0,2025.0,609.0
2020-05-14 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-05-15 09:00:00,2030.0,2030.0,2030.0,2030.0,993.0
2020-05-15 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-05-18 09:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2020-05-18 10:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-05-19 09:00:00,2015.0,2015.0,2015.0,2015.0,8.0
2020-05-19 10:00:00,2020.0,2020.0,2020.0,2020.0,29.0
2020-05-19 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-05-20 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-05-20 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-05-21 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-05-22 09:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-05-22 10:00:00,2045.0,2045.0,2020.0,2020.0,4265.0
2020-05-22 11:00:00,2020.0,2020.0,2020.0,2020.0,5736.0
2020-05-22 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-05-25 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-05-26 09:00:00,2035.0,2035.0,2035.0,2035.0,939.0
2020-05-26 10:00:00,2035.0,2035.0,2025.0,2025.0,3785.0
2020-05-27 09:00:00,2020.0,2020.0,2020.0,2020.0,62.0
2020-05-27 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-05-28 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-05-28 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-05-28 11:00:00,2040.0,2040.0,2040.0,2040.0,12.0
2020-05-28 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-05-28 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-05-29 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-01 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-01 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-03 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-04 09:00:00,2025.0,2035.0,2025.0,2035.0,1001.0
2020-06-04 10:00:00,2020.0,2020.0,2020.0,2020.0,795.0
2020-06-05 09:00:00,2025.0,2025.0,2020.0,2020.0,6800.0
2020-06-08 09:00:00,2020.0,2020.0,2020.0,2020.0,498.0
2020-06-08 10:00:00,2025.0,2025.0,2020.0,2020.0,500.0
2020-06-08 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-09 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-09 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-10 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-10 10:00:00,2025.0,2025.0,2025.0,2025.0,2293.0
2020-06-10 11:00:00,2030.0,2035.0,2030.0,2035.0,391.0
2020-06-11 09:00:00,2035.0,2040.0,2035.0,2040.0,2741.0
2020-06-11 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-11 11:00:00,2025.0,2035.0,2025.0,2035.0,2001.0
2020-06-12 09:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-06-12 10:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-06-12 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-12 12:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-06-15 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-17 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-17 10:00:00,2025.0,2035.0,2025.0,2035.0,391.0
2020-06-18 09:00:00,2020.0,2035.0,2020.0,2035.0,1818.0
2020-06-19 09:00:00,2020.0,2035.0,2020.0,2020.0,2201.0
2020-06-19 10:00:00,2020.0,2035.0,2020.0,2035.0,2301.0
2020-06-19 11:00:00,2020.0,2035.0,2020.0,2035.0,101.0
2020-06-19 12:00:00,2020.0,2020.0,2020.0,2020.0,2200.0
2020-06-19 13:00:00,2020.0,2020.0,2020.0,2020.0,2300.0
2020-06-19 14:00:00,2020.0,2020.0,2020.0,2020.0,900.0
2020-06-22 09:00:00,2015.0,2030.0,2015.0,2030.0,717.0
2020-06-22 10:00:00,2015.0,2015.0,2015.0,2015.0,315.0
2020-06-22 11:00:00,2020.0,2035.0,2015.0,2015.0,5234.0
2020-06-22 12:00:00,2015.0,2015.0,2015.0,2015.0,316.0
2020-06-22 13:00:00,2015.0,2020.0,2015.0,2015.0,436.0
2020-06-23 09:00:00,2020.0,2020.0,2020.0,2020.0,243.0
2020-06-23 10:00:00,2020.0,2025.0,2020.0,2020.0,357.0
2020-06-23 11:00:00,2020.0,2020.0,2020.0,2020.0,248.0
2020-06-23 12:00:00,2020.0,2020.0,2020.0,2020.0,259.0
2020-06-23 13:00:00,2020.0,2020.0,2015.0,2015.0,238.0
2020-06-23 14:00:00,2015.0,2030.0,2015.0,2020.0,266.0
2020-06-23 15:00:00,2025.0,2030.0,2015.0,2030.0,76.0
2020-06-24 09:00:00,2010.0,2025.0,2010.0,2025.0,1232.0
2020-06-24 10:00:00,2010.0,2025.0,2010.0,2010.0,514.0
2020-06-24 11:00:00,2010.0,2025.0,2010.0,2010.0,2353.0
2020-06-24 12:00:00,2015.0,2015.0,1990.0,2005.0,10741.0
2020-06-24 13:00:00,2015.0,2015.0,2015.0,2015.0,529.0
2020-06-24 14:00:00,2005.0,2010.0,2005.0,2010.0,558.0
2020-06-24 15:00:00,2005.0,2015.0,2005.0,2005.0,525.0
2020-06-25 09:00:00,2005.0,2010.0,2005.0,2010.0,1077.0
2020-06-25 10:00:00,2010.0,2010.0,2010.0,2010.0,1014.0
2020-06-25 11:00:00,2010.0,2010.0,2010.0,2010.0,1065.0
2020-06-25 12:00:00,2010.0,2010.0,2010.0,2010.0,1011.0
2020-06-25 13:00:00,2010.0,2010.0,2000.0,2000.0,11093.0
2020-06-25 14:00:00,2000.0,2010.0,2000.0,2010.0,1015.0
2020-06-25 15:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-26 09:00:00,2020.0,2020.0,2020.0,2020.0,60.0
2020-06-26 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-06-26 11:00:00,2020.0,2020.0,2015.0,2015.0,901.0
2020-06-26 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-29 09:00:00,2010.0,2010.0,2010.0,2010.0,149.0
2020-06-29 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-30 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-01 09:00:00,2020.0,2020.0,2020.0,2020.0,1350.0
2020-07-01 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-02 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-07-03 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-03 10:00:00,2020.0,2025.0,2020.0,2025.0,1203.0
2020-07-03 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-06 09:00:00,2020.0,2020.0,2020.0,2020.0,15.0
2020-07-06 10:00:00,2015.0,2015.0,2015.0,2015.0,15001.0
2020-07-06 11:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-07-07 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-07 10:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-07-08 09:00:00,2010.0,2010.0,2010.0,2010.0,2550.0
2020-07-08 10:00:00,2010.0,2010.0,2010.0,2010.0,700.0
2020-07-08 11:00:00,2010.0,2020.0,2005.0,2020.0,12001.0
2020-07-09 09:00:00,2005.0,2005.0,2000.0,2000.0,53.0
2020-07-09 10:00:00,2005.0,2005.0,2000.0,2000.0,6156.0
2020-07-09 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-09 12:00:00,2005.0,2020.0,2005.0,2020.0,12001.0
2020-07-09 13:00:00,2005.0,2005.0,2005.0,2005.0,68.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,10261.0
2020-07-10 10:00:00,2015.0,2015.0,2010.0,2010.0,1863.0
2020-07-10 11:00:00,2010.0,2015.0,2010.0,2015.0,1901.0
2020-07-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-13 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-14 09:00:00,2005.0,2015.0,2005.0,2005.0,9.0
2020-07-14 10:00:00,2010.0,2015.0,2010.0,2015.0,4.0
2020-07-15 09:00:00,2010.0,2015.0,2010.0,2015.0,2131.0
2020-07-15 10:00:00,2015.0,2015.0,2015.0,2015.0,508.0
2020-07-15 11:00:00,2015.0,2015.0,2015.0,2015.0,900.0
2020-07-16 09:00:00,2000.0,2025.0,2000.0,2025.0,6409.0
