Datetime,Open,High,Low,Close,Volume
2020-07-06 13:00:00,11750.0,11750.0,11600.0,11700.0,4529.0
2020-07-06 14:00:00,11700.0,11700.0,11650.0,11700.0,3977.0
2020-07-06 15:00:00,11650.0,11750.0,11600.0,11650.0,4690.0
2020-07-07 09:00:00,11900.0,11900.0,11150.0,11650.0,17110.0
2020-07-07 10:00:00,11650.0,11750.0,11450.0,11600.0,4786.0
2020-07-07 11:00:00,11600.0,11650.0,11500.0,11600.0,1398.0
2020-07-07 12:00:00,11600.0,11650.0,11450.0,11500.0,2849.0
2020-07-07 13:00:00,11450.0,11550.0,11400.0,11450.0,2869.0
2020-07-07 14:00:00,11450.0,11550.0,11400.0,11450.0,1667.0
2020-07-07 15:00:00,11550.0,11550.0,11400.0,11400.0,1502.0
2020-07-08 09:00:00,11600.0,11650.0,11550.0,11650.0,2980.0
2020-07-08 10:00:00,11600.0,11650.0,11500.0,11600.0,3001.0
2020-07-08 11:00:00,11600.0,11650.0,11500.0,11650.0,3226.0
2020-07-08 12:00:00,11300.0,11800.0,11300.0,11600.0,9836.0
2020-07-08 13:00:00,11400.0,11550.0,11150.0,11300.0,14671.0
2020-07-08 14:00:00,11550.0,11600.0,11400.0,11500.0,3725.0
2020-07-08 15:00:00,11400.0,11650.0,11300.0,11450.0,5374.0
2020-07-09 09:00:00,11850.0,12200.0,11700.0,12000.0,45720.0
2020-07-09 10:00:00,12100.0,12850.0,11800.0,12850.0,183648.0
2020-07-09 11:00:00,12850.0,13150.0,12500.0,12550.0,154601.0
2020-07-09 12:00:00,12550.0,12550.0,12350.0,12450.0,35569.0
2020-07-09 13:00:00,12450.0,12800.0,12450.0,12600.0,35886.0
2020-07-09 14:00:00,12600.0,12700.0,12550.0,12650.0,17193.0
2020-07-09 15:00:00,12650.0,12700.0,12550.0,12650.0,12906.0
2020-07-10 09:00:00,12350.0,12450.0,12250.0,12250.0,4716.0
2020-07-10 10:00:00,12300.0,12350.0,12200.0,12350.0,7390.0
2020-07-10 11:00:00,12350.0,12400.0,12300.0,12350.0,7184.0
2020-07-10 12:00:00,12650.0,12950.0,12400.0,12500.0,49657.0
2020-07-10 13:00:00,12650.0,12650.0,12450.0,12500.0,8334.0
2020-07-10 14:00:00,12500.0,12700.0,12400.0,12650.0,13928.0
2020-07-10 15:00:00,12450.0,12500.0,12200.0,12350.0,17404.0
2020-07-13 09:00:00,12550.0,13200.0,12550.0,13050.0,108633.0
2020-07-13 10:00:00,13100.0,13550.0,12950.0,13250.0,81439.0
2020-07-13 11:00:00,13200.0,13450.0,13100.0,13100.0,22348.0
2020-07-13 12:00:00,13150.0,13350.0,13100.0,13250.0,13176.0
2020-07-13 13:00:00,13250.0,13350.0,13050.0,13200.0,16040.0
2020-07-13 14:00:00,13250.0,13350.0,13100.0,13350.0,20532.0
2020-07-13 15:00:00,13350.0,13850.0,13350.0,13850.0,81526.0
2020-07-14 09:00:00,13100.0,13150.0,13000.0,13100.0,13026.0
2020-07-14 10:00:00,13450.0,13500.0,13050.0,13050.0,38113.0
2020-07-14 11:00:00,13450.0,13500.0,13200.0,13450.0,30267.0
2020-07-14 12:00:00,13600.0,13700.0,13350.0,13450.0,30380.0
2020-07-14 13:00:00,13550.0,13700.0,13450.0,13650.0,23717.0
2020-07-14 14:00:00,14000.0,14000.0,13500.0,13600.0,102958.0
2020-07-14 15:00:00,13650.0,13700.0,13550.0,13600.0,13656.0
2020-07-15 09:00:00,13200.0,13400.0,12850.0,13100.0,32970.0
2020-07-15 10:00:00,13100.0,13150.0,12750.0,12800.0,14051.0
2020-07-15 11:00:00,12800.0,13000.0,12600.0,12900.0,20071.0
2020-07-15 12:00:00,12800.0,12950.0,12750.0,12750.0,8282.0
2020-07-15 13:00:00,12750.0,12800.0,12600.0,12750.0,8508.0
2020-07-15 14:00:00,12750.0,12900.0,12700.0,12850.0,7274.0
2020-07-15 15:00:00,12850.0,13100.0,12800.0,13050.0,10819.0
2020-07-16 09:00:00,13000.0,13050.0,12800.0,12900.0,9295.0
2020-07-16 10:00:00,12850.0,12950.0,12750.0,12850.0,11955.0
2020-07-16 11:00:00,13200.0,13200.0,12950.0,12950.0,12538.0
2020-07-16 12:00:00,13050.0,13100.0,12700.0,12850.0,14754.0
2020-07-16 13:00:00,13050.0,13300.0,12850.0,13150.0,22187.0
2020-07-16 14:00:00,12850.0,13050.0,12800.0,13000.0,5640.0
2020-07-16 15:00:00,13200.0,13250.0,13050.0,13200.0,11357.0
2020-07-17 09:00:00,12850.0,13100.0,12800.0,12800.0,11480.0
2020-07-17 10:00:00,12800.0,12900.0,12550.0,12600.0,12596.0
2020-07-17 11:00:00,12600.0,12850.0,12600.0,12850.0,3113.0
2020-07-17 12:00:00,12750.0,12850.0,12550.0,12750.0,4947.0
2020-07-17 13:00:00,12650.0,12750.0,12550.0,12650.0,6091.0
2020-07-17 14:00:00,12650.0,12950.0,12600.0,12950.0,5030.0
2020-07-17 15:00:00,12900.0,13050.0,12800.0,13000.0,6925.0
2020-07-20 09:00:00,12850.0,12850.0,12700.0,12700.0,3357.0
2020-07-20 10:00:00,12650.0,12850.0,12650.0,12850.0,4784.0
2020-07-20 11:00:00,12750.0,12850.0,12650.0,12650.0,4370.0
2020-07-20 12:00:00,12650.0,12750.0,12600.0,12700.0,2022.0
2020-07-20 13:00:00,12800.0,12800.0,12600.0,12650.0,11527.0
2020-07-20 14:00:00,13100.0,13100.0,12550.0,12850.0,20326.0
2020-07-20 15:00:00,12700.0,12750.0,12650.0,12750.0,1969.0
2020-07-21 09:00:00,12750.0,12950.0,12650.0,12700.0,22386.0
2020-07-21 10:00:00,12850.0,12850.0,12550.0,12800.0,15744.0
2020-07-21 11:00:00,12750.0,12850.0,12650.0,12800.0,5499.0
2020-07-21 12:00:00,12800.0,12950.0,12650.0,12900.0,14264.0
2020-07-21 13:00:00,12900.0,13650.0,12850.0,13400.0,102411.0
2020-07-21 14:00:00,13400.0,13500.0,13300.0,13500.0,23425.0
2020-07-21 15:00:00,13500.0,13900.0,13300.0,13900.0,142652.0
2020-07-22 09:00:00,13700.0,13800.0,13650.0,13700.0,9706.0
2020-07-22 10:00:00,13650.0,13750.0,13600.0,13700.0,11024.0
2020-07-22 11:00:00,13700.0,13850.0,13700.0,13800.0,12789.0
2020-07-22 12:00:00,13900.0,14200.0,13650.0,13800.0,90698.0
2020-07-22 13:00:00,14050.0,14100.0,13800.0,13850.0,14502.0
2020-07-22 14:00:00,13800.0,14100.0,13750.0,14100.0,22976.0
2020-07-22 15:00:00,13850.0,13900.0,13700.0,13700.0,13155.0
2020-07-23 09:00:00,13900.0,14000.0,13450.0,13600.0,25074.0
2020-07-23 10:00:00,13600.0,13800.0,13500.0,13650.0,12651.0
2020-07-23 11:00:00,13700.0,13700.0,13450.0,13550.0,13015.0
2020-07-23 12:00:00,13550.0,13600.0,13450.0,13500.0,4288.0
2020-07-23 13:00:00,13500.0,13700.0,13500.0,13700.0,3857.0
2020-07-23 14:00:00,13650.0,13700.0,13550.0,13650.0,7839.0
2020-07-23 15:00:00,13650.0,13700.0,13550.0,13600.0,6050.0
2020-07-24 09:00:00,13500.0,13500.0,13400.0,13500.0,4252.0
2020-07-24 10:00:00,13450.0,13500.0,13350.0,13450.0,11299.0
2020-07-24 11:00:00,13400.0,13550.0,13350.0,13450.0,13523.0
2020-07-24 12:00:00,13400.0,13650.0,13250.0,13450.0,15599.0
2020-07-24 13:00:00,13400.0,14400.0,13350.0,13850.0,64776.0
2020-07-24 14:00:00,13450.0,13450.0,13350.0,13400.0,8217.0
2020-07-24 15:00:00,13800.0,13850.0,13400.0,13400.0,18620.0
2020-07-27 09:00:00,13050.0,13200.0,13050.0,13200.0,2520.0
2020-07-27 10:00:00,12950.0,13200.0,12900.0,13050.0,5823.0
2020-07-27 11:00:00,13200.0,13250.0,12900.0,12950.0,13485.0
2020-07-27 12:00:00,13500.0,13700.0,13300.0,13650.0,10752.0
2020-07-27 13:00:00,13250.0,13400.0,13200.0,13300.0,4125.0
2020-07-27 14:00:00,13600.0,13600.0,13250.0,13300.0,18422.0
2020-07-27 15:00:00,13300.0,13400.0,13150.0,13200.0,7621.0
2020-07-28 09:00:00,12900.0,13100.0,12800.0,13100.0,9951.0
2020-07-28 10:00:00,13050.0,13100.0,12700.0,12900.0,21287.0
2020-07-28 11:00:00,13100.0,13150.0,12850.0,13100.0,6295.0
2020-07-28 12:00:00,13150.0,13200.0,13000.0,13150.0,9432.0
2020-07-28 13:00:00,13200.0,13300.0,13050.0,13200.0,6550.0
2020-07-28 14:00:00,13450.0,13500.0,13000.0,13100.0,9615.0
2020-07-28 15:00:00,13150.0,13150.0,13000.0,13100.0,3626.0
2020-07-29 09:00:00,13100.0,13250.0,12900.0,13050.0,5804.0
2020-07-29 10:00:00,13050.0,13250.0,13000.0,13050.0,3847.0
2020-07-29 11:00:00,13100.0,13100.0,12900.0,13000.0,2316.0
2020-07-29 12:00:00,13000.0,13100.0,12950.0,13100.0,1887.0
2020-07-29 13:00:00,13100.0,13150.0,12900.0,13100.0,4149.0
2020-07-29 14:00:00,13000.0,13100.0,12950.0,12950.0,4300.0
2020-07-29 15:00:00,13050.0,13050.0,12950.0,12950.0,2000.0
2020-07-30 09:00:00,13150.0,13150.0,12950.0,13000.0,8190.0
2020-07-30 10:00:00,13100.0,13200.0,12950.0,13150.0,5372.0
2020-07-30 11:00:00,13050.0,13300.0,13050.0,13300.0,3899.0
2020-07-30 12:00:00,13300.0,13450.0,13150.0,13150.0,7815.0
2020-07-30 13:00:00,13000.0,13500.0,13000.0,13300.0,20780.0
2020-07-30 14:00:00,12900.0,13100.0,12850.0,13100.0,5690.0
2020-07-30 15:00:00,13150.0,13150.0,13000.0,13100.0,5060.0
2020-07-31 09:00:00,13300.0,13300.0,12950.0,13150.0,8859.0
2020-07-31 10:00:00,13150.0,13300.0,13050.0,13250.0,5804.0
2020-07-31 11:00:00,13250.0,13300.0,13100.0,13200.0,4259.0
2020-07-31 12:00:00,13200.0,13250.0,13100.0,13250.0,820.0
2020-07-31 13:00:00,13200.0,13200.0,13100.0,13100.0,1058.0
2020-07-31 14:00:00,13100.0,13150.0,13000.0,13100.0,3546.0
2020-07-31 15:00:00,13050.0,13100.0,13000.0,13050.0,796.0
2020-08-03 09:00:00,13000.0,13050.0,12900.0,12950.0,12233.0
2020-08-03 10:00:00,13050.0,13100.0,13000.0,13000.0,1604.0
2020-08-03 11:00:00,13050.0,13100.0,13000.0,13000.0,1390.0
2020-08-03 12:00:00,13000.0,13150.0,12900.0,13050.0,2859.0
2020-08-03 13:00:00,13050.0,13200.0,13050.0,13050.0,4340.0
2020-08-03 14:00:00,13000.0,13200.0,12950.0,13150.0,8122.0
2020-08-03 15:00:00,13050.0,13050.0,12900.0,13000.0,4764.0
2020-08-04 09:00:00,13000.0,13150.0,12800.0,12950.0,5177.0
2020-08-04 10:00:00,13000.0,13000.0,12850.0,12900.0,6437.0
2020-08-04 11:00:00,12900.0,12950.0,12900.0,12950.0,3316.0
2020-08-04 12:00:00,12900.0,12950.0,12800.0,12900.0,11931.0
2020-08-04 13:00:00,12900.0,12900.0,12850.0,12900.0,2074.0
2020-08-04 14:00:00,12900.0,12900.0,12750.0,12800.0,9981.0
2020-08-04 15:00:00,12800.0,12900.0,12650.0,12900.0,5414.0
2020-08-05 09:00:00,12850.0,12900.0,12800.0,12900.0,1552.0
2020-08-05 10:00:00,12800.0,12850.0,12750.0,12850.0,3294.0
2020-08-05 11:00:00,12750.0,13000.0,12700.0,12950.0,10134.0
2020-08-05 12:00:00,12800.0,12850.0,12750.0,12750.0,2902.0
2020-08-05 13:00:00,12750.0,12800.0,12700.0,12800.0,3962.0
2020-08-05 14:00:00,12800.0,12850.0,12750.0,12850.0,2932.0
2020-08-05 15:00:00,13050.0,13050.0,12750.0,12850.0,6393.0
2020-08-06 09:00:00,13200.0,13400.0,13200.0,13350.0,8874.0
2020-08-06 10:00:00,12850.0,13500.0,12750.0,13200.0,19743.0
2020-08-06 11:00:00,12950.0,12950.0,12800.0,12850.0,1416.0
2020-08-06 12:00:00,12900.0,12900.0,12700.0,12800.0,10571.0
2020-08-06 13:00:00,12900.0,12950.0,12800.0,12800.0,3312.0
2020-08-06 14:00:00,12800.0,13000.0,12750.0,12950.0,12688.0
2020-08-06 15:00:00,12850.0,12950.0,12750.0,12950.0,2652.0
2020-08-07 09:00:00,13550.0,13550.0,13250.0,13350.0,10128.0
2020-08-07 10:00:00,13250.0,13300.0,13000.0,13200.0,7699.0
2020-08-07 11:00:00,13200.0,13200.0,13000.0,13150.0,3183.0
2020-08-07 12:00:00,13200.0,13250.0,13150.0,13250.0,1391.0
2020-08-07 13:00:00,13200.0,13250.0,13150.0,13150.0,1447.0
2020-08-07 14:00:00,13150.0,13250.0,13000.0,13150.0,4765.0
2020-08-07 15:00:00,13150.0,13250.0,13050.0,13250.0,1786.0
2020-08-10 09:00:00,13000.0,13050.0,12950.0,13000.0,2547.0
2020-08-10 10:00:00,13000.0,13050.0,12950.0,13000.0,1707.0
2020-08-10 11:00:00,13050.0,13250.0,12950.0,13000.0,3236.0
2020-08-10 12:00:00,13250.0,13350.0,12800.0,12950.0,7038.0
2020-08-10 13:00:00,12950.0,13000.0,12900.0,12900.0,2824.0
2020-08-10 14:00:00,12950.0,13000.0,12900.0,12950.0,3685.0
2020-08-10 15:00:00,13000.0,13250.0,12950.0,13050.0,2712.0
2020-08-11 09:00:00,12800.0,12950.0,12600.0,12950.0,10848.0
2020-08-11 10:00:00,12850.0,12850.0,12800.0,12800.0,6964.0
2020-08-11 11:00:00,12900.0,12900.0,12800.0,12900.0,1332.0
2020-08-11 12:00:00,12850.0,12900.0,12800.0,12850.0,7579.0
2020-08-11 13:00:00,12950.0,13000.0,12900.0,12900.0,5217.0
2020-08-11 14:00:00,13000.0,13000.0,12850.0,13000.0,4444.0
2020-08-11 15:00:00,12900.0,12900.0,12800.0,12850.0,2721.0
2020-08-12 09:00:00,12750.0,13000.0,12250.0,12400.0,15661.0
2020-08-12 10:00:00,12400.0,12600.0,12300.0,12400.0,13487.0
2020-08-12 11:00:00,12350.0,12450.0,12250.0,12450.0,11944.0
2020-08-12 12:00:00,12400.0,12450.0,12250.0,12350.0,5510.0
2020-08-12 13:00:00,12350.0,12350.0,12250.0,12350.0,9040.0
2020-08-12 14:00:00,12300.0,12350.0,12200.0,12250.0,6652.0
2020-08-12 15:00:00,12250.0,12300.0,12200.0,12250.0,5882.0
2020-08-13 09:00:00,11850.0,11900.0,11750.0,11800.0,8172.0
2020-08-13 10:00:00,11900.0,12000.0,11800.0,11850.0,11419.0
2020-08-13 11:00:00,11900.0,11950.0,11850.0,11900.0,10134.0
2020-08-13 12:00:00,11950.0,12000.0,11850.0,11950.0,8148.0
2020-08-13 13:00:00,12300.0,12350.0,11850.0,11950.0,19816.0
2020-08-13 14:00:00,12350.0,12450.0,12250.0,12350.0,6754.0
2020-08-13 15:00:00,11900.0,12000.0,11850.0,11950.0,5707.0
2020-08-14 09:00:00,11650.0,11900.0,11650.0,11700.0,13122.0
2020-08-14 10:00:00,11600.0,11800.0,11500.0,11800.0,13917.0
2020-08-14 11:00:00,11750.0,11900.0,11700.0,11800.0,4883.0
2020-08-14 12:00:00,11750.0,11850.0,11700.0,11800.0,3424.0
2020-08-14 13:00:00,11800.0,12150.0,11750.0,12150.0,13649.0
2020-08-14 14:00:00,12150.0,12350.0,12100.0,12150.0,15813.0
2020-08-14 15:00:00,12150.0,12250.0,12100.0,12200.0,5714.0
2020-08-18 09:00:00,11750.0,11850.0,10900.0,11200.0,20670.0
2020-08-18 10:00:00,11200.0,11200.0,10800.0,10800.0,14360.0
2020-08-18 11:00:00,11900.0,11950.0,11750.0,11900.0,2290.0
2020-08-18 12:00:00,12100.0,12100.0,11600.0,11900.0,12690.0
2020-08-18 13:00:00,11850.0,11850.0,11700.0,11750.0,1380.0
2020-08-18 14:00:00,11850.0,11900.0,11700.0,11850.0,2325.0
2020-08-18 15:00:00,11750.0,11900.0,11650.0,11900.0,5888.0
2020-08-19 09:00:00,10800.0,11300.0,10800.0,11000.0,10696.0
2020-08-19 10:00:00,11050.0,11250.0,11050.0,11200.0,10787.0
2020-08-19 11:00:00,11150.0,11500.0,11100.0,11400.0,5577.0
2020-08-19 12:00:00,11300.0,11400.0,11200.0,11350.0,1876.0
2020-08-19 13:00:00,11300.0,11400.0,11200.0,11400.0,2835.0
2020-08-19 14:00:00,11400.0,11400.0,11250.0,11250.0,2238.0
2020-08-19 15:00:00,11350.0,11350.0,11200.0,11200.0,1812.0
2020-08-20 09:00:00,10400.0,10600.0,10350.0,10500.0,4012.0
2020-08-20 10:00:00,10650.0,10650.0,10400.0,10450.0,5668.0
2020-08-20 11:00:00,10650.0,10700.0,10550.0,10600.0,4202.0
2020-08-20 12:00:00,10650.0,10650.0,10300.0,10600.0,10609.0
2020-08-20 13:00:00,10650.0,11100.0,10600.0,10650.0,5301.0
2020-08-20 14:00:00,11300.0,11450.0,10400.0,10550.0,26454.0
2020-08-20 15:00:00,11200.0,11450.0,11200.0,11300.0,4297.0
2020-08-21 09:00:00,10500.0,10750.0,10150.0,10250.0,11977.0
2020-08-21 10:00:00,10350.0,10400.0,10250.0,10400.0,554.0
2020-08-21 11:00:00,10350.0,10400.0,10250.0,10400.0,2555.0
2020-08-21 12:00:00,10450.0,10650.0,10450.0,10500.0,1670.0
2020-08-21 13:00:00,10500.0,11000.0,10500.0,10900.0,3353.0
2020-08-21 14:00:00,10800.0,10850.0,10750.0,10850.0,2076.0
2020-08-21 15:00:00,10850.0,10850.0,10250.0,10800.0,6710.0
2020-08-24 09:00:00,11150.0,11200.0,10900.0,10900.0,2154.0
2020-08-24 10:00:00,11100.0,11300.0,11000.0,11150.0,5561.0
2020-08-24 11:00:00,11100.0,11100.0,11000.0,11000.0,2655.0
2020-08-24 12:00:00,10800.0,11000.0,10700.0,10850.0,4498.0
2020-08-24 13:00:00,11100.0,11100.0,10800.0,11100.0,2193.0
2020-08-24 14:00:00,10850.0,11100.0,10800.0,11050.0,1503.0
2020-08-24 15:00:00,11100.0,11100.0,10900.0,11100.0,584.0
2020-08-25 09:00:00,10900.0,11300.0,10900.0,11300.0,1715.0
2020-08-25 10:00:00,11250.0,11450.0,11150.0,11250.0,1174.0
2020-08-25 11:00:00,11300.0,11850.0,11250.0,11750.0,8735.0
2020-08-25 12:00:00,11800.0,11850.0,11600.0,11850.0,7823.0
2020-08-25 13:00:00,11850.0,11950.0,11750.0,11850.0,8990.0
2020-08-25 14:00:00,11800.0,11900.0,11600.0,11900.0,7552.0
2020-08-25 15:00:00,11800.0,11950.0,11700.0,11850.0,3022.0
2020-08-26 09:00:00,12050.0,12100.0,11950.0,12050.0,3657.0
2020-08-26 10:00:00,12100.0,12100.0,12000.0,12050.0,3144.0
2020-08-26 11:00:00,11950.0,12100.0,11900.0,12100.0,3687.0
2020-08-26 12:00:00,11950.0,11950.0,11850.0,11950.0,2535.0
2020-08-26 13:00:00,11900.0,11900.0,11650.0,11800.0,5747.0
2020-08-26 14:00:00,12000.0,12000.0,11700.0,11950.0,15111.0
2020-08-26 15:00:00,11800.0,11950.0,11800.0,11900.0,2668.0
2020-08-27 09:00:00,11900.0,12250.0,11900.0,11950.0,16025.0
2020-08-27 10:00:00,12000.0,12050.0,11750.0,11800.0,6523.0
2020-08-27 11:00:00,11850.0,11950.0,11400.0,11700.0,9052.0
2020-08-27 12:00:00,11700.0,11850.0,11700.0,11850.0,3795.0
2020-08-27 13:00:00,11850.0,11850.0,11650.0,11750.0,2282.0
2020-08-27 14:00:00,11750.0,11800.0,11650.0,11800.0,8245.0
2020-08-27 15:00:00,11800.0,11800.0,11650.0,11800.0,1056.0
2020-08-28 09:00:00,11850.0,11950.0,11600.0,11850.0,5492.0
2020-08-28 10:00:00,11750.0,11800.0,11600.0,11600.0,3292.0
2020-08-28 11:00:00,11900.0,11950.0,11450.0,11850.0,8681.0
2020-08-28 12:00:00,11750.0,12150.0,11700.0,12100.0,4465.0
2020-08-28 13:00:00,12050.0,12050.0,11700.0,12000.0,4119.0
2020-08-28 14:00:00,12100.0,12150.0,11850.0,12000.0,3208.0
2020-08-28 15:00:00,12000.0,12000.0,11850.0,12000.0,1234.0
2020-08-31 09:00:00,11600.0,12700.0,11600.0,12200.0,18109.0
2020-08-31 10:00:00,12200.0,12200.0,11950.0,12100.0,15218.0
2020-08-31 11:00:00,12000.0,12100.0,12000.0,12000.0,2596.0
2020-08-31 12:00:00,12000.0,12050.0,11900.0,11950.0,2443.0
2020-08-31 13:00:00,11950.0,12000.0,11750.0,11750.0,4834.0
2020-08-31 14:00:00,11750.0,11850.0,11750.0,11850.0,1246.0
2020-08-31 15:00:00,11900.0,12000.0,11850.0,12000.0,960.0
2020-09-01 09:00:00,11800.0,12000.0,11800.0,12000.0,2386.0
2020-09-01 10:00:00,11900.0,11950.0,11550.0,11750.0,9816.0
2020-09-01 11:00:00,11950.0,11950.0,11800.0,11900.0,2386.0
2020-09-01 12:00:00,12050.0,12050.0,11950.0,12000.0,2478.0
2020-09-01 13:00:00,12150.0,12200.0,12000.0,12050.0,5990.0
2020-09-01 14:00:00,12000.0,12150.0,11900.0,12150.0,7528.0
2020-09-01 15:00:00,11950.0,12000.0,11850.0,11850.0,2024.0
2020-09-02 09:00:00,12000.0,12350.0,12000.0,12150.0,11257.0
2020-09-02 10:00:00,12150.0,12250.0,12050.0,12100.0,4053.0
2020-09-02 11:00:00,12100.0,12200.0,12100.0,12150.0,5325.0
2020-09-02 12:00:00,12150.0,12250.0,12150.0,12250.0,1691.0
2020-09-02 13:00:00,12250.0,12700.0,12250.0,12600.0,22117.0
2020-09-02 14:00:00,12600.0,12700.0,12500.0,12650.0,12756.0
2020-09-02 15:00:00,12700.0,12850.0,12700.0,12850.0,16227.0
2020-09-03 09:00:00,12950.0,12950.0,12800.0,12800.0,2422.0
2020-09-03 10:00:00,12800.0,12800.0,12750.0,12750.0,1514.0
2020-09-03 11:00:00,12950.0,13000.0,12800.0,12950.0,7785.0
2020-09-03 12:00:00,12850.0,12850.0,12600.0,12600.0,10289.0
2020-09-03 13:00:00,12850.0,12900.0,12650.0,12850.0,5884.0
2020-09-03 14:00:00,12700.0,12850.0,12650.0,12850.0,3672.0
2020-09-03 15:00:00,12800.0,12950.0,12750.0,12950.0,7300.0
2020-09-04 09:00:00,12000.0,12900.0,11800.0,12700.0,24574.0
2020-09-04 10:00:00,12700.0,13500.0,12700.0,13350.0,103029.0
2020-09-04 11:00:00,13350.0,13450.0,13150.0,13300.0,34449.0
2020-09-04 12:00:00,13250.0,13650.0,13050.0,13400.0,65555.0
2020-09-04 13:00:00,13450.0,14250.0,13250.0,13900.0,181864.0
2020-09-04 14:00:00,13900.0,15700.0,13650.0,15100.0,488699.0
2020-09-04 15:00:00,15100.0,16550.0,14900.0,15650.0,400829.0
2020-09-07 09:00:00,15750.0,16050.0,15650.0,16000.0,81006.0
2020-09-07 10:00:00,16600.0,16600.0,15600.0,15750.0,100212.0
2020-09-07 11:00:00,16800.0,16800.0,16300.0,16600.0,68224.0
2020-09-07 12:00:00,15750.0,17400.0,15400.0,16400.0,473859.0
2020-09-07 13:00:00,16750.0,17950.0,16150.0,17000.0,288705.0
2020-09-07 14:00:00,16400.0,16800.0,16050.0,16800.0,113203.0
2020-09-07 15:00:00,17050.0,17600.0,16500.0,16800.0,133099.0
2020-09-08 09:00:00,16650.0,17000.0,16200.0,16200.0,82435.0
2020-09-08 10:00:00,16200.0,16450.0,15900.0,16300.0,49126.0
2020-09-08 11:00:00,16050.0,16650.0,16000.0,16550.0,51147.0
2020-09-08 12:00:00,16300.0,16500.0,15150.0,15900.0,152671.0
2020-09-08 13:00:00,16050.0,16150.0,15750.0,16000.0,44419.0
2020-09-08 14:00:00,16000.0,16200.0,15850.0,16100.0,17115.0
2020-09-08 15:00:00,15900.0,16450.0,15700.0,16050.0,65546.0
2020-09-09 09:00:00,15850.0,17150.0,15750.0,16750.0,132021.0
2020-09-09 10:00:00,16800.0,16800.0,16450.0,16500.0,35418.0
2020-09-09 11:00:00,16500.0,16650.0,16100.0,16100.0,41798.0
2020-09-09 12:00:00,16150.0,16450.0,16100.0,16450.0,23902.0
2020-09-09 13:00:00,16450.0,16900.0,16450.0,16700.0,39261.0
2020-09-09 14:00:00,16700.0,18300.0,16500.0,16650.0,353222.0
2020-09-09 15:00:00,16600.0,16800.0,16350.0,16800.0,51075.0
2020-09-10 09:00:00,19100.0,19100.0,18250.0,18750.0,48922.0
2020-09-10 10:00:00,18250.0,20550.0,18050.0,18250.0,541380.0
2020-09-10 11:00:00,18200.0,19200.0,18150.0,19150.0,109265.0
2020-09-10 12:00:00,18000.0,18300.0,17600.0,17900.0,107922.0
2020-09-10 13:00:00,16950.0,18650.0,16950.0,18100.0,226780.0
2020-09-10 14:00:00,16900.0,17600.0,16750.0,16950.0,131291.0
2020-09-10 15:00:00,17900.0,18250.0,17750.0,18250.0,28958.0
2020-09-11 09:00:00,18700.0,19150.0,17400.0,17400.0,210144.0
2020-09-11 10:00:00,17400.0,17850.0,17400.0,17600.0,56214.0
2020-09-11 11:00:00,17650.0,18000.0,17600.0,17950.0,33915.0
2020-09-11 12:00:00,17950.0,18050.0,17500.0,17550.0,36155.0
2020-09-11 13:00:00,17550.0,17650.0,17350.0,17600.0,24852.0
2020-09-11 14:00:00,17600.0,17900.0,17450.0,17800.0,25953.0
2020-09-11 15:00:00,17800.0,18050.0,17750.0,18000.0,21970.0
2020-09-14 09:00:00,17550.0,17550.0,17250.0,17300.0,15176.0
2020-09-14 10:00:00,17300.0,17400.0,17200.0,17200.0,20904.0
2020-09-14 11:00:00,17600.0,17600.0,17400.0,17550.0,7179.0
2020-09-14 12:00:00,17900.0,17900.0,17400.0,17450.0,18116.0
2020-09-14 13:00:00,17450.0,17600.0,17400.0,17500.0,8602.0
2020-09-14 14:00:00,17550.0,17700.0,17500.0,17600.0,6331.0
2020-09-14 15:00:00,17950.0,18000.0,17200.0,17800.0,55045.0
2020-09-15 09:00:00,17250.0,17300.0,16850.0,17050.0,16926.0
2020-09-15 10:00:00,17000.0,17050.0,16800.0,16950.0,11590.0
2020-09-15 11:00:00,16900.0,17100.0,16750.0,17000.0,9243.0
2020-09-15 12:00:00,17000.0,17200.0,16900.0,17200.0,4781.0
2020-09-15 13:00:00,17250.0,17350.0,17100.0,17250.0,15171.0
2020-09-15 14:00:00,17250.0,17550.0,17200.0,17550.0,19810.0
2020-09-15 15:00:00,17400.0,17500.0,16900.0,17250.0,39493.0
2020-09-16 09:00:00,18300.0,18750.0,18200.0,18650.0,35512.0
2020-09-16 10:00:00,18600.0,18700.0,18300.0,18450.0,25917.0
2020-09-16 11:00:00,18450.0,18700.0,18350.0,18600.0,35503.0
2020-09-16 12:00:00,18600.0,18600.0,18200.0,18250.0,40162.0
2020-09-16 13:00:00,18200.0,18300.0,17700.0,17950.0,49078.0
2020-09-16 14:00:00,17950.0,18150.0,17850.0,18100.0,12856.0
2020-09-16 15:00:00,17850.0,19050.0,17750.0,18250.0,208006.0
2020-09-17 09:00:00,17250.0,17400.0,17150.0,17250.0,7084.0
2020-09-17 10:00:00,17250.0,17400.0,17150.0,17150.0,9038.0
2020-09-17 11:00:00,17050.0,17250.0,17000.0,17250.0,8165.0
2020-09-17 12:00:00,17500.0,17500.0,17350.0,17450.0,14743.0
2020-09-17 13:00:00,17700.0,17700.0,17500.0,17500.0,15867.0
2020-09-17 14:00:00,18200.0,18200.0,17200.0,17700.0,48730.0
2020-09-17 15:00:00,17400.0,17450.0,16950.0,17100.0,29678.0
2020-09-18 09:00:00,17150.0,17850.0,17150.0,17350.0,39232.0
