Datetime,Open,High,Low,Close,Volume
2018-06-11 14:00:00,18800.0,19500.0,18750.0,19350.0,47367.0
2018-06-11 15:00:00,19350.0,19450.0,19200.0,19400.0,21882.0
2018-06-12 09:00:00,17550.0,17700.0,17500.0,17600.0,76958.0
2018-06-12 10:00:00,17600.0,17750.0,17600.0,17600.0,49369.0
2018-06-12 11:00:00,17500.0,17700.0,17450.0,17600.0,40759.0
2018-06-12 12:00:00,19450.0,19450.0,17550.0,17800.0,372209.0
2018-06-12 13:00:00,17600.0,17700.0,17450.0,17500.0,68868.0
2018-06-12 14:00:00,17800.0,17950.0,17500.0,17550.0,131707.0
2018-06-12 15:00:00,17500.0,17750.0,17450.0,17550.0,54770.0
2018-06-14 09:00:00,17400.0,17450.0,16750.0,16900.0,92239.0
2018-06-14 10:00:00,16950.0,17050.0,16800.0,16950.0,36965.0
2018-06-14 11:00:00,16900.0,17000.0,16850.0,16950.0,11248.0
2018-06-14 12:00:00,16950.0,17000.0,16850.0,16850.0,15036.0
2018-06-14 13:00:00,16900.0,17000.0,16750.0,16950.0,35261.0
2018-06-14 14:00:00,16950.0,17050.0,16850.0,16950.0,27644.0
2018-06-14 15:00:00,16950.0,17200.0,16600.0,16950.0,62473.0
2018-06-15 09:00:00,16750.0,16750.0,16550.0,16700.0,28178.0
2018-06-15 10:00:00,16750.0,16900.0,16700.0,16750.0,19228.0
2018-06-15 11:00:00,17100.0,17150.0,16750.0,16750.0,45700.0
2018-06-15 12:00:00,17200.0,17250.0,17050.0,17050.0,11191.0
2018-06-15 13:00:00,17400.0,17400.0,17100.0,17200.0,25766.0
2018-06-15 14:00:00,17150.0,17500.0,17050.0,17400.0,53001.0
2018-06-15 15:00:00,17050.0,17150.0,17050.0,17100.0,6554.0
2018-06-18 09:00:00,16550.0,16750.0,15800.0,15800.0,55597.0
2018-06-18 10:00:00,15800.0,15900.0,15350.0,15500.0,103430.0
2018-06-18 11:00:00,15500.0,15550.0,15350.0,15450.0,33019.0
2018-06-18 12:00:00,15450.0,15450.0,15000.0,15200.0,52399.0
2018-06-18 13:00:00,15200.0,15250.0,14950.0,14950.0,56067.0
2018-06-18 14:00:00,14950.0,15400.0,14950.0,15350.0,46322.0
2018-06-18 15:00:00,15350.0,15450.0,15200.0,15200.0,27035.0
2018-06-19 09:00:00,14750.0,15250.0,14700.0,14950.0,40252.0
2018-06-19 10:00:00,14950.0,15100.0,14750.0,14900.0,60634.0
2018-06-19 11:00:00,14900.0,15050.0,14600.0,14750.0,20426.0
2018-06-19 12:00:00,15200.0,15550.0,15050.0,15300.0,18889.0
2018-06-19 13:00:00,14900.0,15100.0,14900.0,14950.0,9236.0
2018-06-19 14:00:00,14950.0,15000.0,14850.0,14900.0,7425.0
2018-06-19 15:00:00,15300.0,15400.0,14900.0,14900.0,16511.0
2018-06-20 09:00:00,15200.0,15600.0,15150.0,15550.0,36953.0
2018-06-20 10:00:00,15550.0,15600.0,15250.0,15300.0,18345.0
2018-06-20 11:00:00,15250.0,15350.0,15050.0,15100.0,14065.0
2018-06-20 12:00:00,15150.0,15150.0,14850.0,15000.0,28110.0
2018-06-20 13:00:00,15050.0,15100.0,14950.0,14950.0,19080.0
2018-06-20 14:00:00,15000.0,15200.0,14900.0,15050.0,27696.0
2018-06-20 15:00:00,15050.0,15200.0,14900.0,15200.0,23854.0
2018-06-21 09:00:00,14450.0,14450.0,14200.0,14400.0,54731.0
2018-06-21 10:00:00,14550.0,14600.0,14300.0,14450.0,81436.0
2018-06-21 11:00:00,14650.0,14750.0,14450.0,14600.0,44510.0
2018-06-21 12:00:00,15100.0,15100.0,14750.0,14750.0,18192.0
2018-06-21 13:00:00,14750.0,14850.0,14550.0,14700.0,23992.0
2018-06-21 14:00:00,15000.0,15150.0,14800.0,15100.0,25050.0
2018-06-21 15:00:00,14650.0,14700.0,14550.0,14650.0,12094.0
2018-06-22 09:00:00,14700.0,15000.0,14700.0,15000.0,26286.0
2018-06-22 10:00:00,15000.0,15100.0,14900.0,15100.0,20165.0
2018-06-22 11:00:00,14700.0,14750.0,14650.0,14750.0,9815.0
2018-06-22 12:00:00,14350.0,14700.0,14250.0,14650.0,20555.0
2018-06-22 13:00:00,14650.0,14800.0,14650.0,14800.0,19815.0
2018-06-22 14:00:00,14400.0,14550.0,14150.0,14350.0,28567.0
2018-06-22 15:00:00,14750.0,14850.0,14650.0,14700.0,16192.0
2018-06-25 09:00:00,14900.0,15150.0,14800.0,14950.0,23254.0
2018-06-25 10:00:00,14950.0,15050.0,14850.0,14900.0,5941.0
2018-06-25 11:00:00,14900.0,15150.0,14900.0,15050.0,6145.0
2018-06-25 12:00:00,15050.0,15150.0,15050.0,15100.0,2096.0
2018-06-25 13:00:00,15150.0,15200.0,15100.0,15100.0,14228.0
2018-06-25 14:00:00,15100.0,15100.0,14900.0,14950.0,18915.0
2018-06-25 15:00:00,14900.0,15200.0,14900.0,15200.0,10755.0
2018-06-26 09:00:00,15000.0,15250.0,15000.0,15250.0,16150.0
2018-06-26 10:00:00,14600.0,14700.0,14550.0,14600.0,5029.0
2018-06-26 11:00:00,14600.0,15000.0,14600.0,15000.0,8856.0
2018-06-26 12:00:00,14750.0,14750.0,14550.0,14650.0,19069.0
2018-06-26 13:00:00,14850.0,14850.0,14550.0,14850.0,21488.0
2018-06-26 14:00:00,14850.0,14850.0,14700.0,14750.0,12815.0
2018-06-26 15:00:00,14650.0,14700.0,14550.0,14650.0,10240.0
2018-06-27 09:00:00,15250.0,15250.0,14950.0,15100.0,14994.0
2018-06-27 10:00:00,15150.0,15200.0,14900.0,14900.0,13082.0
2018-06-27 11:00:00,14950.0,14950.0,14750.0,14850.0,9830.0
2018-06-27 12:00:00,14800.0,14900.0,14800.0,14850.0,2382.0
2018-06-27 13:00:00,14900.0,14950.0,14800.0,14850.0,9370.0
2018-06-27 14:00:00,14850.0,15200.0,14800.0,14950.0,20696.0
2018-06-27 15:00:00,14950.0,15100.0,14950.0,15100.0,5825.0
2018-06-28 09:00:00,14800.0,14800.0,14650.0,14800.0,12695.0
2018-06-28 10:00:00,14750.0,14950.0,14700.0,14750.0,25675.0
2018-06-28 11:00:00,14800.0,15000.0,14750.0,14750.0,16535.0
2018-06-28 12:00:00,14900.0,15050.0,14800.0,14900.0,8546.0
2018-06-28 13:00:00,14900.0,15000.0,14800.0,14850.0,5500.0
2018-06-28 14:00:00,14900.0,14950.0,14800.0,14900.0,6106.0
2018-06-28 15:00:00,14850.0,14850.0,14800.0,14850.0,2853.0
2018-06-29 09:00:00,14750.0,14750.0,14450.0,14650.0,13470.0
2018-06-29 10:00:00,14650.0,14750.0,14600.0,14750.0,17158.0
2018-06-29 11:00:00,14600.0,14750.0,14550.0,14650.0,14103.0
2018-06-29 12:00:00,14950.0,14950.0,14500.0,14600.0,11860.0
2018-06-29 13:00:00,14400.0,14700.0,14350.0,14550.0,15465.0
2018-06-29 14:00:00,14600.0,14600.0,14350.0,14400.0,10404.0
2018-06-29 15:00:00,14550.0,14700.0,14500.0,14600.0,12517.0
2018-07-02 09:00:00,14750.0,15450.0,14700.0,15250.0,48160.0
2018-07-02 10:00:00,15250.0,15250.0,14850.0,14950.0,15884.0
2018-07-02 11:00:00,14950.0,15050.0,14900.0,14950.0,3704.0
2018-07-02 12:00:00,14950.0,14950.0,14850.0,14850.0,7466.0
2018-07-02 13:00:00,14850.0,14900.0,14750.0,14750.0,17426.0
2018-07-02 14:00:00,14750.0,14900.0,14700.0,14750.0,14235.0
2018-07-02 15:00:00,14750.0,14800.0,14650.0,14800.0,11543.0
2018-07-03 09:00:00,15000.0,15150.0,14950.0,15100.0,17869.0
2018-07-03 10:00:00,14150.0,15000.0,14150.0,14950.0,40563.0
2018-07-03 11:00:00,14150.0,14400.0,13800.0,14150.0,42298.0
2018-07-03 12:00:00,14700.0,14800.0,14500.0,14650.0,17540.0
2018-07-03 13:00:00,14600.0,14700.0,14550.0,14600.0,8313.0
2018-07-03 14:00:00,14550.0,14550.0,14150.0,14150.0,28975.0
2018-07-03 15:00:00,14800.0,15100.0,14750.0,14750.0,20918.0
2018-07-04 09:00:00,14950.0,15200.0,14950.0,15100.0,10788.0
2018-07-04 10:00:00,15100.0,15200.0,15050.0,15150.0,17415.0
2018-07-04 11:00:00,15200.0,15250.0,15150.0,15200.0,14360.0
2018-07-04 12:00:00,15200.0,15350.0,15150.0,15250.0,14667.0
2018-07-04 13:00:00,15300.0,15500.0,15250.0,15450.0,18686.0
2018-07-04 14:00:00,15400.0,15500.0,15400.0,15500.0,10039.0
2018-07-04 15:00:00,15000.0,15000.0,14700.0,14950.0,14096.0
2018-07-05 09:00:00,15450.0,15500.0,15300.0,15450.0,13199.0
2018-07-05 10:00:00,15300.0,15500.0,15250.0,15400.0,24201.0
2018-07-05 11:00:00,15050.0,15300.0,14950.0,15300.0,16241.0
2018-07-05 12:00:00,15250.0,15300.0,15150.0,15200.0,5733.0
2018-07-05 13:00:00,15350.0,15400.0,15150.0,15250.0,11850.0
2018-07-05 14:00:00,15500.0,15650.0,15350.0,15350.0,39948.0
2018-07-05 15:00:00,15150.0,15200.0,15050.0,15100.0,4265.0
2018-07-06 09:00:00,16350.0,16450.0,16250.0,16450.0,25511.0
2018-07-06 10:00:00,16200.0,16350.0,16100.0,16300.0,37205.0
2018-07-06 11:00:00,16000.0,16300.0,15900.0,16250.0,24609.0
2018-07-06 12:00:00,15800.0,15900.0,15750.0,15800.0,15663.0
2018-07-06 13:00:00,16050.0,16050.0,15750.0,15800.0,14319.0
2018-07-06 14:00:00,15500.0,16150.0,15500.0,16050.0,64181.0
2018-07-06 15:00:00,15800.0,16000.0,15800.0,16000.0,10673.0
2018-07-09 09:00:00,16700.0,16750.0,16250.0,16650.0,54181.0
2018-07-09 10:00:00,16650.0,16700.0,16350.0,16350.0,29985.0
2018-07-09 11:00:00,16350.0,16400.0,16250.0,16250.0,12292.0
2018-07-09 12:00:00,16250.0,16350.0,16100.0,16100.0,13534.0
2018-07-09 13:00:00,16100.0,16500.0,16100.0,16450.0,14991.0
2018-07-09 14:00:00,16450.0,16650.0,16400.0,16550.0,41169.0
2018-07-09 15:00:00,16550.0,16550.0,16450.0,16550.0,9300.0
2018-07-10 09:00:00,17100.0,17350.0,17100.0,17150.0,28688.0
2018-07-10 10:00:00,17200.0,17300.0,17000.0,17150.0,73121.0
2018-07-10 11:00:00,16450.0,17250.0,16350.0,17200.0,63050.0
2018-07-10 12:00:00,16100.0,16250.0,16100.0,16200.0,13862.0
2018-07-10 13:00:00,16150.0,16300.0,16100.0,16100.0,33800.0
2018-07-10 14:00:00,16250.0,16450.0,16200.0,16400.0,10220.0
2018-07-10 15:00:00,16450.0,16600.0,16100.0,16100.0,51086.0
2018-07-11 09:00:00,17050.0,17200.0,16950.0,17200.0,11229.0
2018-07-11 10:00:00,17200.0,17350.0,17150.0,17300.0,19532.0
2018-07-11 11:00:00,17250.0,17300.0,17150.0,17200.0,15028.0
2018-07-11 12:00:00,17200.0,17200.0,17050.0,17150.0,24556.0
2018-07-11 13:00:00,17150.0,17150.0,16900.0,17000.0,25382.0
2018-07-11 14:00:00,17000.0,17050.0,16850.0,16850.0,11557.0
2018-07-11 15:00:00,16850.0,17250.0,16750.0,17050.0,24554.0
2018-07-12 09:00:00,17250.0,17300.0,17200.0,17250.0,9763.0
2018-07-12 10:00:00,16850.0,16950.0,16850.0,16850.0,5150.0
2018-07-12 11:00:00,17050.0,17450.0,17050.0,17300.0,25653.0
2018-07-12 12:00:00,16750.0,17000.0,16700.0,17000.0,8093.0
2018-07-12 13:00:00,16850.0,17150.0,16700.0,16750.0,17172.0
2018-07-12 14:00:00,16950.0,17050.0,16800.0,16900.0,4804.0
2018-07-12 15:00:00,16850.0,17100.0,16850.0,17050.0,9817.0
2018-07-13 09:00:00,17200.0,17500.0,17200.0,17300.0,24181.0
2018-07-13 10:00:00,17300.0,17450.0,17100.0,17200.0,36079.0
2018-07-13 11:00:00,17200.0,17350.0,17000.0,17200.0,17456.0
2018-07-13 12:00:00,17150.0,17250.0,17050.0,17200.0,8139.0
2018-07-13 13:00:00,17200.0,17350.0,17150.0,17300.0,5477.0
2018-07-13 14:00:00,17300.0,17350.0,17250.0,17350.0,10534.0
2018-07-13 15:00:00,17350.0,17350.0,17250.0,17300.0,2680.0
2018-07-16 09:00:00,17650.0,17750.0,17250.0,17250.0,31760.0
2018-07-16 10:00:00,17500.0,17700.0,17400.0,17500.0,8526.0
2018-07-16 11:00:00,17250.0,17500.0,17250.0,17500.0,15763.0
2018-07-16 12:00:00,17700.0,17750.0,17600.0,17650.0,14383.0
2018-07-16 13:00:00,17700.0,17800.0,17500.0,17500.0,24618.0
2018-07-16 14:00:00,17500.0,18000.0,17300.0,17700.0,49810.0
2018-07-16 15:00:00,17550.0,17750.0,17500.0,17650.0,14105.0
2018-07-17 09:00:00,17500.0,17750.0,17300.0,17350.0,15007.0
2018-07-17 10:00:00,17350.0,17550.0,17250.0,17350.0,10442.0
2018-07-17 11:00:00,17400.0,17400.0,17050.0,17050.0,16886.0
2018-07-17 12:00:00,17050.0,17300.0,17050.0,17100.0,13862.0
2018-07-17 13:00:00,17150.0,17500.0,17100.0,17350.0,8495.0
2018-07-17 14:00:00,17300.0,17400.0,17200.0,17300.0,11005.0
2018-07-17 15:00:00,17300.0,17400.0,17150.0,17350.0,5827.0
2018-07-18 09:00:00,17950.0,18150.0,17900.0,18000.0,46896.0
2018-07-18 10:00:00,17850.0,18000.0,17600.0,17900.0,71963.0
2018-07-18 11:00:00,17350.0,17850.0,17350.0,17850.0,67881.0
2018-07-18 12:00:00,17350.0,17400.0,16950.0,17150.0,19348.0
2018-07-18 13:00:00,17200.0,17400.0,17150.0,17300.0,19359.0
2018-07-18 14:00:00,17100.0,17300.0,17100.0,17200.0,17514.0
2018-07-18 15:00:00,17300.0,17350.0,17250.0,17350.0,15959.0
2018-07-19 09:00:00,17200.0,17300.0,16950.0,17200.0,53632.0
2018-07-19 10:00:00,17250.0,17500.0,17200.0,17500.0,36574.0
2018-07-19 11:00:00,17250.0,17450.0,17250.0,17250.0,9811.0
2018-07-19 12:00:00,18000.0,18150.0,17600.0,17650.0,42481.0
2018-07-19 13:00:00,17550.0,17550.0,17300.0,17350.0,34706.0
2018-07-19 14:00:00,17600.0,17700.0,17500.0,17550.0,32644.0
2018-07-19 15:00:00,17300.0,17400.0,16800.0,17300.0,34229.0
2018-07-20 09:00:00,17200.0,17600.0,17200.0,17550.0,9268.0
2018-07-20 10:00:00,17550.0,17600.0,17300.0,17350.0,10937.0
2018-07-20 11:00:00,17350.0,17500.0,17350.0,17450.0,5297.0
2018-07-20 12:00:00,17450.0,17500.0,17400.0,17450.0,13177.0
2018-07-20 13:00:00,17450.0,17450.0,17200.0,17350.0,9903.0
2018-07-20 14:00:00,17350.0,17450.0,17300.0,17400.0,15089.0
2018-07-20 15:00:00,17400.0,17500.0,17250.0,17500.0,13390.0
2018-07-23 09:00:00,16700.0,16800.0,16450.0,16650.0,28120.0
2018-07-23 10:00:00,17200.0,17200.0,16550.0,16700.0,16633.0
2018-07-23 11:00:00,17100.0,17250.0,17000.0,17200.0,10600.0
2018-07-23 12:00:00,17550.0,17550.0,16950.0,17200.0,5794.0
2018-07-23 13:00:00,16900.0,17050.0,16350.0,16700.0,45323.0
2018-07-23 14:00:00,17150.0,17150.0,16700.0,16900.0,22135.0
2018-07-23 15:00:00,16700.0,17150.0,16700.0,17100.0,13233.0
2018-07-24 09:00:00,16550.0,16850.0,16450.0,16700.0,11674.0
2018-07-24 10:00:00,16700.0,16900.0,16700.0,16800.0,6428.0
2018-07-24 11:00:00,16800.0,16850.0,16700.0,16700.0,10927.0
2018-07-24 12:00:00,16700.0,16950.0,16700.0,16900.0,7485.0
2018-07-24 13:00:00,16900.0,17150.0,16850.0,16950.0,18267.0
2018-07-24 14:00:00,17000.0,17150.0,16850.0,16950.0,27251.0
2018-07-24 15:00:00,16950.0,17000.0,16800.0,17000.0,23785.0
2018-07-25 09:00:00,16550.0,16700.0,16500.0,16700.0,22689.0
2018-07-25 10:00:00,16700.0,16750.0,16550.0,16650.0,8697.0
2018-07-25 11:00:00,16650.0,16800.0,16500.0,16550.0,22508.0
2018-07-25 12:00:00,16650.0,16700.0,16500.0,16650.0,10004.0
2018-07-25 13:00:00,16600.0,16800.0,16500.0,16650.0,17725.0
2018-07-25 14:00:00,16900.0,17000.0,16500.0,16600.0,13680.0
2018-07-25 15:00:00,16600.0,16800.0,16550.0,16700.0,9138.0
2018-07-26 09:00:00,16350.0,16550.0,16250.0,16350.0,49585.0
2018-07-26 10:00:00,16300.0,16450.0,16300.0,16350.0,19378.0
2018-07-26 11:00:00,16350.0,16600.0,16350.0,16350.0,32961.0
2018-07-26 12:00:00,16300.0,16350.0,16200.0,16250.0,9298.0
2018-07-26 13:00:00,16250.0,16650.0,16150.0,16350.0,33885.0
2018-07-26 14:00:00,16250.0,16400.0,16200.0,16350.0,12742.0
2018-07-26 15:00:00,16750.0,16750.0,16100.0,16300.0,36099.0
2018-07-27 09:00:00,17900.0,17900.0,17750.0,17850.0,14261.0
2018-07-27 10:00:00,16500.0,17400.0,16350.0,17250.0,57046.0
2018-07-27 11:00:00,17300.0,17650.0,17200.0,17550.0,50066.0
2018-07-27 12:00:00,17600.0,17750.0,17500.0,17700.0,34267.0
2018-07-27 13:00:00,17700.0,17750.0,17500.0,17550.0,11654.0
2018-07-27 14:00:00,17600.0,17650.0,17450.0,17550.0,11862.0
2018-07-27 15:00:00,17600.0,17950.0,17550.0,17850.0,44600.0
2018-07-30 09:00:00,17850.0,17900.0,17850.0,17850.0,6539.0
2018-07-30 10:00:00,17850.0,18050.0,17850.0,17950.0,20183.0
2018-07-30 11:00:00,17800.0,17900.0,17800.0,17850.0,6684.0
2018-07-30 12:00:00,17850.0,18000.0,17650.0,17700.0,20114.0
2018-07-30 13:00:00,17800.0,17850.0,17550.0,17750.0,10767.0
2018-07-30 14:00:00,17700.0,17900.0,17700.0,17800.0,7573.0
2018-07-30 15:00:00,17750.0,17800.0,17650.0,17800.0,2467.0
2018-07-31 09:00:00,17950.0,17950.0,17550.0,17800.0,17871.0
2018-07-31 10:00:00,17850.0,18100.0,17750.0,17950.0,12534.0
2018-07-31 11:00:00,17950.0,18000.0,17900.0,17900.0,8291.0
2018-07-31 12:00:00,17900.0,17950.0,17850.0,17900.0,5698.0
2018-07-31 13:00:00,17900.0,17900.0,17500.0,17550.0,17770.0
2018-07-31 14:00:00,17550.0,17700.0,17400.0,17650.0,9137.0
2018-07-31 15:00:00,17650.0,17750.0,17500.0,17750.0,5626.0
2018-08-01 09:00:00,17700.0,17750.0,17650.0,17650.0,7684.0
2018-08-01 10:00:00,17750.0,17800.0,17650.0,17700.0,4184.0
2018-08-01 11:00:00,17750.0,17850.0,17700.0,17700.0,7743.0
2018-08-01 12:00:00,17600.0,17900.0,17450.0,17600.0,24018.0
2018-08-01 13:00:00,17800.0,17900.0,17650.0,17700.0,4683.0
2018-08-01 14:00:00,17650.0,17850.0,17400.0,17800.0,18837.0
2018-08-01 15:00:00,17750.0,17800.0,17700.0,17750.0,5767.0
2018-08-02 09:00:00,17200.0,17200.0,17100.0,17150.0,5355.0
2018-08-02 10:00:00,17150.0,17150.0,17000.0,17000.0,9905.0
2018-08-02 11:00:00,17100.0,17200.0,16900.0,17150.0,16803.0
2018-08-02 12:00:00,17650.0,17950.0,17550.0,17650.0,16163.0
2018-08-02 13:00:00,17500.0,17500.0,17150.0,17200.0,19391.0
2018-08-02 14:00:00,17700.0,17700.0,17450.0,17500.0,18423.0
2018-08-02 15:00:00,17250.0,17300.0,17100.0,17100.0,8944.0
2018-08-03 09:00:00,17150.0,17550.0,17050.0,17450.0,14629.0
2018-08-03 10:00:00,17450.0,17500.0,17150.0,17200.0,9307.0
2018-08-03 11:00:00,17200.0,17300.0,17050.0,17200.0,5388.0
2018-08-03 12:00:00,17100.0,17200.0,17050.0,17150.0,3947.0
2018-08-03 13:00:00,17150.0,17250.0,17000.0,17000.0,18150.0
2018-08-03 14:00:00,17000.0,17050.0,16850.0,17000.0,12835.0
2018-08-03 15:00:00,17000.0,17050.0,16850.0,17050.0,12758.0
2018-08-06 09:00:00,16850.0,16850.0,16550.0,16750.0,17061.0
2018-08-06 10:00:00,16750.0,16800.0,16650.0,16750.0,8487.0
2018-08-06 11:00:00,16900.0,16950.0,16750.0,16850.0,10947.0
2018-08-06 12:00:00,17050.0,17200.0,16800.0,16850.0,12058.0
2018-08-06 13:00:00,17000.0,17000.0,16700.0,16950.0,15749.0
2018-08-06 14:00:00,16850.0,17050.0,16800.0,16950.0,10296.0
2018-08-06 15:00:00,16950.0,17000.0,16850.0,16900.0,7596.0
2018-08-07 09:00:00,16700.0,17150.0,16700.0,17100.0,21217.0
2018-08-07 10:00:00,17100.0,17350.0,17000.0,17300.0,17624.0
2018-08-07 11:00:00,17350.0,17350.0,17150.0,17250.0,7026.0
2018-08-07 12:00:00,17250.0,17250.0,16900.0,16900.0,10763.0
2018-08-07 13:00:00,16950.0,17000.0,16800.0,16900.0,5167.0
2018-08-07 14:00:00,16850.0,16900.0,16750.0,16850.0,8359.0
2018-08-07 15:00:00,16900.0,17050.0,16900.0,17050.0,5881.0
2018-08-08 09:00:00,16550.0,16650.0,16400.0,16500.0,19436.0
2018-08-08 10:00:00,16800.0,16850.0,16500.0,16550.0,33297.0
2018-08-08 11:00:00,16850.0,16850.0,16600.0,16800.0,22512.0
2018-08-08 12:00:00,16850.0,16850.0,16800.0,16850.0,4795.0
2018-08-08 13:00:00,16800.0,16950.0,16800.0,16900.0,5270.0
2018-08-08 14:00:00,17150.0,17150.0,16800.0,16800.0,25819.0
2018-08-08 15:00:00,16850.0,16900.0,16800.0,16850.0,3928.0
2018-08-09 09:00:00,16850.0,16850.0,16500.0,16750.0,18159.0
2018-08-09 10:00:00,16700.0,16750.0,16450.0,16600.0,16885.0
2018-08-09 11:00:00,16600.0,16700.0,16550.0,16550.0,7843.0
2018-08-09 12:00:00,16550.0,16650.0,16500.0,16600.0,8681.0
2018-08-09 13:00:00,16600.0,16850.0,16400.0,16550.0,20730.0
2018-08-09 14:00:00,16550.0,16550.0,16400.0,16500.0,13927.0
2018-08-09 15:00:00,16500.0,16550.0,16400.0,16550.0,15393.0
2018-08-10 09:00:00,15750.0,15850.0,15550.0,15850.0,16701.0
2018-08-10 10:00:00,15800.0,15900.0,15500.0,15750.0,34297.0
2018-08-10 11:00:00,15850.0,15900.0,15700.0,15850.0,15007.0
2018-08-10 12:00:00,15750.0,16000.0,15750.0,16000.0,20368.0
2018-08-10 13:00:00,15950.0,16000.0,15500.0,15700.0,94159.0
2018-08-10 14:00:00,16400.0,16550.0,15950.0,15950.0,22303.0
2018-08-10 15:00:00,16000.0,16000.0,15850.0,15900.0,14300.0
2018-08-13 09:00:00,15150.0,15200.0,14650.0,14900.0,104220.0
2018-08-13 10:00:00,14900.0,15000.0,14600.0,14650.0,47759.0
2018-08-13 11:00:00,14650.0,14850.0,14450.0,14550.0,44767.0
2018-08-13 12:00:00,14500.0,14650.0,14450.0,14500.0,17055.0
2018-08-13 13:00:00,14550.0,14600.0,14150.0,14400.0,43625.0
2018-08-13 14:00:00,14400.0,14600.0,14350.0,14500.0,64742.0
2018-08-13 15:00:00,14450.0,14500.0,14200.0,14400.0,45467.0
2018-08-14 09:00:00,14050.0,14200.0,14000.0,14150.0,42686.0
2018-08-14 10:00:00,14100.0,14200.0,13700.0,14050.0,69006.0
2018-08-14 11:00:00,14000.0,14150.0,13950.0,14150.0,16796.0
2018-08-14 12:00:00,14350.0,14700.0,14250.0,14500.0,29651.0
2018-08-14 13:00:00,14200.0,14200.0,13750.0,13900.0,50798.0
2018-08-14 14:00:00,14500.0,14550.0,14150.0,14200.0,37723.0
2018-08-14 15:00:00,13900.0,14050.0,13800.0,14000.0,21212.0
2018-08-16 09:00:00,13200.0,13200.0,12900.0,13000.0,74503.0
2018-08-16 10:00:00,13000.0,13000.0,12800.0,12950.0,72293.0
2018-08-16 11:00:00,13000.0,13250.0,13000.0,13200.0,35477.0
2018-08-16 12:00:00,13800.0,13800.0,13200.0,13250.0,90473.0
2018-08-16 13:00:00,13200.0,13300.0,13100.0,13100.0,32546.0
2018-08-16 14:00:00,13250.0,13250.0,12850.0,13200.0,80453.0
2018-08-16 15:00:00,13150.0,13150.0,13000.0,13000.0,44425.0
2018-08-17 09:00:00,13100.0,13250.0,12950.0,13000.0,50506.0
2018-08-17 10:00:00,13050.0,13050.0,12750.0,12750.0,38432.0
2018-08-17 11:00:00,12750.0,12900.0,12600.0,12900.0,64388.0
2018-08-17 12:00:00,12850.0,12900.0,12650.0,12650.0,64102.0
2018-08-17 13:00:00,12700.0,12700.0,12500.0,12650.0,97105.0
2018-08-17 14:00:00,12600.0,12650.0,12350.0,12500.0,168058.0
2018-08-17 15:00:00,12550.0,12600.0,12450.0,12600.0,41087.0
2018-08-20 09:00:00,12500.0,12500.0,12400.0,12450.0,43300.0
2018-08-20 10:00:00,12450.0,12550.0,12400.0,12400.0,64178.0
2018-08-20 11:00:00,12450.0,12600.0,12400.0,12450.0,29932.0
2018-08-20 12:00:00,12500.0,12550.0,12450.0,12500.0,18551.0
2018-08-20 13:00:00,12550.0,12600.0,12500.0,12500.0,18460.0
2018-08-20 14:00:00,12650.0,12700.0,12500.0,12550.0,16911.0
2018-08-20 15:00:00,12600.0,12750.0,12350.0,12650.0,66928.0
2018-08-21 09:00:00,12450.0,12750.0,12450.0,12550.0,77756.0
2018-08-21 10:00:00,12550.0,12650.0,12450.0,12500.0,30914.0
2018-08-21 11:00:00,12500.0,12550.0,12400.0,12450.0,26565.0
2018-08-21 12:00:00,12450.0,12500.0,12400.0,12450.0,23303.0
2018-08-21 13:00:00,12450.0,12500.0,12350.0,12450.0,54334.0
2018-08-21 14:00:00,12450.0,12700.0,12450.0,12650.0,59046.0
2018-08-21 15:00:00,12650.0,12750.0,12650.0,12700.0,33376.0
2018-08-22 09:00:00,12750.0,12750.0,12700.0,12700.0,11379.0
2018-08-22 10:00:00,12800.0,12800.0,12650.0,12750.0,23951.0
2018-08-22 11:00:00,12700.0,12850.0,12650.0,12800.0,16447.0
2018-08-22 12:00:00,12850.0,13000.0,12650.0,12800.0,76990.0
2018-08-22 13:00:00,12700.0,12800.0,12600.0,12650.0,32306.0
2018-08-22 14:00:00,12800.0,12800.0,12550.0,12650.0,39969.0
2018-08-22 15:00:00,12600.0,12700.0,12600.0,12650.0,16387.0
2018-08-23 09:00:00,12300.0,12500.0,12300.0,12450.0,18447.0
2018-08-23 10:00:00,12450.0,12550.0,12400.0,12500.0,23661.0
2018-08-23 11:00:00,12350.0,12400.0,12250.0,12350.0,39160.0
2018-08-23 12:00:00,12650.0,12750.0,12500.0,12600.0,38957.0
2018-08-23 13:00:00,12400.0,12550.0,12400.0,12450.0,24339.0
2018-08-23 14:00:00,12600.0,12650.0,12350.0,12400.0,43689.0
2018-08-23 15:00:00,12450.0,12450.0,12350.0,12350.0,19228.0
2018-08-24 09:00:00,12550.0,12600.0,12350.0,12550.0,19966.0
2018-08-24 10:00:00,12550.0,12550.0,12350.0,12400.0,17437.0
2018-08-24 11:00:00,12450.0,12500.0,12350.0,12450.0,12385.0
2018-08-24 12:00:00,12400.0,12450.0,12350.0,12450.0,10523.0
2018-08-24 13:00:00,12400.0,12650.0,12400.0,12650.0,21868.0
2018-08-24 14:00:00,12650.0,12700.0,12500.0,12600.0,14121.0
2018-08-24 15:00:00,12600.0,12650.0,12500.0,12650.0,14823.0
2018-08-27 09:00:00,12750.0,12900.0,12750.0,12900.0,24256.0
