Datetime,Open,High,Low,Close,Volume
2019-05-22 15:00:00,11267.0,11372.0,11241.0,11267.0,1257.0
2019-05-23 09:00:00,11477.0,11477.0,11163.0,11189.0,1095.0
2019-05-23 10:00:00,11294.0,11346.0,11294.0,11294.0,739.0
2019-05-23 11:00:00,11294.0,11346.0,11294.0,11346.0,461.0
2019-05-23 12:00:00,11372.0,11451.0,11372.0,11451.0,2227.0
2019-05-23 13:00:00,11451.0,11791.0,11451.0,11660.0,1978.0
2019-05-23 14:00:00,11660.0,11922.0,11634.0,11660.0,2996.0
2019-05-23 15:00:00,11660.0,11713.0,11634.0,11660.0,1273.0
2019-05-24 09:00:00,11267.0,11320.0,11241.0,11267.0,880.0
2019-05-24 10:00:00,11267.0,11425.0,11215.0,11425.0,3050.0
2019-05-24 11:00:00,11267.0,11320.0,11267.0,11320.0,400.0
2019-05-24 12:00:00,11267.0,11739.0,11267.0,11294.0,1368.0
2019-05-24 13:00:00,11320.0,11582.0,11241.0,11294.0,1232.0
2019-05-24 14:00:00,11267.0,11372.0,11241.0,11320.0,948.0
2019-05-24 15:00:00,11241.0,11320.0,11241.0,11320.0,745.0
2019-05-27 09:00:00,11398.0,11398.0,11215.0,11215.0,424.0
2019-05-27 10:00:00,11215.0,11267.0,11189.0,11267.0,1289.0
2019-05-27 11:00:00,11267.0,11267.0,11163.0,11189.0,890.0
2019-05-27 12:00:00,11189.0,11215.0,11163.0,11215.0,275.0
2019-05-27 13:00:00,11215.0,11241.0,11136.0,11136.0,737.0
2019-05-27 14:00:00,11136.0,11189.0,11136.0,11136.0,274.0
2019-05-27 15:00:00,11163.0,11241.0,11136.0,11189.0,488.0
2019-05-28 09:00:00,11189.0,11241.0,11163.0,11241.0,358.0
2019-05-28 10:00:00,11267.0,11372.0,11163.0,11189.0,1022.0
2019-05-28 11:00:00,11320.0,11398.0,11189.0,11294.0,774.0
2019-05-28 12:00:00,11058.0,11215.0,11058.0,11110.0,204.0
2019-05-28 13:00:00,11215.0,11320.0,11215.0,11320.0,613.0
2019-05-28 14:00:00,11215.0,11267.0,11189.0,11215.0,471.0
2019-05-28 15:00:00,11320.0,11425.0,11215.0,11320.0,677.0
2019-05-29 09:00:00,10770.0,11058.0,10691.0,11058.0,1846.0
2019-05-29 10:00:00,10770.0,10979.0,10717.0,10770.0,1996.0
2019-05-29 11:00:00,10743.0,10822.0,10717.0,10770.0,1340.0
2019-05-29 12:00:00,11267.0,11267.0,10901.0,10979.0,1291.0
2019-05-29 13:00:00,10848.0,10901.0,10796.0,10796.0,2282.0
2019-05-29 14:00:00,10979.0,10979.0,10822.0,10848.0,1313.0
2019-05-29 15:00:00,10796.0,10822.0,10743.0,10770.0,2235.0
2019-05-30 09:00:00,10874.0,10901.0,10770.0,10822.0,455.0
2019-05-30 10:00:00,10901.0,10901.0,10796.0,10901.0,1659.0
2019-05-30 11:00:00,10796.0,11032.0,10743.0,11032.0,1250.0
2019-05-30 12:00:00,10848.0,10901.0,10822.0,10874.0,525.0
2019-05-30 13:00:00,10770.0,10901.0,10770.0,10874.0,634.0
2019-05-30 14:00:00,11058.0,11058.0,10770.0,10770.0,947.0
2019-05-30 15:00:00,10848.0,10927.0,10822.0,10901.0,507.0
2019-05-31 09:00:00,11005.0,11005.0,10796.0,10848.0,325.0
2019-05-31 10:00:00,10848.0,11032.0,10848.0,11032.0,128.0
2019-05-31 11:00:00,10979.0,11005.0,10927.0,11005.0,310.0
2019-05-31 12:00:00,11005.0,11032.0,11005.0,11032.0,20.0
2019-05-31 13:00:00,11005.0,11005.0,10953.0,10953.0,47.0
2019-05-31 14:00:00,10953.0,11058.0,10953.0,11058.0,287.0
2019-05-31 15:00:00,11058.0,11084.0,10979.0,11084.0,557.0
2019-06-03 09:00:00,10927.0,11110.0,10927.0,11110.0,454.0
2019-06-03 10:00:00,10927.0,10927.0,10927.0,10927.0,120.0
2019-06-03 11:00:00,10927.0,10927.0,10901.0,10901.0,419.0
2019-06-03 12:00:00,10953.0,10953.0,10822.0,10927.0,1037.0
2019-06-03 13:00:00,10927.0,10953.0,10901.0,10953.0,98.0
2019-06-03 14:00:00,11058.0,11084.0,10874.0,11084.0,1773.0
2019-06-03 15:00:00,11005.0,11032.0,10848.0,11005.0,606.0
2019-06-04 09:00:00,11058.0,11058.0,11032.0,11032.0,592.0
2019-06-04 10:00:00,11058.0,11084.0,11032.0,11058.0,491.0
2019-06-04 11:00:00,11058.0,11110.0,11058.0,11110.0,621.0
2019-06-04 12:00:00,11189.0,11320.0,11110.0,11136.0,1413.0
2019-06-04 13:00:00,11058.0,11084.0,10953.0,11005.0,963.0
2019-06-04 14:00:00,11110.0,11163.0,11084.0,11084.0,1687.0
2019-06-04 15:00:00,11032.0,11058.0,11005.0,11058.0,200.0
2019-06-05 09:00:00,11189.0,11267.0,11189.0,11215.0,158.0
2019-06-05 10:00:00,11294.0,11294.0,11163.0,11163.0,714.0
2019-06-05 11:00:00,11215.0,11267.0,11215.0,11267.0,324.0
2019-06-05 12:00:00,11241.0,11372.0,11241.0,11267.0,392.0
2019-06-05 13:00:00,11032.0,11241.0,11032.0,11241.0,1418.0
2019-06-05 14:00:00,11267.0,11320.0,11215.0,11241.0,408.0
2019-06-05 15:00:00,11267.0,11346.0,11267.0,11267.0,217.0
2019-06-07 09:00:00,11058.0,11215.0,11058.0,11215.0,528.0
2019-06-07 10:00:00,11163.0,11320.0,11163.0,11241.0,447.0
2019-06-07 11:00:00,11267.0,11267.0,11189.0,11189.0,552.0
2019-06-07 12:00:00,11241.0,11241.0,11189.0,11215.0,502.0
2019-06-07 13:00:00,11215.0,11241.0,11163.0,11189.0,821.0
2019-06-07 14:00:00,11189.0,11189.0,11136.0,11136.0,1066.0
2019-06-07 15:00:00,11110.0,11110.0,10901.0,11005.0,1385.0
2019-06-10 09:00:00,11215.0,11294.0,11215.0,11241.0,413.0
2019-06-10 10:00:00,11241.0,11372.0,11241.0,11372.0,381.0
2019-06-10 11:00:00,11215.0,11241.0,11189.0,11215.0,268.0
2019-06-10 12:00:00,11215.0,11215.0,11084.0,11215.0,144.0
2019-06-10 13:00:00,11136.0,11136.0,11136.0,11136.0,183.0
2019-06-10 14:00:00,11189.0,11189.0,11110.0,11136.0,178.0
2019-06-10 15:00:00,11136.0,11241.0,11136.0,11215.0,739.0
2019-06-11 09:00:00,11163.0,11451.0,11163.0,11398.0,438.0
2019-06-11 10:00:00,11241.0,11372.0,11241.0,11320.0,79.0
2019-06-11 11:00:00,11267.0,11346.0,11241.0,11294.0,238.0
2019-06-11 12:00:00,11346.0,11372.0,11267.0,11267.0,226.0
2019-06-11 13:00:00,11267.0,11267.0,11215.0,11241.0,1290.0
2019-06-11 14:00:00,11241.0,11294.0,11189.0,11215.0,1018.0
2019-06-11 15:00:00,11215.0,11320.0,11215.0,11320.0,1003.0
2019-06-12 09:00:00,11215.0,11267.0,11136.0,11136.0,562.0
2019-06-12 10:00:00,11163.0,11267.0,11163.0,11189.0,469.0
2019-06-12 11:00:00,11163.0,11163.0,11110.0,11136.0,382.0
2019-06-12 12:00:00,11189.0,11189.0,11189.0,11189.0,11.0
2019-06-12 13:00:00,11215.0,11215.0,11189.0,11189.0,50.0
2019-06-12 14:00:00,11241.0,11267.0,11110.0,11241.0,201.0
2019-06-12 15:00:00,11215.0,11215.0,11136.0,11136.0,468.0
2019-06-13 09:00:00,11032.0,11215.0,11032.0,11136.0,191.0
2019-06-13 10:00:00,11136.0,11189.0,11084.0,11084.0,316.0
2019-06-13 11:00:00,11084.0,11084.0,10979.0,11005.0,1608.0
2019-06-13 12:00:00,10979.0,11084.0,10979.0,11005.0,765.0
2019-06-13 13:00:00,11005.0,11084.0,11005.0,11005.0,860.0
2019-06-13 14:00:00,11005.0,11084.0,11005.0,11058.0,404.0
2019-06-13 15:00:00,11084.0,11136.0,11058.0,11136.0,499.0
2019-06-14 09:00:00,11110.0,11110.0,11005.0,11005.0,127.0
2019-06-14 10:00:00,10979.0,11032.0,10953.0,11032.0,336.0
2019-06-14 11:00:00,11032.0,11136.0,10927.0,11110.0,667.0
2019-06-14 12:00:00,11084.0,11189.0,11058.0,11058.0,504.0
2019-06-14 13:00:00,11005.0,11084.0,10874.0,11058.0,628.0
2019-06-14 14:00:00,11058.0,11110.0,10848.0,11110.0,2880.0
2019-06-14 15:00:00,11032.0,11032.0,10953.0,10953.0,34.0
2019-06-17 09:00:00,11032.0,11110.0,10848.0,11110.0,168.0
2019-06-17 10:00:00,11110.0,11110.0,11110.0,11110.0,137.0
2019-06-17 11:00:00,11058.0,11058.0,10979.0,10979.0,642.0
2019-06-17 12:00:00,11032.0,11058.0,11005.0,11005.0,89.0
2019-06-17 13:00:00,11032.0,11058.0,10874.0,10927.0,2027.0
2019-06-17 14:00:00,10901.0,11058.0,10874.0,11032.0,498.0
2019-06-17 15:00:00,11032.0,11032.0,11032.0,11032.0,110.0
2019-06-18 09:00:00,10822.0,10874.0,10822.0,10874.0,945.0
2019-06-18 10:00:00,10848.0,10953.0,10743.0,10848.0,1716.0
2019-06-18 11:00:00,10953.0,10953.0,10848.0,10874.0,596.0
2019-06-18 12:00:00,10822.0,10979.0,10796.0,10874.0,1320.0
2019-06-18 13:00:00,10848.0,10901.0,10848.0,10874.0,695.0
2019-06-18 14:00:00,10874.0,11005.0,10796.0,10874.0,1518.0
2019-06-18 15:00:00,10874.0,10953.0,10874.0,10953.0,174.0
2019-06-19 09:00:00,10848.0,10927.0,10822.0,10927.0,1184.0
2019-06-19 10:00:00,10927.0,10927.0,10901.0,10901.0,47.0
2019-06-19 11:00:00,10848.0,10874.0,10848.0,10848.0,159.0
2019-06-19 12:00:00,10822.0,10953.0,10822.0,10822.0,434.0
2019-06-19 13:00:00,10796.0,10822.0,10770.0,10770.0,1081.0
2019-06-19 14:00:00,10770.0,10874.0,10770.0,10848.0,52.0
2019-06-19 15:00:00,10874.0,10874.0,10743.0,10822.0,2302.0
2019-06-20 09:00:00,10979.0,10979.0,10822.0,10874.0,171.0
2019-06-20 10:00:00,10874.0,10927.0,10848.0,10848.0,654.0
2019-06-20 11:00:00,10848.0,10927.0,10770.0,10796.0,1711.0
2019-06-20 12:00:00,10770.0,10874.0,10770.0,10822.0,641.0
2019-06-20 13:00:00,10822.0,10874.0,10796.0,10796.0,368.0
2019-06-20 14:00:00,10796.0,10848.0,10796.0,10822.0,540.0
2019-06-20 15:00:00,10822.0,11005.0,10822.0,10927.0,1464.0
2019-06-21 09:00:00,10796.0,10874.0,10770.0,10874.0,935.0
2019-06-21 10:00:00,10796.0,10927.0,10770.0,10874.0,1042.0
2019-06-21 11:00:00,10822.0,10822.0,10770.0,10796.0,286.0
2019-06-21 12:00:00,10822.0,10927.0,10743.0,10901.0,924.0
2019-06-21 13:00:00,10901.0,10953.0,10874.0,10901.0,876.0
2019-06-21 14:00:00,10927.0,10927.0,10822.0,10822.0,248.0
2019-06-21 15:00:00,10979.0,10979.0,10848.0,10848.0,57.0
2019-06-24 09:00:00,10927.0,10927.0,10901.0,10901.0,116.0
2019-06-24 10:00:00,10927.0,10979.0,10927.0,10979.0,500.0
2019-06-24 11:00:00,10874.0,10901.0,10848.0,10901.0,201.0
2019-06-24 12:00:00,10874.0,10927.0,10874.0,10901.0,328.0
2019-06-24 13:00:00,10717.0,10848.0,10717.0,10848.0,335.0
2019-06-24 14:00:00,10953.0,10953.0,10691.0,10717.0,2106.0
2019-06-24 15:00:00,10901.0,10901.0,10848.0,10848.0,925.0
2019-06-25 09:00:00,10979.0,10979.0,10717.0,10743.0,3233.0
2019-06-25 10:00:00,10743.0,10796.0,10665.0,10770.0,6687.0
2019-06-25 11:00:00,10770.0,10770.0,10743.0,10743.0,466.0
2019-06-25 12:00:00,10770.0,10770.0,10743.0,10743.0,116.0
2019-06-25 13:00:00,10770.0,10770.0,10639.0,10770.0,4821.0
2019-06-25 14:00:00,10770.0,10770.0,10691.0,10743.0,845.0
2019-06-25 15:00:00,10743.0,10796.0,10743.0,10796.0,881.0
2019-06-26 09:00:00,10796.0,10796.0,10770.0,10770.0,92.0
2019-06-26 10:00:00,10796.0,10822.0,10743.0,10796.0,358.0
2019-06-26 11:00:00,10770.0,10796.0,10717.0,10796.0,629.0
2019-06-26 12:00:00,10874.0,10874.0,10665.0,10796.0,163.0
2019-06-26 13:00:00,10691.0,10796.0,10691.0,10770.0,69.0
2019-06-26 14:00:00,10717.0,10717.0,10717.0,10717.0,50.0
2019-06-26 15:00:00,10770.0,10796.0,10717.0,10770.0,397.0
2019-06-27 09:00:00,10612.0,10665.0,10534.0,10665.0,4444.0
2019-06-27 10:00:00,10639.0,10665.0,10586.0,10586.0,2473.0
2019-06-27 11:00:00,10639.0,10691.0,10639.0,10639.0,481.0
2019-06-27 12:00:00,10639.0,10770.0,10612.0,10665.0,311.0
2019-06-27 13:00:00,10665.0,10770.0,10665.0,10770.0,239.0
2019-06-27 14:00:00,10691.0,10796.0,10639.0,10639.0,1698.0
2019-06-27 15:00:00,10691.0,10770.0,10639.0,10639.0,793.0
2019-06-28 09:00:00,10586.0,10717.0,10586.0,10612.0,517.0
2019-06-28 10:00:00,10586.0,10612.0,10507.0,10507.0,3631.0
2019-06-28 11:00:00,10534.0,10586.0,10481.0,10560.0,2992.0
2019-06-28 12:00:00,10534.0,10691.0,10507.0,10691.0,574.0
2019-06-28 13:00:00,10639.0,10639.0,10534.0,10534.0,308.0
2019-06-28 14:00:00,10639.0,10639.0,10534.0,10534.0,244.0
2019-06-28 15:00:00,10612.0,10665.0,10612.0,10665.0,321.0
2019-07-01 09:00:00,10979.0,11005.0,10953.0,10979.0,897.0
2019-07-01 10:00:00,10848.0,11058.0,10796.0,10979.0,3117.0
2019-07-01 11:00:00,10822.0,10848.0,10770.0,10822.0,232.0
2019-07-01 12:00:00,10796.0,10848.0,10796.0,10822.0,384.0
2019-07-01 13:00:00,10691.0,10796.0,10691.0,10796.0,875.0
2019-07-01 14:00:00,10665.0,10796.0,10665.0,10743.0,972.0
2019-07-01 15:00:00,10822.0,10848.0,10770.0,10822.0,402.0
2019-07-02 09:00:00,11058.0,11058.0,10874.0,10953.0,709.0
2019-07-02 10:00:00,10953.0,10953.0,10953.0,10953.0,171.0
2019-07-02 11:00:00,10953.0,10953.0,10874.0,10874.0,748.0
2019-07-02 12:00:00,10874.0,10979.0,10848.0,10953.0,656.0
2019-07-02 13:00:00,10953.0,11005.0,10927.0,11005.0,1853.0
2019-07-02 14:00:00,11032.0,11084.0,10979.0,10979.0,3758.0
2019-07-02 15:00:00,10979.0,11005.0,10901.0,10979.0,2053.0
2019-07-03 09:00:00,10586.0,10743.0,10586.0,10691.0,3322.0
2019-07-03 10:00:00,10717.0,10743.0,10665.0,10665.0,2872.0
2019-07-03 11:00:00,10586.0,10665.0,10560.0,10586.0,890.0
2019-07-03 12:00:00,11032.0,11032.0,10743.0,10743.0,3706.0
2019-07-03 13:00:00,10665.0,10717.0,10534.0,10560.0,3655.0
2019-07-03 14:00:00,10743.0,10743.0,10560.0,10665.0,6977.0
2019-07-03 15:00:00,10560.0,10639.0,10560.0,10586.0,684.0
2019-07-04 09:00:00,10743.0,10743.0,10665.0,10717.0,257.0
2019-07-04 10:00:00,10691.0,10717.0,10612.0,10612.0,378.0
2019-07-04 11:00:00,10639.0,10717.0,10612.0,10639.0,712.0
2019-07-04 12:00:00,10639.0,10665.0,10612.0,10639.0,200.0
2019-07-04 13:00:00,10639.0,10717.0,10612.0,10612.0,705.0
2019-07-04 14:00:00,10612.0,10743.0,10612.0,10717.0,2759.0
2019-07-04 15:00:00,10717.0,10717.0,10665.0,10691.0,480.0
2019-07-05 09:00:00,10665.0,10717.0,10639.0,10717.0,490.0
2019-07-05 10:00:00,10507.0,10717.0,10507.0,10691.0,3231.0
2019-07-05 11:00:00,10586.0,10612.0,10429.0,10534.0,7652.0
2019-07-05 12:00:00,10743.0,10743.0,10534.0,10639.0,1618.0
2019-07-05 13:00:00,10586.0,10691.0,10560.0,10586.0,849.0
2019-07-05 14:00:00,10639.0,10743.0,10560.0,10586.0,1941.0
2019-07-05 15:00:00,10665.0,10665.0,10560.0,10560.0,765.0
2019-07-08 09:00:00,10350.0,10350.0,9669.0,10272.0,22398.0
2019-07-08 10:00:00,10376.0,10403.0,10324.0,10324.0,1731.0
2019-07-08 11:00:00,10350.0,10455.0,10350.0,10376.0,543.0
2019-07-08 12:00:00,10717.0,10717.0,10455.0,10455.0,724.0
2019-07-08 13:00:00,10376.0,10429.0,10376.0,10403.0,358.0
2019-07-08 14:00:00,10455.0,10507.0,10376.0,10376.0,2506.0
2019-07-08 15:00:00,10403.0,10403.0,10350.0,10350.0,1229.0
2019-07-09 09:00:00,10167.0,10272.0,10114.0,10219.0,3645.0
2019-07-09 10:00:00,10088.0,10167.0,10088.0,10167.0,151.0
2019-07-09 11:00:00,10193.0,10219.0,10141.0,10167.0,651.0
2019-07-09 12:00:00,10062.0,10088.0,10036.0,10088.0,887.0
2019-07-09 13:00:00,10272.0,10272.0,10036.0,10062.0,3795.0
2019-07-09 14:00:00,10219.0,10376.0,10088.0,10272.0,1415.0
2019-07-09 15:00:00,10088.0,10114.0,10062.0,10088.0,580.0
2019-07-10 09:00:00,10219.0,10219.0,10114.0,10114.0,691.0
2019-07-10 10:00:00,10114.0,10298.0,10114.0,10167.0,778.0
2019-07-10 11:00:00,10272.0,10376.0,10167.0,10272.0,635.0
2019-07-10 12:00:00,10219.0,10324.0,10193.0,10324.0,345.0
2019-07-10 13:00:00,10324.0,10324.0,10219.0,10272.0,798.0
2019-07-10 14:00:00,10272.0,10429.0,10167.0,10245.0,7116.0
2019-07-10 15:00:00,10219.0,10376.0,10141.0,10376.0,365.0
2019-07-11 09:00:00,10324.0,10350.0,10245.0,10245.0,832.0
2019-07-11 10:00:00,10376.0,10481.0,10272.0,10403.0,7252.0
2019-07-11 11:00:00,10376.0,10403.0,10350.0,10350.0,3735.0
2019-07-11 12:00:00,10324.0,10324.0,10298.0,10324.0,535.0
2019-07-11 13:00:00,10324.0,10376.0,10324.0,10376.0,126.0
2019-07-11 14:00:00,10376.0,10376.0,10298.0,10298.0,60.0
2019-07-11 15:00:00,10429.0,10429.0,10298.0,10429.0,138.0
2019-07-12 09:00:00,10219.0,10298.0,10219.0,10298.0,233.0
2019-07-12 10:00:00,10245.0,10376.0,10193.0,10219.0,5108.0
2019-07-12 11:00:00,10376.0,10403.0,10219.0,10245.0,3049.0
2019-07-12 12:00:00,10193.0,10245.0,10193.0,10219.0,283.0
2019-07-12 13:00:00,10298.0,10324.0,10245.0,10245.0,306.0
2019-07-12 14:00:00,10272.0,10298.0,10245.0,10272.0,482.0
2019-07-12 15:00:00,10272.0,10455.0,10245.0,10455.0,828.0
2019-07-15 09:00:00,10036.0,10088.0,10010.0,10010.0,593.0
2019-07-15 10:00:00,10036.0,10088.0,10010.0,10036.0,886.0
2019-07-15 11:00:00,10010.0,10167.0,10010.0,10114.0,253.0
2019-07-15 12:00:00,10062.0,10114.0,10036.0,10036.0,364.0
2019-07-15 13:00:00,10298.0,10298.0,10036.0,10114.0,1139.0
2019-07-15 14:00:00,10062.0,10088.0,10062.0,10062.0,577.0
2019-07-15 15:00:00,10036.0,10062.0,10036.0,10062.0,337.0
2019-07-16 09:00:00,10036.0,10088.0,10010.0,10088.0,256.0
2019-07-16 10:00:00,10114.0,10167.0,9957.0,10036.0,682.0
2019-07-16 11:00:00,10036.0,10036.0,9983.0,10010.0,280.0
2019-07-16 12:00:00,10062.0,10114.0,10062.0,10114.0,150.0
2019-07-16 13:00:00,10114.0,10114.0,10114.0,10114.0,1.0
2019-07-16 14:00:00,10062.0,10114.0,10062.0,10114.0,10.0
2019-07-16 15:00:00,10036.0,10114.0,10010.0,10036.0,111.0
2019-07-17 09:00:00,9957.0,9983.0,9931.0,9983.0,832.0
2019-07-17 10:00:00,9983.0,10114.0,9983.0,10062.0,299.0
2019-07-17 11:00:00,9879.0,10114.0,9879.0,9957.0,1344.0
2019-07-17 12:00:00,9879.0,10010.0,9852.0,9852.0,2446.0
2019-07-17 13:00:00,9905.0,9931.0,9879.0,9905.0,1243.0
2019-07-17 14:00:00,9852.0,9931.0,9826.0,9905.0,4637.0
2019-07-17 15:00:00,9879.0,9905.0,9826.0,9905.0,3985.0
2019-07-18 09:00:00,10114.0,10114.0,9852.0,9852.0,1235.0
2019-07-18 10:00:00,9852.0,9957.0,9774.0,9852.0,12719.0
2019-07-18 11:00:00,9852.0,9879.0,9774.0,9774.0,2317.0
2019-07-18 12:00:00,9774.0,9879.0,9748.0,9774.0,932.0
2019-07-18 13:00:00,9774.0,9879.0,9748.0,9774.0,922.0
2019-07-18 14:00:00,9774.0,9826.0,9774.0,9800.0,369.0
2019-07-18 15:00:00,9800.0,9826.0,9774.0,9774.0,589.0
2019-07-19 09:00:00,9931.0,9957.0,9774.0,9957.0,1218.0
2019-07-19 10:00:00,9826.0,9905.0,9774.0,9905.0,3189.0
2019-07-19 11:00:00,9748.0,9826.0,9748.0,9826.0,450.0
2019-07-19 12:00:00,9695.0,9748.0,9643.0,9669.0,2622.0
2019-07-19 13:00:00,9931.0,9957.0,9695.0,9695.0,2283.0
2019-07-19 14:00:00,9774.0,9931.0,9669.0,9931.0,739.0
2019-07-19 15:00:00,9669.0,9748.0,9643.0,9748.0,711.0
2019-07-22 09:00:00,9957.0,9957.0,9748.0,9748.0,377.0
2019-07-22 10:00:00,9748.0,9852.0,9695.0,9695.0,1664.0
2019-07-22 11:00:00,9695.0,9800.0,9695.0,9721.0,1728.0
2019-07-22 12:00:00,9721.0,9983.0,9721.0,9983.0,1455.0
2019-07-22 13:00:00,9983.0,10010.0,9826.0,9826.0,1418.0
2019-07-22 14:00:00,9931.0,9983.0,9826.0,9957.0,2105.0
2019-07-22 15:00:00,9931.0,9931.0,9879.0,9879.0,17.0
2019-07-23 09:00:00,9774.0,9905.0,9721.0,9905.0,1093.0
2019-07-23 10:00:00,9826.0,9905.0,9826.0,9905.0,370.0
2019-07-23 11:00:00,9695.0,9774.0,9695.0,9774.0,584.0
2019-07-23 12:00:00,9905.0,9905.0,9748.0,9774.0,487.0
2019-07-23 13:00:00,9748.0,9748.0,9669.0,9669.0,1248.0
2019-07-23 14:00:00,9748.0,9774.0,9695.0,9721.0,1424.0
2019-07-23 15:00:00,9669.0,9774.0,9669.0,9774.0,347.0
2019-07-24 09:00:00,9721.0,9983.0,9721.0,9748.0,232.0
2019-07-24 10:00:00,9748.0,9748.0,9669.0,9721.0,1773.0
2019-07-24 11:00:00,9721.0,9721.0,9695.0,9721.0,1476.0
2019-07-24 12:00:00,9695.0,9800.0,9669.0,9695.0,1197.0
2019-07-24 13:00:00,9669.0,9800.0,9590.0,9800.0,10150.0
2019-07-24 14:00:00,9852.0,9931.0,9800.0,9905.0,2266.0
2019-07-24 15:00:00,9931.0,9931.0,9695.0,9905.0,408.0
2019-07-25 09:00:00,9512.0,9538.0,9486.0,9538.0,793.0
2019-07-25 10:00:00,9512.0,9512.0,9486.0,9486.0,215.0
2019-07-25 11:00:00,9512.0,9564.0,9486.0,9538.0,215.0
2019-07-25 12:00:00,9617.0,9748.0,9538.0,9564.0,2646.0
2019-07-25 13:00:00,9512.0,9512.0,9459.0,9486.0,811.0
2019-07-25 14:00:00,9564.0,9590.0,9407.0,9407.0,4526.0
2019-07-25 15:00:00,9486.0,9512.0,9459.0,9512.0,485.0
2019-07-26 09:00:00,9983.0,10088.0,9931.0,10062.0,5694.0
2019-07-26 10:00:00,10062.0,10193.0,9721.0,10088.0,3904.0
2019-07-26 11:00:00,10062.0,10062.0,9721.0,9983.0,3640.0
2019-07-26 12:00:00,9328.0,9459.0,9171.0,9224.0,4721.0
2019-07-26 13:00:00,10088.0,10114.0,9721.0,9879.0,7855.0
2019-07-26 14:00:00,9879.0,10088.0,9826.0,10062.0,3689.0
2019-07-26 15:00:00,9197.0,10534.0,9171.0,10114.0,39020.0
2019-07-29 09:00:00,9931.0,10010.0,9512.0,9669.0,2436.0
2019-07-29 10:00:00,9669.0,9748.0,9433.0,9486.0,1143.0
2019-07-29 11:00:00,9590.0,9617.0,9538.0,9617.0,202.0
2019-07-29 12:00:00,9590.0,9931.0,9433.0,9852.0,2026.0
2019-07-29 13:00:00,9826.0,9826.0,9486.0,9486.0,576.0
2019-07-29 14:00:00,9486.0,9774.0,9276.0,9433.0,10726.0
2019-07-29 15:00:00,9407.0,9433.0,9355.0,9433.0,3078.0
2019-07-30 09:00:00,9564.0,9590.0,9407.0,9538.0,1339.0
2019-07-30 10:00:00,9643.0,9669.0,9590.0,9590.0,563.0
2019-07-30 11:00:00,9381.0,9643.0,9381.0,9643.0,363.0
2019-07-30 12:00:00,9721.0,9721.0,9564.0,9669.0,48.0
2019-07-30 13:00:00,9669.0,9669.0,9486.0,9512.0,699.0
2019-07-30 14:00:00,9512.0,9512.0,9250.0,9459.0,2346.0
2019-07-30 15:00:00,9224.0,9800.0,9224.0,9721.0,979.0
2019-07-31 09:00:00,9459.0,9459.0,9407.0,9433.0,22.0
2019-07-31 10:00:00,9381.0,9459.0,9355.0,9459.0,159.0
2019-07-31 11:00:00,9459.0,9486.0,9459.0,9459.0,266.0
2019-07-31 12:00:00,9433.0,9433.0,9250.0,9433.0,59.0
2019-07-31 13:00:00,9276.0,9355.0,9276.0,9355.0,209.0
2019-07-31 14:00:00,9250.0,9486.0,9250.0,9459.0,639.0
2019-07-31 15:00:00,9355.0,9459.0,9355.0,9459.0,63.0
2019-08-01 09:00:00,9276.0,9486.0,9145.0,9486.0,662.0
2019-08-01 10:00:00,9459.0,9486.0,9171.0,9486.0,1256.0
2019-08-01 11:00:00,9328.0,9486.0,9302.0,9381.0,217.0
2019-08-01 12:00:00,9355.0,9433.0,9355.0,9433.0,57.0
2019-08-01 13:00:00,9302.0,9381.0,9302.0,9302.0,279.0
2019-08-01 14:00:00,9302.0,9407.0,9302.0,9407.0,115.0
2019-08-01 15:00:00,9302.0,9381.0,9302.0,9381.0,272.0
2019-08-02 09:00:00,9538.0,9721.0,9512.0,9721.0,1109.0
2019-08-02 10:00:00,9669.0,9748.0,9564.0,9564.0,1202.0
2019-08-02 11:00:00,9538.0,9669.0,9459.0,9669.0,1629.0
2019-08-02 12:00:00,9381.0,9381.0,9171.0,9171.0,924.0
2019-08-02 13:00:00,9381.0,9617.0,9381.0,9590.0,2910.0
2019-08-02 14:00:00,9171.0,9381.0,9145.0,9381.0,1035.0
2019-08-02 15:00:00,9590.0,9617.0,9512.0,9512.0,1228.0
2019-08-05 09:00:00,9014.0,9197.0,8988.0,9119.0,1456.0
2019-08-05 10:00:00,9197.0,9197.0,8988.0,9014.0,1272.0
2019-08-05 11:00:00,9119.0,9302.0,8961.0,9197.0,4206.0
2019-08-05 12:00:00,9171.0,9197.0,9014.0,9197.0,973.0
2019-08-05 13:00:00,9459.0,9459.0,9171.0,9171.0,2246.0
2019-08-05 14:00:00,9433.0,9617.0,9407.0,9564.0,441.0
2019-08-05 15:00:00,9066.0,9197.0,8961.0,9040.0,769.0
2019-08-06 09:00:00,8909.0,9381.0,8490.0,9381.0,4542.0
2019-08-06 10:00:00,9381.0,9826.0,9328.0,9590.0,3728.0
2019-08-06 11:00:00,9643.0,9774.0,9433.0,9512.0,1817.0
2019-08-06 12:00:00,9512.0,9564.0,9355.0,9486.0,516.0
2019-08-06 13:00:00,9433.0,9721.0,9407.0,9407.0,707.0
2019-08-06 14:00:00,9407.0,9407.0,9093.0,9224.0,561.0
2019-08-06 15:00:00,9224.0,9512.0,9224.0,9512.0,868.0
2019-08-07 09:00:00,9355.0,9433.0,9328.0,9433.0,606.0
2019-08-07 10:00:00,9302.0,9381.0,9302.0,9328.0,295.0
