Datetime,Open,High,Low,Close,Volume
2018-11-13 09:00:00,20600.0,20750.0,20500.0,20650.0,5598.0
2018-11-13 10:00:00,20400.0,20800.0,20350.0,20600.0,16851.0
2018-11-13 11:00:00,20350.0,20550.0,20300.0,20400.0,21044.0
2018-11-13 12:00:00,20200.0,20450.0,19800.0,20100.0,38172.0
2018-11-13 13:00:00,20100.0,20300.0,20100.0,20150.0,11821.0
2018-11-13 14:00:00,20600.0,20650.0,20100.0,20200.0,21955.0
2018-11-13 15:00:00,20150.0,20400.0,20100.0,20350.0,11892.0
2018-11-14 09:00:00,20900.0,20900.0,20250.0,20400.0,20340.0
2018-11-14 10:00:00,20350.0,20850.0,20300.0,20700.0,11918.0
2018-11-14 11:00:00,20650.0,20750.0,20400.0,20650.0,7679.0
2018-11-14 12:00:00,20700.0,21000.0,20600.0,20850.0,11654.0
2018-11-14 13:00:00,20850.0,21300.0,20850.0,21200.0,15194.0
2018-11-14 14:00:00,21100.0,21300.0,20700.0,20750.0,12435.0
2018-11-14 15:00:00,20700.0,21000.0,20700.0,20900.0,5507.0
2018-11-15 09:00:00,21500.0,21650.0,21400.0,21650.0,5232.0
2018-11-15 10:00:00,21050.0,21700.0,21050.0,21550.0,10732.0
2018-11-15 11:00:00,20950.0,21200.0,20850.0,21150.0,4369.0
2018-11-15 12:00:00,21200.0,21200.0,20900.0,21200.0,3932.0
2018-11-15 13:00:00,20850.0,21450.0,20850.0,21250.0,17470.0
2018-11-15 14:00:00,21050.0,21100.0,20450.0,20850.0,20622.0
2018-11-15 15:00:00,21150.0,21350.0,20950.0,21000.0,4082.0
2018-11-16 09:00:00,21700.0,22100.0,21500.0,21800.0,20057.0
2018-11-16 10:00:00,21850.0,22050.0,21600.0,22050.0,11467.0
2018-11-16 11:00:00,22050.0,22050.0,21750.0,21850.0,6612.0
2018-11-16 12:00:00,21850.0,21900.0,21600.0,21700.0,5873.0
2018-11-16 13:00:00,21750.0,21900.0,21600.0,21850.0,5130.0
2018-11-16 14:00:00,21850.0,21900.0,21750.0,21800.0,6811.0
2018-11-16 15:00:00,21850.0,21950.0,21800.0,21900.0,5779.0
2018-11-19 09:00:00,21800.0,21900.0,21750.0,21850.0,10686.0
2018-11-19 10:00:00,21800.0,21900.0,21750.0,21900.0,5491.0
2018-11-19 11:00:00,21850.0,22000.0,21750.0,21800.0,18134.0
2018-11-19 12:00:00,21800.0,21900.0,21750.0,21900.0,7851.0
2018-11-19 13:00:00,21850.0,21950.0,21800.0,21850.0,10848.0
2018-11-19 14:00:00,21800.0,21950.0,21800.0,21900.0,10770.0
2018-11-19 15:00:00,22350.0,22350.0,21750.0,21850.0,22657.0
2018-11-20 09:00:00,21800.0,21850.0,21650.0,21850.0,6154.0
2018-11-20 10:00:00,21750.0,21900.0,21700.0,21800.0,7680.0
2018-11-20 11:00:00,21600.0,21800.0,21600.0,21800.0,4776.0
2018-11-20 12:00:00,21500.0,21800.0,21400.0,21550.0,10306.0
2018-11-20 13:00:00,21700.0,21750.0,21550.0,21700.0,4621.0
2018-11-20 14:00:00,21500.0,21750.0,21400.0,21700.0,8983.0
2018-11-20 15:00:00,21700.0,21750.0,21550.0,21650.0,8403.0
2018-11-21 09:00:00,21650.0,21650.0,21100.0,21300.0,17317.0
2018-11-21 10:00:00,21300.0,21350.0,21200.0,21250.0,4408.0
2018-11-21 11:00:00,21250.0,21500.0,21200.0,21300.0,8096.0
2018-11-21 12:00:00,21350.0,21650.0,21350.0,21600.0,3833.0
2018-11-21 13:00:00,21600.0,22000.0,21550.0,21800.0,9061.0
2018-11-21 14:00:00,21800.0,21950.0,21650.0,21800.0,7609.0
2018-11-21 15:00:00,21800.0,22200.0,21800.0,22200.0,8243.0
2018-11-22 09:00:00,21950.0,22050.0,21900.0,22050.0,4375.0
2018-11-22 10:00:00,21750.0,22100.0,21700.0,21950.0,10557.0
2018-11-22 11:00:00,21750.0,21800.0,21650.0,21700.0,4650.0
2018-11-22 12:00:00,21850.0,21900.0,21700.0,21700.0,4077.0
2018-11-22 13:00:00,22050.0,22050.0,21800.0,21850.0,9257.0
2018-11-22 14:00:00,21850.0,22000.0,21750.0,21800.0,4593.0
2018-11-22 15:00:00,22400.0,22400.0,21900.0,22050.0,12692.0
2018-11-23 09:00:00,22100.0,22100.0,21750.0,21800.0,11009.0
2018-11-23 10:00:00,21850.0,21950.0,21400.0,21500.0,13989.0
2018-11-23 11:00:00,21450.0,21550.0,21200.0,21500.0,14172.0
2018-11-23 12:00:00,21500.0,21650.0,21250.0,21300.0,9454.0
2018-11-23 13:00:00,21300.0,21450.0,21200.0,21350.0,7794.0
2018-11-23 14:00:00,21400.0,21450.0,21200.0,21200.0,5992.0
2018-11-23 15:00:00,21250.0,21400.0,21200.0,21350.0,3636.0
2018-11-26 09:00:00,21600.0,21650.0,21450.0,21600.0,8270.0
2018-11-26 10:00:00,21550.0,21700.0,21550.0,21700.0,6076.0
2018-11-26 11:00:00,21500.0,21600.0,21500.0,21600.0,5166.0
2018-11-26 12:00:00,21550.0,21550.0,21400.0,21450.0,2581.0
2018-11-26 13:00:00,21500.0,21550.0,21300.0,21550.0,9833.0
2018-11-26 14:00:00,21350.0,21700.0,21200.0,21550.0,5596.0
2018-11-26 15:00:00,21450.0,21550.0,21100.0,21550.0,7823.0
2018-11-27 09:00:00,21850.0,21900.0,21450.0,21500.0,10990.0
2018-11-27 10:00:00,21550.0,21700.0,21500.0,21600.0,6651.0
2018-11-27 11:00:00,21600.0,21650.0,21500.0,21600.0,5857.0
2018-11-27 12:00:00,21600.0,21650.0,21500.0,21650.0,3948.0
2018-11-27 13:00:00,21650.0,21800.0,21600.0,21650.0,10203.0
2018-11-27 14:00:00,21650.0,21800.0,21600.0,21700.0,11482.0
2018-11-27 15:00:00,21700.0,21800.0,21650.0,21750.0,4402.0
2018-11-28 09:00:00,21600.0,21650.0,21500.0,21600.0,4003.0
2018-11-28 10:00:00,21650.0,21700.0,21500.0,21550.0,10597.0
2018-11-28 11:00:00,21650.0,21700.0,21600.0,21600.0,5266.0
2018-11-28 12:00:00,21850.0,21850.0,21500.0,21600.0,8942.0
2018-11-28 13:00:00,21550.0,21750.0,21550.0,21650.0,1578.0
2018-11-28 14:00:00,21600.0,21700.0,21500.0,21650.0,3153.0
2018-11-28 15:00:00,21650.0,21700.0,21600.0,21650.0,3347.0
2018-11-29 09:00:00,21450.0,21650.0,21400.0,21500.0,11117.0
2018-11-29 10:00:00,21450.0,21550.0,21350.0,21450.0,8824.0
2018-11-29 11:00:00,21750.0,21800.0,21450.0,21450.0,10961.0
2018-11-29 12:00:00,21750.0,21900.0,21550.0,21700.0,10373.0
2018-11-29 13:00:00,21600.0,21600.0,21400.0,21550.0,11410.0
2018-11-29 14:00:00,21700.0,21750.0,21500.0,21600.0,10599.0
2018-11-29 15:00:00,21550.0,21750.0,21500.0,21750.0,6080.0
2018-11-30 09:00:00,21450.0,21750.0,21350.0,21600.0,9844.0
2018-11-30 10:00:00,21600.0,22000.0,21550.0,21650.0,20148.0
2018-11-30 11:00:00,21650.0,21800.0,21650.0,21650.0,2651.0
2018-11-30 12:00:00,21650.0,21850.0,21500.0,21650.0,6707.0
2018-11-30 13:00:00,21550.0,21750.0,21550.0,21650.0,3538.0
2018-11-30 14:00:00,21600.0,21650.0,21500.0,21550.0,6964.0
2018-11-30 15:00:00,21550.0,21650.0,21500.0,21650.0,4339.0
2018-12-03 09:00:00,22000.0,22050.0,21950.0,22000.0,10302.0
2018-12-03 10:00:00,22000.0,22350.0,21950.0,22200.0,17123.0
2018-12-03 11:00:00,22050.0,22050.0,21950.0,22000.0,7625.0
2018-12-03 12:00:00,21950.0,22050.0,21950.0,22000.0,8813.0
2018-12-03 13:00:00,22000.0,22050.0,21850.0,21900.0,6604.0
2018-12-03 14:00:00,22000.0,22050.0,21900.0,22000.0,8046.0
2018-12-03 15:00:00,21850.0,22100.0,21700.0,22000.0,25536.0
2018-12-04 09:00:00,22250.0,22350.0,21900.0,21900.0,9856.0
2018-12-04 10:00:00,21950.0,22050.0,21750.0,21950.0,10474.0
2018-12-04 11:00:00,21950.0,21950.0,21600.0,21850.0,10208.0
2018-12-04 12:00:00,21800.0,21950.0,21800.0,21900.0,2976.0
2018-12-04 13:00:00,21850.0,21900.0,21750.0,21750.0,4863.0
2018-12-04 14:00:00,21750.0,21750.0,21650.0,21750.0,9925.0
2018-12-04 15:00:00,21700.0,21900.0,21700.0,21900.0,4225.0
2018-12-05 09:00:00,21500.0,21600.0,21500.0,21550.0,2880.0
2018-12-05 10:00:00,21550.0,21600.0,21500.0,21500.0,5235.0
2018-12-05 11:00:00,21600.0,21700.0,21500.0,21600.0,6453.0
2018-12-05 12:00:00,21400.0,21650.0,21200.0,21600.0,21824.0
2018-12-05 13:00:00,21550.0,21650.0,21500.0,21550.0,1729.0
2018-12-05 14:00:00,21550.0,21600.0,21500.0,21550.0,4361.0
2018-12-05 15:00:00,21550.0,21650.0,21550.0,21600.0,3231.0
2018-12-06 09:00:00,20950.0,21200.0,20800.0,21000.0,9154.0
2018-12-06 10:00:00,21000.0,21150.0,20850.0,20850.0,8985.0
2018-12-06 11:00:00,21150.0,21450.0,20800.0,21000.0,12173.0
2018-12-06 12:00:00,21650.0,21650.0,21400.0,21550.0,5756.0
2018-12-06 13:00:00,21400.0,21450.0,21150.0,21200.0,5915.0
2018-12-06 14:00:00,21550.0,21550.0,21300.0,21450.0,9798.0
2018-12-06 15:00:00,21200.0,21250.0,21000.0,21150.0,8101.0
2018-12-07 09:00:00,21150.0,21250.0,20800.0,20950.0,6331.0
2018-12-07 10:00:00,20900.0,20950.0,20850.0,20900.0,4447.0
2018-12-07 11:00:00,20950.0,21000.0,20850.0,20950.0,2916.0
2018-12-07 12:00:00,20900.0,20950.0,20850.0,20900.0,4696.0
2018-12-07 13:00:00,20950.0,21000.0,20850.0,20950.0,4647.0
2018-12-07 14:00:00,21000.0,21050.0,20850.0,20950.0,7007.0
2018-12-07 15:00:00,20950.0,20950.0,20850.0,20850.0,3151.0
2018-12-10 09:00:00,20200.0,20200.0,20050.0,20150.0,6359.0
2018-12-10 10:00:00,20250.0,20250.0,20100.0,20200.0,8160.0
2018-12-10 11:00:00,20350.0,20350.0,20150.0,20250.0,9182.0
2018-12-10 12:00:00,20300.0,20400.0,20200.0,20400.0,6593.0
2018-12-10 13:00:00,20400.0,20400.0,20250.0,20300.0,3288.0
2018-12-10 14:00:00,20650.0,20650.0,20100.0,20300.0,18379.0
2018-12-10 15:00:00,20300.0,20350.0,20200.0,20350.0,2825.0
2018-12-11 09:00:00,20150.0,20450.0,19850.0,20000.0,32455.0
2018-12-11 10:00:00,20000.0,20100.0,19950.0,20100.0,8093.0
2018-12-11 11:00:00,20100.0,20150.0,19950.0,20050.0,5699.0
2018-12-11 12:00:00,20050.0,20200.0,19950.0,20100.0,5735.0
2018-12-11 13:00:00,20100.0,20100.0,19850.0,19950.0,11844.0
2018-12-11 14:00:00,19950.0,20100.0,19750.0,20000.0,14600.0
2018-12-11 15:00:00,20000.0,20000.0,19500.0,19500.0,20119.0
2018-12-12 09:00:00,19950.0,20100.0,19850.0,19900.0,5666.0
2018-12-12 10:00:00,19750.0,20150.0,19750.0,19950.0,8236.0
2018-12-12 11:00:00,19700.0,19850.0,19600.0,19800.0,5110.0
2018-12-12 12:00:00,19300.0,19950.0,19300.0,19900.0,17926.0
2018-12-12 13:00:00,19750.0,19800.0,19600.0,19600.0,7141.0
2018-12-12 14:00:00,19900.0,20100.0,19550.0,19750.0,16502.0
2018-12-12 15:00:00,19650.0,19800.0,19600.0,19750.0,6029.0
2018-12-13 09:00:00,20350.0,20550.0,20250.0,20400.0,10551.0
2018-12-13 10:00:00,20350.0,20450.0,20150.0,20150.0,21411.0
2018-12-13 11:00:00,20100.0,20400.0,19950.0,20350.0,12902.0
2018-12-13 12:00:00,20150.0,20150.0,19850.0,19900.0,9788.0
2018-12-13 13:00:00,19950.0,20200.0,19900.0,20050.0,6561.0
2018-12-13 14:00:00,19950.0,20100.0,19850.0,19950.0,8849.0
2018-12-13 15:00:00,20100.0,20200.0,20000.0,20100.0,6391.0
2018-12-14 09:00:00,20250.0,20500.0,20200.0,20250.0,9999.0
2018-12-14 10:00:00,20200.0,20250.0,20050.0,20250.0,3820.0
2018-12-14 11:00:00,20100.0,20250.0,19950.0,19950.0,5296.0
2018-12-14 12:00:00,19950.0,20200.0,19950.0,20100.0,2025.0
2018-12-14 13:00:00,20100.0,20200.0,20050.0,20200.0,2773.0
2018-12-14 14:00:00,20200.0,20200.0,20000.0,20050.0,5547.0
2018-12-14 15:00:00,20050.0,20200.0,19950.0,20000.0,7652.0
2018-12-17 09:00:00,20100.0,20150.0,19950.0,20150.0,3747.0
2018-12-17 10:00:00,19900.0,20100.0,19850.0,20100.0,4496.0
2018-12-17 11:00:00,19800.0,19950.0,19700.0,19900.0,4876.0
2018-12-17 12:00:00,19750.0,19850.0,19700.0,19750.0,3359.0
2018-12-17 13:00:00,19800.0,19850.0,19650.0,19800.0,4372.0
2018-12-17 14:00:00,19750.0,20100.0,19600.0,19800.0,12915.0
2018-12-17 15:00:00,19850.0,19900.0,19650.0,19800.0,4476.0
2018-12-18 09:00:00,19800.0,20050.0,19800.0,20000.0,3726.0
2018-12-18 10:00:00,20000.0,20150.0,19900.0,20150.0,5072.0
2018-12-18 11:00:00,20150.0,20150.0,19900.0,20000.0,3972.0
2018-12-18 12:00:00,20050.0,20050.0,19950.0,20050.0,2945.0
2018-12-18 13:00:00,20050.0,20050.0,19950.0,20000.0,2691.0
2018-12-18 14:00:00,20000.0,20000.0,19800.0,19900.0,7661.0
2018-12-18 15:00:00,19950.0,20000.0,19850.0,19950.0,2922.0
2018-12-19 09:00:00,20200.0,20250.0,20150.0,20250.0,4705.0
2018-12-19 10:00:00,20100.0,20200.0,20050.0,20200.0,3925.0
2018-12-19 11:00:00,20200.0,20250.0,20050.0,20200.0,6319.0
2018-12-19 12:00:00,20150.0,20250.0,20050.0,20100.0,3170.0
2018-12-19 13:00:00,19900.0,20250.0,19850.0,20250.0,9622.0
2018-12-19 14:00:00,20250.0,20250.0,19750.0,19900.0,7087.0
2018-12-19 15:00:00,20100.0,20200.0,20050.0,20100.0,3961.0
2018-12-20 09:00:00,20100.0,20150.0,19750.0,19800.0,17494.0
2018-12-20 10:00:00,19800.0,20050.0,19800.0,19950.0,3676.0
2018-12-20 11:00:00,19950.0,20050.0,19900.0,19950.0,6413.0
2018-12-20 12:00:00,20000.0,20000.0,19750.0,19800.0,8424.0
2018-12-20 13:00:00,19850.0,19850.0,19600.0,19650.0,8805.0
2018-12-20 14:00:00,19650.0,19800.0,19500.0,19700.0,10519.0
2018-12-20 15:00:00,19650.0,19700.0,19400.0,19500.0,9790.0
2018-12-21 09:00:00,19450.0,19700.0,19450.0,19600.0,7232.0
2018-12-21 10:00:00,19600.0,19850.0,19600.0,19650.0,16271.0
2018-12-21 11:00:00,19650.0,19700.0,19550.0,19650.0,2497.0
2018-12-21 12:00:00,19650.0,19750.0,19600.0,19650.0,3924.0
2018-12-21 13:00:00,19650.0,19700.0,19550.0,19600.0,4829.0
2018-12-21 14:00:00,19600.0,19600.0,19450.0,19550.0,6773.0
2018-12-21 15:00:00,19500.0,19600.0,19500.0,19500.0,7139.0
2018-12-24 09:00:00,19500.0,19650.0,19200.0,19600.0,8096.0
2018-12-24 10:00:00,19550.0,19850.0,19500.0,19750.0,6609.0
2018-12-24 11:00:00,19750.0,19900.0,19750.0,19850.0,6888.0
2018-12-24 12:00:00,19850.0,19900.0,19800.0,19850.0,5395.0
2018-12-24 13:00:00,19850.0,19900.0,19750.0,19800.0,8600.0
2018-12-24 14:00:00,19850.0,19900.0,19600.0,19600.0,7945.0
2018-12-24 15:00:00,19600.0,19650.0,19550.0,19600.0,3766.0
2018-12-26 09:00:00,19600.0,19850.0,19600.0,19800.0,6588.0
2018-12-26 10:00:00,19300.0,19650.0,19250.0,19600.0,8168.0
2018-12-26 11:00:00,19500.0,19600.0,19250.0,19250.0,8387.0
2018-12-26 12:00:00,19350.0,19600.0,19300.0,19550.0,4344.0
2018-12-26 13:00:00,19500.0,19600.0,19400.0,19400.0,2529.0
2018-12-26 14:00:00,19100.0,19550.0,19100.0,19350.0,9820.0
2018-12-26 15:00:00,19450.0,19550.0,19400.0,19450.0,2435.0
2018-12-27 09:00:00,20000.0,20000.0,19850.0,20000.0,5532.0
2018-12-27 10:00:00,20000.0,20050.0,19900.0,20050.0,3304.0
2018-12-27 11:00:00,19900.0,20000.0,19900.0,20000.0,6301.0
2018-12-27 12:00:00,19600.0,19850.0,19500.0,19750.0,5042.0
2018-12-27 13:00:00,19800.0,19950.0,19750.0,19950.0,3478.0
2018-12-27 14:00:00,19800.0,20000.0,19600.0,19600.0,16481.0
2018-12-27 15:00:00,19950.0,20000.0,19850.0,19900.0,3714.0
2018-12-28 09:00:00,20050.0,20200.0,19900.0,20150.0,7500.0
2018-12-28 10:00:00,20200.0,20350.0,19950.0,19950.0,5600.0
2018-12-28 11:00:00,19950.0,20000.0,19900.0,20000.0,4424.0
2018-12-28 12:00:00,20000.0,20000.0,19800.0,19900.0,4144.0
2018-12-28 13:00:00,19850.0,20000.0,19750.0,19900.0,9886.0
2018-12-28 14:00:00,19900.0,19950.0,19800.0,19850.0,5703.0
2018-12-28 15:00:00,19800.0,19850.0,19750.0,19800.0,4207.0
2019-01-02 09:00:00,19450.0,19500.0,19350.0,19350.0,6987.0
2019-01-02 10:00:00,19650.0,19650.0,19450.0,19500.0,7216.0
2019-01-02 11:00:00,19450.0,19500.0,19300.0,19500.0,8611.0
2019-01-02 12:00:00,19950.0,19950.0,19650.0,19700.0,9849.0
2019-01-02 13:00:00,19700.0,19750.0,19550.0,19700.0,4954.0
2019-01-02 14:00:00,19700.0,19700.0,19600.0,19650.0,2655.0
2019-01-03 09:00:00,19250.0,19500.0,19050.0,19200.0,11386.0
2019-01-03 10:00:00,19150.0,19200.0,19050.0,19150.0,5072.0
2019-01-03 11:00:00,19150.0,19200.0,18950.0,18950.0,8976.0
2019-01-03 12:00:00,18950.0,19050.0,18900.0,18950.0,3994.0
2019-01-03 13:00:00,19000.0,19050.0,18850.0,18950.0,9299.0
2019-01-03 14:00:00,18900.0,18950.0,18600.0,18700.0,16659.0
2019-01-03 15:00:00,18650.0,18750.0,18600.0,18600.0,7102.0
2019-01-04 09:00:00,17700.0,18100.0,17700.0,17900.0,16332.0
2019-01-04 10:00:00,17800.0,17850.0,17600.0,17750.0,15005.0
2019-01-04 11:00:00,17900.0,18100.0,17800.0,18100.0,4385.0
2019-01-04 12:00:00,17700.0,17700.0,17350.0,17600.0,23283.0
2019-01-04 13:00:00,17750.0,17950.0,17350.0,17650.0,35038.0
2019-01-04 14:00:00,18350.0,18350.0,17700.0,17700.0,33431.0
2019-01-04 15:00:00,17650.0,17950.0,17550.0,17700.0,13974.0
2019-01-07 09:00:00,18050.0,18150.0,18050.0,18100.0,3350.0
2019-01-07 10:00:00,17950.0,18000.0,17850.0,18000.0,3071.0
2019-01-07 11:00:00,17950.0,18200.0,17950.0,18100.0,4829.0
2019-01-07 12:00:00,18050.0,18100.0,17900.0,17950.0,3067.0
2019-01-07 13:00:00,18150.0,18200.0,17900.0,18000.0,14274.0
2019-01-07 14:00:00,18000.0,18000.0,17850.0,17900.0,3815.0
2019-01-07 15:00:00,18400.0,18450.0,18100.0,18200.0,21145.0
2019-01-08 09:00:00,17650.0,17700.0,17400.0,17550.0,25862.0
2019-01-08 10:00:00,18100.0,18150.0,17800.0,17850.0,9456.0
2019-01-08 11:00:00,17850.0,17900.0,17600.0,17650.0,13461.0
2019-01-08 12:00:00,17700.0,17850.0,17650.0,17700.0,7035.0
2019-01-08 13:00:00,17700.0,17750.0,17650.0,17700.0,2594.0
2019-01-08 14:00:00,17700.0,17800.0,17650.0,17800.0,3930.0
2019-01-08 15:00:00,17750.0,17900.0,17650.0,17700.0,5460.0
2019-01-09 09:00:00,18150.0,18250.0,18100.0,18200.0,6461.0
2019-01-09 10:00:00,18200.0,18350.0,18150.0,18200.0,7128.0
2019-01-09 11:00:00,18200.0,18350.0,18150.0,18200.0,5012.0
2019-01-09 12:00:00,18250.0,18400.0,18150.0,18150.0,8701.0
2019-01-09 13:00:00,18350.0,18400.0,18050.0,18250.0,7510.0
2019-01-09 14:00:00,18150.0,18250.0,18100.0,18250.0,7257.0
2019-01-09 15:00:00,17650.0,18600.0,17650.0,18350.0,43287.0
2019-01-10 09:00:00,18250.0,18300.0,17900.0,18000.0,19492.0
2019-01-10 10:00:00,18000.0,18150.0,17800.0,18050.0,14437.0
2019-01-10 11:00:00,18000.0,18150.0,18000.0,18100.0,4429.0
2019-01-10 12:00:00,18100.0,18500.0,18100.0,18400.0,9890.0
2019-01-10 13:00:00,18450.0,18650.0,18250.0,18650.0,16350.0
2019-01-10 14:00:00,18650.0,18900.0,18550.0,18650.0,13700.0
2019-01-10 15:00:00,18700.0,18750.0,18450.0,18700.0,5553.0
2019-01-11 09:00:00,18800.0,18950.0,18800.0,18850.0,4266.0
2019-01-11 10:00:00,18950.0,19000.0,18800.0,18800.0,10447.0
2019-01-11 11:00:00,18950.0,19050.0,18900.0,18950.0,6561.0
2019-01-11 12:00:00,18850.0,19050.0,18800.0,18900.0,8746.0
2019-01-11 13:00:00,18850.0,19100.0,18750.0,18950.0,7970.0
2019-01-11 14:00:00,18700.0,18900.0,18450.0,18850.0,9832.0
2019-01-11 15:00:00,18950.0,19000.0,18800.0,18900.0,6664.0
2019-01-14 09:00:00,18500.0,18650.0,18400.0,18550.0,3340.0
2019-01-14 10:00:00,18550.0,18600.0,18450.0,18600.0,1675.0
2019-01-14 11:00:00,18500.0,18600.0,18450.0,18450.0,2611.0
2019-01-14 12:00:00,18650.0,18850.0,18350.0,18600.0,10027.0
2019-01-14 13:00:00,18550.0,18600.0,18400.0,18500.0,2272.0
2019-01-14 14:00:00,18500.0,18550.0,18450.0,18550.0,1593.0
2019-01-14 15:00:00,18900.0,18900.0,18500.0,18650.0,4419.0
2019-01-15 09:00:00,18600.0,18750.0,18400.0,18500.0,9459.0
2019-01-15 10:00:00,18550.0,18900.0,18450.0,18800.0,5989.0
2019-01-15 11:00:00,18800.0,18850.0,18700.0,18800.0,2939.0
2019-01-15 12:00:00,18800.0,18850.0,18700.0,18850.0,1680.0
2019-01-15 13:00:00,18850.0,19000.0,18850.0,18950.0,6004.0
2019-01-15 14:00:00,18950.0,19000.0,18750.0,18950.0,4728.0
2019-01-15 15:00:00,18800.0,18900.0,18700.0,18900.0,2567.0
2019-01-16 09:00:00,18700.0,18900.0,18700.0,18750.0,1978.0
2019-01-16 10:00:00,18850.0,18850.0,18750.0,18800.0,1509.0
2019-01-16 11:00:00,18800.0,18850.0,18700.0,18800.0,1678.0
2019-01-16 12:00:00,18600.0,18750.0,18550.0,18700.0,1377.0
2019-01-16 13:00:00,18550.0,18600.0,18450.0,18550.0,8200.0
2019-01-16 14:00:00,18800.0,19000.0,18450.0,18550.0,9395.0
2019-01-16 15:00:00,18550.0,18800.0,18550.0,18650.0,3886.0
2019-01-17 09:00:00,18800.0,18800.0,18450.0,18600.0,6193.0
2019-01-17 10:00:00,18550.0,18900.0,18550.0,18700.0,7963.0
2019-01-17 11:00:00,18700.0,18800.0,18550.0,18600.0,7437.0
2019-01-17 12:00:00,18600.0,18600.0,18450.0,18500.0,6975.0
2019-01-17 13:00:00,18550.0,18650.0,18500.0,18550.0,5741.0
2019-01-17 14:00:00,18550.0,18600.0,18400.0,18500.0,8316.0
2019-01-17 15:00:00,18500.0,18550.0,18400.0,18450.0,5333.0
2019-01-18 09:00:00,18800.0,18850.0,18750.0,18850.0,1613.0
2019-01-18 10:00:00,18800.0,18900.0,18700.0,18800.0,8587.0
2019-01-18 11:00:00,18750.0,18850.0,18700.0,18800.0,2985.0
2019-01-18 12:00:00,18400.0,18650.0,18400.0,18600.0,7786.0
2019-01-18 13:00:00,18550.0,18750.0,18550.0,18700.0,4015.0
2019-01-18 14:00:00,18550.0,18750.0,18450.0,18550.0,3980.0
2019-01-18 15:00:00,18650.0,18750.0,18600.0,18700.0,4539.0
2019-01-21 09:00:00,18800.0,18950.0,18700.0,18750.0,4604.0
2019-01-21 10:00:00,18750.0,18950.0,18700.0,18700.0,2230.0
2019-01-21 11:00:00,18650.0,18800.0,18600.0,18800.0,3709.0
2019-01-21 12:00:00,18850.0,19000.0,18700.0,18850.0,7999.0
2019-01-21 13:00:00,18700.0,18800.0,18650.0,18700.0,2318.0
2019-01-21 14:00:00,18800.0,18950.0,18600.0,18700.0,5406.0
2019-01-21 15:00:00,18700.0,18850.0,18650.0,18700.0,1316.0
2019-01-22 09:00:00,18700.0,18800.0,18500.0,18600.0,12993.0
2019-01-22 10:00:00,18600.0,18650.0,18500.0,18600.0,3944.0
2019-01-22 11:00:00,18600.0,18650.0,18450.0,18500.0,7901.0
2019-01-22 12:00:00,18500.0,18650.0,18500.0,18600.0,3155.0
2019-01-22 13:00:00,18550.0,18650.0,18500.0,18650.0,2167.0
2019-01-22 14:00:00,18650.0,18650.0,18500.0,18550.0,7783.0
2019-01-22 15:00:00,18550.0,18650.0,18450.0,18500.0,2846.0
2019-01-23 09:00:00,18400.0,18500.0,18350.0,18450.0,3691.0
2019-01-23 10:00:00,18400.0,18600.0,18400.0,18600.0,3969.0
2019-01-23 11:00:00,18350.0,18500.0,18350.0,18400.0,3703.0
2019-01-23 12:00:00,18350.0,18450.0,18300.0,18300.0,3035.0
2019-01-23 13:00:00,18200.0,18400.0,18050.0,18250.0,14198.0
2019-01-23 14:00:00,18250.0,18450.0,18200.0,18400.0,6455.0
2019-01-23 15:00:00,18300.0,18450.0,18300.0,18400.0,3158.0
2019-01-24 09:00:00,18600.0,19000.0,18350.0,18950.0,15652.0
2019-01-24 10:00:00,18900.0,19100.0,18750.0,18900.0,14483.0
2019-01-24 11:00:00,18950.0,19400.0,18950.0,19200.0,19561.0
2019-01-24 12:00:00,19250.0,19250.0,19100.0,19200.0,6060.0
2019-01-24 13:00:00,19150.0,19250.0,19050.0,19050.0,5762.0
2019-01-24 14:00:00,19050.0,19100.0,18850.0,18950.0,14929.0
2019-01-24 15:00:00,19000.0,19200.0,18950.0,19000.0,8175.0
2019-01-25 09:00:00,19200.0,19350.0,19100.0,19350.0,10010.0
2019-01-25 10:00:00,19250.0,19250.0,19050.0,19250.0,5471.0
2019-01-25 11:00:00,19250.0,19300.0,19150.0,19250.0,7893.0
2019-01-25 12:00:00,18900.0,19100.0,18800.0,18850.0,6844.0
2019-01-25 13:00:00,19150.0,19250.0,19050.0,19250.0,4652.0
2019-01-25 14:00:00,18900.0,19150.0,18650.0,19100.0,11002.0
2019-01-25 15:00:00,19200.0,19400.0,19150.0,19250.0,7625.0
2019-01-28 09:00:00,19350.0,19350.0,19100.0,19100.0,10142.0
2019-01-28 10:00:00,19100.0,19200.0,19000.0,19200.0,10212.0
2019-01-28 11:00:00,19350.0,19450.0,19300.0,19350.0,4600.0
2019-01-28 12:00:00,19500.0,19500.0,19100.0,19200.0,13074.0
2019-01-28 13:00:00,19450.0,19450.0,19200.0,19250.0,4175.0
2019-01-28 14:00:00,19200.0,19450.0,19200.0,19450.0,5391.0
2019-01-28 15:00:00,19300.0,19350.0,19200.0,19300.0,2796.0
2019-01-29 09:00:00,19200.0,19250.0,18900.0,19000.0,13257.0
2019-01-29 10:00:00,18950.0,19100.0,18900.0,19050.0,6722.0
2019-01-29 11:00:00,19050.0,19100.0,18850.0,18950.0,6650.0
2019-01-29 12:00:00,18950.0,19000.0,18900.0,19000.0,2683.0
