Datetime,Open,High,Low,Close,Volume
2019-04-17 09:00:00,26700.0,27200.0,26650.0,27000.0,2135.0
2019-04-17 10:00:00,26950.0,27400.0,26650.0,27350.0,2032.0
2019-04-17 11:00:00,26400.0,26750.0,26300.0,26750.0,942.0
2019-04-17 12:00:00,26500.0,26500.0,26000.0,26500.0,1102.0
2019-04-17 13:00:00,26300.0,26450.0,26200.0,26200.0,727.0
2019-04-17 14:00:00,26400.0,26400.0,26250.0,26400.0,456.0
2019-04-17 15:00:00,26400.0,27400.0,25950.0,26500.0,4942.0
2019-04-18 09:00:00,27500.0,27500.0,26450.0,26850.0,1454.0
2019-04-18 10:00:00,26850.0,27450.0,26600.0,26900.0,808.0
2019-04-18 11:00:00,26600.0,26900.0,26350.0,26700.0,457.0
2019-04-18 12:00:00,26700.0,26700.0,26050.0,26550.0,710.0
2019-04-18 13:00:00,26200.0,26500.0,26000.0,26400.0,557.0
2019-04-18 14:00:00,26250.0,26450.0,25400.0,25400.0,1321.0
2019-04-18 15:00:00,25400.0,26000.0,25400.0,25950.0,707.0
2019-04-19 09:00:00,25950.0,25950.0,25500.0,25500.0,1487.0
2019-04-19 10:00:00,25950.0,26000.0,25750.0,25950.0,553.0
2019-04-19 11:00:00,26150.0,26150.0,25650.0,26000.0,952.0
2019-04-19 12:00:00,25900.0,26300.0,25900.0,26300.0,982.0
2019-04-19 13:00:00,26100.0,26300.0,25950.0,26150.0,510.0
2019-04-19 14:00:00,26400.0,26500.0,25050.0,25900.0,3942.0
2019-04-19 15:00:00,26000.0,26200.0,25950.0,26150.0,248.0
2019-04-22 09:00:00,25950.0,25950.0,25950.0,25950.0,18.0
2019-04-22 10:00:00,25950.0,26200.0,25950.0,26200.0,1094.0
2019-04-22 11:00:00,25850.0,25950.0,25800.0,25800.0,378.0
2019-04-22 12:00:00,25850.0,26300.0,25800.0,26200.0,437.0
2019-04-22 13:00:00,26100.0,26250.0,26100.0,26250.0,176.0
2019-04-22 14:00:00,26000.0,26150.0,25800.0,25800.0,1805.0
2019-04-22 15:00:00,26100.0,26100.0,25750.0,26100.0,735.0
2019-04-23 09:00:00,26200.0,27950.0,25950.0,26800.0,4698.0
2019-04-23 10:00:00,27000.0,27000.0,26500.0,26800.0,1054.0
2019-04-23 11:00:00,26850.0,28450.0,26500.0,28100.0,4466.0
2019-04-23 12:00:00,28050.0,28300.0,27100.0,27500.0,6559.0
2019-04-23 13:00:00,27450.0,27800.0,26550.0,26850.0,2727.0
2019-04-23 14:00:00,26850.0,27500.0,26450.0,27400.0,574.0
2019-04-23 15:00:00,27400.0,27450.0,27050.0,27450.0,541.0
2019-04-24 09:00:00,26700.0,27000.0,26700.0,27000.0,195.0
2019-04-24 10:00:00,26900.0,26900.0,26900.0,26900.0,27.0
2019-04-24 11:00:00,26900.0,26950.0,26700.0,26950.0,215.0
2019-04-24 12:00:00,26900.0,26900.0,26600.0,26800.0,237.0
2019-04-24 13:00:00,26600.0,26800.0,26450.0,26600.0,1179.0
2019-04-24 14:00:00,27650.0,27650.0,26550.0,26650.0,1793.0
2019-04-24 15:00:00,26500.0,28000.0,26500.0,27000.0,1171.0
2019-04-25 09:00:00,27100.0,27400.0,26850.0,27200.0,1483.0
2019-04-25 10:00:00,27250.0,27250.0,26500.0,26500.0,1996.0
2019-04-25 11:00:00,26750.0,26800.0,26700.0,26700.0,59.0
2019-04-25 12:00:00,26600.0,26600.0,26250.0,26250.0,638.0
2019-04-25 13:00:00,26300.0,26600.0,26200.0,26200.0,2322.0
2019-04-25 14:00:00,26200.0,26450.0,26100.0,26150.0,468.0
2019-04-25 15:00:00,26150.0,26350.0,26100.0,26300.0,725.0
2019-04-26 09:00:00,25350.0,25350.0,25000.0,25150.0,1022.0
2019-04-26 10:00:00,25550.0,25550.0,25550.0,25550.0,4.0
2019-04-26 11:00:00,25650.0,25650.0,25650.0,25650.0,1.0
2019-04-26 12:00:00,25200.0,25700.0,25200.0,25650.0,241.0
2019-04-26 13:00:00,25450.0,25750.0,25100.0,25700.0,904.0
2019-04-26 14:00:00,26750.0,26750.0,25250.0,25650.0,1140.0
2019-04-26 15:00:00,25400.0,25400.0,25200.0,25200.0,262.0
2019-04-29 09:00:00,25200.0,25450.0,24450.0,24450.0,1037.0
2019-04-29 10:00:00,24450.0,24450.0,24400.0,24400.0,468.0
2019-04-29 11:00:00,24400.0,24600.0,24400.0,24600.0,76.0
2019-04-29 12:00:00,24650.0,24800.0,24550.0,24550.0,513.0
2019-04-29 13:00:00,24500.0,24550.0,24300.0,24300.0,1520.0
2019-04-29 14:00:00,24300.0,24400.0,24300.0,24350.0,190.0
2019-04-29 15:00:00,24400.0,25000.0,24400.0,25000.0,673.0
2019-04-30 09:00:00,24300.0,24400.0,24150.0,24350.0,347.0
2019-04-30 10:00:00,24450.0,24450.0,24250.0,24300.0,523.0
2019-04-30 11:00:00,24350.0,24500.0,24200.0,24250.0,279.0
2019-04-30 12:00:00,24600.0,24650.0,24300.0,24650.0,323.0
2019-04-30 13:00:00,24400.0,24650.0,24400.0,24650.0,14.0
2019-04-30 14:00:00,24300.0,24350.0,24150.0,24350.0,828.0
2019-04-30 15:00:00,24600.0,25550.0,24500.0,24500.0,365.0
2019-05-02 09:00:00,24600.0,25300.0,24600.0,25300.0,265.0
2019-05-02 10:00:00,24550.0,24850.0,24400.0,24550.0,121.0
2019-05-02 11:00:00,24800.0,24950.0,24600.0,24900.0,268.0
2019-05-02 12:00:00,24100.0,24400.0,24050.0,24400.0,518.0
2019-05-02 13:00:00,24800.0,25950.0,24750.0,25250.0,1528.0
2019-05-02 14:00:00,24400.0,25200.0,24400.0,25000.0,1011.0
2019-05-02 15:00:00,25250.0,25550.0,24800.0,25050.0,557.0
2019-05-03 09:00:00,25900.0,25900.0,25100.0,25250.0,416.0
2019-05-03 10:00:00,25350.0,25400.0,25350.0,25400.0,129.0
2019-05-03 11:00:00,25400.0,25450.0,25400.0,25450.0,132.0
2019-05-03 12:00:00,25450.0,25700.0,25450.0,25650.0,198.0
2019-05-03 13:00:00,25700.0,25700.0,25400.0,25400.0,454.0
2019-05-03 14:00:00,25400.0,25700.0,25400.0,25700.0,75.0
2019-05-03 15:00:00,25700.0,25950.0,25700.0,25950.0,547.0
2019-05-07 09:00:00,25800.0,26100.0,25650.0,26100.0,112.0
2019-05-07 10:00:00,25950.0,26250.0,25600.0,26150.0,141.0
2019-05-07 11:00:00,25400.0,25850.0,25400.0,25850.0,246.0
2019-05-07 12:00:00,25450.0,25450.0,25400.0,25400.0,33.0
2019-05-07 13:00:00,25100.0,25100.0,25000.0,25000.0,70.0
2019-05-07 14:00:00,25150.0,25450.0,25100.0,25450.0,51.0
2019-05-07 15:00:00,26800.0,26800.0,24700.0,24700.0,720.0
2019-05-08 09:00:00,25800.0,26100.0,25600.0,26100.0,47.0
2019-05-08 10:00:00,26100.0,26100.0,25600.0,25900.0,42.0
2019-05-08 11:00:00,25900.0,25900.0,25900.0,25900.0,2.0
2019-05-08 12:00:00,25900.0,26100.0,25500.0,26000.0,213.0
2019-05-08 13:00:00,25850.0,26050.0,25600.0,25950.0,49.0
2019-05-08 14:00:00,25600.0,25850.0,24500.0,25000.0,1975.0
2019-05-09 09:00:00,24350.0,24600.0,24350.0,24600.0,65.0
2019-05-09 10:00:00,24350.0,24350.0,24300.0,24350.0,107.0
2019-05-09 11:00:00,24750.0,24750.0,24300.0,24300.0,975.0
2019-05-09 12:00:00,24600.0,24850.0,24550.0,24800.0,100.0
2019-05-09 13:00:00,24600.0,24800.0,24600.0,24800.0,68.0
2019-05-09 14:00:00,24700.0,25400.0,24500.0,24600.0,1344.0
2019-05-10 09:00:00,25000.0,25000.0,24150.0,24700.0,79.0
2019-05-10 10:00:00,24500.0,24650.0,24200.0,24200.0,49.0
2019-05-10 11:00:00,24200.0,24500.0,24150.0,24400.0,67.0
2019-05-10 12:00:00,24400.0,24450.0,24400.0,24450.0,72.0
2019-05-10 13:00:00,24200.0,24400.0,24150.0,24250.0,215.0
2019-05-10 14:00:00,24350.0,24850.0,24350.0,24850.0,136.0
2019-05-13 09:00:00,25100.0,25100.0,24200.0,24800.0,111.0
2019-05-13 10:00:00,24350.0,24650.0,24200.0,24400.0,620.0
2019-05-13 11:00:00,24600.0,24650.0,24600.0,24650.0,2.0
2019-05-13 12:00:00,24400.0,24400.0,24300.0,24300.0,200.0
2019-05-13 13:00:00,24200.0,24550.0,24200.0,24550.0,76.0
2019-05-13 14:00:00,24200.0,24200.0,23800.0,23850.0,588.0
2019-05-13 15:00:00,24000.0,24550.0,23800.0,24550.0,170.0
2019-05-14 09:00:00,23950.0,24500.0,23900.0,24500.0,104.0
2019-05-14 10:00:00,24000.0,24150.0,23900.0,24150.0,181.0
2019-05-14 11:00:00,24100.0,24100.0,24000.0,24100.0,147.0
2019-05-14 12:00:00,24100.0,24400.0,24100.0,24400.0,264.0
2019-05-14 13:00:00,24250.0,24250.0,24000.0,24000.0,175.0
2019-05-14 14:00:00,24900.0,24900.0,24100.0,24400.0,127.0
2019-05-15 09:00:00,24500.0,25000.0,24500.0,24500.0,22.0
2019-05-15 10:00:00,24500.0,24550.0,24500.0,24500.0,12.0
2019-05-15 11:00:00,24300.0,24700.0,24300.0,24700.0,45.0
2019-05-15 12:00:00,24400.0,24700.0,24400.0,24450.0,102.0
2019-05-15 13:00:00,24600.0,24650.0,24600.0,24650.0,209.0
2019-05-15 14:00:00,24450.0,24450.0,24400.0,24400.0,50.0
2019-05-15 15:00:00,24550.0,24650.0,24550.0,24650.0,23.0
2019-05-16 09:00:00,24750.0,24750.0,24650.0,24700.0,1360.0
2019-05-16 10:00:00,24700.0,25050.0,24700.0,25050.0,132.0
2019-05-16 11:00:00,24800.0,24850.0,24700.0,24750.0,372.0
2019-05-16 12:00:00,25000.0,25000.0,24650.0,24650.0,256.0
2019-05-16 13:00:00,25050.0,25100.0,24600.0,25050.0,224.0
2019-05-16 14:00:00,25100.0,25250.0,24600.0,25150.0,17.0
2019-05-16 15:00:00,24850.0,24850.0,24700.0,24800.0,124.0
2019-05-17 09:00:00,25100.0,25250.0,24850.0,25200.0,92.0
2019-05-17 10:00:00,25300.0,25450.0,24950.0,25400.0,76.0
2019-05-17 11:00:00,24900.0,25100.0,24850.0,24850.0,185.0
2019-05-17 12:00:00,25100.0,25100.0,24700.0,25100.0,254.0
2019-05-17 13:00:00,25650.0,25650.0,25200.0,25350.0,49.0
2019-05-17 14:00:00,25100.0,25300.0,25100.0,25300.0,53.0
2019-05-20 09:00:00,25400.0,25400.0,25250.0,25350.0,12.0
2019-05-20 10:00:00,25100.0,25300.0,24500.0,25200.0,300.0
2019-05-20 11:00:00,24750.0,25000.0,24750.0,25000.0,3.0
2019-05-20 12:00:00,25000.0,25000.0,25000.0,25000.0,9.0
2019-05-20 13:00:00,24650.0,24900.0,24550.0,24800.0,62.0
2019-05-20 14:00:00,24450.0,24750.0,24450.0,24550.0,253.0
2019-05-21 09:00:00,24300.0,24700.0,24300.0,24700.0,59.0
2019-05-21 10:00:00,24250.0,24750.0,24250.0,24650.0,101.0
2019-05-21 11:00:00,24750.0,24750.0,24700.0,24750.0,10.0
2019-05-21 12:00:00,24400.0,24600.0,24250.0,24600.0,107.0
2019-05-21 13:00:00,24200.0,24850.0,24200.0,24850.0,2.0
2019-05-22 09:00:00,24800.0,26450.0,24550.0,25650.0,635.0
2019-05-22 10:00:00,25200.0,25550.0,25150.0,25500.0,27.0
2019-05-22 11:00:00,25200.0,25450.0,25050.0,25400.0,420.0
2019-05-22 12:00:00,25400.0,25400.0,25050.0,25050.0,204.0
2019-05-22 13:00:00,25250.0,25300.0,25000.0,25300.0,45.0
2019-05-22 14:00:00,25300.0,25300.0,25100.0,25300.0,87.0
2019-05-22 15:00:00,25300.0,25450.0,25300.0,25400.0,275.0
2019-05-23 09:00:00,25850.0,25850.0,25250.0,25500.0,62.0
2019-05-23 10:00:00,25200.0,25450.0,24500.0,25100.0,594.0
2019-05-23 11:00:00,24650.0,24900.0,24650.0,24700.0,87.0
2019-05-23 12:00:00,24650.0,24700.0,24600.0,24600.0,123.0
2019-05-23 13:00:00,24550.0,24550.0,24550.0,24550.0,51.0
2019-05-23 14:00:00,24600.0,24900.0,24500.0,24900.0,262.0
2019-05-24 09:00:00,24500.0,24500.0,24500.0,24500.0,1.0
2019-05-24 10:00:00,24500.0,24550.0,24350.0,24350.0,86.0
2019-05-24 11:00:00,24600.0,24600.0,24600.0,24600.0,5.0
2019-05-24 12:00:00,25500.0,25500.0,23700.0,24550.0,271.0
2019-05-24 13:00:00,24350.0,24550.0,24000.0,24550.0,102.0
2019-05-24 14:00:00,24550.0,24600.0,24550.0,24600.0,2.0
2019-05-24 15:00:00,24100.0,24600.0,24100.0,24600.0,8.0
2019-05-27 09:00:00,24700.0,24700.0,24700.0,24700.0,7.0
2019-05-27 10:00:00,24600.0,24650.0,23900.0,24600.0,508.0
2019-05-27 11:00:00,24500.0,24500.0,24500.0,24500.0,2.0
2019-05-27 12:00:00,24000.0,24400.0,24000.0,24400.0,64.0
2019-05-27 13:00:00,24000.0,24400.0,24000.0,24350.0,125.0
2019-05-27 14:00:00,24050.0,24400.0,24050.0,24400.0,45.0
2019-05-28 09:00:00,24200.0,24200.0,24200.0,24200.0,10.0
2019-05-28 10:00:00,23950.0,24200.0,23950.0,24200.0,29.0
2019-05-28 11:00:00,24000.0,24000.0,24000.0,24000.0,197.0
2019-05-28 12:00:00,23750.0,24000.0,23500.0,23500.0,300.0
2019-05-28 13:00:00,24150.0,24150.0,23700.0,24100.0,43.0
2019-05-28 14:00:00,23850.0,24400.0,23350.0,24200.0,577.0
2019-05-28 15:00:00,23950.0,23950.0,23950.0,23950.0,1.0
2019-05-29 09:00:00,24000.0,24000.0,23300.0,23650.0,798.0
2019-05-29 10:00:00,23600.0,23600.0,23350.0,23550.0,100.0
2019-05-29 11:00:00,23350.0,23500.0,23200.0,23500.0,351.0
2019-05-29 12:00:00,23300.0,23450.0,23300.0,23450.0,13.0
2019-05-29 13:00:00,23300.0,23600.0,23000.0,23000.0,180.0
2019-05-30 09:00:00,22650.0,23450.0,22350.0,23150.0,516.0
2019-05-30 10:00:00,22950.0,22950.0,22550.0,22950.0,213.0
2019-05-30 11:00:00,23000.0,23550.0,22900.0,23550.0,106.0
2019-05-30 12:00:00,22700.0,23000.0,22600.0,23000.0,26.0
2019-05-30 13:00:00,23100.0,23100.0,22700.0,23000.0,130.0
2019-05-30 14:00:00,22900.0,22950.0,22900.0,22950.0,55.0
2019-05-31 09:00:00,23300.0,23450.0,23300.0,23450.0,89.0
2019-05-31 10:00:00,23300.0,23450.0,23300.0,23450.0,83.0
2019-05-31 11:00:00,23150.0,23150.0,22600.0,23150.0,42.0
2019-05-31 12:00:00,22750.0,23150.0,22750.0,23150.0,28.0
2019-05-31 13:00:00,23150.0,23350.0,23150.0,23350.0,18.0
2019-06-03 09:00:00,23400.0,23700.0,23400.0,23700.0,2.0
2019-06-03 10:00:00,23300.0,24400.0,23200.0,24150.0,451.0
2019-06-03 11:00:00,24100.0,24100.0,24100.0,24100.0,2.0
2019-06-03 12:00:00,23700.0,24000.0,23450.0,24000.0,76.0
2019-06-03 13:00:00,23800.0,23800.0,23100.0,23700.0,8.0
2019-06-04 09:00:00,24350.0,24600.0,24350.0,24500.0,54.0
2019-06-04 10:00:00,24500.0,24500.0,24500.0,24500.0,15.0
2019-06-04 11:00:00,24500.0,24500.0,24500.0,24500.0,1.0
2019-06-04 12:00:00,24400.0,24500.0,24400.0,24500.0,32.0
2019-06-05 09:00:00,23950.0,24000.0,23950.0,24000.0,51.0
2019-06-05 10:00:00,24050.0,24150.0,23800.0,24150.0,98.0
2019-06-05 11:00:00,24300.0,24400.0,23750.0,24000.0,47.0
2019-06-05 12:00:00,23800.0,23950.0,23800.0,23950.0,21.0
2019-06-05 13:00:00,23900.0,24150.0,23750.0,23750.0,418.0
2019-06-05 14:00:00,24500.0,24500.0,23750.0,24450.0,59.0
2019-06-07 09:00:00,24800.0,24800.0,24000.0,24250.0,43.0
2019-06-07 10:00:00,23800.0,24100.0,23800.0,24050.0,104.0
2019-06-07 11:00:00,24050.0,24050.0,23750.0,23750.0,10.0
2019-06-07 12:00:00,24000.0,24000.0,24000.0,24000.0,1.0
2019-06-07 13:00:00,24000.0,24000.0,24000.0,24000.0,2.0
2019-06-07 14:00:00,24000.0,24050.0,24000.0,24050.0,39.0
2019-06-10 09:00:00,24250.0,24250.0,24250.0,24250.0,1.0
2019-06-10 10:00:00,24050.0,24200.0,24050.0,24200.0,182.0
2019-06-10 11:00:00,24050.0,24200.0,24050.0,24200.0,127.0
2019-06-10 12:00:00,24200.0,24200.0,24200.0,24200.0,1.0
2019-06-10 13:00:00,24200.0,24200.0,24200.0,24200.0,9.0
2019-06-11 09:00:00,24300.0,24300.0,24300.0,24300.0,33.0
2019-06-11 10:00:00,24350.0,24400.0,24300.0,24400.0,297.0
2019-06-11 11:00:00,24300.0,24300.0,24300.0,24300.0,29.0
2019-06-11 12:00:00,24400.0,24450.0,24100.0,24400.0,87.0
2019-06-11 13:00:00,23850.0,24600.0,23850.0,24450.0,104.0
2019-06-11 14:00:00,24250.0,24350.0,24250.0,24350.0,24.0
2019-06-12 09:00:00,24150.0,24350.0,24100.0,24300.0,75.0
2019-06-12 10:00:00,24350.0,24350.0,24150.0,24350.0,103.0
2019-06-12 11:00:00,24300.0,24550.0,24300.0,24550.0,55.0
2019-06-12 12:00:00,24200.0,24200.0,24200.0,24200.0,2.0
2019-06-12 13:00:00,24450.0,24650.0,24200.0,24650.0,120.0
2019-06-12 14:00:00,24350.0,24950.0,24350.0,24750.0,101.0
2019-06-12 15:00:00,24400.0,24400.0,24400.0,24400.0,2.0
2019-06-13 09:00:00,24800.0,24800.0,24700.0,24700.0,19.0
2019-06-13 10:00:00,24300.0,24550.0,24300.0,24550.0,4.0
2019-06-13 11:00:00,24300.0,24550.0,24300.0,24550.0,56.0
2019-06-13 12:00:00,24550.0,24550.0,24550.0,24550.0,15.0
2019-06-13 13:00:00,24300.0,24550.0,24300.0,24550.0,111.0
2019-06-14 09:00:00,24500.0,24600.0,24500.0,24600.0,24.0
2019-06-14 10:00:00,24250.0,24600.0,24200.0,24600.0,3.0
2019-06-14 11:00:00,24900.0,24900.0,24500.0,24700.0,31.0
2019-06-14 12:00:00,24700.0,24700.0,24250.0,24250.0,25.0
2019-06-14 13:00:00,24700.0,24700.0,24700.0,24700.0,1.0
2019-06-14 14:00:00,24600.0,24600.0,24600.0,24600.0,1.0
2019-06-17 09:00:00,24050.0,24550.0,24050.0,24550.0,126.0
2019-06-17 10:00:00,24250.0,24250.0,24250.0,24250.0,1.0
2019-06-17 11:00:00,24100.0,24200.0,24100.0,24200.0,12.0
2019-06-17 12:00:00,24200.0,24250.0,24200.0,24250.0,30.0
2019-06-17 13:00:00,24200.0,24200.0,24200.0,24200.0,5.0
2019-06-17 14:00:00,24100.0,24500.0,24100.0,24500.0,99.0
2019-06-18 09:00:00,24050.0,24350.0,24050.0,24350.0,99.0
2019-06-18 10:00:00,24250.0,24300.0,24000.0,24050.0,138.0
2019-06-18 11:00:00,23950.0,24350.0,23900.0,24050.0,175.0
2019-06-18 12:00:00,24600.0,24600.0,24100.0,24500.0,348.0
2019-06-18 13:00:00,24500.0,24600.0,24500.0,24600.0,71.0
2019-06-18 14:00:00,24250.0,24400.0,23800.0,24400.0,652.0
2019-06-18 15:00:00,24500.0,24500.0,24500.0,24500.0,4.0
2019-06-19 09:00:00,23700.0,23700.0,23700.0,23700.0,99.0
2019-06-19 10:00:00,23850.0,23850.0,23350.0,23650.0,314.0
2019-06-19 11:00:00,24000.0,24000.0,23900.0,23900.0,82.0
2019-06-19 12:00:00,23850.0,24350.0,23850.0,24350.0,75.0
2019-06-19 13:00:00,24100.0,24350.0,24100.0,24100.0,153.0
2019-06-19 14:00:00,24050.0,24350.0,24000.0,24350.0,95.0
2019-06-19 15:00:00,24100.0,24350.0,24000.0,24000.0,223.0
2019-06-20 09:00:00,24000.0,24700.0,24000.0,24700.0,336.0
2019-06-20 10:00:00,24250.0,24550.0,24100.0,24550.0,16.0
2019-06-20 11:00:00,24550.0,24550.0,24550.0,24550.0,5.0
2019-06-20 12:00:00,24150.0,24150.0,24100.0,24100.0,14.0
2019-06-20 13:00:00,24350.0,24350.0,24300.0,24350.0,207.0
2019-06-20 14:00:00,24400.0,24500.0,24350.0,24500.0,224.0
2019-06-20 15:00:00,24400.0,24500.0,24350.0,24500.0,191.0
2019-06-21 09:00:00,24200.0,24450.0,24200.0,24450.0,85.0
2019-06-21 10:00:00,24150.0,24200.0,24050.0,24050.0,188.0
2019-06-21 11:00:00,23950.0,24200.0,23950.0,24100.0,218.0
2019-06-21 12:00:00,24000.0,24000.0,23500.0,24000.0,434.0
2019-06-21 13:00:00,24500.0,24500.0,24300.0,24300.0,3.0
2019-06-21 14:00:00,24200.0,24200.0,24200.0,24200.0,1.0
2019-06-24 09:00:00,23600.0,24450.0,23600.0,24400.0,24.0
2019-06-24 10:00:00,24400.0,24450.0,24400.0,24450.0,160.0
2019-06-24 11:00:00,24400.0,24400.0,24400.0,24400.0,1.0
2019-06-24 12:00:00,24400.0,24400.0,24400.0,24400.0,50.0
2019-06-25 09:00:00,24950.0,24950.0,24000.0,24450.0,3.0
2019-06-25 10:00:00,24450.0,24450.0,24450.0,24450.0,120.0
2019-06-26 09:00:00,24250.0,24750.0,24200.0,24750.0,46.0
2019-06-26 10:00:00,24200.0,25500.0,24200.0,24550.0,1456.0
2019-06-26 11:00:00,24200.0,24350.0,23950.0,24200.0,38.0
2019-06-26 12:00:00,24550.0,24550.0,23750.0,24500.0,107.0
2019-06-26 13:00:00,24200.0,24700.0,24000.0,24700.0,4.0
2019-06-26 14:00:00,24800.0,24800.0,24600.0,24700.0,111.0
2019-06-27 09:00:00,23800.0,24100.0,23700.0,24100.0,119.0
2019-06-27 10:00:00,24300.0,24300.0,23750.0,24200.0,506.0
2019-06-27 11:00:00,24750.0,25150.0,24200.0,24900.0,303.0
2019-06-27 12:00:00,24400.0,24400.0,24400.0,24400.0,120.0
2019-06-27 13:00:00,24450.0,24850.0,24000.0,24400.0,643.0
2019-06-27 14:00:00,24300.0,24300.0,24300.0,24300.0,5.0
2019-06-28 09:00:00,24000.0,24000.0,23700.0,23750.0,38.0
2019-06-28 10:00:00,23950.0,23950.0,23750.0,23750.0,89.0
2019-06-28 11:00:00,23750.0,24700.0,23550.0,24700.0,516.0
2019-06-28 12:00:00,24550.0,24650.0,24550.0,24650.0,145.0
2019-06-28 13:00:00,24500.0,24500.0,24500.0,24500.0,2.0
2019-06-28 14:00:00,24350.0,24350.0,24350.0,24350.0,23.0
2019-07-01 09:00:00,24350.0,24450.0,24350.0,24450.0,74.0
2019-07-01 10:00:00,24350.0,24400.0,24350.0,24350.0,100.0
2019-07-01 11:00:00,24050.0,24400.0,23900.0,24400.0,42.0
2019-07-01 12:00:00,24150.0,24550.0,24050.0,24550.0,35.0
2019-07-01 13:00:00,24200.0,24500.0,24000.0,24500.0,208.0
2019-07-01 14:00:00,24550.0,25000.0,24550.0,25000.0,4.0
2019-07-02 09:00:00,25000.0,25500.0,24100.0,24400.0,686.0
2019-07-02 10:00:00,24400.0,24450.0,24150.0,24400.0,59.0
2019-07-02 11:00:00,24200.0,24450.0,24150.0,24400.0,171.0
2019-07-02 12:00:00,24450.0,24450.0,24150.0,24450.0,19.0
2019-07-02 13:00:00,24100.0,24450.0,24100.0,24400.0,17.0
2019-07-02 14:00:00,24450.0,24500.0,24450.0,24500.0,12.0
2019-07-02 15:00:00,24300.0,24500.0,24300.0,24500.0,165.0
2019-07-03 09:00:00,24000.0,24150.0,23850.0,24150.0,560.0
2019-07-03 10:00:00,24100.0,24150.0,24000.0,24000.0,44.0
2019-07-03 11:00:00,24200.0,24200.0,24200.0,24200.0,1.0
2019-07-03 12:00:00,24050.0,24250.0,24000.0,24250.0,22.0
2019-07-03 13:00:00,24700.0,24700.0,24200.0,24550.0,106.0
2019-07-03 14:00:00,23950.0,24200.0,23900.0,24200.0,17.0
2019-07-03 15:00:00,24250.0,24500.0,24000.0,24500.0,203.0
2019-07-04 09:00:00,23950.0,24750.0,23700.0,24700.0,252.0
2019-07-04 10:00:00,24150.0,24450.0,23800.0,24450.0,605.0
2019-07-04 11:00:00,23950.0,24350.0,23800.0,24350.0,100.0
2019-07-05 09:00:00,24700.0,24700.0,24100.0,24550.0,52.0
2019-07-05 10:00:00,24200.0,24450.0,24150.0,24450.0,12.0
2019-07-05 11:00:00,24150.0,24450.0,24150.0,24450.0,2.0
2019-07-05 12:00:00,24400.0,24400.0,24400.0,24400.0,5.0
2019-07-05 13:00:00,24150.0,24450.0,24100.0,24450.0,101.0
2019-07-05 14:00:00,24400.0,24450.0,24000.0,24250.0,341.0
2019-07-05 15:00:00,24300.0,24300.0,24150.0,24150.0,75.0
2019-07-08 09:00:00,24150.0,24250.0,24150.0,24250.0,218.0
2019-07-08 10:00:00,24050.0,24150.0,23650.0,24150.0,517.0
2019-07-08 11:00:00,23950.0,24250.0,23700.0,23700.0,94.0
2019-07-08 12:00:00,24400.0,24400.0,23950.0,24300.0,83.0
2019-07-08 13:00:00,24350.0,25200.0,24050.0,24700.0,1340.0
2019-07-08 14:00:00,24600.0,24600.0,24500.0,24500.0,149.0
2019-07-08 15:00:00,24200.0,24200.0,24200.0,24200.0,50.0
2019-07-09 09:00:00,25000.0,26000.0,23700.0,24800.0,7925.0
2019-07-09 10:00:00,24800.0,25200.0,24500.0,24850.0,1773.0
2019-07-09 11:00:00,24650.0,25200.0,24650.0,25200.0,803.0
2019-07-09 12:00:00,25050.0,25050.0,25000.0,25000.0,349.0
2019-07-09 13:00:00,25000.0,25050.0,24800.0,25050.0,143.0
2019-07-09 14:00:00,25050.0,25850.0,25050.0,25050.0,3749.0
2019-07-09 15:00:00,25000.0,25200.0,24800.0,25150.0,1795.0
2019-07-10 09:00:00,25200.0,25400.0,25050.0,25400.0,70.0
2019-07-10 10:00:00,24900.0,25150.0,24750.0,25150.0,376.0
2019-07-10 11:00:00,24900.0,25200.0,24900.0,25200.0,64.0
2019-07-10 12:00:00,24950.0,25200.0,24700.0,24750.0,910.0
2019-07-10 13:00:00,25950.0,25950.0,25150.0,25750.0,867.0
2019-07-10 14:00:00,25050.0,25200.0,24900.0,24900.0,157.0
2019-07-10 15:00:00,25600.0,25600.0,24950.0,25250.0,918.0
2019-07-11 09:00:00,26400.0,26400.0,24600.0,24600.0,778.0
2019-07-11 10:00:00,24600.0,24950.0,24500.0,24500.0,725.0
2019-07-11 11:00:00,24700.0,24950.0,24500.0,24950.0,383.0
2019-07-11 12:00:00,25000.0,25050.0,24850.0,24850.0,110.0
2019-07-11 13:00:00,24800.0,24800.0,24550.0,24800.0,316.0
2019-07-11 14:00:00,24800.0,24950.0,24650.0,24950.0,871.0
2019-07-11 15:00:00,24900.0,24950.0,24200.0,24900.0,1971.0
2019-07-12 09:00:00,24400.0,24500.0,24350.0,24400.0,265.0
2019-07-12 10:00:00,24550.0,24600.0,24550.0,24600.0,16.0
2019-07-12 11:00:00,24300.0,24550.0,24200.0,24550.0,39.0
2019-07-12 12:00:00,24500.0,24550.0,24350.0,24550.0,279.0
2019-07-12 13:00:00,24350.0,24550.0,24250.0,24550.0,74.0
2019-07-12 14:00:00,24350.0,24350.0,24200.0,24300.0,168.0
2019-07-12 15:00:00,24600.0,24850.0,24150.0,24500.0,1206.0
2019-07-15 09:00:00,24550.0,24550.0,24550.0,24550.0,1.0
2019-07-15 10:00:00,24350.0,24500.0,24150.0,24450.0,18.0
