Datetime,Open,High,Low,Close,Volume
2019-02-12 10:00:00,9170.0,9240.0,9100.0,9140.0,30909.0
2019-02-12 11:00:00,9130.0,9260.0,9080.0,9260.0,17397.0
2019-02-12 12:00:00,9360.0,9360.0,9110.0,9230.0,38800.0
2019-02-12 13:00:00,9520.0,9580.0,9300.0,9350.0,54544.0
2019-02-12 14:00:00,8950.0,9840.0,8950.0,9520.0,201530.0
2019-02-12 15:00:00,9230.0,9250.0,9170.0,9170.0,10874.0
2019-02-13 09:00:00,9340.0,10600.0,9270.0,10450.0,579648.0
2019-02-13 10:00:00,10300.0,11450.0,10300.0,11300.0,740099.0
2019-02-13 11:00:00,11300.0,11950.0,11200.0,11650.0,613410.0
2019-02-13 12:00:00,11650.0,11800.0,11350.0,11800.0,256369.0
2019-02-13 13:00:00,11800.0,11800.0,11500.0,11800.0,162903.0
2019-02-13 14:00:00,11800.0,11950.0,11550.0,11850.0,306574.0
2019-02-13 15:00:00,11850.0,11950.0,11650.0,11650.0,183806.0
2019-02-14 09:00:00,11900.0,12050.0,11750.0,12000.0,139018.0
2019-02-14 10:00:00,11550.0,11950.0,11450.0,11850.0,176006.0
2019-02-14 11:00:00,12000.0,12000.0,11550.0,11700.0,128870.0
2019-02-14 12:00:00,11850.0,11850.0,11400.0,11550.0,92636.0
2019-02-14 13:00:00,11600.0,12100.0,11550.0,11850.0,266447.0
2019-02-14 14:00:00,11650.0,11800.0,11300.0,11600.0,231568.0
2019-02-14 15:00:00,11550.0,11650.0,11500.0,11550.0,21805.0
2019-02-15 09:00:00,10950.0,11000.0,10750.0,10950.0,70485.0
2019-02-15 10:00:00,11100.0,11150.0,10850.0,10950.0,69416.0
2019-02-15 11:00:00,10950.0,11050.0,10900.0,11000.0,59694.0
2019-02-15 12:00:00,11050.0,11200.0,10800.0,11050.0,185899.0
2019-02-15 13:00:00,11550.0,11600.0,11050.0,11100.0,103737.0
2019-02-15 14:00:00,11800.0,11900.0,11500.0,11550.0,97552.0
2019-02-15 15:00:00,11050.0,11150.0,11000.0,11100.0,32051.0
2019-02-18 09:00:00,10850.0,11250.0,10700.0,11250.0,95683.0
2019-02-18 10:00:00,11200.0,11400.0,11150.0,11350.0,58809.0
2019-02-18 11:00:00,11350.0,11350.0,11050.0,11100.0,21918.0
2019-02-18 12:00:00,11100.0,11100.0,10950.0,11100.0,28160.0
2019-02-18 13:00:00,11100.0,11200.0,11000.0,11200.0,17762.0
2019-02-18 14:00:00,11200.0,11200.0,11000.0,11100.0,28416.0
2019-02-18 15:00:00,11100.0,11100.0,10850.0,11000.0,25913.0
2019-02-19 09:00:00,11100.0,11100.0,10900.0,11000.0,14807.0
2019-02-19 10:00:00,11000.0,11100.0,10950.0,11100.0,13359.0
2019-02-19 11:00:00,11000.0,11050.0,10900.0,10950.0,12690.0
2019-02-19 12:00:00,11100.0,11100.0,10950.0,11000.0,14590.0
2019-02-19 13:00:00,11100.0,11200.0,10750.0,11100.0,50538.0
2019-02-19 14:00:00,11000.0,11100.0,10950.0,11000.0,10782.0
2019-02-19 15:00:00,11100.0,11150.0,10950.0,11100.0,19050.0
2019-02-20 09:00:00,10950.0,11000.0,10400.0,10600.0,130560.0
2019-02-20 10:00:00,10650.0,10800.0,10550.0,10750.0,21480.0
2019-02-20 11:00:00,10750.0,11000.0,10700.0,10800.0,25871.0
2019-02-20 12:00:00,10800.0,10900.0,10700.0,10750.0,17955.0
2019-02-20 13:00:00,10800.0,10800.0,10550.0,10650.0,47267.0
2019-02-20 14:00:00,10650.0,10900.0,10600.0,10900.0,25804.0
2019-02-20 15:00:00,10900.0,11000.0,10900.0,10950.0,21746.0
2019-02-21 09:00:00,10250.0,10400.0,10150.0,10300.0,36003.0
2019-02-21 10:00:00,10500.0,10550.0,10100.0,10250.0,94164.0
2019-02-21 11:00:00,10650.0,10650.0,10450.0,10500.0,28680.0
2019-02-21 12:00:00,10650.0,10750.0,10550.0,10650.0,35604.0
2019-02-21 13:00:00,10600.0,10800.0,10450.0,10600.0,50989.0
2019-02-21 14:00:00,10950.0,11000.0,10600.0,10650.0,65218.0
2019-02-21 15:00:00,10550.0,10650.0,10550.0,10600.0,11334.0
2019-02-22 09:00:00,10200.0,10200.0,9980.0,10000.0,77710.0
2019-02-22 10:00:00,10000.0,10250.0,10000.0,10200.0,20699.0
2019-02-22 11:00:00,10400.0,10400.0,10150.0,10200.0,22881.0
2019-02-22 12:00:00,10350.0,10400.0,10250.0,10250.0,19271.0
2019-02-22 13:00:00,10300.0,10400.0,10250.0,10350.0,11910.0
2019-02-22 14:00:00,10350.0,10400.0,10300.0,10400.0,3587.0
2019-02-22 15:00:00,10400.0,10450.0,10200.0,10300.0,23062.0
2019-02-25 09:00:00,10450.0,11700.0,10450.0,11200.0,657498.0
2019-02-25 10:00:00,11200.0,11250.0,10850.0,11000.0,140925.0
2019-02-25 11:00:00,11050.0,11200.0,11000.0,11100.0,53867.0
2019-02-25 12:00:00,11100.0,11150.0,10950.0,11000.0,32080.0
2019-02-25 13:00:00,11000.0,11100.0,10900.0,10950.0,36835.0
2019-02-25 14:00:00,10950.0,11000.0,10800.0,10900.0,52157.0
2019-02-25 15:00:00,10900.0,11050.0,10850.0,11000.0,51775.0
2019-02-26 09:00:00,11850.0,11950.0,11500.0,11500.0,95111.0
2019-02-26 10:00:00,11600.0,11700.0,11550.0,11700.0,43415.0
2019-02-26 11:00:00,11500.0,11750.0,11500.0,11600.0,57611.0
2019-02-26 12:00:00,11600.0,11900.0,11500.0,11900.0,76764.0
2019-02-26 13:00:00,11150.0,11800.0,11150.0,11750.0,251080.0
2019-02-26 14:00:00,11050.0,11550.0,11050.0,11150.0,243612.0
2019-02-26 15:00:00,11700.0,11750.0,11400.0,11550.0,68522.0
2019-02-27 09:00:00,11600.0,11800.0,11400.0,11700.0,74334.0
2019-02-27 10:00:00,11700.0,11750.0,11550.0,11650.0,30410.0
2019-02-27 11:00:00,11650.0,11800.0,11600.0,11700.0,25093.0
2019-02-27 12:00:00,11700.0,11750.0,11650.0,11700.0,6541.0
2019-02-27 13:00:00,11650.0,11700.0,11500.0,11550.0,27997.0
2019-02-27 14:00:00,11500.0,11800.0,11500.0,11750.0,63278.0
2019-02-27 15:00:00,11750.0,11850.0,11650.0,11800.0,36075.0
2019-02-28 09:00:00,11900.0,12350.0,11800.0,11950.0,82060.0
2019-02-28 10:00:00,12450.0,12500.0,11900.0,11900.0,61761.0
2019-02-28 11:00:00,12500.0,12550.0,12200.0,12400.0,52722.0
2019-02-28 12:00:00,11750.0,11800.0,11550.0,11700.0,40093.0
2019-02-28 13:00:00,12700.0,12950.0,12350.0,12800.0,133849.0
2019-02-28 14:00:00,11700.0,13250.0,11700.0,12650.0,781459.0
2019-02-28 15:00:00,12800.0,12800.0,12450.0,12450.0,38371.0
2019-03-04 09:00:00,12600.0,12900.0,12550.0,12800.0,46037.0
2019-03-04 10:00:00,12850.0,12850.0,12600.0,12800.0,25086.0
2019-03-04 11:00:00,12350.0,12700.0,12350.0,12600.0,32981.0
2019-03-04 12:00:00,12200.0,12900.0,12100.0,12400.0,122858.0
2019-03-04 13:00:00,12500.0,12750.0,12450.0,12550.0,30492.0
2019-03-04 14:00:00,12400.0,12550.0,12250.0,12500.0,18233.0
2019-03-04 15:00:00,12500.0,12500.0,12350.0,12350.0,10729.0
2019-03-05 09:00:00,12800.0,12800.0,12400.0,12700.0,43588.0
2019-03-05 10:00:00,12700.0,13300.0,12700.0,13150.0,114645.0
2019-03-05 11:00:00,13150.0,13250.0,13050.0,13100.0,50198.0
2019-03-05 12:00:00,13100.0,13100.0,12650.0,12950.0,51605.0
2019-03-05 13:00:00,12950.0,13150.0,12900.0,13150.0,32742.0
2019-03-05 14:00:00,13150.0,13150.0,12950.0,13000.0,33745.0
2019-03-05 15:00:00,13000.0,13000.0,12450.0,12450.0,51435.0
2019-03-06 09:00:00,12200.0,12650.0,12200.0,12500.0,36153.0
2019-03-06 10:00:00,12200.0,12300.0,12050.0,12250.0,19743.0
2019-03-06 11:00:00,12500.0,12500.0,12250.0,12300.0,23500.0
2019-03-06 12:00:00,12650.0,12700.0,12050.0,12050.0,81901.0
2019-03-06 13:00:00,12500.0,12950.0,12450.0,12550.0,68266.0
2019-03-06 14:00:00,12100.0,12300.0,11950.0,12200.0,32334.0
2019-03-06 15:00:00,12600.0,13200.0,12550.0,12650.0,145656.0
2019-03-07 09:00:00,12400.0,12850.0,12200.0,12350.0,80643.0
2019-03-07 10:00:00,12300.0,12650.0,12300.0,12600.0,34801.0
2019-03-07 11:00:00,12650.0,13100.0,12600.0,12950.0,106777.0
2019-03-07 12:00:00,12950.0,13050.0,12850.0,13050.0,43791.0
2019-03-07 13:00:00,13000.0,13050.0,12750.0,12850.0,38612.0
2019-03-07 14:00:00,12800.0,12850.0,12050.0,12150.0,141381.0
2019-03-07 15:00:00,12200.0,12300.0,12050.0,12300.0,57715.0
2019-03-08 09:00:00,12100.0,12350.0,12050.0,12250.0,48739.0
2019-03-08 10:00:00,11500.0,12150.0,11450.0,12100.0,103842.0
2019-03-08 11:00:00,11750.0,11800.0,11250.0,11450.0,112848.0
2019-03-08 12:00:00,12100.0,12200.0,11900.0,11950.0,71859.0
2019-03-08 13:00:00,11950.0,11950.0,11800.0,11950.0,54142.0
2019-03-08 14:00:00,12150.0,12650.0,12050.0,12100.0,159095.0
2019-03-08 15:00:00,11900.0,11950.0,11750.0,11750.0,20230.0
2019-03-11 09:00:00,11700.0,12000.0,11650.0,11850.0,26048.0
2019-03-11 10:00:00,11850.0,12000.0,11800.0,12000.0,25537.0
2019-03-11 11:00:00,11700.0,11850.0,11650.0,11700.0,30335.0
2019-03-11 12:00:00,11900.0,11950.0,11500.0,11750.0,68074.0
2019-03-11 13:00:00,11750.0,11850.0,11600.0,11700.0,36399.0
2019-03-11 14:00:00,12250.0,12300.0,11700.0,11900.0,59730.0
2019-03-11 15:00:00,11700.0,11800.0,11600.0,11700.0,20836.0
2019-03-12 09:00:00,12100.0,12550.0,11900.0,12050.0,125938.0
2019-03-12 10:00:00,12050.0,12250.0,11850.0,11950.0,89174.0
2019-03-12 11:00:00,11950.0,11950.0,11700.0,11850.0,36657.0
2019-03-12 12:00:00,11850.0,12050.0,11850.0,11900.0,24510.0
2019-03-12 13:00:00,11900.0,12000.0,11800.0,11950.0,24322.0
2019-03-12 14:00:00,11900.0,12000.0,11900.0,11950.0,21376.0
2019-03-12 15:00:00,11950.0,12000.0,11850.0,11950.0,25123.0
2019-03-13 09:00:00,12050.0,12150.0,12000.0,12000.0,16830.0
2019-03-13 10:00:00,11850.0,11950.0,11850.0,11900.0,14837.0
2019-03-13 11:00:00,11950.0,12200.0,11900.0,12050.0,36863.0
2019-03-13 12:00:00,11850.0,11950.0,11800.0,11850.0,21660.0
2019-03-13 13:00:00,11950.0,12600.0,11850.0,12100.0,131154.0
2019-03-13 14:00:00,11900.0,11950.0,11850.0,11850.0,8659.0
2019-03-13 15:00:00,12050.0,12100.0,11800.0,11850.0,43545.0
2019-03-14 09:00:00,12150.0,12350.0,12000.0,12150.0,43189.0
2019-03-14 10:00:00,12150.0,12550.0,12050.0,12450.0,102995.0
2019-03-14 11:00:00,12400.0,12450.0,12200.0,12350.0,41161.0
2019-03-14 12:00:00,12350.0,12450.0,12300.0,12350.0,23004.0
2019-03-14 13:00:00,12350.0,12650.0,12300.0,12650.0,74818.0
2019-03-14 14:00:00,12650.0,12850.0,12550.0,12800.0,142040.0
2019-03-14 15:00:00,12800.0,12800.0,12600.0,12700.0,33143.0
2019-03-15 09:00:00,12500.0,12600.0,12500.0,12500.0,18277.0
2019-03-15 10:00:00,12400.0,12550.0,12400.0,12500.0,23278.0
2019-03-15 11:00:00,12400.0,12450.0,12100.0,12400.0,47301.0
2019-03-15 12:00:00,12750.0,12750.0,12450.0,12500.0,22287.0
2019-03-15 13:00:00,12500.0,12650.0,12400.0,12550.0,21781.0
2019-03-15 14:00:00,12700.0,12900.0,12300.0,12800.0,114471.0
2019-03-15 15:00:00,12550.0,12700.0,12400.0,12450.0,32210.0
2019-03-18 09:00:00,12150.0,12350.0,12050.0,12250.0,56183.0
2019-03-18 10:00:00,12250.0,12250.0,12150.0,12250.0,20113.0
2019-03-18 11:00:00,12150.0,12200.0,12050.0,12150.0,40202.0
2019-03-18 12:00:00,12400.0,12400.0,12200.0,12350.0,43455.0
2019-03-18 13:00:00,12350.0,12350.0,12100.0,12200.0,43899.0
2019-03-18 14:00:00,12200.0,12400.0,12100.0,12150.0,51344.0
2019-03-18 15:00:00,12500.0,12800.0,12300.0,12350.0,58580.0
2019-03-19 09:00:00,12300.0,12450.0,12050.0,12300.0,47013.0
2019-03-19 10:00:00,12300.0,12650.0,12250.0,12400.0,72143.0
2019-03-19 11:00:00,12400.0,12400.0,12250.0,12250.0,27321.0
2019-03-19 12:00:00,12300.0,12550.0,12250.0,12450.0,13673.0
2019-03-19 13:00:00,12400.0,12550.0,12350.0,12500.0,26411.0
2019-03-19 14:00:00,12450.0,12500.0,12350.0,12450.0,17980.0
2019-03-19 15:00:00,12450.0,12450.0,12250.0,12350.0,10763.0
2019-03-20 09:00:00,12750.0,12750.0,12500.0,12600.0,29741.0
2019-03-20 10:00:00,13200.0,13400.0,13050.0,13400.0,86079.0
2019-03-20 11:00:00,12550.0,13300.0,12500.0,13200.0,194870.0
2019-03-20 12:00:00,13000.0,13050.0,12650.0,12700.0,57804.0
2019-03-20 13:00:00,12750.0,12750.0,12450.0,12650.0,40642.0
2019-03-20 14:00:00,12650.0,13150.0,12650.0,13050.0,136018.0
2019-03-20 15:00:00,12400.0,12800.0,12250.0,12750.0,124960.0
2019-03-21 09:00:00,13450.0,14200.0,13150.0,14000.0,336237.0
2019-03-21 10:00:00,14000.0,14000.0,13600.0,13850.0,118243.0
2019-03-21 11:00:00,13800.0,14050.0,13750.0,13950.0,66582.0
2019-03-21 12:00:00,13900.0,14000.0,13850.0,14000.0,38238.0
2019-03-21 13:00:00,13950.0,13950.0,13650.0,13850.0,60056.0
2019-03-21 14:00:00,13900.0,14050.0,13850.0,14050.0,84571.0
2019-03-21 15:00:00,14050.0,14150.0,13900.0,14100.0,73711.0
2019-03-22 09:00:00,14150.0,14200.0,14100.0,14150.0,36348.0
2019-03-22 10:00:00,14050.0,14200.0,13900.0,14200.0,62645.0
2019-03-22 11:00:00,14200.0,14250.0,14000.0,14100.0,52246.0
2019-03-22 12:00:00,13900.0,14050.0,13800.0,14000.0,28652.0
2019-03-22 13:00:00,14000.0,14150.0,13900.0,14150.0,24079.0
2019-03-22 14:00:00,14000.0,14300.0,13750.0,13850.0,64160.0
2019-03-22 15:00:00,14100.0,14200.0,14050.0,14200.0,24308.0
2019-03-25 09:00:00,13350.0,13450.0,13150.0,13200.0,61965.0
2019-03-25 10:00:00,13200.0,13250.0,13000.0,13150.0,66455.0
2019-03-25 11:00:00,13300.0,13350.0,13150.0,13350.0,51746.0
2019-03-25 12:00:00,13350.0,13500.0,13200.0,13500.0,62308.0
2019-03-25 13:00:00,13450.0,13650.0,13300.0,13400.0,55044.0
2019-03-25 14:00:00,13350.0,13400.0,13250.0,13250.0,31591.0
2019-03-25 15:00:00,13700.0,13800.0,13300.0,13350.0,130464.0
2019-03-26 09:00:00,13100.0,13400.0,13000.0,13300.0,33986.0
2019-03-26 10:00:00,13300.0,13600.0,13250.0,13600.0,45688.0
2019-03-26 11:00:00,13600.0,14100.0,13550.0,14000.0,134407.0
2019-03-26 12:00:00,14000.0,14050.0,13850.0,14050.0,41256.0
2019-03-26 13:00:00,14050.0,14050.0,13800.0,13800.0,27744.0
2019-03-26 14:00:00,13800.0,13850.0,13200.0,13350.0,133353.0
2019-03-26 15:00:00,13300.0,13750.0,13300.0,13550.0,50933.0
2019-03-27 09:00:00,13400.0,13400.0,13250.0,13350.0,28601.0
2019-03-27 10:00:00,13350.0,13550.0,13350.0,13450.0,19994.0
2019-03-27 11:00:00,13400.0,13450.0,13200.0,13350.0,43093.0
2019-03-27 12:00:00,13200.0,13400.0,13200.0,13350.0,27275.0
2019-03-27 13:00:00,13200.0,13250.0,13000.0,13100.0,72323.0
2019-03-27 14:00:00,13500.0,13600.0,13050.0,13200.0,78579.0
2019-03-27 15:00:00,13100.0,13250.0,13050.0,13200.0,25736.0
2019-03-28 09:00:00,13350.0,13600.0,13050.0,13200.0,41064.0
2019-03-28 10:00:00,13200.0,13200.0,13000.0,13200.0,22103.0
2019-03-28 11:00:00,13200.0,13350.0,13100.0,13150.0,13274.0
2019-03-28 12:00:00,13150.0,13200.0,13050.0,13100.0,16406.0
2019-03-28 13:00:00,13100.0,13150.0,13050.0,13100.0,17952.0
2019-03-28 14:00:00,13100.0,13300.0,13000.0,13250.0,38363.0
2019-03-28 15:00:00,13250.0,13250.0,13050.0,13050.0,19285.0
2019-03-29 09:00:00,12950.0,13050.0,12850.0,12950.0,22314.0
2019-03-29 10:00:00,12750.0,13000.0,12700.0,12950.0,44154.0
2019-03-29 11:00:00,12550.0,12800.0,12550.0,12750.0,41772.0
2019-03-29 12:00:00,13150.0,13200.0,12650.0,12850.0,48339.0
2019-03-29 13:00:00,12500.0,12850.0,12450.0,12850.0,30721.0
2019-03-29 14:00:00,12850.0,12850.0,12450.0,12550.0,45041.0
2019-03-29 15:00:00,12850.0,12850.0,12400.0,12650.0,59602.0
2019-04-01 09:00:00,12900.0,12950.0,12850.0,12900.0,25347.0
2019-04-01 10:00:00,12900.0,13000.0,12900.0,12950.0,18972.0
2019-04-01 11:00:00,12950.0,13050.0,12850.0,12900.0,23411.0
2019-04-01 12:00:00,12950.0,13200.0,12750.0,13000.0,48688.0
2019-04-01 13:00:00,13000.0,13000.0,12900.0,12900.0,15013.0
2019-04-01 14:00:00,13000.0,13000.0,12800.0,13000.0,26442.0
2019-04-01 15:00:00,12950.0,12950.0,12800.0,12950.0,13562.0
2019-04-02 09:00:00,13050.0,13100.0,12350.0,12450.0,108129.0
2019-04-02 10:00:00,12450.0,12600.0,12350.0,12500.0,47711.0
2019-04-02 11:00:00,12500.0,12600.0,12450.0,12500.0,20604.0
2019-04-02 12:00:00,12450.0,12600.0,12300.0,12300.0,42883.0
2019-04-02 13:00:00,12300.0,12450.0,12050.0,12150.0,127054.0
2019-04-02 14:00:00,12150.0,12300.0,11900.0,12000.0,116354.0
2019-04-02 15:00:00,12000.0,12150.0,12000.0,12050.0,38197.0
2019-04-03 09:00:00,11850.0,11900.0,11600.0,11750.0,115623.0
2019-04-03 10:00:00,11850.0,12000.0,11800.0,11850.0,52559.0
2019-04-03 11:00:00,11750.0,11900.0,11700.0,11900.0,27951.0
2019-04-03 12:00:00,12000.0,12050.0,11850.0,11850.0,31891.0
2019-04-03 13:00:00,12050.0,12250.0,11900.0,12150.0,53563.0
2019-04-03 14:00:00,11850.0,11950.0,11800.0,11900.0,46007.0
2019-04-03 15:00:00,12150.0,12200.0,11950.0,12000.0,21328.0
2019-04-04 09:00:00,11850.0,12200.0,11800.0,12000.0,45567.0
2019-04-04 10:00:00,12000.0,12250.0,11950.0,12250.0,43375.0
2019-04-04 11:00:00,12200.0,12400.0,12200.0,12200.0,44293.0
2019-04-04 12:00:00,12200.0,12250.0,12050.0,12100.0,20290.0
2019-04-04 13:00:00,12100.0,12200.0,12050.0,12050.0,18832.0
2019-04-04 14:00:00,12050.0,12150.0,12050.0,12100.0,17215.0
2019-04-04 15:00:00,12100.0,12150.0,12050.0,12150.0,12835.0
2019-04-05 09:00:00,12450.0,12500.0,12400.0,12500.0,16520.0
2019-04-05 10:00:00,12150.0,12450.0,12150.0,12450.0,30380.0
2019-04-05 11:00:00,12250.0,12250.0,12050.0,12150.0,11774.0
2019-04-05 12:00:00,12450.0,12450.0,12200.0,12300.0,16821.0
2019-04-05 13:00:00,12200.0,12250.0,12150.0,12200.0,16419.0
2019-04-05 14:00:00,12350.0,12500.0,12200.0,12450.0,33266.0
2019-04-05 15:00:00,12200.0,12250.0,12150.0,12250.0,3647.0
2019-04-08 09:00:00,12150.0,12250.0,11950.0,12000.0,40942.0
2019-04-08 10:00:00,12000.0,12150.0,11950.0,12050.0,12860.0
2019-04-08 11:00:00,12150.0,12250.0,12100.0,12150.0,11944.0
2019-04-08 12:00:00,12300.0,12500.0,12250.0,12300.0,20840.0
2019-04-08 13:00:00,12300.0,12350.0,12200.0,12250.0,19106.0
2019-04-08 14:00:00,12500.0,12800.0,12300.0,12300.0,28160.0
2019-04-08 15:00:00,12250.0,12300.0,12150.0,12150.0,10555.0
2019-04-09 09:00:00,12150.0,12250.0,11950.0,12150.0,22895.0
2019-04-09 10:00:00,12100.0,12150.0,12000.0,12050.0,9510.0
2019-04-09 11:00:00,12050.0,12150.0,12000.0,12150.0,6467.0
2019-04-09 12:00:00,12150.0,12200.0,12050.0,12100.0,5086.0
2019-04-09 13:00:00,12150.0,12250.0,12050.0,12200.0,12260.0
2019-04-09 14:00:00,12200.0,12450.0,12150.0,12300.0,46068.0
2019-04-09 15:00:00,12250.0,12550.0,12250.0,12550.0,26019.0
2019-04-10 09:00:00,12700.0,12700.0,12550.0,12650.0,15262.0
2019-04-10 10:00:00,12550.0,12750.0,12500.0,12700.0,68952.0
2019-04-10 11:00:00,12200.0,12600.0,12150.0,12550.0,27118.0
2019-04-10 12:00:00,12400.0,12500.0,12250.0,12350.0,19678.0
2019-04-10 13:00:00,12300.0,12350.0,12250.0,12250.0,8675.0
2019-04-10 14:00:00,12350.0,12350.0,12250.0,12300.0,19767.0
2019-04-10 15:00:00,12300.0,12300.0,12150.0,12200.0,24755.0
2019-04-11 09:00:00,12650.0,12650.0,12400.0,12600.0,18792.0
2019-04-11 10:00:00,12550.0,12600.0,12350.0,12400.0,21099.0
2019-04-11 11:00:00,12400.0,12450.0,12300.0,12300.0,16265.0
2019-04-11 12:00:00,12300.0,12400.0,12250.0,12300.0,19031.0
2019-04-11 13:00:00,12300.0,12400.0,12200.0,12200.0,26112.0
2019-04-11 14:00:00,12200.0,12250.0,12200.0,12200.0,10057.0
2019-04-11 15:00:00,12200.0,12350.0,12200.0,12250.0,15107.0
2019-04-12 09:00:00,12050.0,12100.0,11950.0,11950.0,29315.0
2019-04-12 10:00:00,12050.0,12100.0,12000.0,12050.0,13867.0
2019-04-12 11:00:00,11950.0,12050.0,11950.0,12000.0,10207.0
2019-04-12 12:00:00,12200.0,12200.0,12050.0,12100.0,15763.0
2019-04-12 13:00:00,12150.0,12150.0,12050.0,12050.0,11928.0
2019-04-12 14:00:00,11950.0,12050.0,11900.0,11950.0,34903.0
2019-04-12 15:00:00,12300.0,12400.0,12150.0,12200.0,12668.0
2019-04-15 09:00:00,12000.0,12300.0,11800.0,12150.0,30268.0
2019-04-15 10:00:00,12200.0,12200.0,11950.0,11950.0,27013.0
2019-04-15 11:00:00,11950.0,12000.0,11900.0,11950.0,9143.0
2019-04-15 12:00:00,11950.0,12000.0,11750.0,11800.0,34647.0
2019-04-15 13:00:00,11800.0,11850.0,11700.0,11800.0,24219.0
2019-04-15 14:00:00,11650.0,11850.0,11650.0,11750.0,16445.0
2019-04-15 15:00:00,11750.0,11800.0,11600.0,11650.0,37498.0
2019-04-16 09:00:00,11700.0,11750.0,11600.0,11600.0,20435.0
2019-04-16 10:00:00,11750.0,12150.0,11750.0,11800.0,36093.0
2019-04-16 11:00:00,11800.0,11800.0,11450.0,11500.0,27834.0
2019-04-16 12:00:00,11500.0,11650.0,11450.0,11500.0,22606.0
2019-04-16 13:00:00,11550.0,11600.0,11450.0,11500.0,14351.0
2019-04-16 14:00:00,11500.0,11600.0,11400.0,11550.0,31190.0
2019-04-16 15:00:00,11550.0,11750.0,11550.0,11700.0,21561.0
2019-04-17 09:00:00,12050.0,12100.0,12000.0,12000.0,7688.0
2019-04-17 10:00:00,12150.0,12150.0,12050.0,12100.0,15829.0
2019-04-17 11:00:00,12150.0,12150.0,12050.0,12100.0,15236.0
2019-04-17 12:00:00,11950.0,12050.0,11900.0,12050.0,13831.0
2019-04-17 13:00:00,12200.0,12200.0,11900.0,11950.0,31757.0
2019-04-17 14:00:00,12050.0,12150.0,12000.0,12150.0,24368.0
2019-04-17 15:00:00,11550.0,12300.0,11550.0,12200.0,80408.0
2019-04-18 09:00:00,12200.0,12200.0,12000.0,12000.0,11477.0
2019-04-18 10:00:00,12050.0,12050.0,11600.0,11700.0,20283.0
2019-04-18 11:00:00,11700.0,11850.0,11650.0,11700.0,7963.0
2019-04-18 12:00:00,11700.0,11750.0,11600.0,11600.0,12967.0
2019-04-18 13:00:00,11600.0,11700.0,11550.0,11600.0,22463.0
2019-04-18 14:00:00,11550.0,11650.0,11400.0,11500.0,45048.0
2019-04-18 15:00:00,11550.0,11700.0,11450.0,11700.0,10762.0
2019-04-19 09:00:00,12200.0,12300.0,12150.0,12250.0,29129.0
2019-04-19 10:00:00,12050.0,12250.0,12050.0,12150.0,72498.0
2019-04-19 11:00:00,11800.0,12150.0,11750.0,12050.0,42789.0
2019-04-19 12:00:00,11650.0,11800.0,11600.0,11650.0,5966.0
2019-04-19 13:00:00,11650.0,11700.0,11500.0,11550.0,12091.0
2019-04-19 14:00:00,11700.0,11750.0,11600.0,11700.0,9294.0
2019-04-19 15:00:00,11600.0,11800.0,11550.0,11800.0,12727.0
2019-04-22 09:00:00,12050.0,12450.0,12000.0,12450.0,41363.0
2019-04-22 10:00:00,12450.0,12500.0,12350.0,12400.0,18507.0
2019-04-22 11:00:00,12200.0,12200.0,11900.0,12050.0,19675.0
2019-04-22 12:00:00,12000.0,12250.0,12000.0,12250.0,18205.0
2019-04-22 13:00:00,12250.0,12550.0,12250.0,12350.0,40080.0
2019-04-22 14:00:00,12400.0,12450.0,12150.0,12200.0,26120.0
2019-04-22 15:00:00,12100.0,12150.0,11950.0,12000.0,22286.0
2019-04-23 09:00:00,12350.0,12400.0,11950.0,12050.0,18143.0
2019-04-23 10:00:00,12050.0,12300.0,12050.0,12200.0,15300.0
2019-04-23 11:00:00,12200.0,12200.0,12100.0,12100.0,7351.0
2019-04-23 12:00:00,12100.0,12150.0,12050.0,12150.0,7697.0
2019-04-23 13:00:00,12150.0,12200.0,12050.0,12050.0,5270.0
2019-04-23 14:00:00,12050.0,12150.0,12000.0,12100.0,14399.0
2019-04-23 15:00:00,12050.0,12150.0,12050.0,12150.0,8586.0
2019-04-24 09:00:00,11650.0,11700.0,11550.0,11600.0,24641.0
2019-04-24 10:00:00,11600.0,11850.0,11550.0,11850.0,26759.0
2019-04-24 11:00:00,11650.0,11750.0,11600.0,11650.0,15292.0
2019-04-24 12:00:00,11900.0,11950.0,11550.0,11650.0,37468.0
2019-04-24 13:00:00,12100.0,12150.0,12050.0,12050.0,9451.0
2019-04-24 14:00:00,12150.0,12250.0,12050.0,12050.0,18985.0
2019-04-24 15:00:00,12050.0,12050.0,11900.0,11900.0,21880.0
2019-04-25 09:00:00,11850.0,12250.0,11600.0,12000.0,27697.0
2019-04-25 10:00:00,12000.0,12100.0,11850.0,11900.0,21520.0
2019-04-25 11:00:00,11900.0,11900.0,11850.0,11900.0,4580.0
2019-04-25 12:00:00,11850.0,11900.0,11800.0,11850.0,5302.0
2019-04-25 13:00:00,11800.0,11900.0,11800.0,11850.0,4798.0
2019-04-25 14:00:00,11850.0,11900.0,11700.0,11750.0,10399.0
2019-04-25 15:00:00,11700.0,11750.0,11600.0,11650.0,20987.0
2019-04-26 09:00:00,11400.0,11400.0,11200.0,11250.0,23777.0
2019-04-26 10:00:00,11300.0,11450.0,11300.0,11400.0,8165.0
2019-04-26 11:00:00,11300.0,11400.0,11200.0,11350.0,13213.0
2019-04-26 12:00:00,11750.0,11750.0,11200.0,11350.0,45518.0
