Datetime,Open,High,Low,Close,Volume
2018-07-25 10:00:00,10850.0,11100.0,10800.0,10950.0,24444.0
2018-07-25 11:00:00,10950.0,11100.0,10800.0,10900.0,16545.0
2018-07-25 12:00:00,10950.0,11050.0,10750.0,10750.0,43450.0
2018-07-25 13:00:00,10950.0,11200.0,10900.0,11050.0,52484.0
2018-07-25 14:00:00,11550.0,11750.0,11000.0,11000.0,49837.0
2018-07-25 15:00:00,10750.0,10850.0,10650.0,10850.0,21212.0
2018-07-26 09:00:00,11200.0,11200.0,11000.0,11050.0,33791.0
2018-07-26 10:00:00,11250.0,11300.0,11050.0,11150.0,24772.0
2018-07-26 11:00:00,11150.0,11250.0,11050.0,11200.0,15852.0
2018-07-26 12:00:00,11250.0,11250.0,11050.0,11050.0,6265.0
2018-07-26 13:00:00,11150.0,11450.0,11050.0,11200.0,40154.0
2018-07-26 14:00:00,11050.0,11250.0,11000.0,11250.0,14435.0
2018-07-26 15:00:00,11000.0,11150.0,10650.0,11150.0,48283.0
2018-07-27 09:00:00,11150.0,11200.0,11000.0,11100.0,10145.0
2018-07-27 10:00:00,11000.0,11300.0,10900.0,11250.0,26434.0
2018-07-27 11:00:00,11250.0,11300.0,11100.0,11300.0,16362.0
2018-07-27 12:00:00,11300.0,11550.0,11250.0,11450.0,32636.0
2018-07-27 13:00:00,11450.0,11500.0,11200.0,11200.0,12704.0
2018-07-27 14:00:00,11150.0,11300.0,11150.0,11250.0,3799.0
2018-07-27 15:00:00,11250.0,11300.0,11050.0,11150.0,25714.0
2018-07-30 09:00:00,10850.0,10850.0,10750.0,10750.0,11900.0
2018-07-30 10:00:00,10750.0,10850.0,10600.0,10850.0,16081.0
2018-07-30 11:00:00,10750.0,10900.0,10750.0,10850.0,10041.0
2018-07-30 12:00:00,11050.0,11200.0,10600.0,10750.0,61079.0
2018-07-30 13:00:00,10800.0,10900.0,10700.0,10800.0,8408.0
2018-07-30 14:00:00,10750.0,10850.0,10600.0,10850.0,19949.0
2018-07-30 15:00:00,10800.0,10850.0,10750.0,10750.0,8069.0
2018-07-31 09:00:00,10850.0,11400.0,10650.0,11250.0,61183.0
2018-07-31 10:00:00,11200.0,11200.0,11000.0,11000.0,10946.0
2018-07-31 11:00:00,11050.0,11300.0,11000.0,11150.0,10841.0
2018-07-31 12:00:00,11150.0,11150.0,10950.0,11100.0,11062.0
2018-07-31 13:00:00,11050.0,11250.0,11050.0,11100.0,8960.0
2018-07-31 14:00:00,11100.0,13750.0,11050.0,12500.0,1000670.0
2018-07-31 15:00:00,12500.0,12650.0,12100.0,12450.0,250462.0
2018-08-01 09:00:00,12950.0,13100.0,12950.0,13050.0,35057.0
2018-08-01 10:00:00,12800.0,13100.0,12750.0,12950.0,51434.0
2018-08-01 11:00:00,12650.0,12850.0,12650.0,12800.0,28615.0
2018-08-01 12:00:00,12300.0,13200.0,12250.0,12850.0,186683.0
2018-08-01 13:00:00,12650.0,12900.0,12650.0,12750.0,26012.0
2018-08-01 14:00:00,12850.0,13000.0,12550.0,12650.0,100355.0
2018-08-01 15:00:00,12700.0,12700.0,12550.0,12700.0,18000.0
2018-08-02 09:00:00,12550.0,12600.0,12450.0,12550.0,21566.0
2018-08-02 10:00:00,12550.0,12600.0,12450.0,12450.0,12166.0
2018-08-02 11:00:00,12650.0,12700.0,12450.0,12600.0,13315.0
2018-08-02 12:00:00,12950.0,13100.0,12600.0,12700.0,63822.0
2018-08-02 13:00:00,12800.0,12800.0,12600.0,12700.0,5389.0
2018-08-02 14:00:00,12700.0,12850.0,12650.0,12800.0,17599.0
2018-08-02 15:00:00,12650.0,12750.0,12600.0,12700.0,5819.0
2018-08-03 09:00:00,12500.0,12750.0,12500.0,12700.0,19271.0
2018-08-03 10:00:00,12650.0,12700.0,12500.0,12500.0,15458.0
2018-08-03 11:00:00,12550.0,12700.0,12500.0,12700.0,4723.0
2018-08-03 12:00:00,12650.0,12700.0,12600.0,12650.0,4736.0
2018-08-03 13:00:00,12650.0,12650.0,12500.0,12650.0,5954.0
2018-08-03 14:00:00,12600.0,12750.0,12600.0,12700.0,8540.0
2018-08-03 15:00:00,12700.0,12750.0,12700.0,12750.0,9724.0
2018-08-06 09:00:00,12800.0,12800.0,12650.0,12700.0,12729.0
2018-08-06 10:00:00,12700.0,12700.0,12600.0,12650.0,8983.0
2018-08-06 11:00:00,12750.0,12850.0,12700.0,12800.0,10228.0
2018-08-06 12:00:00,12700.0,12900.0,12450.0,12750.0,27114.0
2018-08-06 13:00:00,12700.0,12850.0,12700.0,12850.0,11668.0
2018-08-06 14:00:00,12650.0,12800.0,12600.0,12750.0,13043.0
2018-08-06 15:00:00,12800.0,12850.0,12750.0,12750.0,7690.0
2018-08-07 09:00:00,12650.0,12750.0,12550.0,12600.0,12470.0
2018-08-07 10:00:00,12600.0,13250.0,12550.0,13100.0,40299.0
2018-08-07 11:00:00,13050.0,13650.0,12950.0,13300.0,141585.0
2018-08-07 12:00:00,13300.0,13500.0,13150.0,13300.0,52392.0
2018-08-07 13:00:00,13300.0,13400.0,13100.0,13200.0,24325.0
2018-08-07 14:00:00,13200.0,13350.0,13050.0,13150.0,29585.0
2018-08-07 15:00:00,13200.0,13250.0,13100.0,13200.0,10053.0
2018-08-08 09:00:00,13100.0,13100.0,12900.0,13000.0,23083.0
2018-08-08 10:00:00,13100.0,13200.0,13050.0,13100.0,6948.0
2018-08-08 11:00:00,13250.0,13300.0,13100.0,13100.0,10433.0
2018-08-08 12:00:00,13050.0,13350.0,13000.0,13200.0,11418.0
2018-08-08 13:00:00,13300.0,13350.0,13000.0,13200.0,22482.0
2018-08-08 14:00:00,13200.0,13550.0,13100.0,13250.0,52381.0
2018-08-08 15:00:00,13200.0,13200.0,12900.0,13100.0,20154.0
2018-08-09 09:00:00,13150.0,13250.0,12900.0,13150.0,19253.0
2018-08-09 10:00:00,13150.0,13250.0,12950.0,13200.0,15427.0
2018-08-09 11:00:00,13200.0,13500.0,13200.0,13400.0,48789.0
2018-08-09 12:00:00,13400.0,13450.0,13250.0,13250.0,12361.0
2018-08-09 13:00:00,13350.0,15400.0,13250.0,15100.0,831477.0
2018-08-09 14:00:00,15050.0,15400.0,14300.0,14650.0,538919.0
2018-08-09 15:00:00,14600.0,15000.0,14550.0,15000.0,111071.0
2018-08-10 09:00:00,14650.0,15300.0,14550.0,15150.0,112197.0
2018-08-10 10:00:00,14600.0,14800.0,14550.0,14650.0,19166.0
2018-08-10 11:00:00,15100.0,15200.0,15000.0,15100.0,28918.0
2018-08-10 12:00:00,14650.0,14850.0,14600.0,14750.0,21858.0
2018-08-10 13:00:00,14650.0,14950.0,14500.0,14700.0,59327.0
2018-08-10 14:00:00,14900.0,15150.0,14350.0,14650.0,241733.0
2018-08-10 15:00:00,14650.0,14750.0,14550.0,14600.0,16955.0
2018-08-13 09:00:00,14950.0,15300.0,14600.0,14850.0,165677.0
2018-08-13 10:00:00,14850.0,14950.0,14600.0,14650.0,37677.0
2018-08-13 11:00:00,14650.0,14700.0,14400.0,14500.0,44785.0
2018-08-13 12:00:00,14450.0,14700.0,14450.0,14500.0,16099.0
2018-08-13 13:00:00,14500.0,14550.0,14050.0,14250.0,59504.0
2018-08-13 14:00:00,14250.0,14550.0,14150.0,14300.0,42907.0
2018-08-13 15:00:00,14300.0,14300.0,14000.0,14000.0,39536.0
2018-08-14 09:00:00,13950.0,13950.0,13700.0,13900.0,21332.0
2018-08-14 10:00:00,14000.0,14100.0,13750.0,13950.0,33442.0
2018-08-14 11:00:00,13950.0,14150.0,13900.0,14100.0,12412.0
2018-08-14 12:00:00,14050.0,14500.0,13800.0,14350.0,50557.0
2018-08-14 13:00:00,14050.0,14200.0,13600.0,14150.0,40058.0
2018-08-14 14:00:00,14350.0,14450.0,13750.0,14050.0,61454.0
2018-08-14 15:00:00,14150.0,14150.0,13850.0,13950.0,9594.0
2018-08-16 09:00:00,13450.0,13550.0,13250.0,13450.0,24447.0
2018-08-16 10:00:00,13450.0,13800.0,13450.0,13800.0,20615.0
2018-08-16 11:00:00,13500.0,13500.0,13350.0,13450.0,7340.0
2018-08-16 12:00:00,13500.0,13650.0,13000.0,13350.0,165540.0
2018-08-16 13:00:00,13550.0,13750.0,13550.0,13550.0,14668.0
2018-08-16 14:00:00,13200.0,13650.0,13100.0,13600.0,44217.0
2018-08-16 15:00:00,13650.0,13650.0,13350.0,13500.0,14494.0
2018-08-17 09:00:00,13800.0,14100.0,13700.0,13850.0,44460.0
2018-08-17 10:00:00,13850.0,14000.0,13800.0,13900.0,17664.0
2018-08-17 11:00:00,13900.0,14450.0,13900.0,14300.0,47578.0
2018-08-17 12:00:00,14300.0,14300.0,14050.0,14150.0,20947.0
2018-08-17 13:00:00,14100.0,14100.0,13650.0,13950.0,44656.0
2018-08-17 14:00:00,13950.0,14200.0,13900.0,14150.0,34363.0
2018-08-17 15:00:00,14150.0,14150.0,14000.0,14000.0,27067.0
2018-08-20 09:00:00,13950.0,14000.0,13850.0,13900.0,21016.0
2018-08-20 10:00:00,13900.0,14000.0,13850.0,13950.0,13504.0
2018-08-20 11:00:00,14050.0,14100.0,13900.0,13950.0,12016.0
2018-08-20 12:00:00,14150.0,14150.0,14000.0,14050.0,9493.0
2018-08-20 13:00:00,13950.0,14250.0,13950.0,14150.0,22133.0
2018-08-20 14:00:00,14100.0,14100.0,13950.0,14000.0,10758.0
2018-08-20 15:00:00,14200.0,14250.0,13900.0,14100.0,39001.0
2018-08-21 09:00:00,13950.0,14450.0,13850.0,14400.0,55899.0
2018-08-21 10:00:00,14400.0,14550.0,14200.0,14400.0,46505.0
2018-08-21 11:00:00,14400.0,14450.0,14300.0,14350.0,25672.0
2018-08-21 12:00:00,14350.0,14400.0,14300.0,14400.0,11426.0
2018-08-21 13:00:00,14400.0,14450.0,14300.0,14400.0,18630.0
2018-08-21 14:00:00,14400.0,14750.0,14400.0,14600.0,111210.0
2018-08-21 15:00:00,14600.0,14600.0,14400.0,14550.0,28353.0
2018-08-22 09:00:00,14250.0,14250.0,14200.0,14250.0,16473.0
2018-08-22 10:00:00,14350.0,14350.0,14150.0,14250.0,19051.0
2018-08-22 11:00:00,14300.0,14400.0,14200.0,14350.0,14659.0
2018-08-22 12:00:00,14600.0,14700.0,14350.0,14550.0,42392.0
2018-08-22 13:00:00,14400.0,14550.0,14250.0,14250.0,24097.0
2018-08-22 14:00:00,14600.0,14600.0,14400.0,14400.0,18803.0
2018-08-22 15:00:00,14250.0,14400.0,14250.0,14300.0,10015.0
2018-08-23 09:00:00,14100.0,14200.0,14100.0,14200.0,12993.0
2018-08-23 10:00:00,14200.0,14300.0,13900.0,14300.0,56422.0
2018-08-23 11:00:00,14150.0,14200.0,14050.0,14100.0,9444.0
2018-08-23 12:00:00,14100.0,14500.0,14100.0,14250.0,42809.0
2018-08-23 13:00:00,14150.0,14200.0,14050.0,14050.0,10303.0
2018-08-23 14:00:00,14300.0,14450.0,14050.0,14200.0,28334.0
2018-08-23 15:00:00,14050.0,14200.0,14000.0,14200.0,8470.0
2018-08-24 09:00:00,14300.0,15000.0,14100.0,14750.0,121877.0
2018-08-24 10:00:00,14750.0,15150.0,14650.0,14800.0,124559.0
2018-08-24 11:00:00,14800.0,15150.0,14750.0,15000.0,77715.0
2018-08-24 12:00:00,15000.0,15500.0,14950.0,15200.0,293310.0
2018-08-24 13:00:00,15200.0,15300.0,14900.0,15150.0,92252.0
2018-08-24 14:00:00,15100.0,15150.0,14900.0,15100.0,58195.0
2018-08-24 15:00:00,15100.0,15150.0,15000.0,15100.0,53832.0
2018-08-27 09:00:00,16200.0,16250.0,15650.0,15850.0,109571.0
2018-08-27 10:00:00,15850.0,15900.0,15750.0,15750.0,46545.0
2018-08-27 11:00:00,15900.0,16350.0,15750.0,16150.0,116995.0
2018-08-27 12:00:00,15750.0,16000.0,15700.0,15900.0,60315.0
2018-08-27 13:00:00,15650.0,16500.0,15500.0,15750.0,347995.0
2018-08-27 14:00:00,15100.0,15750.0,15100.0,15650.0,106463.0
2018-08-27 15:00:00,15150.0,15450.0,14950.0,15150.0,90484.0
2018-08-28 09:00:00,15950.0,16300.0,15700.0,16100.0,144474.0
2018-08-28 10:00:00,16050.0,16100.0,15750.0,15900.0,48242.0
2018-08-28 11:00:00,15850.0,15900.0,15700.0,15750.0,36056.0
2018-08-28 12:00:00,15800.0,15850.0,15700.0,15750.0,31130.0
2018-08-28 13:00:00,15750.0,15750.0,15350.0,15350.0,72764.0
2018-08-28 14:00:00,15350.0,15450.0,15050.0,15400.0,103960.0
2018-08-28 15:00:00,15400.0,15500.0,15150.0,15500.0,27960.0
2018-08-29 09:00:00,16250.0,16400.0,16200.0,16350.0,34614.0
2018-08-29 10:00:00,16300.0,16400.0,16100.0,16250.0,59003.0
2018-08-29 11:00:00,16300.0,16600.0,16250.0,16300.0,201753.0
2018-08-29 12:00:00,15900.0,16050.0,15600.0,15900.0,139806.0
2018-08-29 13:00:00,16100.0,16150.0,16000.0,16100.0,29205.0
2018-08-29 14:00:00,15900.0,16400.0,15850.0,16100.0,136867.0
2018-08-29 15:00:00,16100.0,16300.0,15950.0,16300.0,53699.0
2018-08-30 09:00:00,16250.0,16350.0,16200.0,16200.0,23402.0
2018-08-30 10:00:00,16200.0,16400.0,16200.0,16400.0,39846.0
2018-08-30 11:00:00,16250.0,16350.0,16150.0,16250.0,17932.0
2018-08-30 12:00:00,16350.0,16350.0,16050.0,16250.0,81726.0
2018-08-30 13:00:00,16100.0,16300.0,15950.0,16300.0,28399.0
2018-08-30 14:00:00,16200.0,16250.0,15900.0,16100.0,55974.0
2018-08-30 15:00:00,16250.0,16450.0,16050.0,16250.0,31398.0
2018-08-31 09:00:00,16300.0,16700.0,16200.0,16500.0,89604.0
2018-08-31 10:00:00,16500.0,16500.0,16300.0,16400.0,24111.0
2018-08-31 11:00:00,16400.0,16500.0,16350.0,16500.0,8142.0
2018-08-31 12:00:00,16450.0,16500.0,16350.0,16350.0,25454.0
2018-08-31 13:00:00,16350.0,16450.0,16300.0,16350.0,29304.0
2018-08-31 14:00:00,16350.0,16400.0,16100.0,16250.0,46800.0
2018-08-31 15:00:00,16250.0,16300.0,16100.0,16250.0,27322.0
2018-09-03 09:00:00,15750.0,15950.0,15700.0,15800.0,30037.0
2018-09-03 10:00:00,15650.0,16000.0,15600.0,15750.0,68437.0
2018-09-03 11:00:00,15750.0,15800.0,15400.0,15650.0,119922.0
2018-09-03 12:00:00,16250.0,16250.0,15650.0,15900.0,112328.0
2018-09-03 13:00:00,15850.0,16000.0,15800.0,15900.0,15724.0
2018-09-03 14:00:00,15900.0,16050.0,15700.0,15900.0,62219.0
2018-09-03 15:00:00,15900.0,16000.0,15700.0,15750.0,73549.0
2018-09-04 09:00:00,15800.0,16550.0,15750.0,16300.0,187738.0
2018-09-04 10:00:00,16300.0,16400.0,16250.0,16350.0,30625.0
2018-09-04 11:00:00,16300.0,16450.0,16250.0,16300.0,32544.0
2018-09-04 12:00:00,16250.0,16700.0,16250.0,16650.0,146287.0
2018-09-04 13:00:00,16650.0,16900.0,16600.0,16800.0,112392.0
2018-09-04 14:00:00,16800.0,17550.0,16650.0,16950.0,374318.0
2018-09-04 15:00:00,16900.0,17200.0,16900.0,17200.0,47419.0
2018-09-05 09:00:00,16900.0,17050.0,16800.0,16850.0,39731.0
2018-09-05 10:00:00,17050.0,17200.0,17000.0,17150.0,30926.0
2018-09-05 11:00:00,17100.0,17150.0,16800.0,16900.0,73583.0
2018-09-05 12:00:00,16950.0,17150.0,16800.0,16950.0,31834.0
2018-09-05 13:00:00,16950.0,17050.0,16750.0,16950.0,83214.0
2018-09-05 14:00:00,16950.0,17350.0,16900.0,17000.0,151439.0
2018-09-05 15:00:00,16950.0,17050.0,16850.0,17000.0,17714.0
2018-09-06 09:00:00,17750.0,18000.0,17650.0,17800.0,51717.0
2018-09-06 10:00:00,18350.0,18400.0,17800.0,18000.0,135289.0
2018-09-06 11:00:00,18000.0,18050.0,17500.0,17800.0,116884.0
2018-09-06 12:00:00,17700.0,18350.0,17650.0,18100.0,154519.0
2018-09-06 13:00:00,17250.0,18500.0,17250.0,17700.0,389174.0
2018-09-06 14:00:00,18100.0,18800.0,17900.0,18300.0,256086.0
2018-09-06 15:00:00,16800.0,17500.0,16600.0,17250.0,170340.0
2018-09-07 09:00:00,17750.0,17850.0,17650.0,17650.0,30612.0
2018-09-07 10:00:00,17600.0,18250.0,17500.0,17900.0,125191.0
2018-09-07 11:00:00,17900.0,18000.0,17600.0,17950.0,73742.0
2018-09-07 12:00:00,17900.0,17950.0,17700.0,17850.0,37277.0
2018-09-07 13:00:00,17850.0,18100.0,17850.0,18000.0,42816.0
2018-09-07 14:00:00,18000.0,18000.0,17350.0,17700.0,109103.0
2018-09-07 15:00:00,17700.0,17950.0,17600.0,17800.0,35060.0
2018-09-10 09:00:00,18100.0,18150.0,17400.0,17700.0,103800.0
2018-09-10 10:00:00,17700.0,17800.0,16950.0,17100.0,86128.0
2018-09-10 11:00:00,18250.0,18250.0,17950.0,18150.0,49509.0
2018-09-10 12:00:00,17850.0,18350.0,17500.0,18250.0,147171.0
2018-09-10 13:00:00,18250.0,18350.0,18150.0,18350.0,17221.0
2018-09-10 14:00:00,18250.0,18600.0,18150.0,18300.0,122577.0
2018-09-10 15:00:00,18250.0,18350.0,18150.0,18250.0,23499.0
2018-09-11 09:00:00,17200.0,17550.0,17050.0,17250.0,138535.0
2018-09-11 10:00:00,17300.0,17300.0,16300.0,16550.0,235058.0
2018-09-11 11:00:00,16350.0,16900.0,16350.0,16700.0,52890.0
2018-09-11 12:00:00,16700.0,16800.0,16600.0,16750.0,24007.0
2018-09-11 13:00:00,16750.0,17150.0,16600.0,17150.0,47499.0
2018-09-11 14:00:00,17150.0,17350.0,16850.0,17150.0,79648.0
2018-09-11 15:00:00,17150.0,17400.0,17000.0,17400.0,41595.0
2018-09-12 09:00:00,17200.0,17400.0,17100.0,17300.0,39936.0
2018-09-12 10:00:00,17350.0,17550.0,17100.0,17250.0,69916.0
2018-09-12 11:00:00,17800.0,17800.0,17300.0,17350.0,53241.0
2018-09-12 12:00:00,17400.0,17800.0,17050.0,17600.0,102948.0
2018-09-12 13:00:00,17600.0,18050.0,17500.0,17950.0,92433.0
2018-09-12 14:00:00,17600.0,17800.0,17400.0,17650.0,59898.0
2018-09-12 15:00:00,17900.0,18000.0,17650.0,17800.0,52803.0
2018-09-13 09:00:00,16850.0,16900.0,16550.0,16750.0,75505.0
2018-09-13 10:00:00,16750.0,16850.0,16550.0,16600.0,54267.0
2018-09-13 11:00:00,16850.0,16950.0,16800.0,16850.0,30018.0
2018-09-13 12:00:00,17200.0,17700.0,16900.0,17000.0,124670.0
2018-09-13 13:00:00,17000.0,17100.0,16900.0,16950.0,19317.0
2018-09-13 14:00:00,16900.0,17100.0,16750.0,17000.0,51379.0
2018-09-13 15:00:00,16950.0,17050.0,16800.0,16850.0,22717.0
2018-09-14 09:00:00,16700.0,17050.0,16450.0,16900.0,80368.0
2018-09-14 10:00:00,16850.0,16950.0,16550.0,16650.0,46661.0
2018-09-14 11:00:00,16650.0,17050.0,16650.0,16950.0,42831.0
2018-09-14 12:00:00,16950.0,16950.0,16750.0,16900.0,12399.0
2018-09-14 13:00:00,16900.0,16950.0,16800.0,16950.0,27915.0
2018-09-14 14:00:00,16950.0,17200.0,16900.0,17000.0,56669.0
2018-09-14 15:00:00,17050.0,17100.0,16900.0,17000.0,30780.0
2018-09-17 09:00:00,16950.0,17000.0,16800.0,16900.0,35249.0
2018-09-17 10:00:00,17100.0,17100.0,16800.0,17000.0,44341.0
2018-09-17 11:00:00,17250.0,17550.0,16900.0,17100.0,69329.0
2018-09-17 12:00:00,17150.0,17400.0,16850.0,17000.0,79968.0
2018-09-17 13:00:00,17000.0,17200.0,17000.0,17150.0,18602.0
2018-09-17 14:00:00,17000.0,17050.0,16950.0,17050.0,25389.0
2018-09-17 15:00:00,17100.0,17300.0,17100.0,17250.0,32525.0
2018-09-18 09:00:00,16900.0,17150.0,16700.0,16950.0,59002.0
2018-09-18 10:00:00,16950.0,17150.0,16900.0,17150.0,18640.0
2018-09-18 11:00:00,17150.0,17350.0,17050.0,17200.0,50831.0
2018-09-18 12:00:00,17150.0,17200.0,17100.0,17200.0,14457.0
2018-09-18 13:00:00,17200.0,17450.0,17100.0,17300.0,52696.0
2018-09-18 14:00:00,17350.0,17350.0,17150.0,17200.0,25475.0
2018-09-18 15:00:00,17200.0,17500.0,17150.0,17500.0,51182.0
2018-09-19 09:00:00,21900.0,22750.0,21550.0,22750.0,1295163.0
2018-09-19 10:00:00,20550.0,20750.0,19400.0,20100.0,423281.0
2018-09-19 11:00:00,20050.0,21950.0,19950.0,21900.0,609366.0
2018-09-19 12:00:00,20500.0,21150.0,19850.0,20100.0,588700.0
2018-09-19 13:00:00,19300.0,21200.0,19150.0,20500.0,1137883.0
2018-09-19 14:00:00,17600.0,20700.0,17400.0,19350.0,1293554.0
2018-09-19 15:00:00,20150.0,21100.0,20150.0,20550.0,306130.0
2018-09-20 09:00:00,23450.0,23850.0,23150.0,23800.0,197924.0
2018-09-20 10:00:00,23900.0,25000.0,22650.0,23400.0,598744.0
2018-09-20 11:00:00,23350.0,23700.0,22400.0,23500.0,240483.0
2018-09-20 12:00:00,24350.0,24450.0,22650.0,23450.0,739422.0
2018-09-20 13:00:00,22000.0,24000.0,21700.0,24000.0,760276.0
2018-09-20 14:00:00,23500.0,24750.0,23500.0,23900.0,532114.0
2018-09-20 15:00:00,21850.0,22400.0,20900.0,21950.0,1031341.0
2018-09-21 09:00:00,24450.0,25200.0,24350.0,24850.0,203848.0
2018-09-21 10:00:00,23700.0,24450.0,23400.0,23500.0,367595.0
2018-09-21 11:00:00,23500.0,24150.0,23250.0,23900.0,125507.0
2018-09-21 12:00:00,23900.0,24150.0,23550.0,24150.0,86606.0
2018-09-21 13:00:00,24150.0,24250.0,23850.0,24250.0,80412.0
2018-09-21 14:00:00,24250.0,25400.0,23850.0,24400.0,412767.0
2018-09-21 15:00:00,24400.0,24750.0,24100.0,24400.0,128064.0
2018-09-27 09:00:00,25050.0,25100.0,24850.0,24950.0,45547.0
2018-09-27 10:00:00,24950.0,25050.0,24800.0,24900.0,60335.0
2018-09-27 11:00:00,24950.0,25150.0,24850.0,25050.0,50699.0
2018-09-27 12:00:00,24800.0,25150.0,24350.0,24650.0,297440.0
2018-09-27 13:00:00,24750.0,25000.0,24650.0,24850.0,35475.0
2018-09-27 14:00:00,24650.0,25500.0,24600.0,24750.0,161117.0
2018-09-27 15:00:00,24850.0,24950.0,24700.0,24950.0,22970.0
2018-09-28 09:00:00,24250.0,24750.0,23550.0,24100.0,264666.0
2018-09-28 10:00:00,24100.0,24350.0,23950.0,24200.0,41893.0
2018-09-28 11:00:00,24250.0,24500.0,24150.0,24150.0,45721.0
2018-09-28 12:00:00,24150.0,24250.0,23950.0,24200.0,36215.0
2018-09-28 13:00:00,24200.0,24250.0,23900.0,23900.0,37006.0
2018-09-28 14:00:00,23900.0,23950.0,23250.0,23800.0,167247.0
2018-09-28 15:00:00,23800.0,24150.0,23650.0,23700.0,79296.0
2018-10-01 09:00:00,23950.0,24050.0,23650.0,23650.0,60935.0
2018-10-01 10:00:00,23600.0,23950.0,23400.0,23950.0,107400.0
2018-10-01 11:00:00,23550.0,23600.0,23100.0,23600.0,45654.0
2018-10-01 12:00:00,23500.0,24250.0,22750.0,22950.0,273412.0
2018-10-01 13:00:00,23800.0,23850.0,23600.0,23650.0,35286.0
2018-10-01 14:00:00,22950.0,23850.0,22800.0,23850.0,80250.0
2018-10-01 15:00:00,23700.0,23700.0,23450.0,23600.0,27719.0
2018-10-02 09:00:00,23250.0,24000.0,23100.0,23150.0,110812.0
2018-10-02 10:00:00,23200.0,23550.0,23000.0,23000.0,68637.0
2018-10-02 11:00:00,24200.0,24250.0,22900.0,23250.0,129912.0
2018-10-02 12:00:00,25000.0,26650.0,24050.0,24350.0,1087161.0
2018-10-02 13:00:00,24000.0,24350.0,23900.0,24350.0,41105.0
2018-10-02 14:00:00,24300.0,24400.0,23450.0,24000.0,193230.0
2018-10-02 15:00:00,24350.0,24350.0,24000.0,24150.0,33068.0
2018-10-04 09:00:00,23000.0,23500.0,22300.0,22600.0,205643.0
2018-10-04 10:00:00,22550.0,23250.0,22250.0,22950.0,102524.0
2018-10-04 11:00:00,22900.0,23150.0,22800.0,23050.0,22931.0
2018-10-04 12:00:00,23050.0,23200.0,22800.0,22950.0,22054.0
2018-10-04 13:00:00,22900.0,23800.0,22850.0,23750.0,106666.0
2018-10-04 14:00:00,23700.0,25250.0,23600.0,24300.0,271827.0
2018-10-04 15:00:00,24300.0,24700.0,24200.0,24350.0,63727.0
2018-10-05 09:00:00,24500.0,24750.0,24050.0,24300.0,103313.0
2018-10-05 10:00:00,24400.0,24450.0,23800.0,23800.0,46578.0
2018-10-05 11:00:00,24150.0,24550.0,24150.0,24450.0,77933.0
2018-10-05 12:00:00,23950.0,24750.0,23800.0,24150.0,123946.0
2018-10-05 13:00:00,23650.0,24100.0,23550.0,24000.0,40651.0
2018-10-05 14:00:00,24050.0,24100.0,23400.0,23650.0,126612.0
2018-10-05 15:00:00,24000.0,24250.0,23750.0,24200.0,28867.0
2018-10-08 09:00:00,23400.0,24500.0,23400.0,24050.0,131513.0
2018-10-08 10:00:00,24050.0,24250.0,23850.0,23850.0,33421.0
2018-10-08 11:00:00,23850.0,24050.0,23800.0,23900.0,17332.0
2018-10-08 12:00:00,23900.0,23900.0,23750.0,23750.0,16897.0
2018-10-08 13:00:00,23750.0,23750.0,23450.0,23450.0,38239.0
2018-10-08 14:00:00,23500.0,23750.0,23200.0,23200.0,50391.0
2018-10-08 15:00:00,23200.0,23500.0,22700.0,22700.0,75896.0
2018-10-10 09:00:00,21300.0,21850.0,21250.0,21850.0,58276.0
2018-10-10 10:00:00,21700.0,22100.0,21150.0,21350.0,107707.0
2018-10-10 11:00:00,21750.0,21950.0,21600.0,21700.0,31990.0
2018-10-10 12:00:00,22050.0,22100.0,21550.0,21850.0,78951.0
2018-10-10 13:00:00,22200.0,22400.0,21950.0,22100.0,51683.0
2018-10-10 14:00:00,22750.0,22950.0,21400.0,22200.0,291678.0
2018-10-10 15:00:00,21750.0,21900.0,21350.0,21750.0,68947.0
2018-10-11 09:00:00,20250.0,21050.0,20150.0,20750.0,286741.0
2018-10-11 10:00:00,20750.0,20750.0,20200.0,20400.0,93992.0
2018-10-11 11:00:00,20400.0,20400.0,19800.0,19950.0,129081.0
2018-10-11 12:00:00,19950.0,19950.0,19150.0,19750.0,104432.0
2018-10-11 13:00:00,19750.0,19850.0,18850.0,19200.0,214426.0
2018-10-11 14:00:00,19150.0,19200.0,16150.0,17250.0,832971.0
2018-10-11 15:00:00,17250.0,18000.0,17250.0,17700.0,207868.0
2018-10-12 09:00:00,18450.0,19100.0,18450.0,18950.0,101040.0
2018-10-12 10:00:00,18850.0,18950.0,18450.0,18500.0,103387.0
2018-10-12 11:00:00,18250.0,18850.0,18100.0,18850.0,67333.0
2018-10-12 12:00:00,18550.0,18600.0,18250.0,18300.0,41634.0
2018-10-12 13:00:00,18750.0,18850.0,18200.0,18550.0,95573.0
2018-10-12 14:00:00,18000.0,18950.0,17450.0,18800.0,369180.0
2018-10-12 15:00:00,18300.0,18300.0,17800.0,18250.0,54993.0
2018-10-15 09:00:00,19000.0,19600.0,18600.0,19450.0,159791.0
2018-10-15 10:00:00,19400.0,19900.0,19300.0,19750.0,75458.0
2018-10-15 11:00:00,19750.0,19750.0,19450.0,19500.0,19372.0
2018-10-15 12:00:00,19500.0,19550.0,19100.0,19100.0,37739.0
