Datetime,Open,High,Low,Close,Volume
2018-07-09 09:00:00,36600.0,37300.0,36500.0,37000.0,14695.0
2018-07-09 10:00:00,36950.0,38100.0,36850.0,38000.0,17313.0
2018-07-09 11:00:00,38050.0,38100.0,37650.0,37750.0,8324.0
2018-07-09 12:00:00,37800.0,37850.0,37650.0,37750.0,2903.0
2018-07-09 13:00:00,37750.0,37750.0,37150.0,37250.0,7852.0
2018-07-09 14:00:00,37200.0,37500.0,36900.0,37250.0,5009.0
2018-07-09 15:00:00,37250.0,37250.0,36950.0,37100.0,2924.0
2018-07-10 09:00:00,37300.0,37450.0,37300.0,37300.0,2384.0
2018-07-10 10:00:00,37500.0,37600.0,37250.0,37300.0,5117.0
2018-07-10 11:00:00,37350.0,37500.0,37300.0,37500.0,2899.0
2018-07-10 12:00:00,37200.0,37500.0,37200.0,37250.0,1196.0
2018-07-10 13:00:00,37200.0,37700.0,37150.0,37200.0,6602.0
2018-07-10 14:00:00,37250.0,37350.0,37200.0,37350.0,2387.0
2018-07-10 15:00:00,37550.0,37700.0,37100.0,37200.0,9438.0
2018-07-11 09:00:00,36350.0,36750.0,36300.0,36500.0,3736.0
2018-07-11 10:00:00,36500.0,36650.0,36450.0,36500.0,2408.0
2018-07-11 11:00:00,36500.0,36700.0,36400.0,36700.0,2785.0
2018-07-11 12:00:00,36700.0,36850.0,36400.0,36500.0,6192.0
2018-07-11 13:00:00,36500.0,36500.0,36250.0,36350.0,7566.0
2018-07-11 14:00:00,36300.0,36350.0,36200.0,36200.0,8711.0
2018-07-11 15:00:00,36700.0,37300.0,36350.0,36350.0,13644.0
2018-07-12 09:00:00,36400.0,36450.0,36150.0,36300.0,3646.0
2018-07-12 10:00:00,36400.0,36400.0,36100.0,36250.0,1645.0
2018-07-12 11:00:00,36350.0,36500.0,36150.0,36200.0,4771.0
2018-07-12 12:00:00,36350.0,36600.0,36200.0,36350.0,5241.0
2018-07-12 13:00:00,36450.0,36700.0,36150.0,36350.0,7341.0
2018-07-12 14:00:00,36450.0,36600.0,36050.0,36400.0,4192.0
2018-07-12 15:00:00,36250.0,36550.0,36200.0,36300.0,6666.0
2018-07-13 09:00:00,36050.0,36900.0,36050.0,36450.0,7332.0
2018-07-13 10:00:00,36450.0,36500.0,36200.0,36200.0,4262.0
2018-07-13 11:00:00,36250.0,36450.0,36250.0,36300.0,2530.0
2018-07-13 12:00:00,36350.0,36750.0,36300.0,36450.0,5608.0
2018-07-13 13:00:00,36450.0,37000.0,36350.0,36850.0,7125.0
2018-07-13 14:00:00,36800.0,36950.0,36800.0,36950.0,3887.0
2018-07-13 15:00:00,36900.0,36950.0,36850.0,36900.0,2864.0
2018-07-16 09:00:00,36400.0,36600.0,36350.0,36350.0,1779.0
2018-07-16 10:00:00,36350.0,36400.0,36200.0,36200.0,4835.0
2018-07-16 11:00:00,36400.0,36500.0,36200.0,36350.0,5956.0
2018-07-16 12:00:00,36350.0,36450.0,36300.0,36450.0,1474.0
2018-07-16 13:00:00,36450.0,36650.0,36350.0,36550.0,5454.0
2018-07-16 14:00:00,36900.0,37000.0,36300.0,36450.0,10694.0
2018-07-16 15:00:00,36550.0,36550.0,36300.0,36350.0,5494.0
2018-07-17 09:00:00,36200.0,36650.0,36050.0,36300.0,9594.0
2018-07-17 10:00:00,36250.0,36700.0,36200.0,36450.0,5170.0
2018-07-17 11:00:00,36450.0,36600.0,36250.0,36350.0,4019.0
2018-07-17 12:00:00,36300.0,36350.0,36200.0,36250.0,1398.0
2018-07-17 13:00:00,36350.0,36400.0,36250.0,36300.0,1316.0
2018-07-17 14:00:00,36350.0,36550.0,36250.0,36350.0,6079.0
2018-07-17 15:00:00,36250.0,36250.0,36050.0,36050.0,6860.0
2018-07-18 09:00:00,35200.0,35250.0,35000.0,35050.0,5062.0
2018-07-18 10:00:00,35900.0,35900.0,34900.0,35050.0,18503.0
2018-07-18 11:00:00,36050.0,36150.0,35850.0,35900.0,4896.0
2018-07-18 12:00:00,36550.0,36550.0,36100.0,36350.0,8368.0
2018-07-18 13:00:00,36150.0,36250.0,36050.0,36050.0,3644.0
2018-07-18 14:00:00,36350.0,36400.0,35900.0,36150.0,9004.0
2018-07-18 15:00:00,36200.0,36200.0,35950.0,36100.0,1901.0
2018-07-19 09:00:00,34550.0,35050.0,34200.0,34950.0,9652.0
2018-07-19 10:00:00,34900.0,35000.0,34350.0,34350.0,8499.0
2018-07-19 11:00:00,34700.0,34900.0,34500.0,34550.0,5338.0
2018-07-19 12:00:00,35050.0,35500.0,34700.0,35250.0,9323.0
2018-07-19 13:00:00,35500.0,35550.0,35000.0,35050.0,6856.0
2018-07-19 14:00:00,35250.0,35750.0,35050.0,35500.0,7175.0
2018-07-19 15:00:00,35100.0,35250.0,34300.0,34700.0,14966.0
2018-07-20 09:00:00,34400.0,35250.0,34200.0,35200.0,9386.0
2018-07-20 10:00:00,35250.0,35500.0,34550.0,34850.0,8111.0
2018-07-20 11:00:00,34850.0,35450.0,34550.0,35300.0,6149.0
2018-07-20 12:00:00,35350.0,35400.0,35200.0,35250.0,3127.0
2018-07-20 13:00:00,35300.0,35350.0,34600.0,34750.0,6447.0
2018-07-20 14:00:00,34700.0,35350.0,34700.0,34850.0,7926.0
2018-07-20 15:00:00,35200.0,35250.0,34750.0,35150.0,4216.0
2018-07-23 09:00:00,34100.0,34150.0,34050.0,34050.0,10412.0
2018-07-23 10:00:00,34700.0,34800.0,34050.0,34100.0,15399.0
2018-07-23 11:00:00,34750.0,34850.0,34400.0,34700.0,2170.0
2018-07-23 12:00:00,35500.0,35500.0,34350.0,34350.0,11323.0
2018-07-23 13:00:00,34650.0,34650.0,34200.0,34300.0,9670.0
2018-07-23 14:00:00,34350.0,34700.0,34300.0,34550.0,7566.0
2018-07-23 15:00:00,34300.0,34750.0,34250.0,34700.0,5418.0
2018-07-24 09:00:00,34050.0,35000.0,33500.0,34400.0,20484.0
2018-07-24 10:00:00,34400.0,34900.0,34400.0,34700.0,5746.0
2018-07-24 11:00:00,34700.0,34900.0,34650.0,34650.0,5248.0
2018-07-24 12:00:00,34650.0,34800.0,34600.0,34650.0,3214.0
2018-07-24 13:00:00,34650.0,35200.0,34650.0,35100.0,11199.0
2018-07-24 14:00:00,35100.0,38500.0,35100.0,36150.0,104353.0
2018-07-24 15:00:00,36150.0,36400.0,36100.0,36150.0,13754.0
2018-07-25 09:00:00,34050.0,34250.0,33900.0,34000.0,20921.0
2018-07-25 10:00:00,34400.0,34600.0,34200.0,34400.0,4841.0
2018-07-25 11:00:00,34400.0,34600.0,34050.0,34050.0,11568.0
2018-07-25 12:00:00,34350.0,34450.0,33950.0,34150.0,9254.0
2018-07-25 13:00:00,34750.0,34800.0,33900.0,34350.0,20652.0
2018-07-25 14:00:00,35800.0,36300.0,34300.0,34700.0,28655.0
2018-07-25 15:00:00,34150.0,34500.0,34000.0,34300.0,5604.0
2018-07-26 09:00:00,34150.0,34250.0,34050.0,34100.0,6817.0
2018-07-26 10:00:00,34100.0,34150.0,33850.0,33950.0,12216.0
2018-07-26 11:00:00,34000.0,34150.0,33850.0,34100.0,7032.0
2018-07-26 12:00:00,34150.0,34200.0,34000.0,34050.0,4136.0
2018-07-26 13:00:00,33900.0,34600.0,33850.0,34150.0,16440.0
2018-07-26 14:00:00,34000.0,34150.0,34000.0,34100.0,5239.0
2018-07-26 15:00:00,34500.0,34500.0,33350.0,33900.0,27376.0
2018-07-27 09:00:00,34250.0,34400.0,34200.0,34400.0,3572.0
2018-07-27 10:00:00,33950.0,34300.0,33650.0,34050.0,10844.0
2018-07-27 11:00:00,34050.0,34200.0,33950.0,34100.0,3900.0
2018-07-27 12:00:00,34100.0,34250.0,34000.0,34200.0,1899.0
2018-07-27 13:00:00,34200.0,34750.0,34150.0,34500.0,8559.0
2018-07-27 14:00:00,34400.0,34500.0,34150.0,34350.0,4314.0
2018-07-27 15:00:00,34350.0,34500.0,34200.0,34250.0,3510.0
2018-07-30 09:00:00,33650.0,33800.0,33400.0,33650.0,7796.0
2018-07-30 10:00:00,33550.0,33650.0,33400.0,33400.0,7325.0
2018-07-30 11:00:00,33600.0,33800.0,33450.0,33650.0,7224.0
2018-07-30 12:00:00,34150.0,34300.0,33100.0,33700.0,16969.0
2018-07-30 13:00:00,33500.0,33850.0,33350.0,33550.0,6855.0
2018-07-30 14:00:00,33600.0,33650.0,33300.0,33600.0,5871.0
2018-07-30 15:00:00,33550.0,33700.0,33500.0,33550.0,3153.0
2018-07-31 09:00:00,33050.0,34300.0,32800.0,34150.0,25992.0
2018-07-31 10:00:00,34150.0,34300.0,34000.0,34050.0,6345.0
2018-07-31 11:00:00,34050.0,34200.0,34000.0,34050.0,2433.0
2018-07-31 12:00:00,34050.0,34200.0,33950.0,34100.0,4568.0
2018-07-31 13:00:00,34000.0,34300.0,33950.0,34150.0,7726.0
2018-07-31 14:00:00,34200.0,34350.0,34000.0,34200.0,9944.0
2018-07-31 15:00:00,34250.0,34300.0,34100.0,34300.0,4605.0
2018-08-01 09:00:00,35750.0,36100.0,35700.0,36100.0,9716.0
2018-08-01 10:00:00,35300.0,35800.0,35300.0,35750.0,6244.0
2018-08-01 11:00:00,35750.0,35800.0,35250.0,35300.0,13223.0
2018-08-01 12:00:00,34650.0,36350.0,34500.0,35950.0,50508.0
2018-08-01 13:00:00,35900.0,35950.0,35600.0,35600.0,9958.0
2018-08-01 14:00:00,36000.0,36700.0,35750.0,35950.0,30543.0
2018-08-01 15:00:00,35650.0,35800.0,35350.0,35750.0,6241.0
2018-08-02 09:00:00,35200.0,35200.0,34900.0,35000.0,7018.0
2018-08-02 10:00:00,35000.0,35000.0,34800.0,34800.0,6375.0
2018-08-02 11:00:00,34850.0,35200.0,34800.0,35200.0,8803.0
2018-08-02 12:00:00,36100.0,36100.0,34900.0,35050.0,33543.0
2018-08-02 13:00:00,34950.0,35050.0,34850.0,34950.0,10187.0
2018-08-02 14:00:00,35050.0,35250.0,34950.0,35000.0,8919.0
2018-08-02 15:00:00,34950.0,35000.0,34850.0,34900.0,6847.0
2018-08-03 09:00:00,35050.0,35950.0,35000.0,35650.0,19542.0
2018-08-03 10:00:00,35650.0,35700.0,35250.0,35400.0,3635.0
2018-08-03 11:00:00,35350.0,35550.0,35200.0,35350.0,4726.0
2018-08-03 12:00:00,35350.0,35400.0,35150.0,35150.0,4187.0
2018-08-03 13:00:00,35200.0,35500.0,35000.0,35450.0,6341.0
2018-08-03 14:00:00,35500.0,36100.0,35350.0,36050.0,12592.0
2018-08-03 15:00:00,35900.0,36150.0,35800.0,36100.0,13754.0
2018-08-06 09:00:00,35750.0,35800.0,35250.0,35450.0,10549.0
2018-08-06 10:00:00,35500.0,35550.0,35350.0,35400.0,3574.0
2018-08-06 11:00:00,36150.0,36200.0,35750.0,35750.0,11932.0
2018-08-06 12:00:00,36100.0,36200.0,35600.0,36000.0,10682.0
2018-08-06 13:00:00,36350.0,36450.0,36150.0,36200.0,5176.0
2018-08-06 14:00:00,36000.0,36600.0,35950.0,36450.0,7692.0
2018-08-06 15:00:00,36100.0,36300.0,36100.0,36200.0,4612.0
2018-08-07 09:00:00,35800.0,36200.0,35550.0,35950.0,16065.0
2018-08-07 10:00:00,35950.0,36400.0,35800.0,36300.0,13849.0
2018-08-07 11:00:00,36300.0,36750.0,36150.0,36450.0,18730.0
2018-08-07 12:00:00,36450.0,36850.0,36300.0,36550.0,14716.0
2018-08-07 13:00:00,36550.0,36550.0,36150.0,36350.0,5213.0
2018-08-07 14:00:00,36300.0,36450.0,35950.0,36350.0,8766.0
2018-08-07 15:00:00,36350.0,36650.0,36350.0,36650.0,9852.0
2018-08-08 09:00:00,36050.0,36450.0,35900.0,36350.0,6306.0
2018-08-08 10:00:00,36400.0,36500.0,36000.0,36050.0,12547.0
2018-08-08 11:00:00,36650.0,36650.0,36300.0,36400.0,4142.0
2018-08-08 12:00:00,36350.0,36700.0,36200.0,36600.0,5465.0
2018-08-08 13:00:00,36900.0,36950.0,36450.0,36500.0,10531.0
2018-08-08 14:00:00,36900.0,37150.0,36650.0,36950.0,21828.0
2018-08-08 15:00:00,36450.0,36500.0,36150.0,36350.0,5345.0
2018-08-09 09:00:00,36500.0,36650.0,36250.0,36450.0,7550.0
2018-08-09 10:00:00,36500.0,36850.0,36350.0,36750.0,9061.0
2018-08-09 11:00:00,36750.0,37200.0,36750.0,37000.0,12719.0
2018-08-09 12:00:00,37000.0,37050.0,36750.0,36800.0,5162.0
2018-08-09 13:00:00,36850.0,36900.0,36600.0,36900.0,5083.0
2018-08-09 14:00:00,36900.0,36950.0,36600.0,36800.0,6587.0
2018-08-09 15:00:00,36800.0,36900.0,36600.0,36900.0,5671.0
2018-08-10 09:00:00,36650.0,36700.0,36500.0,36550.0,5264.0
2018-08-10 10:00:00,36650.0,36800.0,36500.0,36600.0,8180.0
2018-08-10 11:00:00,36550.0,37000.0,36550.0,36900.0,8850.0
2018-08-10 12:00:00,36750.0,36900.0,36650.0,36650.0,6057.0
2018-08-10 13:00:00,36950.0,36950.0,36650.0,36750.0,10702.0
2018-08-10 14:00:00,36650.0,37450.0,36600.0,36950.0,18555.0
2018-08-10 15:00:00,36700.0,36800.0,36650.0,36650.0,4390.0
2018-08-13 09:00:00,36500.0,36700.0,36100.0,36350.0,13540.0
2018-08-13 10:00:00,36350.0,36400.0,36050.0,36100.0,10515.0
2018-08-13 11:00:00,36100.0,36150.0,35800.0,36000.0,6714.0
2018-08-13 12:00:00,36050.0,36050.0,35650.0,35700.0,5525.0
2018-08-13 13:00:00,35700.0,35800.0,35000.0,35300.0,13112.0
2018-08-13 14:00:00,35300.0,35800.0,35200.0,35350.0,6678.0
2018-08-13 15:00:00,35350.0,35350.0,35050.0,35100.0,6903.0
2018-08-14 09:00:00,35200.0,35300.0,35000.0,35000.0,6752.0
2018-08-14 10:00:00,35250.0,35350.0,35050.0,35350.0,7475.0
2018-08-14 11:00:00,35200.0,35350.0,35150.0,35200.0,2737.0
2018-08-14 12:00:00,34900.0,35850.0,34900.0,35550.0,10510.0
2018-08-14 13:00:00,35100.0,35600.0,35000.0,35200.0,3862.0
2018-08-14 14:00:00,35550.0,35800.0,35000.0,35150.0,7909.0
2018-08-14 15:00:00,35200.0,35450.0,35000.0,35250.0,2619.0
2018-08-16 09:00:00,35100.0,35450.0,35050.0,35350.0,4481.0
2018-08-16 10:00:00,35350.0,35400.0,35200.0,35200.0,5133.0
2018-08-16 11:00:00,35250.0,35450.0,35050.0,35100.0,3145.0
2018-08-16 12:00:00,34700.0,34900.0,34200.0,34500.0,13547.0
2018-08-16 13:00:00,35150.0,35750.0,34800.0,34850.0,7770.0
2018-08-16 14:00:00,34500.0,35300.0,34200.0,35000.0,11428.0
2018-08-16 15:00:00,34900.0,35250.0,34900.0,35200.0,2227.0
2018-08-17 09:00:00,35200.0,36400.0,35200.0,36400.0,16141.0
2018-08-17 10:00:00,36300.0,43400.0,36300.0,43400.0,533759.0
2018-08-17 11:00:00,43800.0,45750.0,43600.0,45750.0,644531.0
2018-08-17 12:00:00,45750.0,45750.0,45750.0,45750.0,38330.0
2018-08-17 13:00:00,45750.0,45750.0,45750.0,45750.0,10290.0
2018-08-17 14:00:00,45750.0,45750.0,45750.0,45750.0,6631.0
2018-08-17 15:00:00,45750.0,45750.0,45750.0,45750.0,6291.0
2018-08-20 09:00:00,49900.0,50400.0,49300.0,49650.0,188243.0
2018-08-20 10:00:00,49650.0,50100.0,49600.0,49700.0,96233.0
2018-08-20 11:00:00,48600.0,50100.0,48600.0,49950.0,231921.0
2018-08-20 12:00:00,50500.0,50500.0,48250.0,48650.0,278414.0
2018-08-20 13:00:00,51800.0,52000.0,49900.0,50500.0,319474.0
2018-08-20 14:00:00,51800.0,52800.0,51500.0,51800.0,254150.0
2018-08-20 15:00:00,50100.0,55200.0,49700.0,51700.0,1589079.0
2018-08-21 09:00:00,49700.0,50400.0,48700.0,49550.0,298038.0
2018-08-21 10:00:00,49550.0,50000.0,49150.0,49800.0,69037.0
2018-08-21 11:00:00,49800.0,49900.0,49450.0,49900.0,20672.0
2018-08-21 12:00:00,49850.0,50200.0,49700.0,49900.0,59931.0
2018-08-21 13:00:00,49900.0,51800.0,49900.0,51800.0,246888.0
2018-08-21 14:00:00,51800.0,52100.0,49700.0,50000.0,267597.0
2018-08-21 15:00:00,50000.0,50300.0,49700.0,50200.0,79137.0
2018-08-22 09:00:00,48750.0,48800.0,48150.0,48150.0,62402.0
2018-08-22 10:00:00,49250.0,49350.0,48500.0,48850.0,95597.0
2018-08-22 11:00:00,49100.0,49500.0,49050.0,49250.0,38483.0
2018-08-22 12:00:00,50400.0,50900.0,49150.0,49450.0,173621.0
2018-08-22 13:00:00,49200.0,49550.0,49100.0,49300.0,32713.0
2018-08-22 14:00:00,49450.0,49750.0,49000.0,49200.0,60378.0
2018-08-22 15:00:00,49250.0,49300.0,49000.0,49050.0,29693.0
2018-08-23 09:00:00,48350.0,48900.0,48050.0,48800.0,67105.0
2018-08-23 10:00:00,48850.0,50100.0,48800.0,50000.0,135373.0
2018-08-23 11:00:00,47100.0,48800.0,46950.0,48400.0,91911.0
2018-08-23 12:00:00,47650.0,49150.0,47600.0,48000.0,133543.0
2018-08-23 13:00:00,48000.0,48100.0,47300.0,47450.0,35262.0
2018-08-23 14:00:00,48000.0,48550.0,47900.0,48000.0,36834.0
2018-08-23 15:00:00,47450.0,47600.0,47100.0,47100.0,24050.0
2018-08-24 09:00:00,49600.0,49750.0,48650.0,49200.0,124415.0
2018-08-24 10:00:00,49200.0,50700.0,49000.0,49800.0,138900.0
2018-08-24 11:00:00,49750.0,49850.0,49250.0,49450.0,39563.0
2018-08-24 12:00:00,49350.0,49550.0,49150.0,49350.0,21307.0
2018-08-24 13:00:00,49300.0,50000.0,49250.0,50000.0,32490.0
2018-08-24 14:00:00,49950.0,50200.0,49650.0,49900.0,66972.0
2018-08-24 15:00:00,49750.0,49900.0,49300.0,49350.0,47160.0
2018-08-27 09:00:00,50900.0,51900.0,50600.0,51700.0,80844.0
2018-08-27 10:00:00,51700.0,51900.0,51000.0,51600.0,59625.0
2018-08-27 11:00:00,50900.0,51200.0,50400.0,50900.0,43189.0
2018-08-27 12:00:00,51200.0,51300.0,50800.0,50900.0,18632.0
2018-08-27 13:00:00,50900.0,51200.0,50200.0,51100.0,48690.0
2018-08-27 14:00:00,51900.0,52000.0,50500.0,50900.0,111693.0
2018-08-27 15:00:00,49600.0,53700.0,49600.0,51900.0,525737.0
2018-08-28 09:00:00,52400.0,52500.0,50800.0,51700.0,136739.0
2018-08-28 10:00:00,51700.0,51800.0,51200.0,51700.0,36600.0
2018-08-28 11:00:00,51700.0,51700.0,51300.0,51500.0,17236.0
2018-08-28 12:00:00,51600.0,51900.0,51400.0,51800.0,19219.0
2018-08-28 13:00:00,51800.0,52000.0,51600.0,51700.0,34040.0
2018-08-28 14:00:00,51700.0,53000.0,51400.0,52600.0,132568.0
2018-08-28 15:00:00,52500.0,54000.0,52500.0,54000.0,169852.0
2018-08-29 09:00:00,53700.0,53800.0,52100.0,52400.0,81909.0
2018-08-29 10:00:00,53400.0,54300.0,53100.0,53800.0,44112.0
2018-08-29 11:00:00,53600.0,53700.0,53300.0,53400.0,15375.0
2018-08-29 12:00:00,54200.0,54200.0,52600.0,53400.0,147837.0
2018-08-29 13:00:00,53800.0,54000.0,53200.0,53800.0,25108.0
2018-08-29 14:00:00,53400.0,54900.0,53300.0,53700.0,142275.0
2018-08-29 15:00:00,53700.0,54000.0,53100.0,53500.0,21212.0
2018-08-30 09:00:00,52600.0,53400.0,52100.0,52900.0,63947.0
2018-08-30 10:00:00,52800.0,53300.0,52600.0,53300.0,40239.0
2018-08-30 11:00:00,52000.0,52900.0,51900.0,52600.0,41284.0
2018-08-30 12:00:00,52400.0,52900.0,51000.0,52400.0,98433.0
2018-08-30 13:00:00,52100.0,52200.0,51800.0,51900.0,22765.0
2018-08-30 14:00:00,52400.0,52500.0,51800.0,52100.0,31098.0
2018-08-30 15:00:00,51900.0,52100.0,51400.0,52000.0,23270.0
2018-08-31 09:00:00,52700.0,55900.0,52600.0,53900.0,313656.0
2018-08-31 10:00:00,53900.0,54100.0,53000.0,53300.0,66118.0
2018-08-31 11:00:00,53200.0,53800.0,53200.0,53600.0,33985.0
2018-08-31 12:00:00,53600.0,54300.0,53500.0,54000.0,27618.0
2018-08-31 13:00:00,54000.0,54600.0,53900.0,54100.0,62632.0
2018-08-31 14:00:00,54100.0,54300.0,53600.0,54100.0,52784.0
2018-08-31 15:00:00,54000.0,54100.0,53700.0,53800.0,45562.0
2018-09-03 09:00:00,54900.0,55000.0,54500.0,54900.0,26119.0
2018-09-03 10:00:00,54300.0,55100.0,54300.0,54900.0,38578.0
2018-09-03 11:00:00,54800.0,54900.0,54100.0,54300.0,36121.0
2018-09-03 12:00:00,53700.0,55300.0,53100.0,54900.0,159307.0
2018-09-03 13:00:00,54400.0,54800.0,54300.0,54700.0,29549.0
2018-09-03 14:00:00,54900.0,55800.0,54100.0,54400.0,106949.0
2018-09-03 15:00:00,54700.0,54900.0,54300.0,54800.0,17099.0
2018-09-04 09:00:00,55400.0,55400.0,54400.0,54600.0,76111.0
2018-09-04 10:00:00,54600.0,55000.0,54500.0,54800.0,18619.0
2018-09-04 11:00:00,54800.0,54900.0,54700.0,54700.0,15683.0
2018-09-04 12:00:00,54700.0,54900.0,54600.0,54900.0,12666.0
2018-09-04 13:00:00,54900.0,55900.0,54800.0,55500.0,75315.0
2018-09-04 14:00:00,55500.0,56900.0,55400.0,56700.0,145877.0
2018-09-04 15:00:00,56700.0,57100.0,56200.0,56500.0,59149.0
2018-09-05 09:00:00,54800.0,55600.0,54300.0,54500.0,70664.0
2018-09-05 10:00:00,57100.0,57500.0,57000.0,57000.0,20093.0
2018-09-05 11:00:00,57000.0,57200.0,54800.0,54900.0,84256.0
2018-09-05 12:00:00,57200.0,57600.0,56500.0,57600.0,45625.0
2018-09-05 13:00:00,57400.0,58000.0,57200.0,57200.0,43952.0
2018-09-05 14:00:00,56400.0,58800.0,55600.0,57400.0,201288.0
2018-09-05 15:00:00,57600.0,57600.0,57000.0,57100.0,19459.0
2018-09-06 09:00:00,53900.0,54000.0,53000.0,53100.0,28867.0
2018-09-06 10:00:00,53700.0,53800.0,53000.0,53100.0,40806.0
2018-09-06 11:00:00,53100.0,54000.0,53000.0,53900.0,20699.0
2018-09-06 12:00:00,54100.0,55100.0,54100.0,54300.0,40436.0
2018-09-06 13:00:00,54100.0,54700.0,53600.0,54100.0,47659.0
2018-09-06 14:00:00,54400.0,54400.0,53600.0,53700.0,27699.0
2018-09-06 15:00:00,54200.0,54800.0,52800.0,54000.0,133594.0
2018-09-07 09:00:00,52200.0,52900.0,52100.0,52600.0,25552.0
2018-09-07 10:00:00,53100.0,53700.0,52200.0,53100.0,94180.0
2018-09-07 11:00:00,53200.0,53400.0,52700.0,53000.0,26244.0
2018-09-07 12:00:00,53000.0,53500.0,52800.0,52800.0,24089.0
2018-09-07 13:00:00,52800.0,53000.0,52400.0,52400.0,19224.0
2018-09-07 14:00:00,52500.0,52600.0,51600.0,52500.0,47257.0
2018-09-07 15:00:00,52500.0,52700.0,52000.0,52200.0,23474.0
2018-09-10 09:00:00,52700.0,53000.0,52600.0,52700.0,19620.0
2018-09-10 10:00:00,52700.0,52800.0,52200.0,52200.0,26967.0
2018-09-10 11:00:00,52700.0,53100.0,52600.0,52800.0,13761.0
2018-09-10 12:00:00,52400.0,53500.0,51900.0,52200.0,57431.0
2018-09-10 13:00:00,52800.0,53100.0,52700.0,52900.0,12188.0
2018-09-10 14:00:00,52200.0,53400.0,52100.0,52900.0,33536.0
2018-09-10 15:00:00,52800.0,53000.0,52700.0,52700.0,8025.0
2018-09-11 09:00:00,52200.0,54500.0,52200.0,53700.0,110009.0
2018-09-11 10:00:00,53700.0,54000.0,53300.0,53700.0,20532.0
2018-09-11 11:00:00,53700.0,53700.0,52900.0,53100.0,18005.0
2018-09-11 12:00:00,53100.0,53600.0,53100.0,53500.0,9746.0
2018-09-11 13:00:00,53500.0,53900.0,53200.0,53500.0,11956.0
2018-09-11 14:00:00,53400.0,53600.0,53000.0,53200.0,15266.0
2018-09-11 15:00:00,53200.0,53200.0,52700.0,52700.0,19693.0
2018-09-12 09:00:00,68100.0,68500.0,67200.0,68500.0,275540.0
2018-09-12 10:00:00,68500.0,68500.0,67200.0,68000.0,416509.0
2018-09-12 11:00:00,67900.0,68500.0,67500.0,68500.0,613319.0
2018-09-12 12:00:00,53400.0,61200.0,53100.0,60800.0,612946.0
2018-09-12 13:00:00,65100.0,68400.0,64300.0,68100.0,592565.0
2018-09-12 14:00:00,60800.0,67500.0,59400.0,65100.0,1450305.0
2018-09-12 15:00:00,68100.0,68500.0,66700.0,67900.0,988884.0
2018-09-13 09:00:00,67900.0,69000.0,66100.0,68500.0,470074.0
2018-09-13 10:00:00,68500.0,68700.0,67500.0,67500.0,172848.0
2018-09-13 11:00:00,69300.0,69600.0,67500.0,67900.0,232911.0
2018-09-13 12:00:00,72800.0,74700.0,69100.0,69500.0,1911468.0
2018-09-13 13:00:00,69700.0,71100.0,69300.0,69900.0,202780.0
2018-09-13 14:00:00,69400.0,70500.0,68300.0,69800.0,407157.0
2018-09-13 15:00:00,69900.0,69900.0,68500.0,69300.0,118463.0
2018-09-14 09:00:00,66500.0,68100.0,65500.0,67100.0,467658.0
2018-09-14 10:00:00,67100.0,68000.0,66100.0,67400.0,170881.0
2018-09-14 11:00:00,67400.0,69300.0,67400.0,67600.0,352940.0
2018-09-14 12:00:00,67700.0,68400.0,66900.0,67700.0,111102.0
2018-09-14 13:00:00,67700.0,68900.0,67400.0,68400.0,162182.0
2018-09-14 14:00:00,68500.0,68600.0,66900.0,67500.0,156975.0
2018-09-14 15:00:00,67500.0,67700.0,67000.0,67600.0,89329.0
2018-09-17 09:00:00,68000.0,68100.0,67000.0,67000.0,108508.0
2018-09-17 10:00:00,67800.0,68400.0,67700.0,68100.0,61963.0
2018-09-17 11:00:00,68600.0,68600.0,67200.0,67700.0,91566.0
2018-09-17 12:00:00,68600.0,71000.0,67400.0,69100.0,619148.0
2018-09-17 13:00:00,68500.0,68600.0,67900.0,68000.0,58574.0
2018-09-17 14:00:00,69100.0,69100.0,68100.0,68600.0,57924.0
2018-09-17 15:00:00,68000.0,68800.0,67700.0,68600.0,37139.0
2018-09-18 09:00:00,65500.0,67700.0,65300.0,66600.0,235777.0
2018-09-18 10:00:00,66600.0,67200.0,66000.0,66900.0,55478.0
2018-09-18 11:00:00,67000.0,67400.0,66900.0,67000.0,46486.0
2018-09-18 12:00:00,67000.0,67100.0,66600.0,66800.0,26043.0
2018-09-18 13:00:00,66800.0,67500.0,66700.0,66900.0,38929.0
2018-09-18 14:00:00,66900.0,68900.0,66700.0,68900.0,194072.0
2018-09-18 15:00:00,68800.0,69700.0,68300.0,69700.0,166356.0
2018-09-19 09:00:00,68100.0,68200.0,66200.0,66800.0,83070.0
2018-09-19 10:00:00,68000.0,68700.0,67800.0,68400.0,24355.0
2018-09-19 11:00:00,68300.0,69000.0,68000.0,68100.0,48150.0
2018-09-19 12:00:00,68500.0,68800.0,67400.0,67800.0,73226.0
2018-09-19 13:00:00,68500.0,68900.0,68000.0,68500.0,50128.0
2018-09-19 14:00:00,70000.0,70000.0,68200.0,68400.0,196939.0
2018-09-19 15:00:00,68000.0,68600.0,67500.0,68000.0,34261.0
2018-09-20 09:00:00,74200.0,75000.0,71700.0,73300.0,348177.0
2018-09-20 10:00:00,80200.0,80800.0,73200.0,75000.0,690455.0
2018-09-20 11:00:00,75000.0,78300.0,73000.0,74200.0,673569.0
