Datetime,Open,High,Low,Close,Volume
2019-01-21 09:00:00,13000.0,13000.0,12800.0,12850.0,45511.0
2019-01-21 10:00:00,12850.0,12900.0,12800.0,12850.0,9591.0
2019-01-21 11:00:00,12700.0,13000.0,12600.0,13000.0,85685.0
2019-01-21 12:00:00,12200.0,12550.0,12100.0,12300.0,48394.0
2019-01-21 13:00:00,12500.0,12750.0,12450.0,12650.0,65149.0
2019-01-21 14:00:00,12300.0,12550.0,12200.0,12550.0,38190.0
2019-01-21 15:00:00,12650.0,12750.0,12500.0,12600.0,23008.0
2019-01-22 09:00:00,12700.0,12900.0,12500.0,12550.0,41103.0
2019-01-22 10:00:00,12550.0,12950.0,12500.0,12550.0,29067.0
2019-01-22 11:00:00,12550.0,12700.0,12500.0,12700.0,14652.0
2019-01-22 12:00:00,12700.0,12700.0,12600.0,12600.0,12586.0
2019-01-22 13:00:00,12600.0,12650.0,12550.0,12550.0,21104.0
2019-01-22 14:00:00,12550.0,12700.0,12500.0,12600.0,17718.0
2019-01-22 15:00:00,12600.0,12650.0,12550.0,12650.0,4134.0
2019-01-23 09:00:00,12700.0,12750.0,12650.0,12700.0,5659.0
2019-01-23 10:00:00,12650.0,12750.0,12600.0,12700.0,13526.0
2019-01-23 11:00:00,12650.0,12750.0,12600.0,12650.0,11314.0
2019-01-23 12:00:00,12350.0,12650.0,12350.0,12500.0,22293.0
2019-01-23 13:00:00,12850.0,12850.0,12550.0,12800.0,22014.0
2019-01-23 14:00:00,12500.0,12850.0,12450.0,12850.0,23579.0
2019-01-23 15:00:00,12800.0,12800.0,12600.0,12650.0,9694.0
2019-01-24 09:00:00,13400.0,13450.0,13250.0,13350.0,38940.0
2019-01-24 10:00:00,13350.0,13350.0,13150.0,13250.0,20473.0
2019-01-24 11:00:00,13400.0,13500.0,13350.0,13450.0,42392.0
2019-01-24 12:00:00,12700.0,12950.0,12650.0,12950.0,31008.0
2019-01-24 13:00:00,13350.0,13450.0,13250.0,13350.0,29111.0
2019-01-24 14:00:00,12950.0,13600.0,12900.0,13350.0,154733.0
2019-01-24 15:00:00,13300.0,13400.0,13250.0,13400.0,29476.0
2019-01-25 09:00:00,13350.0,13550.0,13200.0,13350.0,44869.0
2019-01-25 10:00:00,13400.0,13600.0,13250.0,13300.0,50201.0
2019-01-25 11:00:00,13350.0,13350.0,12950.0,13000.0,45339.0
2019-01-25 12:00:00,13000.0,13000.0,12800.0,12900.0,40553.0
2019-01-25 13:00:00,12900.0,13250.0,12900.0,13000.0,50315.0
2019-01-25 14:00:00,13000.0,13150.0,12950.0,13050.0,54498.0
2019-01-25 15:00:00,13050.0,13150.0,13000.0,13100.0,25109.0
2019-01-28 09:00:00,12900.0,13050.0,12650.0,12750.0,65142.0
2019-01-28 10:00:00,12800.0,12800.0,12650.0,12700.0,25452.0
2019-01-28 11:00:00,13100.0,13200.0,12900.0,12950.0,26006.0
2019-01-28 12:00:00,13050.0,13200.0,12800.0,13000.0,33321.0
2019-01-28 13:00:00,13050.0,13100.0,12950.0,13000.0,14416.0
2019-01-28 14:00:00,13050.0,13100.0,12900.0,13050.0,22723.0
2019-01-28 15:00:00,13050.0,13150.0,12950.0,13100.0,10950.0
2019-01-29 09:00:00,12750.0,12900.0,12450.0,12500.0,43978.0
2019-01-29 10:00:00,12500.0,12650.0,12400.0,12550.0,25019.0
2019-01-29 11:00:00,12550.0,12600.0,12400.0,12450.0,21082.0
2019-01-29 12:00:00,12450.0,12550.0,12400.0,12450.0,21251.0
2019-01-29 13:00:00,12450.0,12550.0,12400.0,12500.0,39395.0
2019-01-29 14:00:00,12450.0,12600.0,12400.0,12500.0,74108.0
2019-01-29 15:00:00,12500.0,12750.0,12500.0,12750.0,30955.0
2019-01-30 09:00:00,12850.0,13000.0,12800.0,12950.0,11862.0
2019-01-30 10:00:00,13000.0,13050.0,12850.0,12850.0,34493.0
2019-01-30 11:00:00,12850.0,13050.0,12850.0,13050.0,28027.0
2019-01-30 12:00:00,12750.0,12900.0,12650.0,12850.0,24395.0
2019-01-30 13:00:00,12950.0,13000.0,12650.0,12650.0,63122.0
2019-01-30 14:00:00,12750.0,13200.0,12500.0,12950.0,72121.0
2019-01-30 15:00:00,12650.0,12950.0,12650.0,12800.0,41366.0
2019-01-31 09:00:00,13100.0,13100.0,12700.0,12700.0,52142.0
2019-01-31 10:00:00,12700.0,12800.0,12550.0,12600.0,44822.0
2019-01-31 11:00:00,12600.0,12600.0,12400.0,12450.0,38086.0
2019-01-31 12:00:00,12450.0,12500.0,12350.0,12350.0,28714.0
2019-01-31 13:00:00,12350.0,12600.0,12350.0,12600.0,28770.0
2019-01-31 14:00:00,12600.0,12700.0,12450.0,12700.0,46610.0
2019-01-31 15:00:00,12700.0,12700.0,12500.0,12600.0,15983.0
2019-02-01 09:00:00,12400.0,12500.0,12200.0,12250.0,63276.0
2019-02-01 10:00:00,12450.0,12550.0,12400.0,12400.0,32935.0
2019-02-01 11:00:00,12250.0,12450.0,12250.0,12400.0,16297.0
2019-02-01 12:00:00,12550.0,12750.0,12500.0,12550.0,24609.0
2019-02-01 13:00:00,12750.0,12800.0,12550.0,12550.0,35542.0
2019-02-01 14:00:00,12450.0,12900.0,12450.0,12750.0,34834.0
2019-02-01 15:00:00,12600.0,12600.0,12400.0,12450.0,23780.0
2019-02-07 09:00:00,12700.0,13250.0,12650.0,13050.0,97605.0
2019-02-07 10:00:00,13050.0,13500.0,13050.0,13400.0,86218.0
2019-02-07 11:00:00,13450.0,13500.0,13100.0,13100.0,56737.0
2019-02-07 12:00:00,13100.0,13150.0,13000.0,13100.0,29185.0
2019-02-07 13:00:00,13100.0,13250.0,13050.0,13150.0,44805.0
2019-02-07 14:00:00,13200.0,13250.0,13050.0,13100.0,30682.0
2019-02-07 15:00:00,13100.0,13150.0,13050.0,13100.0,6777.0
2019-02-08 09:00:00,12450.0,12600.0,12450.0,12500.0,14783.0
2019-02-08 10:00:00,12550.0,12600.0,12450.0,12450.0,47606.0
2019-02-08 11:00:00,12550.0,12600.0,12500.0,12500.0,20979.0
2019-02-08 12:00:00,12500.0,12600.0,12500.0,12550.0,18369.0
2019-02-08 13:00:00,12600.0,12600.0,12450.0,12500.0,26818.0
2019-02-08 14:00:00,12850.0,12850.0,12500.0,12600.0,59526.0
2019-02-08 15:00:00,12900.0,13000.0,12700.0,12900.0,48957.0
2019-02-11 09:00:00,12650.0,12650.0,12200.0,12250.0,35442.0
2019-02-11 10:00:00,12250.0,12350.0,12150.0,12250.0,25761.0
2019-02-11 11:00:00,12250.0,12300.0,12150.0,12150.0,30819.0
2019-02-11 12:00:00,12150.0,12200.0,12000.0,12050.0,38340.0
2019-02-11 13:00:00,12050.0,12250.0,12000.0,12150.0,39907.0
2019-02-11 14:00:00,12150.0,12300.0,12100.0,12200.0,54975.0
2019-02-11 15:00:00,12200.0,12450.0,12200.0,12400.0,18973.0
2019-02-12 09:00:00,13250.0,13250.0,13100.0,13250.0,69225.0
2019-02-12 10:00:00,12950.0,13300.0,12900.0,13250.0,53853.0
2019-02-12 11:00:00,13250.0,13250.0,13050.0,13150.0,17776.0
2019-02-12 12:00:00,13100.0,13200.0,13050.0,13100.0,37078.0
2019-02-12 13:00:00,13000.0,13250.0,12950.0,13100.0,83529.0
2019-02-12 14:00:00,12650.0,13100.0,12450.0,13000.0,88996.0
2019-02-12 15:00:00,13050.0,13100.0,12900.0,12900.0,35298.0
2019-02-13 09:00:00,13450.0,13800.0,13150.0,13400.0,136168.0
2019-02-13 10:00:00,13450.0,13900.0,13200.0,13850.0,141322.0
2019-02-13 11:00:00,13850.0,14100.0,13750.0,14000.0,104474.0
2019-02-13 12:00:00,14000.0,14150.0,13800.0,14000.0,72806.0
2019-02-13 13:00:00,14000.0,14100.0,13900.0,14000.0,66987.0
2019-02-13 14:00:00,14000.0,14050.0,13800.0,13950.0,108880.0
2019-02-13 15:00:00,13950.0,14100.0,13850.0,14100.0,39956.0
2019-02-14 09:00:00,14150.0,14250.0,14050.0,14150.0,33987.0
2019-02-14 10:00:00,14250.0,14300.0,14100.0,14150.0,32552.0
2019-02-14 11:00:00,14150.0,14200.0,14050.0,14200.0,19725.0
2019-02-14 12:00:00,14300.0,14350.0,14100.0,14150.0,41142.0
2019-02-14 13:00:00,14350.0,14600.0,14150.0,14300.0,84377.0
2019-02-14 14:00:00,14200.0,14350.0,13900.0,14300.0,117427.0
2019-02-14 15:00:00,14200.0,14300.0,14100.0,14250.0,15193.0
2019-02-15 09:00:00,13750.0,13850.0,13650.0,13750.0,26547.0
2019-02-15 10:00:00,13800.0,13850.0,13400.0,13750.0,76178.0
2019-02-15 11:00:00,13800.0,13800.0,13550.0,13700.0,36886.0
2019-02-15 12:00:00,14000.0,14050.0,13650.0,13800.0,34470.0
2019-02-15 13:00:00,13900.0,14150.0,13850.0,14000.0,19434.0
2019-02-15 14:00:00,14200.0,14200.0,13750.0,13850.0,65593.0
2019-02-15 15:00:00,13850.0,14050.0,13750.0,13800.0,29531.0
2019-02-18 09:00:00,13650.0,14050.0,13550.0,13950.0,59991.0
2019-02-18 10:00:00,14000.0,14000.0,13750.0,13900.0,33824.0
2019-02-18 11:00:00,13900.0,13950.0,13750.0,13850.0,19714.0
2019-02-18 12:00:00,13850.0,14000.0,13850.0,13950.0,16427.0
2019-02-18 13:00:00,13950.0,14050.0,13900.0,14000.0,38684.0
2019-02-18 14:00:00,14000.0,14000.0,13850.0,13900.0,22451.0
2019-02-18 15:00:00,13950.0,13950.0,13750.0,13950.0,19946.0
2019-02-19 09:00:00,13700.0,13700.0,13550.0,13600.0,30393.0
2019-02-19 10:00:00,13550.0,13750.0,13550.0,13700.0,40406.0
2019-02-19 11:00:00,13600.0,13700.0,13600.0,13650.0,10733.0
2019-02-19 12:00:00,13800.0,13800.0,13650.0,13650.0,18010.0
2019-02-19 13:00:00,13900.0,13900.0,13550.0,13650.0,42172.0
2019-02-19 14:00:00,13650.0,13750.0,13550.0,13550.0,42342.0
2019-02-19 15:00:00,13700.0,13800.0,13600.0,13750.0,24797.0
2019-02-20 09:00:00,13500.0,13900.0,13450.0,13900.0,31124.0
2019-02-20 10:00:00,13900.0,14000.0,13800.0,14000.0,35602.0
2019-02-20 11:00:00,13950.0,13950.0,13850.0,13900.0,18806.0
2019-02-20 12:00:00,13900.0,13950.0,13800.0,13800.0,15573.0
2019-02-20 13:00:00,13800.0,13800.0,13450.0,13550.0,63955.0
2019-02-20 14:00:00,13550.0,13650.0,13500.0,13600.0,22350.0
2019-02-20 15:00:00,13600.0,13850.0,13600.0,13850.0,13781.0
2019-02-21 09:00:00,13800.0,13800.0,13700.0,13750.0,6865.0
2019-02-21 10:00:00,13700.0,13850.0,13700.0,13800.0,27576.0
2019-02-21 11:00:00,13650.0,13750.0,13600.0,13700.0,26308.0
2019-02-21 12:00:00,13500.0,13600.0,13350.0,13600.0,42491.0
2019-02-21 13:00:00,13600.0,13800.0,13550.0,13750.0,21980.0
2019-02-21 14:00:00,13700.0,13800.0,13400.0,13500.0,46966.0
2019-02-21 15:00:00,13700.0,13750.0,13600.0,13700.0,25258.0
2019-02-22 09:00:00,13550.0,13550.0,13400.0,13400.0,17056.0
2019-02-22 10:00:00,13500.0,13550.0,13450.0,13550.0,8029.0
2019-02-22 11:00:00,13500.0,13650.0,13450.0,13550.0,17743.0
2019-02-22 12:00:00,13550.0,13600.0,13400.0,13400.0,26015.0
2019-02-22 13:00:00,13350.0,13450.0,13350.0,13400.0,8385.0
2019-02-22 14:00:00,13400.0,13500.0,13400.0,13500.0,5348.0
2019-02-22 15:00:00,13750.0,13750.0,13400.0,13550.0,10633.0
2019-02-25 09:00:00,13750.0,14200.0,13650.0,14000.0,93202.0
2019-02-25 10:00:00,13950.0,14000.0,13750.0,13850.0,53043.0
2019-02-25 11:00:00,13850.0,14050.0,13800.0,13950.0,30482.0
2019-02-25 12:00:00,14000.0,14050.0,13950.0,14050.0,23557.0
2019-02-25 13:00:00,14050.0,14050.0,13950.0,14000.0,21613.0
2019-02-25 14:00:00,13950.0,14100.0,13950.0,14050.0,21916.0
2019-02-25 15:00:00,14100.0,14100.0,14000.0,14100.0,18201.0
2019-02-26 09:00:00,13850.0,13850.0,13650.0,13650.0,22240.0
2019-02-26 10:00:00,13550.0,13650.0,13550.0,13550.0,7703.0
2019-02-26 11:00:00,13650.0,13750.0,13500.0,13600.0,32874.0
2019-02-26 12:00:00,13900.0,13950.0,13850.0,13850.0,7311.0
2019-02-26 13:00:00,14100.0,14100.0,13850.0,13900.0,15704.0
2019-02-26 14:00:00,14250.0,14350.0,13900.0,14100.0,41891.0
2019-02-26 15:00:00,13900.0,13950.0,13850.0,13950.0,13269.0
2019-02-27 09:00:00,13450.0,13700.0,13450.0,13650.0,27319.0
2019-02-27 10:00:00,13700.0,13750.0,13600.0,13750.0,25012.0
2019-02-27 11:00:00,13750.0,13750.0,13650.0,13700.0,16174.0
2019-02-27 12:00:00,13750.0,13750.0,13650.0,13700.0,12236.0
2019-02-27 13:00:00,13750.0,13950.0,13700.0,13800.0,35513.0
2019-02-27 14:00:00,13800.0,13900.0,13750.0,13900.0,24390.0
2019-02-27 15:00:00,13850.0,13950.0,13850.0,13950.0,19972.0
2019-02-28 09:00:00,12900.0,13150.0,12850.0,12950.0,42359.0
2019-02-28 10:00:00,13200.0,13250.0,12900.0,12950.0,67999.0
2019-02-28 11:00:00,13200.0,13300.0,13100.0,13150.0,49683.0
2019-02-28 12:00:00,13800.0,13800.0,13250.0,13400.0,68001.0
2019-02-28 13:00:00,13250.0,13300.0,13200.0,13250.0,19660.0
2019-02-28 14:00:00,13400.0,13400.0,13250.0,13250.0,50516.0
2019-02-28 15:00:00,13250.0,13350.0,13200.0,13200.0,14323.0
2019-03-04 09:00:00,12600.0,12800.0,12600.0,12700.0,21794.0
2019-03-04 10:00:00,12700.0,12800.0,12550.0,12800.0,15058.0
2019-03-04 11:00:00,12650.0,12750.0,12550.0,12650.0,34923.0
2019-03-04 12:00:00,13200.0,13250.0,12950.0,13000.0,45761.0
2019-03-04 13:00:00,12800.0,12800.0,12600.0,12650.0,25989.0
2019-03-04 14:00:00,12950.0,13000.0,12500.0,12800.0,79986.0
2019-03-04 15:00:00,12650.0,12750.0,12600.0,12650.0,12347.0
2019-03-05 09:00:00,12600.0,12800.0,12250.0,12350.0,74689.0
2019-03-05 10:00:00,12350.0,12500.0,12300.0,12400.0,30380.0
2019-03-05 11:00:00,12500.0,12600.0,12400.0,12600.0,19785.0
2019-03-05 12:00:00,12600.0,12600.0,12400.0,12500.0,18603.0
2019-03-05 13:00:00,12450.0,12550.0,12400.0,12500.0,18226.0
2019-03-05 14:00:00,12450.0,12600.0,12400.0,12500.0,32112.0
2019-03-05 15:00:00,12500.0,12600.0,12400.0,12500.0,15644.0
2019-03-06 09:00:00,12450.0,12600.0,12400.0,12500.0,19648.0
2019-03-06 10:00:00,12500.0,12600.0,12400.0,12450.0,20260.0
2019-03-06 11:00:00,12600.0,12650.0,12500.0,12550.0,10526.0
2019-03-06 12:00:00,12600.0,12650.0,12500.0,12550.0,6970.0
2019-03-06 13:00:00,12500.0,12850.0,12500.0,12650.0,33276.0
2019-03-06 14:00:00,12550.0,12600.0,12500.0,12500.0,6397.0
2019-03-06 15:00:00,12650.0,12700.0,12500.0,12600.0,22130.0
2019-03-07 09:00:00,12450.0,12600.0,12400.0,12450.0,27332.0
2019-03-07 10:00:00,12450.0,12650.0,12400.0,12500.0,20296.0
2019-03-07 11:00:00,12500.0,12650.0,12500.0,12550.0,14956.0
2019-03-07 12:00:00,12550.0,12600.0,12450.0,12550.0,9478.0
2019-03-07 13:00:00,12500.0,12550.0,12500.0,12500.0,12095.0
2019-03-07 14:00:00,12500.0,12550.0,12350.0,12350.0,19044.0
2019-03-07 15:00:00,12400.0,12450.0,12200.0,12250.0,13345.0
2019-03-08 09:00:00,12700.0,12700.0,12550.0,12550.0,13320.0
2019-03-08 10:00:00,12350.0,12750.0,12350.0,12700.0,67664.0
2019-03-08 11:00:00,12300.0,12400.0,12200.0,12350.0,23734.0
2019-03-08 12:00:00,12300.0,12350.0,12150.0,12150.0,17954.0
2019-03-08 13:00:00,12150.0,12350.0,12150.0,12300.0,14087.0
2019-03-08 14:00:00,12100.0,12350.0,12000.0,12300.0,17813.0
2019-03-08 15:00:00,12300.0,12350.0,12200.0,12300.0,9759.0
2019-03-11 09:00:00,12800.0,12900.0,12750.0,12900.0,14162.0
2019-03-11 10:00:00,12900.0,12950.0,12850.0,12900.0,8412.0
2019-03-11 11:00:00,12800.0,12900.0,12700.0,12800.0,15123.0
2019-03-11 12:00:00,12500.0,12850.0,12400.0,12850.0,35367.0
2019-03-11 13:00:00,12800.0,12900.0,12750.0,12750.0,34328.0
2019-03-11 14:00:00,12700.0,12700.0,12250.0,12500.0,35737.0
2019-03-11 15:00:00,12800.0,12900.0,12750.0,12800.0,13421.0
2019-03-12 09:00:00,13200.0,13600.0,13100.0,13250.0,112416.0
2019-03-12 10:00:00,13250.0,13550.0,13250.0,13500.0,24949.0
2019-03-12 11:00:00,13450.0,13700.0,13450.0,13550.0,49297.0
2019-03-12 12:00:00,13550.0,13600.0,13500.0,13550.0,16993.0
2019-03-12 13:00:00,13550.0,13600.0,13450.0,13550.0,32588.0
2019-03-12 14:00:00,13550.0,13600.0,13400.0,13600.0,47726.0
2019-03-12 15:00:00,13600.0,13700.0,13550.0,13700.0,30703.0
2019-03-13 09:00:00,14000.0,14000.0,13850.0,13900.0,14825.0
2019-03-13 10:00:00,13650.0,13950.0,13650.0,13850.0,55397.0
2019-03-13 11:00:00,13800.0,14000.0,13750.0,14000.0,35262.0
2019-03-13 12:00:00,13500.0,13700.0,13450.0,13650.0,8326.0
2019-03-13 13:00:00,13800.0,13850.0,13550.0,13750.0,44931.0
2019-03-13 14:00:00,13600.0,13700.0,13600.0,13700.0,9707.0
2019-03-13 15:00:00,13750.0,13750.0,13400.0,13500.0,22795.0
2019-03-14 09:00:00,13900.0,14350.0,13750.0,14300.0,106045.0
2019-03-14 10:00:00,14250.0,14700.0,14150.0,14600.0,171410.0
2019-03-14 11:00:00,14650.0,14700.0,14500.0,14550.0,81080.0
2019-03-14 12:00:00,14500.0,14600.0,14400.0,14450.0,32757.0
2019-03-14 13:00:00,14450.0,14500.0,14400.0,14450.0,26713.0
2019-03-14 14:00:00,14400.0,14450.0,14200.0,14250.0,51230.0
2019-03-14 15:00:00,14300.0,14400.0,14250.0,14250.0,22185.0
2019-03-15 09:00:00,14350.0,14350.0,14100.0,14300.0,14493.0
2019-03-15 10:00:00,14300.0,14400.0,14250.0,14350.0,15201.0
2019-03-15 11:00:00,14300.0,14350.0,14150.0,14300.0,24325.0
2019-03-15 12:00:00,14300.0,14350.0,14300.0,14350.0,9078.0
2019-03-15 13:00:00,14350.0,14450.0,14300.0,14350.0,10415.0
2019-03-15 14:00:00,14200.0,14450.0,14150.0,14300.0,21481.0
2019-03-15 15:00:00,14400.0,14450.0,14150.0,14300.0,31361.0
2019-03-18 09:00:00,14550.0,14650.0,14550.0,14650.0,12707.0
2019-03-18 10:00:00,14650.0,14750.0,14600.0,14700.0,17128.0
2019-03-18 11:00:00,14600.0,14750.0,14550.0,14600.0,53093.0
2019-03-18 12:00:00,14650.0,14700.0,14600.0,14700.0,23866.0
2019-03-18 13:00:00,14700.0,14700.0,14600.0,14650.0,22975.0
2019-03-18 14:00:00,14650.0,14650.0,14450.0,14550.0,14987.0
2019-03-18 15:00:00,14500.0,14700.0,14100.0,14650.0,80498.0
2019-03-19 09:00:00,14850.0,15500.0,14850.0,15100.0,280074.0
2019-03-19 10:00:00,15100.0,15450.0,15050.0,15250.0,113535.0
2019-03-19 11:00:00,15250.0,15400.0,15250.0,15300.0,32946.0
2019-03-19 12:00:00,15350.0,15450.0,15250.0,15450.0,42669.0
2019-03-19 13:00:00,15400.0,15450.0,15050.0,15150.0,56283.0
2019-03-19 14:00:00,15150.0,15250.0,15050.0,15200.0,56957.0
2019-03-19 15:00:00,15200.0,15250.0,15100.0,15200.0,21386.0
2019-03-20 09:00:00,15300.0,15400.0,15300.0,15350.0,42197.0
2019-03-20 10:00:00,15500.0,15850.0,15500.0,15850.0,85021.0
2019-03-20 11:00:00,15300.0,15550.0,15300.0,15550.0,83635.0
2019-03-20 12:00:00,15250.0,15350.0,15250.0,15300.0,26391.0
2019-03-20 13:00:00,15200.0,15250.0,14700.0,15100.0,79417.0
2019-03-20 14:00:00,15100.0,15350.0,15000.0,15250.0,53985.0
2019-03-20 15:00:00,15350.0,15600.0,15000.0,15250.0,46792.0
2019-03-21 09:00:00,15950.0,16050.0,15600.0,15650.0,100471.0
2019-03-21 10:00:00,15650.0,15700.0,15350.0,15500.0,37512.0
2019-03-21 11:00:00,15500.0,15650.0,15450.0,15600.0,31623.0
2019-03-21 12:00:00,15600.0,15650.0,15500.0,15500.0,19930.0
2019-03-21 13:00:00,15550.0,15550.0,15350.0,15400.0,33186.0
2019-03-21 14:00:00,15350.0,15450.0,15250.0,15300.0,41403.0
2019-03-21 15:00:00,15250.0,15400.0,14950.0,14950.0,114982.0
2019-03-22 09:00:00,15800.0,15950.0,15800.0,15850.0,24999.0
2019-03-22 10:00:00,15750.0,15900.0,15600.0,15800.0,46640.0
2019-03-22 11:00:00,15800.0,15850.0,15700.0,15700.0,43877.0
2019-03-22 12:00:00,15450.0,16000.0,15400.0,16000.0,123123.0
2019-03-22 13:00:00,16000.0,16000.0,15800.0,15850.0,60016.0
2019-03-22 14:00:00,15200.0,15800.0,15200.0,15400.0,192949.0
2019-03-22 15:00:00,15900.0,15950.0,15700.0,15800.0,40432.0
2019-03-25 09:00:00,15300.0,15350.0,15050.0,15200.0,52009.0
2019-03-25 10:00:00,15150.0,15200.0,15000.0,15050.0,22478.0
2019-03-25 11:00:00,15500.0,15550.0,15150.0,15250.0,49021.0
2019-03-25 12:00:00,15050.0,15500.0,14950.0,15500.0,34981.0
2019-03-25 13:00:00,15500.0,15600.0,15400.0,15500.0,25415.0
2019-03-25 14:00:00,15450.0,15550.0,15350.0,15550.0,14873.0
2019-03-25 15:00:00,15250.0,15350.0,14900.0,15050.0,103802.0
2019-03-26 09:00:00,15150.0,15400.0,14900.0,15000.0,25140.0
2019-03-26 10:00:00,15000.0,15250.0,14950.0,15100.0,22688.0
2019-03-26 11:00:00,15100.0,15150.0,15000.0,15100.0,20507.0
2019-03-26 12:00:00,15100.0,15400.0,15000.0,15150.0,28436.0
2019-03-26 13:00:00,15150.0,15250.0,15000.0,15050.0,19249.0
2019-03-26 14:00:00,15050.0,15250.0,15050.0,15100.0,16496.0
2019-03-26 15:00:00,15100.0,15250.0,15100.0,15100.0,9162.0
2019-03-27 09:00:00,14950.0,15250.0,14850.0,15250.0,28862.0
2019-03-27 10:00:00,15200.0,15250.0,15050.0,15100.0,9662.0
2019-03-27 11:00:00,15250.0,15300.0,15000.0,15200.0,29423.0
2019-03-27 12:00:00,14900.0,14950.0,14850.0,14900.0,5765.0
2019-03-27 13:00:00,14850.0,15100.0,14650.0,15000.0,26848.0
2019-03-27 14:00:00,15000.0,15200.0,14600.0,14750.0,37856.0
2019-03-27 15:00:00,15000.0,15050.0,14850.0,14950.0,11395.0
2019-03-28 09:00:00,15100.0,15100.0,14400.0,14450.0,66583.0
2019-03-28 10:00:00,14450.0,14600.0,14350.0,14350.0,38100.0
2019-03-28 11:00:00,14350.0,14550.0,14350.0,14500.0,28621.0
2019-03-28 12:00:00,14500.0,14550.0,14400.0,14400.0,28367.0
2019-03-28 13:00:00,14450.0,14450.0,14300.0,14300.0,56813.0
2019-03-28 14:00:00,14300.0,14550.0,14300.0,14450.0,40053.0
2019-03-28 15:00:00,14450.0,14500.0,14350.0,14350.0,17711.0
2019-03-29 09:00:00,14450.0,14550.0,14450.0,14500.0,6140.0
2019-03-29 10:00:00,14450.0,14600.0,14350.0,14450.0,29235.0
2019-03-29 11:00:00,14250.0,14450.0,14250.0,14400.0,20400.0
2019-03-29 12:00:00,14500.0,14750.0,14400.0,14500.0,27700.0
2019-03-29 13:00:00,14250.0,14350.0,14000.0,14200.0,39957.0
2019-03-29 14:00:00,14500.0,14500.0,14200.0,14350.0,26470.0
2019-03-29 15:00:00,14250.0,14400.0,14150.0,14300.0,19953.0
2019-04-01 09:00:00,14750.0,14900.0,14650.0,14700.0,28202.0
2019-04-01 10:00:00,14750.0,14800.0,14650.0,14800.0,11918.0
2019-04-01 11:00:00,14800.0,14900.0,14700.0,14800.0,16454.0
2019-04-01 12:00:00,14650.0,15200.0,14550.0,15150.0,72538.0
2019-04-01 13:00:00,14900.0,15000.0,14800.0,14850.0,24298.0
2019-04-01 14:00:00,15150.0,15150.0,14750.0,14900.0,30282.0
2019-04-01 15:00:00,14800.0,14950.0,14700.0,14800.0,26217.0
2019-04-02 09:00:00,15100.0,15250.0,14650.0,14800.0,42402.0
2019-04-02 10:00:00,14850.0,14900.0,14700.0,14800.0,17502.0
2019-04-02 11:00:00,14800.0,14850.0,14750.0,14800.0,6616.0
2019-04-02 12:00:00,14800.0,14800.0,14750.0,14800.0,3489.0
2019-04-02 13:00:00,14750.0,14800.0,14550.0,14750.0,24839.0
2019-04-02 14:00:00,14750.0,14750.0,14600.0,14600.0,10378.0
2019-04-02 15:00:00,14650.0,14650.0,14600.0,14600.0,11057.0
2019-04-03 09:00:00,14650.0,14750.0,14600.0,14750.0,29652.0
2019-04-03 10:00:00,14550.0,14700.0,14500.0,14700.0,20829.0
2019-04-03 11:00:00,14650.0,14800.0,14650.0,14800.0,10490.0
2019-04-03 12:00:00,14500.0,14600.0,14450.0,14550.0,18794.0
2019-04-03 13:00:00,14650.0,14850.0,14300.0,14600.0,45827.0
2019-04-03 14:00:00,14500.0,14600.0,14450.0,14500.0,16161.0
2019-04-03 15:00:00,14650.0,14700.0,14450.0,14450.0,38729.0
2019-04-04 09:00:00,14800.0,15250.0,14700.0,15050.0,49503.0
2019-04-04 10:00:00,15050.0,15100.0,14850.0,15050.0,28358.0
2019-04-04 11:00:00,15050.0,15150.0,14950.0,15050.0,25498.0
2019-04-04 12:00:00,15000.0,15100.0,15000.0,15050.0,13439.0
2019-04-04 13:00:00,15050.0,15100.0,14800.0,14900.0,28626.0
2019-04-04 14:00:00,14900.0,15200.0,14900.0,15150.0,39000.0
2019-04-04 15:00:00,15200.0,15250.0,15150.0,15250.0,20342.0
2019-04-05 09:00:00,15200.0,15200.0,15000.0,15200.0,11419.0
2019-04-05 10:00:00,15000.0,15200.0,15000.0,15150.0,14663.0
2019-04-05 11:00:00,15000.0,15100.0,15000.0,15000.0,9432.0
2019-04-05 12:00:00,15100.0,15300.0,15100.0,15150.0,8729.0
2019-04-05 13:00:00,15150.0,15200.0,15000.0,15050.0,10378.0
2019-04-05 14:00:00,15250.0,15250.0,14900.0,15100.0,18627.0
2019-04-05 15:00:00,15050.0,15050.0,15000.0,15000.0,8945.0
2019-04-08 09:00:00,15050.0,15100.0,15000.0,15100.0,19374.0
2019-04-08 10:00:00,15100.0,15200.0,15100.0,15200.0,17323.0
2019-04-08 11:00:00,15050.0,15100.0,15000.0,15100.0,12671.0
2019-04-08 12:00:00,15400.0,15400.0,14950.0,15150.0,42044.0
2019-04-08 13:00:00,15150.0,15200.0,15050.0,15100.0,11018.0
2019-04-08 14:00:00,15450.0,15750.0,15250.0,15350.0,146242.0
2019-04-08 15:00:00,15100.0,15100.0,15000.0,15050.0,10281.0
2019-04-09 09:00:00,15250.0,15750.0,15100.0,15750.0,140779.0
2019-04-09 10:00:00,15700.0,15900.0,15600.0,15600.0,121185.0
2019-04-09 11:00:00,15600.0,15650.0,15500.0,15600.0,23223.0
