Datetime,Open,High,Low,Close,Volume
2019-03-21 13:00:00,62019.0,62702.0,61434.0,62019.0,3951.0
2019-03-21 14:00:00,62019.0,62799.0,61824.0,62019.0,3068.0
2019-03-21 15:00:00,62019.0,62214.0,61532.0,61532.0,2504.0
2019-03-22 09:00:00,64067.0,66212.0,63677.0,65822.0,26659.0
2019-03-22 10:00:00,61727.0,64165.0,61629.0,64165.0,13073.0
2019-03-22 11:00:00,61727.0,62702.0,61629.0,61824.0,4478.0
2019-03-22 12:00:00,61532.0,61727.0,60167.0,60849.0,5559.0
2019-03-22 13:00:00,60849.0,61434.0,60264.0,61142.0,3533.0
2019-03-22 14:00:00,62409.0,62702.0,59484.0,61727.0,8538.0
2019-03-22 15:00:00,61239.0,61727.0,60849.0,61727.0,3951.0
2019-03-25 09:00:00,67383.0,67968.0,65627.0,66310.0,20723.0
2019-03-25 10:00:00,66212.0,66310.0,65530.0,65725.0,13071.0
2019-03-25 11:00:00,69333.0,69430.0,66993.0,67285.0,31113.0
2019-03-25 12:00:00,63677.0,67675.0,63580.0,67090.0,39397.0
2019-03-25 13:00:00,67090.0,67578.0,66115.0,67285.0,34640.0
2019-03-25 14:00:00,67285.0,69820.0,66993.0,69235.0,70700.0
2019-03-25 15:00:00,64750.0,65725.0,63580.0,63677.0,28768.0
2019-03-26 09:00:00,67090.0,67773.0,65920.0,66798.0,30068.0
2019-03-26 10:00:00,66798.0,67090.0,65627.0,65725.0,13147.0
2019-03-26 11:00:00,65725.0,65920.0,65042.0,65530.0,10102.0
2019-03-26 12:00:00,65627.0,66407.0,65530.0,66115.0,4963.0
2019-03-26 13:00:00,66115.0,66407.0,65822.0,66115.0,5523.0
2019-03-26 14:00:00,66115.0,66115.0,65725.0,65822.0,4242.0
2019-03-26 15:00:00,65920.0,66017.0,65530.0,65530.0,8877.0
2019-03-27 09:00:00,64750.0,64847.0,64457.0,64555.0,5028.0
2019-03-27 10:00:00,64750.0,64750.0,64360.0,64555.0,5276.0
2019-03-27 11:00:00,64555.0,64750.0,64165.0,64750.0,8515.0
2019-03-27 12:00:00,65042.0,65140.0,64652.0,64847.0,2313.0
2019-03-27 13:00:00,64360.0,65335.0,64262.0,64555.0,6727.0
2019-03-27 14:00:00,65725.0,66310.0,64165.0,64360.0,20571.0
2019-03-27 15:00:00,64652.0,65042.0,64262.0,65042.0,4543.0
2019-03-28 09:00:00,64457.0,64457.0,62019.0,62507.0,25339.0
2019-03-28 10:00:00,62507.0,62799.0,62312.0,62409.0,5047.0
2019-03-28 11:00:00,62409.0,62994.0,62312.0,62507.0,2028.0
2019-03-28 12:00:00,62507.0,62604.0,62214.0,62214.0,4144.0
2019-03-28 13:00:00,62214.0,62312.0,61629.0,61629.0,11282.0
2019-03-28 14:00:00,61629.0,61727.0,60752.0,61434.0,18140.0
2019-03-28 15:00:00,61434.0,61532.0,60264.0,60459.0,14224.0
2019-03-29 09:00:00,61142.0,61532.0,61044.0,61142.0,4479.0
2019-03-29 10:00:00,61239.0,61434.0,60654.0,61142.0,5006.0
2019-03-29 11:00:00,61532.0,61629.0,61142.0,61239.0,4789.0
2019-03-29 12:00:00,60459.0,61727.0,59289.0,60362.0,11737.0
2019-03-29 13:00:00,59679.0,61727.0,59191.0,61532.0,6627.0
2019-03-29 14:00:00,60459.0,60654.0,58899.0,59679.0,7975.0
2019-03-29 15:00:00,61532.0,61629.0,60752.0,61434.0,2982.0
2019-04-01 09:00:00,62604.0,62897.0,62409.0,62799.0,5225.0
2019-04-01 10:00:00,62799.0,62799.0,62604.0,62702.0,2463.0
2019-04-01 11:00:00,62214.0,62604.0,62117.0,62507.0,4984.0
2019-04-01 12:00:00,61044.0,62994.0,60947.0,62312.0,11071.0
2019-04-01 13:00:00,62312.0,62409.0,61824.0,62214.0,2252.0
2019-04-01 14:00:00,62312.0,62409.0,61922.0,62312.0,3388.0
2019-04-01 15:00:00,62312.0,62312.0,61922.0,62117.0,2046.0
2019-04-02 09:00:00,62897.0,63482.0,62214.0,62214.0,12895.0
2019-04-02 10:00:00,62214.0,62799.0,61922.0,62799.0,4861.0
2019-04-02 11:00:00,62799.0,62897.0,62312.0,62507.0,3205.0
2019-04-02 12:00:00,62312.0,62604.0,62214.0,62312.0,2261.0
2019-04-02 13:00:00,62312.0,62702.0,61922.0,62604.0,4337.0
2019-04-02 14:00:00,62604.0,62604.0,61824.0,61824.0,4297.0
2019-04-02 15:00:00,61824.0,61922.0,61727.0,61922.0,2977.0
2019-04-03 09:00:00,61824.0,62214.0,61629.0,61824.0,4565.0
2019-04-03 10:00:00,62214.0,62312.0,61629.0,61824.0,3572.0
2019-04-03 11:00:00,61824.0,61922.0,61629.0,61727.0,2995.0
2019-04-03 12:00:00,61532.0,61824.0,61239.0,61727.0,2576.0
2019-04-03 13:00:00,61824.0,62702.0,61532.0,62117.0,6439.0
2019-04-03 14:00:00,61629.0,62214.0,61532.0,62117.0,2766.0
2019-04-03 15:00:00,62019.0,62019.0,61044.0,61434.0,9325.0
2019-04-04 09:00:00,62117.0,64165.0,61629.0,63580.0,21158.0
2019-04-04 10:00:00,63580.0,63970.0,62702.0,62702.0,14767.0
2019-04-04 11:00:00,62702.0,63092.0,62409.0,62799.0,5555.0
2019-04-04 12:00:00,62799.0,62799.0,61922.0,62214.0,7498.0
2019-04-04 13:00:00,62214.0,62409.0,61434.0,61532.0,11693.0
2019-04-04 14:00:00,61434.0,62214.0,61434.0,61629.0,5456.0
2019-04-04 15:00:00,61629.0,61922.0,61532.0,61629.0,3503.0
2019-04-05 09:00:00,61532.0,61922.0,61337.0,61337.0,2468.0
2019-04-05 10:00:00,61629.0,61629.0,61239.0,61532.0,3086.0
2019-04-05 11:00:00,61532.0,61629.0,61239.0,61629.0,3275.0
2019-04-05 12:00:00,61727.0,62214.0,61629.0,62117.0,2296.0
2019-04-05 13:00:00,62019.0,62019.0,61434.0,61532.0,4065.0
2019-04-05 14:00:00,62117.0,62799.0,61434.0,61727.0,6902.0
2019-04-05 15:00:00,61629.0,61629.0,61434.0,61434.0,2452.0
2019-04-08 09:00:00,60264.0,60362.0,59484.0,59679.0,11910.0
2019-04-08 10:00:00,59679.0,59971.0,59484.0,59484.0,4332.0
2019-04-08 11:00:00,60264.0,60459.0,59971.0,60264.0,5298.0
2019-04-08 12:00:00,61629.0,61629.0,60362.0,60849.0,8962.0
2019-04-08 13:00:00,60849.0,61239.0,60849.0,61239.0,2806.0
2019-04-08 14:00:00,61239.0,62214.0,61239.0,61629.0,5535.0
2019-04-08 15:00:00,61142.0,61239.0,59776.0,60167.0,9279.0
2019-04-09 09:00:00,59386.0,60654.0,59386.0,59971.0,6026.0
2019-04-09 10:00:00,59971.0,59971.0,58899.0,59289.0,9308.0
2019-04-09 11:00:00,59289.0,59289.0,59094.0,59289.0,3576.0
2019-04-09 12:00:00,59191.0,59289.0,58606.0,59094.0,6843.0
2019-04-09 13:00:00,59094.0,59289.0,58996.0,58996.0,3184.0
2019-04-09 14:00:00,59094.0,60264.0,58996.0,59581.0,5906.0
2019-04-09 15:00:00,59581.0,59679.0,59191.0,59289.0,3801.0
2019-04-10 09:00:00,59484.0,59874.0,59386.0,59581.0,2619.0
2019-04-10 10:00:00,59581.0,59971.0,59289.0,59484.0,6243.0
2019-04-10 11:00:00,59191.0,59776.0,58996.0,59679.0,3168.0
2019-04-10 12:00:00,58996.0,59386.0,58606.0,58704.0,8298.0
2019-04-10 13:00:00,59289.0,60752.0,59289.0,60557.0,7730.0
2019-04-10 14:00:00,58704.0,59679.0,58314.0,59386.0,11896.0
2019-04-10 15:00:00,60459.0,60557.0,58996.0,59191.0,8649.0
2019-04-11 09:00:00,60069.0,60167.0,59484.0,59874.0,5200.0
2019-04-11 10:00:00,59874.0,59874.0,59484.0,59776.0,2359.0
2019-04-11 11:00:00,59776.0,59874.0,59484.0,59484.0,1963.0
2019-04-11 12:00:00,59484.0,59874.0,59484.0,59874.0,1701.0
2019-04-11 13:00:00,59874.0,59971.0,59581.0,59581.0,2318.0
2019-04-11 14:00:00,59581.0,59679.0,59191.0,59386.0,4797.0
2019-04-11 15:00:00,59386.0,59581.0,59386.0,59386.0,2208.0
2019-04-12 09:00:00,58704.0,58996.0,58606.0,58899.0,5617.0
2019-04-12 10:00:00,58996.0,59289.0,58704.0,58704.0,5295.0
2019-04-12 11:00:00,58801.0,58801.0,58606.0,58704.0,5692.0
2019-04-12 12:00:00,59191.0,59386.0,58606.0,58996.0,6145.0
2019-04-12 13:00:00,59094.0,59191.0,58704.0,58996.0,4790.0
2019-04-12 14:00:00,58899.0,58996.0,58704.0,58801.0,6813.0
2019-04-12 15:00:00,59484.0,59776.0,58509.0,59191.0,6617.0
2019-04-15 09:00:00,59289.0,61727.0,59289.0,61337.0,41360.0
2019-04-15 10:00:00,61239.0,61337.0,60557.0,60752.0,7824.0
2019-04-15 11:00:00,60752.0,61629.0,60654.0,61434.0,8861.0
2019-04-15 12:00:00,61434.0,61532.0,60752.0,60752.0,7099.0
2019-04-15 13:00:00,60752.0,61142.0,60654.0,60947.0,4932.0
2019-04-15 14:00:00,60459.0,60557.0,60264.0,60264.0,3528.0
2019-04-15 15:00:00,60849.0,60849.0,60167.0,60557.0,8941.0
2019-04-16 09:00:00,59094.0,59094.0,58801.0,58899.0,3916.0
2019-04-16 10:00:00,60947.0,61044.0,58899.0,59094.0,10635.0
2019-04-16 11:00:00,59191.0,59679.0,58996.0,59289.0,7414.0
2019-04-16 12:00:00,59386.0,59484.0,59191.0,59289.0,3621.0
2019-04-16 13:00:00,59386.0,59386.0,58606.0,58704.0,11200.0
2019-04-16 14:00:00,58704.0,59094.0,58606.0,59094.0,3743.0
2019-04-16 15:00:00,59094.0,59484.0,58996.0,58996.0,4469.0
2019-04-17 09:00:00,59581.0,59581.0,59289.0,59484.0,2185.0
2019-04-17 10:00:00,60362.0,60459.0,60167.0,60167.0,3617.0
2019-04-17 11:00:00,60167.0,60264.0,58801.0,59484.0,17651.0
2019-04-17 12:00:00,59874.0,60069.0,59581.0,59776.0,5064.0
2019-04-17 13:00:00,58996.0,59874.0,58801.0,59874.0,8179.0
2019-04-17 14:00:00,59776.0,60362.0,59776.0,60362.0,5646.0
2019-04-17 15:00:00,59289.0,59874.0,58899.0,59191.0,7549.0
2019-04-18 09:00:00,59581.0,59971.0,58606.0,59191.0,6769.0
2019-04-18 10:00:00,59191.0,59386.0,58801.0,58899.0,5345.0
2019-04-18 11:00:00,58899.0,59094.0,58704.0,58996.0,4513.0
2019-04-18 12:00:00,58996.0,59094.0,58801.0,58801.0,1839.0
2019-04-18 13:00:00,58899.0,59094.0,58704.0,58899.0,3898.0
2019-04-18 14:00:00,58899.0,59191.0,58704.0,58801.0,6438.0
2019-04-18 15:00:00,58704.0,58899.0,58704.0,58704.0,3177.0
2019-04-19 09:00:00,60167.0,60362.0,60167.0,60362.0,2788.0
2019-04-19 10:00:00,60167.0,60362.0,59874.0,60167.0,5359.0
2019-04-19 11:00:00,60069.0,60264.0,59679.0,60264.0,6681.0
2019-04-19 12:00:00,59971.0,60167.0,59581.0,59776.0,3615.0
2019-04-19 13:00:00,59679.0,59971.0,59289.0,59874.0,3462.0
2019-04-19 14:00:00,58704.0,60752.0,58704.0,59971.0,16444.0
2019-04-19 15:00:00,59874.0,60167.0,59679.0,60069.0,3707.0
2019-04-22 09:00:00,60167.0,60264.0,59679.0,59776.0,9698.0
2019-04-22 10:00:00,59776.0,60459.0,59776.0,60362.0,4555.0
2019-04-22 11:00:00,59971.0,60362.0,59874.0,60167.0,3783.0
2019-04-22 12:00:00,60557.0,60557.0,59971.0,60362.0,2414.0
2019-04-22 13:00:00,60264.0,60362.0,60069.0,60264.0,2620.0
2019-04-22 14:00:00,60264.0,60264.0,59971.0,60069.0,2893.0
2019-04-22 15:00:00,60557.0,60752.0,59776.0,60557.0,7230.0
2019-04-23 09:00:00,62117.0,65627.0,61044.0,65627.0,147262.0
2019-04-23 10:00:00,65627.0,68260.0,65237.0,66212.0,182913.0
2019-04-23 11:00:00,66212.0,66310.0,65432.0,65920.0,25445.0
2019-04-23 12:00:00,65920.0,67188.0,65920.0,66602.0,31987.0
2019-04-23 13:00:00,66602.0,67578.0,66017.0,67578.0,48496.0
2019-04-23 14:00:00,67578.0,67968.0,66798.0,67773.0,68177.0
2019-04-23 15:00:00,67773.0,68163.0,67383.0,68163.0,35011.0
2019-04-24 09:00:00,67773.0,67968.0,67578.0,67578.0,10164.0
2019-04-24 10:00:00,66895.0,67773.0,66798.0,67480.0,11368.0
2019-04-24 11:00:00,67773.0,68065.0,66602.0,66895.0,19232.0
2019-04-24 12:00:00,66895.0,67773.0,66700.0,67773.0,9520.0
2019-04-24 13:00:00,68163.0,68943.0,67188.0,67285.0,27559.0
2019-04-24 14:00:00,68553.0,69235.0,66407.0,67675.0,76255.0
2019-04-24 15:00:00,67285.0,67285.0,66700.0,66798.0,14745.0
2019-04-25 09:00:00,67188.0,67188.0,64360.0,65725.0,56286.0
2019-04-25 10:00:00,65725.0,65725.0,64652.0,65237.0,18113.0
2019-04-25 11:00:00,65335.0,66115.0,65237.0,66017.0,9147.0
2019-04-25 12:00:00,66115.0,66212.0,65627.0,65725.0,6988.0
2019-04-25 13:00:00,65725.0,66017.0,65237.0,65627.0,8472.0
2019-04-25 14:00:00,65627.0,65920.0,65335.0,65920.0,10176.0
2019-04-25 15:00:00,65920.0,65920.0,65140.0,65140.0,8619.0
2019-04-26 09:00:00,61824.0,62019.0,61239.0,61239.0,12893.0
2019-04-26 10:00:00,61922.0,62409.0,61532.0,61727.0,13120.0
2019-04-26 11:00:00,62507.0,62507.0,61824.0,61922.0,13196.0
2019-04-26 12:00:00,64457.0,64457.0,62409.0,62994.0,50184.0
2019-04-26 13:00:00,62409.0,63482.0,62312.0,62897.0,9896.0
2019-04-26 14:00:00,62994.0,63189.0,62409.0,62409.0,26107.0
2019-04-26 15:00:00,62897.0,63092.0,62409.0,62507.0,6833.0
2019-04-29 09:00:00,61629.0,62117.0,61532.0,61922.0,6000.0
2019-04-29 10:00:00,61922.0,61922.0,61434.0,61532.0,6449.0
2019-04-29 11:00:00,61727.0,61727.0,61239.0,61629.0,5799.0
2019-04-29 12:00:00,61239.0,62604.0,61142.0,61239.0,19585.0
2019-04-29 13:00:00,62214.0,62312.0,61532.0,61922.0,4586.0
2019-04-29 14:00:00,61142.0,62409.0,61142.0,62312.0,7638.0
2019-04-29 15:00:00,61922.0,62117.0,61532.0,61727.0,2711.0
2019-04-30 09:00:00,61824.0,61824.0,59776.0,59971.0,17403.0
2019-04-30 10:00:00,59971.0,60069.0,59094.0,59484.0,24889.0
2019-04-30 11:00:00,59386.0,59874.0,58996.0,59776.0,15605.0
2019-04-30 12:00:00,59874.0,60459.0,59581.0,60264.0,14743.0
2019-04-30 13:00:00,60264.0,60264.0,59874.0,59971.0,6199.0
2019-04-30 14:00:00,59874.0,59971.0,59386.0,59581.0,11818.0
2019-04-30 15:00:00,59484.0,59679.0,59289.0,59679.0,10606.0
2019-05-02 09:00:00,60557.0,60947.0,60459.0,60947.0,7905.0
2019-05-02 10:00:00,60459.0,60849.0,60362.0,60654.0,7370.0
2019-05-02 11:00:00,60849.0,60947.0,60264.0,60459.0,8929.0
2019-05-02 12:00:00,61239.0,61337.0,60654.0,61142.0,7117.0
2019-05-02 13:00:00,61142.0,61239.0,60654.0,60947.0,4390.0
2019-05-02 14:00:00,60947.0,60947.0,60557.0,60849.0,4717.0
2019-05-02 15:00:00,59386.0,61629.0,59289.0,61337.0,30651.0
2019-05-03 09:00:00,61727.0,61922.0,61239.0,61434.0,4444.0
2019-05-03 10:00:00,61532.0,61727.0,61239.0,61434.0,3663.0
2019-05-03 11:00:00,61434.0,61629.0,61337.0,61434.0,2206.0
2019-05-03 12:00:00,61532.0,61922.0,61337.0,61727.0,3490.0
2019-05-03 13:00:00,61727.0,61824.0,61629.0,61629.0,4290.0
2019-05-03 14:00:00,61629.0,61629.0,61239.0,61337.0,3831.0
2019-05-03 15:00:00,60947.0,62214.0,60849.0,61727.0,14994.0
2019-05-07 09:00:00,59484.0,59581.0,59191.0,59191.0,8029.0
2019-05-07 10:00:00,59971.0,59971.0,59289.0,59484.0,8185.0
2019-05-07 11:00:00,59679.0,60167.0,59581.0,59971.0,1989.0
2019-05-07 12:00:00,60167.0,60264.0,59776.0,59971.0,2697.0
2019-05-07 13:00:00,59484.0,60264.0,59289.0,60167.0,11515.0
2019-05-07 14:00:00,60654.0,60654.0,59094.0,59484.0,17452.0
2019-05-07 15:00:00,59971.0,60167.0,59386.0,59581.0,5202.0
2019-05-08 09:00:00,59386.0,59386.0,58899.0,59191.0,10299.0
2019-05-08 10:00:00,59191.0,59386.0,59094.0,59386.0,6091.0
2019-05-08 11:00:00,59776.0,59874.0,59289.0,59289.0,4305.0
2019-05-08 12:00:00,59776.0,60069.0,59094.0,59679.0,4568.0
2019-05-08 13:00:00,59581.0,59776.0,59289.0,59679.0,1937.0
2019-05-08 14:00:00,58801.0,59971.0,58704.0,59874.0,10559.0
2019-05-08 15:00:00,59581.0,59971.0,59484.0,59679.0,5236.0
2019-05-09 09:00:00,59386.0,59679.0,58801.0,58801.0,9634.0
2019-05-09 10:00:00,58801.0,59386.0,58801.0,58899.0,6388.0
2019-05-09 11:00:00,58899.0,58899.0,56558.0,56949.0,22716.0
2019-05-09 12:00:00,57046.0,57339.0,56754.0,56949.0,5871.0
2019-05-09 13:00:00,56949.0,57144.0,55583.0,56558.0,17909.0
2019-05-09 14:00:00,56558.0,56851.0,55681.0,55778.0,12114.0
2019-05-09 15:00:00,55778.0,55778.0,55096.0,55193.0,12498.0
2019-05-10 09:00:00,54998.0,55486.0,54608.0,54608.0,4848.0
2019-05-10 10:00:00,55096.0,55193.0,51878.0,53633.0,14479.0
2019-05-10 11:00:00,53633.0,55291.0,53438.0,54901.0,7608.0
2019-05-10 12:00:00,55583.0,56266.0,55193.0,55193.0,2834.0
2019-05-10 13:00:00,55388.0,56461.0,54998.0,55583.0,6430.0
2019-05-10 14:00:00,55096.0,56851.0,54511.0,55388.0,9502.0
2019-05-10 15:00:00,55193.0,55681.0,54706.0,55193.0,3336.0
2019-05-13 09:00:00,53731.0,54608.0,53731.0,54218.0,9113.0
2019-05-13 10:00:00,54218.0,54316.0,53828.0,53828.0,5641.0
2019-05-13 11:00:00,53828.0,53926.0,51780.0,52365.0,14192.0
2019-05-13 12:00:00,52365.0,52658.0,51878.0,51975.0,6486.0
2019-05-13 13:00:00,51878.0,52463.0,51293.0,51293.0,10820.0
2019-05-13 14:00:00,51293.0,51585.0,50805.0,51585.0,9111.0
2019-05-13 15:00:00,51585.0,51780.0,50220.0,50318.0,12895.0
2019-05-14 09:00:00,49830.0,49927.0,48855.0,48855.0,13198.0
2019-05-14 10:00:00,49830.0,50025.0,48952.0,49927.0,14127.0
2019-05-14 11:00:00,50220.0,50415.0,49732.0,49927.0,7059.0
2019-05-14 12:00:00,49732.0,50610.0,48318.0,49927.0,27749.0
2019-05-14 13:00:00,50903.0,51683.0,50610.0,50708.0,9338.0
2019-05-14 14:00:00,49927.0,51098.0,49830.0,50903.0,12639.0
2019-05-14 15:00:00,50610.0,50903.0,50220.0,50318.0,7518.0
2019-05-15 09:00:00,49732.0,50025.0,49537.0,49927.0,6529.0
2019-05-15 10:00:00,49927.0,50025.0,49440.0,49537.0,4870.0
2019-05-15 11:00:00,49635.0,50025.0,49342.0,49830.0,5828.0
2019-05-15 12:00:00,49147.0,50415.0,49147.0,50025.0,16134.0
2019-05-15 13:00:00,49635.0,49830.0,49245.0,49440.0,6060.0
2019-05-15 14:00:00,50025.0,50220.0,49342.0,49732.0,13010.0
2019-05-15 15:00:00,49342.0,50220.0,49147.0,49635.0,8594.0
2019-05-16 09:00:00,49147.0,50123.0,49147.0,49440.0,8976.0
2019-05-16 10:00:00,49440.0,50025.0,49342.0,50025.0,3321.0
2019-05-16 11:00:00,49927.0,50123.0,49635.0,49732.0,4094.0
2019-05-16 12:00:00,49732.0,49732.0,49245.0,49342.0,3888.0
2019-05-16 13:00:00,49342.0,49440.0,48757.0,48855.0,4744.0
2019-05-16 14:00:00,48855.0,49050.0,48514.0,48952.0,8350.0
2019-05-16 15:00:00,48855.0,49245.0,48757.0,49245.0,4068.0
2019-05-17 09:00:00,49342.0,49830.0,49342.0,49635.0,3173.0
2019-05-17 10:00:00,50025.0,50513.0,49245.0,49342.0,5954.0
2019-05-17 11:00:00,51195.0,51390.0,49830.0,50123.0,6843.0
2019-05-17 12:00:00,51098.0,51195.0,50805.0,50903.0,2738.0
2019-05-17 13:00:00,51585.0,51780.0,50903.0,51195.0,5662.0
2019-05-17 14:00:00,50903.0,51195.0,50805.0,51195.0,4508.0
2019-05-17 15:00:00,49732.0,51975.0,49635.0,51390.0,21654.0
2019-05-20 09:00:00,49050.0,49537.0,48757.0,48855.0,4318.0
2019-05-20 10:00:00,48855.0,49050.0,48611.0,48952.0,6422.0
2019-05-20 11:00:00,48952.0,49050.0,48709.0,48709.0,2637.0
2019-05-20 12:00:00,48757.0,48757.0,47538.0,47636.0,18682.0
2019-05-20 13:00:00,47636.0,47733.0,47002.0,47002.0,17943.0
2019-05-20 14:00:00,47002.0,47100.0,46319.0,46612.0,10098.0
2019-05-20 15:00:00,49635.0,50610.0,48660.0,49050.0,11672.0
2019-05-21 09:00:00,46076.0,46368.0,46076.0,46124.0,5371.0
2019-05-21 10:00:00,46417.0,46514.0,45929.0,46076.0,9305.0
2019-05-21 11:00:00,47051.0,47148.0,46417.0,46466.0,4044.0
2019-05-21 12:00:00,46807.0,46905.0,46319.0,46905.0,5162.0
2019-05-21 13:00:00,47148.0,47246.0,46563.0,46856.0,9257.0
2019-05-21 14:00:00,47197.0,47685.0,46612.0,47148.0,14551.0
2019-05-21 15:00:00,46905.0,47148.0,46417.0,47051.0,4114.0
2019-05-22 09:00:00,46319.0,46417.0,46222.0,46222.0,5007.0
2019-05-22 10:00:00,46417.0,46514.0,46271.0,46319.0,3335.0
2019-05-22 11:00:00,46514.0,46758.0,46368.0,46466.0,3591.0
2019-05-22 12:00:00,46807.0,46807.0,46417.0,46466.0,2349.0
2019-05-22 13:00:00,46368.0,47002.0,46368.0,46807.0,6437.0
2019-05-22 14:00:00,46758.0,47197.0,46368.0,46368.0,13013.0
2019-05-22 15:00:00,46514.0,46710.0,46466.0,46514.0,1197.0
2019-05-23 09:00:00,46271.0,46368.0,45588.0,45588.0,7437.0
2019-05-23 10:00:00,45588.0,45637.0,44857.0,45003.0,12158.0
2019-05-23 11:00:00,44954.0,45198.0,44808.0,45101.0,5859.0
2019-05-23 12:00:00,45101.0,45247.0,44808.0,44905.0,3939.0
2019-05-23 13:00:00,44905.0,45198.0,44857.0,44954.0,4059.0
2019-05-23 14:00:00,44954.0,45149.0,44808.0,44905.0,3584.0
2019-05-23 15:00:00,44857.0,44954.0,44759.0,44759.0,4517.0
2019-05-24 09:00:00,43199.0,43833.0,43101.0,43540.0,8832.0
2019-05-24 10:00:00,43735.0,43784.0,43101.0,43199.0,10844.0
2019-05-24 11:00:00,43882.0,43979.0,43492.0,43735.0,7724.0
2019-05-24 12:00:00,44125.0,44418.0,43930.0,44272.0,5762.0
2019-05-24 13:00:00,44077.0,44662.0,43735.0,44174.0,8711.0
2019-05-24 14:00:00,44223.0,44223.0,43784.0,43784.0,5286.0
2019-05-24 15:00:00,44174.0,45101.0,43833.0,44028.0,10441.0
2019-05-27 09:00:00,44028.0,44515.0,43930.0,44418.0,5155.0
2019-05-27 10:00:00,44467.0,44857.0,44369.0,44467.0,7062.0
2019-05-27 11:00:00,44467.0,44515.0,44223.0,44467.0,2756.0
2019-05-27 12:00:00,44467.0,44467.0,44028.0,44028.0,2638.0
2019-05-27 13:00:00,44077.0,44808.0,44077.0,44759.0,3842.0
2019-05-27 14:00:00,44808.0,45198.0,44613.0,44613.0,7501.0
2019-05-27 15:00:00,43540.0,44613.0,42906.0,44028.0,10825.0
2019-05-28 09:00:00,46612.0,48611.0,46563.0,48611.0,20160.0
2019-05-28 10:00:00,45052.0,45588.0,45003.0,45442.0,3894.0
2019-05-28 11:00:00,45393.0,46612.0,45393.0,46612.0,10497.0
2019-05-28 12:00:00,44905.0,45198.0,44515.0,45198.0,5968.0
2019-05-28 13:00:00,44613.0,45442.0,44467.0,44905.0,5712.0
2019-05-28 14:00:00,45198.0,45247.0,44710.0,45003.0,1888.0
2019-05-28 15:00:00,45442.0,45539.0,45247.0,45393.0,3563.0
2019-05-29 09:00:00,47441.0,47782.0,46319.0,46612.0,18962.0
2019-05-29 10:00:00,46612.0,46807.0,46368.0,46563.0,5550.0
2019-05-29 11:00:00,46710.0,46807.0,46563.0,46612.0,1580.0
2019-05-29 12:00:00,46661.0,46661.0,46514.0,46661.0,2164.0
2019-05-29 13:00:00,46661.0,46710.0,46466.0,46563.0,3257.0
2019-05-29 14:00:00,46563.0,46953.0,46466.0,46710.0,5427.0
2019-05-29 15:00:00,46612.0,46710.0,46417.0,46417.0,2985.0
2019-05-30 09:00:00,46417.0,47148.0,46417.0,46612.0,4861.0
2019-05-30 10:00:00,46466.0,46514.0,46124.0,46124.0,3068.0
2019-05-30 11:00:00,46807.0,46953.0,46319.0,46514.0,4753.0
2019-05-30 12:00:00,46271.0,46466.0,46222.0,46417.0,1448.0
2019-05-30 13:00:00,46173.0,46612.0,45783.0,46417.0,6126.0
2019-05-30 14:00:00,46466.0,47197.0,45734.0,45978.0,9807.0
2019-05-30 15:00:00,46417.0,46417.0,46173.0,46271.0,1582.0
2019-05-31 09:00:00,46124.0,46710.0,45539.0,45832.0,6882.0
2019-05-31 10:00:00,45832.0,46758.0,45637.0,46710.0,6267.0
2019-05-31 11:00:00,46758.0,47197.0,46661.0,46905.0,2454.0
2019-05-31 12:00:00,46905.0,47100.0,46758.0,47051.0,1910.0
2019-05-31 13:00:00,47051.0,47587.0,47051.0,47392.0,6532.0
2019-05-31 14:00:00,47343.0,47392.0,46661.0,47002.0,5695.0
2019-05-31 15:00:00,47002.0,47197.0,46953.0,46953.0,1515.0
2019-06-03 09:00:00,46417.0,46417.0,46124.0,46173.0,2123.0
2019-06-03 10:00:00,46271.0,46417.0,45978.0,46368.0,2739.0
2019-06-03 11:00:00,46417.0,46514.0,46271.0,46319.0,1849.0
2019-06-03 12:00:00,46514.0,46514.0,45881.0,45929.0,11141.0
2019-06-03 13:00:00,46319.0,46466.0,45929.0,45978.0,3130.0
2019-06-03 14:00:00,45881.0,46319.0,45881.0,46319.0,3494.0
2019-06-03 15:00:00,45978.0,46417.0,45929.0,46368.0,2424.0
2019-06-04 09:00:00,46563.0,46661.0,46319.0,46514.0,2013.0
2019-06-04 10:00:00,46514.0,46710.0,46417.0,46710.0,2451.0
2019-06-04 11:00:00,46368.0,46710.0,46222.0,46563.0,2842.0
2019-06-04 12:00:00,45832.0,47246.0,45832.0,46807.0,6738.0
2019-06-04 13:00:00,46661.0,46661.0,46173.0,46271.0,2511.0
2019-06-04 14:00:00,46807.0,47148.0,46417.0,46661.0,3856.0
2019-06-04 15:00:00,46271.0,46563.0,46173.0,46368.0,1795.0
2019-06-05 09:00:00,47197.0,47685.0,46710.0,47246.0,8260.0
2019-06-05 10:00:00,47246.0,47343.0,47051.0,47246.0,3098.0
2019-06-05 11:00:00,47295.0,47343.0,46563.0,46953.0,5932.0
2019-06-05 12:00:00,46905.0,47002.0,46710.0,46856.0,1256.0
2019-06-05 13:00:00,46856.0,46953.0,46710.0,46856.0,2173.0
2019-06-05 14:00:00,46807.0,47002.0,46758.0,46758.0,2674.0
2019-06-05 15:00:00,46807.0,46953.0,46758.0,46807.0,1564.0
