Datetime,Open,High,Low,Close,Volume
2021-05-26 15:00:00,31250.0,31400.0,30900.0,30950.0,33861.0
2021-05-27 09:00:00,31500.0,31950.0,30950.0,31050.0,148380.0
2021-05-27 10:00:00,31050.0,31350.0,31000.0,31200.0,20297.0
2021-05-27 11:00:00,31200.0,31700.0,31100.0,31350.0,38587.0
2021-05-27 12:00:00,31350.0,31400.0,31200.0,31300.0,10724.0
2021-05-27 13:00:00,31300.0,31300.0,31000.0,31100.0,24004.0
2021-05-27 14:00:00,31100.0,31250.0,31000.0,31150.0,20367.0
2021-05-27 15:00:00,31100.0,31150.0,31000.0,31150.0,20928.0
2021-05-28 09:00:00,30750.0,30800.0,30600.0,30600.0,17294.0
2021-05-28 10:00:00,30750.0,31300.0,30550.0,30750.0,63264.0
2021-05-28 11:00:00,30400.0,30750.0,30300.0,30700.0,14463.0
2021-05-28 12:00:00,30550.0,30550.0,30350.0,30550.0,18274.0
2021-05-28 13:00:00,30550.0,30650.0,30300.0,30500.0,35467.0
2021-05-28 14:00:00,31200.0,31450.0,30350.0,30550.0,73558.0
2021-05-28 15:00:00,30550.0,30550.0,30300.0,30400.0,15901.0
2021-05-31 09:00:00,30850.0,30950.0,29650.0,30700.0,64741.0
2021-05-31 10:00:00,30750.0,31250.0,30600.0,30600.0,45157.0
2021-05-31 11:00:00,30600.0,30700.0,30500.0,30650.0,16329.0
2021-05-31 12:00:00,30650.0,30800.0,30500.0,30600.0,12833.0
2021-05-31 13:00:00,30600.0,30700.0,30550.0,30600.0,6976.0
2021-05-31 14:00:00,30600.0,30850.0,30550.0,30850.0,13104.0
2021-05-31 15:00:00,30850.0,30900.0,30600.0,30650.0,15557.0
2021-06-01 09:00:00,30500.0,30700.0,30500.0,30650.0,11723.0
2021-06-01 10:00:00,30650.0,30700.0,30550.0,30650.0,7761.0
2021-06-01 11:00:00,30700.0,30750.0,30450.0,30500.0,15901.0
2021-06-01 12:00:00,31000.0,31200.0,30600.0,30850.0,54165.0
2021-06-01 13:00:00,30850.0,30950.0,30700.0,30700.0,11515.0
2021-06-01 14:00:00,30850.0,31000.0,30800.0,30850.0,17912.0
2021-06-01 15:00:00,30700.0,30800.0,30650.0,30700.0,7416.0
2021-06-02 09:00:00,30650.0,31400.0,30650.0,30800.0,89398.0
2021-06-02 10:00:00,30800.0,30950.0,30750.0,30750.0,19359.0
2021-06-02 11:00:00,30750.0,30800.0,30600.0,30650.0,20529.0
2021-06-02 12:00:00,30600.0,30700.0,30600.0,30650.0,7860.0
2021-06-02 13:00:00,30650.0,30950.0,30650.0,30900.0,9605.0
2021-06-02 14:00:00,30900.0,30900.0,30700.0,30700.0,12565.0
2021-06-02 15:00:00,30700.0,30800.0,30650.0,30800.0,8103.0
2021-06-03 09:00:00,30750.0,31050.0,30700.0,31000.0,26479.0
2021-06-03 10:00:00,30950.0,30950.0,30700.0,30700.0,17103.0
2021-06-03 11:00:00,30850.0,31050.0,30800.0,30950.0,17139.0
2021-06-03 12:00:00,30950.0,31150.0,30600.0,30700.0,51816.0
2021-06-03 13:00:00,30750.0,30900.0,30750.0,30850.0,11266.0
2021-06-03 14:00:00,30700.0,30900.0,30600.0,30750.0,15760.0
2021-06-03 15:00:00,30850.0,30900.0,30750.0,30800.0,7113.0
2021-06-04 09:00:00,30550.0,30600.0,30450.0,30450.0,12206.0
2021-06-04 10:00:00,30550.0,30650.0,30450.0,30450.0,11808.0
2021-06-04 11:00:00,30450.0,30550.0,30450.0,30550.0,7512.0
2021-06-04 12:00:00,30450.0,30550.0,30450.0,30500.0,10581.0
2021-06-04 13:00:00,30600.0,30600.0,30450.0,30450.0,17885.0
2021-06-04 14:00:00,31000.0,31000.0,30500.0,30600.0,31453.0
2021-06-04 15:00:00,30550.0,30650.0,30400.0,30550.0,7717.0
2021-06-07 09:00:00,30450.0,30700.0,30300.0,30350.0,31003.0
2021-06-07 10:00:00,30350.0,30350.0,30000.0,30300.0,28425.0
2021-06-07 11:00:00,30300.0,30350.0,30250.0,30300.0,7447.0
2021-06-07 12:00:00,30300.0,30350.0,30200.0,30250.0,8212.0
2021-06-07 13:00:00,30250.0,30250.0,30150.0,30200.0,10539.0
2021-06-07 14:00:00,30200.0,30250.0,30150.0,30150.0,10749.0
2021-06-07 15:00:00,30150.0,30200.0,30100.0,30100.0,11200.0
2021-06-08 09:00:00,30000.0,31200.0,30000.0,31200.0,84891.0
2021-06-08 10:00:00,29950.0,30050.0,29950.0,30000.0,11710.0
2021-06-08 11:00:00,30000.0,30000.0,29950.0,29950.0,8444.0
2021-06-08 12:00:00,30000.0,30000.0,29900.0,30000.0,7454.0
2021-06-08 13:00:00,30000.0,30050.0,29900.0,30000.0,10046.0
2021-06-08 14:00:00,30000.0,30000.0,29900.0,30000.0,21192.0
2021-06-08 15:00:00,30000.0,30350.0,29950.0,30000.0,38132.0
2021-06-09 09:00:00,32900.0,33450.0,31400.0,31650.0,723837.0
2021-06-09 10:00:00,31650.0,31950.0,31550.0,31900.0,53970.0
2021-06-09 11:00:00,31900.0,31950.0,31550.0,31800.0,28693.0
2021-06-09 12:00:00,31800.0,31800.0,31550.0,31650.0,18549.0
2021-06-09 13:00:00,31650.0,31750.0,31250.0,31250.0,66585.0
2021-06-09 14:00:00,31250.0,31300.0,31100.0,31300.0,41699.0
2021-06-09 15:00:00,31300.0,31350.0,31100.0,31100.0,26209.0
2021-06-10 09:00:00,30750.0,30800.0,30650.0,30750.0,14641.0
2021-06-10 10:00:00,30850.0,30850.0,30700.0,30750.0,30819.0
2021-06-10 11:00:00,30950.0,30950.0,30850.0,30900.0,12028.0
2021-06-10 12:00:00,30900.0,31300.0,30900.0,31150.0,22474.0
2021-06-10 13:00:00,31150.0,31150.0,30900.0,31000.0,11797.0
2021-06-10 14:00:00,31200.0,31300.0,30500.0,30900.0,54865.0
2021-06-10 15:00:00,31000.0,31050.0,30900.0,30900.0,8215.0
2021-06-11 09:00:00,31050.0,31650.0,30800.0,31400.0,95544.0
2021-06-11 10:00:00,31400.0,31450.0,31000.0,31150.0,43391.0
2021-06-11 11:00:00,31250.0,31250.0,31000.0,31100.0,11953.0
2021-06-11 12:00:00,31050.0,31150.0,31000.0,31050.0,6403.0
2021-06-11 13:00:00,31050.0,31100.0,31000.0,31050.0,11083.0
2021-06-11 14:00:00,31050.0,31100.0,31000.0,31050.0,17287.0
2021-06-11 15:00:00,31050.0,31050.0,30950.0,30950.0,16869.0
2021-06-14 09:00:00,31250.0,31300.0,31150.0,31200.0,13380.0
2021-06-14 10:00:00,31250.0,31300.0,31100.0,31250.0,16439.0
2021-06-14 11:00:00,30900.0,31450.0,30850.0,31250.0,43231.0
2021-06-14 12:00:00,30900.0,30950.0,30800.0,30850.0,11627.0
2021-06-14 13:00:00,31000.0,31100.0,30850.0,30900.0,16502.0
2021-06-14 14:00:00,31100.0,31250.0,30700.0,31050.0,35483.0
2021-06-14 15:00:00,30850.0,30950.0,30800.0,30900.0,5598.0
2021-06-15 09:00:00,31200.0,31200.0,30800.0,31100.0,34048.0
2021-06-15 10:00:00,31100.0,31550.0,30950.0,31350.0,32827.0
2021-06-15 11:00:00,31350.0,31450.0,31300.0,31350.0,18794.0
2021-06-15 12:00:00,31350.0,31500.0,31300.0,31500.0,17422.0
2021-06-15 13:00:00,31500.0,32500.0,31500.0,32350.0,234208.0
2021-06-15 14:00:00,32350.0,32400.0,32050.0,32150.0,61184.0
