Datetime,Open,High,Low,Close,Volume
2019-02-18 15:00:00,7130.0,7130.0,7100.0,7100.0,4601.0
2019-02-19 09:00:00,7210.0,7210.0,7170.0,7200.0,1623.0
2019-02-19 10:00:00,7200.0,7250.0,7190.0,7210.0,9109.0
2019-02-19 11:00:00,7190.0,7200.0,7150.0,7150.0,2346.0
2019-02-19 12:00:00,7180.0,7210.0,7120.0,7180.0,2989.0
2019-02-19 13:00:00,7070.0,7220.0,7070.0,7170.0,24228.0
2019-02-19 14:00:00,7180.0,7210.0,7160.0,7200.0,3181.0
2019-02-19 15:00:00,7180.0,7200.0,7120.0,7180.0,6742.0
2019-02-20 09:00:00,7270.0,7830.0,7150.0,7230.0,223952.0
2019-02-20 10:00:00,7220.0,7260.0,7200.0,7220.0,15785.0
2019-02-20 11:00:00,7210.0,7220.0,7160.0,7170.0,11115.0
2019-02-20 12:00:00,7180.0,7200.0,7140.0,7170.0,9039.0
2019-02-20 13:00:00,7150.0,7210.0,7140.0,7150.0,4804.0
2019-02-20 14:00:00,7150.0,7170.0,7110.0,7110.0,12076.0
2019-02-20 15:00:00,7130.0,7130.0,7100.0,7100.0,14319.0
2019-02-21 09:00:00,6950.0,7100.0,6920.0,7080.0,12739.0
2019-02-21 10:00:00,6930.0,6980.0,6910.0,6960.0,11538.0
2019-02-21 11:00:00,6970.0,6990.0,6920.0,6930.0,3209.0
2019-02-21 12:00:00,7030.0,7030.0,6870.0,6990.0,19933.0
2019-02-21 13:00:00,6930.0,6990.0,6920.0,6980.0,4851.0
2019-02-21 14:00:00,7080.0,7140.0,7010.0,7010.0,18477.0
2019-02-21 15:00:00,6980.0,6980.0,6920.0,6980.0,468.0
2019-02-22 09:00:00,6990.0,7020.0,6960.0,7020.0,2745.0
2019-02-22 10:00:00,7020.0,7020.0,6990.0,7000.0,2439.0
2019-02-22 11:00:00,7000.0,7000.0,6960.0,6960.0,6330.0
2019-02-22 12:00:00,7080.0,7080.0,6970.0,7000.0,8123.0
2019-02-22 13:00:00,7000.0,7050.0,7000.0,7010.0,2126.0
2019-02-22 14:00:00,7020.0,7060.0,7000.0,7000.0,4252.0
2019-02-22 15:00:00,7020.0,7110.0,7020.0,7090.0,7196.0
2019-02-25 09:00:00,6910.0,6960.0,6850.0,6850.0,12817.0
2019-02-25 10:00:00,6870.0,6970.0,6870.0,6940.0,8425.0
2019-02-25 11:00:00,6940.0,6970.0,6910.0,6940.0,1532.0
2019-02-25 12:00:00,6940.0,6940.0,6910.0,6930.0,1481.0
2019-02-25 13:00:00,6920.0,6930.0,6900.0,6920.0,980.0
2019-02-25 14:00:00,6910.0,6990.0,6900.0,6990.0,9290.0
2019-02-25 15:00:00,6950.0,6990.0,6940.0,6970.0,3389.0
2019-02-26 09:00:00,7130.0,7230.0,7120.0,7120.0,8820.0
2019-02-26 10:00:00,7050.0,7050.0,6960.0,6960.0,17634.0
2019-02-26 11:00:00,7110.0,7120.0,7050.0,7050.0,26163.0
2019-02-26 12:00:00,7150.0,7160.0,7120.0,7120.0,3444.0
2019-02-26 13:00:00,7230.0,7250.0,7130.0,7130.0,34402.0
2019-02-26 14:00:00,7170.0,7550.0,7000.0,7230.0,361500.0
2019-02-26 15:00:00,7160.0,7180.0,7110.0,7150.0,8752.0
2019-02-27 09:00:00,6970.0,7020.0,6900.0,6980.0,13914.0
2019-02-27 10:00:00,6990.0,6990.0,6930.0,6960.0,5645.0
2019-02-27 11:00:00,6960.0,7010.0,6930.0,6930.0,5905.0
2019-02-27 12:00:00,6980.0,6980.0,6910.0,6950.0,3096.0
2019-02-27 13:00:00,6950.0,6970.0,6890.0,6960.0,7272.0
2019-02-27 14:00:00,6910.0,6960.0,6900.0,6960.0,4800.0
2019-02-27 15:00:00,6940.0,6950.0,6930.0,6940.0,1486.0
2019-02-28 09:00:00,6750.0,6800.0,6670.0,6720.0,15100.0
2019-02-28 10:00:00,6920.0,6940.0,6750.0,6800.0,20273.0
2019-02-28 11:00:00,6990.0,6990.0,6920.0,6920.0,3810.0
2019-02-28 12:00:00,6980.0,6990.0,6900.0,6960.0,12109.0
2019-02-28 13:00:00,7020.0,7060.0,7010.0,7010.0,2806.0
2019-02-28 14:00:00,6970.0,7070.0,6940.0,7070.0,11495.0
2019-02-28 15:00:00,7010.0,7010.0,6980.0,6990.0,3183.0
2019-03-04 09:00:00,6820.0,6820.0,6760.0,6760.0,4884.0
2019-03-04 10:00:00,6780.0,6800.0,6750.0,6800.0,4064.0
2019-03-04 11:00:00,6810.0,6810.0,6770.0,6800.0,3238.0
2019-03-04 12:00:00,6830.0,6980.0,6830.0,6850.0,9499.0
2019-03-04 13:00:00,6850.0,6870.0,6840.0,6840.0,4287.0
2019-03-04 14:00:00,6850.0,6890.0,6780.0,6850.0,4501.0
2019-03-04 15:00:00,6840.0,6860.0,6780.0,6810.0,4502.0
2019-03-05 09:00:00,6740.0,6820.0,6700.0,6800.0,7013.0
2019-03-05 10:00:00,6800.0,6800.0,6670.0,6670.0,5089.0
2019-03-05 11:00:00,6660.0,6730.0,6660.0,6730.0,10242.0
2019-03-05 12:00:00,6740.0,6770.0,6660.0,6710.0,4798.0
2019-03-05 13:00:00,6710.0,6740.0,6680.0,6740.0,2253.0
2019-03-05 14:00:00,6740.0,6790.0,6720.0,6750.0,3676.0
2019-03-05 15:00:00,6790.0,6810.0,6750.0,6790.0,3275.0
2019-03-06 09:00:00,6860.0,6930.0,6860.0,6930.0,1401.0
2019-03-06 10:00:00,6920.0,6920.0,6850.0,6850.0,10069.0
2019-03-06 11:00:00,6930.0,6930.0,6850.0,6890.0,5932.0
2019-03-06 12:00:00,6830.0,6920.0,6800.0,6910.0,3944.0
2019-03-06 13:00:00,6810.0,7200.0,6750.0,6840.0,96554.0
2019-03-06 14:00:00,6880.0,6920.0,6870.0,6910.0,1239.0
2019-03-06 15:00:00,6840.0,6900.0,6810.0,6850.0,1998.0
2019-03-07 09:00:00,6890.0,7030.0,6850.0,6980.0,8803.0
2019-03-07 10:00:00,6920.0,6990.0,6910.0,6930.0,1475.0
2019-03-07 11:00:00,6930.0,6960.0,6920.0,6920.0,925.0
2019-03-07 12:00:00,6920.0,6920.0,6880.0,6880.0,3058.0
2019-03-07 13:00:00,6890.0,6890.0,6850.0,6880.0,2883.0
2019-03-07 14:00:00,6870.0,6880.0,6770.0,6840.0,5142.0
2019-03-07 15:00:00,6840.0,6850.0,6770.0,6830.0,3712.0
2019-03-08 09:00:00,6930.0,6970.0,6890.0,6960.0,6877.0
2019-03-08 10:00:00,6940.0,6980.0,6930.0,6930.0,2566.0
2019-03-08 11:00:00,6950.0,6950.0,6920.0,6940.0,1613.0
2019-03-08 12:00:00,7040.0,7040.0,6920.0,6970.0,14542.0
2019-03-08 13:00:00,6970.0,6980.0,6900.0,6980.0,2572.0
2019-03-08 14:00:00,6860.0,7080.0,6850.0,7040.0,38450.0
2019-03-08 15:00:00,6960.0,6980.0,6950.0,6960.0,307.0
2019-03-11 09:00:00,6750.0,6760.0,6700.0,6750.0,4870.0
2019-03-11 10:00:00,6740.0,6830.0,6710.0,6800.0,4755.0
2019-03-11 11:00:00,6760.0,6790.0,6730.0,6780.0,3405.0
2019-03-11 12:00:00,6830.0,6890.0,6750.0,6850.0,12013.0
2019-03-11 13:00:00,6820.0,6830.0,6810.0,6810.0,663.0
2019-03-11 14:00:00,7000.0,7020.0,6820.0,6840.0,7425.0
2019-03-11 15:00:00,6810.0,6830.0,6700.0,6780.0,9429.0
2019-03-12 09:00:00,6780.0,6860.0,6780.0,6810.0,5045.0
2019-03-12 10:00:00,6830.0,6840.0,6770.0,6770.0,5793.0
2019-03-12 11:00:00,6770.0,6820.0,6750.0,6780.0,4805.0
2019-03-12 12:00:00,6780.0,6810.0,6780.0,6780.0,2618.0
2019-03-12 13:00:00,6780.0,6810.0,6750.0,6760.0,4742.0
2019-03-12 14:00:00,6760.0,6810.0,6760.0,6780.0,1961.0
2019-03-12 15:00:00,6780.0,6780.0,6750.0,6780.0,3053.0
2019-03-13 09:00:00,6720.0,6830.0,6710.0,6790.0,2926.0
2019-03-13 10:00:00,6760.0,6770.0,6730.0,6740.0,2917.0
2019-03-13 11:00:00,6740.0,6740.0,6690.0,6720.0,7720.0
2019-03-13 12:00:00,6790.0,6790.0,6750.0,6750.0,3418.0
2019-03-13 13:00:00,6850.0,6850.0,6730.0,6810.0,3308.0
2019-03-13 14:00:00,6750.0,6780.0,6750.0,6760.0,1223.0
2019-03-13 15:00:00,6760.0,6810.0,6760.0,6790.0,3196.0
2019-03-14 09:00:00,6770.0,6840.0,6690.0,6750.0,11628.0
2019-03-14 10:00:00,6750.0,6750.0,6670.0,6700.0,12368.0
2019-03-14 11:00:00,6700.0,6710.0,6680.0,6710.0,1202.0
2019-03-14 12:00:00,6710.0,6730.0,6670.0,6700.0,2084.0
2019-03-14 13:00:00,6680.0,6710.0,6670.0,6690.0,1952.0
2019-03-14 14:00:00,6690.0,6750.0,6680.0,6740.0,1789.0
2019-03-14 15:00:00,6750.0,6750.0,6700.0,6730.0,930.0
2019-03-15 09:00:00,6550.0,6550.0,6450.0,6450.0,6160.0
2019-03-15 10:00:00,6540.0,6590.0,6450.0,6550.0,15274.0
2019-03-15 11:00:00,6540.0,6620.0,6490.0,6540.0,12964.0
2019-03-15 12:00:00,6650.0,6650.0,6630.0,6650.0,2440.0
2019-03-15 13:00:00,6650.0,6700.0,6650.0,6660.0,334.0
2019-03-15 14:00:00,6710.0,6830.0,6610.0,6650.0,12347.0
2019-03-15 15:00:00,6660.0,6660.0,6530.0,6540.0,35337.0
2019-03-18 09:00:00,6520.0,6530.0,6500.0,6520.0,2094.0
2019-03-18 10:00:00,6500.0,6520.0,6500.0,6520.0,1886.0
2019-03-18 11:00:00,6510.0,6550.0,6510.0,6520.0,4072.0
2019-03-18 12:00:00,6510.0,6540.0,6490.0,6510.0,4362.0
2019-03-18 13:00:00,6500.0,6510.0,6500.0,6510.0,505.0
2019-03-18 14:00:00,6510.0,6520.0,6510.0,6520.0,319.0
2019-03-18 15:00:00,6500.0,6560.0,6500.0,6530.0,2246.0
2019-03-19 09:00:00,6500.0,6650.0,6500.0,6580.0,8033.0
2019-03-19 10:00:00,6590.0,6620.0,6540.0,6540.0,2637.0
2019-03-19 11:00:00,6540.0,6560.0,6530.0,6540.0,1477.0
2019-03-19 12:00:00,6540.0,6550.0,6510.0,6510.0,1534.0
2019-03-19 13:00:00,6510.0,6510.0,6480.0,6510.0,1316.0
2019-03-19 14:00:00,6490.0,6510.0,6490.0,6500.0,814.0
2019-03-19 15:00:00,6510.0,6510.0,6480.0,6490.0,3110.0
2019-03-20 09:00:00,6480.0,6480.0,6450.0,6450.0,2070.0
2019-03-20 10:00:00,6460.0,6460.0,6420.0,6420.0,5580.0
2019-03-20 11:00:00,6470.0,6490.0,6430.0,6440.0,8503.0
2019-03-20 12:00:00,6490.0,6500.0,6450.0,6490.0,5869.0
2019-03-20 13:00:00,6470.0,6490.0,6440.0,6490.0,8535.0
2019-03-20 14:00:00,6490.0,6500.0,6470.0,6500.0,437.0
2019-03-20 15:00:00,6460.0,6590.0,6460.0,6460.0,4235.0
2019-03-21 09:00:00,6400.0,6500.0,6400.0,6500.0,11190.0
2019-03-21 10:00:00,6450.0,6630.0,6450.0,6580.0,19877.0
2019-03-21 11:00:00,6570.0,6590.0,6550.0,6560.0,8888.0
2019-03-21 12:00:00,6550.0,6580.0,6530.0,6530.0,4886.0
2019-03-21 13:00:00,6530.0,6550.0,6520.0,6540.0,3714.0
2019-03-21 14:00:00,6540.0,6640.0,6540.0,6610.0,12911.0
2019-03-21 15:00:00,6610.0,6620.0,6540.0,6540.0,12581.0
2019-03-22 09:00:00,6670.0,6700.0,6650.0,6700.0,16799.0
2019-03-22 10:00:00,6650.0,6690.0,6650.0,6670.0,5892.0
2019-03-22 11:00:00,6660.0,6680.0,6650.0,6650.0,2397.0
2019-03-22 12:00:00,6680.0,6810.0,6680.0,6700.0,12338.0
2019-03-22 13:00:00,6710.0,6730.0,6690.0,6730.0,1868.0
2019-03-22 14:00:00,6580.0,6730.0,6580.0,6720.0,11026.0
2019-03-22 15:00:00,6690.0,6730.0,6660.0,6660.0,5370.0
2019-03-25 09:00:00,6680.0,6730.0,6640.0,6660.0,6318.0
2019-03-25 10:00:00,6680.0,6680.0,6640.0,6640.0,5713.0
2019-03-25 11:00:00,6640.0,6690.0,6630.0,6690.0,4239.0
2019-03-25 12:00:00,6660.0,6680.0,6580.0,6620.0,14244.0
2019-03-25 13:00:00,6620.0,6630.0,6590.0,6610.0,1955.0
2019-03-25 14:00:00,6610.0,6670.0,6610.0,6650.0,2227.0
2019-03-25 15:00:00,6750.0,6750.0,6650.0,6660.0,7641.0
2019-03-26 09:00:00,6660.0,6740.0,6640.0,6730.0,6976.0
2019-03-26 10:00:00,6710.0,6730.0,6680.0,6700.0,2716.0
2019-03-26 11:00:00,6690.0,6690.0,6650.0,6690.0,2680.0
2019-03-26 12:00:00,6670.0,6670.0,6640.0,6640.0,3724.0
2019-03-26 13:00:00,6640.0,6660.0,6620.0,6640.0,2715.0
2019-03-26 14:00:00,6640.0,6670.0,6640.0,6650.0,3047.0
2019-03-26 15:00:00,6630.0,6650.0,6620.0,6650.0,4163.0
2019-03-27 09:00:00,6730.0,6730.0,6690.0,6700.0,2045.0
2019-03-27 10:00:00,6650.0,6660.0,6640.0,6640.0,1476.0
2019-03-27 11:00:00,6700.0,6700.0,6550.0,6650.0,2522.0
2019-03-27 12:00:00,6730.0,6730.0,6730.0,6730.0,711.0
2019-03-27 13:00:00,6710.0,6750.0,6710.0,6750.0,3844.0
2019-03-27 14:00:00,6650.0,6800.0,6650.0,6720.0,7095.0
2019-03-27 15:00:00,6740.0,6750.0,6700.0,6730.0,2644.0
2019-03-28 09:00:00,6600.0,6670.0,6580.0,6590.0,15603.0
2019-03-28 10:00:00,6590.0,6600.0,6570.0,6570.0,1953.0
2019-03-28 11:00:00,6570.0,6610.0,6570.0,6590.0,1261.0
2019-03-28 12:00:00,6610.0,6660.0,6610.0,6630.0,4414.0
2019-03-28 13:00:00,6630.0,6630.0,6460.0,6500.0,20873.0
2019-03-28 14:00:00,6500.0,6510.0,6370.0,6400.0,23518.0
2019-03-28 15:00:00,6400.0,6410.0,6310.0,6340.0,9336.0
2019-03-29 09:00:00,6390.0,6400.0,6350.0,6360.0,775.0
2019-03-29 10:00:00,6320.0,6410.0,6300.0,6390.0,4917.0
2019-03-29 11:00:00,6310.0,6400.0,6290.0,6340.0,4113.0
2019-03-29 12:00:00,6370.0,6400.0,6250.0,6270.0,4917.0
2019-03-29 13:00:00,6090.0,6190.0,6080.0,6190.0,3723.0
2019-03-29 14:00:00,6280.0,6280.0,6080.0,6080.0,11592.0
2019-03-29 15:00:00,6190.0,6340.0,6170.0,6280.0,4549.0
2019-04-01 09:00:00,6520.0,6530.0,6500.0,6530.0,3857.0
2019-04-01 10:00:00,6520.0,6530.0,6490.0,6500.0,2964.0
2019-04-01 11:00:00,6450.0,6520.0,6450.0,6520.0,7734.0
2019-04-01 12:00:00,6300.0,6500.0,6300.0,6410.0,5698.0
2019-04-01 13:00:00,6430.0,6440.0,6430.0,6430.0,2020.0
2019-04-01 14:00:00,6410.0,6440.0,6410.0,6430.0,2581.0
2019-04-01 15:00:00,6440.0,6480.0,6440.0,6460.0,2450.0
2019-04-02 09:00:00,6480.0,6600.0,6480.0,6580.0,6611.0
2019-04-02 10:00:00,6580.0,6600.0,6550.0,6590.0,3123.0
2019-04-02 11:00:00,6590.0,6600.0,6580.0,6600.0,734.0
2019-04-02 12:00:00,6600.0,6670.0,6580.0,6650.0,10406.0
2019-04-02 13:00:00,6650.0,6650.0,6620.0,6640.0,1504.0
2019-04-02 14:00:00,6640.0,6650.0,6640.0,6650.0,2200.0
2019-04-02 15:00:00,6650.0,6660.0,6630.0,6630.0,2786.0
2019-04-03 09:00:00,6750.0,6750.0,6630.0,6680.0,6863.0
2019-04-03 10:00:00,6750.0,6760.0,6730.0,6750.0,4286.0
2019-04-03 11:00:00,6690.0,6690.0,6650.0,6660.0,2484.0
2019-04-03 12:00:00,6740.0,6750.0,6700.0,6750.0,5697.0
2019-04-03 13:00:00,6630.0,6740.0,6630.0,6710.0,10657.0
2019-04-03 14:00:00,6750.0,6760.0,6710.0,6760.0,2931.0
2019-04-03 15:00:00,6700.0,6740.0,6680.0,6740.0,3009.0
2019-04-04 09:00:00,6670.0,6740.0,6650.0,6680.0,3240.0
2019-04-04 10:00:00,6690.0,6690.0,6620.0,6650.0,3698.0
2019-04-04 11:00:00,6670.0,6720.0,6670.0,6690.0,3109.0
2019-04-04 12:00:00,6700.0,6720.0,6690.0,6700.0,3302.0
2019-04-04 13:00:00,6700.0,6710.0,6620.0,6630.0,5322.0
2019-04-04 14:00:00,6630.0,6700.0,6630.0,6670.0,1237.0
2019-04-04 15:00:00,6670.0,6710.0,6670.0,6680.0,5661.0
2019-04-05 09:00:00,6760.0,6770.0,6750.0,6770.0,2599.0
2019-04-05 10:00:00,6740.0,6760.0,6740.0,6760.0,3973.0
2019-04-05 11:00:00,6770.0,6770.0,6730.0,6740.0,1691.0
2019-04-05 12:00:00,6680.0,6730.0,6680.0,6730.0,4869.0
2019-04-05 13:00:00,6710.0,6730.0,6690.0,6720.0,4181.0
2019-04-05 14:00:00,6680.0,6720.0,6670.0,6680.0,4332.0
2019-04-05 15:00:00,6720.0,6770.0,6720.0,6770.0,6017.0
2019-04-08 09:00:00,6790.0,6790.0,6760.0,6770.0,1464.0
2019-04-08 10:00:00,6780.0,6780.0,6750.0,6750.0,1202.0
2019-04-08 11:00:00,6770.0,6780.0,6770.0,6780.0,923.0
2019-04-08 12:00:00,6820.0,6820.0,6770.0,6790.0,2168.0
2019-04-08 13:00:00,6770.0,6770.0,6750.0,6760.0,1601.0
2019-04-08 14:00:00,6750.0,6830.0,6730.0,6790.0,8716.0
2019-04-08 15:00:00,6770.0,6780.0,6740.0,6770.0,1207.0
2019-04-09 09:00:00,6820.0,6820.0,6700.0,6730.0,7368.0
2019-04-09 10:00:00,6730.0,6730.0,6660.0,6670.0,2062.0
2019-04-09 11:00:00,6670.0,6680.0,6660.0,6660.0,1412.0
2019-04-09 12:00:00,6660.0,6670.0,6660.0,6670.0,2414.0
2019-04-09 13:00:00,6670.0,6700.0,6660.0,6700.0,1370.0
2019-04-09 14:00:00,6700.0,6700.0,6650.0,6680.0,2833.0
2019-04-09 15:00:00,6680.0,6780.0,6660.0,6700.0,6945.0
2019-04-10 09:00:00,6740.0,6740.0,6730.0,6740.0,797.0
2019-04-10 10:00:00,6740.0,6750.0,6730.0,6740.0,2178.0
2019-04-10 11:00:00,6730.0,6740.0,6730.0,6730.0,999.0
2019-04-10 12:00:00,6720.0,6740.0,6610.0,6630.0,5957.0
2019-04-10 13:00:00,6680.0,6720.0,6680.0,6720.0,1217.0
2019-04-10 14:00:00,6630.0,6680.0,6630.0,6680.0,1426.0
2019-04-10 15:00:00,6720.0,6740.0,6710.0,6740.0,3340.0
2019-04-11 09:00:00,6740.0,6780.0,6730.0,6780.0,2022.0
2019-04-11 10:00:00,6770.0,6770.0,6750.0,6770.0,731.0
2019-04-11 11:00:00,6770.0,6980.0,6720.0,6900.0,20874.0
2019-04-11 12:00:00,6880.0,6970.0,6860.0,6920.0,13822.0
2019-04-11 13:00:00,6900.0,6930.0,6870.0,6910.0,8842.0
2019-04-11 14:00:00,6910.0,6910.0,6860.0,6880.0,7714.0
2019-04-11 15:00:00,6870.0,6880.0,6820.0,6820.0,6432.0
2019-04-12 09:00:00,6840.0,6840.0,6770.0,6780.0,1577.0
2019-04-12 10:00:00,6810.0,6850.0,6760.0,6850.0,5968.0
2019-04-12 11:00:00,6790.0,6840.0,6790.0,6840.0,2258.0
2019-04-12 12:00:00,6790.0,6810.0,6710.0,6810.0,7714.0
2019-04-12 13:00:00,6810.0,6810.0,6780.0,6810.0,2778.0
2019-04-12 14:00:00,6780.0,6800.0,6770.0,6770.0,1571.0
2019-04-12 15:00:00,6820.0,6870.0,6780.0,6800.0,11600.0
2019-04-15 09:00:00,6810.0,6850.0,6760.0,6800.0,9524.0
2019-04-15 10:00:00,6780.0,6820.0,6750.0,6780.0,6844.0
2019-04-15 11:00:00,6780.0,6860.0,6780.0,6840.0,4326.0
2019-04-15 12:00:00,6830.0,6850.0,6820.0,6850.0,1434.0
2019-04-15 13:00:00,6860.0,6860.0,6820.0,6820.0,2165.0
2019-04-15 14:00:00,6820.0,6820.0,6800.0,6820.0,2128.0
2019-04-15 15:00:00,6820.0,6820.0,6810.0,6820.0,3434.0
2019-04-16 09:00:00,6760.0,6760.0,6700.0,6720.0,3224.0
2019-04-16 10:00:00,6790.0,6860.0,6730.0,6760.0,7693.0
2019-04-16 11:00:00,6760.0,6790.0,6720.0,6740.0,4908.0
2019-04-16 12:00:00,6740.0,6750.0,6700.0,6710.0,9740.0
2019-04-16 13:00:00,6710.0,6760.0,6700.0,6740.0,3411.0
2019-04-16 14:00:00,6740.0,6780.0,6730.0,6770.0,1301.0
2019-04-16 15:00:00,6770.0,6770.0,6730.0,6770.0,1606.0
2019-04-17 09:00:00,6790.0,6810.0,6770.0,6780.0,1775.0
2019-04-17 10:00:00,6840.0,6850.0,6760.0,6810.0,6799.0
2019-04-17 11:00:00,6810.0,6810.0,6750.0,6800.0,806.0
2019-04-17 12:00:00,6850.0,6850.0,6830.0,6830.0,2142.0
2019-04-17 13:00:00,6810.0,6870.0,6780.0,6850.0,9134.0
2019-04-17 14:00:00,6840.0,6840.0,6820.0,6840.0,1770.0
2019-04-17 15:00:00,6860.0,6860.0,6730.0,6800.0,4673.0
2019-04-18 09:00:00,6780.0,6860.0,6720.0,6850.0,4112.0
2019-04-18 10:00:00,6830.0,6840.0,6810.0,6830.0,2239.0
2019-04-18 11:00:00,6840.0,6840.0,6770.0,6800.0,3241.0
2019-04-18 12:00:00,6800.0,6830.0,6770.0,6770.0,1988.0
2019-04-18 13:00:00,6780.0,6780.0,6730.0,6750.0,2574.0
2019-04-18 14:00:00,6750.0,6750.0,6690.0,6700.0,4484.0
2019-04-18 15:00:00,6720.0,6740.0,6720.0,6720.0,1020.0
2019-04-19 09:00:00,6750.0,6750.0,6720.0,6740.0,3652.0
2019-04-19 10:00:00,6810.0,6810.0,6730.0,6770.0,3009.0
2019-04-19 11:00:00,6830.0,6830.0,6730.0,6820.0,866.0
2019-04-19 12:00:00,6740.0,6800.0,6740.0,6790.0,3620.0
2019-04-19 13:00:00,6780.0,6830.0,6770.0,6830.0,4184.0
2019-04-19 14:00:00,6780.0,6780.0,6700.0,6760.0,1978.0
2019-04-19 15:00:00,6820.0,6830.0,6800.0,6800.0,1226.0
2019-04-22 09:00:00,6770.0,6780.0,6740.0,6740.0,1309.0
2019-04-22 10:00:00,6750.0,6760.0,6740.0,6740.0,1325.0
2019-04-22 11:00:00,6800.0,6800.0,6770.0,6780.0,1634.0
2019-04-22 12:00:00,6850.0,6860.0,6820.0,6820.0,3146.0
2019-04-22 13:00:00,6820.0,6820.0,6780.0,6780.0,1122.0
2019-04-22 14:00:00,6820.0,6820.0,6800.0,6820.0,216.0
2019-04-22 15:00:00,6780.0,6870.0,6740.0,6850.0,12605.0
2019-04-23 09:00:00,6750.0,6800.0,6690.0,6700.0,4809.0
2019-04-23 10:00:00,6700.0,6880.0,6660.0,6880.0,30791.0
2019-04-23 11:00:00,6880.0,6900.0,6860.0,6870.0,26109.0
2019-04-23 12:00:00,6870.0,6910.0,6650.0,6700.0,15925.0
2019-04-23 13:00:00,6710.0,6740.0,6690.0,6740.0,3214.0
2019-04-23 14:00:00,6740.0,6810.0,6740.0,6810.0,2993.0
2019-04-23 15:00:00,6810.0,6810.0,6720.0,6740.0,3174.0
2019-04-24 09:00:00,6750.0,6770.0,6700.0,6720.0,4505.0
2019-04-24 10:00:00,6710.0,6720.0,6700.0,6720.0,640.0
2019-04-24 11:00:00,6710.0,6720.0,6680.0,6700.0,1601.0
2019-04-24 12:00:00,6760.0,6780.0,6740.0,6750.0,2083.0
2019-04-24 13:00:00,6790.0,6800.0,6790.0,6800.0,170.0
2019-04-24 14:00:00,6870.0,6870.0,6750.0,6820.0,5603.0
2019-04-24 15:00:00,6790.0,6800.0,6760.0,6760.0,3214.0
2019-04-25 09:00:00,6720.0,6840.0,6520.0,6640.0,6899.0
2019-04-25 10:00:00,6640.0,6650.0,6600.0,6650.0,2829.0
2019-04-25 11:00:00,6650.0,6650.0,6580.0,6650.0,1691.0
2019-04-25 12:00:00,6650.0,6650.0,6580.0,6630.0,499.0
2019-04-25 13:00:00,6630.0,6650.0,6610.0,6620.0,2479.0
2019-04-25 14:00:00,6610.0,6620.0,6570.0,6580.0,3174.0
2019-04-25 15:00:00,6580.0,6580.0,6560.0,6560.0,2464.0
2019-04-26 09:00:00,6530.0,6560.0,6520.0,6520.0,2297.0
2019-04-26 10:00:00,6570.0,6600.0,6530.0,6530.0,2727.0
2019-04-26 11:00:00,6570.0,6590.0,6560.0,6580.0,2464.0
2019-04-26 12:00:00,6510.0,6620.0,6510.0,6530.0,5436.0
2019-04-26 13:00:00,6550.0,6600.0,6550.0,6590.0,749.0
2019-04-26 14:00:00,6540.0,6560.0,6510.0,6550.0,1586.0
2019-04-26 15:00:00,6580.0,6590.0,6580.0,6580.0,888.0
2019-04-29 09:00:00,6750.0,6840.0,6740.0,6770.0,25788.0
2019-04-29 10:00:00,6770.0,6790.0,6750.0,6750.0,2642.0
2019-04-29 11:00:00,6800.0,6810.0,6740.0,6750.0,2467.0
2019-04-29 12:00:00,6450.0,6740.0,6450.0,6630.0,2891.0
2019-04-29 13:00:00,6680.0,6840.0,6680.0,6840.0,9036.0
2019-04-29 14:00:00,6700.0,6720.0,6630.0,6710.0,3534.0
2019-04-29 15:00:00,6840.0,6840.0,6780.0,6810.0,4996.0
2019-04-30 09:00:00,6710.0,6840.0,6710.0,6810.0,1953.0
2019-04-30 10:00:00,6780.0,6780.0,6710.0,6730.0,774.0
2019-04-30 11:00:00,6720.0,6730.0,6710.0,6720.0,237.0
2019-04-30 12:00:00,6710.0,6730.0,6670.0,6680.0,2816.0
2019-04-30 13:00:00,6700.0,6720.0,6650.0,6660.0,8565.0
2019-04-30 14:00:00,6660.0,6700.0,6650.0,6680.0,2968.0
2019-04-30 15:00:00,6670.0,6680.0,6670.0,6670.0,1504.0
2019-05-02 09:00:00,6630.0,6640.0,6620.0,6630.0,1420.0
2019-05-02 10:00:00,6670.0,6670.0,6600.0,6630.0,6163.0
2019-05-02 11:00:00,6690.0,6710.0,6670.0,6670.0,1132.0
2019-05-02 12:00:00,6720.0,6720.0,6700.0,6700.0,1196.0
2019-05-02 13:00:00,6700.0,6710.0,6690.0,6700.0,1342.0
2019-05-02 14:00:00,6690.0,6700.0,6680.0,6690.0,843.0
2019-05-02 15:00:00,6620.0,6790.0,6620.0,6720.0,3822.0
2019-05-03 09:00:00,6630.0,6680.0,6620.0,6620.0,1292.0
2019-05-03 10:00:00,6620.0,6640.0,6610.0,6640.0,321.0
2019-05-03 11:00:00,6630.0,6630.0,6610.0,6610.0,7.0
2019-05-03 12:00:00,6620.0,6620.0,6600.0,6610.0,815.0
2019-05-03 13:00:00,6610.0,6610.0,6580.0,6610.0,1998.0
2019-05-03 14:00:00,6610.0,6610.0,6560.0,6560.0,2032.0
2019-05-03 15:00:00,6570.0,6690.0,6570.0,6680.0,4624.0
2019-05-07 09:00:00,6440.0,6450.0,6440.0,6440.0,581.0
2019-05-07 10:00:00,6450.0,6460.0,6400.0,6460.0,10210.0
2019-05-07 11:00:00,6440.0,6460.0,6440.0,6450.0,351.0
