Datetime,Open,High,Low,Close,Volume
2019-09-16 14:00:00,14550.0,14600.0,14500.0,14550.0,2479.0
2019-09-16 15:00:00,14600.0,14600.0,14500.0,14550.0,1597.0
2019-09-17 09:00:00,14600.0,14650.0,14550.0,14550.0,3664.0
2019-09-17 10:00:00,14500.0,14600.0,14500.0,14600.0,3390.0
2019-09-17 11:00:00,14550.0,14550.0,14450.0,14500.0,1995.0
2019-09-17 12:00:00,14500.0,14750.0,14400.0,14700.0,10577.0
2019-09-17 13:00:00,14550.0,14550.0,14400.0,14500.0,6166.0
2019-09-17 14:00:00,14700.0,14700.0,14500.0,14500.0,4505.0
2019-09-17 15:00:00,14500.0,14550.0,14500.0,14550.0,972.0
2019-09-18 09:00:00,14600.0,14650.0,14450.0,14600.0,2996.0
2019-09-18 10:00:00,14600.0,14650.0,14550.0,14650.0,3324.0
2019-09-18 11:00:00,14600.0,14650.0,14550.0,14600.0,1843.0
2019-09-18 12:00:00,14600.0,14650.0,14600.0,14650.0,4335.0
2019-09-18 13:00:00,14600.0,14800.0,14600.0,14800.0,6385.0
2019-09-18 14:00:00,14800.0,14900.0,14750.0,14800.0,14830.0
2019-09-18 15:00:00,14850.0,14850.0,14800.0,14850.0,718.0
2019-09-19 09:00:00,14800.0,14850.0,14800.0,14850.0,1313.0
2019-09-19 10:00:00,14650.0,14800.0,14650.0,14700.0,3555.0
2019-09-19 11:00:00,14800.0,14850.0,14650.0,14650.0,2805.0
2019-09-19 12:00:00,14950.0,14950.0,14850.0,14850.0,2377.0
2019-09-19 13:00:00,15000.0,15050.0,14900.0,14950.0,6600.0
2019-09-19 14:00:00,14850.0,15050.0,14700.0,15000.0,13380.0
2019-09-19 15:00:00,14850.0,14900.0,14700.0,14850.0,6400.0
2019-09-20 09:00:00,14950.0,14950.0,14650.0,14850.0,3314.0
2019-09-20 10:00:00,14800.0,14900.0,14650.0,14750.0,4006.0
2019-09-20 11:00:00,14750.0,14850.0,14700.0,14750.0,2584.0
2019-09-20 12:00:00,14750.0,14800.0,14700.0,14750.0,1330.0
2019-09-20 13:00:00,14750.0,14800.0,14600.0,14700.0,13959.0
2019-09-20 14:00:00,14700.0,14750.0,14650.0,14700.0,3596.0
2019-09-20 15:00:00,14700.0,14750.0,14650.0,14650.0,5342.0
2019-09-23 09:00:00,14700.0,14700.0,14550.0,14700.0,1819.0
2019-09-23 10:00:00,14650.0,14700.0,14650.0,14700.0,702.0
2019-09-23 11:00:00,14600.0,14700.0,14550.0,14600.0,1314.0
2019-09-23 12:00:00,14550.0,14700.0,14500.0,14700.0,6259.0
2019-09-23 13:00:00,14500.0,14650.0,14500.0,14650.0,1164.0
2019-09-23 14:00:00,14650.0,14650.0,14500.0,14500.0,9293.0
2019-09-23 15:00:00,14650.0,14650.0,14550.0,14600.0,575.0
2019-09-24 09:00:00,14600.0,14750.0,14550.0,14650.0,5407.0
2019-09-24 10:00:00,14750.0,14800.0,14700.0,14700.0,1453.0
2019-09-24 11:00:00,14700.0,14700.0,14650.0,14650.0,1476.0
2019-09-24 12:00:00,14650.0,14700.0,14600.0,14600.0,480.0
2019-09-24 13:00:00,14650.0,14700.0,14550.0,14550.0,2614.0
2019-09-24 14:00:00,14600.0,14650.0,14550.0,14550.0,2827.0
2019-09-24 15:00:00,14550.0,14700.0,14550.0,14600.0,1586.0
2019-09-25 09:00:00,14300.0,14300.0,14100.0,14100.0,5517.0
2019-09-25 10:00:00,14300.0,14400.0,14100.0,14300.0,9121.0
2019-09-25 11:00:00,14400.0,14500.0,14300.0,14300.0,3183.0
2019-09-25 12:00:00,14600.0,14650.0,14200.0,14400.0,12599.0
2019-09-25 13:00:00,14500.0,14700.0,14500.0,14550.0,6171.0
2019-09-25 14:00:00,14250.0,14550.0,14250.0,14550.0,1583.0
2019-09-25 15:00:00,14500.0,14600.0,14400.0,14400.0,1430.0
2019-09-26 09:00:00,14050.0,14050.0,13800.0,13900.0,10017.0
2019-09-26 10:00:00,13900.0,14000.0,13800.0,13950.0,5534.0
2019-09-26 11:00:00,14100.0,14150.0,14000.0,14050.0,3307.0
2019-09-26 12:00:00,14250.0,14300.0,14050.0,14250.0,5449.0
2019-09-26 13:00:00,14250.0,14250.0,14100.0,14200.0,2272.0
2019-09-26 14:00:00,14150.0,14150.0,14050.0,14100.0,1068.0
2019-09-26 15:00:00,14150.0,14350.0,14150.0,14350.0,2107.0
2019-09-27 09:00:00,13650.0,14050.0,13650.0,13900.0,4583.0
2019-09-27 10:00:00,13900.0,13900.0,13800.0,13900.0,2077.0
2019-09-27 11:00:00,13900.0,13900.0,13800.0,13900.0,1127.0
2019-09-27 12:00:00,13900.0,13950.0,13850.0,13950.0,1258.0
2019-09-27 13:00:00,13900.0,13900.0,13800.0,13900.0,1538.0
2019-09-27 14:00:00,13900.0,13900.0,13750.0,13850.0,3796.0
2019-09-27 15:00:00,13850.0,13900.0,13850.0,13900.0,1011.0
2019-09-30 09:00:00,13700.0,13750.0,13650.0,13750.0,1525.0
2019-09-30 10:00:00,13600.0,13700.0,13550.0,13700.0,1247.0
2019-09-30 11:00:00,13650.0,13650.0,13550.0,13600.0,680.0
2019-09-30 12:00:00,13600.0,13750.0,13500.0,13750.0,6032.0
2019-09-30 13:00:00,13750.0,13750.0,13600.0,13650.0,2051.0
2019-09-30 14:00:00,13650.0,13700.0,13550.0,13650.0,3509.0
2019-09-30 15:00:00,14000.0,14000.0,13550.0,13600.0,5950.0
2019-10-01 09:00:00,13650.0,13750.0,13650.0,13700.0,1582.0
2019-10-01 10:00:00,13700.0,13700.0,13650.0,13650.0,1497.0
2019-10-01 11:00:00,13700.0,13750.0,13650.0,13700.0,3411.0
2019-10-01 12:00:00,13700.0,13800.0,13700.0,13800.0,1808.0
2019-10-01 13:00:00,13800.0,13850.0,13700.0,13700.0,2326.0
2019-10-01 14:00:00,13600.0,13850.0,13600.0,13750.0,10167.0
2019-10-01 15:00:00,13700.0,13700.0,13650.0,13650.0,1618.0
2019-10-02 09:00:00,13600.0,13650.0,13400.0,13400.0,14688.0
2019-10-02 10:00:00,13450.0,13500.0,13350.0,13450.0,9641.0
2019-10-02 11:00:00,13450.0,13450.0,13250.0,13250.0,9948.0
2019-10-02 12:00:00,13250.0,13350.0,13200.0,13250.0,7350.0
2019-10-02 13:00:00,13300.0,13350.0,13200.0,13200.0,8855.0
2019-10-02 14:00:00,13200.0,13300.0,13150.0,13250.0,8316.0
2019-10-02 15:00:00,13250.0,13250.0,13200.0,13250.0,2451.0
2019-10-04 09:00:00,13200.0,13200.0,13150.0,13200.0,2067.0
2019-10-04 10:00:00,13200.0,13250.0,13150.0,13200.0,492.0
2019-10-04 11:00:00,13200.0,13250.0,13200.0,13250.0,291.0
2019-10-04 12:00:00,13300.0,13300.0,12900.0,13300.0,7097.0
2019-10-04 13:00:00,13250.0,13300.0,13200.0,13300.0,428.0
2019-10-04 14:00:00,13300.0,13300.0,13150.0,13250.0,1098.0
2019-10-04 15:00:00,13300.0,13300.0,13150.0,13200.0,1364.0
2019-10-07 09:00:00,13150.0,13150.0,13050.0,13100.0,2933.0
2019-10-07 10:00:00,13050.0,13200.0,13050.0,13200.0,1125.0
2019-10-07 11:00:00,13050.0,13150.0,13000.0,13150.0,2700.0
2019-10-07 12:00:00,13150.0,13150.0,13050.0,13050.0,2679.0
2019-10-07 13:00:00,13200.0,13200.0,13100.0,13150.0,985.0
2019-10-07 14:00:00,13200.0,13200.0,13150.0,13200.0,890.0
2019-10-07 15:00:00,13250.0,13300.0,13000.0,13200.0,5768.0
2019-10-08 09:00:00,13300.0,13300.0,13050.0,13150.0,3802.0
2019-10-08 10:00:00,13150.0,13250.0,13100.0,13200.0,648.0
2019-10-08 11:00:00,13250.0,13250.0,13100.0,13100.0,1225.0
2019-10-08 12:00:00,13150.0,13250.0,13100.0,13200.0,1185.0
2019-10-08 13:00:00,13200.0,13300.0,13150.0,13250.0,1786.0
2019-10-08 14:00:00,13300.0,13300.0,13250.0,13250.0,1899.0
2019-10-08 15:00:00,13300.0,13350.0,13250.0,13350.0,1908.0
2019-10-10 09:00:00,13300.0,13350.0,13300.0,13300.0,592.0
2019-10-10 10:00:00,13300.0,13300.0,13250.0,13300.0,1783.0
2019-10-10 11:00:00,13350.0,13350.0,13250.0,13300.0,2506.0
2019-10-10 12:00:00,13250.0,13350.0,13250.0,13350.0,1686.0
2019-10-10 13:00:00,13250.0,13300.0,13200.0,13300.0,756.0
2019-10-10 14:00:00,13400.0,13400.0,13150.0,13300.0,4097.0
2019-10-10 15:00:00,13300.0,13350.0,13250.0,13350.0,615.0
2019-10-11 09:00:00,13450.0,13750.0,13350.0,13700.0,13309.0
2019-10-11 10:00:00,13650.0,13750.0,13500.0,13600.0,6487.0
2019-10-11 11:00:00,13600.0,13600.0,13550.0,13550.0,2650.0
2019-10-11 12:00:00,13550.0,13600.0,13500.0,13500.0,2942.0
2019-10-11 13:00:00,13450.0,13550.0,13450.0,13450.0,3679.0
2019-10-11 14:00:00,13450.0,13550.0,13450.0,13550.0,2966.0
2019-10-11 15:00:00,13550.0,13600.0,13500.0,13600.0,3506.0
2019-10-14 09:00:00,13850.0,13850.0,13750.0,13800.0,11390.0
2019-10-14 10:00:00,13800.0,13850.0,13750.0,13850.0,2107.0
2019-10-14 11:00:00,13850.0,13850.0,13800.0,13850.0,1696.0
2019-10-14 12:00:00,13600.0,13900.0,13600.0,13800.0,7549.0
2019-10-14 13:00:00,13850.0,13900.0,13800.0,13900.0,9694.0
2019-10-14 14:00:00,13800.0,13850.0,13650.0,13850.0,6636.0
2019-10-14 15:00:00,13900.0,13950.0,13850.0,13850.0,4052.0
2019-10-15 09:00:00,13900.0,13900.0,13700.0,13700.0,6638.0
2019-10-15 10:00:00,13900.0,13950.0,13800.0,13800.0,2014.0
2019-10-15 11:00:00,13800.0,13850.0,13800.0,13850.0,1089.0
2019-10-15 12:00:00,13800.0,13850.0,13750.0,13800.0,2948.0
2019-10-15 13:00:00,13850.0,13900.0,13850.0,13900.0,1916.0
2019-10-15 14:00:00,13900.0,13950.0,13850.0,13900.0,1016.0
2019-10-15 15:00:00,13850.0,13950.0,13850.0,13900.0,1186.0
2019-10-16 09:00:00,13850.0,13850.0,13800.0,13800.0,1278.0
2019-10-16 10:00:00,13800.0,13850.0,13750.0,13850.0,1688.0
2019-10-16 11:00:00,13800.0,13900.0,13700.0,13800.0,3322.0
2019-10-16 12:00:00,13950.0,14050.0,13900.0,13900.0,4201.0
2019-10-16 13:00:00,13850.0,13850.0,13800.0,13850.0,1624.0
2019-10-16 14:00:00,13850.0,13900.0,13750.0,13850.0,6539.0
2019-10-16 15:00:00,13800.0,13900.0,13800.0,13800.0,870.0
2019-10-17 09:00:00,14000.0,14100.0,14000.0,14100.0,3745.0
2019-10-17 10:00:00,14050.0,14100.0,14050.0,14100.0,768.0
2019-10-17 11:00:00,13900.0,14100.0,13850.0,14050.0,6344.0
2019-10-17 12:00:00,13750.0,13950.0,13750.0,13900.0,2028.0
2019-10-17 13:00:00,13800.0,13900.0,13800.0,13850.0,925.0
2019-10-17 14:00:00,13850.0,13850.0,13850.0,13850.0,774.0
2019-10-17 15:00:00,13800.0,13900.0,13750.0,13750.0,1614.0
2019-10-18 09:00:00,14200.0,14250.0,13900.0,13900.0,4625.0
2019-10-18 10:00:00,13900.0,14000.0,13900.0,13950.0,2171.0
2019-10-18 11:00:00,14000.0,14000.0,13900.0,13900.0,1046.0
2019-10-18 12:00:00,13900.0,13950.0,13900.0,13950.0,477.0
2019-10-18 13:00:00,13950.0,13950.0,13750.0,13850.0,8322.0
2019-10-18 14:00:00,13850.0,13950.0,13850.0,13850.0,2374.0
2019-10-18 15:00:00,13800.0,13850.0,13800.0,13800.0,1377.0
2019-10-21 09:00:00,13750.0,13900.0,13700.0,13900.0,1200.0
2019-10-21 10:00:00,13800.0,13850.0,13750.0,13800.0,1346.0
2019-10-21 11:00:00,13800.0,13800.0,13750.0,13800.0,110.0
2019-10-21 12:00:00,13850.0,13850.0,13700.0,13800.0,778.0
2019-10-21 13:00:00,13750.0,13800.0,13700.0,13800.0,626.0
2019-10-21 14:00:00,13700.0,13800.0,13700.0,13700.0,311.0
2019-10-21 15:00:00,13800.0,13900.0,13600.0,13750.0,4444.0
2019-10-22 09:00:00,13700.0,13750.0,13650.0,13650.0,2053.0
2019-10-22 10:00:00,13650.0,13750.0,13650.0,13750.0,1173.0
2019-10-22 11:00:00,13650.0,13800.0,13650.0,13650.0,3476.0
2019-10-22 12:00:00,13700.0,13750.0,13650.0,13700.0,2295.0
2019-10-22 13:00:00,13700.0,13800.0,13700.0,13750.0,5086.0
2019-10-22 14:00:00,13900.0,13950.0,13700.0,13700.0,4560.0
2019-10-22 15:00:00,13750.0,13800.0,13700.0,13700.0,4323.0
2019-10-23 09:00:00,13600.0,13750.0,13550.0,13650.0,4496.0
2019-10-23 10:00:00,13600.0,13650.0,13500.0,13500.0,7452.0
2019-10-23 11:00:00,13500.0,13500.0,13400.0,13450.0,4947.0
2019-10-23 12:00:00,13400.0,13450.0,13400.0,13450.0,3210.0
2019-10-23 13:00:00,13450.0,13450.0,13400.0,13400.0,2020.0
2019-10-23 14:00:00,13400.0,13450.0,13350.0,13400.0,6600.0
2019-10-23 15:00:00,13400.0,13400.0,13250.0,13250.0,11853.0
2019-10-24 09:00:00,13350.0,13400.0,13250.0,13250.0,2267.0
2019-10-24 10:00:00,13300.0,13350.0,13250.0,13350.0,2194.0
2019-10-24 11:00:00,13250.0,13350.0,13250.0,13300.0,621.0
2019-10-24 12:00:00,13300.0,13400.0,13200.0,13250.0,7913.0
2019-10-24 13:00:00,13250.0,13350.0,13150.0,13350.0,1590.0
2019-10-24 14:00:00,13250.0,13250.0,13150.0,13200.0,3666.0
2019-10-24 15:00:00,13250.0,13350.0,13250.0,13300.0,1082.0
2019-10-25 09:00:00,13300.0,13350.0,13250.0,13350.0,1592.0
2019-10-25 10:00:00,13350.0,13350.0,13200.0,13250.0,1779.0
2019-10-25 11:00:00,13300.0,13350.0,13200.0,13350.0,5559.0
2019-10-25 12:00:00,13250.0,13350.0,13200.0,13300.0,1708.0
2019-10-25 13:00:00,13400.0,13450.0,13200.0,13200.0,4014.0
2019-10-25 14:00:00,13450.0,13450.0,13200.0,13400.0,1421.0
2019-10-25 15:00:00,13300.0,13350.0,13250.0,13300.0,1168.0
2019-10-28 09:00:00,13500.0,13500.0,13300.0,13400.0,6099.0
2019-10-28 10:00:00,13350.0,13400.0,13300.0,13350.0,1504.0
2019-10-28 11:00:00,13350.0,13400.0,13300.0,13350.0,1752.0
2019-10-28 12:00:00,13300.0,13450.0,13300.0,13400.0,1545.0
2019-10-28 13:00:00,13400.0,13400.0,13350.0,13350.0,1380.0
2019-10-28 14:00:00,13350.0,13450.0,13300.0,13450.0,1476.0
2019-10-28 15:00:00,13450.0,13450.0,13300.0,13300.0,641.0
2019-10-29 09:00:00,13300.0,13350.0,13300.0,13350.0,695.0
2019-10-29 10:00:00,13350.0,13350.0,13300.0,13300.0,1534.0
2019-10-29 11:00:00,13350.0,13400.0,13300.0,13350.0,2531.0
2019-10-29 12:00:00,13250.0,13550.0,13250.0,13300.0,2055.0
2019-10-29 13:00:00,13400.0,13400.0,13300.0,13350.0,4431.0
2019-10-29 14:00:00,13350.0,13400.0,13300.0,13350.0,2464.0
2019-10-29 15:00:00,13350.0,13350.0,13300.0,13350.0,1189.0
2019-10-30 09:00:00,13050.0,13100.0,13000.0,13100.0,5465.0
2019-10-30 10:00:00,13100.0,13200.0,13050.0,13200.0,2206.0
2019-10-30 11:00:00,13100.0,13150.0,13050.0,13100.0,1842.0
2019-10-30 12:00:00,13250.0,13250.0,13050.0,13100.0,6557.0
2019-10-30 13:00:00,13250.0,13250.0,13200.0,13250.0,564.0
2019-10-30 14:00:00,13150.0,13300.0,13100.0,13250.0,1840.0
2019-10-30 15:00:00,13300.0,13350.0,13100.0,13150.0,7744.0
2019-10-31 09:00:00,13350.0,13350.0,13050.0,13100.0,2457.0
2019-10-31 10:00:00,13100.0,13200.0,13050.0,13150.0,2887.0
2019-10-31 11:00:00,13100.0,13150.0,13050.0,13150.0,2780.0
2019-10-31 12:00:00,13100.0,13100.0,13100.0,13100.0,1206.0
2019-10-31 13:00:00,13100.0,13150.0,13100.0,13150.0,863.0
2019-10-31 14:00:00,13150.0,13150.0,13100.0,13100.0,660.0
2019-10-31 15:00:00,13100.0,13200.0,13100.0,13200.0,1178.0
2019-11-01 09:00:00,13000.0,13100.0,13000.0,13050.0,1102.0
2019-11-01 10:00:00,13050.0,13100.0,13000.0,13000.0,1938.0
2019-11-01 11:00:00,13100.0,13100.0,13000.0,13050.0,2204.0
2019-11-01 12:00:00,13250.0,13250.0,13000.0,13000.0,4947.0
2019-11-01 13:00:00,13000.0,13050.0,13000.0,13050.0,2202.0
2019-11-01 14:00:00,13050.0,13050.0,13000.0,13050.0,1470.0
2019-11-01 15:00:00,13050.0,13100.0,13000.0,13100.0,1770.0
2019-11-04 09:00:00,13150.0,13250.0,13100.0,13200.0,3651.0
2019-11-04 10:00:00,13150.0,13150.0,13100.0,13100.0,605.0
2019-11-04 11:00:00,13200.0,13300.0,13200.0,13300.0,1319.0
2019-11-04 12:00:00,13050.0,13100.0,13050.0,13050.0,4252.0
2019-11-04 13:00:00,13150.0,13150.0,13050.0,13050.0,3572.0
2019-11-04 14:00:00,13150.0,13250.0,12950.0,13150.0,4438.0
2019-11-04 15:00:00,13150.0,13200.0,13050.0,13100.0,2117.0
2019-11-05 09:00:00,13300.0,13350.0,13250.0,13250.0,2758.0
2019-11-05 10:00:00,13250.0,13300.0,13200.0,13300.0,2688.0
2019-11-05 11:00:00,13300.0,13300.0,13200.0,13300.0,1229.0
2019-11-05 12:00:00,13250.0,13300.0,13250.0,13300.0,2291.0
2019-11-05 13:00:00,13250.0,13300.0,13200.0,13250.0,1723.0
2019-11-05 14:00:00,13250.0,13400.0,13250.0,13250.0,8640.0
2019-11-05 15:00:00,13300.0,13300.0,13200.0,13250.0,2803.0
2019-11-06 09:00:00,13400.0,13400.0,13250.0,13350.0,2811.0
2019-11-06 10:00:00,13350.0,13400.0,13300.0,13350.0,5621.0
2019-11-06 11:00:00,13350.0,13400.0,13350.0,13350.0,2558.0
2019-11-06 12:00:00,13350.0,13500.0,13300.0,13400.0,7385.0
2019-11-06 13:00:00,13350.0,13400.0,13350.0,13400.0,2687.0
2019-11-06 14:00:00,13400.0,13400.0,13350.0,13400.0,993.0
2019-11-06 15:00:00,13400.0,13450.0,13400.0,13450.0,4352.0
2019-11-07 09:00:00,13350.0,13350.0,13300.0,13350.0,577.0
2019-11-07 10:00:00,13300.0,13350.0,13250.0,13350.0,2700.0
2019-11-07 11:00:00,13350.0,13400.0,13300.0,13300.0,982.0
2019-11-07 12:00:00,13400.0,13450.0,13350.0,13400.0,945.0
2019-11-07 13:00:00,13400.0,13400.0,13350.0,13350.0,479.0
2019-11-07 14:00:00,13500.0,13500.0,13200.0,13400.0,5919.0
2019-11-07 15:00:00,13350.0,13400.0,13300.0,13300.0,2295.0
2019-11-08 09:00:00,13300.0,13450.0,13300.0,13350.0,4544.0
2019-11-08 10:00:00,13350.0,13350.0,13250.0,13350.0,1796.0
2019-11-08 11:00:00,13350.0,13400.0,13350.0,13400.0,616.0
2019-11-08 12:00:00,13350.0,13400.0,13300.0,13350.0,684.0
2019-11-08 13:00:00,13350.0,13350.0,13300.0,13350.0,348.0
2019-11-08 14:00:00,13300.0,13400.0,13300.0,13400.0,6356.0
2019-11-08 15:00:00,13400.0,13400.0,13300.0,13350.0,756.0
2019-11-11 09:00:00,13100.0,13150.0,13100.0,13100.0,689.0
2019-11-11 10:00:00,13100.0,13150.0,13050.0,13100.0,1622.0
2019-11-11 11:00:00,13100.0,13150.0,13100.0,13100.0,1713.0
2019-11-11 12:00:00,13100.0,13100.0,13000.0,13100.0,1287.0
2019-11-11 13:00:00,13050.0,13150.0,13050.0,13100.0,2816.0
2019-11-11 14:00:00,13400.0,13400.0,13000.0,13100.0,7955.0
2019-11-11 15:00:00,13100.0,13150.0,13050.0,13100.0,3307.0
2019-11-12 09:00:00,13000.0,13300.0,13000.0,13250.0,6594.0
2019-11-12 10:00:00,13250.0,13300.0,13200.0,13200.0,2658.0
2019-11-12 11:00:00,13200.0,13250.0,13150.0,13250.0,2110.0
2019-11-12 12:00:00,13200.0,13200.0,13150.0,13150.0,499.0
2019-11-12 13:00:00,13200.0,13200.0,13150.0,13150.0,1263.0
2019-11-12 14:00:00,13100.0,13400.0,13100.0,13350.0,5439.0
2019-11-12 15:00:00,13300.0,13400.0,13300.0,13350.0,3434.0
2019-11-13 09:00:00,13350.0,13350.0,13350.0,13350.0,960.0
2019-11-13 10:00:00,13300.0,13400.0,13300.0,13350.0,562.0
2019-11-13 11:00:00,13350.0,13400.0,13350.0,13400.0,1844.0
2019-11-13 12:00:00,13350.0,13400.0,13300.0,13300.0,1619.0
2019-11-13 13:00:00,13500.0,13500.0,13350.0,13450.0,5982.0
2019-11-13 14:00:00,13350.0,13400.0,13300.0,13300.0,4996.0
2019-11-13 15:00:00,13400.0,13400.0,13300.0,13400.0,3146.0
2019-11-14 09:00:00,13500.0,13500.0,13050.0,13300.0,8617.0
2019-11-14 10:00:00,13300.0,13300.0,13100.0,13200.0,2458.0
2019-11-14 11:00:00,13200.0,13250.0,13200.0,13250.0,593.0
2019-11-14 12:00:00,13250.0,13550.0,13250.0,13500.0,10447.0
2019-11-14 13:00:00,13450.0,13500.0,13350.0,13500.0,3240.0
2019-11-14 14:00:00,13500.0,13500.0,13400.0,13500.0,3300.0
2019-11-14 15:00:00,13500.0,13550.0,13450.0,13550.0,1068.0
2019-11-15 09:00:00,13600.0,13600.0,13550.0,13600.0,1028.0
2019-11-15 10:00:00,13500.0,13600.0,13500.0,13500.0,6076.0
2019-11-15 11:00:00,13550.0,13600.0,13500.0,13600.0,1090.0
2019-11-15 12:00:00,13500.0,13550.0,13400.0,13550.0,6502.0
2019-11-15 13:00:00,13550.0,13650.0,13500.0,13550.0,3090.0
2019-11-15 14:00:00,13600.0,13600.0,13400.0,13550.0,2668.0
2019-11-15 15:00:00,13500.0,13550.0,13500.0,13550.0,1087.0
2019-11-18 09:00:00,13650.0,13800.0,13500.0,13750.0,4705.0
2019-11-18 10:00:00,13750.0,13800.0,13700.0,13750.0,5023.0
2019-11-18 11:00:00,13800.0,13800.0,13700.0,13750.0,5741.0
2019-11-18 12:00:00,13700.0,13750.0,13650.0,13650.0,2200.0
2019-11-18 13:00:00,13750.0,13750.0,13650.0,13700.0,2466.0
2019-11-18 14:00:00,13700.0,13800.0,13700.0,13800.0,5137.0
2019-11-18 15:00:00,13750.0,13800.0,13700.0,13800.0,4920.0
2019-11-19 09:00:00,13700.0,13700.0,13500.0,13550.0,4372.0
2019-11-19 10:00:00,13550.0,13600.0,13550.0,13600.0,1158.0
2019-11-19 11:00:00,13600.0,13700.0,13600.0,13650.0,1211.0
2019-11-19 12:00:00,13600.0,13700.0,13550.0,13650.0,1583.0
2019-11-19 13:00:00,13700.0,13750.0,13650.0,13700.0,1400.0
2019-11-19 14:00:00,13650.0,13700.0,13600.0,13700.0,1562.0
2019-11-19 15:00:00,13800.0,13800.0,13550.0,13600.0,3314.0
2019-11-20 09:00:00,13650.0,13650.0,13400.0,13400.0,6480.0
2019-11-20 10:00:00,13350.0,13550.0,13350.0,13400.0,2448.0
2019-11-20 11:00:00,13400.0,13400.0,13200.0,13250.0,3601.0
2019-11-20 12:00:00,13300.0,13350.0,13200.0,13250.0,3093.0
2019-11-20 13:00:00,13200.0,13250.0,13050.0,13050.0,13698.0
2019-11-20 14:00:00,13050.0,13250.0,13050.0,13200.0,5905.0
2019-11-20 15:00:00,13700.0,13700.0,13500.0,13650.0,3382.0
2019-11-21 09:00:00,12850.0,13100.0,12800.0,13100.0,4928.0
2019-11-21 10:00:00,12900.0,12950.0,12800.0,12900.0,5735.0
2019-11-21 11:00:00,13000.0,13000.0,13000.0,13000.0,1300.0
2019-11-21 12:00:00,12800.0,13100.0,12750.0,12900.0,4983.0
2019-11-21 13:00:00,12900.0,12900.0,12750.0,12800.0,7302.0
2019-11-21 14:00:00,13000.0,13000.0,12950.0,13000.0,55.0
2019-11-21 15:00:00,13150.0,13300.0,12800.0,12900.0,11465.0
2019-11-22 09:00:00,13000.0,13000.0,12800.0,12850.0,3337.0
2019-11-22 10:00:00,12850.0,12950.0,12850.0,12950.0,671.0
2019-11-22 11:00:00,12850.0,12950.0,12850.0,12850.0,1872.0
2019-11-22 12:00:00,13000.0,13000.0,12900.0,13000.0,234.0
2019-11-22 13:00:00,12900.0,13000.0,12850.0,13000.0,676.0
2019-11-22 14:00:00,13200.0,13200.0,12800.0,12900.0,5942.0
2019-11-22 15:00:00,13000.0,13100.0,12900.0,13000.0,3237.0
2019-11-25 09:00:00,12850.0,13100.0,12850.0,13100.0,2835.0
2019-11-25 10:00:00,13100.0,13150.0,13000.0,13100.0,4335.0
2019-11-25 11:00:00,13100.0,13100.0,13050.0,13050.0,1203.0
2019-11-25 12:00:00,13100.0,13200.0,13100.0,13100.0,3045.0
2019-11-25 13:00:00,13150.0,13200.0,13150.0,13200.0,72.0
2019-11-25 14:00:00,13150.0,13200.0,13100.0,13200.0,1762.0
2019-11-25 15:00:00,13150.0,13200.0,13100.0,13150.0,2076.0
2019-11-26 09:00:00,13250.0,13300.0,13200.0,13300.0,1258.0
2019-11-26 10:00:00,13300.0,13300.0,13200.0,13250.0,6939.0
2019-11-26 11:00:00,13250.0,13300.0,13150.0,13300.0,5594.0
2019-11-26 12:00:00,13200.0,13200.0,13100.0,13200.0,3562.0
2019-11-26 13:00:00,13200.0,13250.0,13150.0,13200.0,919.0
2019-11-26 14:00:00,13150.0,13250.0,13150.0,13250.0,1096.0
2019-11-26 15:00:00,13200.0,13300.0,13200.0,13250.0,2852.0
2019-11-27 09:00:00,13300.0,13300.0,13000.0,13100.0,2578.0
2019-11-27 10:00:00,13050.0,13150.0,13000.0,13050.0,1311.0
2019-11-27 11:00:00,13050.0,13100.0,13000.0,13000.0,3021.0
2019-11-27 12:00:00,13100.0,13100.0,13000.0,13050.0,306.0
2019-11-27 13:00:00,13100.0,13100.0,13000.0,13000.0,1947.0
2019-11-27 14:00:00,13000.0,13200.0,12950.0,13000.0,5059.0
2019-11-27 15:00:00,13000.0,13100.0,13000.0,13100.0,2224.0
2019-11-28 09:00:00,13000.0,13050.0,12950.0,13050.0,2286.0
2019-11-28 10:00:00,13000.0,13000.0,12950.0,12950.0,2221.0
2019-11-28 11:00:00,13050.0,13050.0,13000.0,13050.0,521.0
2019-11-28 12:00:00,13250.0,13250.0,13000.0,13100.0,2934.0
2019-11-28 13:00:00,13050.0,13100.0,13000.0,13050.0,2171.0
2019-11-28 14:00:00,13050.0,13100.0,13050.0,13100.0,67.0
2019-11-28 15:00:00,13050.0,13050.0,13050.0,13050.0,104.0
2019-11-29 09:00:00,12900.0,13100.0,12850.0,12950.0,4157.0
2019-11-29 10:00:00,12950.0,13000.0,12900.0,13000.0,332.0
2019-11-29 11:00:00,12900.0,13000.0,12850.0,12850.0,3744.0
2019-11-29 12:00:00,12850.0,12900.0,12800.0,12800.0,4694.0
2019-11-29 13:00:00,12800.0,12900.0,12800.0,12900.0,4858.0
2019-11-29 14:00:00,12900.0,12950.0,12850.0,12850.0,84.0
2019-11-29 15:00:00,12900.0,12900.0,12800.0,12850.0,1245.0
2019-12-02 09:00:00,12850.0,13000.0,12850.0,13000.0,841.0
2019-12-02 10:00:00,12900.0,12950.0,12850.0,12850.0,1827.0
2019-12-02 11:00:00,12850.0,13000.0,12850.0,12950.0,1958.0
