Datetime,Open,High,Low,Close,Volume
2020-02-25 14:00:00,10300.0,10600.0,10250.0,10250.0,18558.0
2020-02-25 15:00:00,10300.0,10350.0,10150.0,10300.0,20533.0
2020-02-26 09:00:00,10200.0,10200.0,10100.0,10150.0,4399.0
2020-02-26 10:00:00,10200.0,10200.0,10000.0,10200.0,18950.0
2020-02-26 11:00:00,10200.0,10250.0,10050.0,10200.0,9882.0
2020-02-26 12:00:00,10000.0,10250.0,10000.0,10150.0,20390.0
2020-02-26 13:00:00,10100.0,10150.0,10050.0,10100.0,5799.0
2020-02-26 14:00:00,10200.0,10350.0,10150.0,10300.0,8748.0
2020-02-26 15:00:00,10050.0,10250.0,10000.0,10200.0,6877.0
2020-02-27 09:00:00,10250.0,10400.0,10200.0,10300.0,21092.0
2020-02-27 10:00:00,10250.0,10250.0,9960.0,10050.0,34573.0
2020-02-27 11:00:00,10050.0,10050.0,9870.0,9870.0,15269.0
2020-02-27 12:00:00,9870.0,9950.0,9820.0,9830.0,15662.0
2020-02-27 13:00:00,9820.0,9870.0,9380.0,9740.0,40193.0
2020-02-27 14:00:00,9740.0,9880.0,9570.0,9780.0,26192.0
2020-02-27 15:00:00,9780.0,10000.0,9770.0,9890.0,19301.0
2020-02-28 09:00:00,9390.0,9440.0,9310.0,9340.0,10164.0
2020-02-28 10:00:00,9450.0,9480.0,9330.0,9400.0,14204.0
2020-02-28 11:00:00,9540.0,9560.0,9450.0,9460.0,7053.0
2020-02-28 12:00:00,9810.0,9880.0,9600.0,9660.0,21597.0
2020-02-28 13:00:00,9690.0,9750.0,9630.0,9650.0,3567.0
2020-02-28 14:00:00,9630.0,9680.0,9450.0,9540.0,20602.0
2020-02-28 15:00:00,9600.0,9900.0,9600.0,9770.0,33811.0
2020-03-02 09:00:00,9530.0,9610.0,9450.0,9550.0,5244.0
2020-03-02 10:00:00,9550.0,9640.0,9520.0,9640.0,3814.0
2020-03-02 11:00:00,9550.0,9560.0,9460.0,9560.0,3210.0
2020-03-02 12:00:00,9540.0,9580.0,9520.0,9530.0,3820.0
2020-03-02 13:00:00,9340.0,9620.0,9340.0,9500.0,10748.0
2020-03-02 14:00:00,9500.0,9600.0,9490.0,9550.0,2335.0
2020-03-02 15:00:00,9350.0,9490.0,9170.0,9340.0,12280.0
2020-03-03 09:00:00,9940.0,9940.0,9660.0,9710.0,17621.0
2020-03-03 10:00:00,9760.0,9800.0,9640.0,9800.0,7327.0
2020-03-03 11:00:00,9800.0,9900.0,9800.0,9860.0,5825.0
2020-03-03 12:00:00,9890.0,10050.0,9800.0,10050.0,12968.0
2020-03-03 13:00:00,10000.0,10100.0,9910.0,9940.0,8063.0
2020-03-03 14:00:00,9940.0,9940.0,9760.0,9760.0,6952.0
2020-03-03 15:00:00,9800.0,9900.0,9740.0,9810.0,3947.0
2020-03-04 09:00:00,10150.0,10200.0,10100.0,10150.0,4107.0
2020-03-04 10:00:00,9850.0,9890.0,9650.0,9830.0,7803.0
2020-03-04 11:00:00,9830.0,10050.0,9800.0,9900.0,9472.0
2020-03-04 12:00:00,9920.0,9970.0,9840.0,9920.0,4364.0
2020-03-04 13:00:00,9920.0,9990.0,9870.0,9970.0,8123.0
2020-03-04 14:00:00,9970.0,9980.0,9880.0,9970.0,7418.0
2020-03-04 15:00:00,9920.0,10150.0,9920.0,10150.0,20585.0
2020-03-05 09:00:00,9920.0,10050.0,9910.0,10050.0,7013.0
2020-03-05 10:00:00,10050.0,10100.0,9960.0,9980.0,5859.0
2020-03-05 11:00:00,9920.0,9990.0,9910.0,9920.0,9248.0
2020-03-05 12:00:00,10300.0,10300.0,9930.0,10050.0,50271.0
2020-03-05 13:00:00,10000.0,10000.0,9910.0,9980.0,5328.0
2020-03-05 14:00:00,10000.0,10050.0,9910.0,10000.0,25952.0
2020-03-05 15:00:00,9930.0,9980.0,9920.0,9920.0,2921.0
2020-03-06 09:00:00,9940.0,10200.0,9610.0,10000.0,10349.0
2020-03-06 10:00:00,10050.0,10100.0,9890.0,9920.0,8784.0
2020-03-06 11:00:00,9970.0,9970.0,9820.0,9940.0,1188.0
2020-03-06 12:00:00,9940.0,9980.0,9910.0,9970.0,1626.0
2020-03-06 13:00:00,9980.0,9980.0,9890.0,9980.0,5353.0
2020-03-06 14:00:00,9960.0,9960.0,9870.0,9940.0,3744.0
2020-03-06 15:00:00,9940.0,10000.0,9920.0,10000.0,3903.0
2020-03-09 09:00:00,9530.0,9780.0,9530.0,9650.0,14961.0
2020-03-09 10:00:00,9380.0,9540.0,9280.0,9540.0,18457.0
2020-03-09 11:00:00,9380.0,9400.0,9310.0,9310.0,3162.0
2020-03-09 12:00:00,9980.0,9980.0,9650.0,9680.0,11967.0
2020-03-09 13:00:00,9460.0,9480.0,9330.0,9390.0,13121.0
2020-03-09 14:00:00,9700.0,9750.0,9470.0,9470.0,14118.0
2020-03-09 15:00:00,9380.0,9480.0,9360.0,9380.0,8593.0
2020-03-10 09:00:00,9760.0,9760.0,9650.0,9650.0,964.0
2020-03-10 10:00:00,9750.0,9780.0,9700.0,9760.0,5068.0
2020-03-10 11:00:00,9780.0,9790.0,9700.0,9750.0,3302.0
2020-03-10 12:00:00,9470.0,9470.0,8900.0,9410.0,13602.0
2020-03-10 13:00:00,9530.0,9530.0,9400.0,9500.0,6187.0
2020-03-10 14:00:00,9400.0,9550.0,9350.0,9530.0,9826.0
2020-03-10 15:00:00,9500.0,9810.0,9500.0,9710.0,5597.0
2020-03-11 09:00:00,9460.0,9510.0,9420.0,9420.0,6430.0
2020-03-11 10:00:00,9620.0,9620.0,9430.0,9440.0,6681.0
2020-03-11 11:00:00,9540.0,9550.0,9320.0,9480.0,11922.0
2020-03-11 12:00:00,9530.0,9600.0,9450.0,9590.0,3481.0
2020-03-11 13:00:00,9610.0,9620.0,9420.0,9530.0,5372.0
2020-03-11 14:00:00,9720.0,9780.0,9580.0,9620.0,7401.0
2020-03-11 15:00:00,9590.0,9620.0,9540.0,9620.0,3244.0
2020-03-12 09:00:00,8890.0,8890.0,8760.0,8810.0,9111.0
2020-03-12 10:00:00,9100.0,9100.0,8750.0,8750.0,19314.0
2020-03-12 11:00:00,8740.0,8830.0,8620.0,8800.0,7251.0
2020-03-12 12:00:00,8790.0,8800.0,8600.0,8650.0,5033.0
2020-03-12 13:00:00,8640.0,8930.0,8600.0,8890.0,9165.0
2020-03-12 14:00:00,8890.0,8970.0,8830.0,8900.0,4932.0
2020-03-12 15:00:00,9240.0,9390.0,8960.0,9110.0,17697.0
2020-03-13 09:00:00,7980.0,8380.0,7720.0,8310.0,29586.0
2020-03-13 10:00:00,8300.0,8300.0,8000.0,8000.0,11075.0
2020-03-13 11:00:00,7340.0,7880.0,7200.0,7880.0,16746.0
2020-03-13 12:00:00,7450.0,7940.0,7450.0,7590.0,31493.0
2020-03-13 13:00:00,7310.0,7510.0,7110.0,7500.0,12139.0
2020-03-13 14:00:00,7580.0,7710.0,7320.0,7320.0,51231.0
2020-03-13 15:00:00,7500.0,7500.0,7280.0,7360.0,15630.0
2020-03-16 09:00:00,7900.0,8080.0,7590.0,7810.0,54575.0
2020-03-16 10:00:00,7810.0,7890.0,7590.0,7720.0,20900.0
2020-03-16 11:00:00,7740.0,7920.0,7550.0,7600.0,19566.0
2020-03-16 12:00:00,7600.0,7690.0,7500.0,7600.0,16109.0
2020-03-16 13:00:00,7570.0,7590.0,7260.0,7300.0,42890.0
2020-03-16 14:00:00,7290.0,7400.0,7200.0,7250.0,23625.0
2020-03-16 15:00:00,7250.0,7280.0,7120.0,7120.0,51252.0
2020-03-17 09:00:00,6840.0,6940.0,6750.0,6940.0,22059.0
2020-03-17 10:00:00,6900.0,6970.0,6800.0,6800.0,24600.0
2020-03-17 11:00:00,6930.0,7030.0,6830.0,6900.0,19263.0
2020-03-17 12:00:00,6450.0,6700.0,6100.0,6700.0,225195.0
2020-03-17 13:00:00,6620.0,6760.0,6410.0,6760.0,59864.0
2020-03-17 14:00:00,6670.0,6850.0,6600.0,6620.0,113724.0
2020-03-17 15:00:00,6760.0,6980.0,6670.0,6930.0,51222.0
2020-03-18 09:00:00,6860.0,6870.0,6320.0,6320.0,59010.0
2020-03-18 10:00:00,6340.0,6480.0,6230.0,6370.0,48496.0
2020-03-18 11:00:00,6700.0,6850.0,6670.0,6850.0,32035.0
2020-03-18 12:00:00,6960.0,7160.0,6640.0,6720.0,94109.0
2020-03-18 13:00:00,6700.0,6800.0,6650.0,6790.0,10173.0
2020-03-18 14:00:00,6760.0,6790.0,6520.0,6700.0,47312.0
2020-03-18 15:00:00,6790.0,6800.0,6670.0,6670.0,16625.0
2020-03-19 09:00:00,6400.0,6590.0,5400.0,5550.0,124533.0
2020-03-19 10:00:00,5680.0,5680.0,5150.0,5150.0,177979.0
2020-03-19 11:00:00,5150.0,5300.0,4975.0,4975.0,129297.0
2020-03-19 12:00:00,4980.0,5200.0,4850.0,5000.0,48202.0
2020-03-19 13:00:00,4995.0,5200.0,4965.0,5120.0,54996.0
2020-03-19 14:00:00,5150.0,5170.0,4600.0,4600.0,125111.0
2020-03-19 15:00:00,4600.0,5050.0,4510.0,5050.0,57345.0
2020-03-20 09:00:00,6410.0,6560.0,6250.0,6560.0,163661.0
2020-03-20 10:00:00,6060.0,6500.0,6050.0,6410.0,148437.0
2020-03-20 11:00:00,6560.0,6560.0,6560.0,6560.0,17775.0
2020-03-20 12:00:00,5500.0,5940.0,5500.0,5790.0,129700.0
2020-03-20 13:00:00,5290.0,5500.0,5250.0,5500.0,60591.0
2020-03-20 14:00:00,5780.0,6060.0,5690.0,6060.0,96632.0
2020-03-20 15:00:00,5280.0,5510.0,5200.0,5290.0,184343.0
2020-03-23 09:00:00,5650.0,5870.0,5650.0,5870.0,34518.0
2020-03-23 10:00:00,5970.0,6040.0,5560.0,5650.0,101159.0
2020-03-23 11:00:00,6120.0,6190.0,5930.0,5970.0,46995.0
2020-03-23 12:00:00,6110.0,6110.0,5780.0,5930.0,163921.0
2020-03-23 13:00:00,6080.0,6100.0,5950.0,6010.0,42461.0
2020-03-23 14:00:00,5930.0,6110.0,5860.0,6080.0,73532.0
2020-03-23 15:00:00,6010.0,6290.0,6000.0,6150.0,84176.0
2020-03-24 09:00:00,6140.0,7090.0,6110.0,6940.0,636052.0
2020-03-24 10:00:00,6940.0,6940.0,6660.0,6720.0,112694.0
2020-03-24 11:00:00,6730.0,6750.0,6510.0,6670.0,109032.0
2020-03-24 12:00:00,6660.0,6920.0,6520.0,6580.0,248251.0
2020-03-24 13:00:00,6570.0,6640.0,6520.0,6580.0,32387.0
2020-03-24 14:00:00,6570.0,6700.0,6470.0,6530.0,59827.0
2020-03-24 15:00:00,6540.0,6680.0,6540.0,6540.0,38186.0
2020-03-25 09:00:00,6740.0,6740.0,6650.0,6700.0,27943.0
2020-03-25 10:00:00,6640.0,6770.0,6560.0,6740.0,49367.0
2020-03-25 11:00:00,6750.0,6800.0,6430.0,6640.0,87441.0
2020-03-25 12:00:00,6980.0,6990.0,6540.0,6570.0,222077.0
2020-03-25 13:00:00,6730.0,6760.0,6530.0,6740.0,63619.0
2020-03-25 14:00:00,6590.0,6770.0,6500.0,6740.0,99615.0
2020-03-25 15:00:00,6730.0,6850.0,6700.0,6750.0,90041.0
2020-03-26 09:00:00,6760.0,6810.0,6630.0,6670.0,44636.0
2020-03-26 10:00:00,6880.0,6970.0,6670.0,6750.0,116657.0
2020-03-26 11:00:00,6790.0,6960.0,6780.0,6910.0,71839.0
2020-03-26 12:00:00,6730.0,6870.0,6530.0,6850.0,138627.0
2020-03-26 13:00:00,6700.0,6770.0,6660.0,6730.0,53152.0
2020-03-26 14:00:00,6820.0,6830.0,6540.0,6700.0,97611.0
2020-03-26 15:00:00,6710.0,6810.0,6670.0,6800.0,57037.0
2020-03-27 09:00:00,6510.0,6590.0,6460.0,6500.0,22292.0
2020-03-27 10:00:00,6720.0,6730.0,6410.0,6500.0,89011.0
2020-03-27 11:00:00,6520.0,6650.0,6210.0,6500.0,104983.0
2020-03-27 12:00:00,6700.0,6730.0,6570.0,6680.0,47008.0
2020-03-27 13:00:00,6790.0,6800.0,6680.0,6700.0,84491.0
2020-03-27 14:00:00,6900.0,6940.0,6770.0,6790.0,140943.0
2020-03-27 15:00:00,6680.0,6760.0,6670.0,6720.0,32117.0
2020-03-30 09:00:00,6590.0,6620.0,6570.0,6620.0,15430.0
2020-03-30 10:00:00,6230.0,6450.0,6230.0,6390.0,62332.0
2020-03-30 11:00:00,6390.0,6470.0,6340.0,6470.0,29111.0
2020-03-30 12:00:00,6460.0,6650.0,6420.0,6580.0,30142.0
2020-03-30 13:00:00,6580.0,6690.0,6450.0,6600.0,52794.0
2020-03-30 14:00:00,6600.0,6650.0,6520.0,6590.0,26663.0
2020-03-30 15:00:00,6200.0,6320.0,6090.0,6230.0,113174.0
2020-03-31 09:00:00,6790.0,7000.0,6710.0,7000.0,56080.0
2020-03-31 10:00:00,7000.0,7070.0,6830.0,6930.0,29493.0
2020-03-31 11:00:00,6940.0,7010.0,6770.0,6800.0,127362.0
2020-03-31 12:00:00,6990.0,7150.0,6760.0,6890.0,219167.0
2020-03-31 13:00:00,6880.0,6970.0,6800.0,6850.0,48678.0
2020-03-31 14:00:00,6890.0,6920.0,6770.0,6880.0,90095.0
2020-03-31 15:00:00,6850.0,6950.0,6740.0,6940.0,50062.0
2020-04-01 09:00:00,6920.0,7400.0,6810.0,7320.0,200349.0
2020-04-01 10:00:00,7310.0,7360.0,7040.0,7280.0,107809.0
2020-04-01 11:00:00,7270.0,7330.0,7210.0,7290.0,26933.0
2020-04-01 12:00:00,7290.0,7310.0,7050.0,7050.0,37007.0
2020-04-01 13:00:00,7040.0,7120.0,6900.0,6990.0,63507.0
2020-04-01 14:00:00,6990.0,7010.0,6800.0,6880.0,52609.0
2020-04-01 15:00:00,6860.0,6890.0,6600.0,6700.0,51187.0
2020-04-02 09:00:00,6820.0,6940.0,6810.0,6900.0,17874.0
2020-04-02 10:00:00,6780.0,6860.0,6710.0,6810.0,22053.0
2020-04-02 11:00:00,6810.0,6810.0,6720.0,6780.0,24658.0
2020-04-02 12:00:00,6740.0,6920.0,6510.0,6790.0,73892.0
2020-04-02 13:00:00,6760.0,6900.0,6760.0,6820.0,32116.0
2020-04-02 14:00:00,6790.0,6830.0,6680.0,6790.0,33086.0
2020-04-02 15:00:00,6820.0,6900.0,6810.0,6820.0,20742.0
2020-04-03 09:00:00,7100.0,7400.0,7080.0,7350.0,154227.0
2020-04-03 10:00:00,7350.0,7350.0,7200.0,7230.0,43927.0
2020-04-03 11:00:00,7000.0,7100.0,6920.0,7100.0,36220.0
2020-04-03 12:00:00,6940.0,7090.0,6810.0,6950.0,130835.0
2020-04-03 13:00:00,6930.0,7090.0,6930.0,7050.0,91786.0
2020-04-03 14:00:00,6950.0,6960.0,6860.0,6930.0,36738.0
2020-04-03 15:00:00,7050.0,7050.0,6910.0,7010.0,37467.0
2020-04-06 09:00:00,7290.0,7560.0,7200.0,7410.0,162945.0
2020-04-06 10:00:00,7410.0,7600.0,7370.0,7510.0,91889.0
2020-04-06 11:00:00,7510.0,7540.0,7430.0,7430.0,49164.0
2020-04-06 12:00:00,7450.0,7500.0,7420.0,7430.0,22496.0
2020-04-06 13:00:00,7440.0,7500.0,7360.0,7480.0,56196.0
2020-04-06 14:00:00,7460.0,7560.0,7460.0,7510.0,44111.0
2020-04-06 15:00:00,7520.0,7560.0,7520.0,7550.0,25434.0
2020-04-07 09:00:00,7610.0,7630.0,7550.0,7560.0,45949.0
2020-04-07 10:00:00,7510.0,7690.0,7490.0,7560.0,35156.0
2020-04-07 11:00:00,7560.0,7660.0,7560.0,7660.0,15253.0
2020-04-07 12:00:00,7760.0,7800.0,7650.0,7670.0,27418.0
2020-04-07 13:00:00,7870.0,7950.0,7580.0,7650.0,192271.0
2020-04-07 14:00:00,7670.0,7670.0,7450.0,7500.0,55108.0
2020-04-07 15:00:00,7660.0,7820.0,7660.0,7760.0,69472.0
2020-04-08 09:00:00,7660.0,8120.0,7600.0,8030.0,311233.0
2020-04-08 10:00:00,8030.0,8570.0,7900.0,8270.0,270084.0
2020-04-08 11:00:00,8300.0,8590.0,8110.0,8150.0,284846.0
2020-04-08 12:00:00,8140.0,8210.0,8030.0,8200.0,101265.0
2020-04-08 13:00:00,8180.0,8220.0,8050.0,8120.0,102950.0
2020-04-08 14:00:00,8120.0,8160.0,8000.0,8150.0,63823.0
2020-04-08 15:00:00,8150.0,8160.0,8020.0,8040.0,26002.0
2020-04-09 09:00:00,8060.0,8290.0,8050.0,8210.0,72887.0
2020-04-09 10:00:00,8130.0,8140.0,8030.0,8060.0,20607.0
2020-04-09 11:00:00,8040.0,8170.0,8010.0,8140.0,36529.0
2020-04-09 12:00:00,8210.0,8230.0,7960.0,8080.0,90322.0
2020-04-09 13:00:00,8080.0,8170.0,8040.0,8090.0,34641.0
2020-04-09 14:00:00,8050.0,8100.0,8000.0,8010.0,28728.0
2020-04-09 15:00:00,8130.0,8370.0,8090.0,8210.0,149348.0
2020-04-10 09:00:00,8040.0,8070.0,7910.0,7960.0,54355.0
2020-04-10 10:00:00,8010.0,8460.0,7970.0,8460.0,113173.0
2020-04-10 11:00:00,7960.0,8070.0,7960.0,8010.0,53155.0
2020-04-10 12:00:00,8050.0,8050.0,7940.0,8030.0,53054.0
2020-04-10 13:00:00,8280.0,8470.0,8240.0,8290.0,90392.0
2020-04-10 14:00:00,8210.0,8290.0,8090.0,8280.0,87788.0
2020-04-10 15:00:00,8300.0,8350.0,7850.0,8050.0,104805.0
2020-04-13 09:00:00,8730.0,9230.0,8510.0,8740.0,583775.0
2020-04-13 10:00:00,8730.0,8980.0,8650.0,8860.0,120377.0
2020-04-13 11:00:00,8850.0,8930.0,8750.0,8760.0,51140.0
2020-04-13 12:00:00,8760.0,8830.0,8740.0,8770.0,38177.0
2020-04-13 13:00:00,8770.0,8800.0,8520.0,8730.0,103643.0
2020-04-13 14:00:00,8730.0,9030.0,8620.0,8900.0,125534.0
2020-04-13 15:00:00,8890.0,8940.0,8560.0,8560.0,160569.0
2020-04-14 09:00:00,8620.0,8620.0,8580.0,8580.0,23975.0
2020-04-14 10:00:00,8610.0,8650.0,8600.0,8620.0,25935.0
2020-04-14 11:00:00,8630.0,8700.0,8600.0,8620.0,23838.0
2020-04-14 12:00:00,8700.0,8980.0,8590.0,8680.0,233896.0
2020-04-14 13:00:00,8600.0,8750.0,8580.0,8700.0,51360.0
2020-04-14 14:00:00,8660.0,8740.0,8560.0,8600.0,80249.0
2020-04-14 15:00:00,8690.0,8740.0,8600.0,8630.0,38355.0
2020-04-16 09:00:00,8410.0,8410.0,8290.0,8370.0,26082.0
2020-04-16 10:00:00,8340.0,8400.0,8330.0,8400.0,24859.0
2020-04-16 11:00:00,8360.0,8430.0,8340.0,8350.0,21806.0
2020-04-16 12:00:00,8350.0,8400.0,8320.0,8340.0,15274.0
2020-04-16 13:00:00,8350.0,8410.0,8300.0,8350.0,45510.0
2020-04-16 14:00:00,8450.0,8580.0,8160.0,8350.0,114233.0
2020-04-16 15:00:00,8340.0,8370.0,8270.0,8360.0,31115.0
2020-04-17 09:00:00,8490.0,8560.0,8360.0,8500.0,78989.0
2020-04-17 10:00:00,8520.0,8810.0,8470.0,8730.0,151879.0
2020-04-17 11:00:00,8740.0,8740.0,8620.0,8700.0,28323.0
2020-04-17 12:00:00,8710.0,8730.0,8620.0,8660.0,31352.0
2020-04-17 13:00:00,8670.0,8770.0,8650.0,8760.0,45315.0
2020-04-17 14:00:00,8760.0,9040.0,8760.0,9030.0,284402.0
2020-04-17 15:00:00,9000.0,9030.0,8860.0,8900.0,134793.0
2020-04-20 09:00:00,8680.0,8700.0,8610.0,8610.0,31106.0
2020-04-20 10:00:00,8680.0,8750.0,8650.0,8680.0,27357.0
2020-04-20 11:00:00,8740.0,8790.0,8630.0,8680.0,66585.0
2020-04-20 12:00:00,8930.0,8960.0,8790.0,8900.0,94762.0
2020-04-20 13:00:00,8810.0,8840.0,8730.0,8790.0,39482.0
2020-04-20 14:00:00,8890.0,8890.0,8790.0,8800.0,52914.0
2020-04-20 15:00:00,8790.0,8830.0,8740.0,8740.0,25822.0
2020-04-21 09:00:00,8300.0,8390.0,8260.0,8280.0,16203.0
2020-04-21 10:00:00,8320.0,8480.0,8200.0,8320.0,43283.0
2020-04-21 11:00:00,8230.0,8350.0,8130.0,8310.0,27990.0
2020-04-21 12:00:00,8390.0,8390.0,7610.0,8290.0,163907.0
2020-04-21 13:00:00,8540.0,8590.0,8350.0,8490.0,35218.0
2020-04-21 14:00:00,8610.0,8660.0,8300.0,8530.0,72108.0
2020-04-21 15:00:00,8290.0,8360.0,8150.0,8240.0,45126.0
2020-04-22 09:00:00,8520.0,8620.0,8500.0,8580.0,51364.0
2020-04-22 10:00:00,8360.0,8520.0,8340.0,8520.0,36686.0
2020-04-22 11:00:00,8580.0,8660.0,8570.0,8660.0,48902.0
2020-04-22 12:00:00,8310.0,8420.0,8300.0,8420.0,39177.0
2020-04-22 13:00:00,8750.0,8750.0,8300.0,8310.0,110310.0
2020-04-22 14:00:00,8280.0,8760.0,8150.0,8760.0,195340.0
2020-04-22 15:00:00,8390.0,8480.0,8300.0,8360.0,34047.0
2020-04-23 09:00:00,8750.0,8810.0,8490.0,8570.0,106708.0
2020-04-23 10:00:00,8540.0,8630.0,8520.0,8550.0,43698.0
2020-04-23 11:00:00,8520.0,8570.0,8440.0,8470.0,48560.0
2020-04-23 12:00:00,8470.0,8570.0,8470.0,8570.0,13317.0
2020-04-23 13:00:00,8570.0,8630.0,8540.0,8630.0,22633.0
2020-04-23 14:00:00,8630.0,8670.0,8580.0,8610.0,46356.0
2020-04-23 15:00:00,8610.0,8630.0,8550.0,8580.0,24846.0
2020-04-24 09:00:00,8190.0,8270.0,8180.0,8250.0,26761.0
2020-04-24 10:00:00,8250.0,8260.0,8190.0,8190.0,16715.0
2020-04-24 11:00:00,8340.0,8340.0,8160.0,8200.0,58896.0
2020-04-24 12:00:00,8370.0,8410.0,8340.0,8370.0,24040.0
2020-04-24 13:00:00,8580.0,8580.0,8370.0,8400.0,44729.0
2020-04-24 14:00:00,8370.0,8390.0,8300.0,8350.0,36505.0
2020-04-24 15:00:00,8400.0,8440.0,8350.0,8410.0,70827.0
2020-04-27 09:00:00,8190.0,8340.0,8190.0,8320.0,53653.0
2020-04-27 10:00:00,8320.0,8340.0,8250.0,8320.0,27789.0
2020-04-27 11:00:00,8280.0,8320.0,8210.0,8220.0,11898.0
2020-04-27 12:00:00,8260.0,8260.0,8160.0,8170.0,23055.0
2020-04-27 13:00:00,8190.0,8270.0,8150.0,8260.0,59422.0
2020-04-27 14:00:00,8260.0,8260.0,8190.0,8200.0,21070.0
2020-04-27 15:00:00,8200.0,8280.0,8160.0,8280.0,23990.0
2020-04-28 09:00:00,8700.0,8850.0,8690.0,8850.0,111630.0
2020-04-28 10:00:00,8670.0,8750.0,8600.0,8710.0,112306.0
2020-04-28 11:00:00,8610.0,8750.0,8480.0,8670.0,142753.0
2020-04-28 12:00:00,8300.0,8310.0,8210.0,8260.0,57170.0
2020-04-28 13:00:00,8250.0,8480.0,8250.0,8460.0,125647.0
2020-04-28 14:00:00,8360.0,8360.0,8250.0,8310.0,62362.0
2020-04-28 15:00:00,8440.0,8740.0,8420.0,8610.0,513594.0
2020-04-29 09:00:00,8700.0,8780.0,8670.0,8720.0,37444.0
2020-04-29 10:00:00,8650.0,8740.0,8630.0,8670.0,33367.0
2020-04-29 11:00:00,8650.0,8710.0,8550.0,8640.0,66538.0
2020-04-29 12:00:00,8970.0,9100.0,8830.0,8940.0,286814.0
2020-04-29 13:00:00,8800.0,8870.0,8750.0,8830.0,51741.0
2020-04-29 14:00:00,8920.0,8970.0,8800.0,8800.0,72906.0
2020-04-29 15:00:00,8830.0,8840.0,8600.0,8650.0,79972.0
2020-05-04 09:00:00,8650.0,8680.0,8620.0,8650.0,14836.0
2020-05-04 10:00:00,8610.0,8720.0,8600.0,8650.0,23953.0
2020-05-04 11:00:00,8580.0,8590.0,8550.0,8560.0,17912.0
2020-05-04 12:00:00,8590.0,8650.0,8560.0,8610.0,27177.0
2020-05-04 13:00:00,8600.0,8670.0,8470.0,8580.0,70140.0
2020-05-04 14:00:00,8590.0,8610.0,8560.0,8610.0,31937.0
2020-05-04 15:00:00,8630.0,8650.0,8560.0,8580.0,16612.0
2020-05-06 09:00:00,9490.0,9710.0,9400.0,9530.0,255374.0
2020-05-06 10:00:00,8630.0,9150.0,8630.0,9000.0,274760.0
2020-05-06 11:00:00,8990.0,9270.0,8930.0,9100.0,248111.0
2020-05-06 12:00:00,9100.0,9140.0,9020.0,9080.0,67897.0
2020-05-06 13:00:00,9080.0,9330.0,9070.0,9210.0,179887.0
2020-05-06 14:00:00,9220.0,9350.0,9160.0,9280.0,116823.0
2020-05-06 15:00:00,9270.0,9490.0,9270.0,9490.0,144809.0
2020-05-07 09:00:00,9440.0,9510.0,9410.0,9480.0,48547.0
2020-05-07 10:00:00,9370.0,9460.0,9360.0,9420.0,68539.0
2020-05-07 11:00:00,9460.0,9480.0,9370.0,9370.0,87600.0
2020-05-07 12:00:00,9510.0,9620.0,9320.0,9450.0,229133.0
2020-05-07 13:00:00,9450.0,9630.0,9430.0,9470.0,106266.0
2020-05-07 14:00:00,9500.0,9510.0,9420.0,9470.0,28022.0
2020-05-07 15:00:00,9480.0,9530.0,9430.0,9510.0,51132.0
2020-05-08 09:00:00,9560.0,10050.0,9440.0,9930.0,410504.0
2020-05-08 10:00:00,9930.0,10050.0,9710.0,9730.0,150121.0
2020-05-08 11:00:00,9730.0,9800.0,9600.0,9620.0,82740.0
2020-05-08 12:00:00,9620.0,9660.0,9570.0,9590.0,46575.0
2020-05-08 13:00:00,9590.0,9700.0,9590.0,9620.0,37252.0
2020-05-08 14:00:00,9620.0,9680.0,9580.0,9650.0,33431.0
2020-05-08 15:00:00,9650.0,9670.0,9570.0,9670.0,44405.0
2020-05-11 09:00:00,10000.0,10350.0,10000.0,10300.0,143764.0
2020-05-11 10:00:00,10000.0,10100.0,9990.0,10000.0,36135.0
2020-05-11 11:00:00,10150.0,10150.0,9950.0,10000.0,80954.0
2020-05-11 12:00:00,10250.0,10400.0,10100.0,10150.0,87344.0
2020-05-11 13:00:00,10150.0,10400.0,10150.0,10200.0,68990.0
2020-05-11 14:00:00,10200.0,10300.0,10150.0,10150.0,38468.0
2020-05-11 15:00:00,10000.0,10450.0,9840.0,10350.0,411027.0
2020-05-12 09:00:00,10050.0,10100.0,9950.0,10100.0,43892.0
2020-05-12 10:00:00,10100.0,10100.0,9900.0,9900.0,35640.0
2020-05-12 11:00:00,10050.0,10100.0,9840.0,10050.0,64893.0
2020-05-12 12:00:00,10050.0,10050.0,9990.0,10050.0,20477.0
2020-05-12 13:00:00,9830.0,10150.0,9820.0,9970.0,60853.0
2020-05-12 14:00:00,9960.0,10100.0,9960.0,10000.0,23933.0
2020-05-12 15:00:00,10250.0,10250.0,9760.0,9820.0,182340.0
2020-05-13 09:00:00,10250.0,10750.0,10100.0,10700.0,497916.0
2020-05-13 10:00:00,10700.0,11300.0,10700.0,11200.0,878103.0
2020-05-13 11:00:00,11200.0,11200.0,10750.0,11050.0,274059.0
2020-05-13 12:00:00,11050.0,11450.0,11050.0,11200.0,521408.0
2020-05-13 13:00:00,11200.0,11400.0,10800.0,11050.0,298975.0
2020-05-13 14:00:00,11050.0,11100.0,10850.0,11100.0,190171.0
2020-05-13 15:00:00,11100.0,11350.0,11050.0,11350.0,190808.0
2020-05-14 09:00:00,11700.0,11700.0,11550.0,11700.0,84537.0
