Datetime,Open,High,Low,Close,Volume
2021-05-28 15:00:00,19550.0,19600.0,19500.0,19550.0,1291.0
2021-05-31 09:00:00,19800.0,19800.0,19500.0,19800.0,4229.0
2021-05-31 10:00:00,19800.0,20100.0,19800.0,20100.0,14105.0
2021-05-31 11:00:00,20100.0,20250.0,20000.0,20100.0,7187.0
2021-05-31 12:00:00,20150.0,20200.0,20000.0,20000.0,3506.0
2021-05-31 13:00:00,20000.0,20100.0,19900.0,20100.0,3951.0
2021-05-31 14:00:00,20050.0,20200.0,20000.0,20150.0,3598.0
2021-05-31 15:00:00,20200.0,20250.0,20100.0,20250.0,4489.0
2021-06-01 09:00:00,19900.0,20000.0,19850.0,20000.0,1898.0
2021-06-01 10:00:00,20000.0,20000.0,19850.0,19900.0,1989.0
2021-06-01 11:00:00,19900.0,20150.0,19850.0,19900.0,4549.0
2021-06-01 12:00:00,20300.0,20400.0,20150.0,20200.0,9898.0
2021-06-01 13:00:00,20200.0,20200.0,19800.0,19900.0,11627.0
2021-06-01 14:00:00,20150.0,20250.0,20050.0,20200.0,4752.0
2021-06-01 15:00:00,19900.0,20000.0,19800.0,19900.0,5461.0
2021-06-02 09:00:00,20200.0,20250.0,19900.0,20050.0,5824.0
2021-06-02 10:00:00,20050.0,20100.0,19800.0,20050.0,11278.0
2021-06-02 11:00:00,20100.0,20150.0,19950.0,20050.0,3402.0
2021-06-02 12:00:00,20050.0,20100.0,19950.0,19950.0,4421.0
2021-06-02 13:00:00,20050.0,20150.0,20000.0,20100.0,2847.0
2021-06-02 14:00:00,20100.0,20150.0,20000.0,20050.0,2265.0
2021-06-02 15:00:00,20050.0,20100.0,20000.0,20000.0,606.0
2021-06-03 09:00:00,20050.0,20200.0,20050.0,20200.0,1299.0
2021-06-03 10:00:00,20100.0,20150.0,20000.0,20150.0,1801.0
2021-06-03 11:00:00,20100.0,20150.0,20100.0,20100.0,958.0
2021-06-03 12:00:00,20000.0,20400.0,19950.0,20000.0,6057.0
2021-06-03 13:00:00,20050.0,20150.0,20050.0,20150.0,1850.0
2021-06-03 14:00:00,20000.0,20100.0,19950.0,20050.0,2373.0
2021-06-03 15:00:00,20200.0,20250.0,20100.0,20100.0,1461.0
2021-06-04 09:00:00,20150.0,20200.0,20000.0,20000.0,2383.0
2021-06-04 10:00:00,20050.0,20100.0,20000.0,20050.0,884.0
2021-06-04 11:00:00,20050.0,20200.0,20000.0,20200.0,5170.0
2021-06-04 12:00:00,20000.0,20050.0,19950.0,20050.0,1702.0
2021-06-04 13:00:00,20000.0,20100.0,19950.0,20000.0,3823.0
2021-06-04 14:00:00,20200.0,20300.0,20000.0,20000.0,3048.0
2021-06-04 15:00:00,20000.0,20100.0,19950.0,20100.0,1068.0
2021-06-07 09:00:00,20200.0,20200.0,19950.0,19950.0,6010.0
2021-06-07 10:00:00,19950.0,20000.0,19800.0,20000.0,6495.0
2021-06-07 11:00:00,20000.0,20000.0,19800.0,19850.0,3541.0
2021-06-07 12:00:00,19850.0,19900.0,19800.0,19900.0,3074.0
2021-06-07 13:00:00,19900.0,19950.0,19850.0,19900.0,2523.0
2021-06-07 14:00:00,19900.0,19900.0,19850.0,19850.0,2789.0
2021-06-07 15:00:00,19850.0,19900.0,19800.0,19800.0,1778.0
2021-06-08 09:00:00,19600.0,19600.0,19500.0,19500.0,1030.0
2021-06-08 10:00:00,19600.0,19650.0,19500.0,19650.0,2892.0
2021-06-08 11:00:00,19600.0,19700.0,19500.0,19550.0,1197.0
2021-06-08 12:00:00,19600.0,19700.0,19500.0,19650.0,3635.0
2021-06-08 13:00:00,19650.0,19700.0,19600.0,19600.0,2480.0
2021-06-08 14:00:00,19650.0,19700.0,19600.0,19650.0,4548.0
2021-06-08 15:00:00,19700.0,19800.0,19600.0,19650.0,4920.0
2021-06-09 09:00:00,19850.0,19850.0,19400.0,19500.0,6382.0
2021-06-09 10:00:00,19650.0,19650.0,19450.0,19450.0,2573.0
2021-06-09 11:00:00,19450.0,19500.0,19400.0,19450.0,2374.0
2021-06-09 12:00:00,19450.0,19550.0,19350.0,19400.0,5024.0
2021-06-09 13:00:00,19400.0,19500.0,19300.0,19450.0,4783.0
2021-06-09 14:00:00,19450.0,19450.0,19350.0,19350.0,1532.0
2021-06-09 15:00:00,19400.0,19400.0,19350.0,19350.0,2178.0
2021-06-10 09:00:00,19400.0,19400.0,19300.0,19400.0,1284.0
2021-06-10 10:00:00,19350.0,19400.0,19300.0,19400.0,2539.0
2021-06-10 11:00:00,19400.0,19400.0,19250.0,19350.0,561.0
2021-06-10 12:00:00,19200.0,19300.0,19100.0,19250.0,2625.0
2021-06-10 13:00:00,19250.0,19350.0,19250.0,19350.0,2241.0
2021-06-10 14:00:00,19350.0,19400.0,19100.0,19200.0,6795.0
2021-06-10 15:00:00,19300.0,19400.0,19250.0,19400.0,2187.0
2021-06-11 09:00:00,19500.0,19500.0,19150.0,19250.0,4871.0
2021-06-11 10:00:00,19250.0,19300.0,19200.0,19200.0,4553.0
2021-06-11 11:00:00,19300.0,19850.0,19150.0,19400.0,6799.0
2021-06-11 12:00:00,19350.0,19500.0,19250.0,19450.0,1819.0
2021-06-11 13:00:00,19450.0,19500.0,19250.0,19300.0,1392.0
2021-06-11 14:00:00,19300.0,19400.0,19200.0,19250.0,3013.0
2021-06-11 15:00:00,19250.0,19300.0,19250.0,19250.0,1405.0
2021-06-14 09:00:00,19300.0,19350.0,19300.0,19300.0,1198.0
2021-06-14 10:00:00,19350.0,19350.0,19300.0,19300.0,1628.0
2021-06-14 11:00:00,19350.0,19400.0,19300.0,19350.0,727.0
2021-06-14 12:00:00,19300.0,19350.0,19300.0,19300.0,701.0
2021-06-14 13:00:00,19250.0,19350.0,19250.0,19300.0,1367.0
2021-06-14 14:00:00,19400.0,19800.0,19200.0,19250.0,2622.0
2021-06-14 15:00:00,19300.0,19350.0,19200.0,19350.0,2696.0
2021-06-15 09:00:00,19050.0,19400.0,19050.0,19400.0,6251.0
2021-06-15 10:00:00,19400.0,19500.0,19200.0,19500.0,3705.0
2021-06-15 11:00:00,19500.0,20000.0,19400.0,19900.0,11791.0
2021-06-15 12:00:00,19900.0,19900.0,19700.0,19700.0,3953.0
2021-06-15 13:00:00,19700.0,20100.0,19600.0,19950.0,12045.0
2021-06-15 14:00:00,19950.0,19950.0,19800.0,19850.0,2855.0
