Datetime,Open,High,Low,Close,Volume
2019-09-17 13:00:00,9120.0,9160.0,9060.0,9100.0,52070.0
2019-09-17 14:00:00,9110.0,9250.0,9090.0,9100.0,141366.0
2019-09-17 15:00:00,8950.0,9170.0,8820.0,9100.0,159776.0
2019-09-18 09:00:00,9260.0,9450.0,9200.0,9240.0,162146.0
2019-09-18 10:00:00,9240.0,9260.0,9110.0,9230.0,64033.0
2019-09-18 11:00:00,9230.0,9280.0,9210.0,9220.0,24712.0
2019-09-18 12:00:00,9240.0,9240.0,9150.0,9170.0,29468.0
2019-09-18 13:00:00,9170.0,9180.0,9140.0,9170.0,21606.0
2019-09-18 14:00:00,9170.0,9180.0,9130.0,9150.0,25276.0
2019-09-18 15:00:00,9150.0,9150.0,9100.0,9120.0,50945.0
2019-09-19 09:00:00,9210.0,9280.0,9200.0,9200.0,33402.0
2019-09-19 10:00:00,9180.0,9240.0,9100.0,9210.0,40309.0
2019-09-19 11:00:00,9250.0,9270.0,9150.0,9180.0,38944.0
2019-09-19 12:00:00,9260.0,9410.0,9220.0,9250.0,91452.0
2019-09-19 13:00:00,9300.0,9370.0,9190.0,9260.0,86210.0
2019-09-19 14:00:00,9120.0,9400.0,9070.0,9290.0,186128.0
2019-09-19 15:00:00,9250.0,9310.0,9220.0,9250.0,28481.0
2019-09-20 09:00:00,9200.0,9270.0,9070.0,9170.0,70898.0
2019-09-20 10:00:00,9170.0,9280.0,9070.0,9100.0,70089.0
2019-09-20 11:00:00,9090.0,9370.0,9090.0,9230.0,130492.0
2019-09-20 12:00:00,9230.0,9270.0,9200.0,9250.0,22724.0
2019-09-20 13:00:00,9230.0,9240.0,9120.0,9130.0,34205.0
2019-09-20 14:00:00,9130.0,9190.0,9120.0,9150.0,27972.0
2019-09-20 15:00:00,9150.0,9160.0,9080.0,9100.0,62375.0
2019-09-23 09:00:00,8950.0,8950.0,8890.0,8920.0,19648.0
2019-09-23 10:00:00,8920.0,8920.0,8840.0,8840.0,43962.0
2019-09-23 11:00:00,8920.0,8980.0,8890.0,8950.0,22914.0
2019-09-23 12:00:00,9000.0,9090.0,8900.0,8930.0,75983.0
2019-09-23 13:00:00,8930.0,8960.0,8910.0,8920.0,16932.0
2019-09-23 14:00:00,8940.0,8990.0,8920.0,8940.0,22072.0
2019-09-23 15:00:00,8910.0,8930.0,8890.0,8930.0,32933.0
2019-09-24 09:00:00,8910.0,9370.0,8910.0,9070.0,524029.0
2019-09-24 10:00:00,9070.0,9190.0,9070.0,9180.0,52469.0
2019-09-24 11:00:00,9180.0,9240.0,9080.0,9130.0,48484.0
2019-09-24 12:00:00,9100.0,9130.0,9000.0,9030.0,37229.0
2019-09-24 13:00:00,9030.0,9040.0,8970.0,9030.0,33093.0
2019-09-24 14:00:00,9030.0,9080.0,8980.0,9000.0,34988.0
2019-09-24 15:00:00,9000.0,9000.0,8880.0,8890.0,82636.0
2019-09-25 09:00:00,8480.0,8480.0,8340.0,8380.0,65807.0
2019-09-25 10:00:00,8600.0,8600.0,8460.0,8480.0,57647.0
2019-09-25 11:00:00,8650.0,8660.0,8560.0,8600.0,66308.0
2019-09-25 12:00:00,8860.0,8870.0,8600.0,8640.0,157776.0
2019-09-25 13:00:00,8740.0,8770.0,8700.0,8750.0,13283.0
2019-09-25 14:00:00,8640.0,8850.0,8630.0,8760.0,70492.0
2019-09-25 15:00:00,8750.0,8760.0,8650.0,8660.0,20395.0
2019-09-26 09:00:00,8420.0,8420.0,8040.0,8300.0,63731.0
2019-09-26 10:00:00,8300.0,8340.0,8260.0,8340.0,23823.0
2019-09-26 11:00:00,8500.0,8510.0,8420.0,8420.0,51603.0
2019-09-26 12:00:00,8440.0,8550.0,8440.0,8510.0,24453.0
2019-09-26 13:00:00,8520.0,8520.0,8390.0,8440.0,30055.0
2019-09-26 14:00:00,8600.0,8620.0,8500.0,8530.0,14683.0
2019-09-26 15:00:00,8480.0,8670.0,8460.0,8600.0,81905.0
2019-09-27 09:00:00,8270.0,8390.0,8160.0,8180.0,42797.0
2019-09-27 10:00:00,8180.0,8260.0,8160.0,8240.0,22430.0
2019-09-27 11:00:00,8200.0,8230.0,8170.0,8220.0,9144.0
2019-09-27 12:00:00,8220.0,8230.0,8160.0,8180.0,11241.0
2019-09-27 13:00:00,8180.0,8220.0,8120.0,8190.0,19533.0
2019-09-27 14:00:00,8160.0,8160.0,8120.0,8160.0,28378.0
2019-09-27 15:00:00,8160.0,8200.0,8130.0,8130.0,34382.0
2019-09-30 09:00:00,8100.0,8160.0,8080.0,8160.0,22947.0
2019-09-30 10:00:00,8060.0,8120.0,8030.0,8090.0,17162.0
2019-09-30 11:00:00,8050.0,8070.0,8000.0,8060.0,18936.0
2019-09-30 12:00:00,8020.0,8070.0,7960.0,8010.0,21606.0
2019-09-30 13:00:00,7870.0,8050.0,7860.0,8030.0,27291.0
2019-09-30 14:00:00,8070.0,8210.0,7820.0,7860.0,105754.0
2019-09-30 15:00:00,8010.0,8060.0,7990.0,8060.0,6889.0
2019-10-01 09:00:00,8160.0,8690.0,8150.0,8370.0,341662.0
2019-10-01 10:00:00,8380.0,8600.0,8360.0,8390.0,187800.0
2019-10-01 11:00:00,8390.0,8390.0,8260.0,8370.0,32851.0
2019-10-01 12:00:00,8360.0,8450.0,8310.0,8390.0,26155.0
2019-10-01 13:00:00,8390.0,8390.0,8350.0,8380.0,11270.0
2019-10-01 14:00:00,8380.0,8380.0,8320.0,8330.0,30707.0
2019-10-01 15:00:00,8330.0,8380.0,8310.0,8380.0,24802.0
2019-10-02 09:00:00,8320.0,8350.0,8280.0,8280.0,16120.0
2019-10-02 10:00:00,8280.0,8300.0,8260.0,8280.0,14052.0
2019-10-02 11:00:00,8320.0,8380.0,8300.0,8330.0,10026.0
2019-10-02 12:00:00,8280.0,8370.0,8250.0,8280.0,23925.0
2019-10-02 13:00:00,8350.0,8390.0,8290.0,8310.0,11277.0
2019-10-02 14:00:00,8280.0,8450.0,8260.0,8350.0,25019.0
2019-10-02 15:00:00,8310.0,8330.0,8290.0,8320.0,7916.0
2019-10-04 09:00:00,8280.0,8360.0,8000.0,8090.0,60371.0
2019-10-04 10:00:00,8090.0,8240.0,8060.0,8220.0,21397.0
2019-10-04 11:00:00,8210.0,8210.0,8160.0,8190.0,10938.0
2019-10-04 12:00:00,8160.0,8190.0,8140.0,8140.0,8222.0
2019-10-04 13:00:00,8170.0,8170.0,8080.0,8110.0,18401.0
2019-10-04 14:00:00,8110.0,8150.0,8040.0,8120.0,26302.0
2019-10-04 15:00:00,8120.0,8120.0,8050.0,8050.0,17098.0
2019-10-07 09:00:00,8030.0,8030.0,7940.0,7940.0,11960.0
2019-10-07 10:00:00,7950.0,8030.0,7900.0,8030.0,21534.0
2019-10-07 11:00:00,7990.0,8050.0,7940.0,7950.0,22197.0
2019-10-07 12:00:00,8080.0,8210.0,8070.0,8120.0,31445.0
2019-10-07 13:00:00,8120.0,8140.0,8030.0,8070.0,19769.0
2019-10-07 14:00:00,8120.0,8150.0,8050.0,8150.0,21400.0
2019-10-07 15:00:00,8050.0,8070.0,8000.0,8000.0,15119.0
2019-10-08 09:00:00,8340.0,8370.0,8300.0,8370.0,21974.0
2019-10-08 10:00:00,8390.0,8390.0,8300.0,8340.0,25749.0
2019-10-08 11:00:00,8250.0,8450.0,8220.0,8400.0,108914.0
2019-10-08 12:00:00,7910.0,8160.0,7900.0,8130.0,52317.0
2019-10-08 13:00:00,8140.0,8270.0,8120.0,8210.0,65378.0
2019-10-08 14:00:00,8210.0,8300.0,8200.0,8240.0,37911.0
2019-10-08 15:00:00,8210.0,8210.0,8170.0,8210.0,14211.0
2019-10-10 09:00:00,8600.0,8650.0,8400.0,8480.0,191718.0
2019-10-10 10:00:00,8420.0,8680.0,8410.0,8570.0,97975.0
2019-10-10 11:00:00,8570.0,8770.0,8550.0,8720.0,141096.0
2019-10-10 12:00:00,8720.0,8840.0,8550.0,8620.0,177917.0
2019-10-10 13:00:00,8600.0,8660.0,8530.0,8600.0,51074.0
2019-10-10 14:00:00,8600.0,8630.0,8510.0,8600.0,46768.0
2019-10-10 15:00:00,8600.0,8600.0,8540.0,8560.0,25771.0
2019-10-11 09:00:00,8830.0,8930.0,8760.0,8910.0,202028.0
2019-10-11 10:00:00,8530.0,8640.0,8510.0,8640.0,21594.0
2019-10-11 11:00:00,8640.0,8830.0,8590.0,8830.0,222989.0
2019-10-11 12:00:00,8530.0,8530.0,8420.0,8470.0,34861.0
2019-10-11 13:00:00,8550.0,8560.0,8490.0,8520.0,23336.0
2019-10-11 14:00:00,8570.0,8670.0,8490.0,8550.0,79050.0
2019-10-11 15:00:00,8470.0,8560.0,8450.0,8530.0,31223.0
2019-10-14 09:00:00,8820.0,8850.0,8650.0,8750.0,196118.0
2019-10-14 10:00:00,8750.0,8780.0,8680.0,8720.0,35796.0
2019-10-14 11:00:00,8730.0,8790.0,8720.0,8740.0,26550.0
2019-10-14 12:00:00,8740.0,8780.0,8720.0,8770.0,23559.0
2019-10-14 13:00:00,8770.0,8770.0,8690.0,8720.0,20991.0
2019-10-14 14:00:00,8720.0,8720.0,8600.0,8620.0,69129.0
2019-10-14 15:00:00,8620.0,8630.0,8590.0,8590.0,34349.0
2019-10-15 09:00:00,8660.0,8660.0,8440.0,8530.0,66842.0
2019-10-15 10:00:00,8530.0,8550.0,8480.0,8480.0,18729.0
2019-10-15 11:00:00,8670.0,8690.0,8630.0,8660.0,22437.0
2019-10-15 12:00:00,8610.0,8660.0,8580.0,8600.0,21847.0
2019-10-15 13:00:00,8600.0,8710.0,8600.0,8700.0,30915.0
2019-10-15 14:00:00,8570.0,8750.0,8560.0,8610.0,53856.0
2019-10-15 15:00:00,8690.0,8710.0,8650.0,8670.0,17467.0
2019-10-16 09:00:00,8590.0,8610.0,8510.0,8540.0,46600.0
2019-10-16 10:00:00,8530.0,8580.0,8490.0,8570.0,36228.0
2019-10-16 11:00:00,8570.0,8570.0,8500.0,8550.0,8501.0
2019-10-16 12:00:00,8530.0,8610.0,8450.0,8540.0,44730.0
2019-10-16 13:00:00,8540.0,8550.0,8450.0,8510.0,26028.0
2019-10-16 14:00:00,8510.0,8540.0,8420.0,8490.0,41001.0
2019-10-16 15:00:00,8500.0,8590.0,8470.0,8590.0,26602.0
2019-10-17 09:00:00,8540.0,8590.0,8530.0,8530.0,23306.0
2019-10-17 10:00:00,8520.0,8560.0,8450.0,8550.0,32343.0
2019-10-17 11:00:00,8600.0,8600.0,8510.0,8520.0,9588.0
2019-10-17 12:00:00,8850.0,8870.0,8560.0,8620.0,129058.0
2019-10-17 13:00:00,8510.0,8580.0,8490.0,8570.0,12288.0
2019-10-17 14:00:00,8620.0,8640.0,8470.0,8500.0,31355.0
2019-10-17 15:00:00,8570.0,8620.0,8560.0,8600.0,9907.0
2019-10-18 09:00:00,8530.0,8530.0,8450.0,8460.0,24898.0
2019-10-18 10:00:00,8600.0,8620.0,8560.0,8600.0,19210.0
2019-10-18 11:00:00,8600.0,8620.0,8510.0,8530.0,37766.0
2019-10-18 12:00:00,8670.0,8750.0,8650.0,8690.0,46973.0
2019-10-18 13:00:00,8550.0,8680.0,8550.0,8580.0,59778.0
2019-10-18 14:00:00,8660.0,8670.0,8580.0,8610.0,19627.0
2019-10-18 15:00:00,8570.0,8720.0,8560.0,8650.0,73860.0
2019-10-21 09:00:00,8410.0,8490.0,8310.0,8350.0,58184.0
2019-10-21 10:00:00,8330.0,8440.0,8330.0,8370.0,12772.0
2019-10-21 11:00:00,8360.0,8380.0,8250.0,8340.0,27751.0
2019-10-21 12:00:00,8340.0,8340.0,8260.0,8320.0,7053.0
2019-10-21 13:00:00,8300.0,8310.0,8210.0,8220.0,25286.0
2019-10-21 14:00:00,8220.0,8280.0,8210.0,8270.0,22002.0
2019-10-21 15:00:00,8270.0,8330.0,8230.0,8290.0,27256.0
2019-10-22 09:00:00,8730.0,8890.0,8680.0,8890.0,155534.0
2019-10-22 10:00:00,8560.0,8610.0,8550.0,8590.0,24114.0
2019-10-22 11:00:00,8590.0,8750.0,8580.0,8750.0,138692.0
2019-10-22 12:00:00,8520.0,8580.0,8470.0,8550.0,19477.0
2019-10-22 13:00:00,8500.0,8640.0,8460.0,8520.0,100154.0
2019-10-22 14:00:00,8410.0,8540.0,8360.0,8500.0,89568.0
2019-10-22 15:00:00,8550.0,8620.0,8500.0,8560.0,74540.0
2019-10-23 09:00:00,8970.0,9000.0,8730.0,8800.0,187643.0
2019-10-23 10:00:00,8800.0,8810.0,8700.0,8700.0,54306.0
2019-10-23 11:00:00,8700.0,8740.0,8680.0,8730.0,39819.0
2019-10-23 12:00:00,8700.0,8730.0,8640.0,8650.0,29031.0
2019-10-23 13:00:00,8650.0,8710.0,8650.0,8710.0,16543.0
2019-10-23 14:00:00,8710.0,8710.0,8650.0,8700.0,24868.0
2019-10-23 15:00:00,8690.0,8730.0,8690.0,8700.0,29582.0
2019-10-24 09:00:00,8580.0,8670.0,8550.0,8660.0,27313.0
2019-10-24 10:00:00,8650.0,8680.0,8620.0,8640.0,34485.0
2019-10-24 11:00:00,8510.0,8590.0,8490.0,8580.0,12702.0
2019-10-24 12:00:00,8590.0,8620.0,8420.0,8490.0,57304.0
2019-10-24 13:00:00,8500.0,8530.0,8450.0,8520.0,15743.0
2019-10-24 14:00:00,8520.0,8520.0,8460.0,8510.0,13291.0
2019-10-24 15:00:00,8750.0,8750.0,8530.0,8560.0,91446.0
2019-10-25 09:00:00,8770.0,8780.0,8640.0,8660.0,49580.0
2019-10-25 10:00:00,8660.0,8860.0,8630.0,8830.0,66261.0
2019-10-25 11:00:00,8840.0,9120.0,8790.0,8940.0,345890.0
2019-10-25 12:00:00,8940.0,9180.0,8900.0,9180.0,385517.0
2019-10-25 13:00:00,9180.0,9200.0,9030.0,9150.0,254896.0
2019-10-25 14:00:00,9150.0,9170.0,9020.0,9160.0,122336.0
2019-10-25 15:00:00,8740.0,8860.0,8700.0,8770.0,112470.0
2019-10-28 09:00:00,9280.0,9290.0,9190.0,9220.0,75264.0
2019-10-28 10:00:00,9180.0,9320.0,9140.0,9290.0,152136.0
2019-10-28 11:00:00,9230.0,9330.0,9100.0,9180.0,129922.0
2019-10-28 12:00:00,9060.0,9200.0,9050.0,9190.0,66127.0
2019-10-28 13:00:00,9130.0,9170.0,9050.0,9070.0,112255.0
2019-10-28 14:00:00,9190.0,9250.0,9130.0,9230.0,73218.0
2019-10-28 15:00:00,9220.0,9300.0,8990.0,9130.0,296960.0
2019-10-29 09:00:00,8980.0,9060.0,8910.0,9060.0,58673.0
2019-10-29 10:00:00,8960.0,8960.0,8860.0,8860.0,60613.0
2019-10-29 11:00:00,9050.0,9070.0,8870.0,8960.0,70466.0
2019-10-29 12:00:00,9130.0,9130.0,8940.0,8990.0,98207.0
2019-10-29 13:00:00,9180.0,9180.0,9100.0,9120.0,38694.0
2019-10-29 14:00:00,9120.0,9150.0,9080.0,9130.0,37447.0
2019-10-29 15:00:00,9330.0,9380.0,9070.0,9180.0,277145.0
2019-10-30 09:00:00,8750.0,8770.0,8720.0,8720.0,34645.0
2019-10-30 10:00:00,8870.0,8870.0,8720.0,8750.0,60961.0
2019-10-30 11:00:00,8960.0,8980.0,8810.0,8870.0,31434.0
2019-10-30 12:00:00,8800.0,9010.0,8760.0,8940.0,115233.0
2019-10-30 13:00:00,8960.0,9020.0,8950.0,8990.0,18019.0
2019-10-30 14:00:00,8970.0,8990.0,8940.0,8990.0,13212.0
2019-10-30 15:00:00,8950.0,9070.0,8940.0,8970.0,67719.0
2019-10-31 09:00:00,8730.0,8880.0,8730.0,8750.0,54353.0
2019-10-31 10:00:00,8750.0,8750.0,8670.0,8680.0,34456.0
2019-10-31 11:00:00,8680.0,8810.0,8680.0,8800.0,30498.0
2019-10-31 12:00:00,8790.0,8890.0,8790.0,8830.0,32892.0
2019-10-31 13:00:00,8830.0,8860.0,8810.0,8830.0,17841.0
2019-10-31 14:00:00,8830.0,8860.0,8790.0,8790.0,31820.0
2019-10-31 15:00:00,8790.0,8790.0,8700.0,8750.0,30466.0
2019-11-01 09:00:00,8970.0,9020.0,8920.0,9010.0,91019.0
2019-11-01 10:00:00,8870.0,8980.0,8850.0,8980.0,46980.0
2019-11-01 11:00:00,8910.0,8940.0,8840.0,8870.0,27669.0
2019-11-01 12:00:00,8840.0,8890.0,8810.0,8850.0,24677.0
2019-11-01 13:00:00,8850.0,8860.0,8820.0,8840.0,16415.0
2019-11-01 14:00:00,8850.0,8920.0,8830.0,8910.0,19715.0
2019-11-01 15:00:00,8870.0,8880.0,8730.0,8840.0,61190.0
2019-11-04 09:00:00,9040.0,9120.0,9010.0,9100.0,30467.0
2019-11-04 10:00:00,9090.0,9100.0,9070.0,9100.0,20126.0
2019-11-04 11:00:00,9120.0,9140.0,9040.0,9050.0,28363.0
2019-11-04 12:00:00,9090.0,9160.0,9080.0,9140.0,44553.0
2019-11-04 13:00:00,9140.0,9140.0,9070.0,9120.0,35455.0
2019-11-04 14:00:00,9070.0,9110.0,9020.0,9100.0,65512.0
2019-11-04 15:00:00,9240.0,9330.0,9040.0,9080.0,369394.0
2019-11-05 09:00:00,9360.0,9850.0,9160.0,9250.0,1403022.0
2019-11-05 10:00:00,9250.0,9280.0,9090.0,9140.0,151719.0
2019-11-05 11:00:00,9130.0,9140.0,9000.0,9070.0,121223.0
2019-11-05 12:00:00,9090.0,9110.0,9010.0,9080.0,38477.0
2019-11-05 13:00:00,9080.0,9110.0,9010.0,9050.0,33666.0
2019-11-05 14:00:00,9050.0,9070.0,9000.0,9030.0,53346.0
2019-11-05 15:00:00,9030.0,9060.0,8930.0,8940.0,83493.0
2019-11-06 09:00:00,8900.0,8910.0,8800.0,8870.0,22879.0
2019-11-06 10:00:00,8920.0,8970.0,8880.0,8900.0,22738.0
2019-11-06 11:00:00,8860.0,8930.0,8840.0,8920.0,13781.0
2019-11-06 12:00:00,8850.0,8870.0,8750.0,8800.0,82090.0
2019-11-06 13:00:00,8810.0,8880.0,8800.0,8860.0,11606.0
2019-11-06 14:00:00,8850.0,8860.0,8820.0,8860.0,13969.0
2019-11-06 15:00:00,9000.0,9030.0,8840.0,8850.0,105602.0
2019-11-07 09:00:00,8700.0,8710.0,8620.0,8650.0,29280.0
2019-11-07 10:00:00,8620.0,8650.0,8600.0,8600.0,37135.0
2019-11-07 11:00:00,8650.0,8690.0,8600.0,8620.0,38898.0
2019-11-07 12:00:00,8710.0,8750.0,8690.0,8700.0,18239.0
2019-11-07 13:00:00,8800.0,8800.0,8720.0,8750.0,23008.0
2019-11-07 14:00:00,8750.0,8750.0,8700.0,8720.0,45421.0
2019-11-07 15:00:00,8830.0,8900.0,8700.0,8800.0,50364.0
2019-11-08 09:00:00,8690.0,8710.0,8400.0,8430.0,128649.0
2019-11-08 10:00:00,8460.0,8490.0,8420.0,8480.0,36171.0
2019-11-08 11:00:00,8480.0,8500.0,8440.0,8500.0,7857.0
2019-11-08 12:00:00,8500.0,8540.0,8490.0,8520.0,13166.0
2019-11-08 13:00:00,8520.0,8650.0,8500.0,8600.0,17426.0
2019-11-08 14:00:00,8600.0,8600.0,8550.0,8570.0,13639.0
2019-11-08 15:00:00,8560.0,8620.0,8550.0,8620.0,19106.0
2019-11-11 09:00:00,8600.0,8620.0,8570.0,8570.0,13996.0
2019-11-11 10:00:00,8600.0,8610.0,8560.0,8600.0,7990.0
2019-11-11 11:00:00,8560.0,8600.0,8500.0,8600.0,10592.0
2019-11-11 12:00:00,8530.0,8540.0,8440.0,8510.0,27456.0
2019-11-11 13:00:00,8520.0,8530.0,8450.0,8510.0,11931.0
2019-11-11 14:00:00,8580.0,8660.0,8510.0,8540.0,41411.0
2019-11-11 15:00:00,8510.0,8590.0,8490.0,8570.0,8561.0
2019-11-12 09:00:00,8620.0,8630.0,8590.0,8620.0,24134.0
2019-11-12 10:00:00,8620.0,8630.0,8600.0,8620.0,9286.0
2019-11-12 11:00:00,8620.0,8650.0,8610.0,8630.0,17206.0
2019-11-12 12:00:00,8630.0,8630.0,8590.0,8610.0,6393.0
2019-11-12 13:00:00,8570.0,8680.0,8570.0,8630.0,27207.0
2019-11-12 14:00:00,8610.0,8660.0,8610.0,8620.0,10326.0
2019-11-12 15:00:00,8590.0,8650.0,8510.0,8570.0,21482.0
2019-11-13 09:00:00,8530.0,8550.0,8500.0,8500.0,18540.0
2019-11-13 10:00:00,8510.0,8530.0,8480.0,8530.0,14499.0
2019-11-13 11:00:00,8510.0,8560.0,8480.0,8520.0,13642.0
2019-11-13 12:00:00,8630.0,8670.0,8500.0,8510.0,32656.0
2019-11-13 13:00:00,8490.0,8520.0,8490.0,8500.0,8351.0
2019-11-13 14:00:00,8510.0,8550.0,8490.0,8500.0,20404.0
2019-11-13 15:00:00,8490.0,8520.0,8480.0,8510.0,14598.0
2019-11-14 09:00:00,8430.0,8450.0,8400.0,8410.0,8460.0
2019-11-14 10:00:00,8440.0,8450.0,8400.0,8450.0,9832.0
2019-11-14 11:00:00,8410.0,8430.0,8390.0,8390.0,8589.0
2019-11-14 12:00:00,8460.0,8470.0,8420.0,8450.0,10487.0
2019-11-14 13:00:00,8480.0,8550.0,8340.0,8460.0,40775.0
2019-11-14 14:00:00,8420.0,8450.0,8400.0,8440.0,9519.0
2019-11-14 15:00:00,8450.0,8450.0,8380.0,8420.0,15395.0
2019-11-15 09:00:00,8580.0,8580.0,8490.0,8490.0,11749.0
2019-11-15 10:00:00,8300.0,8600.0,8300.0,8500.0,42001.0
2019-11-15 11:00:00,8460.0,8500.0,8430.0,8430.0,6478.0
2019-11-15 12:00:00,8450.0,8470.0,8420.0,8470.0,13211.0
2019-11-15 13:00:00,8470.0,8480.0,8440.0,8460.0,7178.0
2019-11-15 14:00:00,8450.0,8470.0,8440.0,8470.0,5234.0
2019-11-15 15:00:00,8470.0,8600.0,8470.0,8580.0,45266.0
2019-11-18 09:00:00,8560.0,8820.0,8530.0,8780.0,101344.0
2019-11-18 10:00:00,8780.0,8780.0,8660.0,8730.0,41803.0
2019-11-18 11:00:00,8540.0,8630.0,8540.0,8560.0,14413.0
2019-11-18 12:00:00,8610.0,8640.0,8540.0,8550.0,20705.0
2019-11-18 13:00:00,8630.0,8640.0,8590.0,8600.0,14234.0
2019-11-18 14:00:00,8540.0,8650.0,8530.0,8620.0,27798.0
2019-11-18 15:00:00,8410.0,8590.0,8380.0,8530.0,23065.0
2019-11-19 09:00:00,8620.0,8750.0,8560.0,8580.0,45294.0
2019-11-19 10:00:00,8580.0,8660.0,8570.0,8640.0,12520.0
2019-11-19 11:00:00,8640.0,8680.0,8620.0,8650.0,9765.0
2019-11-19 12:00:00,8650.0,8650.0,8590.0,8620.0,13585.0
2019-11-19 13:00:00,8620.0,8630.0,8570.0,8610.0,8451.0
2019-11-19 14:00:00,8610.0,8650.0,8580.0,8630.0,15749.0
2019-11-19 15:00:00,8630.0,8630.0,8560.0,8560.0,15182.0
2019-11-20 09:00:00,8310.0,8310.0,8210.0,8240.0,29774.0
2019-11-20 10:00:00,8320.0,8320.0,8270.0,8310.0,26485.0
2019-11-20 11:00:00,8340.0,8350.0,8300.0,8320.0,35098.0
2019-11-20 12:00:00,8390.0,8390.0,8310.0,8370.0,38655.0
2019-11-20 13:00:00,8480.0,8480.0,8340.0,8390.0,45218.0
2019-11-20 14:00:00,8550.0,8610.0,8450.0,8490.0,32959.0
2019-11-20 15:00:00,8370.0,8380.0,8340.0,8350.0,13036.0
2019-11-21 09:00:00,8160.0,8280.0,7940.0,7990.0,67713.0
2019-11-21 10:00:00,7990.0,8040.0,7730.0,7820.0,59123.0
2019-11-21 11:00:00,7850.0,7970.0,7810.0,7910.0,39463.0
2019-11-21 12:00:00,7910.0,7910.0,7830.0,7840.0,21790.0
2019-11-21 13:00:00,7890.0,7920.0,7810.0,7810.0,16678.0
2019-11-21 14:00:00,7810.0,7950.0,7790.0,7840.0,27058.0
2019-11-21 15:00:00,7860.0,7860.0,7780.0,7780.0,27306.0
2019-11-22 09:00:00,7750.0,7780.0,7670.0,7770.0,15459.0
2019-11-22 10:00:00,7770.0,7790.0,7640.0,7640.0,18675.0
2019-11-22 11:00:00,7790.0,7790.0,7600.0,7750.0,32199.0
2019-11-22 12:00:00,7730.0,7940.0,7710.0,7920.0,61737.0
2019-11-22 13:00:00,7840.0,7920.0,7820.0,7850.0,7499.0
2019-11-22 14:00:00,7920.0,7930.0,7780.0,7840.0,17668.0
2019-11-22 15:00:00,7900.0,7900.0,7750.0,7790.0,9096.0
2019-11-25 09:00:00,7640.0,7850.0,7640.0,7840.0,29419.0
2019-11-25 10:00:00,7840.0,7860.0,7810.0,7830.0,13818.0
2019-11-25 11:00:00,7820.0,7840.0,7810.0,7830.0,3536.0
2019-11-25 12:00:00,7820.0,7840.0,7800.0,7840.0,14144.0
2019-11-25 13:00:00,7830.0,7930.0,7830.0,7920.0,13834.0
2019-11-25 14:00:00,7910.0,7970.0,7910.0,7960.0,15181.0
2019-11-25 15:00:00,7950.0,7990.0,7940.0,7990.0,13530.0
2019-11-26 09:00:00,7960.0,7980.0,7950.0,7970.0,5297.0
2019-11-26 10:00:00,8010.0,8010.0,7950.0,7970.0,5105.0
2019-11-26 11:00:00,7980.0,8050.0,7960.0,7990.0,9518.0
2019-11-26 12:00:00,7840.0,7960.0,7830.0,7950.0,40376.0
2019-11-26 13:00:00,7950.0,7960.0,7920.0,7940.0,6658.0
2019-11-26 14:00:00,7900.0,7970.0,7860.0,7950.0,8909.0
2019-11-26 15:00:00,7940.0,7990.0,7940.0,7970.0,2837.0
2019-11-27 09:00:00,7890.0,7920.0,7870.0,7920.0,7905.0
2019-11-27 10:00:00,7920.0,7920.0,7810.0,7810.0,12226.0
2019-11-27 11:00:00,7920.0,7930.0,7870.0,7890.0,9039.0
2019-11-27 12:00:00,7950.0,7960.0,7920.0,7920.0,6595.0
2019-11-27 13:00:00,7970.0,7990.0,7940.0,7950.0,3557.0
2019-11-27 14:00:00,7990.0,7990.0,7930.0,7950.0,6468.0
2019-11-27 15:00:00,8090.0,8090.0,7920.0,7990.0,16167.0
2019-11-28 09:00:00,7760.0,7970.0,7760.0,7920.0,10006.0
2019-11-28 10:00:00,7920.0,7920.0,7850.0,7880.0,4196.0
2019-11-28 11:00:00,7880.0,7880.0,7840.0,7850.0,3287.0
2019-11-28 12:00:00,7860.0,7880.0,7840.0,7880.0,3629.0
2019-11-28 13:00:00,7870.0,7870.0,7820.0,7850.0,3471.0
2019-11-28 14:00:00,7850.0,7870.0,7720.0,7720.0,11960.0
2019-11-28 15:00:00,7730.0,7750.0,7680.0,7720.0,13468.0
2019-11-29 09:00:00,7540.0,7550.0,7310.0,7310.0,38911.0
2019-11-29 10:00:00,7680.0,7720.0,7500.0,7540.0,36583.0
2019-11-29 11:00:00,7670.0,7700.0,7610.0,7680.0,8256.0
2019-11-29 12:00:00,7740.0,7740.0,7670.0,7710.0,12094.0
2019-11-29 13:00:00,7730.0,7760.0,7710.0,7730.0,10004.0
2019-11-29 14:00:00,7830.0,7830.0,7670.0,7730.0,10213.0
2019-11-29 15:00:00,7680.0,7700.0,7600.0,7670.0,14189.0
2019-12-02 09:00:00,7440.0,7440.0,7150.0,7160.0,32418.0
2019-12-02 10:00:00,7220.0,7250.0,7090.0,7230.0,37967.0
2019-12-02 11:00:00,7220.0,7260.0,7140.0,7240.0,8126.0
2019-12-02 12:00:00,7250.0,7250.0,7190.0,7230.0,8311.0
2019-12-02 13:00:00,7230.0,7260.0,7190.0,7230.0,10516.0
2019-12-02 14:00:00,7220.0,7240.0,7160.0,7180.0,14975.0
2019-12-02 15:00:00,7180.0,7180.0,7140.0,7170.0,12022.0
