Datetime,Open,High,Low,Close,Volume
2019-06-05 14:00:00,17000.0,17000.0,16900.0,17000.0,89.0
2019-06-05 15:00:00,16850.0,17000.0,16850.0,17000.0,135.0
2019-06-07 09:00:00,17000.0,17000.0,16900.0,16900.0,884.0
2019-06-07 10:00:00,16900.0,17050.0,16850.0,17000.0,1074.0
2019-06-07 11:00:00,16950.0,17000.0,16900.0,16900.0,1977.0
2019-06-07 12:00:00,17000.0,17050.0,16950.0,17050.0,284.0
2019-06-07 13:00:00,16800.0,17050.0,16750.0,16900.0,1237.0
2019-06-07 14:00:00,16950.0,17050.0,16950.0,17050.0,16.0
2019-06-07 15:00:00,17050.0,17050.0,16850.0,17000.0,1472.0
2019-06-10 09:00:00,16800.0,17000.0,16800.0,16950.0,1410.0
2019-06-10 10:00:00,16950.0,16950.0,16650.0,16850.0,2279.0
2019-06-10 11:00:00,16850.0,16900.0,16850.0,16900.0,74.0
2019-06-10 12:00:00,16900.0,16950.0,16900.0,16950.0,219.0
2019-06-10 13:00:00,16900.0,16950.0,16900.0,16900.0,236.0
2019-06-10 14:00:00,16900.0,16950.0,16900.0,16950.0,1253.0
2019-06-10 15:00:00,16950.0,16950.0,16900.0,16950.0,443.0
2019-06-11 09:00:00,17350.0,17400.0,17250.0,17350.0,932.0
2019-06-11 10:00:00,17350.0,17400.0,17300.0,17350.0,1460.0
2019-06-11 11:00:00,17300.0,17350.0,17200.0,17350.0,3146.0
2019-06-11 12:00:00,16850.0,17000.0,16750.0,16900.0,1787.0
2019-06-11 13:00:00,17050.0,17050.0,16950.0,16950.0,711.0
2019-06-11 14:00:00,16900.0,17050.0,16900.0,17050.0,3010.0
2019-06-11 15:00:00,17050.0,17350.0,17050.0,17300.0,2365.0
2019-06-12 09:00:00,17250.0,17250.0,17150.0,17200.0,383.0
2019-06-12 10:00:00,17200.0,17250.0,17200.0,17250.0,144.0
2019-06-12 11:00:00,17250.0,17250.0,17200.0,17250.0,237.0
2019-06-12 12:00:00,17400.0,17400.0,17100.0,17300.0,1513.0
2019-06-12 13:00:00,17200.0,17200.0,17150.0,17150.0,311.0
2019-06-12 14:00:00,17300.0,17300.0,17150.0,17200.0,532.0
2019-06-12 15:00:00,17250.0,17250.0,17200.0,17250.0,168.0
2019-06-13 09:00:00,17250.0,17300.0,17200.0,17300.0,59.0
2019-06-13 10:00:00,17250.0,17300.0,17200.0,17200.0,111.0
2019-06-13 11:00:00,17250.0,17250.0,17100.0,17150.0,1082.0
2019-06-13 12:00:00,17150.0,17150.0,17100.0,17150.0,315.0
2019-06-13 13:00:00,17150.0,17450.0,17150.0,17450.0,3473.0
2019-06-13 14:00:00,17400.0,17550.0,17400.0,17550.0,3681.0
2019-06-13 15:00:00,17450.0,17550.0,17300.0,17500.0,83.0
2019-06-14 09:00:00,17650.0,17700.0,17600.0,17700.0,481.0
2019-06-14 10:00:00,17750.0,17750.0,17650.0,17650.0,1597.0
2019-06-14 11:00:00,17650.0,17800.0,17650.0,17700.0,624.0
2019-06-14 12:00:00,17650.0,17800.0,17500.0,17650.0,697.0
2019-06-14 13:00:00,17650.0,17800.0,17600.0,17700.0,92.0
2019-06-14 14:00:00,17700.0,17800.0,17600.0,17650.0,1302.0
2019-06-14 15:00:00,17450.0,18100.0,17450.0,17650.0,1109.0
2019-06-17 09:00:00,17500.0,17750.0,17450.0,17750.0,1445.0
2019-06-17 10:00:00,17600.0,17700.0,17500.0,17500.0,898.0
2019-06-17 11:00:00,17500.0,17600.0,17450.0,17450.0,1140.0
2019-06-17 12:00:00,17500.0,17500.0,17500.0,17500.0,2035.0
2019-06-17 13:00:00,17500.0,17500.0,17400.0,17450.0,1174.0
2019-06-17 14:00:00,17400.0,17500.0,17350.0,17450.0,267.0
2019-06-17 15:00:00,17650.0,17700.0,17450.0,17500.0,497.0
2019-06-18 09:00:00,17200.0,17450.0,17100.0,17450.0,933.0
2019-06-18 10:00:00,17200.0,17400.0,17100.0,17250.0,2307.0
2019-06-18 11:00:00,17200.0,17250.0,17150.0,17150.0,388.0
2019-06-18 12:00:00,17100.0,17200.0,17100.0,17200.0,493.0
2019-06-18 13:00:00,17400.0,17500.0,16750.0,17200.0,8428.0
2019-06-18 14:00:00,17450.0,17500.0,16550.0,17400.0,5253.0
2019-06-18 15:00:00,17200.0,17200.0,17100.0,17200.0,915.0
2019-06-19 09:00:00,17400.0,17450.0,17250.0,17400.0,427.0
2019-06-19 10:00:00,17400.0,17400.0,17050.0,17350.0,2195.0
2019-06-19 11:00:00,17350.0,17400.0,17300.0,17400.0,370.0
2019-06-19 12:00:00,17300.0,17300.0,17150.0,17150.0,1236.0
2019-06-19 13:00:00,17250.0,17400.0,17200.0,17250.0,876.0
2019-06-19 14:00:00,17450.0,17450.0,17250.0,17400.0,1298.0
2019-06-19 15:00:00,17200.0,17350.0,17200.0,17350.0,966.0
2019-06-20 09:00:00,17500.0,17500.0,17250.0,17400.0,1009.0
2019-06-20 10:00:00,17250.0,17400.0,17200.0,17300.0,363.0
2019-06-20 11:00:00,17300.0,17300.0,17250.0,17250.0,536.0
2019-06-20 12:00:00,17300.0,17350.0,17300.0,17350.0,317.0
2019-06-20 13:00:00,17350.0,17400.0,17350.0,17350.0,945.0
2019-06-20 14:00:00,17400.0,17400.0,17300.0,17400.0,865.0
2019-06-20 15:00:00,17350.0,17400.0,17300.0,17350.0,1479.0
2019-06-21 09:00:00,17400.0,17400.0,17300.0,17400.0,1123.0
2019-06-21 10:00:00,17450.0,17450.0,17300.0,17400.0,2239.0
2019-06-21 11:00:00,17400.0,17450.0,17400.0,17450.0,2133.0
2019-06-21 12:00:00,17400.0,17400.0,17350.0,17350.0,937.0
2019-06-21 13:00:00,17400.0,17450.0,17350.0,17450.0,299.0
2019-06-21 14:00:00,17350.0,17400.0,17300.0,17400.0,1447.0
2019-06-21 15:00:00,17300.0,17550.0,17300.0,17400.0,552.0
2019-06-24 09:00:00,17350.0,17350.0,17250.0,17250.0,476.0
2019-06-24 10:00:00,17300.0,17400.0,17300.0,17400.0,594.0
2019-06-24 11:00:00,17400.0,17450.0,17350.0,17350.0,41.0
2019-06-24 12:00:00,17350.0,17350.0,17300.0,17300.0,944.0
2019-06-24 13:00:00,17400.0,17400.0,17350.0,17350.0,125.0
2019-06-24 14:00:00,17350.0,17450.0,17350.0,17450.0,1497.0
2019-06-24 15:00:00,17400.0,17500.0,17300.0,17350.0,1687.0
2019-06-25 09:00:00,17300.0,17500.0,17300.0,17450.0,811.0
2019-06-25 10:00:00,17600.0,17600.0,17450.0,17600.0,256.0
2019-06-25 11:00:00,17450.0,17450.0,17250.0,17300.0,1712.0
2019-06-25 12:00:00,17400.0,17500.0,17250.0,17300.0,1478.0
2019-06-25 13:00:00,17450.0,17550.0,17400.0,17550.0,608.0
2019-06-25 14:00:00,17300.0,17600.0,17300.0,17600.0,2272.0
2019-06-25 15:00:00,17550.0,17550.0,17300.0,17300.0,1627.0
2019-06-26 09:00:00,17450.0,17450.0,17250.0,17450.0,478.0
2019-06-26 10:00:00,17400.0,17450.0,17350.0,17400.0,486.0
2019-06-26 11:00:00,17400.0,17400.0,17350.0,17400.0,302.0
2019-06-26 12:00:00,17350.0,17400.0,17350.0,17350.0,252.0
2019-06-26 13:00:00,17300.0,17350.0,17300.0,17300.0,604.0
2019-06-26 14:00:00,17300.0,17400.0,17250.0,17350.0,1850.0
2019-06-26 15:00:00,17400.0,17400.0,17300.0,17400.0,712.0
2019-06-27 09:00:00,17300.0,17300.0,17300.0,17300.0,144.0
2019-06-27 10:00:00,17200.0,17250.0,17100.0,17100.0,2758.0
2019-06-27 11:00:00,17300.0,17300.0,17200.0,17200.0,1268.0
2019-06-27 12:00:00,17300.0,17400.0,17250.0,17300.0,772.0
2019-06-27 13:00:00,17300.0,17400.0,17250.0,17300.0,649.0
2019-06-27 14:00:00,17400.0,17500.0,17250.0,17350.0,793.0
2019-06-27 15:00:00,17300.0,17400.0,17300.0,17400.0,45.0
2019-06-28 09:00:00,17100.0,17300.0,17050.0,17300.0,1549.0
2019-06-28 10:00:00,17150.0,17150.0,17050.0,17050.0,494.0
2019-06-28 11:00:00,17100.0,17150.0,17000.0,17150.0,256.0
2019-06-28 12:00:00,17150.0,17150.0,17050.0,17100.0,1217.0
2019-06-28 13:00:00,17100.0,17100.0,17050.0,17050.0,303.0
2019-06-28 14:00:00,17050.0,17050.0,17000.0,17000.0,788.0
2019-06-28 15:00:00,17000.0,17000.0,16900.0,16900.0,1458.0
2019-07-01 09:00:00,17100.0,17200.0,17100.0,17200.0,492.0
2019-07-01 10:00:00,17200.0,17200.0,17200.0,17200.0,8.0
2019-07-01 11:00:00,17100.0,17200.0,17100.0,17200.0,235.0
2019-07-01 12:00:00,16900.0,17400.0,16850.0,17100.0,989.0
2019-07-01 13:00:00,17200.0,17200.0,17050.0,17100.0,135.0
2019-07-01 14:00:00,17150.0,17200.0,17050.0,17200.0,91.0
2019-07-01 15:00:00,17100.0,17200.0,17100.0,17100.0,670.0
2019-07-02 09:00:00,17250.0,17600.0,17150.0,17300.0,7560.0
2019-07-02 10:00:00,17350.0,17550.0,17350.0,17550.0,987.0
2019-07-02 11:00:00,17200.0,17300.0,17200.0,17250.0,1022.0
2019-07-02 12:00:00,17200.0,17300.0,17150.0,17150.0,546.0
2019-07-02 13:00:00,17200.0,17250.0,17150.0,17200.0,552.0
2019-07-02 14:00:00,17150.0,17200.0,17150.0,17200.0,1047.0
2019-07-02 15:00:00,17200.0,17300.0,17200.0,17300.0,634.0
2019-07-03 09:00:00,17600.0,17600.0,17350.0,17450.0,1016.0
2019-07-03 10:00:00,17450.0,17450.0,17300.0,17300.0,1316.0
2019-07-03 11:00:00,17350.0,17350.0,17350.0,17350.0,84.0
2019-07-03 12:00:00,17400.0,17450.0,17300.0,17400.0,735.0
2019-07-03 13:00:00,17400.0,17400.0,17400.0,17400.0,301.0
2019-07-03 14:00:00,17350.0,17400.0,17350.0,17400.0,1345.0
2019-07-03 15:00:00,17400.0,17450.0,17400.0,17450.0,824.0
2019-07-04 09:00:00,17300.0,17400.0,17250.0,17400.0,296.0
2019-07-04 10:00:00,17400.0,17400.0,17400.0,17400.0,101.0
2019-07-04 11:00:00,17350.0,17400.0,17200.0,17350.0,737.0
2019-07-04 12:00:00,17200.0,17450.0,17200.0,17300.0,1309.0
2019-07-04 13:00:00,17350.0,17350.0,17200.0,17300.0,1689.0
2019-07-04 14:00:00,17350.0,17400.0,17350.0,17350.0,340.0
2019-07-04 15:00:00,17250.0,17350.0,17200.0,17300.0,1328.0
2019-07-05 09:00:00,17350.0,17450.0,17250.0,17450.0,974.0
2019-07-05 10:00:00,17400.0,17400.0,17300.0,17350.0,624.0
2019-07-05 11:00:00,17300.0,17350.0,17300.0,17350.0,253.0
2019-07-05 12:00:00,17300.0,17400.0,17300.0,17350.0,778.0
2019-07-05 13:00:00,17350.0,17450.0,17350.0,17450.0,691.0
2019-07-05 14:00:00,17400.0,17500.0,17400.0,17450.0,1365.0
2019-07-05 15:00:00,17450.0,17500.0,17450.0,17500.0,417.0
2019-07-08 09:00:00,17150.0,17150.0,17050.0,17100.0,2680.0
2019-07-08 10:00:00,17300.0,17300.0,17250.0,17300.0,576.0
2019-07-08 11:00:00,17250.0,17250.0,17150.0,17200.0,1838.0
2019-07-08 12:00:00,17150.0,17300.0,17150.0,17150.0,901.0
2019-07-08 13:00:00,17300.0,17350.0,17100.0,17200.0,2091.0
2019-07-08 14:00:00,17500.0,17500.0,17250.0,17300.0,934.0
2019-07-08 15:00:00,17250.0,17350.0,17150.0,17300.0,1781.0
2019-07-09 09:00:00,16750.0,16850.0,16600.0,16850.0,2258.0
2019-07-09 10:00:00,16650.0,16750.0,16650.0,16700.0,265.0
2019-07-09 11:00:00,16650.0,16800.0,16650.0,16700.0,2992.0
2019-07-09 12:00:00,16650.0,16800.0,16650.0,16800.0,1842.0
2019-07-09 13:00:00,16950.0,16950.0,16650.0,16650.0,2559.0
2019-07-09 14:00:00,16700.0,16750.0,16450.0,16650.0,1922.0
2019-07-09 15:00:00,17000.0,17400.0,16900.0,17100.0,1805.0
2019-07-10 09:00:00,17100.0,17100.0,17050.0,17050.0,211.0
2019-07-10 10:00:00,16550.0,17000.0,16550.0,16950.0,1657.0
2019-07-10 11:00:00,16900.0,16950.0,16900.0,16900.0,474.0
2019-07-10 12:00:00,16900.0,16950.0,16800.0,16900.0,653.0
2019-07-10 13:00:00,16900.0,17050.0,16900.0,17000.0,926.0
2019-07-10 14:00:00,17000.0,17150.0,17000.0,17050.0,813.0
2019-07-10 15:00:00,17100.0,17100.0,17000.0,17000.0,892.0
2019-07-11 09:00:00,17050.0,17100.0,17000.0,17050.0,649.0
2019-07-11 10:00:00,17050.0,17050.0,16950.0,17050.0,706.0
2019-07-11 11:00:00,17050.0,17050.0,17000.0,17050.0,245.0
2019-07-11 12:00:00,17150.0,17150.0,16900.0,16950.0,272.0
2019-07-11 13:00:00,16950.0,17000.0,16950.0,17000.0,338.0
2019-07-11 14:00:00,17100.0,17100.0,17050.0,17050.0,13.0
2019-07-11 15:00:00,17000.0,17050.0,16850.0,17050.0,1987.0
2019-07-12 09:00:00,17200.0,17250.0,16950.0,17200.0,273.0
2019-07-12 10:00:00,17100.0,17100.0,17000.0,17050.0,472.0
2019-07-12 11:00:00,17050.0,17050.0,16900.0,16900.0,1601.0
2019-07-12 12:00:00,17050.0,17450.0,17050.0,17400.0,1711.0
2019-07-12 13:00:00,17400.0,17450.0,17200.0,17200.0,1949.0
2019-07-12 14:00:00,17200.0,17200.0,17150.0,17150.0,350.0
2019-07-12 15:00:00,17150.0,17200.0,17000.0,17200.0,1491.0
2019-07-15 09:00:00,17150.0,17150.0,17150.0,17150.0,368.0
2019-07-15 10:00:00,17150.0,17250.0,17150.0,17150.0,1267.0
2019-07-15 11:00:00,17200.0,17250.0,17150.0,17200.0,813.0
2019-07-15 12:00:00,17050.0,17250.0,16800.0,16950.0,3968.0
2019-07-15 13:00:00,17100.0,17100.0,17000.0,17000.0,895.0
2019-07-15 14:00:00,17000.0,17150.0,17000.0,17050.0,4385.0
2019-07-15 15:00:00,17050.0,17200.0,17000.0,17200.0,506.0
2019-07-16 09:00:00,17150.0,17250.0,17100.0,17250.0,1383.0
2019-07-16 10:00:00,17200.0,17300.0,17150.0,17300.0,1826.0
2019-07-16 11:00:00,17300.0,17300.0,17100.0,17100.0,3032.0
2019-07-16 12:00:00,17100.0,17350.0,17100.0,17100.0,1364.0
2019-07-16 13:00:00,17000.0,17500.0,17000.0,17200.0,2395.0
2019-07-16 14:00:00,17100.0,17100.0,16950.0,17000.0,110.0
2019-07-16 15:00:00,17250.0,17350.0,17250.0,17250.0,1597.0
2019-07-17 09:00:00,17300.0,17300.0,17000.0,17050.0,1109.0
2019-07-17 10:00:00,17050.0,17300.0,17000.0,17000.0,1198.0
2019-07-17 11:00:00,17000.0,17300.0,17000.0,17300.0,268.0
2019-07-17 12:00:00,17250.0,17300.0,17100.0,17100.0,1895.0
2019-07-17 13:00:00,17250.0,17250.0,17000.0,17250.0,3590.0
2019-07-17 14:00:00,17200.0,17250.0,17000.0,17050.0,1225.0
2019-07-17 15:00:00,17000.0,17050.0,16900.0,17050.0,2267.0
2019-07-18 09:00:00,17000.0,17000.0,16950.0,16950.0,975.0
2019-07-18 10:00:00,16950.0,17050.0,16850.0,17050.0,304.0
2019-07-18 11:00:00,16950.0,17050.0,16950.0,17050.0,921.0
2019-07-18 12:00:00,17050.0,17050.0,16850.0,17000.0,608.0
2019-07-18 13:00:00,16950.0,16950.0,16800.0,16950.0,1208.0
2019-07-18 14:00:00,17000.0,17050.0,16900.0,16950.0,1904.0
2019-07-18 15:00:00,16850.0,16900.0,16850.0,16900.0,333.0
2019-07-19 09:00:00,16800.0,17250.0,16800.0,17200.0,1392.0
2019-07-19 10:00:00,17200.0,17200.0,17150.0,17150.0,105.0
2019-07-19 11:00:00,17150.0,17200.0,17050.0,17050.0,835.0
2019-07-19 12:00:00,17150.0,17300.0,17150.0,17300.0,1665.0
2019-07-19 13:00:00,17250.0,17300.0,17250.0,17250.0,344.0
2019-07-19 14:00:00,17250.0,17350.0,17150.0,17200.0,2672.0
2019-07-19 15:00:00,17200.0,17250.0,17200.0,17250.0,740.0
2019-07-22 09:00:00,17250.0,17250.0,17200.0,17250.0,225.0
2019-07-22 10:00:00,17300.0,17300.0,17250.0,17250.0,584.0
2019-07-22 11:00:00,17200.0,17200.0,17200.0,17200.0,388.0
2019-07-22 12:00:00,17200.0,17300.0,17150.0,17300.0,1042.0
2019-07-22 13:00:00,17250.0,17250.0,17150.0,17250.0,298.0
2019-07-22 14:00:00,17150.0,17350.0,17150.0,17250.0,813.0
2019-07-22 15:00:00,17200.0,17200.0,17200.0,17200.0,292.0
2019-07-23 09:00:00,17250.0,17350.0,17150.0,17150.0,522.0
2019-07-23 10:00:00,17300.0,17300.0,17150.0,17150.0,1494.0
2019-07-23 11:00:00,17150.0,17200.0,17100.0,17150.0,754.0
2019-07-23 12:00:00,17150.0,17200.0,17150.0,17150.0,332.0
2019-07-23 13:00:00,17150.0,17150.0,17100.0,17100.0,109.0
2019-07-23 14:00:00,17100.0,17100.0,17000.0,17050.0,730.0
2019-07-23 15:00:00,17050.0,17050.0,17050.0,17050.0,335.0
2019-07-24 09:00:00,16900.0,17000.0,16750.0,16750.0,750.0
2019-07-24 10:00:00,16900.0,16900.0,16800.0,16800.0,938.0
2019-07-24 11:00:00,16800.0,16900.0,16800.0,16900.0,610.0
2019-07-24 12:00:00,17050.0,17050.0,17050.0,17050.0,300.0
2019-07-24 13:00:00,16900.0,17050.0,16850.0,17050.0,654.0
2019-07-24 14:00:00,17050.0,17050.0,16850.0,16850.0,1376.0
2019-07-24 15:00:00,17000.0,17000.0,16850.0,16900.0,658.0
2019-07-25 09:00:00,16750.0,16900.0,16600.0,16800.0,2539.0
2019-07-25 10:00:00,16750.0,16800.0,16400.0,16400.0,4307.0
2019-07-25 11:00:00,16450.0,16550.0,16350.0,16500.0,1702.0
2019-07-25 12:00:00,16400.0,16450.0,16300.0,16450.0,1555.0
2019-07-25 13:00:00,16450.0,16450.0,16450.0,16450.0,223.0
2019-07-25 14:00:00,16550.0,16600.0,16500.0,16550.0,628.0
2019-07-25 15:00:00,16500.0,16500.0,16400.0,16400.0,1510.0
2019-07-26 09:00:00,16050.0,16150.0,16000.0,16050.0,2828.0
2019-07-26 10:00:00,16100.0,16150.0,16050.0,16150.0,2182.0
2019-07-26 11:00:00,16200.0,16250.0,16050.0,16050.0,702.0
2019-07-26 12:00:00,16150.0,16250.0,16150.0,16250.0,632.0
2019-07-26 13:00:00,16200.0,16250.0,16150.0,16250.0,615.0
2019-07-26 14:00:00,16250.0,16300.0,16050.0,16200.0,4086.0
2019-07-26 15:00:00,16400.0,16700.0,16150.0,16250.0,2237.0
2019-07-29 09:00:00,16300.0,16350.0,15850.0,16100.0,1879.0
2019-07-29 10:00:00,15900.0,15900.0,15550.0,15700.0,1299.0
2019-07-29 11:00:00,15700.0,15700.0,15300.0,15550.0,3560.0
2019-07-29 12:00:00,15550.0,15550.0,15300.0,15500.0,3326.0
2019-07-29 13:00:00,15500.0,15500.0,15350.0,15400.0,2130.0
2019-07-29 14:00:00,15400.0,15450.0,15350.0,15450.0,2426.0
2019-07-29 15:00:00,15350.0,15400.0,15300.0,15300.0,2795.0
2019-07-30 09:00:00,15650.0,15800.0,15600.0,15800.0,786.0
2019-07-30 10:00:00,15800.0,15900.0,15650.0,15750.0,307.0
2019-07-30 11:00:00,15600.0,15750.0,15550.0,15750.0,360.0
2019-07-30 12:00:00,15350.0,15500.0,15350.0,15500.0,1691.0
2019-07-30 13:00:00,15450.0,15450.0,15300.0,15350.0,363.0
2019-07-30 14:00:00,15000.0,15600.0,15000.0,15500.0,4906.0
2019-07-30 15:00:00,15550.0,16300.0,15500.0,15950.0,2227.0
2019-07-31 09:00:00,15600.0,16300.0,15600.0,15850.0,954.0
2019-07-31 10:00:00,15750.0,15850.0,15350.0,15550.0,1010.0
2019-07-31 11:00:00,15500.0,15550.0,15450.0,15450.0,165.0
2019-07-31 12:00:00,15450.0,15500.0,15400.0,15500.0,1283.0
2019-07-31 13:00:00,15500.0,15800.0,15450.0,15800.0,1302.0
2019-07-31 14:00:00,15750.0,15750.0,15650.0,15700.0,287.0
2019-07-31 15:00:00,15650.0,15700.0,15650.0,15700.0,209.0
2019-08-01 09:00:00,15550.0,15650.0,15450.0,15550.0,597.0
2019-08-01 10:00:00,15600.0,15700.0,15500.0,15700.0,157.0
2019-08-01 11:00:00,15500.0,15600.0,15500.0,15600.0,146.0
2019-08-01 12:00:00,15600.0,15750.0,15600.0,15750.0,578.0
2019-08-01 13:00:00,15650.0,15750.0,15600.0,15700.0,887.0
2019-08-01 14:00:00,15450.0,15950.0,15450.0,15650.0,1143.0
2019-08-01 15:00:00,15650.0,15650.0,15450.0,15500.0,2482.0
2019-08-02 09:00:00,15200.0,15350.0,15200.0,15300.0,1131.0
2019-08-02 10:00:00,15200.0,15300.0,15200.0,15200.0,421.0
2019-08-02 11:00:00,15300.0,15400.0,15100.0,15100.0,1259.0
2019-08-02 12:00:00,15150.0,15250.0,15050.0,15150.0,1203.0
2019-08-02 13:00:00,15200.0,15250.0,15050.0,15250.0,1774.0
2019-08-02 14:00:00,15200.0,15450.0,15050.0,15100.0,4465.0
2019-08-02 15:00:00,15150.0,15250.0,15150.0,15250.0,238.0
2019-08-05 09:00:00,15100.0,15100.0,14300.0,14400.0,5927.0
2019-08-05 10:00:00,14500.0,14500.0,14150.0,14350.0,4238.0
2019-08-05 11:00:00,14350.0,14350.0,14100.0,14150.0,4439.0
2019-08-05 12:00:00,14150.0,14250.0,13950.0,14250.0,5088.0
2019-08-05 13:00:00,14250.0,14350.0,14100.0,14350.0,1944.0
2019-08-05 14:00:00,14150.0,14250.0,13900.0,14050.0,3456.0
2019-08-05 15:00:00,14050.0,14050.0,13850.0,13900.0,2650.0
2019-08-06 09:00:00,13800.0,13800.0,13300.0,13400.0,3912.0
2019-08-06 10:00:00,14100.0,14150.0,13750.0,13800.0,2671.0
2019-08-06 11:00:00,13550.0,13550.0,13250.0,13350.0,1912.0
2019-08-06 12:00:00,13800.0,14050.0,13750.0,14000.0,2432.0
2019-08-06 13:00:00,13150.0,13800.0,13100.0,13600.0,11461.0
2019-08-06 14:00:00,14000.0,14100.0,13950.0,14050.0,742.0
2019-08-06 15:00:00,13600.0,13850.0,13600.0,13650.0,624.0
2019-08-07 09:00:00,13450.0,13950.0,13450.0,13700.0,5302.0
2019-08-07 10:00:00,13750.0,13750.0,13550.0,13550.0,3339.0
2019-08-07 11:00:00,13550.0,13550.0,13400.0,13400.0,1465.0
2019-08-07 12:00:00,13450.0,13650.0,13450.0,13650.0,370.0
2019-08-07 13:00:00,13650.0,13700.0,13500.0,13550.0,1232.0
2019-08-07 14:00:00,13500.0,13650.0,13450.0,13650.0,1644.0
2019-08-07 15:00:00,13650.0,13800.0,13600.0,13800.0,2279.0
2019-08-08 09:00:00,14100.0,14200.0,14100.0,14200.0,514.0
2019-08-08 10:00:00,14100.0,14150.0,13900.0,14100.0,683.0
2019-08-08 11:00:00,14200.0,14200.0,13900.0,14100.0,1494.0
2019-08-08 12:00:00,14100.0,14250.0,14100.0,14250.0,176.0
2019-08-08 13:00:00,14250.0,14250.0,14150.0,14200.0,543.0
2019-08-08 14:00:00,13950.0,14300.0,13950.0,14100.0,4122.0
2019-08-08 15:00:00,14150.0,14250.0,14100.0,14250.0,757.0
2019-08-09 09:00:00,14250.0,14300.0,14250.0,14300.0,384.0
2019-08-09 10:00:00,14300.0,14350.0,14300.0,14350.0,445.0
2019-08-09 11:00:00,14250.0,14250.0,14200.0,14250.0,733.0
2019-08-09 12:00:00,14350.0,14400.0,14200.0,14200.0,1088.0
2019-08-09 13:00:00,14200.0,14300.0,14200.0,14300.0,486.0
2019-08-09 14:00:00,14300.0,14300.0,14250.0,14250.0,159.0
2019-08-09 15:00:00,14300.0,14600.0,14200.0,14400.0,1271.0
2019-08-12 09:00:00,14150.0,14350.0,14150.0,14200.0,334.0
2019-08-12 10:00:00,14300.0,14400.0,14250.0,14400.0,745.0
2019-08-12 11:00:00,14300.0,14400.0,14200.0,14400.0,4584.0
2019-08-12 12:00:00,14400.0,14700.0,14300.0,14650.0,2049.0
2019-08-12 13:00:00,14500.0,15100.0,14450.0,15050.0,5397.0
2019-08-12 14:00:00,14900.0,15050.0,14900.0,14950.0,1544.0
2019-08-12 15:00:00,14950.0,15000.0,14800.0,14800.0,901.0
2019-08-13 09:00:00,14850.0,15050.0,14850.0,15050.0,2496.0
2019-08-13 10:00:00,15000.0,15100.0,15000.0,15100.0,634.0
2019-08-13 11:00:00,15050.0,15050.0,14950.0,14950.0,86.0
2019-08-13 12:00:00,14800.0,14850.0,14800.0,14800.0,508.0
2019-08-13 13:00:00,14950.0,15050.0,14850.0,14950.0,1427.0
2019-08-13 14:00:00,14850.0,15050.0,14800.0,15000.0,3031.0
2019-08-13 15:00:00,14900.0,14900.0,14850.0,14850.0,1712.0
2019-08-14 09:00:00,15400.0,15400.0,15050.0,15100.0,1121.0
2019-08-14 10:00:00,15050.0,15100.0,15000.0,15000.0,443.0
2019-08-14 11:00:00,15100.0,15100.0,14950.0,14950.0,231.0
2019-08-14 12:00:00,15000.0,15000.0,14850.0,14950.0,1621.0
2019-08-14 13:00:00,14950.0,15000.0,14950.0,15000.0,650.0
2019-08-14 14:00:00,15000.0,15000.0,14900.0,14950.0,836.0
2019-08-14 15:00:00,14950.0,15000.0,14900.0,15000.0,510.0
2019-08-16 09:00:00,15000.0,15100.0,15000.0,15100.0,433.0
2019-08-16 10:00:00,15050.0,15100.0,15050.0,15050.0,905.0
2019-08-16 11:00:00,14950.0,15050.0,14950.0,15050.0,1196.0
2019-08-16 12:00:00,14950.0,15050.0,14800.0,14950.0,546.0
2019-08-16 13:00:00,15000.0,15100.0,14950.0,15050.0,266.0
2019-08-16 14:00:00,15000.0,15050.0,14800.0,15050.0,2192.0
2019-08-16 15:00:00,15050.0,15050.0,14950.0,14950.0,595.0
2019-08-19 09:00:00,14700.0,14800.0,14700.0,14750.0,592.0
2019-08-19 10:00:00,14750.0,14950.0,14700.0,14950.0,588.0
2019-08-19 11:00:00,14850.0,14900.0,14700.0,14750.0,1097.0
2019-08-19 12:00:00,15100.0,15100.0,14950.0,15000.0,1403.0
2019-08-19 13:00:00,15000.0,15000.0,14800.0,14800.0,673.0
2019-08-19 14:00:00,15000.0,15000.0,14950.0,14950.0,78.0
2019-08-19 15:00:00,14950.0,15050.0,14800.0,15000.0,860.0
2019-08-20 09:00:00,15050.0,15100.0,14750.0,15050.0,967.0
2019-08-20 10:00:00,15000.0,15050.0,14850.0,14850.0,561.0
2019-08-20 11:00:00,14850.0,15000.0,14850.0,15000.0,3477.0
2019-08-20 12:00:00,14950.0,14950.0,14950.0,14950.0,198.0
2019-08-20 13:00:00,14950.0,15050.0,14950.0,15050.0,1627.0
2019-08-20 14:00:00,15100.0,15300.0,15000.0,15250.0,750.0
2019-08-20 15:00:00,15250.0,15300.0,15250.0,15300.0,1163.0
2019-08-21 09:00:00,15450.0,15500.0,15450.0,15500.0,309.0
2019-08-21 10:00:00,15400.0,15400.0,15350.0,15350.0,1081.0
2019-08-21 11:00:00,15500.0,15500.0,15350.0,15500.0,1775.0
2019-08-21 12:00:00,15550.0,15600.0,15450.0,15450.0,786.0
2019-08-21 13:00:00,15400.0,15400.0,15050.0,15300.0,3387.0
2019-08-21 14:00:00,15450.0,15500.0,15400.0,15400.0,525.0
2019-08-21 15:00:00,15350.0,15550.0,15350.0,15500.0,1344.0
