Datetime,Open,High,Low,Close,Volume
2021-02-26 09:00:00,18950.0,19150.0,18700.0,19150.0,27276.0
2021-02-26 10:00:00,19100.0,19100.0,18850.0,18950.0,8396.0
2021-02-26 11:00:00,18950.0,19050.0,18850.0,19050.0,4537.0
2021-02-26 12:00:00,19000.0,19050.0,18950.0,19000.0,3071.0
2021-02-26 13:00:00,19000.0,19000.0,18800.0,18950.0,7829.0
2021-02-26 14:00:00,18900.0,19000.0,18800.0,18950.0,6175.0
2021-02-26 15:00:00,18950.0,18950.0,18850.0,18900.0,3603.0
2021-03-02 09:00:00,18900.0,18950.0,18750.0,18900.0,7358.0
2021-03-02 10:00:00,19000.0,19000.0,18850.0,18850.0,3154.0
2021-03-02 11:00:00,18900.0,18900.0,18800.0,18800.0,3367.0
2021-03-02 12:00:00,19000.0,19000.0,18900.0,18900.0,4899.0
2021-03-02 13:00:00,19100.0,19100.0,18950.0,19000.0,5002.0
2021-03-02 14:00:00,19000.0,19000.0,18850.0,19000.0,4567.0
2021-03-02 15:00:00,19150.0,19200.0,19000.0,19100.0,7831.0
2021-03-03 09:00:00,18950.0,19000.0,18900.0,18950.0,1937.0
2021-03-03 10:00:00,19000.0,19050.0,18900.0,19000.0,5593.0
2021-03-03 11:00:00,19000.0,19050.0,18950.0,19000.0,1658.0
2021-03-03 12:00:00,18800.0,19050.0,18700.0,19000.0,7055.0
2021-03-03 13:00:00,18950.0,19000.0,18900.0,18950.0,2133.0
2021-03-03 14:00:00,19000.0,19100.0,18850.0,18950.0,5308.0
2021-03-03 15:00:00,19000.0,19000.0,18900.0,18950.0,2571.0
2021-03-04 09:00:00,18700.0,19000.0,18600.0,19000.0,9686.0
2021-03-04 10:00:00,18950.0,19050.0,18800.0,18850.0,4901.0
2021-03-04 11:00:00,18950.0,18950.0,18750.0,18950.0,7396.0
2021-03-04 12:00:00,18900.0,18900.0,18700.0,18800.0,8198.0
2021-03-04 13:00:00,18800.0,18850.0,18700.0,18850.0,1891.0
2021-03-04 14:00:00,18850.0,19000.0,18700.0,18950.0,4330.0
2021-03-04 15:00:00,18900.0,19000.0,18900.0,18900.0,3217.0
2021-03-05 09:00:00,18800.0,18900.0,18700.0,18850.0,3934.0
2021-03-05 10:00:00,18750.0,18800.0,18700.0,18800.0,2547.0
2021-03-05 11:00:00,18800.0,18900.0,18800.0,18850.0,1963.0
2021-03-05 12:00:00,18600.0,18750.0,18550.0,18650.0,3641.0
2021-03-05 13:00:00,18700.0,18750.0,18550.0,18600.0,7425.0
2021-03-05 14:00:00,18700.0,18800.0,18600.0,18700.0,10839.0
2021-03-05 15:00:00,18650.0,18850.0,18650.0,18750.0,3711.0
2021-03-08 09:00:00,18700.0,18800.0,18700.0,18700.0,3903.0
2021-03-08 10:00:00,18850.0,18850.0,18800.0,18850.0,2288.0
2021-03-08 11:00:00,18800.0,18850.0,18700.0,18700.0,8417.0
2021-03-08 12:00:00,18900.0,18900.0,18750.0,18850.0,2929.0
2021-03-08 13:00:00,18800.0,18900.0,18800.0,18800.0,4186.0
2021-03-08 14:00:00,19000.0,19000.0,18750.0,18800.0,7964.0
2021-03-08 15:00:00,18850.0,18850.0,18750.0,18800.0,4649.0
2021-03-09 09:00:00,18550.0,18900.0,18550.0,18600.0,15380.0
2021-03-09 10:00:00,18600.0,18700.0,18450.0,18500.0,12873.0
2021-03-09 11:00:00,18450.0,18650.0,18450.0,18550.0,2824.0
2021-03-09 12:00:00,18600.0,18850.0,18600.0,18850.0,3033.0
2021-03-09 13:00:00,18850.0,18900.0,18600.0,18700.0,4070.0
2021-03-09 14:00:00,18700.0,19000.0,18550.0,18900.0,9325.0
2021-03-09 15:00:00,18850.0,19900.0,18850.0,19850.0,49126.0
2021-03-10 09:00:00,20000.0,20250.0,19900.0,20050.0,13549.0
2021-03-10 10:00:00,19850.0,20000.0,19650.0,20000.0,9917.0
2021-03-10 11:00:00,20050.0,20100.0,19900.0,19900.0,6926.0
2021-03-10 12:00:00,20250.0,20300.0,19700.0,19850.0,26675.0
2021-03-10 13:00:00,20150.0,20400.0,20100.0,20250.0,18090.0
2021-03-10 14:00:00,19900.0,20600.0,19650.0,20200.0,155855.0
2021-03-10 15:00:00,19850.0,20050.0,19850.0,19850.0,5108.0
2021-03-11 09:00:00,20050.0,20050.0,19500.0,19700.0,20503.0
2021-03-11 10:00:00,19700.0,19750.0,19550.0,19700.0,7730.0
2021-03-11 11:00:00,19650.0,19750.0,19550.0,19700.0,5149.0
2021-03-11 12:00:00,19600.0,19700.0,19450.0,19600.0,9577.0
2021-03-11 13:00:00,19550.0,19700.0,19500.0,19600.0,3080.0
2021-03-11 14:00:00,19650.0,19750.0,19450.0,19500.0,9464.0
2021-03-11 15:00:00,19500.0,19500.0,19350.0,19400.0,6355.0
2021-03-12 09:00:00,19400.0,19450.0,19350.0,19450.0,4463.0
2021-03-12 10:00:00,19400.0,19500.0,19350.0,19400.0,4921.0
2021-03-12 11:00:00,19400.0,19650.0,19400.0,19450.0,5078.0
2021-03-12 12:00:00,19500.0,19500.0,19200.0,19450.0,13823.0
2021-03-12 13:00:00,19350.0,19600.0,19300.0,19400.0,6942.0
2021-03-12 14:00:00,19450.0,19450.0,19300.0,19350.0,5832.0
2021-03-12 15:00:00,19400.0,19500.0,19350.0,19400.0,3046.0
2021-03-15 09:00:00,19300.0,19300.0,19200.0,19300.0,2812.0
2021-03-15 10:00:00,19300.0,19350.0,19250.0,19300.0,2665.0
2021-03-15 11:00:00,19250.0,19350.0,19200.0,19300.0,3738.0
2021-03-15 12:00:00,19250.0,19300.0,19200.0,19250.0,2788.0
2021-03-15 13:00:00,19300.0,19350.0,19200.0,19300.0,4105.0
2021-03-15 14:00:00,19250.0,19350.0,19250.0,19350.0,3349.0
2021-03-15 15:00:00,19500.0,19500.0,19150.0,19300.0,8347.0
2021-03-16 09:00:00,19350.0,19400.0,19150.0,19250.0,4898.0
2021-03-16 10:00:00,19200.0,19300.0,19200.0,19300.0,3524.0
2021-03-16 11:00:00,19300.0,19300.0,19150.0,19250.0,3223.0
2021-03-16 12:00:00,19200.0,19250.0,19100.0,19200.0,6426.0
2021-03-16 13:00:00,19200.0,19250.0,19100.0,19250.0,3123.0
2021-03-16 14:00:00,19200.0,19250.0,19100.0,19250.0,3708.0
2021-03-16 15:00:00,19250.0,19300.0,19200.0,19200.0,2891.0
2021-03-17 09:00:00,19200.0,19250.0,19150.0,19150.0,4906.0
2021-03-17 10:00:00,19200.0,19250.0,19100.0,19250.0,2067.0
2021-03-17 11:00:00,19100.0,19200.0,19100.0,19200.0,2798.0
2021-03-17 12:00:00,19150.0,19350.0,19050.0,19200.0,6076.0
2021-03-17 13:00:00,19150.0,19200.0,19100.0,19150.0,2919.0
2021-03-17 14:00:00,19200.0,19200.0,19100.0,19150.0,4323.0
2021-03-17 15:00:00,19150.0,19200.0,19100.0,19150.0,2664.0
2021-03-18 09:00:00,19250.0,19350.0,19200.0,19350.0,2526.0
2021-03-18 10:00:00,19300.0,19350.0,19250.0,19300.0,1410.0
2021-03-18 11:00:00,19200.0,19350.0,19150.0,19300.0,6645.0
2021-03-18 12:00:00,19200.0,19250.0,19150.0,19200.0,1754.0
2021-03-18 13:00:00,19200.0,19250.0,19150.0,19200.0,3566.0
2021-03-18 14:00:00,19250.0,19300.0,19150.0,19250.0,3429.0
2021-03-18 15:00:00,19150.0,19350.0,19100.0,19300.0,6720.0
2021-03-19 09:00:00,19100.0,19250.0,19050.0,19150.0,6862.0
2021-03-19 10:00:00,19200.0,19300.0,19200.0,19200.0,3973.0
2021-03-19 11:00:00,19250.0,19300.0,19200.0,19200.0,1640.0
2021-03-19 12:00:00,19200.0,19250.0,19100.0,19200.0,5889.0
2021-03-19 13:00:00,19200.0,19250.0,19150.0,19200.0,2770.0
2021-03-19 14:00:00,19200.0,19250.0,19200.0,19250.0,1720.0
2021-03-19 15:00:00,19200.0,19300.0,19200.0,19250.0,3612.0
2021-03-22 09:00:00,19150.0,19200.0,19100.0,19100.0,3665.0
2021-03-22 10:00:00,19100.0,19150.0,19050.0,19150.0,9108.0
2021-03-22 11:00:00,19100.0,19150.0,19050.0,19100.0,7921.0
2021-03-22 12:00:00,19300.0,19300.0,19050.0,19150.0,11720.0
2021-03-22 13:00:00,19050.0,19150.0,19050.0,19100.0,8116.0
2021-03-22 14:00:00,19100.0,19150.0,19000.0,19100.0,15040.0
2021-03-22 15:00:00,19100.0,19150.0,19050.0,19050.0,10101.0
2021-03-23 09:00:00,18800.0,18850.0,18750.0,18750.0,4147.0
2021-03-23 10:00:00,18750.0,18850.0,18700.0,18850.0,14179.0
2021-03-23 11:00:00,18800.0,18900.0,18750.0,18750.0,15346.0
2021-03-23 12:00:00,19050.0,19250.0,18950.0,19000.0,14779.0
2021-03-23 13:00:00,18950.0,19000.0,18850.0,18950.0,8949.0
2021-03-23 14:00:00,19000.0,19100.0,18950.0,18950.0,8031.0
2021-03-23 15:00:00,18900.0,18950.0,18800.0,18850.0,13017.0
2021-03-24 09:00:00,19050.0,19200.0,19000.0,19200.0,5761.0
2021-03-24 10:00:00,19000.0,19100.0,19000.0,19000.0,5253.0
2021-03-24 11:00:00,19000.0,19050.0,18950.0,19000.0,9465.0
2021-03-24 12:00:00,19150.0,19150.0,19000.0,19000.0,4764.0
2021-03-24 13:00:00,18950.0,19300.0,18800.0,19100.0,20613.0
2021-03-24 14:00:00,18750.0,19050.0,18750.0,18850.0,13004.0
2021-03-24 15:00:00,19000.0,19100.0,18950.0,19000.0,6296.0
2021-03-25 09:00:00,19000.0,19100.0,19000.0,19000.0,2855.0
2021-03-25 10:00:00,19050.0,19100.0,19000.0,19000.0,3747.0
2021-03-25 11:00:00,19000.0,19100.0,18950.0,19000.0,3564.0
2021-03-25 12:00:00,18950.0,19000.0,18950.0,19000.0,3404.0
2021-03-25 13:00:00,19000.0,19050.0,18950.0,19000.0,4249.0
2021-03-25 14:00:00,19000.0,19100.0,18950.0,19000.0,2342.0
2021-03-25 15:00:00,19150.0,19250.0,19050.0,19100.0,6244.0
2021-03-26 09:00:00,19050.0,19150.0,18950.0,19050.0,7701.0
2021-03-26 10:00:00,19050.0,19050.0,19000.0,19050.0,2999.0
2021-03-26 11:00:00,19000.0,19050.0,19000.0,19050.0,1211.0
2021-03-26 12:00:00,19150.0,19200.0,18950.0,19000.0,6570.0
2021-03-26 13:00:00,18950.0,19050.0,18950.0,19000.0,1797.0
2021-03-26 14:00:00,19100.0,19100.0,18900.0,18950.0,7655.0
2021-03-26 15:00:00,19000.0,19050.0,19000.0,19000.0,2967.0
2021-03-29 09:00:00,19100.0,19150.0,18950.0,19000.0,6412.0
2021-03-29 10:00:00,19000.0,19050.0,19000.0,19000.0,4858.0
2021-03-29 11:00:00,19000.0,19100.0,19000.0,19000.0,3025.0
2021-03-29 12:00:00,19050.0,19100.0,19000.0,19050.0,1699.0
2021-03-29 13:00:00,19050.0,19050.0,18900.0,18900.0,8919.0
2021-03-29 14:00:00,18950.0,19000.0,18900.0,18900.0,3612.0
2021-03-29 15:00:00,18850.0,19000.0,18850.0,18900.0,3615.0
2021-03-30 09:00:00,19100.0,19100.0,19000.0,19100.0,1887.0
2021-03-30 10:00:00,18950.0,19100.0,18900.0,19100.0,7869.0
2021-03-30 11:00:00,19000.0,19000.0,18900.0,18950.0,1555.0
2021-03-30 12:00:00,18900.0,19050.0,18800.0,18950.0,9973.0
2021-03-30 13:00:00,18900.0,19000.0,18850.0,18850.0,3282.0
2021-03-30 14:00:00,18900.0,19000.0,18900.0,18950.0,5078.0
2021-03-30 15:00:00,18950.0,19000.0,18800.0,19000.0,3993.0
2021-03-31 09:00:00,19300.0,19450.0,19300.0,19400.0,4674.0
2021-03-31 10:00:00,19350.0,19350.0,19250.0,19350.0,5932.0
2021-03-31 11:00:00,19350.0,19350.0,19250.0,19300.0,7893.0
2021-03-31 12:00:00,19100.0,19200.0,19000.0,19150.0,5744.0
2021-03-31 13:00:00,19450.0,19500.0,19300.0,19350.0,9023.0
2021-03-31 14:00:00,19150.0,19700.0,19100.0,19500.0,49893.0
2021-03-31 15:00:00,19350.0,19350.0,19300.0,19350.0,4174.0
2021-04-01 09:00:00,19150.0,19200.0,19100.0,19100.0,1324.0
2021-04-01 10:00:00,19300.0,19400.0,19000.0,19100.0,12105.0
2021-04-01 11:00:00,19150.0,19200.0,19050.0,19150.0,4261.0
2021-04-01 12:00:00,19300.0,19500.0,19300.0,19300.0,11860.0
2021-04-01 13:00:00,19350.0,19400.0,19200.0,19350.0,5627.0
2021-04-01 14:00:00,19450.0,19450.0,19250.0,19350.0,4971.0
2021-04-01 15:00:00,19300.0,19400.0,19250.0,19300.0,2512.0
2021-04-02 09:00:00,19050.0,19150.0,19000.0,19050.0,3708.0
2021-04-02 10:00:00,19200.0,19200.0,19050.0,19100.0,7081.0
2021-04-02 11:00:00,19050.0,19100.0,19050.0,19050.0,3955.0
2021-04-02 12:00:00,19050.0,19250.0,19050.0,19150.0,4795.0
2021-04-02 13:00:00,19200.0,19300.0,19150.0,19200.0,2093.0
2021-04-02 14:00:00,19200.0,19250.0,19000.0,19050.0,9803.0
2021-04-02 15:00:00,19100.0,19250.0,19000.0,19150.0,11654.0
2021-04-05 09:00:00,19350.0,19400.0,19300.0,19300.0,2578.0
2021-04-05 10:00:00,19300.0,19350.0,19250.0,19300.0,2385.0
2021-04-05 11:00:00,19350.0,19400.0,19300.0,19350.0,3807.0
2021-04-05 12:00:00,19050.0,19400.0,19050.0,19250.0,9235.0
2021-04-05 13:00:00,19300.0,19450.0,19250.0,19350.0,5023.0
2021-04-05 14:00:00,19250.0,19450.0,19250.0,19300.0,13920.0
2021-04-05 15:00:00,19400.0,19450.0,19300.0,19350.0,3425.0
2021-04-06 09:00:00,19300.0,19350.0,19250.0,19300.0,5068.0
2021-04-06 10:00:00,19250.0,19450.0,19250.0,19400.0,11420.0
2021-04-06 11:00:00,19350.0,19400.0,19350.0,19400.0,1582.0
2021-04-06 12:00:00,19400.0,19450.0,19350.0,19350.0,1776.0
2021-04-06 13:00:00,19350.0,19400.0,19350.0,19400.0,4104.0
2021-04-06 14:00:00,19400.0,19550.0,19400.0,19500.0,17547.0
2021-04-06 15:00:00,19500.0,19500.0,19450.0,19500.0,3593.0
2021-04-07 09:00:00,19500.0,19600.0,19500.0,19600.0,4161.0
2021-04-07 10:00:00,19450.0,19600.0,19450.0,19500.0,6627.0
2021-04-07 11:00:00,19450.0,19500.0,19400.0,19500.0,4572.0
2021-04-07 12:00:00,19500.0,19500.0,19400.0,19450.0,6972.0
2021-04-07 13:00:00,19450.0,19450.0,19400.0,19450.0,3739.0
2021-04-07 14:00:00,19450.0,19500.0,19400.0,19400.0,4057.0
2021-04-07 15:00:00,19450.0,19450.0,19350.0,19450.0,4191.0
2021-04-08 09:00:00,19550.0,19650.0,19500.0,19650.0,7365.0
2021-04-08 10:00:00,19650.0,19650.0,19550.0,19650.0,7827.0
2021-04-08 11:00:00,19600.0,19650.0,19500.0,19550.0,14583.0
2021-04-08 12:00:00,19600.0,19700.0,19450.0,19450.0,10496.0
2021-04-08 13:00:00,19500.0,19600.0,19450.0,19500.0,1866.0
2021-04-08 14:00:00,19450.0,19550.0,19400.0,19500.0,2540.0
2021-04-08 15:00:00,19500.0,19600.0,19450.0,19600.0,3863.0
2021-04-09 09:00:00,19650.0,20300.0,19650.0,20000.0,72240.0
2021-04-09 10:00:00,20000.0,20150.0,19850.0,20100.0,16510.0
2021-04-09 11:00:00,20100.0,20600.0,20050.0,20450.0,51163.0
2021-04-09 12:00:00,20450.0,20450.0,20250.0,20400.0,15079.0
2021-04-09 13:00:00,20400.0,20400.0,20200.0,20250.0,9130.0
2021-04-09 14:00:00,20250.0,20300.0,20150.0,20250.0,10365.0
2021-04-09 15:00:00,20250.0,20300.0,20200.0,20250.0,12161.0
2021-04-12 09:00:00,20350.0,20550.0,20300.0,20550.0,21538.0
2021-04-12 10:00:00,20550.0,20800.0,20550.0,20700.0,25522.0
2021-04-12 11:00:00,20550.0,20550.0,20350.0,20350.0,13165.0
2021-04-12 12:00:00,20400.0,20800.0,20350.0,20500.0,53381.0
2021-04-12 13:00:00,20600.0,20650.0,20350.0,20500.0,17820.0
2021-04-12 14:00:00,20500.0,20600.0,20450.0,20550.0,7149.0
2021-04-12 15:00:00,20500.0,20800.0,20450.0,20600.0,37189.0
2021-04-13 09:00:00,20800.0,20800.0,20450.0,20450.0,28292.0
2021-04-13 10:00:00,20450.0,20500.0,20400.0,20450.0,15047.0
2021-04-13 11:00:00,20500.0,20550.0,20350.0,20400.0,15911.0
2021-04-13 12:00:00,20400.0,20450.0,20350.0,20400.0,4933.0
2021-04-13 13:00:00,20400.0,20450.0,20300.0,20350.0,8585.0
2021-04-13 14:00:00,20350.0,20350.0,20050.0,20250.0,41517.0
2021-04-13 15:00:00,20250.0,20300.0,20150.0,20200.0,4019.0
2021-04-14 09:00:00,20250.0,20350.0,20200.0,20200.0,9072.0
2021-04-14 10:00:00,20300.0,20350.0,20250.0,20250.0,5254.0
2021-04-14 11:00:00,20300.0,20350.0,20200.0,20300.0,11078.0
2021-04-14 12:00:00,20250.0,20450.0,20150.0,20450.0,15819.0
2021-04-14 13:00:00,20450.0,20500.0,20350.0,20400.0,7905.0
2021-04-14 14:00:00,20200.0,20450.0,20200.0,20300.0,20411.0
2021-04-14 15:00:00,20400.0,20450.0,20250.0,20300.0,5040.0
2021-04-15 09:00:00,19900.0,20000.0,19850.0,19850.0,4534.0
2021-04-15 10:00:00,19950.0,20100.0,19900.0,20050.0,6738.0
2021-04-15 11:00:00,20050.0,20100.0,19900.0,19900.0,5991.0
2021-04-15 12:00:00,20000.0,20050.0,19900.0,19900.0,15173.0
2021-04-15 13:00:00,20200.0,20250.0,19900.0,20050.0,20373.0
2021-04-15 14:00:00,20050.0,20100.0,19950.0,20000.0,11105.0
2021-04-15 15:00:00,19950.0,19950.0,19850.0,19950.0,5807.0
2021-04-16 09:00:00,20000.0,20050.0,19800.0,19800.0,9902.0
2021-04-16 10:00:00,19850.0,19850.0,19750.0,19850.0,8668.0
2021-04-16 11:00:00,19850.0,19850.0,19700.0,19800.0,7967.0
2021-04-16 12:00:00,19800.0,19850.0,19750.0,19800.0,4758.0
2021-04-16 13:00:00,19800.0,19850.0,19750.0,19800.0,1978.0
2021-04-16 14:00:00,19750.0,19900.0,19700.0,19750.0,22627.0
2021-04-16 15:00:00,19700.0,19800.0,19700.0,19700.0,6582.0
2021-04-19 09:00:00,19900.0,19950.0,19800.0,19800.0,3431.0
2021-04-19 10:00:00,19950.0,20000.0,19850.0,19900.0,4932.0
2021-04-19 11:00:00,19900.0,19950.0,19900.0,19950.0,5649.0
2021-04-19 12:00:00,19700.0,19800.0,19600.0,19600.0,13948.0
2021-04-19 13:00:00,19800.0,19850.0,19750.0,19850.0,5526.0
2021-04-19 14:00:00,19650.0,19800.0,19650.0,19750.0,13859.0
2021-04-19 15:00:00,19850.0,19900.0,19800.0,19900.0,2075.0
2021-04-20 09:00:00,19750.0,19850.0,19700.0,19700.0,4748.0
2021-04-20 10:00:00,19850.0,19900.0,19750.0,19750.0,4439.0
2021-04-20 11:00:00,19750.0,19900.0,19750.0,19850.0,3042.0
2021-04-20 12:00:00,19800.0,19900.0,19800.0,19900.0,2026.0
2021-04-20 13:00:00,19900.0,19950.0,19850.0,19850.0,3103.0
2021-04-20 14:00:00,19850.0,19850.0,19750.0,19750.0,6897.0
2021-04-20 15:00:00,19900.0,19900.0,19700.0,19800.0,12131.0
2021-04-21 09:00:00,19650.0,19700.0,19550.0,19600.0,3420.0
2021-04-21 10:00:00,19550.0,19600.0,19400.0,19500.0,11939.0
2021-04-21 11:00:00,19500.0,19550.0,19450.0,19550.0,2530.0
2021-04-21 12:00:00,19550.0,19600.0,19450.0,19450.0,4199.0
2021-04-21 13:00:00,19500.0,19550.0,19450.0,19550.0,6832.0
2021-04-21 14:00:00,19550.0,19600.0,19500.0,19550.0,3632.0
2021-04-21 15:00:00,19600.0,19800.0,19500.0,19700.0,7898.0
2021-04-22 09:00:00,19650.0,19750.0,19600.0,19750.0,3987.0
2021-04-22 10:00:00,19650.0,19700.0,19600.0,19650.0,4835.0
2021-04-22 11:00:00,19800.0,19800.0,19600.0,19700.0,7899.0
2021-04-22 12:00:00,19650.0,19900.0,19600.0,19850.0,8778.0
2021-04-22 13:00:00,19550.0,19650.0,19550.0,19600.0,4509.0
2021-04-22 14:00:00,19700.0,19700.0,19500.0,19550.0,5300.0
2021-04-22 15:00:00,19800.0,19850.0,19700.0,19750.0,5885.0
2021-04-23 09:00:00,19750.0,19750.0,19650.0,19750.0,3049.0
2021-04-23 10:00:00,19750.0,19750.0,19600.0,19750.0,5326.0
2021-04-23 11:00:00,19700.0,19750.0,19600.0,19750.0,2499.0
2021-04-23 12:00:00,19700.0,19800.0,19650.0,19750.0,4501.0
2021-04-23 13:00:00,19600.0,19750.0,19600.0,19750.0,2417.0
2021-04-23 14:00:00,19750.0,19800.0,19650.0,19700.0,2135.0
2021-04-23 15:00:00,19850.0,19850.0,19550.0,19650.0,8711.0
2021-04-26 09:00:00,19900.0,19900.0,19600.0,19800.0,9446.0
2021-04-26 10:00:00,19800.0,19800.0,19650.0,19800.0,7061.0
2021-04-26 11:00:00,19750.0,19900.0,19700.0,19900.0,6164.0
2021-04-26 12:00:00,19900.0,19900.0,19750.0,19800.0,4065.0
2021-04-26 13:00:00,19800.0,19850.0,19750.0,19750.0,2856.0
2021-04-26 14:00:00,19750.0,19800.0,19700.0,19700.0,7998.0
2021-04-26 15:00:00,19750.0,19750.0,19700.0,19700.0,2828.0
2021-04-27 09:00:00,19850.0,19900.0,19850.0,19900.0,2366.0
2021-04-27 10:00:00,19750.0,19800.0,19700.0,19700.0,5361.0
2021-04-27 11:00:00,19850.0,19900.0,19750.0,19750.0,5903.0
2021-04-27 12:00:00,19850.0,19900.0,19850.0,19900.0,2024.0
2021-04-27 13:00:00,20050.0,20050.0,19850.0,19850.0,20946.0
2021-04-27 14:00:00,19800.0,20100.0,19600.0,20050.0,32406.0
2021-04-27 15:00:00,19900.0,19950.0,19800.0,19850.0,3751.0
2021-04-28 09:00:00,19700.0,19900.0,19400.0,19450.0,22050.0
2021-04-28 10:00:00,19450.0,19550.0,19350.0,19450.0,8835.0
2021-04-28 11:00:00,19400.0,19450.0,19350.0,19400.0,7504.0
2021-04-28 12:00:00,19400.0,19500.0,19400.0,19500.0,2672.0
2021-04-28 13:00:00,19450.0,19500.0,19350.0,19500.0,5121.0
2021-04-28 14:00:00,19450.0,19450.0,19300.0,19300.0,13473.0
2021-04-28 15:00:00,19350.0,19350.0,19250.0,19300.0,8218.0
2021-04-29 09:00:00,19150.0,19200.0,19150.0,19150.0,2404.0
2021-04-29 10:00:00,19150.0,19200.0,19050.0,19150.0,7928.0
2021-04-29 11:00:00,19250.0,19250.0,19100.0,19200.0,2527.0
2021-04-29 12:00:00,19200.0,19500.0,19000.0,19200.0,21750.0
2021-04-29 13:00:00,19200.0,19300.0,19200.0,19300.0,969.0
2021-04-29 14:00:00,19200.0,19350.0,19000.0,19200.0,14601.0
2021-04-29 15:00:00,19300.0,19300.0,19150.0,19250.0,1786.0
2021-04-30 09:00:00,18950.0,19100.0,18900.0,19000.0,4259.0
2021-04-30 10:00:00,19000.0,19000.0,18850.0,18900.0,14333.0
2021-04-30 11:00:00,19000.0,19050.0,18900.0,18900.0,8656.0
2021-04-30 12:00:00,19100.0,19250.0,19050.0,19250.0,8943.0
2021-04-30 13:00:00,18950.0,19100.0,18950.0,19100.0,6735.0
2021-04-30 14:00:00,19250.0,19250.0,18950.0,18950.0,11564.0
2021-04-30 15:00:00,19100.0,19100.0,18950.0,19000.0,4726.0
2021-05-03 09:00:00,18900.0,18950.0,18850.0,18850.0,7675.0
2021-05-03 10:00:00,19000.0,19350.0,19000.0,19050.0,3382.0
2021-05-03 11:00:00,19000.0,19050.0,18900.0,18950.0,5450.0
2021-05-03 12:00:00,19050.0,19100.0,19000.0,19000.0,4315.0
2021-05-03 13:00:00,19000.0,19150.0,18950.0,19100.0,2287.0
2021-05-03 14:00:00,19000.0,19050.0,18850.0,19000.0,6802.0
2021-05-03 15:00:00,19050.0,19100.0,18950.0,19050.0,4027.0
2021-05-04 09:00:00,18850.0,18900.0,18800.0,18900.0,1868.0
2021-05-04 10:00:00,18900.0,18950.0,18750.0,18800.0,7717.0
2021-05-04 11:00:00,18850.0,18850.0,18700.0,18750.0,7688.0
2021-05-04 12:00:00,18750.0,18850.0,18750.0,18850.0,2108.0
2021-05-04 13:00:00,18800.0,18850.0,18700.0,18750.0,5961.0
2021-05-04 14:00:00,18750.0,18850.0,18700.0,18850.0,7886.0
2021-05-04 15:00:00,18850.0,18950.0,18700.0,18900.0,11886.0
2021-05-06 09:00:00,18850.0,18900.0,18800.0,18900.0,1409.0
2021-05-06 10:00:00,18850.0,18900.0,18800.0,18900.0,1859.0
2021-05-06 11:00:00,18850.0,18900.0,18800.0,18800.0,5140.0
2021-05-06 12:00:00,18900.0,19000.0,18800.0,18950.0,5022.0
2021-05-06 13:00:00,18900.0,18950.0,18850.0,18850.0,7383.0
2021-05-06 14:00:00,18950.0,19000.0,18900.0,18900.0,1762.0
2021-05-06 15:00:00,18850.0,18900.0,18850.0,18850.0,2904.0
2021-05-07 09:00:00,18950.0,19000.0,18750.0,18950.0,9993.0
2021-05-07 10:00:00,18950.0,19000.0,18950.0,18950.0,3165.0
2021-05-07 11:00:00,18950.0,19000.0,18900.0,18900.0,5616.0
2021-05-07 12:00:00,18950.0,19000.0,18900.0,19000.0,3372.0
2021-05-07 13:00:00,19000.0,19000.0,18900.0,18900.0,2034.0
2021-05-07 14:00:00,18900.0,19000.0,18900.0,18950.0,2198.0
2021-05-07 15:00:00,18900.0,18950.0,18900.0,18950.0,2155.0
2021-05-10 09:00:00,19150.0,19150.0,19100.0,19100.0,3454.0
2021-05-10 10:00:00,19100.0,19150.0,19050.0,19150.0,3516.0
2021-05-10 11:00:00,19100.0,19150.0,19000.0,19100.0,6078.0
2021-05-10 12:00:00,19000.0,19050.0,18900.0,18950.0,5384.0
2021-05-10 13:00:00,19100.0,19150.0,19000.0,19050.0,4415.0
2021-05-10 14:00:00,18950.0,19100.0,18950.0,19100.0,6163.0
2021-05-10 15:00:00,19050.0,19100.0,19050.0,19100.0,2447.0
2021-05-11 09:00:00,19200.0,19300.0,19150.0,19300.0,5191.0
2021-05-11 10:00:00,19300.0,19300.0,19150.0,19300.0,1582.0
2021-05-11 11:00:00,19200.0,19250.0,19200.0,19250.0,2629.0
2021-05-11 12:00:00,19100.0,19350.0,19000.0,19100.0,12006.0
2021-05-11 13:00:00,19150.0,19250.0,19150.0,19250.0,4121.0
2021-05-11 14:00:00,19150.0,19300.0,19150.0,19150.0,6424.0
2021-05-11 15:00:00,19250.0,19250.0,19150.0,19250.0,2929.0
2021-05-12 09:00:00,19350.0,19450.0,19150.0,19200.0,13842.0
2021-05-12 10:00:00,19200.0,19250.0,19100.0,19250.0,3911.0
2021-05-12 11:00:00,19250.0,19300.0,19150.0,19300.0,2801.0
2021-05-12 12:00:00,19300.0,19300.0,19000.0,19050.0,7467.0
2021-05-12 13:00:00,19050.0,19100.0,18950.0,19050.0,8077.0
2021-05-12 14:00:00,19050.0,19150.0,19000.0,19100.0,2991.0
2021-05-12 15:00:00,19100.0,19150.0,19050.0,19100.0,2178.0
2021-05-13 09:00:00,18900.0,19000.0,18900.0,18950.0,3612.0
2021-05-13 10:00:00,19050.0,19100.0,18950.0,18950.0,3250.0
2021-05-13 11:00:00,19000.0,19000.0,18900.0,18950.0,3753.0
