Datetime,Open,High,Low,Close,Volume
2018-12-05 14:00:00,49950.0,50300.0,49900.0,50200.0,6261.0
2018-12-05 15:00:00,50200.0,50500.0,50100.0,50500.0,3273.0
2018-12-06 09:00:00,51000.0,51000.0,49950.0,50200.0,7881.0
2018-12-06 10:00:00,50200.0,50300.0,49900.0,50200.0,9412.0
2018-12-06 11:00:00,49800.0,49850.0,49350.0,49350.0,7041.0
2018-12-06 12:00:00,49350.0,49400.0,48900.0,49050.0,13188.0
2018-12-06 13:00:00,49050.0,49850.0,48950.0,49550.0,18553.0
2018-12-06 14:00:00,49550.0,49700.0,49350.0,49600.0,4893.0
2018-12-06 15:00:00,50300.0,50300.0,49800.0,49800.0,4687.0
2018-12-07 09:00:00,50600.0,50600.0,49700.0,49700.0,18161.0
2018-12-07 10:00:00,49700.0,50100.0,49600.0,49700.0,5130.0
2018-12-07 11:00:00,49700.0,49900.0,49450.0,49450.0,5424.0
2018-12-07 12:00:00,49450.0,49500.0,48700.0,49200.0,6163.0
2018-12-07 13:00:00,49200.0,49600.0,49000.0,49450.0,6160.0
2018-12-07 14:00:00,49500.0,49550.0,49300.0,49300.0,6962.0
2018-12-07 15:00:00,49300.0,49350.0,49200.0,49250.0,5169.0
2018-12-10 09:00:00,50000.0,50300.0,49900.0,49900.0,5771.0
2018-12-10 10:00:00,49650.0,50100.0,49550.0,50000.0,9350.0
2018-12-10 11:00:00,49750.0,49850.0,49450.0,49650.0,8532.0
2018-12-10 12:00:00,49950.0,50100.0,49600.0,50000.0,6102.0
2018-12-10 13:00:00,49800.0,50500.0,49700.0,49950.0,11487.0
2018-12-10 14:00:00,49000.0,50100.0,48100.0,49800.0,20379.0
2018-12-10 15:00:00,50000.0,50000.0,49700.0,49750.0,4515.0
2018-12-11 09:00:00,49600.0,50200.0,49400.0,49950.0,7712.0
2018-12-11 10:00:00,49950.0,50800.0,49950.0,50200.0,14973.0
2018-12-11 11:00:00,50200.0,50500.0,49950.0,50000.0,8308.0
2018-12-11 12:00:00,49950.0,50400.0,49950.0,50100.0,6163.0
2018-12-11 13:00:00,50200.0,50500.0,50100.0,50300.0,7795.0
2018-12-11 14:00:00,50300.0,50600.0,50100.0,50500.0,10350.0
2018-12-11 15:00:00,50500.0,50700.0,50300.0,50700.0,7137.0
2018-12-12 09:00:00,50500.0,50700.0,50200.0,50600.0,9058.0
2018-12-12 10:00:00,50400.0,50700.0,50100.0,50500.0,5275.0
2018-12-12 11:00:00,50600.0,50600.0,50200.0,50300.0,3950.0
2018-12-12 12:00:00,50100.0,50800.0,50000.0,50700.0,7454.0
2018-12-12 13:00:00,49450.0,50200.0,49350.0,50100.0,8646.0
2018-12-12 14:00:00,51200.0,51200.0,49400.0,49400.0,12037.0
2018-12-12 15:00:00,50700.0,50800.0,50300.0,50400.0,5145.0
2018-12-13 09:00:00,50700.0,50700.0,48450.0,49350.0,16952.0
2018-12-13 10:00:00,49350.0,50100.0,49200.0,49700.0,13369.0
2018-12-13 11:00:00,49700.0,50700.0,49700.0,50600.0,24569.0
2018-12-13 12:00:00,50500.0,51000.0,50400.0,50900.0,21608.0
2018-12-13 13:00:00,51000.0,51400.0,50800.0,51200.0,27794.0
2018-12-13 14:00:00,51300.0,51300.0,50400.0,51000.0,36006.0
2018-12-13 15:00:00,51000.0,51100.0,49350.0,49350.0,95030.0
2018-12-14 09:00:00,47650.0,48400.0,47650.0,48000.0,7488.0
2018-12-14 10:00:00,47700.0,47750.0,47600.0,47650.0,3378.0
2018-12-14 11:00:00,48050.0,48050.0,47550.0,47550.0,7340.0
2018-12-14 12:00:00,48200.0,48250.0,47500.0,47600.0,10047.0
2018-12-14 13:00:00,48450.0,49100.0,48150.0,48200.0,7805.0
2018-12-14 14:00:00,50400.0,50400.0,47700.0,48400.0,22928.0
2018-12-14 15:00:00,47650.0,47850.0,47600.0,47700.0,4033.0
2018-12-17 09:00:00,44750.0,45350.0,44600.0,45200.0,9948.0
2018-12-17 10:00:00,44400.0,44850.0,44150.0,44650.0,13858.0
2018-12-17 11:00:00,45200.0,45450.0,44850.0,44900.0,10368.0
2018-12-17 12:00:00,45200.0,45200.0,44450.0,44700.0,15801.0
2018-12-17 13:00:00,45600.0,45850.0,45100.0,45200.0,15579.0
2018-12-17 14:00:00,47550.0,48350.0,45500.0,45600.0,15740.0
2018-12-17 15:00:00,44700.0,44700.0,44400.0,44400.0,12670.0
2018-12-18 09:00:00,44900.0,44950.0,44100.0,44950.0,7161.0
2018-12-18 10:00:00,44950.0,45100.0,44600.0,44650.0,8204.0
2018-12-18 11:00:00,44650.0,44800.0,44050.0,44200.0,7861.0
2018-12-18 12:00:00,44150.0,44200.0,43600.0,43750.0,8747.0
2018-12-18 13:00:00,43800.0,43900.0,43600.0,43600.0,6957.0
2018-12-18 14:00:00,43650.0,44650.0,43550.0,44500.0,17373.0
2018-12-18 15:00:00,44550.0,44600.0,44200.0,44500.0,9226.0
2018-12-19 09:00:00,45250.0,45600.0,45050.0,45050.0,6714.0
2018-12-19 10:00:00,45000.0,45250.0,44900.0,45250.0,4224.0
2018-12-19 11:00:00,45200.0,45200.0,44650.0,45000.0,4613.0
2018-12-19 12:00:00,45050.0,45050.0,44600.0,44800.0,2437.0
2018-12-19 13:00:00,44900.0,44900.0,43650.0,43850.0,6612.0
2018-12-19 14:00:00,44750.0,45000.0,44700.0,45000.0,1882.0
2018-12-19 15:00:00,43850.0,45250.0,43750.0,45150.0,10305.0
2018-12-20 09:00:00,44300.0,44350.0,43850.0,44050.0,5930.0
2018-12-20 10:00:00,44000.0,44500.0,44000.0,44300.0,5254.0
2018-12-20 11:00:00,44350.0,44850.0,44200.0,44600.0,3151.0
2018-12-20 12:00:00,44600.0,44800.0,44400.0,44650.0,3027.0
2018-12-20 13:00:00,44650.0,44800.0,44350.0,44450.0,6727.0
2018-12-20 14:00:00,44450.0,44800.0,44250.0,44550.0,12413.0
2018-12-20 15:00:00,44500.0,44950.0,44500.0,44950.0,3454.0
2018-12-21 09:00:00,45250.0,45300.0,44800.0,44800.0,3440.0
2018-12-21 10:00:00,45100.0,45400.0,44900.0,45250.0,3767.0
2018-12-21 11:00:00,45200.0,45200.0,44900.0,45050.0,7429.0
2018-12-21 12:00:00,45200.0,45600.0,44900.0,45000.0,6954.0
2018-12-21 13:00:00,45000.0,45250.0,44900.0,45100.0,5813.0
2018-12-21 14:00:00,44950.0,45350.0,44500.0,45200.0,5397.0
2018-12-21 15:00:00,45100.0,45200.0,44900.0,45200.0,2730.0
2018-12-24 09:00:00,45150.0,45200.0,44800.0,45000.0,3177.0
2018-12-24 10:00:00,44800.0,45100.0,44800.0,44950.0,2827.0
2018-12-24 11:00:00,44850.0,45250.0,44750.0,45200.0,6562.0
2018-12-24 12:00:00,44250.0,44750.0,43950.0,44450.0,3235.0
2018-12-24 13:00:00,44450.0,45150.0,44100.0,44850.0,3711.0
2018-12-24 14:00:00,44850.0,45000.0,44800.0,44800.0,1135.0
2018-12-24 15:00:00,44750.0,44850.0,44000.0,44200.0,5878.0
2018-12-26 09:00:00,44800.0,45750.0,44800.0,45350.0,7789.0
2018-12-26 10:00:00,45100.0,45350.0,44300.0,44600.0,4400.0
2018-12-26 11:00:00,44650.0,44900.0,44400.0,44400.0,2020.0
2018-12-26 12:00:00,44400.0,44700.0,44350.0,44350.0,1867.0
2018-12-26 13:00:00,44350.0,45050.0,44300.0,45000.0,9157.0
2018-12-26 14:00:00,44950.0,45150.0,44900.0,45050.0,7650.0
2018-12-26 15:00:00,45050.0,45500.0,44950.0,45100.0,6174.0
2018-12-27 09:00:00,45200.0,45650.0,45150.0,45500.0,3032.0
2018-12-27 10:00:00,45400.0,45450.0,45250.0,45300.0,1937.0
2018-12-27 11:00:00,45500.0,45650.0,45400.0,45400.0,2719.0
2018-12-27 12:00:00,45150.0,45350.0,45000.0,45150.0,1315.0
2018-12-27 13:00:00,44850.0,45400.0,44800.0,45100.0,2953.0
2018-12-27 14:00:00,45650.0,46100.0,44800.0,44850.0,4933.0
2018-12-27 15:00:00,45100.0,45450.0,45100.0,45200.0,1332.0
2018-12-28 09:00:00,45300.0,45850.0,45300.0,45450.0,1852.0
2018-12-28 10:00:00,45500.0,45550.0,44700.0,45100.0,4058.0
2018-12-28 11:00:00,45100.0,45250.0,44850.0,45050.0,1690.0
2018-12-28 12:00:00,45250.0,45400.0,44900.0,45100.0,2133.0
2018-12-28 13:00:00,45150.0,45350.0,44950.0,45150.0,1642.0
2018-12-28 14:00:00,45100.0,45350.0,44450.0,45000.0,7545.0
2018-12-28 15:00:00,44800.0,45100.0,44650.0,45000.0,4225.0
2019-01-02 09:00:00,43900.0,44300.0,43850.0,44000.0,4805.0
2019-01-02 10:00:00,44100.0,44350.0,43850.0,43900.0,6311.0
2019-01-02 11:00:00,45500.0,45500.0,44650.0,45000.0,5108.0
2019-01-02 12:00:00,44550.0,44650.0,44450.0,44600.0,888.0
2019-01-02 13:00:00,44950.0,44950.0,44450.0,44550.0,3954.0
2019-01-02 14:00:00,44600.0,44600.0,44050.0,44150.0,4310.0
2019-01-03 09:00:00,42800.0,42850.0,42200.0,42250.0,9536.0
2019-01-03 10:00:00,42850.0,43150.0,42700.0,42800.0,3230.0
2019-01-03 11:00:00,42750.0,43100.0,42750.0,42900.0,3344.0
2019-01-03 12:00:00,43500.0,43850.0,43300.0,43400.0,3553.0
2019-01-03 13:00:00,43400.0,43500.0,42900.0,43000.0,8446.0
2019-01-03 14:00:00,43500.0,44100.0,43450.0,43500.0,5781.0
2019-01-03 15:00:00,43000.0,43050.0,42650.0,42800.0,6031.0
2019-01-04 09:00:00,42250.0,43250.0,42100.0,42400.0,4815.0
2019-01-04 10:00:00,42300.0,43150.0,42250.0,42950.0,5423.0
2019-01-04 11:00:00,42950.0,43100.0,42700.0,43100.0,2574.0
2019-01-04 12:00:00,42950.0,43600.0,42750.0,43300.0,2607.0
2019-01-04 13:00:00,43300.0,43850.0,43150.0,43150.0,3916.0
2019-01-04 14:00:00,43200.0,43600.0,43150.0,43400.0,4273.0
2019-01-04 15:00:00,43400.0,43500.0,43200.0,43400.0,1229.0
2019-01-07 09:00:00,43400.0,43750.0,43400.0,43400.0,2713.0
2019-01-07 10:00:00,43400.0,43550.0,43250.0,43250.0,1999.0
2019-01-07 11:00:00,43500.0,43600.0,43400.0,43400.0,3498.0
2019-01-07 12:00:00,43400.0,43600.0,43400.0,43550.0,2146.0
2019-01-07 13:00:00,43400.0,43600.0,43350.0,43400.0,8472.0
2019-01-07 14:00:00,43250.0,43750.0,43200.0,43450.0,3769.0
2019-01-07 15:00:00,44000.0,44100.0,43100.0,43250.0,9068.0
2019-01-08 09:00:00,43250.0,43900.0,42800.0,43700.0,3911.0
2019-01-08 10:00:00,43700.0,43950.0,43200.0,43200.0,3593.0
2019-01-08 11:00:00,43200.0,43500.0,43100.0,43200.0,1194.0
2019-01-08 12:00:00,43200.0,43200.0,43050.0,43050.0,1702.0
2019-01-08 13:00:00,43050.0,43200.0,42950.0,43200.0,1643.0
2019-01-08 14:00:00,43200.0,43400.0,43000.0,43000.0,1879.0
2019-01-08 15:00:00,43000.0,43000.0,42800.0,42950.0,2164.0
2019-01-09 09:00:00,43300.0,43500.0,42950.0,43400.0,5054.0
2019-01-09 10:00:00,43950.0,44200.0,43250.0,43300.0,6297.0
2019-01-09 11:00:00,44050.0,44200.0,43800.0,43950.0,1836.0
2019-01-09 12:00:00,42950.0,43600.0,42950.0,43200.0,2226.0
2019-01-09 13:00:00,43650.0,44050.0,43600.0,43900.0,3326.0
2019-01-09 14:00:00,43200.0,43650.0,42950.0,43650.0,2848.0
2019-01-09 15:00:00,43850.0,44250.0,43800.0,44100.0,2765.0
2019-01-10 09:00:00,43300.0,43600.0,43150.0,43150.0,1711.0
2019-01-10 10:00:00,43350.0,43550.0,43150.0,43550.0,2436.0
2019-01-10 11:00:00,43400.0,43550.0,43100.0,43300.0,2063.0
2019-01-10 12:00:00,42800.0,43700.0,42600.0,43050.0,4591.0
2019-01-10 13:00:00,42900.0,43100.0,42900.0,43100.0,1039.0
2019-01-10 14:00:00,43050.0,43100.0,42850.0,42900.0,3538.0
2019-01-10 15:00:00,43050.0,43600.0,43050.0,43400.0,912.0
2019-01-11 09:00:00,43150.0,43200.0,42750.0,42900.0,7114.0
2019-01-11 10:00:00,42900.0,42950.0,42800.0,42850.0,5229.0
2019-01-11 11:00:00,42850.0,43000.0,42850.0,42850.0,5039.0
2019-01-11 12:00:00,42850.0,42900.0,42300.0,42500.0,12739.0
2019-01-11 13:00:00,42450.0,42600.0,42400.0,42400.0,6173.0
2019-01-11 14:00:00,42400.0,43700.0,42350.0,43600.0,12666.0
2019-01-11 15:00:00,43600.0,43600.0,43150.0,43250.0,8639.0
2019-01-14 09:00:00,43400.0,43400.0,43150.0,43200.0,3137.0
2019-01-14 10:00:00,43400.0,43450.0,43150.0,43400.0,4202.0
2019-01-14 11:00:00,43450.0,43500.0,43300.0,43400.0,2131.0
2019-01-14 12:00:00,43250.0,44500.0,43000.0,44450.0,12443.0
2019-01-14 13:00:00,43900.0,43900.0,43550.0,43700.0,1711.0
2019-01-14 14:00:00,44450.0,44450.0,43900.0,43950.0,5626.0
2019-01-14 15:00:00,43650.0,43700.0,43350.0,43400.0,1475.0
2019-01-15 09:00:00,42950.0,43250.0,42700.0,42850.0,7944.0
2019-01-15 10:00:00,42850.0,43300.0,42800.0,43050.0,4910.0
2019-01-15 11:00:00,43050.0,43250.0,42900.0,43100.0,5443.0
2019-01-15 12:00:00,43050.0,43200.0,42950.0,43000.0,5709.0
2019-01-15 13:00:00,42950.0,43200.0,42850.0,42900.0,7496.0
2019-01-15 14:00:00,43000.0,43050.0,42850.0,42900.0,7756.0
2019-01-15 15:00:00,42900.0,43000.0,42850.0,42850.0,3889.0
2019-01-16 09:00:00,43300.0,43300.0,43200.0,43250.0,1156.0
2019-01-16 10:00:00,43500.0,43500.0,43050.0,43250.0,3327.0
2019-01-16 11:00:00,43250.0,43400.0,43150.0,43300.0,1937.0
2019-01-16 12:00:00,43150.0,43300.0,43100.0,43250.0,2465.0
2019-01-16 13:00:00,43100.0,43250.0,43000.0,43150.0,2820.0
2019-01-16 14:00:00,42850.0,43250.0,42850.0,43000.0,3894.0
2019-01-16 15:00:00,43250.0,43500.0,43100.0,43500.0,1698.0
2019-01-17 09:00:00,42500.0,42700.0,42450.0,42500.0,1691.0
2019-01-17 10:00:00,42850.0,42950.0,42550.0,42650.0,6221.0
2019-01-17 11:00:00,42650.0,42700.0,42450.0,42500.0,4561.0
2019-01-17 12:00:00,42850.0,43100.0,42750.0,42850.0,3471.0
2019-01-17 13:00:00,43150.0,43350.0,42700.0,42850.0,5114.0
2019-01-17 14:00:00,42900.0,43050.0,42800.0,42950.0,2850.0
2019-01-17 15:00:00,43300.0,43850.0,43100.0,43200.0,6088.0
2019-01-18 09:00:00,42750.0,42800.0,42700.0,42800.0,1821.0
2019-01-18 10:00:00,42900.0,43550.0,42550.0,43300.0,4818.0
2019-01-18 11:00:00,43250.0,43250.0,42750.0,42950.0,2302.0
2019-01-18 12:00:00,42950.0,43050.0,42700.0,42700.0,1587.0
2019-01-18 13:00:00,42800.0,42950.0,42700.0,42900.0,1008.0
2019-01-18 14:00:00,42900.0,42900.0,42650.0,42800.0,1753.0
2019-01-18 15:00:00,42800.0,42900.0,42700.0,42750.0,1975.0
2019-01-21 09:00:00,42400.0,42650.0,42200.0,42550.0,9168.0
2019-01-21 10:00:00,42600.0,42800.0,42500.0,42750.0,3328.0
2019-01-21 11:00:00,42450.0,42750.0,42300.0,42400.0,5547.0
2019-01-21 12:00:00,43500.0,43500.0,42900.0,42900.0,4352.0
2019-01-21 13:00:00,42650.0,43000.0,42500.0,42550.0,6259.0
2019-01-21 14:00:00,42900.0,43100.0,42650.0,42650.0,4756.0
2019-01-21 15:00:00,42550.0,42700.0,42250.0,42550.0,7136.0
2019-01-22 09:00:00,42500.0,42900.0,42250.0,42400.0,8118.0
2019-01-22 10:00:00,42350.0,42450.0,42300.0,42300.0,2746.0
2019-01-22 11:00:00,42300.0,42400.0,42150.0,42200.0,5747.0
2019-01-22 12:00:00,42200.0,42550.0,42200.0,42250.0,2741.0
2019-01-22 13:00:00,42250.0,42550.0,42200.0,42400.0,2966.0
2019-01-22 14:00:00,42250.0,42550.0,42200.0,42200.0,6820.0
2019-01-22 15:00:00,42200.0,42450.0,42150.0,42400.0,2317.0
2019-01-23 09:00:00,43200.0,43250.0,42950.0,43250.0,2212.0
2019-01-23 10:00:00,42950.0,43250.0,42850.0,43100.0,7166.0
2019-01-23 11:00:00,43350.0,43450.0,42850.0,42950.0,6148.0
2019-01-23 12:00:00,42100.0,44000.0,42100.0,43550.0,27381.0
2019-01-23 13:00:00,43800.0,44000.0,43600.0,43750.0,5723.0
2019-01-23 14:00:00,43550.0,44250.0,43500.0,43750.0,15278.0
2019-01-23 15:00:00,43700.0,43750.0,43350.0,43350.0,4879.0
2019-01-24 09:00:00,42200.0,42450.0,42200.0,42300.0,6284.0
2019-01-24 10:00:00,42300.0,42450.0,42300.0,42300.0,3171.0
2019-01-24 11:00:00,42250.0,42300.0,42200.0,42250.0,8075.0
2019-01-24 12:00:00,43300.0,43300.0,42100.0,42450.0,19298.0
2019-01-24 13:00:00,42250.0,42300.0,42200.0,42200.0,7870.0
2019-01-24 14:00:00,42400.0,42550.0,42250.0,42250.0,10508.0
2019-01-24 15:00:00,42250.0,42450.0,42200.0,42250.0,9839.0
2019-01-25 09:00:00,42400.0,42500.0,42000.0,42000.0,14306.0
2019-01-25 10:00:00,42000.0,42400.0,42000.0,42000.0,6632.0
2019-01-25 11:00:00,42000.0,42200.0,41900.0,41900.0,9067.0
2019-01-25 12:00:00,41900.0,42100.0,41850.0,41950.0,4473.0
2019-01-25 13:00:00,42000.0,42150.0,41900.0,42050.0,4891.0
2019-01-25 14:00:00,42000.0,42150.0,41900.0,42000.0,8531.0
2019-01-25 15:00:00,42000.0,42100.0,41900.0,41900.0,3723.0
2019-01-28 09:00:00,43250.0,43300.0,42700.0,42850.0,7860.0
2019-01-28 10:00:00,42850.0,43000.0,42700.0,42850.0,2473.0
2019-01-28 11:00:00,43300.0,43350.0,42900.0,43300.0,7084.0
2019-01-28 12:00:00,41900.0,42300.0,41900.0,42200.0,5731.0
2019-01-28 13:00:00,42750.0,43300.0,42500.0,43250.0,9354.0
2019-01-28 14:00:00,42200.0,42750.0,42200.0,42650.0,9912.0
2019-01-28 15:00:00,43300.0,43500.0,43100.0,43300.0,8771.0
2019-01-29 09:00:00,42600.0,42800.0,42400.0,42400.0,5330.0
2019-01-29 10:00:00,42400.0,42700.0,42350.0,42400.0,2736.0
2019-01-29 11:00:00,42400.0,42650.0,42350.0,42550.0,3981.0
2019-01-29 12:00:00,42500.0,42700.0,42350.0,42400.0,1967.0
2019-01-29 13:00:00,42400.0,42650.0,42350.0,42450.0,2389.0
2019-01-29 14:00:00,42450.0,42900.0,42400.0,42450.0,2481.0
2019-01-29 15:00:00,42500.0,42800.0,42400.0,42550.0,1480.0
2019-01-30 09:00:00,42950.0,43200.0,42900.0,43200.0,3516.0
2019-01-30 10:00:00,43050.0,43100.0,42950.0,43000.0,5139.0
2019-01-30 11:00:00,43100.0,43150.0,43000.0,43050.0,3283.0
2019-01-30 12:00:00,43000.0,43100.0,42850.0,43100.0,3079.0
2019-01-30 13:00:00,42750.0,43050.0,42650.0,42850.0,3128.0
2019-01-30 14:00:00,42550.0,43200.0,42550.0,42750.0,6099.0
2019-01-30 15:00:00,42900.0,43050.0,42750.0,43000.0,2354.0
2019-01-31 09:00:00,43400.0,44200.0,43400.0,43800.0,18087.0
2019-01-31 10:00:00,43800.0,43950.0,43150.0,43800.0,11709.0
2019-01-31 11:00:00,43800.0,43950.0,43800.0,43800.0,5241.0
2019-01-31 12:00:00,43800.0,43950.0,43800.0,43850.0,8364.0
2019-01-31 13:00:00,43800.0,44750.0,43800.0,44550.0,15466.0
2019-01-31 14:00:00,44650.0,44900.0,44500.0,44750.0,9499.0
2019-01-31 15:00:00,44700.0,44750.0,44300.0,44550.0,2260.0
2019-02-01 09:00:00,43550.0,43600.0,43450.0,43450.0,3345.0
2019-02-01 10:00:00,43550.0,43750.0,43500.0,43600.0,2189.0
2019-02-01 11:00:00,43500.0,43900.0,43450.0,43900.0,1034.0
2019-02-01 12:00:00,43900.0,43900.0,43700.0,43700.0,2208.0
2019-02-01 13:00:00,44250.0,44450.0,43900.0,43900.0,5806.0
2019-02-01 14:00:00,44550.0,44900.0,44200.0,44250.0,8127.0
2019-02-01 15:00:00,43650.0,43700.0,43550.0,43550.0,3755.0
2019-02-07 09:00:00,44150.0,44150.0,42450.0,42750.0,14490.0
2019-02-07 10:00:00,42750.0,43250.0,42700.0,43050.0,7144.0
2019-02-07 11:00:00,43000.0,43350.0,42950.0,43000.0,8184.0
2019-02-07 12:00:00,43050.0,43150.0,42950.0,43000.0,6700.0
2019-02-07 13:00:00,43000.0,43200.0,42950.0,43000.0,6205.0
2019-02-07 14:00:00,43000.0,43200.0,42950.0,43200.0,7311.0
2019-02-07 15:00:00,43100.0,43300.0,43000.0,43300.0,3178.0
2019-02-08 09:00:00,45650.0,45800.0,45400.0,45700.0,4978.0
2019-02-08 10:00:00,46250.0,46400.0,45300.0,45650.0,18678.0
2019-02-08 11:00:00,46950.0,46950.0,46300.0,46300.0,14718.0
2019-02-08 12:00:00,46750.0,47000.0,46550.0,46900.0,13723.0
2019-02-08 13:00:00,46800.0,46950.0,46600.0,46750.0,11925.0
2019-02-08 14:00:00,47100.0,47550.0,46700.0,46800.0,31928.0
2019-02-08 15:00:00,45150.0,47250.0,44900.0,47100.0,100218.0
2019-02-11 09:00:00,46200.0,47150.0,45750.0,47000.0,25587.0
2019-02-11 10:00:00,47000.0,47250.0,46250.0,46500.0,11898.0
2019-02-11 11:00:00,46500.0,46800.0,46450.0,46700.0,7226.0
2019-02-11 12:00:00,46700.0,46750.0,46450.0,46600.0,4370.0
2019-02-11 13:00:00,46600.0,46850.0,46550.0,46850.0,8207.0
2019-02-11 14:00:00,46850.0,47100.0,46750.0,47100.0,14410.0
2019-02-11 15:00:00,47100.0,47100.0,46900.0,47050.0,4293.0
2019-02-12 09:00:00,47850.0,48400.0,47800.0,48050.0,14852.0
2019-02-12 10:00:00,47650.0,48050.0,47500.0,47850.0,8738.0
2019-02-12 11:00:00,48100.0,48300.0,47850.0,47850.0,3202.0
2019-02-12 12:00:00,47300.0,47400.0,47250.0,47350.0,7072.0
2019-02-12 13:00:00,47150.0,47400.0,47150.0,47250.0,8293.0
2019-02-12 14:00:00,47000.0,47400.0,46200.0,47100.0,15511.0
2019-02-12 15:00:00,47350.0,47900.0,47350.0,47650.0,7707.0
2019-02-13 09:00:00,47850.0,48300.0,47150.0,47450.0,8169.0
2019-02-13 10:00:00,47500.0,48300.0,47450.0,48250.0,4413.0
2019-02-13 11:00:00,48250.0,48300.0,47950.0,48050.0,3114.0
2019-02-13 12:00:00,48050.0,48100.0,47950.0,48050.0,2319.0
2019-02-13 13:00:00,48050.0,48050.0,47450.0,47600.0,4273.0
2019-02-13 14:00:00,47600.0,47950.0,47500.0,47800.0,2091.0
2019-02-13 15:00:00,47750.0,47750.0,47500.0,47500.0,1522.0
2019-02-14 09:00:00,49100.0,49100.0,48750.0,48800.0,6845.0
2019-02-14 10:00:00,48400.0,49250.0,48250.0,49100.0,14877.0
2019-02-14 11:00:00,48750.0,48800.0,48700.0,48800.0,3306.0
2019-02-14 12:00:00,48050.0,48400.0,48000.0,48400.0,6319.0
2019-02-14 13:00:00,47300.0,48300.0,47300.0,48100.0,7538.0
2019-02-14 14:00:00,47600.0,47600.0,47000.0,47350.0,7126.0
2019-02-14 15:00:00,48400.0,48450.0,48300.0,48400.0,2989.0
2019-02-15 09:00:00,47400.0,47500.0,47200.0,47300.0,5195.0
2019-02-15 10:00:00,47250.0,47450.0,47000.0,47400.0,4897.0
2019-02-15 11:00:00,47350.0,47550.0,47300.0,47400.0,4464.0
2019-02-15 12:00:00,47750.0,47750.0,47050.0,47350.0,8068.0
2019-02-15 13:00:00,48100.0,48200.0,47500.0,47750.0,10891.0
2019-02-15 14:00:00,48500.0,49350.0,47950.0,48050.0,16281.0
2019-02-15 15:00:00,47350.0,47500.0,47000.0,47200.0,9598.0
2019-02-18 09:00:00,47700.0,47700.0,46200.0,46200.0,19712.0
2019-02-18 10:00:00,46200.0,47600.0,46200.0,47600.0,8732.0
2019-02-18 11:00:00,47650.0,47800.0,47150.0,47550.0,8639.0
2019-02-18 12:00:00,47600.0,47600.0,47400.0,47450.0,2691.0
2019-02-18 13:00:00,47400.0,47500.0,47250.0,47300.0,3146.0
2019-02-18 14:00:00,47350.0,47350.0,46800.0,46850.0,7386.0
2019-02-18 15:00:00,46850.0,47050.0,46750.0,46900.0,2882.0
2019-02-19 09:00:00,47750.0,48350.0,47700.0,48000.0,15662.0
2019-02-19 10:00:00,47450.0,47750.0,47450.0,47700.0,5157.0
2019-02-19 11:00:00,48150.0,48350.0,48100.0,48300.0,5708.0
2019-02-19 12:00:00,47550.0,47600.0,47350.0,47600.0,4264.0
2019-02-19 13:00:00,47000.0,47250.0,46750.0,47000.0,5626.0
2019-02-19 14:00:00,47600.0,47650.0,47450.0,47500.0,2711.0
2019-02-19 15:00:00,46950.0,47550.0,46950.0,47550.0,6376.0
2019-02-20 09:00:00,48550.0,49050.0,47950.0,48950.0,10217.0
2019-02-20 10:00:00,48950.0,50900.0,48950.0,50700.0,43161.0
2019-02-20 11:00:00,50600.0,50800.0,49900.0,50800.0,15192.0
2019-02-20 12:00:00,50800.0,51000.0,50400.0,50900.0,17631.0
2019-02-20 13:00:00,50900.0,51100.0,50300.0,50300.0,27476.0
2019-02-20 14:00:00,50400.0,50500.0,50300.0,50500.0,12198.0
2019-02-20 15:00:00,50500.0,50500.0,50400.0,50400.0,4055.0
2019-02-21 09:00:00,49450.0,49850.0,49450.0,49450.0,2258.0
2019-02-21 10:00:00,49500.0,49850.0,49400.0,49500.0,3191.0
2019-02-21 11:00:00,49900.0,50000.0,49500.0,49550.0,4937.0
2019-02-21 12:00:00,49400.0,50400.0,49200.0,50400.0,8392.0
2019-02-21 13:00:00,50300.0,50400.0,49950.0,50000.0,3962.0
2019-02-21 14:00:00,51000.0,51100.0,49250.0,49400.0,18452.0
2019-02-21 15:00:00,50000.0,50200.0,49600.0,49900.0,2597.0
2019-02-22 09:00:00,48450.0,48600.0,48150.0,48450.0,7472.0
2019-02-22 10:00:00,48400.0,48700.0,48100.0,48700.0,4273.0
2019-02-22 11:00:00,48900.0,48900.0,48450.0,48450.0,1679.0
2019-02-22 12:00:00,49200.0,49450.0,48600.0,48600.0,5940.0
2019-02-22 13:00:00,48700.0,48750.0,48200.0,48650.0,4349.0
2019-02-22 14:00:00,48650.0,48950.0,48650.0,48950.0,808.0
2019-02-22 15:00:00,49250.0,49900.0,49150.0,49200.0,5396.0
2019-02-25 09:00:00,49200.0,49250.0,48500.0,48950.0,4502.0
2019-02-25 10:00:00,48950.0,49350.0,48800.0,48850.0,6160.0
2019-02-25 11:00:00,48900.0,49000.0,48600.0,48800.0,3461.0
2019-02-25 12:00:00,48850.0,49000.0,48650.0,49000.0,4416.0
2019-02-25 13:00:00,48950.0,49000.0,48850.0,48950.0,5499.0
2019-02-25 14:00:00,49000.0,49050.0,48750.0,49000.0,5886.0
2019-02-25 15:00:00,49000.0,49000.0,48750.0,49000.0,2625.0
2019-02-26 09:00:00,48350.0,48400.0,48000.0,48150.0,3062.0
2019-02-26 10:00:00,48400.0,48500.0,48350.0,48350.0,2918.0
