Datetime,Open,High,Low,Close,Volume
2019-04-24 11:00:00,19447.0,19538.0,19174.0,19174.0,38291.0
2019-04-24 12:00:00,19493.0,19584.0,19356.0,19447.0,18380.0
2019-04-24 13:00:00,19720.0,19766.0,19493.0,19629.0,17452.0
2019-04-24 14:00:00,19903.0,19994.0,19675.0,19720.0,14409.0
2019-04-24 15:00:00,19629.0,19629.0,19447.0,19493.0,8687.0
2019-04-25 09:00:00,19265.0,19265.0,18946.0,19037.0,27391.0
2019-04-25 10:00:00,19037.0,19219.0,18946.0,19219.0,17193.0
2019-04-25 11:00:00,19219.0,19310.0,19128.0,19310.0,6903.0
2019-04-25 12:00:00,19310.0,19310.0,19219.0,19310.0,4815.0
2019-04-25 13:00:00,19310.0,19402.0,19037.0,19128.0,17948.0
2019-04-25 14:00:00,19128.0,19128.0,18992.0,19037.0,18513.0
2019-04-25 15:00:00,19037.0,19083.0,18992.0,18992.0,20406.0
2019-04-26 09:00:00,18855.0,18946.0,18627.0,18627.0,22537.0
2019-04-26 10:00:00,18718.0,19083.0,18673.0,18855.0,21364.0
2019-04-26 11:00:00,18809.0,18855.0,18673.0,18718.0,12286.0
2019-04-26 12:00:00,18627.0,18855.0,18445.0,18764.0,42594.0
2019-04-26 13:00:00,18718.0,18764.0,18582.0,18764.0,13181.0
2019-04-26 14:00:00,18718.0,18764.0,18536.0,18673.0,25028.0
2019-04-26 15:00:00,18764.0,18855.0,18673.0,18855.0,8981.0
2019-04-29 09:00:00,19265.0,19310.0,19219.0,19310.0,6793.0
2019-04-29 10:00:00,19310.0,19356.0,19128.0,19356.0,20456.0
2019-04-29 11:00:00,19265.0,19310.0,19219.0,19265.0,9339.0
2019-04-29 12:00:00,18627.0,19447.0,18627.0,19174.0,34089.0
2019-04-29 13:00:00,19219.0,19310.0,19174.0,19265.0,11656.0
2019-04-29 14:00:00,19219.0,19310.0,19037.0,19265.0,10000.0
2019-04-29 15:00:00,19265.0,19310.0,19174.0,19265.0,5683.0
2019-04-30 09:00:00,19493.0,19538.0,19128.0,19265.0,22348.0
2019-04-30 10:00:00,19265.0,19265.0,18992.0,19083.0,16881.0
2019-04-30 11:00:00,19083.0,19310.0,19037.0,19310.0,5995.0
2019-04-30 12:00:00,19265.0,19402.0,19174.0,19402.0,7095.0
2019-04-30 13:00:00,19356.0,19402.0,19174.0,19265.0,10197.0
2019-04-30 14:00:00,19265.0,19447.0,19219.0,19310.0,14106.0
2019-04-30 15:00:00,19356.0,19356.0,19174.0,19219.0,11544.0
2019-05-02 09:00:00,19584.0,19584.0,19538.0,19538.0,8090.0
2019-05-02 10:00:00,19584.0,19584.0,19447.0,19584.0,14391.0
2019-05-02 11:00:00,19584.0,19629.0,19538.0,19584.0,5293.0
2019-05-02 12:00:00,19584.0,19629.0,19538.0,19584.0,10251.0
2019-05-02 13:00:00,19584.0,19584.0,19493.0,19538.0,7981.0
2019-05-02 14:00:00,19538.0,19629.0,19447.0,19584.0,4850.0
2019-05-02 15:00:00,19128.0,19675.0,19128.0,19584.0,21331.0
2019-05-03 09:00:00,19629.0,19766.0,19584.0,19766.0,24476.0
2019-05-03 10:00:00,19720.0,19766.0,19629.0,19675.0,12721.0
2019-05-03 11:00:00,19675.0,19766.0,19584.0,19675.0,6704.0
2019-05-03 12:00:00,19629.0,19675.0,19538.0,19629.0,8140.0
2019-05-03 13:00:00,19584.0,19766.0,19584.0,19629.0,10448.0
2019-05-03 14:00:00,19629.0,19675.0,19493.0,19493.0,10168.0
2019-05-03 15:00:00,19356.0,19629.0,19356.0,19584.0,17200.0
2019-05-07 09:00:00,19128.0,19174.0,18946.0,18992.0,19463.0
2019-05-07 10:00:00,19265.0,19265.0,19037.0,19128.0,24049.0
2019-05-07 11:00:00,19174.0,19265.0,19174.0,19265.0,7642.0
2019-05-07 12:00:00,19174.0,19265.0,19128.0,19219.0,7036.0
2019-05-07 13:00:00,19128.0,19219.0,19128.0,19128.0,8187.0
2019-05-07 14:00:00,19265.0,19356.0,19083.0,19128.0,24228.0
2019-05-07 15:00:00,19219.0,19219.0,19128.0,19174.0,4706.0
2019-05-08 09:00:00,19037.0,19037.0,18946.0,18992.0,10703.0
2019-05-08 10:00:00,18992.0,19128.0,18901.0,19128.0,18725.0
2019-05-08 11:00:00,18992.0,19128.0,18992.0,19037.0,9192.0
2019-05-08 12:00:00,18764.0,19265.0,18718.0,19174.0,15297.0
2019-05-08 13:00:00,19174.0,19174.0,18946.0,19037.0,7895.0
2019-05-08 14:00:00,18718.0,18946.0,18673.0,18764.0,23405.0
2019-05-08 15:00:00,19037.0,19083.0,18946.0,18992.0,3995.0
2019-05-09 09:00:00,19128.0,19128.0,18764.0,18809.0,26696.0
2019-05-09 10:00:00,18809.0,18946.0,18673.0,18764.0,21210.0
2019-05-09 11:00:00,18764.0,18764.0,18491.0,18536.0,23542.0
2019-05-09 12:00:00,18536.0,18582.0,18354.0,18491.0,18273.0
2019-05-09 13:00:00,18491.0,18627.0,18308.0,18491.0,18207.0
2019-05-09 14:00:00,18491.0,18582.0,18354.0,18400.0,16651.0
2019-05-09 15:00:00,18400.0,18445.0,18172.0,18263.0,31964.0
2019-05-10 09:00:00,18354.0,18445.0,18308.0,18354.0,17127.0
2019-05-10 10:00:00,18126.0,18126.0,17671.0,17808.0,59780.0
2019-05-10 11:00:00,17762.0,18445.0,17625.0,18308.0,55008.0
2019-05-10 12:00:00,18491.0,18491.0,18263.0,18263.0,17520.0
2019-05-10 13:00:00,18400.0,18582.0,18354.0,18491.0,15381.0
2019-05-10 14:00:00,18354.0,18536.0,18263.0,18400.0,21629.0
2019-05-10 15:00:00,18263.0,18263.0,18081.0,18081.0,27665.0
2019-05-13 09:00:00,18035.0,18627.0,18035.0,18445.0,31578.0
2019-05-13 10:00:00,18445.0,18491.0,18172.0,18308.0,12466.0
2019-05-13 11:00:00,18263.0,18400.0,18217.0,18354.0,8276.0
2019-05-13 12:00:00,18354.0,18400.0,18308.0,18354.0,5037.0
2019-05-13 13:00:00,18308.0,18445.0,18308.0,18354.0,9346.0
2019-05-13 14:00:00,18354.0,18400.0,18172.0,18308.0,16252.0
2019-05-13 15:00:00,18263.0,18308.0,18172.0,18172.0,16279.0
2019-05-14 09:00:00,18673.0,18673.0,18491.0,18673.0,11844.0
2019-05-14 10:00:00,18718.0,18718.0,18400.0,18673.0,24276.0
2019-05-14 11:00:00,18764.0,18855.0,18718.0,18718.0,12448.0
2019-05-14 12:00:00,17762.0,18400.0,17762.0,18308.0,35360.0
2019-05-14 13:00:00,18809.0,18992.0,18536.0,18764.0,20440.0
2019-05-14 14:00:00,18308.0,18764.0,18263.0,18764.0,28889.0
2019-05-14 15:00:00,18718.0,18901.0,18718.0,18764.0,9037.0
2019-05-15 09:00:00,18627.0,18673.0,18536.0,18536.0,10708.0
2019-05-15 10:00:00,18582.0,18809.0,18536.0,18809.0,16898.0
2019-05-15 11:00:00,18491.0,18627.0,18400.0,18582.0,11802.0
2019-05-15 12:00:00,18764.0,18764.0,18081.0,18582.0,39625.0
2019-05-15 13:00:00,18582.0,18627.0,18400.0,18536.0,10869.0
2019-05-15 14:00:00,18582.0,18627.0,18308.0,18627.0,10742.0
2019-05-15 15:00:00,18582.0,18582.0,18491.0,18491.0,5708.0
2019-05-16 09:00:00,18673.0,18855.0,18445.0,18491.0,31621.0
2019-05-16 10:00:00,18491.0,18536.0,18445.0,18491.0,7931.0
2019-05-16 11:00:00,18536.0,18627.0,18491.0,18627.0,4032.0
2019-05-16 12:00:00,18627.0,18627.0,18445.0,18491.0,9920.0
2019-05-16 13:00:00,18491.0,18491.0,18400.0,18400.0,10506.0
2019-05-16 14:00:00,18400.0,18445.0,18354.0,18400.0,9070.0
2019-05-16 15:00:00,18400.0,18445.0,18354.0,18354.0,13815.0
2019-05-17 09:00:00,18308.0,18354.0,18217.0,18217.0,14880.0
2019-05-17 10:00:00,18308.0,18400.0,18263.0,18263.0,8900.0
2019-05-17 11:00:00,18400.0,18400.0,18263.0,18308.0,10130.0
2019-05-17 12:00:00,18627.0,18673.0,18400.0,18445.0,6535.0
2019-05-17 13:00:00,18627.0,18718.0,18627.0,18627.0,10477.0
2019-05-17 14:00:00,18400.0,18536.0,18354.0,18400.0,4796.0
2019-05-17 15:00:00,18308.0,18718.0,18217.0,18673.0,20834.0
2019-05-20 09:00:00,18217.0,18308.0,18126.0,18126.0,8813.0
2019-05-20 10:00:00,18172.0,18217.0,17944.0,18081.0,16437.0
2019-05-20 11:00:00,18081.0,18081.0,17990.0,18081.0,2438.0
2019-05-20 12:00:00,18081.0,18172.0,17944.0,17990.0,8053.0
2019-05-20 13:00:00,17990.0,18035.0,17580.0,17580.0,43587.0
2019-05-20 14:00:00,17580.0,18217.0,17534.0,18217.0,57341.0
2019-05-20 15:00:00,18217.0,18445.0,18081.0,18217.0,19245.0
2019-05-21 09:00:00,18172.0,18263.0,18126.0,18172.0,13997.0
2019-05-21 10:00:00,18172.0,18217.0,18081.0,18172.0,6741.0
2019-05-21 11:00:00,18217.0,18308.0,18172.0,18172.0,16685.0
2019-05-21 12:00:00,18126.0,18217.0,18126.0,18217.0,9629.0
2019-05-21 13:00:00,18400.0,18445.0,18126.0,18172.0,16362.0
2019-05-21 14:00:00,18035.0,18536.0,18035.0,18400.0,31215.0
2019-05-21 15:00:00,18217.0,18217.0,18172.0,18217.0,8830.0
2019-05-22 09:00:00,17944.0,18081.0,17944.0,17990.0,18300.0
2019-05-22 10:00:00,17990.0,18081.0,17944.0,17944.0,7860.0
2019-05-22 11:00:00,17990.0,18081.0,17944.0,17990.0,8362.0
2019-05-22 12:00:00,17990.0,18035.0,17899.0,17944.0,8713.0
2019-05-22 13:00:00,17944.0,18035.0,17808.0,18035.0,14201.0
2019-05-22 14:00:00,18172.0,18445.0,17899.0,17944.0,25889.0
2019-05-22 15:00:00,17944.0,17990.0,17899.0,17990.0,6711.0
2019-05-23 09:00:00,18081.0,18081.0,17762.0,17762.0,19340.0
2019-05-23 10:00:00,17762.0,17808.0,17671.0,17716.0,14257.0
2019-05-23 11:00:00,17716.0,17762.0,17671.0,17716.0,8603.0
2019-05-23 12:00:00,17716.0,17762.0,17580.0,17671.0,12133.0
2019-05-23 13:00:00,17671.0,17808.0,17625.0,17625.0,9099.0
2019-05-23 14:00:00,17671.0,18536.0,17625.0,18354.0,166659.0
2019-05-23 15:00:00,18400.0,19310.0,18400.0,18582.0,114632.0
2019-05-24 09:00:00,17716.0,17762.0,17625.0,17671.0,27510.0
2019-05-24 10:00:00,17762.0,18035.0,17625.0,17671.0,64305.0
2019-05-24 11:00:00,17671.0,17853.0,17671.0,17808.0,17872.0
2019-05-24 12:00:00,17853.0,17899.0,17671.0,17716.0,44970.0
2019-05-24 13:00:00,17944.0,17990.0,17762.0,17853.0,57407.0
2019-05-24 14:00:00,17716.0,17762.0,17534.0,17625.0,34969.0
2019-05-24 15:00:00,18491.0,18627.0,17944.0,17990.0,69722.0
2019-05-27 09:00:00,18035.0,18582.0,17990.0,18445.0,70145.0
2019-05-27 10:00:00,18445.0,18901.0,18445.0,18718.0,54851.0
2019-05-27 11:00:00,18718.0,20813.0,18718.0,19402.0,248641.0
2019-05-27 12:00:00,19402.0,19766.0,19219.0,19584.0,60615.0
2019-05-27 13:00:00,19584.0,20221.0,19538.0,20176.0,79041.0
2019-05-27 14:00:00,20176.0,20221.0,19994.0,20221.0,57474.0
2019-05-27 15:00:00,17671.0,18035.0,17625.0,18035.0,19883.0
2019-05-28 09:00:00,19903.0,20176.0,19811.0,19811.0,98680.0
2019-05-28 10:00:00,19493.0,19584.0,19447.0,19447.0,18568.0
2019-05-28 11:00:00,19402.0,19948.0,19356.0,19903.0,58500.0
2019-05-28 12:00:00,19720.0,19720.0,19174.0,19310.0,57480.0
2019-05-28 13:00:00,20221.0,20312.0,19447.0,19675.0,80552.0
2019-05-28 14:00:00,19265.0,19493.0,19174.0,19493.0,26229.0
2019-05-28 15:00:00,19447.0,19493.0,19310.0,19402.0,16364.0
2019-05-29 09:00:00,19948.0,20176.0,19675.0,19857.0,61645.0
2019-05-29 10:00:00,19857.0,20221.0,19811.0,20176.0,28763.0
2019-05-29 11:00:00,20221.0,20221.0,19903.0,19948.0,11279.0
2019-05-29 12:00:00,19994.0,20039.0,19720.0,19811.0,10171.0
2019-05-29 13:00:00,19857.0,19903.0,19402.0,19720.0,22464.0
2019-05-29 14:00:00,19720.0,19994.0,19675.0,19720.0,16413.0
2019-05-29 15:00:00,19720.0,19857.0,19584.0,19811.0,17589.0
2019-05-30 09:00:00,19310.0,19493.0,19310.0,19356.0,7875.0
2019-05-30 10:00:00,19265.0,19675.0,19265.0,19675.0,47346.0
2019-05-30 11:00:00,19310.0,19356.0,19174.0,19265.0,13866.0
2019-05-30 12:00:00,19128.0,19447.0,19128.0,19356.0,12641.0
2019-05-30 13:00:00,19493.0,19720.0,19265.0,19402.0,25657.0
2019-05-30 14:00:00,19629.0,19948.0,19493.0,19493.0,43488.0
2019-05-30 15:00:00,19402.0,19402.0,19083.0,19174.0,25742.0
2019-05-31 09:00:00,19356.0,19447.0,19128.0,19265.0,37437.0
2019-05-31 10:00:00,19265.0,20039.0,19265.0,19857.0,80660.0
2019-05-31 11:00:00,19857.0,19994.0,19720.0,19720.0,24627.0
2019-05-31 12:00:00,19720.0,19766.0,19447.0,19766.0,30517.0
2019-05-31 13:00:00,19766.0,19811.0,19584.0,19629.0,15688.0
2019-05-31 14:00:00,19584.0,19948.0,19402.0,19629.0,78745.0
2019-05-31 15:00:00,19629.0,19766.0,19629.0,19720.0,27893.0
2019-06-03 09:00:00,20267.0,20358.0,20176.0,20358.0,19298.0
2019-06-03 10:00:00,20358.0,20495.0,20221.0,20221.0,32142.0
2019-06-03 11:00:00,20267.0,20540.0,20221.0,20358.0,33896.0
2019-06-03 12:00:00,19766.0,19857.0,19584.0,19720.0,29733.0
2019-06-03 13:00:00,19948.0,20130.0,19903.0,20130.0,38559.0
2019-06-03 14:00:00,19675.0,19994.0,19675.0,19994.0,33918.0
2019-06-03 15:00:00,20130.0,20312.0,20039.0,20267.0,29020.0
2019-06-04 09:00:00,20449.0,25277.0,20403.0,23728.0,1758611.0
2019-06-04 10:00:00,23728.0,26324.0,23045.0,26324.0,1581585.0
2019-06-04 11:00:00,20495.0,20540.0,20403.0,20495.0,13028.0
2019-06-04 12:00:00,20312.0,20722.0,20039.0,20631.0,61269.0
2019-06-04 13:00:00,20495.0,20586.0,20449.0,20449.0,15177.0
2019-06-04 14:00:00,20631.0,20631.0,20267.0,20495.0,26864.0
2019-06-04 15:00:00,20495.0,20540.0,20449.0,20495.0,11203.0
2019-06-05 09:00:00,25322.0,26552.0,24366.0,24411.0,1831512.0
2019-06-05 10:00:00,24366.0,24912.0,23819.0,23956.0,480343.0
2019-06-05 11:00:00,23956.0,24502.0,23819.0,24366.0,223297.0
2019-06-05 12:00:00,24366.0,24411.0,24047.0,24184.0,80090.0
2019-06-05 13:00:00,24184.0,24457.0,23500.0,23637.0,240190.0
2019-06-05 14:00:00,23683.0,23865.0,22908.0,23045.0,321757.0
2019-06-05 15:00:00,22954.0,23227.0,22817.0,22817.0,248124.0
2019-06-07 09:00:00,22863.0,22954.0,22316.0,22635.0,170964.0
2019-06-07 10:00:00,22635.0,23045.0,22590.0,22999.0,104573.0
2019-06-07 11:00:00,22772.0,23409.0,22726.0,22863.0,192188.0
2019-06-07 12:00:00,22726.0,22999.0,22590.0,22772.0,72898.0
2019-06-07 13:00:00,22726.0,22772.0,22498.0,22726.0,52060.0
2019-06-07 14:00:00,22544.0,23455.0,22544.0,22681.0,270952.0
2019-06-07 15:00:00,22635.0,23091.0,22180.0,22544.0,411091.0
2019-06-10 09:00:00,22863.0,22908.0,21679.0,21861.0,340019.0
2019-06-10 10:00:00,21815.0,21906.0,21405.0,21633.0,133784.0
2019-06-10 11:00:00,21633.0,21770.0,21451.0,21588.0,70481.0
2019-06-10 12:00:00,21633.0,21724.0,21497.0,21588.0,49858.0
2019-06-10 13:00:00,21588.0,21633.0,21405.0,21588.0,81903.0
2019-06-10 14:00:00,21542.0,21770.0,21497.0,21633.0,82867.0
2019-06-10 15:00:00,21588.0,21724.0,21497.0,21497.0,89798.0
2019-06-11 09:00:00,21497.0,21542.0,21405.0,21451.0,48676.0
2019-06-11 10:00:00,21588.0,21633.0,21405.0,21497.0,35463.0
2019-06-11 11:00:00,21724.0,21770.0,21451.0,21633.0,31080.0
2019-06-11 12:00:00,21679.0,21724.0,21360.0,21497.0,87191.0
2019-06-11 13:00:00,21588.0,21815.0,21497.0,21724.0,50850.0
2019-06-11 14:00:00,21497.0,21588.0,21360.0,21588.0,46501.0
2019-06-11 15:00:00,21679.0,21861.0,21679.0,21724.0,25798.0
2019-06-12 09:00:00,21269.0,21770.0,21269.0,21633.0,86906.0
2019-06-12 10:00:00,21633.0,21679.0,21405.0,21588.0,46390.0
2019-06-12 11:00:00,21269.0,21314.0,21132.0,21314.0,43987.0
2019-06-12 12:00:00,21497.0,21497.0,21087.0,21405.0,80873.0
2019-06-12 13:00:00,21269.0,21314.0,21223.0,21269.0,15312.0
2019-06-12 14:00:00,21360.0,21405.0,21223.0,21314.0,33792.0
2019-06-12 15:00:00,21269.0,21314.0,21223.0,21314.0,18413.0
2019-06-13 09:00:00,21497.0,21998.0,21451.0,21679.0,102533.0
2019-06-13 10:00:00,21679.0,21815.0,21588.0,21633.0,27864.0
2019-06-13 11:00:00,21633.0,21770.0,21588.0,21770.0,16724.0
2019-06-13 12:00:00,21770.0,21861.0,21724.0,21770.0,23117.0
2019-06-13 13:00:00,21724.0,21770.0,21633.0,21724.0,25575.0
2019-06-13 14:00:00,21770.0,21770.0,21542.0,21724.0,38450.0
2019-06-13 15:00:00,21679.0,21724.0,21314.0,21314.0,204465.0
2019-06-14 09:00:00,21405.0,21451.0,21269.0,21405.0,43251.0
2019-06-14 10:00:00,21451.0,21451.0,21223.0,21451.0,38603.0
2019-06-14 11:00:00,21360.0,21497.0,21269.0,21451.0,22321.0
2019-06-14 12:00:00,21360.0,21451.0,20950.0,21087.0,93338.0
2019-06-14 13:00:00,21041.0,21223.0,21041.0,21223.0,19198.0
2019-06-14 14:00:00,21269.0,21451.0,21269.0,21360.0,16033.0
2019-06-14 15:00:00,21269.0,21360.0,21132.0,21314.0,21009.0
2019-06-17 09:00:00,21405.0,21405.0,20859.0,20996.0,100903.0
2019-06-17 10:00:00,20996.0,21041.0,20859.0,20950.0,33721.0
2019-06-17 11:00:00,20950.0,20996.0,20722.0,20768.0,47843.0
2019-06-17 12:00:00,20768.0,20904.0,20722.0,20768.0,20850.0
2019-06-17 13:00:00,20768.0,20859.0,20586.0,20722.0,65355.0
2019-06-17 14:00:00,20722.0,20768.0,20495.0,20586.0,59168.0
2019-06-17 15:00:00,20586.0,20631.0,20495.0,20540.0,46171.0
2019-06-18 09:00:00,20130.0,20176.0,19948.0,20130.0,55875.0
2019-06-18 10:00:00,20403.0,20449.0,20039.0,20130.0,55190.0
2019-06-18 11:00:00,20495.0,20540.0,20312.0,20403.0,41853.0
2019-06-18 12:00:00,20540.0,20768.0,20540.0,20631.0,23429.0
2019-06-18 13:00:00,20586.0,20586.0,20540.0,20540.0,9558.0
2019-06-18 14:00:00,20677.0,20677.0,20403.0,20540.0,49531.0
2019-06-18 15:00:00,20540.0,20586.0,20495.0,20495.0,11284.0
2019-06-19 09:00:00,20221.0,20540.0,20130.0,20540.0,46770.0
2019-06-19 10:00:00,20495.0,21223.0,20495.0,20859.0,161086.0
2019-06-19 11:00:00,20221.0,20221.0,20039.0,20176.0,14833.0
2019-06-19 12:00:00,20449.0,20449.0,20221.0,20267.0,20399.0
2019-06-19 13:00:00,20221.0,20267.0,20085.0,20085.0,18399.0
2019-06-19 14:00:00,20085.0,20221.0,19994.0,20176.0,13541.0
2019-06-19 15:00:00,20221.0,20449.0,19857.0,20449.0,65114.0
2019-06-20 09:00:00,20768.0,21132.0,20540.0,20950.0,65451.0
2019-06-20 10:00:00,20859.0,20950.0,20859.0,20904.0,20410.0
2019-06-20 11:00:00,20904.0,20996.0,20859.0,20996.0,16632.0
2019-06-20 12:00:00,20996.0,21041.0,20950.0,20996.0,16411.0
2019-06-20 13:00:00,20996.0,21132.0,20904.0,21087.0,21829.0
2019-06-20 14:00:00,21087.0,21223.0,20768.0,20859.0,45601.0
2019-06-20 15:00:00,20859.0,20904.0,20768.0,20768.0,17409.0
2019-06-21 09:00:00,20859.0,20950.0,20677.0,20859.0,20907.0
2019-06-21 10:00:00,20859.0,20904.0,20768.0,20768.0,22683.0
2019-06-21 11:00:00,20859.0,20904.0,20677.0,20859.0,20426.0
2019-06-21 12:00:00,20904.0,20950.0,20768.0,20859.0,11593.0
2019-06-21 13:00:00,20904.0,21041.0,20722.0,20859.0,22502.0
2019-06-21 14:00:00,20859.0,20904.0,20768.0,20904.0,8125.0
2019-06-21 15:00:00,20813.0,20996.0,20631.0,20904.0,37782.0
2019-06-24 09:00:00,20904.0,21087.0,20768.0,20768.0,32991.0
2019-06-24 10:00:00,20768.0,20859.0,20768.0,20859.0,11886.0
2019-06-24 11:00:00,20859.0,20950.0,20768.0,20950.0,9351.0
2019-06-24 12:00:00,20904.0,20950.0,20813.0,20813.0,7977.0
2019-06-24 13:00:00,20859.0,20904.0,20586.0,20677.0,22772.0
2019-06-24 14:00:00,20677.0,20768.0,20586.0,20768.0,21538.0
2019-06-24 15:00:00,20768.0,20859.0,20722.0,20768.0,15894.0
2019-06-25 09:00:00,20631.0,20950.0,20495.0,20722.0,41500.0
2019-06-25 10:00:00,20813.0,20859.0,20586.0,20631.0,32261.0
2019-06-25 11:00:00,20677.0,20859.0,20677.0,20722.0,21853.0
2019-06-25 12:00:00,20996.0,21041.0,20904.0,20904.0,21217.0
2019-06-25 13:00:00,21223.0,21451.0,20859.0,20950.0,128721.0
2019-06-25 14:00:00,20677.0,21451.0,20677.0,21223.0,119083.0
2019-06-25 15:00:00,20950.0,20996.0,20722.0,20813.0,25814.0
2019-06-26 09:00:00,19994.0,20085.0,19948.0,20039.0,18395.0
2019-06-26 10:00:00,20176.0,20221.0,19994.0,20130.0,21836.0
2019-06-26 11:00:00,20130.0,20130.0,19994.0,19994.0,29836.0
2019-06-26 12:00:00,20085.0,20267.0,19994.0,20176.0,18257.0
2019-06-26 13:00:00,19811.0,20176.0,19720.0,20085.0,33058.0
2019-06-26 14:00:00,20130.0,20267.0,20085.0,20176.0,13319.0
2019-06-26 15:00:00,20631.0,20813.0,19310.0,19720.0,150741.0
2019-06-27 09:00:00,20267.0,20449.0,20221.0,20312.0,35834.0
2019-06-27 10:00:00,19948.0,20586.0,19903.0,20130.0,74402.0
2019-06-27 11:00:00,20085.0,20540.0,20039.0,20312.0,47028.0
2019-06-27 12:00:00,20358.0,20495.0,20130.0,20267.0,14199.0
2019-06-27 13:00:00,20267.0,20586.0,20267.0,20540.0,26194.0
2019-06-27 14:00:00,20495.0,21497.0,20267.0,20996.0,175082.0
2019-06-27 15:00:00,20950.0,20950.0,20267.0,20267.0,187430.0
2019-06-28 09:00:00,19994.0,19994.0,19857.0,19857.0,14299.0
2019-06-28 10:00:00,19903.0,19994.0,19857.0,19948.0,21561.0
2019-06-28 11:00:00,19903.0,20221.0,19903.0,19948.0,19301.0
2019-06-28 12:00:00,20176.0,20586.0,20176.0,20403.0,41334.0
2019-06-28 13:00:00,20267.0,20267.0,19584.0,19857.0,46453.0
2019-06-28 14:00:00,20403.0,20495.0,20130.0,20267.0,31058.0
2019-06-28 15:00:00,19857.0,20039.0,19766.0,19948.0,18951.0
2019-07-01 09:00:00,20221.0,20495.0,19994.0,20221.0,60763.0
2019-07-01 10:00:00,20267.0,20449.0,20130.0,20403.0,26934.0
2019-07-01 11:00:00,20403.0,20449.0,20312.0,20403.0,11580.0
2019-07-01 12:00:00,20403.0,20449.0,20358.0,20358.0,9338.0
2019-07-01 13:00:00,20358.0,20586.0,20312.0,20495.0,20974.0
2019-07-01 14:00:00,20540.0,20540.0,20312.0,20358.0,15059.0
2019-07-01 15:00:00,20358.0,20540.0,20312.0,20540.0,19541.0
2019-07-02 09:00:00,20586.0,20677.0,20540.0,20631.0,9538.0
2019-07-02 10:00:00,20586.0,20631.0,20495.0,20540.0,13355.0
2019-07-02 11:00:00,20677.0,20722.0,20403.0,20586.0,23475.0
2019-07-02 12:00:00,20403.0,20859.0,20267.0,20768.0,45344.0
2019-07-02 13:00:00,20722.0,20768.0,20631.0,20768.0,9049.0
2019-07-02 14:00:00,20768.0,20768.0,20631.0,20722.0,19001.0
2019-07-02 15:00:00,20722.0,20722.0,20631.0,20722.0,10108.0
2019-07-03 09:00:00,20722.0,20722.0,20495.0,20540.0,30167.0
2019-07-03 10:00:00,20540.0,20813.0,20540.0,20768.0,22523.0
2019-07-03 11:00:00,20677.0,20722.0,20631.0,20722.0,16106.0
2019-07-03 12:00:00,20540.0,20813.0,20540.0,20586.0,22775.0
2019-07-03 13:00:00,20677.0,20677.0,20540.0,20586.0,9463.0
2019-07-03 14:00:00,20586.0,20677.0,20540.0,20677.0,14887.0
2019-07-03 15:00:00,20586.0,20722.0,20586.0,20631.0,17209.0
2019-07-04 09:00:00,20631.0,21178.0,20540.0,20813.0,53525.0
2019-07-04 10:00:00,20813.0,20996.0,20768.0,20813.0,14674.0
2019-07-04 11:00:00,20768.0,20813.0,20631.0,20722.0,17336.0
2019-07-04 12:00:00,20722.0,20859.0,20631.0,20859.0,9636.0
2019-07-04 13:00:00,20813.0,20813.0,20540.0,20540.0,14764.0
2019-07-04 14:00:00,20540.0,20904.0,20540.0,20904.0,15980.0
2019-07-04 15:00:00,20859.0,20904.0,20768.0,20813.0,10527.0
2019-07-05 09:00:00,21087.0,21178.0,20996.0,21178.0,20917.0
2019-07-05 10:00:00,21087.0,21223.0,21041.0,21087.0,19841.0
2019-07-05 11:00:00,21087.0,21178.0,20904.0,21087.0,22956.0
2019-07-05 12:00:00,20996.0,21223.0,20904.0,21041.0,47949.0
2019-07-05 13:00:00,20996.0,21087.0,20950.0,21041.0,11216.0
2019-07-05 14:00:00,20996.0,21132.0,20950.0,21041.0,14680.0
2019-07-05 15:00:00,21041.0,21132.0,21041.0,21087.0,10541.0
2019-07-08 09:00:00,21405.0,21405.0,20950.0,21314.0,35415.0
2019-07-08 10:00:00,21314.0,21360.0,20996.0,21178.0,21785.0
2019-07-08 11:00:00,21178.0,21178.0,20950.0,20996.0,23787.0
2019-07-08 12:00:00,21041.0,21087.0,20904.0,20996.0,7778.0
2019-07-08 13:00:00,20996.0,21087.0,20950.0,20950.0,11195.0
2019-07-08 14:00:00,20904.0,20950.0,20403.0,20722.0,41390.0
2019-07-08 15:00:00,20722.0,20722.0,20039.0,20312.0,54175.0
2019-07-09 09:00:00,19948.0,19948.0,19629.0,19720.0,60739.0
2019-07-09 10:00:00,19994.0,20221.0,19994.0,20221.0,23961.0
2019-07-09 11:00:00,20221.0,20221.0,19857.0,19903.0,31505.0
2019-07-09 12:00:00,19948.0,20312.0,19903.0,20039.0,27168.0
2019-07-09 13:00:00,20267.0,20449.0,19584.0,19948.0,86385.0
2019-07-09 14:00:00,20312.0,20768.0,20130.0,20267.0,74107.0
2019-07-09 15:00:00,20039.0,20130.0,19948.0,19994.0,14667.0
2019-07-10 09:00:00,20768.0,20996.0,20677.0,20950.0,32448.0
2019-07-10 10:00:00,20631.0,21087.0,20631.0,21041.0,35889.0
2019-07-10 11:00:00,21041.0,21178.0,20677.0,20768.0,49010.0
2019-07-10 12:00:00,20312.0,20586.0,20221.0,20540.0,19129.0
2019-07-10 13:00:00,20540.0,20722.0,20267.0,20358.0,30558.0
