Datetime,Open,High,Low,Close,Volume
2019-03-21 10:00:00,21850.0,21900.0,21600.0,21600.0,17525.0
2019-03-21 11:00:00,21600.0,21600.0,21200.0,21200.0,30878.0
2019-03-21 12:00:00,21300.0,21600.0,21250.0,21550.0,9111.0
2019-03-21 13:00:00,21500.0,21550.0,21200.0,21300.0,23250.0
2019-03-21 14:00:00,21300.0,22050.0,21300.0,21850.0,42686.0
2019-03-21 15:00:00,21800.0,22000.0,21700.0,21700.0,11459.0
2019-03-22 09:00:00,20700.0,20750.0,20600.0,20750.0,6953.0
2019-03-22 10:00:00,20650.0,20750.0,20450.0,20700.0,32593.0
2019-03-22 11:00:00,20650.0,20950.0,20600.0,20650.0,27493.0
2019-03-22 12:00:00,21100.0,21400.0,21000.0,21200.0,20795.0
2019-03-22 13:00:00,21150.0,21200.0,20750.0,20900.0,24923.0
2019-03-22 14:00:00,21550.0,21550.0,20300.0,21050.0,138402.0
2019-03-22 15:00:00,20850.0,20950.0,20500.0,20650.0,37122.0
2019-03-25 09:00:00,20550.0,21150.0,20550.0,20750.0,14238.0
2019-03-25 10:00:00,20700.0,20800.0,20500.0,20500.0,7364.0
2019-03-25 11:00:00,20750.0,20800.0,20550.0,20550.0,10366.0
2019-03-25 12:00:00,20750.0,21200.0,20750.0,21150.0,29415.0
2019-03-25 13:00:00,21200.0,21400.0,20750.0,20900.0,28853.0
2019-03-25 14:00:00,20900.0,20950.0,20600.0,20800.0,12028.0
2019-03-25 15:00:00,20000.0,20900.0,19900.0,20800.0,34766.0
2019-03-26 09:00:00,20700.0,20950.0,20600.0,20700.0,13209.0
2019-03-26 10:00:00,20700.0,21100.0,20700.0,21050.0,10386.0
2019-03-26 11:00:00,21050.0,21100.0,20900.0,21000.0,8379.0
2019-03-26 12:00:00,21000.0,21200.0,20900.0,21050.0,12483.0
2019-03-26 13:00:00,21000.0,21100.0,20900.0,20900.0,11042.0
2019-03-26 14:00:00,20900.0,21000.0,20800.0,20950.0,12945.0
2019-03-26 15:00:00,20900.0,21100.0,20800.0,21000.0,3534.0
2019-03-27 09:00:00,21250.0,21300.0,20950.0,21100.0,8416.0
2019-03-27 10:00:00,21000.0,21150.0,21000.0,21100.0,4005.0
2019-03-27 11:00:00,21050.0,21150.0,20800.0,21000.0,5966.0
2019-03-27 12:00:00,21300.0,21300.0,21050.0,21250.0,5163.0
2019-03-27 13:00:00,21100.0,21300.0,21000.0,21150.0,4420.0
2019-03-27 14:00:00,21050.0,21150.0,20800.0,21150.0,5262.0
2019-03-27 15:00:00,21150.0,21350.0,21050.0,21300.0,7614.0
2019-03-28 09:00:00,21000.0,21300.0,20250.0,20550.0,30602.0
2019-03-28 10:00:00,20550.0,20550.0,19850.0,20100.0,28727.0
2019-03-28 11:00:00,20100.0,20250.0,20000.0,20200.0,13916.0
2019-03-28 12:00:00,20200.0,20250.0,20000.0,20150.0,16853.0
2019-03-28 13:00:00,20000.0,20500.0,20000.0,20000.0,71361.0
2019-03-28 14:00:00,20050.0,20250.0,19950.0,20150.0,23786.0
2019-03-28 15:00:00,20150.0,20750.0,20050.0,20650.0,40065.0
2019-03-29 09:00:00,22700.0,22750.0,22550.0,22600.0,22357.0
2019-03-29 10:00:00,22400.0,22800.0,22400.0,22700.0,51041.0
2019-03-29 11:00:00,22200.0,22750.0,22150.0,22450.0,61138.0
2019-03-29 12:00:00,20750.0,21350.0,20700.0,21350.0,59430.0
2019-03-29 13:00:00,21600.0,22050.0,21550.0,22050.0,45676.0
2019-03-29 14:00:00,21350.0,21800.0,21200.0,21600.0,46636.0
2019-03-29 15:00:00,22050.0,22350.0,21950.0,22250.0,35045.0
2019-04-01 09:00:00,22150.0,22650.0,22100.0,22600.0,43346.0
2019-04-01 10:00:00,22600.0,22650.0,22450.0,22600.0,19218.0
2019-04-01 11:00:00,22000.0,22300.0,21850.0,22150.0,20646.0
2019-04-01 12:00:00,22600.0,23200.0,22500.0,22550.0,38515.0
2019-04-01 13:00:00,22150.0,22400.0,22150.0,22250.0,12226.0
2019-04-01 14:00:00,22550.0,22700.0,22100.0,22150.0,27475.0
2019-04-01 15:00:00,22250.0,22350.0,21950.0,22000.0,26049.0
2019-04-02 09:00:00,22400.0,22750.0,22250.0,22500.0,20587.0
2019-04-02 10:00:00,22500.0,22550.0,22350.0,22450.0,7190.0
2019-04-02 11:00:00,22350.0,22400.0,22050.0,22150.0,18257.0
2019-04-02 12:00:00,22100.0,22400.0,22050.0,22350.0,6004.0
2019-04-02 13:00:00,22300.0,22600.0,22300.0,22500.0,6600.0
2019-04-02 14:00:00,22500.0,22600.0,22300.0,22350.0,16841.0
2019-04-02 15:00:00,22300.0,22350.0,22150.0,22150.0,8099.0
2019-04-03 09:00:00,22200.0,22250.0,22000.0,22050.0,16368.0
2019-04-03 10:00:00,22500.0,22500.0,22100.0,22200.0,11426.0
2019-04-03 11:00:00,22100.0,22150.0,22000.0,22000.0,6966.0
2019-04-03 12:00:00,22400.0,22550.0,22300.0,22550.0,11256.0
2019-04-03 13:00:00,22100.0,22450.0,22050.0,22100.0,13666.0
2019-04-03 14:00:00,22500.0,22600.0,22450.0,22450.0,8635.0
2019-04-03 15:00:00,22150.0,22500.0,22100.0,22400.0,4971.0
2019-04-04 09:00:00,21900.0,22200.0,21800.0,21900.0,11133.0
2019-04-04 10:00:00,21950.0,22000.0,21850.0,22000.0,5404.0
2019-04-04 11:00:00,22000.0,22000.0,21850.0,21900.0,4387.0
2019-04-04 12:00:00,21900.0,21950.0,21700.0,21700.0,14848.0
2019-04-04 13:00:00,21700.0,21850.0,21650.0,21800.0,9918.0
2019-04-04 14:00:00,21750.0,21900.0,21700.0,21850.0,5647.0
2019-04-04 15:00:00,21850.0,21900.0,21750.0,21800.0,5131.0
2019-04-05 09:00:00,21950.0,22000.0,21850.0,22000.0,9195.0
2019-04-05 10:00:00,21750.0,21950.0,21750.0,21900.0,16676.0
2019-04-05 11:00:00,21800.0,21850.0,21750.0,21800.0,5067.0
2019-04-05 12:00:00,21900.0,21900.0,21600.0,21700.0,7892.0
2019-04-05 13:00:00,21700.0,21700.0,21600.0,21700.0,5205.0
2019-04-05 14:00:00,21700.0,22000.0,21450.0,21850.0,21658.0
2019-04-05 15:00:00,21650.0,21900.0,21650.0,21850.0,5246.0
2019-04-08 09:00:00,21550.0,21750.0,21500.0,21750.0,7056.0
2019-04-08 10:00:00,21750.0,21800.0,21600.0,21700.0,7431.0
2019-04-08 11:00:00,21600.0,21700.0,21500.0,21600.0,16573.0
2019-04-08 12:00:00,21800.0,21900.0,21700.0,21700.0,6260.0
2019-04-08 13:00:00,21750.0,21800.0,21700.0,21700.0,3816.0
2019-04-08 14:00:00,22000.0,22100.0,21700.0,21850.0,11106.0
2019-04-08 15:00:00,21700.0,21750.0,21650.0,21650.0,5894.0
2019-04-09 09:00:00,22050.0,22500.0,21700.0,21800.0,52609.0
2019-04-09 10:00:00,21800.0,21850.0,21500.0,21500.0,17409.0
2019-04-09 11:00:00,21500.0,21600.0,21300.0,21400.0,23886.0
2019-04-09 12:00:00,21400.0,21500.0,21300.0,21350.0,12739.0
2019-04-09 13:00:00,21350.0,21600.0,21250.0,21550.0,20004.0
2019-04-09 14:00:00,21550.0,21900.0,21450.0,21850.0,23247.0
2019-04-09 15:00:00,21900.0,22000.0,21850.0,21950.0,9847.0
2019-04-10 09:00:00,22200.0,22300.0,22150.0,22250.0,8669.0
2019-04-10 10:00:00,21650.0,22300.0,21650.0,22250.0,34494.0
2019-04-10 11:00:00,21750.0,21800.0,21550.0,21650.0,14194.0
2019-04-10 12:00:00,21750.0,22100.0,21550.0,22000.0,15069.0
2019-04-10 13:00:00,21800.0,21900.0,21800.0,21800.0,5817.0
2019-04-10 14:00:00,22000.0,22150.0,21800.0,21800.0,9882.0
2019-04-10 15:00:00,21800.0,21900.0,21700.0,21750.0,6011.0
2019-04-11 09:00:00,22200.0,22350.0,22000.0,22150.0,9204.0
2019-04-11 10:00:00,22150.0,22200.0,22000.0,22200.0,7502.0
2019-04-11 11:00:00,22200.0,22300.0,22150.0,22200.0,6550.0
2019-04-11 12:00:00,22200.0,22300.0,22200.0,22200.0,5271.0
2019-04-11 13:00:00,22250.0,22350.0,22200.0,22200.0,5282.0
2019-04-11 14:00:00,22250.0,22350.0,22200.0,22250.0,8523.0
2019-04-11 15:00:00,22250.0,22300.0,22100.0,22150.0,6889.0
2019-04-12 09:00:00,22350.0,22400.0,22250.0,22300.0,8930.0
2019-04-12 10:00:00,22200.0,22350.0,22150.0,22300.0,10735.0
2019-04-12 11:00:00,22200.0,22250.0,22050.0,22050.0,8816.0
2019-04-12 12:00:00,22250.0,22300.0,22050.0,22300.0,12372.0
2019-04-12 13:00:00,22250.0,22300.0,22150.0,22200.0,10403.0
2019-04-12 14:00:00,22350.0,22350.0,22150.0,22200.0,15494.0
2019-04-12 15:00:00,22000.0,22300.0,21800.0,22250.0,18651.0
2019-04-15 09:00:00,22050.0,22650.0,22050.0,22450.0,25811.0
2019-04-15 10:00:00,22400.0,22500.0,22250.0,22400.0,14612.0
2019-04-15 11:00:00,22450.0,22550.0,22350.0,22550.0,12311.0
2019-04-15 12:00:00,22550.0,23250.0,22500.0,22750.0,53978.0
2019-04-15 13:00:00,22800.0,22850.0,22550.0,22650.0,16189.0
2019-04-15 14:00:00,22800.0,22850.0,22700.0,22750.0,6689.0
2019-04-15 15:00:00,22650.0,22850.0,22550.0,22850.0,25092.0
2019-04-16 09:00:00,22350.0,22500.0,22300.0,22450.0,4994.0
2019-04-16 10:00:00,22750.0,22750.0,22300.0,22450.0,22755.0
2019-04-16 11:00:00,22450.0,22500.0,21950.0,22000.0,19748.0
2019-04-16 12:00:00,21950.0,22300.0,21950.0,22250.0,5634.0
2019-04-16 13:00:00,22250.0,22350.0,22200.0,22350.0,4503.0
2019-04-16 14:00:00,22350.0,22400.0,22250.0,22300.0,10047.0
2019-04-16 15:00:00,22300.0,22400.0,22200.0,22350.0,15149.0
2019-04-17 09:00:00,22400.0,22450.0,22300.0,22300.0,7657.0
2019-04-17 10:00:00,22400.0,22500.0,22400.0,22450.0,5593.0
2019-04-17 11:00:00,22450.0,22500.0,22350.0,22450.0,11428.0
2019-04-17 12:00:00,22650.0,22700.0,22450.0,22550.0,7983.0
2019-04-17 13:00:00,22850.0,22850.0,22600.0,22650.0,3691.0
2019-04-17 14:00:00,22550.0,22550.0,22350.0,22500.0,7799.0
2019-04-17 15:00:00,22500.0,23100.0,22350.0,22800.0,31959.0
2019-04-18 09:00:00,22250.0,22800.0,22150.0,22200.0,8916.0
2019-04-18 10:00:00,22200.0,22300.0,22000.0,22000.0,12480.0
2019-04-18 11:00:00,22000.0,22100.0,21900.0,21950.0,7933.0
2019-04-18 12:00:00,21950.0,22050.0,21850.0,21900.0,9777.0
2019-04-18 13:00:00,21900.0,22000.0,21750.0,21750.0,13414.0
2019-04-18 14:00:00,21750.0,21800.0,21250.0,21400.0,50693.0
2019-04-18 15:00:00,21450.0,21750.0,21450.0,21550.0,7056.0
2019-04-19 09:00:00,21500.0,21550.0,21450.0,21500.0,10174.0
2019-04-19 10:00:00,21850.0,21850.0,21450.0,21500.0,16487.0
2019-04-19 11:00:00,21900.0,22100.0,21800.0,21850.0,5569.0
2019-04-19 12:00:00,21850.0,21900.0,21800.0,21900.0,3493.0
2019-04-19 13:00:00,21900.0,22050.0,21900.0,21950.0,7177.0
2019-04-19 14:00:00,21800.0,22000.0,21500.0,21850.0,14743.0
2019-04-19 15:00:00,22000.0,22100.0,21900.0,21950.0,3180.0
2019-04-22 09:00:00,21500.0,21550.0,21250.0,21250.0,11041.0
2019-04-22 10:00:00,21250.0,21400.0,21200.0,21350.0,4184.0
2019-04-22 11:00:00,21550.0,21600.0,21500.0,21500.0,6673.0
2019-04-22 12:00:00,21900.0,21900.0,21700.0,21750.0,4531.0
2019-04-22 13:00:00,21750.0,21800.0,21700.0,21700.0,2771.0
2019-04-22 14:00:00,21700.0,21750.0,21550.0,21550.0,5684.0
2019-04-22 15:00:00,21500.0,21950.0,21500.0,21900.0,9880.0
2019-04-23 09:00:00,21700.0,21850.0,21550.0,21650.0,21053.0
2019-04-23 10:00:00,21650.0,21700.0,21350.0,21400.0,15773.0
2019-04-23 11:00:00,21400.0,21450.0,21250.0,21350.0,11261.0
2019-04-23 12:00:00,21300.0,21300.0,21200.0,21200.0,7633.0
2019-04-23 13:00:00,21200.0,21350.0,21200.0,21200.0,9319.0
2019-04-23 14:00:00,21200.0,21350.0,21200.0,21300.0,6415.0
2019-04-23 15:00:00,21300.0,21350.0,21300.0,21350.0,3688.0
2019-04-24 09:00:00,21250.0,21450.0,21250.0,21350.0,9612.0
2019-04-24 10:00:00,21400.0,21450.0,21350.0,21450.0,3584.0
2019-04-24 11:00:00,21350.0,21450.0,21350.0,21400.0,11050.0
2019-04-24 12:00:00,21400.0,21400.0,21200.0,21250.0,12282.0
2019-04-24 13:00:00,21250.0,21500.0,21250.0,21350.0,15461.0
2019-04-24 14:00:00,21450.0,21450.0,21100.0,21250.0,17384.0
2019-04-24 15:00:00,21350.0,21450.0,21300.0,21400.0,6506.0
2019-04-25 09:00:00,21350.0,21850.0,21150.0,21450.0,25915.0
2019-04-25 10:00:00,21450.0,21550.0,21300.0,21450.0,4081.0
2019-04-25 11:00:00,21450.0,21550.0,21450.0,21500.0,3511.0
2019-04-25 12:00:00,21450.0,21500.0,21350.0,21350.0,4080.0
2019-04-25 13:00:00,21400.0,21450.0,21250.0,21250.0,7463.0
2019-04-25 14:00:00,21200.0,21350.0,21150.0,21200.0,6800.0
2019-04-25 15:00:00,21200.0,21300.0,21200.0,21250.0,4001.0
2019-04-26 09:00:00,20950.0,20950.0,20750.0,20750.0,5384.0
2019-04-26 10:00:00,20900.0,21050.0,20700.0,20900.0,12590.0
2019-04-26 11:00:00,20850.0,20950.0,20650.0,20900.0,10995.0
2019-04-26 12:00:00,21000.0,21200.0,20750.0,20800.0,17145.0
2019-04-26 13:00:00,20800.0,20950.0,20800.0,20850.0,4417.0
2019-04-26 14:00:00,20800.0,20950.0,20600.0,20850.0,13368.0
2019-04-26 15:00:00,20850.0,20950.0,20800.0,20800.0,5103.0
2019-04-29 09:00:00,21200.0,21200.0,20900.0,20900.0,9818.0
2019-04-29 10:00:00,20900.0,21100.0,20900.0,21000.0,1831.0
2019-04-29 11:00:00,21000.0,21200.0,21000.0,21150.0,2907.0
2019-04-29 12:00:00,20750.0,20900.0,20550.0,20850.0,7396.0
2019-04-29 13:00:00,21100.0,21150.0,21000.0,21100.0,3334.0
2019-04-29 14:00:00,20850.0,21250.0,20800.0,21150.0,7748.0
2019-04-29 15:00:00,21100.0,21100.0,21000.0,21000.0,2525.0
2019-04-30 09:00:00,21350.0,21400.0,21050.0,21050.0,11780.0
2019-04-30 10:00:00,21050.0,21100.0,21000.0,21050.0,7954.0
2019-04-30 11:00:00,21100.0,21300.0,21000.0,21300.0,8129.0
2019-04-30 12:00:00,21300.0,21350.0,21150.0,21300.0,6484.0
2019-04-30 13:00:00,21350.0,21350.0,21150.0,21250.0,11534.0
2019-04-30 14:00:00,21250.0,21400.0,21150.0,21350.0,10919.0
2019-04-30 15:00:00,21350.0,21400.0,21300.0,21400.0,4476.0
2019-05-02 09:00:00,21700.0,21850.0,21650.0,21800.0,5182.0
2019-05-02 10:00:00,21700.0,21750.0,21600.0,21750.0,4582.0
2019-05-02 11:00:00,21750.0,21800.0,21650.0,21700.0,3526.0
2019-05-02 12:00:00,21950.0,22000.0,21650.0,21800.0,9689.0
2019-05-02 13:00:00,21800.0,21850.0,21700.0,21750.0,2592.0
2019-05-02 14:00:00,21800.0,21800.0,21650.0,21750.0,3794.0
2019-05-02 15:00:00,21200.0,21950.0,21200.0,21950.0,24799.0
2019-05-03 09:00:00,21500.0,21500.0,21200.0,21350.0,7335.0
2019-05-03 10:00:00,21350.0,21450.0,21300.0,21400.0,2728.0
2019-05-03 11:00:00,21350.0,21500.0,21350.0,21400.0,2434.0
2019-05-03 12:00:00,21450.0,21500.0,21300.0,21350.0,6699.0
2019-05-03 13:00:00,21350.0,21650.0,21350.0,21600.0,6022.0
2019-05-03 14:00:00,21600.0,21650.0,21450.0,21550.0,4813.0
2019-05-03 15:00:00,21800.0,21850.0,21200.0,21400.0,17169.0
2019-05-07 09:00:00,21100.0,21250.0,21050.0,21250.0,2402.0
2019-05-07 10:00:00,20950.0,21200.0,20950.0,21150.0,7093.0
2019-05-07 11:00:00,21000.0,21050.0,20950.0,20950.0,7727.0
2019-05-07 12:00:00,21050.0,21100.0,21000.0,21000.0,6128.0
2019-05-07 13:00:00,21150.0,21250.0,21000.0,21050.0,10065.0
2019-05-07 14:00:00,21000.0,21300.0,20800.0,21150.0,13200.0
2019-05-07 15:00:00,21000.0,21100.0,21000.0,21000.0,4603.0
2019-05-08 09:00:00,21050.0,21100.0,20900.0,21000.0,7173.0
2019-05-08 10:00:00,20950.0,21150.0,20900.0,21000.0,5026.0
2019-05-08 11:00:00,21150.0,21150.0,21000.0,21050.0,2474.0
2019-05-08 12:00:00,20950.0,21100.0,20900.0,21000.0,8974.0
2019-05-08 13:00:00,21000.0,21200.0,21000.0,21150.0,3290.0
2019-05-08 14:00:00,20900.0,21100.0,20800.0,21000.0,6605.0
2019-05-08 15:00:00,21200.0,21200.0,21100.0,21150.0,5918.0
2019-05-09 09:00:00,21350.0,21450.0,20750.0,20800.0,13771.0
2019-05-09 10:00:00,20800.0,20900.0,20700.0,20750.0,8772.0
2019-05-09 11:00:00,20750.0,20900.0,20500.0,20550.0,17678.0
2019-05-09 12:00:00,20550.0,20650.0,20300.0,20400.0,10262.0
2019-05-09 13:00:00,20400.0,20550.0,20350.0,20500.0,7964.0
2019-05-09 14:00:00,20500.0,20650.0,20400.0,20400.0,7736.0
2019-05-09 15:00:00,20400.0,20450.0,20300.0,20450.0,6693.0
2019-05-10 09:00:00,20750.0,20850.0,20700.0,20750.0,10362.0
2019-05-10 10:00:00,20000.0,20050.0,19900.0,19950.0,21930.0
2019-05-10 11:00:00,20000.0,20750.0,19900.0,20750.0,16582.0
2019-05-10 12:00:00,20300.0,20350.0,20100.0,20150.0,4184.0
2019-05-10 13:00:00,20050.0,20300.0,20000.0,20300.0,7311.0
2019-05-10 14:00:00,20200.0,20550.0,19850.0,20050.0,18109.0
2019-05-10 15:00:00,20150.0,20150.0,20000.0,20000.0,8276.0
2019-05-13 09:00:00,20950.0,20950.0,20300.0,20300.0,9111.0
2019-05-13 10:00:00,20300.0,20450.0,20200.0,20400.0,9129.0
2019-05-13 11:00:00,20350.0,20450.0,20150.0,20400.0,6597.0
2019-05-13 12:00:00,20400.0,20550.0,20200.0,20300.0,6900.0
2019-05-13 13:00:00,20300.0,20400.0,20200.0,20300.0,9967.0
2019-05-13 14:00:00,20250.0,20350.0,20150.0,20200.0,12132.0
2019-05-13 15:00:00,20250.0,20300.0,20050.0,20050.0,11021.0
2019-05-14 09:00:00,19900.0,20250.0,19850.0,20200.0,9336.0
2019-05-14 10:00:00,20250.0,20250.0,19850.0,19950.0,16253.0
2019-05-14 11:00:00,20250.0,20300.0,20150.0,20200.0,9552.0
2019-05-14 12:00:00,19850.0,20050.0,19500.0,19950.0,17372.0
2019-05-14 13:00:00,20150.0,20550.0,20150.0,20300.0,7683.0
2019-05-14 14:00:00,19950.0,20300.0,19900.0,20150.0,6795.0
2019-05-14 15:00:00,20250.0,20350.0,20150.0,20250.0,4837.0
2019-05-15 09:00:00,20450.0,20500.0,20150.0,20150.0,21786.0
2019-05-15 10:00:00,20150.0,20300.0,20050.0,20300.0,10254.0
2019-05-15 11:00:00,20350.0,20650.0,20350.0,20500.0,13393.0
2019-05-15 12:00:00,20450.0,20500.0,20250.0,20350.0,8046.0
2019-05-15 13:00:00,20350.0,20450.0,20300.0,20300.0,9268.0
2019-05-15 14:00:00,20350.0,20600.0,20300.0,20400.0,4336.0
2019-05-15 15:00:00,20300.0,20400.0,20250.0,20350.0,3218.0
2019-05-16 09:00:00,20300.0,20500.0,20050.0,20200.0,11603.0
2019-05-16 10:00:00,20050.0,20200.0,20050.0,20050.0,4007.0
2019-05-16 11:00:00,20050.0,20250.0,19950.0,20000.0,10857.0
2019-05-16 12:00:00,20000.0,20100.0,19950.0,19950.0,8517.0
2019-05-16 13:00:00,19950.0,19950.0,19800.0,19850.0,14917.0
2019-05-16 14:00:00,19850.0,19900.0,19800.0,19850.0,9925.0
2019-05-16 15:00:00,19850.0,19950.0,19750.0,19850.0,9383.0
2019-05-17 09:00:00,20250.0,20450.0,20100.0,20450.0,3768.0
2019-05-17 10:00:00,20250.0,20400.0,20050.0,20200.0,13692.0
2019-05-17 11:00:00,20400.0,20450.0,20150.0,20200.0,6920.0
2019-05-17 12:00:00,20250.0,20550.0,20250.0,20450.0,12921.0
2019-05-17 13:00:00,20050.0,20300.0,20050.0,20300.0,7345.0
2019-05-17 14:00:00,20450.0,20500.0,20200.0,20400.0,5352.0
2019-05-17 15:00:00,20000.0,20100.0,19800.0,20050.0,6034.0
2019-05-20 09:00:00,20200.0,20300.0,20050.0,20050.0,4872.0
2019-05-20 10:00:00,20050.0,20050.0,19850.0,19950.0,11615.0
2019-05-20 11:00:00,19950.0,20050.0,19950.0,20000.0,3701.0
2019-05-20 12:00:00,20000.0,20050.0,19950.0,20000.0,2937.0
2019-05-20 13:00:00,20000.0,20050.0,19900.0,19900.0,8376.0
2019-05-20 14:00:00,19900.0,19950.0,19850.0,19950.0,5612.0
2019-05-20 15:00:00,20500.0,20500.0,20000.0,20150.0,7368.0
2019-05-21 09:00:00,20300.0,20350.0,20150.0,20150.0,4775.0
2019-05-21 10:00:00,20150.0,20350.0,20100.0,20350.0,5841.0
2019-05-21 11:00:00,20050.0,20250.0,20050.0,20150.0,2321.0
2019-05-21 12:00:00,20000.0,20100.0,19950.0,20050.0,786.0
2019-05-21 13:00:00,20150.0,20150.0,19900.0,20000.0,8152.0
2019-05-21 14:00:00,20000.0,20350.0,19950.0,20150.0,7595.0
2019-05-21 15:00:00,20000.0,20150.0,20000.0,20050.0,2221.0
2019-05-22 09:00:00,20000.0,20200.0,19950.0,20200.0,6418.0
2019-05-22 10:00:00,20050.0,20150.0,19950.0,20000.0,8375.0
2019-05-22 11:00:00,20100.0,20150.0,20050.0,20050.0,3009.0
2019-05-22 12:00:00,20000.0,20250.0,19950.0,20250.0,10720.0
2019-05-22 13:00:00,20000.0,20100.0,19950.0,19950.0,3749.0
2019-05-22 14:00:00,20150.0,20400.0,19950.0,20000.0,5343.0
2019-05-22 15:00:00,20200.0,20250.0,20100.0,20100.0,3737.0
2019-05-23 09:00:00,20200.0,21000.0,20050.0,20650.0,34246.0
2019-05-23 10:00:00,20650.0,21250.0,20450.0,20600.0,44606.0
2019-05-23 11:00:00,20650.0,20700.0,20300.0,20350.0,17147.0
2019-05-23 12:00:00,20350.0,20500.0,20150.0,20450.0,7504.0
2019-05-23 13:00:00,20500.0,20550.0,20300.0,20400.0,4440.0
2019-05-23 14:00:00,20400.0,20600.0,20400.0,20400.0,7626.0
2019-05-23 15:00:00,20400.0,20500.0,20400.0,20450.0,4488.0
2019-05-24 09:00:00,19950.0,20050.0,19950.0,19950.0,3876.0
2019-05-24 10:00:00,20000.0,20000.0,19900.0,19950.0,13393.0
2019-05-24 11:00:00,20000.0,20100.0,19950.0,20000.0,7682.0
2019-05-24 12:00:00,20100.0,20100.0,19950.0,20000.0,10539.0
2019-05-24 13:00:00,20100.0,20200.0,20000.0,20100.0,13364.0
2019-05-24 14:00:00,20000.0,20050.0,19950.0,20000.0,9372.0
2019-05-24 15:00:00,20300.0,20300.0,19950.0,20100.0,19118.0
2019-05-27 09:00:00,19950.0,20050.0,19900.0,19900.0,6983.0
2019-05-27 10:00:00,19900.0,20100.0,19900.0,20000.0,4969.0
2019-05-27 11:00:00,19950.0,20000.0,19850.0,19950.0,4862.0
2019-05-27 12:00:00,19950.0,20000.0,19850.0,19850.0,2045.0
2019-05-27 13:00:00,19900.0,19900.0,19800.0,19850.0,6142.0
2019-05-27 14:00:00,19850.0,20000.0,19850.0,20000.0,3367.0
2019-05-27 15:00:00,19900.0,20050.0,19900.0,19950.0,8613.0
2019-05-28 09:00:00,20250.0,20400.0,20250.0,20400.0,4218.0
2019-05-28 10:00:00,20050.0,20250.0,20050.0,20150.0,3525.0
2019-05-28 11:00:00,20200.0,20350.0,20150.0,20300.0,5081.0
2019-05-28 12:00:00,20100.0,20150.0,20050.0,20100.0,2813.0
2019-05-28 13:00:00,20000.0,20200.0,20000.0,20150.0,3551.0
2019-05-28 14:00:00,20100.0,20150.0,20050.0,20100.0,1965.0
2019-05-28 15:00:00,20200.0,20250.0,20150.0,20200.0,2991.0
2019-05-29 09:00:00,20200.0,20450.0,20150.0,20250.0,4630.0
2019-05-29 10:00:00,20150.0,20250.0,20050.0,20100.0,4549.0
2019-05-29 11:00:00,20200.0,20200.0,20100.0,20150.0,1001.0
2019-05-29 12:00:00,20150.0,20200.0,20100.0,20150.0,1380.0
2019-05-29 13:00:00,20150.0,20200.0,20100.0,20100.0,1526.0
2019-05-29 14:00:00,20100.0,20150.0,20050.0,20100.0,4836.0
2019-05-29 15:00:00,20150.0,20200.0,20050.0,20200.0,2362.0
2019-05-30 09:00:00,20000.0,20100.0,19900.0,20050.0,4217.0
2019-05-30 10:00:00,20100.0,20100.0,19950.0,20050.0,2539.0
2019-05-30 11:00:00,20000.0,20100.0,20000.0,20100.0,4443.0
2019-05-30 12:00:00,20000.0,20000.0,19900.0,20000.0,5750.0
2019-05-30 13:00:00,19950.0,20050.0,19950.0,20050.0,2865.0
2019-05-30 14:00:00,20100.0,20200.0,19950.0,20000.0,7180.0
2019-05-30 15:00:00,20000.0,20050.0,19950.0,19950.0,4558.0
2019-05-31 09:00:00,20050.0,20250.0,20050.0,20150.0,2701.0
2019-05-31 10:00:00,20200.0,20300.0,20100.0,20200.0,3019.0
2019-05-31 11:00:00,20200.0,20350.0,20200.0,20300.0,2806.0
2019-05-31 12:00:00,20350.0,20400.0,20250.0,20300.0,2505.0
2019-05-31 13:00:00,20300.0,20400.0,20150.0,20350.0,5147.0
2019-05-31 14:00:00,20300.0,20350.0,20250.0,20300.0,2054.0
2019-05-31 15:00:00,20300.0,20350.0,20250.0,20300.0,1017.0
2019-06-03 09:00:00,20350.0,20400.0,20300.0,20400.0,2467.0
2019-06-03 10:00:00,20400.0,20500.0,20350.0,20400.0,3377.0
2019-06-03 11:00:00,20200.0,20400.0,20200.0,20400.0,2836.0
2019-06-03 12:00:00,20050.0,20300.0,20050.0,20250.0,1681.0
2019-06-03 13:00:00,20250.0,20400.0,20200.0,20250.0,1935.0
2019-06-03 14:00:00,20250.0,20300.0,20150.0,20200.0,1433.0
2019-06-03 15:00:00,20250.0,20300.0,20200.0,20250.0,1114.0
2019-06-04 09:00:00,20500.0,20550.0,20450.0,20500.0,3256.0
2019-06-04 10:00:00,20500.0,20550.0,20450.0,20500.0,822.0
2019-06-04 11:00:00,20550.0,20550.0,20450.0,20500.0,2418.0
2019-06-04 12:00:00,20400.0,20900.0,20400.0,20650.0,12928.0
2019-06-04 13:00:00,20650.0,20700.0,20550.0,20600.0,2190.0
2019-06-04 14:00:00,20650.0,20700.0,20600.0,20700.0,3372.0
2019-06-04 15:00:00,20600.0,20600.0,20550.0,20600.0,701.0
2019-06-05 09:00:00,20600.0,20750.0,20500.0,20750.0,3381.0
2019-06-05 10:00:00,20700.0,20800.0,20650.0,20750.0,2219.0
2019-06-05 11:00:00,20700.0,20750.0,20650.0,20700.0,1790.0
2019-06-05 12:00:00,20750.0,20850.0,20650.0,20800.0,4206.0
