Datetime,Open,High,Low,Close,Volume
2018-06-08 15:00:00,10000.0,10050.0,10000.0,10000.0,108.0
2018-06-11 09:00:00,10150.0,10150.0,10000.0,10050.0,943.0
2018-06-11 10:00:00,10050.0,10100.0,10000.0,10100.0,1140.0
2018-06-11 11:00:00,10000.0,10050.0,10000.0,10000.0,238.0
2018-06-11 12:00:00,10050.0,10100.0,10050.0,10050.0,621.0
2018-06-11 13:00:00,10050.0,10050.0,10050.0,10050.0,58.0
2018-06-11 14:00:00,10000.0,10050.0,9990.0,10000.0,3979.0
2018-06-11 15:00:00,9990.0,9990.0,9410.0,9980.0,2855.0
2018-06-12 09:00:00,10000.0,10050.0,10000.0,10050.0,262.0
2018-06-12 10:00:00,10050.0,10050.0,10050.0,10050.0,6.0
2018-06-12 11:00:00,10000.0,10050.0,9860.0,10050.0,493.0
2018-06-12 12:00:00,10000.0,10000.0,9860.0,10000.0,205.0
2018-06-12 13:00:00,9980.0,10050.0,9980.0,10050.0,77.0
2018-06-12 14:00:00,10000.0,10050.0,10000.0,10050.0,1728.0
2018-06-14 09:00:00,10150.0,10150.0,9870.0,9870.0,872.0
2018-06-14 10:00:00,9980.0,9980.0,9860.0,9860.0,431.0
2018-06-14 11:00:00,9860.0,9900.0,9810.0,9900.0,715.0
2018-06-14 12:00:00,9910.0,9910.0,9910.0,9910.0,1.0
2018-06-14 13:00:00,9900.0,9910.0,9900.0,9910.0,21.0
2018-06-14 14:00:00,9900.0,9920.0,9830.0,9920.0,537.0
2018-06-14 15:00:00,9920.0,9990.0,9920.0,9920.0,206.0
2018-06-15 09:00:00,9990.0,9990.0,9990.0,9990.0,27.0
2018-06-15 10:00:00,9950.0,9990.0,9950.0,9990.0,79.0
2018-06-15 11:00:00,9990.0,10000.0,9930.0,10000.0,407.0
2018-06-15 12:00:00,9920.0,10050.0,9830.0,9910.0,415.0
2018-06-15 13:00:00,10000.0,10000.0,9980.0,9980.0,304.0
2018-06-15 14:00:00,10000.0,10000.0,9870.0,10000.0,167.0
2018-06-15 15:00:00,10000.0,10000.0,9940.0,10000.0,42.0
2018-06-18 09:00:00,9760.0,9790.0,9740.0,9790.0,261.0
2018-06-18 10:00:00,9780.0,9820.0,9770.0,9770.0,89.0
2018-06-18 11:00:00,9760.0,9820.0,9760.0,9820.0,89.0
2018-06-18 12:00:00,9890.0,9980.0,9890.0,9980.0,424.0
2018-06-18 13:00:00,9840.0,9890.0,9840.0,9860.0,118.0
2018-06-18 14:00:00,9980.0,9980.0,9840.0,9840.0,1538.0
2018-06-18 15:00:00,9850.0,9860.0,9760.0,9840.0,375.0
2018-06-19 09:00:00,9710.0,9850.0,9710.0,9790.0,240.0
2018-06-19 10:00:00,9770.0,9780.0,9400.0,9530.0,1814.0
2018-06-19 11:00:00,9520.0,9520.0,9440.0,9440.0,2129.0
2018-06-19 12:00:00,9440.0,9490.0,9430.0,9490.0,2259.0
2018-06-19 13:00:00,9490.0,9490.0,9380.0,9380.0,990.0
2018-06-19 14:00:00,9390.0,9440.0,9370.0,9420.0,591.0
2018-06-19 15:00:00,9410.0,9410.0,9360.0,9360.0,1062.0
2018-06-20 09:00:00,9470.0,9550.0,9470.0,9540.0,53.0
2018-06-20 10:00:00,9470.0,9550.0,9450.0,9450.0,341.0
2018-06-20 11:00:00,9550.0,9550.0,9510.0,9540.0,33.0
2018-06-20 12:00:00,9460.0,9460.0,9360.0,9360.0,855.0
2018-06-20 13:00:00,9390.0,9530.0,9390.0,9530.0,458.0
2018-06-20 14:00:00,9370.0,9550.0,9370.0,9550.0,263.0
2018-06-20 15:00:00,9530.0,9550.0,9530.0,9550.0,46.0
2018-06-21 09:00:00,9540.0,9620.0,9440.0,9570.0,393.0
2018-06-21 10:00:00,9550.0,9580.0,9550.0,9580.0,51.0
2018-06-21 11:00:00,9560.0,9580.0,9440.0,9560.0,321.0
2018-06-21 12:00:00,9560.0,9580.0,9560.0,9580.0,7.0
2018-06-21 13:00:00,9570.0,10050.0,9560.0,9830.0,2637.0
2018-06-21 14:00:00,9820.0,9990.0,9730.0,9730.0,576.0
2018-06-21 15:00:00,9840.0,9840.0,9660.0,9660.0,153.0
2018-06-22 09:00:00,9500.0,9500.0,9400.0,9400.0,396.0
2018-06-22 10:00:00,9530.0,9530.0,9530.0,9530.0,1.0
2018-06-22 11:00:00,9460.0,9540.0,9330.0,9540.0,1077.0
2018-06-22 12:00:00,9660.0,9750.0,9620.0,9740.0,265.0
2018-06-22 13:00:00,9570.0,10000.0,9570.0,9700.0,791.0
2018-06-22 14:00:00,9740.0,10000.0,9410.0,9570.0,1511.0
2018-06-22 15:00:00,9630.0,9630.0,9430.0,9530.0,833.0
2018-06-25 09:00:00,9420.0,9450.0,9320.0,9450.0,436.0
2018-06-25 10:00:00,9410.0,9500.0,9400.0,9400.0,214.0
2018-06-25 11:00:00,9510.0,9510.0,9420.0,9450.0,29.0
2018-06-25 12:00:00,9400.0,9400.0,9350.0,9380.0,362.0
2018-06-25 13:00:00,9190.0,9430.0,9190.0,9430.0,593.0
2018-06-25 14:00:00,9380.0,9600.0,9200.0,9310.0,2352.0
2018-06-25 15:00:00,9370.0,9510.0,9370.0,9500.0,67.0
2018-06-26 09:00:00,9400.0,9500.0,9240.0,9420.0,263.0
2018-06-26 10:00:00,9420.0,9420.0,9220.0,9290.0,513.0
2018-06-26 11:00:00,9300.0,9300.0,9120.0,9140.0,892.0
2018-06-26 12:00:00,9280.0,9280.0,9130.0,9260.0,161.0
2018-06-26 13:00:00,9270.0,9270.0,9240.0,9240.0,3.0
2018-06-26 14:00:00,9220.0,9240.0,9200.0,9200.0,344.0
2018-06-26 15:00:00,9200.0,9220.0,9140.0,9140.0,671.0
2018-06-27 09:00:00,9390.0,9470.0,9390.0,9470.0,8.0
2018-06-27 10:00:00,9420.0,9420.0,9310.0,9310.0,29.0
2018-06-27 11:00:00,9330.0,9400.0,9330.0,9400.0,834.0
2018-06-27 12:00:00,9190.0,9800.0,9190.0,9620.0,6833.0
2018-06-27 13:00:00,9440.0,9510.0,9330.0,9400.0,334.0
2018-06-27 14:00:00,9610.0,9620.0,9430.0,9560.0,347.0
2018-06-27 15:00:00,9380.0,9460.0,9380.0,9440.0,13.0
2018-06-28 09:00:00,9330.0,9500.0,9230.0,9310.0,139.0
2018-06-28 10:00:00,9380.0,9400.0,9380.0,9400.0,433.0
2018-06-28 11:00:00,9310.0,9390.0,9310.0,9390.0,3.0
2018-06-28 12:00:00,9310.0,9320.0,9300.0,9300.0,260.0
2018-06-28 13:00:00,9400.0,9400.0,9230.0,9390.0,2592.0
2018-06-28 14:00:00,9280.0,9300.0,9230.0,9290.0,1816.0
2018-06-28 15:00:00,9280.0,9280.0,9130.0,9130.0,2025.0
2018-06-29 09:00:00,9140.0,9140.0,9140.0,9140.0,100.0
2018-06-29 10:00:00,9050.0,9140.0,9000.0,9140.0,193.0
2018-06-29 11:00:00,9050.0,9050.0,9050.0,9050.0,5.0
2018-06-29 12:00:00,9060.0,9130.0,8710.0,9050.0,1171.0
2018-06-29 13:00:00,9210.0,9210.0,9210.0,9210.0,2.0
2018-06-29 14:00:00,9130.0,9230.0,9050.0,9230.0,892.0
2018-06-29 15:00:00,9050.0,9050.0,9050.0,9050.0,73.0
2018-07-02 09:00:00,8950.0,9130.0,8950.0,9120.0,1046.0
2018-07-02 10:00:00,9010.0,9120.0,8990.0,9120.0,231.0
2018-07-02 11:00:00,9100.0,9100.0,8990.0,9030.0,12.0
2018-07-02 12:00:00,9030.0,9030.0,8870.0,8870.0,371.0
2018-07-02 13:00:00,8940.0,8990.0,8870.0,8900.0,82.0
2018-07-02 14:00:00,8900.0,8990.0,8890.0,8980.0,561.0
2018-07-02 15:00:00,8890.0,8960.0,8710.0,8710.0,1539.0
2018-07-03 09:00:00,8730.0,8830.0,8730.0,8740.0,351.0
2018-07-03 10:00:00,8690.0,8710.0,8680.0,8710.0,165.0
2018-07-03 11:00:00,8830.0,8830.0,8650.0,8670.0,1367.0
2018-07-03 12:00:00,9020.0,9030.0,8830.0,8830.0,3590.0
2018-07-03 13:00:00,9040.0,9040.0,9040.0,9040.0,2.0
2018-07-03 14:00:00,8920.0,8920.0,8720.0,8760.0,1508.0
2018-07-03 15:00:00,8700.0,9110.0,8700.0,9040.0,804.0
2018-07-04 09:00:00,8740.0,9300.0,8740.0,9000.0,1072.0
2018-07-04 10:00:00,8890.0,9000.0,8890.0,9000.0,301.0
2018-07-04 11:00:00,8990.0,8990.0,8900.0,8900.0,60.0
2018-07-04 12:00:00,8900.0,8980.0,8870.0,8980.0,567.0
2018-07-04 13:00:00,8990.0,8990.0,8990.0,8990.0,23.0
2018-07-04 14:00:00,8890.0,8890.0,8860.0,8860.0,263.0
2018-07-05 09:00:00,8810.0,8900.0,8810.0,8810.0,46.0
2018-07-05 10:00:00,8810.0,8870.0,8780.0,8870.0,80.0
2018-07-05 11:00:00,8880.0,8880.0,8880.0,8880.0,50.0
2018-07-05 12:00:00,8880.0,8880.0,8880.0,8880.0,4.0
2018-07-05 13:00:00,8880.0,8880.0,8880.0,8880.0,266.0
2018-07-06 09:00:00,9140.0,9300.0,9050.0,9050.0,483.0
2018-07-06 10:00:00,8950.0,9490.0,8950.0,9490.0,881.0
2018-07-06 11:00:00,8880.0,8940.0,8880.0,8940.0,201.0
2018-07-06 12:00:00,8870.0,8950.0,8870.0,8950.0,45.0
2018-07-06 13:00:00,8880.0,8940.0,8860.0,8940.0,29.0
2018-07-06 14:00:00,8940.0,8940.0,8860.0,8860.0,52.0
2018-07-06 15:00:00,8870.0,8950.0,8870.0,8880.0,7.0
2018-07-09 09:00:00,8950.0,9120.0,8910.0,8910.0,308.0
2018-07-09 10:00:00,9000.0,9130.0,8910.0,9130.0,585.0
2018-07-09 11:00:00,9130.0,9150.0,9130.0,9150.0,700.0
2018-07-09 12:00:00,9150.0,9150.0,9150.0,9150.0,6.0
2018-07-09 13:00:00,9150.0,9200.0,9150.0,9200.0,78.0
2018-07-09 14:00:00,9130.0,9130.0,9010.0,9020.0,120.0
2018-07-09 15:00:00,9100.0,9150.0,9100.0,9150.0,58.0
2018-07-10 09:00:00,9360.0,9360.0,9360.0,9360.0,1.0
2018-07-10 10:00:00,9160.0,9170.0,9160.0,9170.0,381.0
2018-07-10 11:00:00,9400.0,9400.0,9200.0,9200.0,612.0
2018-07-10 12:00:00,9850.0,9850.0,9180.0,9400.0,760.0
2018-07-10 13:00:00,9170.0,9220.0,9160.0,9160.0,150.0
2018-07-11 09:00:00,9280.0,9290.0,9230.0,9290.0,650.0
2018-07-11 10:00:00,9330.0,9330.0,9330.0,9330.0,10.0
2018-07-11 11:00:00,9290.0,9290.0,9230.0,9230.0,163.0
2018-07-11 12:00:00,9240.0,9350.0,9230.0,9330.0,894.0
2018-07-11 13:00:00,9330.0,9380.0,9240.0,9360.0,1532.0
2018-07-11 14:00:00,9150.0,9250.0,9000.0,9250.0,1276.0
2018-07-11 15:00:00,9330.0,9330.0,9330.0,9330.0,107.0
2018-07-12 09:00:00,9220.0,9430.0,9150.0,9300.0,58.0
2018-07-12 10:00:00,9400.0,9400.0,9300.0,9300.0,3.0
2018-07-12 11:00:00,9300.0,9390.0,9240.0,9390.0,304.0
2018-07-12 12:00:00,9390.0,9390.0,9390.0,9390.0,3.0
2018-07-12 13:00:00,9390.0,9390.0,9390.0,9390.0,2.0
2018-07-12 14:00:00,9390.0,9390.0,9390.0,9390.0,4.0
2018-07-13 09:00:00,9440.0,9500.0,9300.0,9500.0,64.0
2018-07-13 10:00:00,9400.0,9430.0,9400.0,9430.0,169.0
2018-07-13 11:00:00,9250.0,9430.0,9250.0,9420.0,81.0
2018-07-13 12:00:00,9410.0,9420.0,9410.0,9420.0,111.0
2018-07-13 13:00:00,9270.0,9420.0,9270.0,9420.0,28.0
2018-07-13 14:00:00,9290.0,9420.0,9280.0,9400.0,65.0
2018-07-16 09:00:00,9500.0,9500.0,9340.0,9360.0,2307.0
2018-07-16 10:00:00,9340.0,9340.0,9320.0,9340.0,545.0
2018-07-16 11:00:00,9340.0,9340.0,9180.0,9180.0,1196.0
2018-07-16 12:00:00,9210.0,9240.0,9200.0,9210.0,31.0
2018-07-16 13:00:00,9210.0,9420.0,9120.0,9190.0,3776.0
2018-07-16 14:00:00,9220.0,9280.0,9210.0,9210.0,20.0
2018-07-16 15:00:00,9210.0,9350.0,9190.0,9190.0,325.0
2018-07-17 09:00:00,9030.0,9240.0,9030.0,9200.0,883.0
2018-07-17 10:00:00,9050.0,9050.0,9010.0,9010.0,650.0
2018-07-17 11:00:00,9010.0,9030.0,9000.0,9020.0,8243.0
2018-07-17 12:00:00,9020.0,9060.0,9000.0,9050.0,978.0
2018-07-17 13:00:00,9190.0,9400.0,9190.0,9290.0,492.0
2018-07-17 14:00:00,9000.0,9100.0,9000.0,9060.0,795.0
2018-07-17 15:00:00,9200.0,9200.0,8970.0,9020.0,14982.0
2018-07-18 09:00:00,9200.0,9200.0,9060.0,9180.0,420.0
2018-07-18 10:00:00,9120.0,9120.0,9060.0,9120.0,340.0
2018-07-18 11:00:00,9110.0,9170.0,9110.0,9170.0,301.0
2018-07-18 12:00:00,9170.0,9200.0,9170.0,9200.0,300.0
2018-07-18 13:00:00,9180.0,9230.0,9110.0,9230.0,341.0
2018-07-18 14:00:00,9230.0,9340.0,8980.0,8980.0,1564.0
2018-07-18 15:00:00,8980.0,9160.0,8970.0,8970.0,1236.0
2018-07-19 09:00:00,8970.0,8980.0,8930.0,8980.0,91.0
2018-07-19 10:00:00,9010.0,9010.0,8970.0,8990.0,88.0
2018-07-19 11:00:00,8930.0,8980.0,8920.0,8920.0,312.0
2018-07-19 12:00:00,8910.0,8910.0,8910.0,8910.0,110.0
2018-07-19 13:00:00,8960.0,9030.0,8910.0,8910.0,448.0
2018-07-19 14:00:00,8910.0,9010.0,8910.0,9010.0,52.0
2018-07-19 15:00:00,8970.0,9050.0,8970.0,9050.0,498.0
2018-07-20 09:00:00,8940.0,9000.0,8940.0,9000.0,5.0
2018-07-20 10:00:00,8910.0,9000.0,8910.0,9000.0,220.0
2018-07-20 11:00:00,8920.0,9000.0,8890.0,9000.0,392.0
2018-07-20 12:00:00,9000.0,9000.0,9000.0,9000.0,10.0
2018-07-20 13:00:00,8990.0,9000.0,8990.0,9000.0,24.0
2018-07-20 14:00:00,9000.0,9000.0,8990.0,9000.0,530.0
2018-07-23 09:00:00,8900.0,8980.0,8890.0,8960.0,234.0
2018-07-23 10:00:00,8890.0,8890.0,8880.0,8880.0,305.0
2018-07-23 11:00:00,8960.0,8980.0,8890.0,8890.0,63.0
2018-07-23 12:00:00,8900.0,8960.0,8900.0,8960.0,10.0
2018-07-23 13:00:00,8900.0,8910.0,8850.0,8900.0,580.0
2018-07-23 14:00:00,9000.0,9090.0,8890.0,8980.0,91.0
2018-07-24 09:00:00,8930.0,8940.0,8880.0,8940.0,14.0
2018-07-24 10:00:00,8830.0,8980.0,8800.0,8970.0,974.0
2018-07-24 11:00:00,8940.0,8980.0,8820.0,8970.0,466.0
2018-07-24 12:00:00,8910.0,8940.0,8870.0,8930.0,81.0
2018-07-24 13:00:00,8860.0,8920.0,8830.0,8860.0,96.0
2018-07-24 14:00:00,8900.0,8920.0,8830.0,8920.0,428.0
2018-07-24 15:00:00,8830.0,8910.0,8820.0,8910.0,178.0
2018-07-25 09:00:00,9050.0,9050.0,8920.0,9030.0,306.0
2018-07-25 10:00:00,9020.0,9020.0,8860.0,8890.0,753.0
2018-07-25 11:00:00,8900.0,8970.0,8900.0,8910.0,11.0
2018-07-25 12:00:00,8910.0,8920.0,8800.0,8800.0,886.0
2018-07-25 13:00:00,8790.0,8850.0,8790.0,8800.0,156.0
2018-07-25 14:00:00,8830.0,8830.0,8730.0,8740.0,773.0
2018-07-25 15:00:00,8780.0,8820.0,8740.0,8740.0,487.0
2018-07-26 09:00:00,8570.0,8610.0,8540.0,8600.0,83.0
2018-07-26 10:00:00,8520.0,8620.0,8480.0,8530.0,1736.0
2018-07-26 11:00:00,8600.0,8680.0,8600.0,8600.0,653.0
2018-07-26 12:00:00,8650.0,8650.0,8600.0,8650.0,662.0
2018-07-26 13:00:00,8730.0,8730.0,8640.0,8640.0,611.0
2018-07-26 14:00:00,8740.0,8740.0,8670.0,8670.0,1605.0
2018-07-26 15:00:00,8610.0,8650.0,8520.0,8520.0,1642.0
2018-07-27 09:00:00,8600.0,8690.0,8600.0,8680.0,510.0
2018-07-27 10:00:00,8670.0,8670.0,8670.0,8670.0,32.0
2018-07-27 11:00:00,8680.0,8890.0,8680.0,8870.0,173.0
2018-07-27 12:00:00,8870.0,8870.0,8510.0,8560.0,5040.0
2018-07-27 13:00:00,8650.0,8770.0,8590.0,8680.0,641.0
2018-07-27 14:00:00,8580.0,8580.0,8580.0,8580.0,66.0
2018-07-30 09:00:00,8690.0,8730.0,8690.0,8730.0,28.0
2018-07-30 10:00:00,8660.0,8750.0,8660.0,8730.0,232.0
2018-07-30 11:00:00,8660.0,8670.0,8650.0,8660.0,298.0
2018-07-30 12:00:00,8580.0,8770.0,8580.0,8770.0,679.0
2018-07-30 13:00:00,8700.0,8700.0,8640.0,8640.0,330.0
2018-07-30 14:00:00,8750.0,8750.0,8730.0,8750.0,651.0
2018-07-30 15:00:00,8640.0,8730.0,8640.0,8730.0,198.0
2018-07-31 09:00:00,8710.0,8720.0,8660.0,8680.0,175.0
2018-07-31 10:00:00,8670.0,8700.0,8670.0,8670.0,207.0
2018-07-31 11:00:00,8670.0,8710.0,8660.0,8710.0,925.0
2018-07-31 12:00:00,8750.0,8750.0,8670.0,8670.0,216.0
2018-07-31 13:00:00,8660.0,8750.0,8660.0,8750.0,1209.0
2018-07-31 14:00:00,8630.0,8740.0,8600.0,8740.0,383.0
2018-07-31 15:00:00,8680.0,8680.0,8670.0,8670.0,278.0
2018-08-01 09:00:00,8640.0,8670.0,8640.0,8670.0,171.0
2018-08-01 10:00:00,8600.0,8670.0,8590.0,8670.0,1804.0
2018-08-01 11:00:00,8590.0,8600.0,8580.0,8600.0,1635.0
2018-08-01 12:00:00,8620.0,8770.0,8580.0,8680.0,1332.0
2018-08-01 13:00:00,8600.0,8600.0,8570.0,8580.0,431.0
2018-08-01 14:00:00,8570.0,8600.0,8560.0,8590.0,2820.0
2018-08-01 15:00:00,8610.0,8670.0,8580.0,8600.0,5694.0
2018-08-02 09:00:00,8530.0,8650.0,8530.0,8650.0,107.0
2018-08-02 10:00:00,8510.0,8570.0,8510.0,8570.0,261.0
2018-08-02 11:00:00,8550.0,8550.0,8490.0,8550.0,3362.0
2018-08-02 12:00:00,8730.0,8730.0,8550.0,8680.0,2515.0
2018-08-02 13:00:00,8580.0,8660.0,8580.0,8650.0,103.0
2018-08-02 14:00:00,8580.0,8640.0,8540.0,8540.0,1843.0
2018-08-02 15:00:00,8580.0,8660.0,8580.0,8650.0,228.0
2018-08-03 09:00:00,8640.0,8650.0,8490.0,8650.0,1300.0
2018-08-03 10:00:00,8600.0,8680.0,8600.0,8680.0,261.0
2018-08-03 11:00:00,8620.0,8680.0,8620.0,8670.0,227.0
2018-08-03 12:00:00,8640.0,8680.0,8640.0,8660.0,113.0
2018-08-03 13:00:00,8660.0,8680.0,8660.0,8660.0,52.0
2018-08-03 14:00:00,8660.0,8680.0,8660.0,8680.0,529.0
2018-08-03 15:00:00,8660.0,8700.0,8660.0,8700.0,122.0
2018-08-06 09:00:00,8530.0,8600.0,8500.0,8600.0,537.0
2018-08-06 10:00:00,8500.0,8560.0,8500.0,8560.0,478.0
2018-08-06 11:00:00,8530.0,8560.0,8460.0,8490.0,2686.0
2018-08-06 12:00:00,8660.0,8660.0,8460.0,8460.0,4622.0
2018-08-06 13:00:00,8460.0,8530.0,8450.0,8530.0,5768.0
2018-08-06 14:00:00,8720.0,8720.0,8550.0,8660.0,188.0
2018-08-06 15:00:00,8530.0,8560.0,8530.0,8530.0,77.0
2018-08-07 09:00:00,8560.0,8630.0,8490.0,8500.0,536.0
2018-08-07 10:00:00,8590.0,8590.0,8510.0,8590.0,32.0
2018-08-07 11:00:00,8540.0,8560.0,8500.0,8500.0,300.0
2018-08-07 12:00:00,8470.0,8560.0,8470.0,8560.0,352.0
2018-08-07 13:00:00,8540.0,8580.0,8540.0,8540.0,499.0
2018-08-07 14:00:00,8600.0,8600.0,8440.0,8470.0,751.0
2018-08-07 15:00:00,8540.0,8560.0,8540.0,8540.0,107.0
2018-08-08 09:00:00,8590.0,8660.0,8480.0,8640.0,1631.0
2018-08-08 10:00:00,8560.0,8630.0,8550.0,8570.0,583.0
2018-08-08 11:00:00,8570.0,8650.0,8570.0,8650.0,451.0
2018-08-08 12:00:00,8650.0,8660.0,8570.0,8570.0,1629.0
2018-08-08 13:00:00,8570.0,8620.0,8560.0,8560.0,711.0
2018-08-08 14:00:00,8560.0,8610.0,8550.0,8560.0,65.0
2018-08-08 15:00:00,8570.0,8590.0,8560.0,8590.0,35.0
2018-08-09 09:00:00,8660.0,8680.0,8640.0,8680.0,136.0
2018-08-09 10:00:00,8640.0,8680.0,8640.0,8680.0,30.0
2018-08-09 11:00:00,8640.0,8660.0,8620.0,8620.0,397.0
2018-08-09 12:00:00,8580.0,8580.0,8570.0,8570.0,78.0
2018-08-09 13:00:00,8620.0,8620.0,8580.0,8620.0,163.0
2018-08-09 14:00:00,8590.0,8660.0,8590.0,8660.0,191.0
2018-08-09 15:00:00,8590.0,8630.0,8540.0,8550.0,72.0
2018-08-10 09:00:00,8670.0,8670.0,8580.0,8660.0,3301.0
2018-08-10 10:00:00,8590.0,8640.0,8580.0,8580.0,250.0
2018-08-10 11:00:00,8590.0,8620.0,8570.0,8570.0,587.0
2018-08-10 12:00:00,8570.0,8640.0,8570.0,8630.0,55.0
2018-08-10 13:00:00,8610.0,8630.0,8610.0,8610.0,55.0
2018-08-10 14:00:00,8600.0,8640.0,8600.0,8640.0,416.0
2018-08-10 15:00:00,8680.0,8680.0,8620.0,8670.0,315.0
2018-08-13 09:00:00,8570.0,8820.0,8570.0,8730.0,1018.0
2018-08-13 10:00:00,8640.0,8650.0,8570.0,8580.0,52.0
2018-08-13 11:00:00,8570.0,8570.0,8570.0,8570.0,48.0
2018-08-13 12:00:00,8580.0,8640.0,8580.0,8580.0,1275.0
2018-08-13 13:00:00,8640.0,8640.0,8580.0,8590.0,1006.0
2018-08-13 14:00:00,8580.0,8640.0,8550.0,8640.0,2798.0
2018-08-13 15:00:00,8580.0,8650.0,8570.0,8570.0,142.0
2018-08-14 09:00:00,8730.0,8800.0,8620.0,8800.0,851.0
2018-08-14 10:00:00,8800.0,8800.0,8640.0,8770.0,58.0
2018-08-14 11:00:00,8660.0,8770.0,8660.0,8670.0,208.0
2018-08-14 12:00:00,8670.0,8680.0,8630.0,8640.0,272.0
2018-08-14 13:00:00,8640.0,8740.0,8610.0,8740.0,1223.0
2018-08-14 14:00:00,8730.0,8770.0,8630.0,8660.0,893.0
2018-08-14 15:00:00,8750.0,8770.0,8660.0,8770.0,185.0
2018-08-16 09:00:00,8490.0,8500.0,8490.0,8500.0,3737.0
2018-08-16 10:00:00,8500.0,8500.0,8490.0,8500.0,586.0
2018-08-16 11:00:00,8510.0,8520.0,8480.0,8500.0,1984.0
2018-08-16 12:00:00,8500.0,8520.0,8490.0,8490.0,4479.0
2018-08-16 13:00:00,8600.0,8710.0,8580.0,8590.0,356.0
2018-08-16 14:00:00,8720.0,8720.0,8600.0,8600.0,2464.0
2018-08-16 15:00:00,8600.0,8600.0,8490.0,8490.0,12660.0
2018-08-17 09:00:00,8500.0,8660.0,8500.0,8500.0,368.0
2018-08-17 10:00:00,8500.0,8520.0,8500.0,8500.0,124.0
2018-08-17 11:00:00,8510.0,8510.0,8500.0,8510.0,68.0
2018-08-17 12:00:00,8510.0,8520.0,8510.0,8510.0,103.0
2018-08-17 13:00:00,8510.0,8520.0,8510.0,8510.0,270.0
2018-08-17 14:00:00,8510.0,8510.0,8480.0,8490.0,501.0
2018-08-17 15:00:00,8500.0,8520.0,8500.0,8520.0,717.0
2018-08-20 09:00:00,8530.0,8530.0,8480.0,8480.0,65.0
2018-08-20 10:00:00,8530.0,8530.0,8450.0,8460.0,78.0
2018-08-20 11:00:00,8480.0,8540.0,8440.0,8440.0,5111.0
2018-08-20 12:00:00,8550.0,8550.0,8460.0,8480.0,524.0
2018-08-20 13:00:00,8510.0,8510.0,8490.0,8490.0,161.0
2018-08-20 14:00:00,8510.0,8540.0,8480.0,8510.0,108.0
2018-08-20 15:00:00,8490.0,8500.0,8480.0,8480.0,254.0
2018-08-21 09:00:00,8530.0,8570.0,8510.0,8570.0,433.0
2018-08-21 10:00:00,8570.0,8570.0,8470.0,8510.0,2721.0
2018-08-21 11:00:00,8500.0,8510.0,8500.0,8510.0,1242.0
2018-08-21 12:00:00,8480.0,8520.0,8450.0,8460.0,204.0
2018-08-21 13:00:00,8470.0,8520.0,8460.0,8520.0,261.0
2018-08-21 14:00:00,8470.0,8520.0,8460.0,8470.0,166.0
2018-08-21 15:00:00,8470.0,8520.0,8440.0,8440.0,5314.0
2018-08-22 09:00:00,8510.0,8600.0,8510.0,8600.0,18.0
2018-08-22 10:00:00,8600.0,8630.0,8600.0,8630.0,278.0
2018-08-22 11:00:00,8600.0,8600.0,8550.0,8550.0,370.0
2018-08-22 12:00:00,8570.0,8590.0,8570.0,8590.0,8.0
2018-08-22 13:00:00,8590.0,8600.0,8590.0,8600.0,182.0
2018-08-22 14:00:00,8620.0,8620.0,8510.0,8510.0,825.0
2018-08-22 15:00:00,8510.0,8510.0,8470.0,8470.0,607.0
2018-08-23 09:00:00,8500.0,8550.0,8500.0,8550.0,468.0
2018-08-23 10:00:00,8500.0,8500.0,8500.0,8500.0,460.0
2018-08-23 11:00:00,8510.0,8510.0,8500.0,8500.0,758.0
2018-08-23 12:00:00,8470.0,8540.0,8470.0,8540.0,29.0
2018-08-23 13:00:00,8540.0,8540.0,8540.0,8540.0,18.0
2018-08-23 14:00:00,8530.0,8530.0,8530.0,8530.0,33.0
2018-08-23 15:00:00,8520.0,8520.0,8500.0,8500.0,200.0
2018-08-24 09:00:00,8580.0,8580.0,8580.0,8580.0,5.0
2018-08-24 10:00:00,8500.0,8500.0,8460.0,8470.0,6410.0
2018-08-24 11:00:00,8470.0,8540.0,8470.0,8540.0,712.0
2018-08-24 12:00:00,8540.0,8540.0,8480.0,8540.0,4.0
2018-08-24 13:00:00,8540.0,8540.0,8540.0,8540.0,31.0
2018-08-24 14:00:00,8530.0,8530.0,8490.0,8490.0,51.0
2018-08-24 15:00:00,8500.0,8600.0,8490.0,8600.0,1146.0
2018-08-27 09:00:00,8540.0,8590.0,8520.0,8590.0,223.0
2018-08-27 10:00:00,8580.0,8590.0,8550.0,8550.0,243.0
2018-08-27 11:00:00,8580.0,8580.0,8570.0,8580.0,442.0
2018-08-27 12:00:00,8550.0,8550.0,8550.0,8550.0,101.0
2018-08-27 13:00:00,8600.0,8600.0,8470.0,8550.0,573.0
2018-08-27 14:00:00,8550.0,8590.0,8550.0,8590.0,116.0
2018-08-28 09:00:00,8590.0,8590.0,8500.0,8550.0,618.0
2018-08-28 10:00:00,8550.0,8590.0,8550.0,8590.0,681.0
2018-08-28 11:00:00,8600.0,8600.0,8550.0,8550.0,488.0
2018-08-28 12:00:00,8540.0,8550.0,8490.0,8550.0,1721.0
2018-08-28 13:00:00,8560.0,8570.0,8560.0,8570.0,60.0
2018-08-28 14:00:00,8510.0,8510.0,8480.0,8480.0,1051.0
2018-08-28 15:00:00,8550.0,8550.0,8550.0,8550.0,70.0
2018-08-29 09:00:00,8500.0,8570.0,8500.0,8570.0,260.0
