Datetime,Open,High,Low,Close,Volume
2019-05-29 09:00:00,8930.0,9050.0,8900.0,8950.0,41032.0
2019-05-29 10:00:00,8950.0,8960.0,8940.0,8940.0,6903.0
2019-05-29 11:00:00,8940.0,8940.0,8910.0,8920.0,10763.0
2019-05-29 12:00:00,8920.0,8920.0,8880.0,8880.0,10876.0
2019-05-29 13:00:00,8880.0,8880.0,8780.0,8800.0,32063.0
2019-05-29 14:00:00,8800.0,8840.0,8770.0,8770.0,27542.0
2019-05-29 15:00:00,8770.0,8810.0,8750.0,8760.0,24045.0
2019-05-30 09:00:00,8770.0,8800.0,8710.0,8770.0,21274.0
2019-05-30 10:00:00,8800.0,8800.0,8780.0,8780.0,9329.0
2019-05-30 11:00:00,8760.0,8800.0,8740.0,8740.0,20721.0
2019-05-30 12:00:00,8760.0,8780.0,8720.0,8730.0,9164.0
2019-05-30 13:00:00,8790.0,8830.0,8760.0,8770.0,17936.0
2019-05-30 14:00:00,8760.0,8930.0,8760.0,8790.0,24133.0
2019-05-30 15:00:00,8730.0,8800.0,8730.0,8800.0,8633.0
2019-05-31 09:00:00,8950.0,8980.0,8920.0,8930.0,18373.0
2019-05-31 10:00:00,8930.0,8990.0,8900.0,8940.0,33881.0
2019-05-31 11:00:00,8930.0,8950.0,8840.0,8850.0,20859.0
2019-05-31 12:00:00,8750.0,8760.0,8720.0,8740.0,19852.0
2019-05-31 13:00:00,8710.0,8750.0,8660.0,8740.0,27455.0
2019-05-31 14:00:00,8740.0,8800.0,8650.0,8710.0,31348.0
2019-05-31 15:00:00,8750.0,8940.0,8700.0,8940.0,41735.0
2019-06-03 09:00:00,8740.0,8870.0,8740.0,8810.0,18310.0
2019-06-03 10:00:00,8800.0,8880.0,8790.0,8850.0,23049.0
2019-06-03 11:00:00,8850.0,8890.0,8800.0,8880.0,9056.0
2019-06-03 12:00:00,8880.0,8890.0,8850.0,8870.0,4775.0
2019-06-03 13:00:00,8870.0,9060.0,8820.0,9050.0,34751.0
2019-06-03 14:00:00,9050.0,9080.0,8990.0,9080.0,21881.0
2019-06-03 15:00:00,9070.0,9070.0,9010.0,9010.0,11118.0
2019-06-04 09:00:00,8900.0,8960.0,8860.0,8910.0,29662.0
2019-06-04 10:00:00,9010.0,9010.0,8980.0,8990.0,7385.0
2019-06-04 11:00:00,8990.0,9030.0,8900.0,8910.0,24157.0
2019-06-04 12:00:00,9000.0,9030.0,8990.0,9010.0,5887.0
2019-06-04 13:00:00,9010.0,9020.0,8970.0,9010.0,10976.0
2019-06-04 14:00:00,9060.0,9060.0,8990.0,9000.0,9861.0
2019-06-04 15:00:00,9010.0,9110.0,8980.0,9060.0,20987.0
2019-06-05 09:00:00,9670.0,9800.0,9640.0,9740.0,95677.0
2019-06-05 10:00:00,9770.0,9830.0,9550.0,9670.0,144680.0
2019-06-05 11:00:00,9890.0,9940.0,9620.0,9770.0,192851.0
2019-06-05 12:00:00,9000.0,10250.0,8910.0,10150.0,768080.0
2019-06-05 13:00:00,9830.0,9980.0,9810.0,9860.0,184673.0
2019-06-05 14:00:00,10200.0,10400.0,9790.0,9840.0,835779.0
2019-06-05 15:00:00,9860.0,9960.0,9850.0,9880.0,134109.0
2019-06-07 09:00:00,9850.0,9900.0,9500.0,9700.0,137138.0
2019-06-07 10:00:00,9700.0,9820.0,9700.0,9800.0,28464.0
2019-06-07 11:00:00,9800.0,9940.0,9700.0,9890.0,66115.0
2019-06-07 12:00:00,9890.0,9910.0,9850.0,9870.0,25537.0
2019-06-07 13:00:00,9870.0,9880.0,9740.0,9790.0,47332.0
2019-06-07 14:00:00,9790.0,9800.0,9640.0,9750.0,59843.0
2019-06-07 15:00:00,9750.0,9750.0,9660.0,9700.0,27519.0
2019-06-10 09:00:00,9650.0,9700.0,9600.0,9600.0,46308.0
2019-06-10 10:00:00,9660.0,9690.0,9610.0,9650.0,55011.0
2019-06-10 11:00:00,9690.0,9730.0,9630.0,9670.0,29049.0
2019-06-10 12:00:00,9720.0,9730.0,9680.0,9680.0,21279.0
2019-06-10 13:00:00,9740.0,9760.0,9520.0,9720.0,51282.0
2019-06-10 14:00:00,9800.0,9800.0,9690.0,9740.0,29951.0
2019-06-10 15:00:00,9980.0,9990.0,9750.0,9800.0,101859.0
2019-06-11 09:00:00,9660.0,9970.0,9660.0,9870.0,165292.0
2019-06-11 10:00:00,9880.0,10150.0,9870.0,9950.0,229495.0
2019-06-11 11:00:00,9960.0,10000.0,9920.0,9970.0,51722.0
2019-06-11 12:00:00,9960.0,10050.0,9910.0,10000.0,44124.0
2019-06-11 13:00:00,10000.0,10050.0,9990.0,10000.0,51050.0
2019-06-11 14:00:00,10000.0,10050.0,9980.0,10050.0,42518.0
2019-06-11 15:00:00,10000.0,10050.0,10000.0,10050.0,64731.0
2019-06-12 09:00:00,10000.0,10050.0,9960.0,9990.0,14535.0
2019-06-12 10:00:00,9990.0,10050.0,9960.0,10050.0,31092.0
2019-06-12 11:00:00,9980.0,9990.0,9950.0,9950.0,19163.0
2019-06-12 12:00:00,10000.0,10050.0,9950.0,9950.0,34097.0
2019-06-12 13:00:00,10000.0,10050.0,9990.0,10000.0,32314.0
2019-06-12 14:00:00,9990.0,10150.0,9920.0,10050.0,82665.0
2019-06-12 15:00:00,9960.0,10050.0,9960.0,9980.0,12864.0
2019-06-13 09:00:00,10000.0,10100.0,9920.0,10100.0,63851.0
2019-06-13 10:00:00,10100.0,10200.0,9960.0,9960.0,67005.0
2019-06-13 11:00:00,9960.0,10000.0,9890.0,9910.0,60085.0
2019-06-13 12:00:00,9910.0,9960.0,9910.0,9950.0,14134.0
2019-06-13 13:00:00,9950.0,9980.0,9920.0,9960.0,27291.0
2019-06-13 14:00:00,9960.0,10100.0,9960.0,10100.0,49401.0
2019-06-13 15:00:00,10050.0,10100.0,9980.0,9980.0,133352.0
2019-06-14 09:00:00,9890.0,9910.0,9830.0,9840.0,38028.0
2019-06-14 10:00:00,9920.0,9960.0,9910.0,9930.0,14324.0
2019-06-14 11:00:00,9930.0,9940.0,9880.0,9890.0,69313.0
2019-06-14 12:00:00,9940.0,9980.0,9910.0,9930.0,36820.0
2019-06-14 13:00:00,10000.0,10050.0,9930.0,9950.0,34155.0
2019-06-14 14:00:00,10000.0,10050.0,9940.0,10050.0,25966.0
2019-06-14 15:00:00,9940.0,9940.0,9900.0,9920.0,17398.0
2019-06-17 09:00:00,9750.0,9760.0,9730.0,9760.0,13142.0
2019-06-17 10:00:00,9820.0,9820.0,9690.0,9710.0,22493.0
2019-06-17 11:00:00,9710.0,9790.0,9670.0,9740.0,38151.0
2019-06-17 12:00:00,9830.0,9850.0,9810.0,9820.0,8986.0
2019-06-17 13:00:00,9740.0,9830.0,9740.0,9830.0,16592.0
2019-06-17 14:00:00,9820.0,9820.0,9460.0,9740.0,71236.0
2019-06-17 15:00:00,9840.0,9840.0,9800.0,9810.0,7938.0
2019-06-18 09:00:00,9760.0,9850.0,9710.0,9770.0,23017.0
2019-06-18 10:00:00,9770.0,9810.0,9700.0,9770.0,23167.0
2019-06-18 11:00:00,9760.0,9760.0,9700.0,9740.0,10442.0
2019-06-18 12:00:00,9740.0,9760.0,9620.0,9630.0,22214.0
2019-06-18 13:00:00,9630.0,9710.0,9610.0,9690.0,31784.0
2019-06-18 14:00:00,9690.0,9690.0,9570.0,9620.0,30476.0
2019-06-18 15:00:00,9620.0,9650.0,9550.0,9600.0,24575.0
2019-06-19 09:00:00,9780.0,9780.0,9730.0,9750.0,13536.0
2019-06-19 10:00:00,9740.0,9750.0,9710.0,9710.0,11119.0
2019-06-19 11:00:00,9710.0,9810.0,9700.0,9780.0,28691.0
2019-06-19 12:00:00,9750.0,9750.0,9600.0,9740.0,41266.0
2019-06-19 13:00:00,9760.0,9760.0,9710.0,9720.0,9961.0
2019-06-19 14:00:00,9750.0,9810.0,9710.0,9760.0,32667.0
2019-06-19 15:00:00,9720.0,9720.0,9670.0,9710.0,14286.0
2019-06-20 09:00:00,9710.0,9800.0,9630.0,9790.0,25722.0
2019-06-20 10:00:00,9790.0,9850.0,9770.0,9800.0,22139.0
2019-06-20 11:00:00,9820.0,9990.0,9820.0,9950.0,41611.0
2019-06-20 12:00:00,9960.0,9960.0,9870.0,9880.0,8504.0
2019-06-20 13:00:00,9880.0,9900.0,9840.0,9890.0,20430.0
2019-06-20 14:00:00,9890.0,9890.0,9830.0,9860.0,19350.0
2019-06-20 15:00:00,9850.0,9890.0,9830.0,9880.0,19341.0
2019-06-21 09:00:00,9780.0,9800.0,9660.0,9660.0,46016.0
2019-06-21 10:00:00,9810.0,9810.0,9720.0,9780.0,26753.0
2019-06-21 11:00:00,9850.0,9860.0,9760.0,9810.0,23430.0
2019-06-21 12:00:00,9900.0,10000.0,9860.0,9870.0,42624.0
2019-06-21 13:00:00,9880.0,9880.0,9820.0,9820.0,20179.0
2019-06-21 14:00:00,9860.0,9910.0,9840.0,9870.0,13693.0
2019-06-21 15:00:00,9840.0,9870.0,9800.0,9840.0,14533.0
2019-06-24 09:00:00,9600.0,9700.0,9590.0,9680.0,32888.0
2019-06-24 10:00:00,9680.0,9700.0,9650.0,9700.0,11921.0
2019-06-24 11:00:00,9600.0,9620.0,9540.0,9600.0,25358.0
2019-06-24 12:00:00,9720.0,9740.0,9550.0,9670.0,25756.0
2019-06-24 13:00:00,9610.0,9630.0,9550.0,9630.0,23372.0
2019-06-24 14:00:00,9670.0,9680.0,9600.0,9610.0,19217.0
2019-06-24 15:00:00,9630.0,9630.0,9570.0,9600.0,8167.0
2019-06-25 09:00:00,9740.0,9760.0,9640.0,9660.0,25602.0
2019-06-25 10:00:00,9660.0,9700.0,9630.0,9650.0,19485.0
2019-06-25 11:00:00,9650.0,9670.0,9590.0,9610.0,16094.0
2019-06-25 12:00:00,9620.0,9650.0,9580.0,9640.0,16920.0
2019-06-25 13:00:00,9590.0,9630.0,9500.0,9510.0,34880.0
2019-06-25 14:00:00,9530.0,9610.0,9500.0,9530.0,20742.0
2019-06-25 15:00:00,9520.0,9580.0,9490.0,9570.0,28870.0
2019-06-26 09:00:00,9450.0,9460.0,9430.0,9430.0,16119.0
2019-06-26 10:00:00,9460.0,9470.0,9400.0,9460.0,36283.0
2019-06-26 11:00:00,9450.0,9510.0,9440.0,9470.0,24234.0
2019-06-26 12:00:00,9570.0,9600.0,9470.0,9550.0,29090.0
2019-06-26 13:00:00,9510.0,9510.0,9430.0,9450.0,44926.0
2019-06-26 14:00:00,9550.0,9560.0,9500.0,9510.0,26201.0
2019-06-26 15:00:00,9450.0,9500.0,9450.0,9460.0,7280.0
2019-06-27 09:00:00,9390.0,9470.0,9290.0,9340.0,36251.0
2019-06-27 10:00:00,9350.0,9480.0,9300.0,9450.0,42187.0
2019-06-27 11:00:00,9450.0,9490.0,9410.0,9470.0,9525.0
2019-06-27 12:00:00,9470.0,9490.0,9440.0,9470.0,11755.0
2019-06-27 13:00:00,9460.0,9530.0,9450.0,9460.0,12692.0
2019-06-27 14:00:00,9460.0,9480.0,9380.0,9390.0,25666.0
2019-06-27 15:00:00,9380.0,9400.0,9310.0,9320.0,39474.0
2019-06-28 09:00:00,9300.0,9310.0,9290.0,9290.0,15933.0
2019-06-28 10:00:00,9370.0,9420.0,9300.0,9340.0,13141.0
2019-06-28 11:00:00,9340.0,9340.0,9280.0,9290.0,24282.0
2019-06-28 12:00:00,9460.0,9470.0,9290.0,9320.0,27478.0
2019-06-28 13:00:00,9490.0,9520.0,9400.0,9460.0,37893.0
2019-06-28 14:00:00,9320.0,9560.0,9310.0,9490.0,67152.0
2019-06-28 15:00:00,9330.0,9420.0,9310.0,9380.0,8714.0
2019-07-01 09:00:00,9290.0,9330.0,9290.0,9330.0,15508.0
2019-07-01 10:00:00,9340.0,9370.0,9330.0,9350.0,13076.0
2019-07-01 11:00:00,9360.0,9360.0,9300.0,9330.0,10673.0
2019-07-01 12:00:00,9330.0,9360.0,9310.0,9360.0,8572.0
2019-07-01 13:00:00,9370.0,9380.0,9270.0,9330.0,14777.0
2019-07-01 14:00:00,9360.0,9370.0,9300.0,9340.0,6515.0
2019-07-01 15:00:00,9290.0,9430.0,9280.0,9360.0,31093.0
2019-07-02 09:00:00,9260.0,9320.0,9240.0,9240.0,24407.0
2019-07-02 10:00:00,9290.0,9430.0,9250.0,9290.0,41333.0
2019-07-02 11:00:00,9280.0,9330.0,9280.0,9330.0,13035.0
2019-07-02 12:00:00,9330.0,9350.0,9310.0,9320.0,8326.0
2019-07-02 13:00:00,9330.0,9370.0,9330.0,9340.0,12876.0
2019-07-02 14:00:00,9340.0,9370.0,9310.0,9340.0,11813.0
2019-07-02 15:00:00,9340.0,9370.0,9210.0,9270.0,30097.0
2019-07-03 09:00:00,9110.0,9150.0,9070.0,9090.0,29157.0
2019-07-03 10:00:00,9090.0,9140.0,9090.0,9140.0,11660.0
2019-07-03 11:00:00,9170.0,9170.0,9120.0,9120.0,10854.0
2019-07-03 12:00:00,9260.0,9320.0,9220.0,9220.0,26574.0
2019-07-03 13:00:00,9100.0,9230.0,9100.0,9150.0,15221.0
2019-07-03 14:00:00,9230.0,9230.0,9090.0,9100.0,50308.0
2019-07-03 15:00:00,9150.0,9170.0,9110.0,9170.0,18516.0
2019-07-04 09:00:00,9360.0,9400.0,9170.0,9290.0,47844.0
2019-07-04 10:00:00,9300.0,9320.0,9210.0,9220.0,11431.0
2019-07-04 11:00:00,9210.0,9210.0,9070.0,9090.0,34353.0
2019-07-04 12:00:00,9120.0,9130.0,9070.0,9080.0,11795.0
2019-07-04 13:00:00,9080.0,9110.0,9060.0,9100.0,11354.0
2019-07-04 14:00:00,9100.0,9150.0,9070.0,9140.0,21280.0
2019-07-04 15:00:00,9140.0,9180.0,9080.0,9180.0,14742.0
2019-07-05 09:00:00,9190.0,9270.0,9190.0,9270.0,10312.0
2019-07-05 10:00:00,9190.0,9240.0,9190.0,9220.0,7760.0
2019-07-05 11:00:00,9170.0,9230.0,9170.0,9190.0,12460.0
2019-07-05 12:00:00,9180.0,9210.0,9070.0,9150.0,20537.0
2019-07-05 13:00:00,9100.0,9240.0,9100.0,9200.0,13171.0
2019-07-05 14:00:00,9150.0,9180.0,9100.0,9100.0,12347.0
2019-07-05 15:00:00,9200.0,9240.0,9160.0,9170.0,8367.0
2019-07-08 09:00:00,8920.0,8930.0,8830.0,8840.0,34440.0
2019-07-08 10:00:00,8840.0,8950.0,8830.0,8950.0,43264.0
2019-07-08 11:00:00,8940.0,8950.0,8920.0,8920.0,13288.0
2019-07-08 12:00:00,9110.0,9250.0,9010.0,9050.0,52176.0
2019-07-08 13:00:00,8960.0,8980.0,8930.0,8940.0,16657.0
2019-07-08 14:00:00,9050.0,9060.0,8920.0,8960.0,60171.0
2019-07-08 15:00:00,8940.0,8960.0,8910.0,8950.0,12621.0
2019-07-09 09:00:00,8950.0,9030.0,8900.0,8900.0,19512.0
2019-07-09 10:00:00,8900.0,8900.0,8730.0,8800.0,52836.0
2019-07-09 11:00:00,8800.0,8840.0,8740.0,8740.0,14235.0
2019-07-09 12:00:00,8740.0,8770.0,8670.0,8740.0,30727.0
2019-07-09 13:00:00,8740.0,8800.0,8740.0,8760.0,14318.0
2019-07-09 14:00:00,8760.0,8760.0,8650.0,8650.0,46593.0
2019-07-09 15:00:00,8660.0,8690.0,8600.0,8670.0,51255.0
2019-07-10 09:00:00,8710.0,8760.0,8680.0,8690.0,21125.0
2019-07-10 10:00:00,8690.0,8740.0,8650.0,8730.0,15970.0
2019-07-10 11:00:00,8670.0,8710.0,8660.0,8710.0,8740.0
2019-07-10 12:00:00,8570.0,8750.0,8570.0,8720.0,31713.0
2019-07-10 13:00:00,8700.0,8710.0,8650.0,8670.0,13226.0
2019-07-10 14:00:00,8710.0,8710.0,8650.0,8700.0,13375.0
2019-07-10 15:00:00,8660.0,8690.0,8640.0,8670.0,9014.0
2019-07-11 09:00:00,8780.0,8780.0,8690.0,8750.0,15796.0
2019-07-11 10:00:00,8750.0,8990.0,8650.0,8900.0,61387.0
2019-07-11 11:00:00,8890.0,8980.0,8820.0,8970.0,28755.0
2019-07-11 12:00:00,8960.0,9030.0,8900.0,8940.0,23963.0
2019-07-11 13:00:00,8930.0,8990.0,8920.0,8930.0,9156.0
2019-07-11 14:00:00,8930.0,8950.0,8840.0,8910.0,24224.0
2019-07-11 15:00:00,8920.0,8920.0,8790.0,8900.0,20375.0
2019-07-12 09:00:00,9160.0,9170.0,9150.0,9160.0,7239.0
2019-07-12 10:00:00,9150.0,9170.0,9100.0,9160.0,10119.0
2019-07-12 11:00:00,9190.0,9190.0,9100.0,9150.0,13142.0
2019-07-12 12:00:00,9110.0,9160.0,9060.0,9150.0,14284.0
2019-07-12 13:00:00,9010.0,9120.0,8930.0,9110.0,31074.0
2019-07-12 14:00:00,8850.0,9030.0,8840.0,9010.0,36981.0
2019-07-12 15:00:00,9150.0,9230.0,9150.0,9200.0,25389.0
2019-07-15 09:00:00,9140.0,9200.0,9020.0,9050.0,24949.0
2019-07-15 10:00:00,9050.0,9160.0,9040.0,9140.0,13914.0
2019-07-15 11:00:00,9150.0,9270.0,9130.0,9230.0,24333.0
2019-07-15 12:00:00,9230.0,9370.0,9230.0,9310.0,38358.0
2019-07-15 13:00:00,9310.0,9320.0,9220.0,9250.0,13901.0
2019-07-15 14:00:00,9240.0,9630.0,9200.0,9550.0,110303.0
2019-07-15 15:00:00,9540.0,9820.0,9490.0,9690.0,102672.0
2019-07-16 09:00:00,9690.0,9790.0,9650.0,9730.0,71513.0
2019-07-16 10:00:00,9730.0,9730.0,9680.0,9690.0,13997.0
2019-07-16 11:00:00,9690.0,9720.0,9660.0,9700.0,28399.0
2019-07-16 12:00:00,9680.0,9810.0,9480.0,9630.0,130528.0
2019-07-16 13:00:00,9690.0,9690.0,9650.0,9660.0,13304.0
2019-07-16 14:00:00,9680.0,9710.0,9670.0,9690.0,23792.0
2019-07-16 15:00:00,9600.0,9750.0,9590.0,9700.0,33921.0
2019-07-17 09:00:00,9690.0,9690.0,9410.0,9440.0,71682.0
2019-07-17 10:00:00,9430.0,9500.0,9350.0,9450.0,33104.0
2019-07-17 11:00:00,9450.0,9500.0,9370.0,9400.0,21364.0
2019-07-17 12:00:00,9400.0,9450.0,9370.0,9430.0,9696.0
2019-07-17 13:00:00,9440.0,9440.0,9360.0,9390.0,21067.0
2019-07-17 14:00:00,9380.0,9450.0,9260.0,9280.0,53620.0
2019-07-17 15:00:00,9320.0,9320.0,9200.0,9300.0,26340.0
2019-07-18 09:00:00,9360.0,9370.0,9300.0,9320.0,5792.0
2019-07-18 10:00:00,9250.0,9370.0,9220.0,9360.0,25565.0
2019-07-18 11:00:00,9170.0,9290.0,9170.0,9260.0,7635.0
2019-07-18 12:00:00,9230.0,9250.0,9170.0,9240.0,13471.0
2019-07-18 13:00:00,9250.0,9340.0,9210.0,9240.0,11583.0
2019-07-18 14:00:00,9290.0,9330.0,9100.0,9240.0,46278.0
2019-07-18 15:00:00,9220.0,9250.0,9150.0,9170.0,22160.0
2019-07-19 09:00:00,9690.0,9750.0,9660.0,9750.0,33061.0
2019-07-19 10:00:00,9750.0,9790.0,9730.0,9750.0,31991.0
2019-07-19 11:00:00,9750.0,9770.0,9600.0,9700.0,85135.0
2019-07-19 12:00:00,9810.0,10150.0,9730.0,9800.0,516215.0
2019-07-19 13:00:00,9810.0,9940.0,9730.0,9780.0,68602.0
2019-07-19 14:00:00,9310.0,9880.0,9310.0,9810.0,267902.0
2019-07-19 15:00:00,9790.0,9850.0,9740.0,9760.0,45553.0
2019-07-22 09:00:00,9750.0,9970.0,9630.0,9790.0,102788.0
2019-07-22 10:00:00,9790.0,10050.0,9750.0,9980.0,77454.0
2019-07-22 11:00:00,9980.0,10100.0,9970.0,10050.0,128539.0
2019-07-22 12:00:00,10000.0,10050.0,9980.0,10000.0,57143.0
2019-07-22 13:00:00,10000.0,10050.0,9970.0,9980.0,48466.0
2019-07-22 14:00:00,9980.0,10050.0,9980.0,10050.0,43203.0
2019-07-22 15:00:00,10050.0,10050.0,9990.0,10050.0,39228.0
2019-07-23 09:00:00,10000.0,10050.0,9990.0,10050.0,61738.0
2019-07-23 10:00:00,10000.0,10050.0,9990.0,9990.0,28084.0
2019-07-23 11:00:00,10100.0,10150.0,10000.0,10050.0,31478.0
2019-07-23 12:00:00,10200.0,10300.0,10150.0,10250.0,59729.0
2019-07-23 13:00:00,10250.0,10300.0,10050.0,10150.0,51029.0
2019-07-23 14:00:00,10150.0,10150.0,10050.0,10100.0,27297.0
2019-07-23 15:00:00,10100.0,10400.0,9990.0,10200.0,316592.0
2019-07-24 09:00:00,10150.0,10200.0,9940.0,9960.0,113414.0
2019-07-24 10:00:00,9970.0,10050.0,9970.0,9990.0,23054.0
2019-07-24 11:00:00,9990.0,10050.0,9960.0,10050.0,16854.0
2019-07-24 12:00:00,10050.0,10050.0,9960.0,10050.0,34389.0
2019-07-24 13:00:00,10050.0,10050.0,9980.0,9990.0,36582.0
2019-07-24 14:00:00,9990.0,10050.0,9960.0,9960.0,27503.0
2019-07-24 15:00:00,10100.0,10200.0,10050.0,10150.0,71776.0
2019-07-25 09:00:00,10000.0,10050.0,9990.0,9990.0,20337.0
2019-07-25 10:00:00,10000.0,10100.0,9990.0,10100.0,78971.0
2019-07-25 11:00:00,10000.0,10050.0,9980.0,10000.0,41428.0
2019-07-25 12:00:00,10100.0,10150.0,9990.0,10000.0,41333.0
2019-07-25 13:00:00,10050.0,10200.0,9980.0,10050.0,89909.0
2019-07-25 14:00:00,10000.0,10000.0,9960.0,10000.0,41503.0
2019-07-25 15:00:00,10100.0,10100.0,10000.0,10000.0,40554.0
2019-07-26 09:00:00,10050.0,10350.0,9910.0,9930.0,202321.0
2019-07-26 10:00:00,9910.0,9930.0,9650.0,9800.0,117342.0
2019-07-26 11:00:00,9800.0,10050.0,9760.0,9910.0,120540.0
2019-07-26 12:00:00,9910.0,10100.0,9910.0,10000.0,77065.0
2019-07-26 13:00:00,10000.0,10000.0,9870.0,9880.0,44801.0
2019-07-26 14:00:00,9870.0,9890.0,9780.0,9820.0,37820.0
2019-07-26 15:00:00,9850.0,9870.0,9770.0,9770.0,33130.0
2019-07-29 09:00:00,9780.0,9800.0,9690.0,9710.0,23199.0
2019-07-29 10:00:00,9550.0,9600.0,9340.0,9340.0,74577.0
2019-07-29 11:00:00,9710.0,9710.0,9510.0,9550.0,62125.0
2019-07-29 12:00:00,9780.0,9810.0,9710.0,9780.0,17014.0
2019-07-29 13:00:00,9700.0,9890.0,9680.0,9840.0,32139.0
2019-07-29 14:00:00,9780.0,10050.0,9600.0,9700.0,112612.0
2019-07-29 15:00:00,9840.0,9860.0,9710.0,9780.0,13109.0
2019-07-30 09:00:00,9370.0,9630.0,9370.0,9490.0,67884.0
2019-07-30 10:00:00,9500.0,9670.0,9500.0,9620.0,52602.0
2019-07-30 11:00:00,9620.0,9730.0,9590.0,9720.0,40979.0
2019-07-30 12:00:00,9720.0,9890.0,9670.0,9720.0,111175.0
2019-07-30 13:00:00,9720.0,9940.0,9720.0,9890.0,66506.0
2019-07-30 14:00:00,9890.0,9960.0,9870.0,9940.0,70334.0
2019-07-30 15:00:00,9940.0,10050.0,9930.0,10050.0,96223.0
2019-07-31 09:00:00,9730.0,9770.0,9710.0,9760.0,30574.0
2019-07-31 10:00:00,9710.0,9780.0,9690.0,9740.0,52783.0
2019-07-31 11:00:00,9680.0,9790.0,9670.0,9700.0,51290.0
2019-07-31 12:00:00,10050.0,10200.0,9830.0,9880.0,119886.0
2019-07-31 13:00:00,9700.0,9760.0,9670.0,9700.0,28348.0
2019-07-31 14:00:00,9880.0,9890.0,9650.0,9700.0,70383.0
2019-07-31 15:00:00,9690.0,9740.0,9600.0,9700.0,56753.0
2019-08-01 09:00:00,9180.0,9270.0,9120.0,9140.0,79162.0
2019-08-01 10:00:00,9140.0,9170.0,9100.0,9100.0,58074.0
2019-08-01 11:00:00,9220.0,9250.0,9170.0,9180.0,77142.0
2019-08-01 12:00:00,9700.0,9700.0,9450.0,9470.0,116749.0
2019-08-01 13:00:00,9480.0,9480.0,9380.0,9380.0,85149.0
2019-08-01 14:00:00,9470.0,9530.0,9430.0,9480.0,54446.0
2019-08-01 15:00:00,9390.0,9390.0,9140.0,9220.0,116104.0
2019-08-02 09:00:00,8910.0,9040.0,8850.0,8980.0,64714.0
2019-08-02 10:00:00,8990.0,9240.0,8900.0,9220.0,67263.0
2019-08-02 11:00:00,9210.0,9270.0,9180.0,9220.0,24451.0
2019-08-02 12:00:00,9210.0,9260.0,9190.0,9220.0,19291.0
2019-08-02 13:00:00,9210.0,9260.0,9210.0,9240.0,11948.0
2019-08-02 14:00:00,9250.0,9280.0,9150.0,9160.0,31778.0
2019-08-02 15:00:00,9160.0,9210.0,9160.0,9160.0,23518.0
2019-08-05 09:00:00,8440.0,8440.0,8260.0,8330.0,91467.0
2019-08-05 10:00:00,8330.0,8390.0,8180.0,8180.0,69593.0
2019-08-05 11:00:00,8580.0,8610.0,8430.0,8450.0,43412.0
2019-08-05 12:00:00,9020.0,9140.0,8600.0,8690.0,106171.0
2019-08-05 13:00:00,8670.0,8710.0,8560.0,8560.0,39818.0
2019-08-05 14:00:00,8660.0,8770.0,8540.0,8680.0,106788.0
2019-08-05 15:00:00,8560.0,8590.0,8460.0,8580.0,67141.0
2019-08-06 09:00:00,7790.0,8230.0,7590.0,7920.0,265228.0
2019-08-06 10:00:00,7950.0,8070.0,7910.0,8060.0,70413.0
2019-08-06 11:00:00,8070.0,8190.0,8040.0,8150.0,48802.0
2019-08-06 12:00:00,8140.0,8160.0,8050.0,8150.0,29398.0
2019-08-06 13:00:00,8140.0,8190.0,7920.0,7960.0,56189.0
2019-08-06 14:00:00,7970.0,8060.0,7840.0,7840.0,52136.0
2019-08-06 15:00:00,7840.0,7890.0,7570.0,7580.0,116019.0
2019-08-07 09:00:00,7630.0,7630.0,7580.0,7600.0,37623.0
2019-08-07 10:00:00,7620.0,7640.0,7570.0,7630.0,31162.0
2019-08-07 11:00:00,7650.0,7680.0,7610.0,7610.0,35110.0
2019-08-07 12:00:00,7580.0,7670.0,7540.0,7650.0,25645.0
2019-08-07 13:00:00,7770.0,7820.0,7510.0,7590.0,90063.0
2019-08-07 14:00:00,7580.0,7880.0,7580.0,7770.0,179527.0
2019-08-07 15:00:00,7590.0,7640.0,7540.0,7590.0,58772.0
2019-08-08 09:00:00,7780.0,7900.0,7710.0,7810.0,61915.0
2019-08-08 10:00:00,7800.0,8020.0,7750.0,7990.0,58362.0
2019-08-08 11:00:00,7990.0,8000.0,7830.0,7910.0,34881.0
2019-08-08 12:00:00,7910.0,7950.0,7850.0,7890.0,22320.0
2019-08-08 13:00:00,7880.0,7910.0,7810.0,7810.0,34921.0
2019-08-08 14:00:00,7810.0,7940.0,7770.0,7900.0,66326.0
2019-08-08 15:00:00,7900.0,7990.0,7890.0,7990.0,57969.0
2019-08-09 09:00:00,7970.0,7980.0,7920.0,7970.0,25696.0
2019-08-09 10:00:00,7920.0,8000.0,7900.0,7960.0,55907.0
2019-08-09 11:00:00,7960.0,7980.0,7900.0,7910.0,28608.0
2019-08-09 12:00:00,7990.0,8000.0,7960.0,7960.0,9025.0
2019-08-09 13:00:00,7950.0,8020.0,7950.0,8010.0,28464.0
2019-08-09 14:00:00,8040.0,8060.0,7930.0,7950.0,46688.0
2019-08-09 15:00:00,7990.0,8050.0,7960.0,8040.0,59332.0
2019-08-12 09:00:00,7900.0,7910.0,7850.0,7870.0,28952.0
2019-08-12 10:00:00,7910.0,7960.0,7880.0,7890.0,31146.0
2019-08-12 11:00:00,7930.0,7940.0,7880.0,7910.0,22358.0
