Datetime,Open,High,Low,Close,Volume
2020-03-27 10:00:00,4885.0,4910.0,4695.0,4810.0,12460.0
2020-03-27 11:00:00,4940.0,4965.0,4885.0,4885.0,6023.0
2020-03-27 12:00:00,4845.0,5050.0,4815.0,4955.0,38961.0
2020-03-27 13:00:00,4960.0,4975.0,4875.0,4920.0,15144.0
2020-03-27 14:00:00,4950.0,4965.0,4920.0,4965.0,8339.0
2020-03-27 15:00:00,4880.0,4960.0,4880.0,4940.0,4319.0
2020-03-30 09:00:00,4880.0,4880.0,4620.0,4790.0,7114.0
2020-03-30 10:00:00,4785.0,4790.0,4700.0,4770.0,3022.0
2020-03-30 11:00:00,4760.0,4840.0,4700.0,4820.0,6392.0
2020-03-30 12:00:00,4840.0,4885.0,4825.0,4885.0,3714.0
2020-03-30 13:00:00,4885.0,5000.0,4885.0,4950.0,15064.0
2020-03-30 14:00:00,4950.0,4995.0,4910.0,4995.0,18402.0
2020-03-30 15:00:00,4995.0,5000.0,4950.0,4975.0,8918.0
2020-03-31 09:00:00,5060.0,5130.0,5050.0,5080.0,3612.0
2020-03-31 10:00:00,5030.0,5130.0,5000.0,5060.0,10957.0
2020-03-31 11:00:00,5140.0,5180.0,5010.0,5080.0,16217.0
2020-03-31 12:00:00,5000.0,5260.0,5000.0,5110.0,18411.0
2020-03-31 13:00:00,5180.0,5210.0,5150.0,5200.0,7267.0
2020-03-31 14:00:00,5120.0,5170.0,5080.0,5170.0,8481.0
2020-03-31 15:00:00,5210.0,5220.0,5140.0,5190.0,10312.0
2020-04-01 09:00:00,5720.0,5950.0,5450.0,5580.0,37370.0
2020-04-01 10:00:00,5580.0,5580.0,5410.0,5570.0,6804.0
2020-04-01 11:00:00,5630.0,5760.0,5630.0,5730.0,13980.0
2020-04-01 12:00:00,5090.0,5700.0,5090.0,5680.0,38538.0
2020-04-01 13:00:00,5680.0,5750.0,5540.0,5660.0,9209.0
2020-04-01 14:00:00,5680.0,5690.0,5610.0,5650.0,4219.0
2020-04-01 15:00:00,5650.0,5700.0,5350.0,5500.0,23991.0
2020-04-02 09:00:00,5570.0,5650.0,5180.0,5320.0,13493.0
2020-04-02 10:00:00,5320.0,5350.0,5190.0,5350.0,17158.0
2020-04-02 11:00:00,5330.0,5440.0,5320.0,5410.0,5061.0
2020-04-02 12:00:00,5420.0,5460.0,5370.0,5420.0,2953.0
2020-04-02 13:00:00,5410.0,5450.0,5340.0,5400.0,8875.0
2020-04-02 14:00:00,5360.0,5490.0,5320.0,5490.0,2277.0
2020-04-02 15:00:00,5490.0,5630.0,5440.0,5620.0,3459.0
2020-04-03 09:00:00,5940.0,5940.0,5750.0,5880.0,1573.0
2020-04-03 10:00:00,5750.0,5940.0,5740.0,5940.0,14458.0
2020-04-03 11:00:00,5950.0,5950.0,5710.0,5750.0,5018.0
2020-04-03 12:00:00,5630.0,5900.0,5610.0,5860.0,7632.0
2020-04-03 13:00:00,5860.0,6100.0,5860.0,6030.0,18599.0
2020-04-03 14:00:00,6020.0,6070.0,5850.0,5850.0,11543.0
2020-04-03 15:00:00,5680.0,5680.0,5560.0,5620.0,7572.0
2020-04-06 09:00:00,6020.0,6020.0,5980.0,6010.0,2818.0
2020-04-06 10:00:00,6010.0,6020.0,5950.0,5950.0,4998.0
2020-04-06 11:00:00,6040.0,6080.0,5960.0,6020.0,5332.0
2020-04-06 12:00:00,6050.0,6060.0,5970.0,6030.0,8297.0
2020-04-06 13:00:00,6040.0,6090.0,5990.0,6060.0,3218.0
2020-04-06 14:00:00,5860.0,6110.0,5850.0,6000.0,8442.0
2020-04-06 15:00:00,6020.0,6050.0,5950.0,6050.0,4263.0
2020-04-07 09:00:00,6150.0,6150.0,5900.0,6020.0,14126.0
2020-04-07 10:00:00,5980.0,6040.0,5940.0,5980.0,2054.0
2020-04-07 11:00:00,5970.0,5990.0,5950.0,5980.0,4174.0
2020-04-07 12:00:00,5980.0,6030.0,5910.0,5910.0,13323.0
2020-04-07 13:00:00,5920.0,5920.0,5860.0,5910.0,4487.0
2020-04-07 14:00:00,5910.0,5970.0,5890.0,5930.0,3793.0
2020-04-07 15:00:00,5900.0,5960.0,5890.0,5900.0,2520.0
2020-04-08 09:00:00,5980.0,6080.0,5980.0,6070.0,7415.0
2020-04-08 10:00:00,5920.0,6010.0,5890.0,6000.0,11295.0
2020-04-08 11:00:00,5900.0,5960.0,5890.0,5920.0,4217.0
2020-04-08 12:00:00,5900.0,5920.0,5730.0,5830.0,8057.0
2020-04-08 13:00:00,5980.0,6000.0,5890.0,5920.0,3520.0
2020-04-08 14:00:00,5840.0,6010.0,5840.0,5890.0,4244.0
2020-04-08 15:00:00,5920.0,5920.0,5900.0,5900.0,1348.0
2020-04-09 09:00:00,6130.0,6180.0,6120.0,6160.0,3896.0
2020-04-09 10:00:00,6160.0,6230.0,6150.0,6230.0,2589.0
2020-04-09 11:00:00,6130.0,6130.0,6090.0,6130.0,2040.0
2020-04-09 12:00:00,6110.0,6130.0,6070.0,6130.0,1902.0
2020-04-09 13:00:00,6100.0,6120.0,6070.0,6070.0,1914.0
2020-04-09 14:00:00,6180.0,6190.0,6050.0,6100.0,11529.0
2020-04-09 15:00:00,6160.0,6270.0,6090.0,6190.0,15358.0
2020-04-10 09:00:00,6230.0,6340.0,6230.0,6280.0,16533.0
2020-04-10 10:00:00,6290.0,6290.0,6160.0,6160.0,5458.0
2020-04-10 11:00:00,6160.0,6160.0,5680.0,5960.0,26789.0
2020-04-10 12:00:00,5960.0,6100.0,5910.0,6000.0,10954.0
2020-04-10 13:00:00,6000.0,6110.0,5980.0,6090.0,3730.0
2020-04-10 14:00:00,6090.0,6170.0,6040.0,6170.0,2089.0
2020-04-10 15:00:00,6170.0,6190.0,6150.0,6180.0,7263.0
2020-04-13 09:00:00,5650.0,5700.0,5560.0,5600.0,8865.0
2020-04-13 10:00:00,5720.0,5740.0,5600.0,5650.0,16295.0
2020-04-13 11:00:00,5880.0,5920.0,5600.0,5750.0,27703.0
2020-04-13 12:00:00,5990.0,6040.0,5900.0,5940.0,10621.0
2020-04-13 13:00:00,5970.0,6040.0,5900.0,5990.0,12994.0
2020-04-13 14:00:00,6190.0,6190.0,5920.0,5940.0,3685.0
2020-04-13 15:00:00,6010.0,6030.0,5880.0,5930.0,3954.0
2020-04-14 09:00:00,5680.0,5800.0,5640.0,5700.0,9684.0
2020-04-14 10:00:00,5660.0,5710.0,5600.0,5620.0,4504.0
2020-04-14 11:00:00,5640.0,5720.0,5630.0,5650.0,4954.0
2020-04-14 12:00:00,5660.0,5700.0,5650.0,5700.0,3421.0
2020-04-14 13:00:00,5690.0,5740.0,5660.0,5690.0,2514.0
2020-04-14 14:00:00,5720.0,5810.0,5630.0,5790.0,13259.0
2020-04-14 15:00:00,5720.0,5790.0,5700.0,5740.0,3181.0
2020-04-16 09:00:00,5640.0,5640.0,5600.0,5620.0,5077.0
2020-04-16 10:00:00,5620.0,5680.0,5600.0,5680.0,9716.0
2020-04-16 11:00:00,5570.0,5650.0,5510.0,5640.0,26728.0
2020-04-16 12:00:00,5620.0,5700.0,5560.0,5570.0,13120.0
2020-04-16 13:00:00,5580.0,5670.0,5570.0,5620.0,5353.0
2020-04-16 14:00:00,5570.0,5680.0,5550.0,5590.0,10367.0
2020-04-16 15:00:00,5610.0,5670.0,5560.0,5590.0,8950.0
2020-04-17 09:00:00,5750.0,5950.0,5730.0,5840.0,18525.0
2020-04-17 10:00:00,5840.0,5940.0,5800.0,5900.0,29733.0
2020-04-17 11:00:00,5900.0,5910.0,5800.0,5830.0,28208.0
2020-04-17 12:00:00,5800.0,5810.0,5740.0,5770.0,11654.0
2020-04-17 13:00:00,5750.0,5810.0,5750.0,5810.0,4418.0
2020-04-17 14:00:00,5810.0,5810.0,5770.0,5790.0,1965.0
2020-04-17 15:00:00,5790.0,5930.0,5790.0,5900.0,28914.0
2020-04-20 09:00:00,6480.0,6520.0,6400.0,6520.0,29829.0
2020-04-20 10:00:00,6490.0,6540.0,6380.0,6480.0,22745.0
2020-04-20 11:00:00,6640.0,6680.0,6370.0,6490.0,137398.0
2020-04-20 12:00:00,6050.0,6830.0,6000.0,6490.0,389805.0
2020-04-20 13:00:00,6410.0,6560.0,6380.0,6450.0,42818.0
2020-04-20 14:00:00,6460.0,6500.0,6350.0,6410.0,54785.0
2020-04-20 15:00:00,6430.0,6690.0,6430.0,6620.0,95130.0
2020-04-21 09:00:00,6240.0,6370.0,6200.0,6370.0,6887.0
2020-04-21 10:00:00,6370.0,6440.0,6370.0,6430.0,6730.0
2020-04-21 11:00:00,6170.0,6250.0,6170.0,6250.0,4171.0
2020-04-21 12:00:00,6510.0,6510.0,6340.0,6400.0,45683.0
2020-04-21 13:00:00,6290.0,6320.0,6100.0,6310.0,30038.0
2020-04-21 14:00:00,6310.0,6310.0,6160.0,6160.0,14732.0
2020-04-21 15:00:00,6430.0,6460.0,6290.0,6290.0,22625.0
2020-04-22 09:00:00,6360.0,6360.0,6100.0,6170.0,23975.0
2020-04-22 10:00:00,6150.0,6280.0,6150.0,6240.0,10362.0
2020-04-22 11:00:00,6240.0,6290.0,6200.0,6230.0,5709.0
2020-04-22 12:00:00,6280.0,6290.0,6230.0,6240.0,1262.0
2020-04-22 13:00:00,6220.0,6290.0,6220.0,6250.0,1953.0
2020-04-22 14:00:00,6240.0,6380.0,6240.0,6380.0,10177.0
2020-04-22 15:00:00,6380.0,6570.0,6380.0,6570.0,27803.0
2020-04-23 09:00:00,6830.0,6840.0,6740.0,6750.0,16465.0
2020-04-23 10:00:00,6810.0,6900.0,6740.0,6830.0,25478.0
2020-04-23 11:00:00,6590.0,6880.0,6540.0,6850.0,37723.0
2020-04-23 12:00:00,6520.0,6630.0,6520.0,6530.0,7917.0
2020-04-23 13:00:00,6560.0,6570.0,6350.0,6460.0,21566.0
2020-04-23 14:00:00,6470.0,6600.0,6470.0,6600.0,7616.0
2020-04-23 15:00:00,6590.0,6640.0,6470.0,6520.0,16664.0
2020-04-24 09:00:00,6650.0,6690.0,6570.0,6640.0,5450.0
2020-04-24 10:00:00,6600.0,6640.0,6500.0,6500.0,12715.0
2020-04-24 11:00:00,6780.0,6840.0,6650.0,6700.0,11017.0
2020-04-24 12:00:00,6770.0,6960.0,6740.0,6950.0,24203.0
2020-04-24 13:00:00,6660.0,6850.0,6660.0,6770.0,9027.0
2020-04-24 14:00:00,6850.0,6860.0,6650.0,6660.0,19393.0
2020-04-24 15:00:00,6950.0,6950.0,6800.0,6800.0,9079.0
2020-04-27 09:00:00,6500.0,6630.0,6410.0,6490.0,14783.0
2020-04-27 10:00:00,6490.0,6490.0,6450.0,6460.0,2956.0
2020-04-27 11:00:00,6470.0,6480.0,6440.0,6480.0,3239.0
2020-04-27 12:00:00,6480.0,6570.0,6470.0,6540.0,4603.0
2020-04-27 13:00:00,6500.0,6520.0,6480.0,6520.0,4156.0
2020-04-27 14:00:00,6510.0,6510.0,6470.0,6510.0,7563.0
2020-04-27 15:00:00,6480.0,6510.0,6430.0,6430.0,6610.0
2020-04-28 09:00:00,6460.0,6480.0,6450.0,6480.0,3742.0
2020-04-28 10:00:00,6300.0,6470.0,6300.0,6460.0,4836.0
2020-04-28 11:00:00,6350.0,6350.0,6290.0,6290.0,555.0
2020-04-28 12:00:00,6480.0,6530.0,6330.0,6430.0,8597.0
2020-04-28 13:00:00,6260.0,6370.0,6240.0,6350.0,5448.0
2020-04-28 14:00:00,6410.0,6410.0,6250.0,6270.0,17288.0
2020-04-28 15:00:00,6360.0,6370.0,6290.0,6360.0,6519.0
2020-04-29 09:00:00,6580.0,6630.0,6550.0,6590.0,14188.0
2020-04-29 10:00:00,6590.0,6600.0,6530.0,6570.0,5748.0
2020-04-29 11:00:00,6490.0,6570.0,6480.0,6570.0,8859.0
2020-04-29 12:00:00,6460.0,6560.0,6400.0,6540.0,16054.0
2020-04-29 13:00:00,6560.0,6580.0,6490.0,6520.0,3876.0
2020-04-29 14:00:00,6550.0,6580.0,6500.0,6550.0,2493.0
2020-04-29 15:00:00,6520.0,6520.0,6420.0,6470.0,8957.0
2020-05-04 09:00:00,6550.0,6700.0,6440.0,6510.0,38022.0
2020-05-04 10:00:00,6520.0,6630.0,6520.0,6530.0,6690.0
2020-05-04 11:00:00,6590.0,6590.0,6520.0,6530.0,6458.0
2020-05-04 12:00:00,6530.0,6640.0,6510.0,6630.0,9029.0
2020-05-04 13:00:00,6640.0,6640.0,6500.0,6530.0,12024.0
2020-05-04 14:00:00,6520.0,6660.0,6500.0,6660.0,17086.0
2020-05-04 15:00:00,6650.0,6760.0,6600.0,6760.0,41476.0
2020-05-06 09:00:00,7380.0,7400.0,7310.0,7370.0,15535.0
2020-05-06 10:00:00,7290.0,7380.0,7280.0,7380.0,25707.0
2020-05-06 11:00:00,7310.0,7340.0,7280.0,7290.0,6518.0
2020-05-06 12:00:00,7320.0,7400.0,7260.0,7350.0,23008.0
2020-05-06 13:00:00,7190.0,7470.0,7190.0,7330.0,54423.0
2020-05-06 14:00:00,6760.0,7430.0,6760.0,7200.0,161034.0
2020-05-06 15:00:00,7350.0,7360.0,7270.0,7320.0,6435.0
2020-05-07 09:00:00,7320.0,7550.0,7260.0,7450.0,34581.0
2020-05-07 10:00:00,7490.0,7660.0,7420.0,7620.0,31528.0
2020-05-07 11:00:00,7620.0,7850.0,7600.0,7760.0,60278.0
2020-05-07 12:00:00,7790.0,7810.0,7670.0,7760.0,10182.0
2020-05-07 13:00:00,7760.0,7820.0,7720.0,7800.0,12422.0
2020-05-07 14:00:00,7800.0,7920.0,7720.0,7920.0,31225.0
2020-05-07 15:00:00,7920.0,7940.0,7820.0,7900.0,18216.0
2020-05-08 09:00:00,8970.0,9400.0,8880.0,8900.0,366685.0
2020-05-08 10:00:00,8940.0,9050.0,8790.0,9050.0,50453.0
2020-05-08 11:00:00,8860.0,9000.0,8800.0,8970.0,90306.0
2020-05-08 12:00:00,8500.0,8640.0,8320.0,8380.0,119241.0
2020-05-08 13:00:00,8640.0,9150.0,8490.0,8770.0,199847.0
2020-05-08 14:00:00,8400.0,8690.0,8360.0,8640.0,76889.0
2020-05-08 15:00:00,8770.0,9120.0,8710.0,8850.0,97162.0
2020-05-11 09:00:00,9150.0,9190.0,8910.0,8970.0,78003.0
2020-05-11 10:00:00,8960.0,9660.0,8930.0,9350.0,102786.0
2020-05-11 11:00:00,9350.0,9560.0,9350.0,9410.0,27818.0
2020-05-11 12:00:00,9410.0,9490.0,9370.0,9480.0,13664.0
2020-05-11 13:00:00,9480.0,9480.0,9380.0,9430.0,17850.0
2020-05-11 14:00:00,9430.0,9450.0,9360.0,9370.0,25937.0
2020-05-11 15:00:00,9370.0,9370.0,9350.0,9350.0,13726.0
2020-05-12 09:00:00,9860.0,9890.0,9660.0,9740.0,83069.0
2020-05-12 10:00:00,9440.0,10200.0,9440.0,9900.0,116974.0
2020-05-12 11:00:00,9350.0,9440.0,9320.0,9440.0,9428.0
2020-05-12 12:00:00,9350.0,9570.0,9200.0,9250.0,65461.0
2020-05-12 13:00:00,9300.0,9390.0,9280.0,9350.0,11589.0
2020-05-12 14:00:00,9250.0,9430.0,9250.0,9300.0,25118.0
2020-05-12 15:00:00,9340.0,9430.0,9290.0,9380.0,8243.0
2020-05-13 09:00:00,9860.0,10450.0,9860.0,10100.0,377180.0
2020-05-13 10:00:00,10100.0,10150.0,10050.0,10150.0,43231.0
2020-05-13 11:00:00,9910.0,9920.0,9740.0,9860.0,19534.0
2020-05-13 12:00:00,9580.0,9840.0,9390.0,9720.0,54902.0
2020-05-13 13:00:00,9750.0,9750.0,9570.0,9710.0,19513.0
2020-05-13 14:00:00,9710.0,9910.0,9610.0,9910.0,38048.0
2020-05-13 15:00:00,9760.0,9820.0,9740.0,9750.0,10832.0
2020-05-14 09:00:00,9990.0,10150.0,9850.0,10000.0,66584.0
2020-05-14 10:00:00,10000.0,10050.0,9850.0,9850.0,34532.0
2020-05-14 11:00:00,9850.0,9880.0,9600.0,9840.0,34947.0
2020-05-14 12:00:00,9850.0,9880.0,9760.0,9790.0,9055.0
2020-05-14 13:00:00,9790.0,9850.0,9660.0,9730.0,11431.0
2020-05-14 14:00:00,9730.0,9810.0,9680.0,9760.0,15491.0
2020-05-14 15:00:00,9750.0,9870.0,9730.0,9750.0,12710.0
2020-05-15 09:00:00,9070.0,9300.0,9040.0,9280.0,38652.0
2020-05-15 10:00:00,9160.0,9160.0,8960.0,9070.0,76636.0
2020-05-15 11:00:00,9340.0,9350.0,9120.0,9120.0,53985.0
2020-05-15 12:00:00,9420.0,9630.0,9250.0,9550.0,32383.0
2020-05-15 13:00:00,9550.0,9550.0,9320.0,9430.0,15133.0
2020-05-15 14:00:00,9430.0,9470.0,9240.0,9340.0,30489.0
2020-05-15 15:00:00,9760.0,10000.0,9330.0,9380.0,63924.0
2020-05-18 09:00:00,8820.0,9000.0,8820.0,8870.0,13619.0
2020-05-18 10:00:00,8860.0,8890.0,8780.0,8780.0,22525.0
2020-05-18 11:00:00,8890.0,8980.0,8800.0,8820.0,18710.0
2020-05-18 12:00:00,8960.0,9040.0,8920.0,8950.0,7241.0
2020-05-18 13:00:00,8940.0,9070.0,8890.0,8980.0,17995.0
2020-05-18 14:00:00,9070.0,9200.0,8860.0,8940.0,55908.0
2020-05-18 15:00:00,8950.0,9010.0,8890.0,8890.0,12424.0
2020-05-19 09:00:00,8800.0,8870.0,8630.0,8720.0,29947.0
2020-05-19 10:00:00,8730.0,8960.0,8730.0,8950.0,20464.0
2020-05-19 11:00:00,8950.0,9190.0,8950.0,9170.0,21118.0
2020-05-19 12:00:00,9150.0,9160.0,9060.0,9060.0,7751.0
2020-05-19 13:00:00,9050.0,9290.0,9040.0,9260.0,37047.0
2020-05-19 14:00:00,9260.0,9320.0,9180.0,9320.0,40864.0
2020-05-19 15:00:00,9320.0,9330.0,9130.0,9150.0,15476.0
2020-05-20 09:00:00,9430.0,9430.0,9300.0,9300.0,7758.0
2020-05-20 10:00:00,9540.0,9540.0,9380.0,9430.0,16223.0
2020-05-20 11:00:00,9490.0,9540.0,9390.0,9540.0,24863.0
2020-05-20 12:00:00,9190.0,9520.0,9190.0,9360.0,57946.0
2020-05-20 13:00:00,9560.0,9620.0,9510.0,9620.0,25803.0
2020-05-20 14:00:00,9370.0,9600.0,9310.0,9560.0,42207.0
2020-05-20 15:00:00,9630.0,9760.0,9480.0,9480.0,25376.0
2020-05-21 09:00:00,9130.0,9130.0,9040.0,9080.0,13418.0
2020-05-21 10:00:00,9090.0,9130.0,9020.0,9120.0,5672.0
2020-05-21 11:00:00,9190.0,9260.0,9060.0,9130.0,10892.0
2020-05-21 12:00:00,9380.0,9470.0,8950.0,9070.0,69000.0
2020-05-21 13:00:00,9090.0,9160.0,9000.0,9090.0,24128.0
2020-05-21 14:00:00,9090.0,9210.0,9090.0,9190.0,4298.0
2020-05-21 15:00:00,9070.0,9270.0,9070.0,9100.0,19536.0
2020-05-22 09:00:00,8800.0,9020.0,8750.0,8920.0,12727.0
2020-05-22 10:00:00,8840.0,8840.0,8780.0,8800.0,4172.0
2020-05-22 11:00:00,8830.0,8900.0,8740.0,8840.0,6514.0
2020-05-22 12:00:00,9020.0,9130.0,9000.0,9070.0,16694.0
2020-05-22 13:00:00,8930.0,8980.0,8900.0,8920.0,10245.0
2020-05-22 14:00:00,9070.0,9070.0,8900.0,8930.0,19044.0
2020-05-22 15:00:00,8920.0,8930.0,8740.0,8830.0,21629.0
2020-05-25 09:00:00,8860.0,8940.0,8730.0,8800.0,18036.0
2020-05-25 10:00:00,8710.0,8870.0,8690.0,8860.0,3358.0
2020-05-25 11:00:00,8860.0,8860.0,8790.0,8820.0,1517.0
2020-05-25 12:00:00,8840.0,8900.0,8840.0,8880.0,11888.0
2020-05-25 13:00:00,8870.0,9100.0,8870.0,9050.0,22711.0
2020-05-25 14:00:00,9040.0,9100.0,9040.0,9100.0,3281.0
2020-05-25 15:00:00,8800.0,8800.0,8700.0,8700.0,17343.0
2020-05-26 09:00:00,8950.0,9150.0,8940.0,9150.0,13364.0
2020-05-26 10:00:00,9160.0,9200.0,9110.0,9140.0,13683.0
2020-05-26 11:00:00,8950.0,9000.0,8910.0,8950.0,6957.0
2020-05-26 12:00:00,8940.0,8940.0,8890.0,8890.0,7278.0
2020-05-26 13:00:00,9100.0,9150.0,8850.0,8940.0,13503.0
2020-05-26 14:00:00,8890.0,8940.0,8880.0,8940.0,2793.0
2020-05-26 15:00:00,8930.0,8940.0,8900.0,8910.0,4091.0
2020-05-27 09:00:00,9140.0,9140.0,8990.0,9050.0,7037.0
2020-05-27 10:00:00,8970.0,8980.0,8920.0,8970.0,5285.0
2020-05-27 11:00:00,9000.0,9000.0,8910.0,8970.0,3217.0
2020-05-27 12:00:00,8960.0,9030.0,8920.0,8920.0,9743.0
2020-05-27 13:00:00,9030.0,9030.0,8950.0,8960.0,6522.0
2020-05-27 14:00:00,9090.0,9090.0,9000.0,9030.0,3873.0
2020-05-27 15:00:00,8960.0,9000.0,8920.0,9000.0,10390.0
2020-05-28 09:00:00,8930.0,8980.0,8810.0,8830.0,15085.0
2020-05-28 10:00:00,8760.0,8810.0,8720.0,8800.0,4648.0
2020-05-28 11:00:00,8780.0,8780.0,8360.0,8520.0,41583.0
2020-05-28 12:00:00,8520.0,8580.0,8310.0,8520.0,23653.0
2020-05-28 13:00:00,8500.0,8500.0,8350.0,8450.0,14705.0
2020-05-28 14:00:00,8450.0,8480.0,8280.0,8300.0,24790.0
2020-05-28 15:00:00,8840.0,8840.0,8700.0,8760.0,18529.0
2020-05-29 09:00:00,8030.0,8080.0,7980.0,8050.0,6021.0
2020-05-29 10:00:00,8000.0,8100.0,8000.0,8050.0,5643.0
2020-05-29 11:00:00,8020.0,8030.0,7940.0,8020.0,7731.0
2020-05-29 12:00:00,7930.0,8020.0,7910.0,8000.0,4463.0
2020-05-29 13:00:00,8190.0,8300.0,8050.0,8070.0,23750.0
2020-05-29 14:00:00,8000.0,8040.0,7950.0,8010.0,1646.0
2020-05-29 15:00:00,8070.0,8080.0,7850.0,7930.0,24774.0
2020-06-01 09:00:00,8200.0,8210.0,8100.0,8210.0,11506.0
2020-06-01 10:00:00,8220.0,8400.0,8220.0,8330.0,25945.0
2020-06-01 11:00:00,8340.0,8500.0,8310.0,8340.0,12306.0
2020-06-01 12:00:00,8340.0,8380.0,8300.0,8330.0,1947.0
2020-06-01 13:00:00,8330.0,8400.0,8330.0,8370.0,1158.0
2020-06-01 14:00:00,8350.0,8420.0,8340.0,8420.0,6234.0
2020-06-01 15:00:00,8400.0,8410.0,8340.0,8340.0,1708.0
2020-06-02 09:00:00,8740.0,8740.0,8620.0,8730.0,5465.0
2020-06-02 10:00:00,8680.0,8750.0,8640.0,8740.0,7030.0
2020-06-02 11:00:00,8760.0,8760.0,8680.0,8680.0,10673.0
2020-06-02 12:00:00,8560.0,8710.0,8560.0,8710.0,12064.0
2020-06-02 13:00:00,8710.0,8820.0,8710.0,8780.0,19615.0
2020-06-02 14:00:00,8770.0,8780.0,8750.0,8750.0,2437.0
2020-06-02 15:00:00,8450.0,8780.0,8420.0,8570.0,42595.0
2020-06-03 09:00:00,8840.0,8850.0,8760.0,8760.0,8132.0
2020-06-03 10:00:00,8790.0,8840.0,8760.0,8820.0,10324.0
2020-06-03 11:00:00,8750.0,8820.0,8720.0,8800.0,6055.0
2020-06-03 12:00:00,8860.0,8880.0,8820.0,8840.0,1860.0
2020-06-03 13:00:00,8780.0,8970.0,8570.0,8850.0,71824.0
2020-06-03 14:00:00,8850.0,8860.0,8750.0,8770.0,21240.0
2020-06-03 15:00:00,8850.0,8880.0,8810.0,8860.0,10853.0
2020-06-04 09:00:00,8840.0,9180.0,8620.0,9070.0,163838.0
2020-06-04 10:00:00,9070.0,9150.0,9010.0,9020.0,71048.0
2020-06-04 11:00:00,9010.0,9020.0,8850.0,8860.0,20786.0
2020-06-04 12:00:00,8900.0,8950.0,8830.0,8930.0,11074.0
2020-06-04 13:00:00,8900.0,8910.0,8830.0,8900.0,13562.0
2020-06-04 14:00:00,8880.0,8940.0,8850.0,8910.0,10500.0
2020-06-04 15:00:00,8920.0,8920.0,8840.0,8840.0,3172.0
2020-06-05 09:00:00,9000.0,9010.0,8970.0,9000.0,13977.0
2020-06-05 10:00:00,8960.0,9000.0,8940.0,9000.0,17771.0
2020-06-05 11:00:00,8970.0,8980.0,8890.0,8970.0,5698.0
2020-06-05 12:00:00,8850.0,8940.0,8840.0,8930.0,16105.0
2020-06-05 13:00:00,8870.0,8900.0,8870.0,8880.0,4147.0
2020-06-05 14:00:00,8930.0,8930.0,8860.0,8860.0,6375.0
2020-06-05 15:00:00,8880.0,8970.0,8870.0,8970.0,7054.0
2020-06-08 09:00:00,8880.0,8890.0,8850.0,8850.0,3515.0
2020-06-08 10:00:00,8890.0,8900.0,8880.0,8880.0,4077.0
2020-06-08 11:00:00,8880.0,8890.0,8840.0,8880.0,5064.0
2020-06-08 12:00:00,8880.0,8910.0,8800.0,8820.0,7097.0
2020-06-08 13:00:00,8830.0,8880.0,8820.0,8870.0,4751.0
2020-06-08 14:00:00,9100.0,9100.0,8820.0,8880.0,16563.0
2020-06-08 15:00:00,8870.0,8920.0,8850.0,8860.0,6841.0
2020-06-09 09:00:00,8770.0,8840.0,8650.0,8660.0,26995.0
2020-06-09 10:00:00,8650.0,8690.0,8520.0,8550.0,24110.0
2020-06-09 11:00:00,8560.0,8580.0,8540.0,8540.0,7216.0
2020-06-09 12:00:00,8540.0,8590.0,8520.0,8530.0,13554.0
2020-06-09 13:00:00,8530.0,8540.0,8320.0,8380.0,27549.0
2020-06-09 14:00:00,8380.0,8450.0,8350.0,8410.0,9252.0
2020-06-09 15:00:00,8400.0,8480.0,8400.0,8400.0,7606.0
2020-06-10 09:00:00,8350.0,8360.0,8280.0,8280.0,5737.0
2020-06-10 10:00:00,8370.0,8380.0,8360.0,8360.0,3411.0
2020-06-10 11:00:00,8390.0,8390.0,8350.0,8370.0,2487.0
2020-06-10 12:00:00,8280.0,8400.0,8280.0,8400.0,4565.0
2020-06-10 13:00:00,8300.0,8300.0,8240.0,8280.0,9484.0
2020-06-10 14:00:00,8480.0,8480.0,8270.0,8270.0,7281.0
2020-06-10 15:00:00,8390.0,8400.0,8350.0,8390.0,3801.0
2020-06-11 09:00:00,8190.0,8450.0,8190.0,8390.0,8250.0
2020-06-11 10:00:00,8390.0,8400.0,8310.0,8390.0,4054.0
2020-06-11 11:00:00,8370.0,8390.0,8350.0,8380.0,2435.0
2020-06-11 12:00:00,8370.0,8370.0,8310.0,8340.0,1833.0
2020-06-11 13:00:00,8320.0,8320.0,8310.0,8310.0,2944.0
2020-06-11 14:00:00,8310.0,8330.0,8300.0,8320.0,6340.0
2020-06-11 15:00:00,8330.0,8340.0,8300.0,8340.0,1192.0
2020-06-12 09:00:00,7920.0,7950.0,7860.0,7860.0,6776.0
2020-06-12 10:00:00,7860.0,7890.0,7850.0,7850.0,8005.0
2020-06-12 11:00:00,7930.0,8000.0,7870.0,7950.0,5888.0
2020-06-12 12:00:00,7600.0,8000.0,7600.0,7800.0,42482.0
2020-06-12 13:00:00,7770.0,7860.0,7760.0,7850.0,6806.0
2020-06-12 14:00:00,7800.0,7800.0,7720.0,7760.0,7404.0
2020-06-12 15:00:00,7850.0,7930.0,7800.0,7930.0,8804.0
2020-06-15 09:00:00,7850.0,7900.0,7610.0,7620.0,7817.0
2020-06-15 10:00:00,7620.0,7640.0,7550.0,7580.0,18287.0
2020-06-15 11:00:00,7570.0,7570.0,7460.0,7470.0,12893.0
2020-06-15 12:00:00,7490.0,7500.0,7370.0,7390.0,14668.0
