Datetime,Open,High,Low,Close,Volume
2019-06-18 09:00:00,5225.0,5225.0,5200.0,5200.0,1082.0
2019-06-18 10:00:00,5150.0,5225.0,5100.0,5225.0,1062.0
2019-06-18 11:00:00,5200.0,5200.0,5075.0,5150.0,1815.0
2019-06-18 12:00:00,5300.0,5325.0,5225.0,5300.0,2241.0
2019-06-18 13:00:00,5250.0,5300.0,5200.0,5275.0,2283.0
2019-06-18 14:00:00,5275.0,5325.0,5175.0,5250.0,4722.0
2019-06-18 15:00:00,5275.0,5375.0,5200.0,5300.0,5516.0
2019-06-19 09:00:00,5225.0,5250.0,5175.0,5200.0,854.0
2019-06-19 10:00:00,5200.0,5250.0,5175.0,5250.0,450.0
2019-06-19 11:00:00,5200.0,5250.0,5175.0,5200.0,1498.0
2019-06-19 12:00:00,5225.0,5250.0,5200.0,5250.0,464.0
2019-06-19 13:00:00,5150.0,5300.0,5125.0,5250.0,2258.0
2019-06-19 14:00:00,5175.0,5375.0,5150.0,5150.0,4426.0
2019-06-19 15:00:00,5250.0,5300.0,5225.0,5250.0,611.0
2019-06-20 09:00:00,5300.0,5375.0,5125.0,5275.0,3652.0
2019-06-20 10:00:00,5275.0,5350.0,5250.0,5300.0,2153.0
2019-06-20 11:00:00,5300.0,5325.0,5275.0,5325.0,948.0
2019-06-20 12:00:00,5325.0,5325.0,5275.0,5275.0,256.0
2019-06-20 13:00:00,5275.0,5300.0,5250.0,5300.0,313.0
2019-06-20 14:00:00,5300.0,5350.0,5300.0,5300.0,960.0
2019-06-20 15:00:00,5325.0,5350.0,5325.0,5350.0,1596.0
2019-06-21 09:00:00,5350.0,5375.0,5325.0,5375.0,501.0
2019-06-21 10:00:00,5350.0,5350.0,5325.0,5325.0,586.0
2019-06-21 11:00:00,5375.0,5400.0,5350.0,5400.0,360.0
2019-06-21 12:00:00,5350.0,5375.0,5300.0,5375.0,1622.0
2019-06-21 13:00:00,5325.0,5450.0,5325.0,5375.0,4691.0
2019-06-21 14:00:00,5350.0,5350.0,5300.0,5325.0,383.0
2019-06-21 15:00:00,5375.0,5400.0,5300.0,5375.0,1527.0
2019-06-24 09:00:00,5425.0,5450.0,5300.0,5375.0,2728.0
2019-06-24 10:00:00,5400.0,5450.0,5375.0,5425.0,748.0
2019-06-24 11:00:00,5350.0,5375.0,5350.0,5375.0,306.0
2019-06-24 12:00:00,5425.0,5500.0,5425.0,5500.0,3451.0
2019-06-24 13:00:00,5325.0,5375.0,5300.0,5350.0,745.0
2019-06-24 14:00:00,5475.0,5500.0,5400.0,5400.0,3533.0
2019-06-24 15:00:00,5350.0,5450.0,5350.0,5450.0,1914.0
2019-06-25 09:00:00,5400.0,5550.0,5400.0,5475.0,5463.0
2019-06-25 10:00:00,5475.0,5525.0,5425.0,5500.0,3063.0
2019-06-25 11:00:00,5500.0,5525.0,5450.0,5450.0,1179.0
2019-06-25 12:00:00,5450.0,5575.0,5450.0,5575.0,4011.0
2019-06-25 13:00:00,5575.0,5575.0,5475.0,5475.0,2385.0
2019-06-25 14:00:00,5475.0,5500.0,5425.0,5475.0,4572.0
2019-06-25 15:00:00,5475.0,5475.0,5425.0,5450.0,502.0
2019-06-26 09:00:00,5325.0,5400.0,5325.0,5400.0,415.0
2019-06-26 10:00:00,5375.0,5425.0,5325.0,5350.0,2817.0
2019-06-26 11:00:00,5400.0,5425.0,5375.0,5425.0,495.0
2019-06-26 12:00:00,5400.0,5450.0,5350.0,5425.0,1672.0
2019-06-26 13:00:00,5425.0,5425.0,5400.0,5425.0,147.0
2019-06-26 14:00:00,5475.0,5525.0,5350.0,5450.0,2143.0
2019-06-26 15:00:00,5375.0,5400.0,5375.0,5400.0,40.0
2019-06-27 09:00:00,5225.0,5250.0,5175.0,5200.0,3259.0
2019-06-27 10:00:00,5275.0,5275.0,5150.0,5225.0,2067.0
2019-06-27 11:00:00,5200.0,5225.0,5100.0,5175.0,3865.0
2019-06-27 12:00:00,5400.0,5400.0,5300.0,5300.0,1551.0
2019-06-27 13:00:00,5400.0,5400.0,5375.0,5375.0,273.0
2019-06-27 14:00:00,5300.0,5325.0,5250.0,5275.0,848.0
2019-06-27 15:00:00,5325.0,5425.0,5325.0,5400.0,1735.0
2019-06-28 09:00:00,5175.0,5175.0,5125.0,5175.0,294.0
2019-06-28 10:00:00,5225.0,5250.0,5125.0,5175.0,328.0
2019-06-28 11:00:00,5225.0,5250.0,5200.0,5200.0,177.0
2019-06-28 12:00:00,5275.0,5300.0,5225.0,5225.0,1074.0
2019-06-28 13:00:00,5225.0,5250.0,5150.0,5150.0,918.0
2019-06-28 14:00:00,5125.0,5300.0,5125.0,5225.0,1247.0
2019-06-28 15:00:00,5200.0,5225.0,5200.0,5225.0,6.0
2019-07-01 09:00:00,5150.0,5175.0,5150.0,5175.0,302.0
2019-07-01 10:00:00,5175.0,5200.0,5125.0,5150.0,255.0
2019-07-01 11:00:00,5150.0,5150.0,5150.0,5150.0,31.0
2019-07-01 12:00:00,5150.0,5175.0,5125.0,5175.0,63.0
2019-07-01 13:00:00,5150.0,5175.0,5150.0,5175.0,203.0
2019-07-01 14:00:00,5150.0,5175.0,5125.0,5175.0,193.0
2019-07-01 15:00:00,5175.0,5250.0,5025.0,5150.0,1392.0
2019-07-02 09:00:00,5225.0,5250.0,5200.0,5250.0,200.0
2019-07-02 10:00:00,5225.0,5225.0,5200.0,5225.0,1814.0
2019-07-02 11:00:00,5225.0,5250.0,5150.0,5200.0,1443.0
2019-07-02 12:00:00,5200.0,5200.0,5200.0,5200.0,128.0
2019-07-02 13:00:00,5150.0,5200.0,5125.0,5200.0,118.0
2019-07-02 14:00:00,5175.0,5250.0,5175.0,5250.0,1644.0
2019-07-03 09:00:00,5275.0,5275.0,5250.0,5275.0,470.0
2019-07-03 10:00:00,5225.0,5275.0,5175.0,5275.0,1504.0
2019-07-03 11:00:00,5225.0,5225.0,5200.0,5225.0,975.0
2019-07-03 12:00:00,5200.0,5225.0,5200.0,5225.0,1594.0
2019-07-03 13:00:00,5250.0,5300.0,5175.0,5275.0,804.0
2019-07-03 14:00:00,5200.0,5350.0,5150.0,5250.0,3066.0
2019-07-03 15:00:00,5275.0,5275.0,5225.0,5225.0,392.0
2019-07-04 09:00:00,5275.0,5325.0,5175.0,5225.0,3280.0
2019-07-04 10:00:00,5225.0,5250.0,5200.0,5250.0,4500.0
2019-07-04 11:00:00,5250.0,5250.0,5150.0,5225.0,2504.0
2019-07-04 12:00:00,5150.0,5250.0,5150.0,5250.0,822.0
2019-07-04 13:00:00,5250.0,5250.0,5150.0,5200.0,1116.0
2019-07-04 14:00:00,5150.0,5200.0,5150.0,5200.0,372.0
2019-07-04 15:00:00,5200.0,5225.0,5175.0,5225.0,331.0
2019-07-05 09:00:00,5125.0,5125.0,5075.0,5100.0,646.0
2019-07-05 10:00:00,5100.0,5125.0,5050.0,5125.0,1953.0
2019-07-05 11:00:00,5050.0,5100.0,5050.0,5100.0,1225.0
2019-07-05 12:00:00,5150.0,5175.0,5100.0,5175.0,545.0
2019-07-05 13:00:00,5150.0,5200.0,5050.0,5175.0,593.0
2019-07-05 14:00:00,5200.0,5300.0,5025.0,5150.0,2919.0
2019-07-05 15:00:00,5175.0,5175.0,5050.0,5050.0,2354.0
2019-07-08 09:00:00,5100.0,5125.0,5050.0,5075.0,2385.0
2019-07-08 10:00:00,5075.0,5075.0,4950.0,4950.0,3573.0
2019-07-08 11:00:00,4950.0,4980.0,4940.0,4975.0,714.0
2019-07-08 12:00:00,4950.0,4975.0,4920.0,4920.0,1859.0
2019-07-08 13:00:00,4920.0,4970.0,4920.0,4970.0,514.0
2019-07-08 14:00:00,4970.0,4970.0,4755.0,4805.0,1996.0
2019-07-08 15:00:00,4875.0,4875.0,4680.0,4850.0,1936.0
2019-07-09 09:00:00,4825.0,4900.0,4825.0,4890.0,3149.0
2019-07-09 10:00:00,4885.0,4895.0,4825.0,4825.0,491.0
2019-07-09 11:00:00,4820.0,4830.0,4820.0,4830.0,956.0
2019-07-09 12:00:00,4755.0,4850.0,4755.0,4850.0,1881.0
2019-07-09 13:00:00,4660.0,4830.0,4660.0,4830.0,2381.0
2019-07-09 14:00:00,4835.0,4855.0,4630.0,4675.0,2935.0
2019-07-09 15:00:00,4785.0,4825.0,4785.0,4825.0,735.0
2019-07-10 09:00:00,4795.0,4850.0,4790.0,4835.0,408.0
2019-07-10 10:00:00,4835.0,4995.0,4835.0,4990.0,831.0
2019-07-10 11:00:00,4955.0,4990.0,4945.0,4985.0,645.0
2019-07-10 12:00:00,4985.0,4990.0,4910.0,4935.0,347.0
2019-07-10 13:00:00,4950.0,4970.0,4925.0,4970.0,794.0
2019-07-10 14:00:00,4970.0,4970.0,4915.0,4920.0,91.0
2019-07-10 15:00:00,4920.0,4970.0,4920.0,4965.0,845.0
2019-07-11 09:00:00,4970.0,4975.0,4920.0,4975.0,512.0
2019-07-11 10:00:00,4975.0,4980.0,4900.0,4970.0,148.0
2019-07-11 11:00:00,4980.0,4980.0,4900.0,4980.0,1160.0
2019-07-11 12:00:00,4920.0,4990.0,4920.0,4965.0,827.0
2019-07-11 13:00:00,4965.0,4965.0,4960.0,4965.0,693.0
2019-07-11 14:00:00,4965.0,4965.0,4930.0,4965.0,593.0
2019-07-11 15:00:00,4965.0,4980.0,4930.0,4970.0,1725.0
2019-07-12 09:00:00,5025.0,5025.0,5025.0,5025.0,233.0
2019-07-12 10:00:00,5000.0,5025.0,5000.0,5025.0,747.0
2019-07-12 11:00:00,5025.0,5025.0,4995.0,5000.0,18.0
2019-07-12 12:00:00,5025.0,5025.0,5000.0,5000.0,301.0
2019-07-12 13:00:00,5025.0,5025.0,5000.0,5025.0,323.0
2019-07-12 14:00:00,5025.0,5025.0,5000.0,5025.0,562.0
2019-07-12 15:00:00,4965.0,5050.0,4965.0,5000.0,1271.0
2019-07-15 09:00:00,4920.0,4920.0,4830.0,4830.0,1073.0
2019-07-15 10:00:00,4895.0,4925.0,4895.0,4925.0,28.0
2019-07-15 11:00:00,4920.0,4940.0,4920.0,4920.0,697.0
2019-07-15 12:00:00,4940.0,5000.0,4885.0,4885.0,1606.0
2019-07-15 13:00:00,4880.0,4915.0,4845.0,4910.0,886.0
2019-07-15 14:00:00,5050.0,5050.0,4890.0,4935.0,947.0
2019-07-15 15:00:00,4915.0,4920.0,4910.0,4920.0,152.0
2019-07-16 09:00:00,4815.0,4930.0,4815.0,4890.0,660.0
2019-07-16 10:00:00,4845.0,4880.0,4795.0,4855.0,250.0
2019-07-16 11:00:00,4850.0,4855.0,4810.0,4830.0,53.0
2019-07-16 12:00:00,4830.0,4830.0,4800.0,4810.0,82.0
2019-07-16 13:00:00,4805.0,4840.0,4765.0,4765.0,478.0
2019-07-16 14:00:00,4765.0,4765.0,4695.0,4745.0,3970.0
2019-07-16 15:00:00,4700.0,4890.0,4700.0,4890.0,2180.0
2019-07-17 09:00:00,4830.0,4830.0,4750.0,4750.0,586.0
2019-07-17 10:00:00,4800.0,4845.0,4790.0,4835.0,487.0
2019-07-17 11:00:00,4845.0,4850.0,4775.0,4845.0,102.0
2019-07-17 12:00:00,4890.0,4890.0,4705.0,4865.0,2299.0
2019-07-17 13:00:00,4810.0,4810.0,4750.0,4805.0,135.0
2019-07-17 14:00:00,4860.0,4865.0,4785.0,4810.0,553.0
2019-07-17 15:00:00,4760.0,4850.0,4760.0,4850.0,1127.0
2019-07-18 09:00:00,4735.0,4835.0,4705.0,4835.0,1283.0
2019-07-18 10:00:00,4740.0,4795.0,4700.0,4745.0,1901.0
2019-07-18 11:00:00,4800.0,4815.0,4750.0,4795.0,522.0
2019-07-18 12:00:00,4745.0,4765.0,4680.0,4765.0,3823.0
2019-07-18 13:00:00,4825.0,4825.0,4750.0,4765.0,847.0
2019-07-18 14:00:00,4770.0,4840.0,4745.0,4830.0,1031.0
2019-07-18 15:00:00,4810.0,4815.0,4750.0,4800.0,146.0
2019-07-19 09:00:00,4875.0,4935.0,4850.0,4935.0,1591.0
2019-07-19 10:00:00,4845.0,4880.0,4835.0,4880.0,540.0
2019-07-19 11:00:00,4850.0,4875.0,4850.0,4875.0,94.0
2019-07-19 12:00:00,4845.0,4885.0,4840.0,4885.0,304.0
2019-07-19 13:00:00,4875.0,4885.0,4845.0,4845.0,708.0
2019-07-19 14:00:00,4830.0,4880.0,4790.0,4875.0,1193.0
2019-07-19 15:00:00,4845.0,4880.0,4840.0,4880.0,942.0
2019-07-22 09:00:00,4935.0,4960.0,4935.0,4950.0,180.0
2019-07-22 10:00:00,4950.0,4970.0,4945.0,4965.0,944.0
2019-07-22 11:00:00,4955.0,4965.0,4955.0,4960.0,101.0
2019-07-22 12:00:00,4920.0,4940.0,4870.0,4935.0,236.0
2019-07-22 13:00:00,4935.0,4940.0,4875.0,4940.0,175.0
2019-07-22 14:00:00,4935.0,4940.0,4885.0,4940.0,268.0
2019-07-22 15:00:00,4945.0,4960.0,4890.0,4955.0,446.0
2019-07-23 09:00:00,4825.0,4885.0,4825.0,4885.0,185.0
2019-07-23 10:00:00,4885.0,4885.0,4840.0,4840.0,269.0
2019-07-23 11:00:00,4925.0,4925.0,4770.0,4775.0,1559.0
2019-07-23 12:00:00,4905.0,4905.0,4890.0,4890.0,144.0
2019-07-23 13:00:00,4915.0,4965.0,4905.0,4905.0,297.0
2019-07-23 14:00:00,4950.0,4960.0,4940.0,4960.0,641.0
2019-07-23 15:00:00,4870.0,5000.0,4870.0,4950.0,464.0
2019-07-24 09:00:00,4890.0,4890.0,4830.0,4890.0,298.0
2019-07-24 10:00:00,4895.0,4905.0,4830.0,4890.0,1582.0
2019-07-24 11:00:00,4900.0,4910.0,4870.0,4895.0,205.0
2019-07-24 12:00:00,4840.0,4995.0,4840.0,4905.0,539.0
2019-07-24 13:00:00,4930.0,4940.0,4930.0,4940.0,335.0
2019-07-24 14:00:00,4900.0,4935.0,4885.0,4915.0,196.0
2019-07-24 15:00:00,4890.0,4930.0,4880.0,4930.0,1892.0
2019-07-25 09:00:00,4880.0,4890.0,4740.0,4740.0,1542.0
2019-07-25 10:00:00,4740.0,4830.0,4720.0,4775.0,937.0
2019-07-25 11:00:00,4745.0,4775.0,4740.0,4775.0,535.0
2019-07-25 12:00:00,4740.0,4775.0,4730.0,4770.0,270.0
2019-07-25 13:00:00,4770.0,5150.0,4760.0,5000.0,14896.0
2019-07-25 14:00:00,5000.0,5100.0,4935.0,5000.0,18224.0
2019-07-25 15:00:00,5000.0,5100.0,4975.0,5100.0,6473.0
2019-07-26 09:00:00,4965.0,4990.0,4920.0,4990.0,1086.0
2019-07-26 10:00:00,4945.0,4970.0,4940.0,4940.0,1862.0
2019-07-26 11:00:00,4945.0,4975.0,4945.0,4950.0,2943.0
2019-07-26 12:00:00,4950.0,5050.0,4930.0,5000.0,3743.0
2019-07-26 13:00:00,5000.0,5000.0,4930.0,4995.0,598.0
2019-07-26 14:00:00,4940.0,4990.0,4920.0,4950.0,1365.0
2019-07-26 15:00:00,5150.0,5150.0,4935.0,4975.0,5249.0
2019-07-29 09:00:00,4715.0,4745.0,4610.0,4655.0,6273.0
2019-07-29 10:00:00,4655.0,4695.0,4510.0,4510.0,3497.0
2019-07-29 11:00:00,4745.0,4750.0,4715.0,4745.0,407.0
2019-07-29 12:00:00,4760.0,4760.0,4680.0,4755.0,255.0
2019-07-29 13:00:00,4755.0,4755.0,4650.0,4745.0,1060.0
2019-07-29 14:00:00,4990.0,4990.0,4705.0,4795.0,6386.0
2019-07-29 15:00:00,4710.0,4775.0,4660.0,4770.0,2424.0
2019-07-30 09:00:00,4305.0,4560.0,4305.0,4475.0,9985.0
2019-07-30 10:00:00,4475.0,4520.0,4415.0,4520.0,1219.0
2019-07-30 11:00:00,4520.0,4555.0,4520.0,4555.0,551.0
2019-07-30 12:00:00,4520.0,4550.0,4490.0,4510.0,395.0
2019-07-30 13:00:00,4510.0,4510.0,4480.0,4480.0,999.0
2019-07-30 14:00:00,4465.0,4570.0,4465.0,4555.0,1106.0
2019-07-30 15:00:00,4550.0,4550.0,4500.0,4530.0,503.0
2019-07-31 09:00:00,4500.0,4540.0,4500.0,4530.0,1224.0
2019-07-31 10:00:00,4530.0,4535.0,4475.0,4500.0,1304.0
2019-07-31 11:00:00,4480.0,4530.0,4455.0,4530.0,1925.0
2019-07-31 12:00:00,4495.0,4495.0,4395.0,4435.0,1072.0
2019-07-31 13:00:00,4435.0,4480.0,4435.0,4470.0,1148.0
2019-07-31 14:00:00,4425.0,4485.0,4420.0,4485.0,282.0
2019-07-31 15:00:00,4530.0,4530.0,4365.0,4455.0,1754.0
2019-08-01 09:00:00,4450.0,4490.0,4450.0,4460.0,329.0
2019-08-01 10:00:00,4380.0,4400.0,4360.0,4390.0,762.0
2019-08-01 11:00:00,4490.0,4505.0,4395.0,4395.0,2035.0
2019-08-01 12:00:00,4455.0,4500.0,4445.0,4445.0,1291.0
2019-08-01 13:00:00,4460.0,4495.0,4455.0,4490.0,558.0
2019-08-01 14:00:00,4465.0,4495.0,4455.0,4455.0,162.0
2019-08-01 15:00:00,4530.0,4530.0,4405.0,4500.0,1169.0
2019-08-02 09:00:00,4415.0,4420.0,4075.0,4215.0,10143.0
2019-08-02 10:00:00,4215.0,4265.0,4190.0,4265.0,3041.0
2019-08-02 11:00:00,4260.0,4370.0,4225.0,4370.0,2264.0
2019-08-02 12:00:00,4370.0,4370.0,4270.0,4325.0,1120.0
2019-08-02 13:00:00,4275.0,4415.0,4275.0,4415.0,1832.0
2019-08-02 14:00:00,4350.0,4450.0,4350.0,4420.0,2681.0
2019-08-02 15:00:00,4415.0,4415.0,4250.0,4355.0,869.0
2019-08-05 09:00:00,3900.0,3915.0,3725.0,3725.0,10327.0
2019-08-05 10:00:00,4150.0,4150.0,4035.0,4060.0,4540.0
2019-08-05 11:00:00,4020.0,4060.0,3900.0,3920.0,9907.0
2019-08-05 12:00:00,4245.0,4245.0,4100.0,4150.0,4148.0
2019-08-05 13:00:00,4265.0,4300.0,4150.0,4245.0,3431.0
2019-08-05 14:00:00,4290.0,4345.0,4175.0,4225.0,3192.0
2019-08-05 15:00:00,4160.0,4160.0,4100.0,4100.0,1147.0
2019-08-06 09:00:00,3475.0,3730.0,3400.0,3615.0,15284.0
2019-08-06 10:00:00,3595.0,3685.0,3595.0,3685.0,6885.0
2019-08-06 11:00:00,3685.0,3905.0,3685.0,3850.0,2631.0
2019-08-06 12:00:00,3845.0,3845.0,3755.0,3820.0,3090.0
2019-08-06 13:00:00,3820.0,3820.0,3720.0,3725.0,3510.0
2019-08-06 14:00:00,3725.0,3725.0,3640.0,3640.0,1995.0
2019-08-06 15:00:00,3685.0,3685.0,3410.0,3430.0,4237.0
2019-08-07 09:00:00,3455.0,3480.0,3445.0,3480.0,658.0
2019-08-07 10:00:00,3480.0,3510.0,3475.0,3510.0,2357.0
2019-08-07 11:00:00,3450.0,3490.0,3450.0,3460.0,254.0
2019-08-07 12:00:00,3485.0,3490.0,3430.0,3435.0,2558.0
2019-08-07 13:00:00,3440.0,3465.0,3425.0,3430.0,2250.0
2019-08-07 14:00:00,3460.0,3490.0,3430.0,3485.0,2248.0
2019-08-07 15:00:00,3340.0,3535.0,3340.0,3450.0,11935.0
2019-08-08 09:00:00,3690.0,3710.0,3655.0,3710.0,4306.0
2019-08-08 10:00:00,3705.0,3750.0,3705.0,3715.0,3864.0
2019-08-08 11:00:00,3735.0,3750.0,3735.0,3735.0,2133.0
2019-08-08 12:00:00,3750.0,3755.0,3725.0,3755.0,2259.0
2019-08-08 13:00:00,3755.0,3755.0,3740.0,3750.0,1714.0
2019-08-08 14:00:00,3750.0,3770.0,3725.0,3770.0,2934.0
2019-08-08 15:00:00,3530.0,3850.0,3530.0,3655.0,9353.0
2019-08-09 09:00:00,3885.0,3885.0,3860.0,3870.0,802.0
2019-08-09 10:00:00,3865.0,3865.0,3860.0,3865.0,130.0
2019-08-09 11:00:00,3865.0,3875.0,3860.0,3870.0,820.0
2019-08-09 12:00:00,3870.0,3880.0,3860.0,3860.0,1711.0
2019-08-09 13:00:00,3860.0,3880.0,3860.0,3880.0,1208.0
2019-08-09 14:00:00,3880.0,3890.0,3880.0,3890.0,1600.0
2019-08-09 15:00:00,3760.0,3895.0,3760.0,3890.0,2139.0
2019-08-12 09:00:00,3905.0,3905.0,3905.0,3905.0,106.0
2019-08-12 10:00:00,3905.0,3905.0,3905.0,3905.0,307.0
2019-08-12 11:00:00,3905.0,3905.0,3900.0,3905.0,74.0
2019-08-12 12:00:00,3910.0,3915.0,3890.0,3915.0,1035.0
2019-08-12 13:00:00,3885.0,3915.0,3885.0,3910.0,1142.0
2019-08-12 14:00:00,3895.0,3915.0,3670.0,3895.0,967.0
2019-08-12 15:00:00,3915.0,3915.0,3880.0,3905.0,265.0
2019-08-13 09:00:00,3815.0,3910.0,3815.0,3905.0,245.0
2019-08-13 10:00:00,3905.0,3945.0,3905.0,3940.0,339.0
2019-08-13 11:00:00,3930.0,3950.0,3910.0,3950.0,515.0
2019-08-13 12:00:00,3950.0,3950.0,3910.0,3945.0,119.0
2019-08-13 13:00:00,3945.0,4000.0,3945.0,3995.0,1103.0
2019-08-13 14:00:00,3995.0,4050.0,3995.0,4050.0,997.0
2019-08-13 15:00:00,4040.0,4075.0,4040.0,4050.0,1243.0
2019-08-14 09:00:00,4105.0,4105.0,4060.0,4095.0,410.0
2019-08-14 10:00:00,4100.0,4120.0,4100.0,4110.0,155.0
2019-08-14 11:00:00,4100.0,4120.0,4090.0,4090.0,361.0
2019-08-14 12:00:00,4115.0,4125.0,4115.0,4125.0,206.0
2019-08-14 13:00:00,4115.0,4130.0,4115.0,4130.0,621.0
2019-08-14 14:00:00,4110.0,4135.0,4100.0,4100.0,1292.0
2019-08-14 15:00:00,4085.0,4150.0,4065.0,4110.0,715.0
2019-08-16 09:00:00,4095.0,4145.0,4015.0,4020.0,1419.0
2019-08-16 10:00:00,4020.0,4115.0,3910.0,4115.0,1242.0
2019-08-16 11:00:00,4075.0,4220.0,4075.0,4190.0,3729.0
2019-08-16 12:00:00,4175.0,4190.0,4155.0,4190.0,269.0
2019-08-16 13:00:00,4190.0,4195.0,4175.0,4195.0,478.0
2019-08-16 14:00:00,4190.0,4190.0,4140.0,4140.0,1266.0
2019-08-16 15:00:00,4140.0,4160.0,4135.0,4135.0,627.0
2019-08-19 09:00:00,4090.0,4170.0,4090.0,4170.0,1518.0
2019-08-19 10:00:00,4085.0,4125.0,4080.0,4095.0,1134.0
2019-08-19 11:00:00,4135.0,4145.0,4045.0,4085.0,147.0
2019-08-19 12:00:00,4090.0,4150.0,4025.0,4140.0,335.0
2019-08-19 13:00:00,4080.0,4110.0,4000.0,4110.0,788.0
2019-08-19 14:00:00,4135.0,4135.0,4090.0,4135.0,76.0
2019-08-19 15:00:00,4100.0,4145.0,4050.0,4145.0,1399.0
2019-08-20 09:00:00,4170.0,4190.0,4120.0,4125.0,325.0
2019-08-20 10:00:00,4155.0,4175.0,4155.0,4175.0,168.0
2019-08-20 11:00:00,4165.0,4175.0,4165.0,4170.0,201.0
2019-08-20 12:00:00,4170.0,4170.0,4160.0,4160.0,468.0
2019-08-20 13:00:00,4135.0,4185.0,4115.0,4185.0,712.0
2019-08-20 14:00:00,4180.0,4190.0,4180.0,4190.0,1525.0
2019-08-20 15:00:00,4175.0,4190.0,4130.0,4185.0,95.0
2019-08-21 09:00:00,4200.0,4215.0,4190.0,4215.0,321.0
2019-08-21 10:00:00,4190.0,4220.0,4190.0,4210.0,848.0
2019-08-21 11:00:00,4200.0,4215.0,4190.0,4190.0,329.0
2019-08-21 12:00:00,4120.0,4230.0,4120.0,4225.0,2410.0
2019-08-21 13:00:00,4210.0,4215.0,4200.0,4200.0,415.0
2019-08-21 14:00:00,4225.0,4225.0,4200.0,4210.0,1757.0
2019-08-21 15:00:00,4200.0,4210.0,4200.0,4210.0,1603.0
2019-08-22 09:00:00,4240.0,4285.0,4195.0,4285.0,2292.0
2019-08-22 10:00:00,4285.0,4285.0,4240.0,4270.0,149.0
2019-08-22 11:00:00,4260.0,4260.0,4225.0,4225.0,933.0
2019-08-22 12:00:00,4225.0,4225.0,4215.0,4215.0,204.0
2019-08-22 13:00:00,4245.0,4245.0,4195.0,4200.0,1413.0
2019-08-22 14:00:00,4225.0,4250.0,4210.0,4250.0,720.0
2019-08-22 15:00:00,4200.0,4200.0,4195.0,4200.0,697.0
2019-08-23 09:00:00,4205.0,4220.0,4180.0,4200.0,304.0
2019-08-23 10:00:00,4150.0,4225.0,4135.0,4225.0,2632.0
2019-08-23 11:00:00,4150.0,4150.0,4150.0,4150.0,59.0
2019-08-23 12:00:00,4200.0,4200.0,4100.0,4165.0,2130.0
2019-08-23 13:00:00,4125.0,4165.0,4125.0,4165.0,195.0
2019-08-23 14:00:00,4135.0,4165.0,4115.0,4165.0,1602.0
2019-08-23 15:00:00,4125.0,4160.0,4115.0,4155.0,677.0
2019-08-26 09:00:00,4175.0,4245.0,4110.0,4125.0,1524.0
2019-08-26 10:00:00,4125.0,4125.0,4100.0,4125.0,710.0
2019-08-26 11:00:00,4120.0,4120.0,4115.0,4120.0,7.0
2019-08-26 12:00:00,4120.0,4120.0,4115.0,4115.0,529.0
2019-08-26 13:00:00,4110.0,4115.0,4095.0,4095.0,2393.0
2019-08-26 14:00:00,4055.0,4105.0,4050.0,4105.0,635.0
2019-08-26 15:00:00,4105.0,4105.0,4050.0,4050.0,409.0
2019-08-27 09:00:00,4095.0,4120.0,4095.0,4120.0,216.0
2019-08-27 10:00:00,4095.0,4095.0,4080.0,4090.0,123.0
2019-08-27 11:00:00,4105.0,4110.0,4105.0,4110.0,151.0
2019-08-27 12:00:00,4080.0,4135.0,4080.0,4135.0,1107.0
2019-08-27 13:00:00,4110.0,4110.0,4100.0,4110.0,244.0
2019-08-27 14:00:00,4110.0,4135.0,4110.0,4135.0,9.0
2019-08-27 15:00:00,4110.0,4110.0,4100.0,4100.0,346.0
2019-08-28 09:00:00,4180.0,4190.0,4175.0,4190.0,778.0
2019-08-28 10:00:00,4190.0,4195.0,4190.0,4190.0,1214.0
2019-08-28 11:00:00,4185.0,4185.0,4180.0,4180.0,386.0
2019-08-28 12:00:00,4185.0,4190.0,4165.0,4190.0,1431.0
2019-08-28 13:00:00,4160.0,4190.0,4160.0,4190.0,90.0
2019-08-28 14:00:00,4195.0,4195.0,4195.0,4195.0,308.0
2019-08-28 15:00:00,4125.0,4200.0,4120.0,4195.0,638.0
2019-08-29 09:00:00,4185.0,4195.0,4150.0,4160.0,341.0
2019-08-29 10:00:00,4145.0,4160.0,4120.0,4150.0,172.0
2019-08-29 11:00:00,4150.0,4155.0,4150.0,4155.0,6.0
2019-08-29 12:00:00,4125.0,4150.0,4125.0,4150.0,224.0
2019-08-29 13:00:00,4140.0,4140.0,4125.0,4140.0,130.0
2019-08-29 14:00:00,4125.0,4150.0,4125.0,4125.0,1692.0
2019-08-29 15:00:00,4145.0,4155.0,4145.0,4155.0,55.0
2019-08-30 09:00:00,4310.0,4310.0,4250.0,4305.0,1382.0
2019-08-30 10:00:00,4210.0,4500.0,4195.0,4300.0,13111.0
2019-08-30 11:00:00,4215.0,4225.0,4200.0,4210.0,943.0
2019-08-30 12:00:00,4180.0,4200.0,4175.0,4195.0,224.0
2019-08-30 13:00:00,4200.0,4220.0,4185.0,4220.0,1013.0
2019-08-30 14:00:00,4195.0,4200.0,4190.0,4200.0,1491.0
2019-08-30 15:00:00,4215.0,4215.0,4215.0,4215.0,22.0
2019-09-02 09:00:00,5575.0,5575.0,5575.0,5575.0,3283.0
2019-09-02 10:00:00,5350.0,5575.0,5325.0,5575.0,81471.0
2019-09-02 11:00:00,5425.0,5475.0,5200.0,5375.0,70953.0
