Datetime,Open,High,Low,Close,Volume
2019-03-05 13:00:00,20761.0,20897.0,20727.0,20829.0,208120.0
2019-03-05 14:00:00,20863.0,21066.0,20727.0,20761.0,505768.0
2019-03-05 15:00:00,20795.0,20965.0,20795.0,20897.0,130836.0
2019-03-06 09:00:00,20965.0,21270.0,20795.0,21066.0,366143.0
2019-03-06 10:00:00,21032.0,21066.0,20897.0,20965.0,75219.0
2019-03-06 11:00:00,20931.0,21066.0,20829.0,21032.0,117487.0
2019-03-06 12:00:00,20998.0,21032.0,20931.0,20965.0,47980.0
2019-03-06 13:00:00,20965.0,20965.0,20829.0,20863.0,83531.0
2019-03-06 14:00:00,20897.0,20965.0,20863.0,20897.0,113352.0
2019-03-06 15:00:00,20931.0,20931.0,20863.0,20897.0,81714.0
2019-03-07 09:00:00,21338.0,21406.0,21100.0,21168.0,255726.0
2019-03-07 10:00:00,21202.0,21236.0,21066.0,21168.0,81682.0
2019-03-07 11:00:00,21202.0,21372.0,21134.0,21338.0,119241.0
2019-03-07 12:00:00,20931.0,21032.0,20795.0,20931.0,137106.0
2019-03-07 13:00:00,21270.0,21474.0,21236.0,21304.0,226133.0
2019-03-07 14:00:00,20931.0,21270.0,20897.0,21270.0,182160.0
2019-03-07 15:00:00,21304.0,21338.0,21066.0,21168.0,102264.0
2019-03-08 09:00:00,21304.0,21304.0,20863.0,20998.0,169828.0
2019-03-08 10:00:00,20998.0,20998.0,20863.0,20998.0,106651.0
2019-03-08 11:00:00,20998.0,21406.0,20897.0,21202.0,106138.0
2019-03-08 12:00:00,21236.0,21678.0,21202.0,21474.0,306923.0
2019-03-08 13:00:00,21474.0,21814.0,21372.0,21746.0,399755.0
2019-03-08 14:00:00,21780.0,21814.0,21440.0,21508.0,145463.0
2019-03-08 15:00:00,21508.0,21610.0,21474.0,21610.0,62818.0
2019-03-11 09:00:00,21440.0,21440.0,21304.0,21372.0,49689.0
2019-03-11 10:00:00,21236.0,21474.0,21202.0,21440.0,79069.0
2019-03-11 11:00:00,21134.0,21304.0,21066.0,21236.0,55987.0
2019-03-11 12:00:00,21644.0,21746.0,20965.0,20998.0,226882.0
2019-03-11 13:00:00,21100.0,21134.0,21066.0,21100.0,32105.0
2019-03-11 14:00:00,20998.0,21168.0,20998.0,21100.0,57319.0
2019-03-11 15:00:00,21134.0,21168.0,21032.0,21100.0,38939.0
2019-03-12 09:00:00,21644.0,21780.0,21576.0,21678.0,82263.0
2019-03-12 10:00:00,21678.0,21780.0,21678.0,21780.0,54435.0
2019-03-12 11:00:00,21712.0,21712.0,21508.0,21644.0,56897.0
2019-03-12 12:00:00,21576.0,21780.0,21508.0,21610.0,170495.0
2019-03-12 13:00:00,21712.0,21814.0,21678.0,21712.0,83370.0
2019-03-12 14:00:00,21576.0,21746.0,21542.0,21678.0,108587.0
2019-03-12 15:00:00,21712.0,21746.0,21644.0,21712.0,40921.0
2019-03-13 09:00:00,21712.0,21882.0,21440.0,21542.0,129605.0
2019-03-13 10:00:00,21542.0,21542.0,21270.0,21338.0,104183.0
2019-03-13 11:00:00,21338.0,21406.0,21270.0,21338.0,51730.0
2019-03-13 12:00:00,21338.0,21474.0,21270.0,21338.0,45333.0
2019-03-13 13:00:00,21338.0,21406.0,21236.0,21304.0,69220.0
2019-03-13 14:00:00,21338.0,21372.0,21270.0,21304.0,71398.0
2019-03-13 15:00:00,21338.0,21338.0,21304.0,21338.0,43793.0
2019-03-14 09:00:00,21270.0,21304.0,21134.0,21304.0,78654.0
2019-03-14 10:00:00,21304.0,21304.0,21168.0,21168.0,83347.0
2019-03-14 11:00:00,20998.0,21338.0,20965.0,21304.0,110584.0
2019-03-14 12:00:00,21440.0,21746.0,21338.0,21440.0,143944.0
2019-03-14 13:00:00,21338.0,21372.0,21202.0,21202.0,113933.0
2019-03-14 14:00:00,21474.0,21474.0,21270.0,21338.0,123201.0
2019-03-14 15:00:00,21202.0,21236.0,20998.0,20998.0,109396.0
2019-03-15 09:00:00,21100.0,21406.0,21066.0,21304.0,112753.0
2019-03-15 10:00:00,21270.0,21338.0,21202.0,21202.0,53722.0
2019-03-15 11:00:00,21202.0,21338.0,21202.0,21202.0,42018.0
2019-03-15 12:00:00,21202.0,21236.0,20998.0,21032.0,88624.0
2019-03-15 13:00:00,21032.0,21168.0,21032.0,21168.0,52312.0
2019-03-15 14:00:00,21134.0,21202.0,21066.0,21202.0,47193.0
2019-03-15 15:00:00,21168.0,21202.0,21134.0,21168.0,40367.0
2019-03-18 09:00:00,20965.0,20998.0,20931.0,20998.0,45076.0
2019-03-18 10:00:00,20897.0,20998.0,20897.0,20965.0,58601.0
2019-03-18 11:00:00,20897.0,20965.0,20897.0,20897.0,42994.0
2019-03-18 12:00:00,20965.0,20998.0,20795.0,20863.0,114975.0
2019-03-18 13:00:00,21032.0,21066.0,20931.0,20965.0,86795.0
2019-03-18 14:00:00,21168.0,21270.0,20965.0,21032.0,140025.0
2019-03-18 15:00:00,20863.0,20965.0,20829.0,20897.0,40077.0
2019-03-19 09:00:00,20931.0,21576.0,20897.0,21474.0,294056.0
2019-03-19 10:00:00,21474.0,21474.0,21304.0,21338.0,59095.0
2019-03-19 11:00:00,21304.0,21372.0,21270.0,21372.0,34804.0
2019-03-19 12:00:00,21338.0,21406.0,21270.0,21270.0,20372.0
2019-03-19 13:00:00,21304.0,21338.0,21134.0,21134.0,72012.0
2019-03-19 14:00:00,21134.0,21168.0,21032.0,21100.0,88980.0
2019-03-19 15:00:00,21100.0,21168.0,21100.0,21134.0,47410.0
2019-03-20 09:00:00,20591.0,20727.0,20591.0,20727.0,65784.0
2019-03-20 10:00:00,20727.0,20727.0,20659.0,20693.0,56371.0
2019-03-20 11:00:00,20625.0,20693.0,20557.0,20591.0,86947.0
2019-03-20 12:00:00,20795.0,20795.0,20727.0,20761.0,82120.0
2019-03-20 13:00:00,20761.0,20795.0,20659.0,20659.0,67454.0
2019-03-20 14:00:00,20659.0,20727.0,20625.0,20625.0,62490.0
2019-03-20 15:00:00,21270.0,21304.0,20761.0,20761.0,182769.0
2019-03-21 09:00:00,20931.0,21542.0,20863.0,21542.0,543605.0
2019-03-21 10:00:00,21542.0,21542.0,21270.0,21270.0,107591.0
2019-03-21 11:00:00,21304.0,21474.0,21270.0,21372.0,80791.0
2019-03-21 12:00:00,21406.0,21440.0,21270.0,21304.0,54903.0
2019-03-21 13:00:00,21304.0,21338.0,21100.0,21236.0,107699.0
2019-03-21 14:00:00,21236.0,21304.0,21202.0,21270.0,82964.0
2019-03-21 15:00:00,21304.0,21304.0,21236.0,21236.0,64947.0
2019-03-22 09:00:00,21066.0,21100.0,21032.0,21066.0,35539.0
2019-03-22 10:00:00,20998.0,21134.0,20998.0,21066.0,41003.0
2019-03-22 11:00:00,21134.0,21168.0,20998.0,21032.0,28963.0
2019-03-22 12:00:00,20998.0,21100.0,20965.0,20998.0,72397.0
2019-03-22 13:00:00,20998.0,21032.0,20965.0,20965.0,46440.0
2019-03-22 14:00:00,21406.0,21508.0,20931.0,20998.0,149601.0
2019-03-22 15:00:00,20965.0,21338.0,20965.0,21134.0,56184.0
2019-03-25 09:00:00,20591.0,20659.0,20523.0,20557.0,105402.0
2019-03-25 10:00:00,20557.0,20591.0,20455.0,20455.0,76904.0
2019-03-25 11:00:00,20659.0,20659.0,20591.0,20625.0,34574.0
2019-03-25 12:00:00,20659.0,20693.0,20557.0,20659.0,85125.0
2019-03-25 13:00:00,20659.0,20659.0,20625.0,20659.0,25625.0
2019-03-25 14:00:00,20625.0,20829.0,20591.0,20659.0,137261.0
2019-03-25 15:00:00,20659.0,20693.0,20591.0,20625.0,28906.0
2019-03-26 09:00:00,20693.0,20727.0,20387.0,20557.0,92069.0
2019-03-26 10:00:00,20557.0,20625.0,20523.0,20557.0,32731.0
2019-03-26 11:00:00,20523.0,20591.0,20489.0,20557.0,19255.0
2019-03-26 12:00:00,20591.0,20591.0,20523.0,20557.0,17395.0
2019-03-26 13:00:00,20523.0,20557.0,20489.0,20523.0,50216.0
2019-03-26 14:00:00,20523.0,20523.0,20489.0,20489.0,40679.0
2019-03-26 15:00:00,20489.0,20523.0,20421.0,20421.0,62000.0
2019-03-27 09:00:00,20625.0,20659.0,20523.0,20625.0,46499.0
2019-03-27 10:00:00,20659.0,20693.0,20625.0,20625.0,32502.0
2019-03-27 11:00:00,20625.0,20693.0,20625.0,20625.0,74094.0
2019-03-27 12:00:00,20659.0,20727.0,20625.0,20659.0,43989.0
2019-03-27 13:00:00,20557.0,20625.0,20319.0,20523.0,111098.0
2019-03-27 14:00:00,20523.0,20727.0,20489.0,20659.0,78235.0
2019-03-27 15:00:00,20659.0,20659.0,20625.0,20659.0,19961.0
2019-03-28 09:00:00,20829.0,20829.0,19571.0,19775.0,273091.0
2019-03-28 10:00:00,19809.0,19911.0,19062.0,19402.0,373665.0
2019-03-28 11:00:00,19402.0,19571.0,19334.0,19469.0,150140.0
2019-03-28 12:00:00,19435.0,19571.0,19402.0,19402.0,79731.0
2019-03-28 13:00:00,19435.0,19435.0,18756.0,18756.0,371889.0
2019-03-28 14:00:00,18722.0,19028.0,18416.0,18722.0,497258.0
2019-03-28 15:00:00,18722.0,18892.0,18688.0,18824.0,155142.0
2019-03-29 09:00:00,18688.0,18722.0,18586.0,18620.0,69282.0
2019-03-29 10:00:00,18824.0,18926.0,18654.0,18688.0,95507.0
2019-03-29 11:00:00,18722.0,18858.0,18620.0,18858.0,69300.0
2019-03-29 12:00:00,18756.0,18960.0,17703.0,18042.0,587792.0
2019-03-29 13:00:00,18212.0,18518.0,18212.0,18484.0,97871.0
2019-03-29 14:00:00,18042.0,18314.0,17805.0,18212.0,233808.0
2019-03-29 15:00:00,18518.0,18722.0,18382.0,18722.0,90976.0
2019-04-01 09:00:00,18994.0,19028.0,18926.0,18960.0,46474.0
2019-04-01 10:00:00,18960.0,18960.0,18858.0,18858.0,51554.0
2019-04-01 11:00:00,18960.0,19028.0,18926.0,18994.0,38343.0
2019-04-01 12:00:00,18518.0,18960.0,18484.0,18858.0,145814.0
2019-04-01 13:00:00,18960.0,19062.0,18926.0,18994.0,35500.0
2019-04-01 14:00:00,18892.0,18994.0,18790.0,18994.0,78419.0
2019-04-01 15:00:00,19028.0,19028.0,18926.0,18960.0,29573.0
2019-04-02 09:00:00,19164.0,19300.0,18994.0,19164.0,118133.0
2019-04-02 10:00:00,19198.0,19198.0,19028.0,19130.0,55395.0
2019-04-02 11:00:00,19130.0,19130.0,19062.0,19130.0,26433.0
2019-04-02 12:00:00,19130.0,19130.0,19062.0,19096.0,13063.0
2019-04-02 13:00:00,19130.0,19130.0,19062.0,19096.0,25480.0
2019-04-02 14:00:00,19130.0,19130.0,18960.0,18994.0,51857.0
2019-04-02 15:00:00,18994.0,19028.0,18926.0,18994.0,39127.0
2019-04-03 09:00:00,19164.0,19232.0,19164.0,19198.0,33625.0
2019-04-03 10:00:00,19198.0,19266.0,19164.0,19198.0,48110.0
2019-04-03 11:00:00,19198.0,19232.0,19164.0,19198.0,23292.0
2019-04-03 12:00:00,19266.0,19266.0,19096.0,19198.0,45709.0
2019-04-03 13:00:00,19232.0,19266.0,19164.0,19164.0,22491.0
2019-04-03 14:00:00,18994.0,19300.0,18892.0,19266.0,88576.0
2019-04-03 15:00:00,19198.0,19232.0,19164.0,19198.0,24990.0
2019-04-04 09:00:00,19232.0,19639.0,19198.0,19469.0,157003.0
2019-04-04 10:00:00,19469.0,19503.0,19368.0,19435.0,38750.0
2019-04-04 11:00:00,19435.0,19469.0,19334.0,19368.0,12450.0
2019-04-04 12:00:00,19368.0,19435.0,19334.0,19368.0,17408.0
2019-04-04 13:00:00,19402.0,19402.0,19096.0,19130.0,73892.0
2019-04-04 14:00:00,19096.0,19266.0,19096.0,19198.0,50509.0
2019-04-04 15:00:00,19198.0,19266.0,19164.0,19232.0,25649.0
2019-04-05 09:00:00,19130.0,19164.0,19062.0,19130.0,29351.0
2019-04-05 10:00:00,19028.0,19164.0,19028.0,19096.0,65886.0
2019-04-05 11:00:00,19164.0,19198.0,19028.0,19028.0,58418.0
2019-04-05 12:00:00,19503.0,19605.0,19334.0,19334.0,172768.0
2019-04-05 13:00:00,19334.0,19368.0,19130.0,19164.0,74891.0
2019-04-05 14:00:00,19334.0,19435.0,19266.0,19334.0,59226.0
2019-04-05 15:00:00,19164.0,19198.0,19130.0,19164.0,35279.0
2019-04-08 09:00:00,19266.0,19334.0,19232.0,19300.0,25565.0
2019-04-08 10:00:00,19334.0,19334.0,19266.0,19334.0,28076.0
2019-04-08 11:00:00,19266.0,19300.0,19130.0,19266.0,27556.0
2019-04-08 12:00:00,19028.0,19402.0,18892.0,19334.0,81661.0
2019-04-08 13:00:00,19402.0,19469.0,19266.0,19402.0,44146.0
2019-04-08 14:00:00,19334.0,19402.0,19130.0,19402.0,68880.0
2019-04-08 15:00:00,19402.0,19402.0,19198.0,19266.0,17605.0
2019-04-09 09:00:00,19503.0,19571.0,19368.0,19537.0,129937.0
2019-04-09 10:00:00,19537.0,19945.0,19537.0,19673.0,238473.0
2019-04-09 11:00:00,19673.0,19707.0,19571.0,19605.0,39593.0
2019-04-09 12:00:00,19605.0,19673.0,19537.0,19639.0,22236.0
2019-04-09 13:00:00,19639.0,19707.0,19605.0,19673.0,28824.0
2019-04-09 14:00:00,19673.0,19843.0,19571.0,19741.0,105088.0
2019-04-09 15:00:00,19707.0,19707.0,19537.0,19707.0,32469.0
2019-04-10 09:00:00,19334.0,19402.0,19300.0,19402.0,44970.0
2019-04-10 10:00:00,19402.0,19435.0,19368.0,19368.0,38292.0
2019-04-10 11:00:00,19198.0,19334.0,19198.0,19334.0,36365.0
2019-04-10 12:00:00,19605.0,19605.0,19062.0,19266.0,203486.0
2019-04-10 13:00:00,19198.0,19232.0,19164.0,19164.0,26482.0
2019-04-10 14:00:00,19232.0,19266.0,19164.0,19198.0,66568.0
2019-04-10 15:00:00,19198.0,19300.0,19164.0,19232.0,19815.0
2019-04-11 09:00:00,19300.0,19469.0,19266.0,19402.0,103758.0
2019-04-11 10:00:00,19435.0,19435.0,19368.0,19402.0,43329.0
2019-04-11 11:00:00,19402.0,19435.0,19368.0,19435.0,36382.0
2019-04-11 12:00:00,19435.0,19435.0,19368.0,19402.0,17836.0
2019-04-11 13:00:00,19402.0,19673.0,19368.0,19605.0,118448.0
2019-04-11 14:00:00,19571.0,19741.0,19571.0,19673.0,130988.0
2019-04-11 15:00:00,19639.0,19707.0,19639.0,19673.0,40863.0
2019-04-12 09:00:00,19571.0,19605.0,19537.0,19537.0,55232.0
2019-04-12 10:00:00,19605.0,19605.0,19571.0,19571.0,28928.0
2019-04-12 11:00:00,19707.0,19707.0,19537.0,19605.0,32311.0
2019-04-12 12:00:00,19707.0,19707.0,19571.0,19707.0,47566.0
2019-04-12 13:00:00,19775.0,19809.0,19707.0,19775.0,56682.0
2019-04-12 14:00:00,19673.0,19843.0,19435.0,19809.0,109101.0
2019-04-12 15:00:00,19775.0,19775.0,19673.0,19707.0,33530.0
2019-04-15 09:00:00,19673.0,19809.0,19571.0,19639.0,80294.0
2019-04-15 10:00:00,19639.0,19639.0,19503.0,19537.0,57687.0
2019-04-15 11:00:00,19537.0,19571.0,19503.0,19537.0,33643.0
2019-04-15 12:00:00,19571.0,19639.0,19537.0,19571.0,24966.0
2019-04-15 13:00:00,19571.0,19605.0,19469.0,19503.0,39039.0
2019-04-15 14:00:00,19469.0,19571.0,19469.0,19537.0,27254.0
2019-04-15 15:00:00,19503.0,19537.0,19469.0,19469.0,26462.0
2019-04-16 09:00:00,19334.0,19402.0,19334.0,19368.0,21763.0
2019-04-16 10:00:00,19232.0,19368.0,19232.0,19368.0,22368.0
2019-04-16 11:00:00,19368.0,19402.0,19334.0,19334.0,23231.0
2019-04-16 12:00:00,19334.0,19402.0,19334.0,19334.0,24015.0
2019-04-16 13:00:00,19198.0,19300.0,19164.0,19300.0,43328.0
2019-04-16 14:00:00,19571.0,19571.0,19164.0,19164.0,103855.0
2019-04-16 15:00:00,19300.0,19334.0,19198.0,19266.0,25592.0
2019-04-17 09:00:00,19402.0,19605.0,19334.0,19469.0,96235.0
2019-04-17 10:00:00,19503.0,19503.0,19300.0,19334.0,68608.0
2019-04-17 11:00:00,19368.0,19368.0,19266.0,19334.0,68484.0
2019-04-17 12:00:00,19334.0,19402.0,19300.0,19368.0,28118.0
2019-04-17 13:00:00,19368.0,19571.0,19334.0,19503.0,67900.0
2019-04-17 14:00:00,19469.0,19537.0,19402.0,19402.0,52247.0
2019-04-17 15:00:00,19435.0,19469.0,19402.0,19402.0,30446.0
2019-04-18 09:00:00,18960.0,18960.0,18892.0,18926.0,34411.0
2019-04-18 10:00:00,19062.0,19062.0,18926.0,18960.0,66283.0
2019-04-18 11:00:00,19062.0,19164.0,19028.0,19028.0,52509.0
2019-04-18 12:00:00,19503.0,19571.0,19300.0,19402.0,63968.0
2019-04-18 13:00:00,19164.0,19198.0,19062.0,19130.0,69265.0
2019-04-18 14:00:00,19402.0,19402.0,19164.0,19198.0,52263.0
2019-04-18 15:00:00,19130.0,19130.0,19028.0,19062.0,35053.0
2019-04-19 09:00:00,19266.0,19334.0,19232.0,19300.0,53115.0
2019-04-19 10:00:00,19300.0,19334.0,19198.0,19266.0,25075.0
2019-04-19 11:00:00,19130.0,19300.0,19096.0,19232.0,46294.0
2019-04-19 12:00:00,19028.0,19300.0,19028.0,19198.0,50864.0
2019-04-19 13:00:00,19164.0,19164.0,19028.0,19130.0,26411.0
2019-04-19 14:00:00,19198.0,19300.0,19164.0,19164.0,38861.0
2019-04-19 15:00:00,19130.0,19164.0,19096.0,19164.0,16762.0
2019-04-22 09:00:00,19266.0,19503.0,19198.0,19435.0,79968.0
2019-04-22 10:00:00,19435.0,19469.0,19164.0,19232.0,101737.0
2019-04-22 11:00:00,19198.0,19368.0,19130.0,19368.0,49790.0
2019-04-22 12:00:00,19334.0,19402.0,19130.0,19130.0,46159.0
2019-04-22 13:00:00,19164.0,19164.0,19062.0,19096.0,40331.0
2019-04-22 14:00:00,19130.0,19164.0,19062.0,19096.0,39787.0
2019-04-22 15:00:00,19130.0,19130.0,19062.0,19062.0,33365.0
2019-04-23 09:00:00,18926.0,18960.0,18858.0,18926.0,78866.0
2019-04-23 10:00:00,18960.0,18960.0,18858.0,18858.0,27815.0
2019-04-23 11:00:00,18960.0,18960.0,18926.0,18926.0,24966.0
2019-04-23 12:00:00,18960.0,18960.0,18892.0,18926.0,46219.0
2019-04-23 13:00:00,18960.0,19096.0,18926.0,18994.0,36461.0
2019-04-23 14:00:00,19062.0,19062.0,18926.0,18960.0,42243.0
2019-04-23 15:00:00,19028.0,19164.0,18994.0,19062.0,54008.0
2019-04-24 09:00:00,19368.0,19571.0,19164.0,19300.0,269735.0
2019-04-24 10:00:00,19300.0,19300.0,18960.0,18960.0,128594.0
2019-04-24 11:00:00,18994.0,19028.0,18824.0,18858.0,103617.0
2019-04-24 12:00:00,18892.0,18892.0,18790.0,18790.0,65528.0
2019-04-24 13:00:00,18824.0,18892.0,18756.0,18756.0,73165.0
2019-04-24 14:00:00,18790.0,18790.0,18688.0,18722.0,94648.0
2019-04-24 15:00:00,18722.0,18790.0,18688.0,18688.0,53244.0
2019-04-25 09:00:00,18722.0,18756.0,18688.0,18688.0,33207.0
2019-04-25 10:00:00,18688.0,18790.0,18688.0,18722.0,41192.0
2019-04-25 11:00:00,18756.0,18790.0,18688.0,18722.0,21576.0
2019-04-25 12:00:00,18722.0,18926.0,18484.0,18756.0,102821.0
2019-04-25 13:00:00,18756.0,18824.0,18654.0,18756.0,25627.0
2019-04-25 14:00:00,18756.0,18790.0,18722.0,18756.0,35897.0
2019-04-25 15:00:00,18756.0,18790.0,18722.0,18756.0,10827.0
2019-04-26 09:00:00,18314.0,18314.0,18280.0,18314.0,27103.0
2019-04-26 10:00:00,18280.0,18314.0,18246.0,18280.0,49871.0
2019-04-26 11:00:00,18314.0,18348.0,18246.0,18314.0,32750.0
2019-04-26 12:00:00,18654.0,18722.0,18348.0,18382.0,90170.0
2019-04-26 13:00:00,18382.0,18382.0,18280.0,18280.0,62354.0
2019-04-26 14:00:00,18348.0,18450.0,18280.0,18382.0,71271.0
2019-04-26 15:00:00,18280.0,18348.0,18246.0,18314.0,27311.0
2019-04-29 09:00:00,18314.0,18756.0,18314.0,18722.0,86273.0
2019-04-29 10:00:00,18756.0,19096.0,18722.0,19028.0,145267.0
2019-04-29 11:00:00,19028.0,19096.0,18790.0,18824.0,60436.0
2019-04-29 12:00:00,18824.0,18824.0,18722.0,18756.0,33090.0
2019-04-29 13:00:00,18756.0,18824.0,18654.0,18722.0,53547.0
2019-04-29 14:00:00,18756.0,18756.0,18620.0,18688.0,53023.0
2019-04-29 15:00:00,18688.0,18756.0,18654.0,18722.0,48588.0
2019-04-30 09:00:00,18450.0,18586.0,18450.0,18484.0,47258.0
2019-04-30 10:00:00,18484.0,18484.0,18416.0,18450.0,42331.0
2019-04-30 11:00:00,18416.0,18484.0,18416.0,18450.0,31488.0
2019-04-30 12:00:00,18790.0,18960.0,18688.0,18688.0,80242.0
2019-04-30 13:00:00,18382.0,18450.0,18348.0,18450.0,55691.0
2019-04-30 14:00:00,18722.0,18722.0,18348.0,18416.0,121524.0
2019-04-30 15:00:00,18416.0,18450.0,18416.0,18416.0,27598.0
2019-05-02 09:00:00,18484.0,18926.0,18382.0,18824.0,126182.0
2019-05-02 10:00:00,18790.0,18892.0,18688.0,18858.0,71994.0
2019-05-02 11:00:00,18858.0,18994.0,18824.0,18926.0,102506.0
2019-05-02 12:00:00,18926.0,19096.0,18892.0,19096.0,90766.0
2019-05-02 13:00:00,19096.0,19130.0,19028.0,19028.0,53693.0
2019-05-02 14:00:00,19062.0,19062.0,18858.0,18960.0,82693.0
2019-05-02 15:00:00,18994.0,18994.0,18926.0,18994.0,27869.0
2019-05-03 09:00:00,18960.0,18994.0,18926.0,18960.0,24072.0
2019-05-03 10:00:00,18994.0,19028.0,18960.0,18994.0,29097.0
2019-05-03 11:00:00,18858.0,18994.0,18790.0,18960.0,34908.0
2019-05-03 12:00:00,18994.0,19130.0,18824.0,18994.0,55104.0
2019-05-03 13:00:00,18858.0,18892.0,18824.0,18892.0,21565.0
2019-05-03 14:00:00,18994.0,18994.0,18824.0,18858.0,47138.0
2019-05-03 15:00:00,18892.0,18892.0,18824.0,18858.0,16470.0
2019-05-07 09:00:00,18586.0,18586.0,18450.0,18484.0,55932.0
2019-05-07 10:00:00,18484.0,18518.0,18450.0,18484.0,45394.0
2019-05-07 11:00:00,18552.0,18620.0,18552.0,18552.0,43803.0
2019-05-07 12:00:00,18552.0,18756.0,18518.0,18688.0,70646.0
2019-05-07 13:00:00,18654.0,18688.0,18552.0,18586.0,36648.0
2019-05-07 14:00:00,18654.0,18688.0,18586.0,18654.0,42678.0
2019-05-07 15:00:00,18620.0,18620.0,18552.0,18552.0,17925.0
2019-05-08 09:00:00,18314.0,18348.0,18076.0,18144.0,127800.0
2019-05-08 10:00:00,18144.0,18178.0,18076.0,18144.0,59489.0
2019-05-08 11:00:00,18178.0,18178.0,18110.0,18178.0,37182.0
2019-05-08 12:00:00,18144.0,18178.0,18076.0,18076.0,40512.0
2019-05-08 13:00:00,18110.0,18110.0,18042.0,18042.0,38365.0
2019-05-08 14:00:00,18042.0,18110.0,17974.0,18076.0,87200.0
2019-05-08 15:00:00,18076.0,18144.0,18042.0,18110.0,36974.0
2019-05-09 09:00:00,17159.0,17499.0,17159.0,17227.0,128709.0
2019-05-09 10:00:00,17329.0,17329.0,17125.0,17125.0,59794.0
2019-05-09 11:00:00,17159.0,17193.0,17057.0,17159.0,76017.0
2019-05-09 12:00:00,17940.0,18076.0,17737.0,17771.0,147336.0
2019-05-09 13:00:00,17533.0,17567.0,17057.0,17125.0,147355.0
2019-05-09 14:00:00,17771.0,17771.0,17465.0,17567.0,145414.0
2019-05-09 15:00:00,17125.0,17159.0,17057.0,17125.0,84033.0
2019-05-10 09:00:00,17125.0,17601.0,16921.0,17227.0,114128.0
2019-05-10 10:00:00,17227.0,17499.0,17193.0,17465.0,36593.0
2019-05-10 11:00:00,17465.0,17499.0,17159.0,17159.0,29969.0
2019-05-10 12:00:00,17193.0,17295.0,17159.0,17227.0,17262.0
2019-05-10 13:00:00,17227.0,17227.0,16887.0,17091.0,57673.0
2019-05-10 14:00:00,17057.0,17227.0,16989.0,17125.0,51546.0
2019-05-10 15:00:00,17159.0,17227.0,17125.0,17125.0,37934.0
2019-05-13 09:00:00,16581.0,16581.0,16377.0,16377.0,58532.0
2019-05-13 10:00:00,16547.0,16649.0,16445.0,16581.0,85323.0
2019-05-13 11:00:00,16649.0,16649.0,16513.0,16547.0,56410.0
2019-05-13 12:00:00,16955.0,16955.0,16615.0,16717.0,70335.0
2019-05-13 13:00:00,17159.0,17193.0,16887.0,16955.0,30508.0
2019-05-13 14:00:00,17125.0,17295.0,16921.0,17125.0,59285.0
2019-05-13 15:00:00,16717.0,16751.0,16581.0,16649.0,30719.0
2019-05-14 09:00:00,16004.0,16479.0,15868.0,16479.0,151687.0
2019-05-14 10:00:00,16513.0,16819.0,16411.0,16751.0,62802.0
2019-05-14 11:00:00,16751.0,17091.0,16751.0,16955.0,102892.0
2019-05-14 12:00:00,16955.0,17091.0,16819.0,16819.0,56253.0
2019-05-14 13:00:00,16853.0,16921.0,16615.0,16649.0,46684.0
2019-05-14 14:00:00,16649.0,16751.0,16581.0,16615.0,43315.0
2019-05-14 15:00:00,16581.0,16751.0,16581.0,16581.0,44746.0
2019-05-15 09:00:00,17635.0,17703.0,17601.0,17703.0,49419.0
2019-05-15 10:00:00,17465.0,17635.0,17431.0,17601.0,59320.0
2019-05-15 11:00:00,17465.0,17499.0,17397.0,17465.0,33592.0
2019-05-15 12:00:00,17465.0,17533.0,17397.0,17431.0,37576.0
2019-05-15 13:00:00,17125.0,17533.0,17091.0,17465.0,112895.0
2019-05-15 14:00:00,17431.0,17499.0,17227.0,17465.0,44845.0
2019-05-15 15:00:00,16683.0,17193.0,16683.0,17125.0,91536.0
2019-05-16 09:00:00,17737.0,17873.0,17329.0,17431.0,121085.0
2019-05-16 10:00:00,17465.0,17465.0,17227.0,17329.0,63216.0
2019-05-16 11:00:00,17329.0,17431.0,17295.0,17397.0,24929.0
2019-05-16 12:00:00,17363.0,17363.0,17227.0,17261.0,24870.0
2019-05-16 13:00:00,17261.0,17533.0,17159.0,17363.0,62818.0
2019-05-16 14:00:00,17363.0,17363.0,17125.0,17193.0,54730.0
2019-05-16 15:00:00,17193.0,17227.0,17159.0,17193.0,26971.0
2019-05-17 09:00:00,17159.0,17295.0,17159.0,17295.0,20853.0
2019-05-17 10:00:00,17329.0,17431.0,17159.0,17193.0,63417.0
2019-05-17 11:00:00,17431.0,17465.0,17261.0,17363.0,51706.0
2019-05-17 12:00:00,18042.0,18042.0,17703.0,17839.0,44050.0
2019-05-17 13:00:00,17839.0,17873.0,17397.0,17499.0,50226.0
2019-05-17 14:00:00,17397.0,18042.0,17397.0,18008.0,161780.0
2019-05-17 15:00:00,17499.0,17533.0,17295.0,17465.0,43757.0
2019-05-20 09:00:00,16717.0,16751.0,16649.0,16683.0,55665.0
2019-05-20 10:00:00,16649.0,16683.0,16615.0,16649.0,41396.0
2019-05-20 11:00:00,16853.0,16853.0,16717.0,16717.0,41876.0
2019-05-20 12:00:00,17023.0,17091.0,16887.0,16921.0,65524.0
2019-05-20 13:00:00,16887.0,16921.0,16717.0,16819.0,67996.0
2019-05-20 14:00:00,17227.0,17533.0,16989.0,17023.0,70709.0
2019-05-20 15:00:00,16819.0,16853.0,16785.0,16819.0,30232.0
