Datetime,Open,High,Low,Close,Volume
2018-10-10 10:00:00,9970.0,9980.0,9970.0,9980.0,10.0
2018-10-10 11:00:00,9820.0,9920.0,9810.0,9810.0,85.0
2018-10-10 12:00:00,9810.0,9810.0,9700.0,9700.0,375.0
2018-10-10 13:00:00,9720.0,9720.0,9430.0,9500.0,760.0
2018-10-10 14:00:00,9520.0,9600.0,9520.0,9600.0,320.0
2018-10-10 15:00:00,9580.0,9940.0,9490.0,9490.0,1840.0
2018-10-11 09:00:00,8990.0,9180.0,8990.0,9180.0,135.0
2018-10-11 10:00:00,8910.0,8990.0,8880.0,8990.0,480.0
2018-10-11 11:00:00,8280.0,9490.0,8280.0,8970.0,3285.0
2018-10-11 12:00:00,8920.0,9440.0,8810.0,9400.0,670.0
2018-10-11 13:00:00,8950.0,8990.0,8910.0,8990.0,220.0
2018-10-12 09:00:00,8500.0,9060.0,8500.0,8800.0,2200.0
2018-10-12 10:00:00,8800.0,8890.0,8780.0,8870.0,380.0
2018-10-12 11:00:00,8870.0,8890.0,8870.0,8890.0,110.0
2018-10-12 12:00:00,8820.0,8890.0,8820.0,8890.0,325.0
2018-10-12 13:00:00,8830.0,9090.0,8830.0,9000.0,1365.0
2018-10-12 14:00:00,8980.0,9000.0,8960.0,8960.0,95.0
2018-10-12 15:00:00,8990.0,9180.0,8950.0,9160.0,320.0
2018-10-15 09:00:00,8940.0,8940.0,8820.0,8820.0,465.0
2018-10-15 10:00:00,8970.0,8970.0,8940.0,8940.0,465.0
2018-10-15 11:00:00,8950.0,8950.0,8950.0,8950.0,5.0
2018-10-15 12:00:00,9030.0,9030.0,9030.0,9030.0,30.0
2018-10-15 13:00:00,9040.0,9040.0,9040.0,9040.0,145.0
2018-10-15 14:00:00,9130.0,9160.0,9040.0,9040.0,240.0
2018-10-15 15:00:00,9030.0,9030.0,8980.0,8980.0,520.0
2018-10-16 09:00:00,8820.0,9150.0,8750.0,8850.0,690.0
2018-10-16 10:00:00,8790.0,8870.0,8790.0,8870.0,90.0
2018-10-16 11:00:00,8860.0,8860.0,8800.0,8810.0,555.0
2018-10-16 12:00:00,8800.0,8800.0,8780.0,8800.0,1740.0
2018-10-16 13:00:00,8820.0,8820.0,8820.0,8820.0,5.0
2018-10-16 14:00:00,8820.0,8820.0,8820.0,8820.0,255.0
2018-10-16 15:00:00,8820.0,8820.0,8820.0,8820.0,25.0
2018-10-17 09:00:00,8900.0,8900.0,8900.0,8900.0,10.0
2018-10-17 10:00:00,8910.0,8910.0,8910.0,8910.0,25.0
2018-10-17 11:00:00,8900.0,8900.0,8900.0,8900.0,15.0
2018-10-17 12:00:00,8960.0,8980.0,8960.0,8980.0,20.0
2018-10-17 13:00:00,8980.0,8980.0,8960.0,8970.0,105.0
2018-10-17 14:00:00,8820.0,9100.0,8820.0,8900.0,340.0
2018-10-17 15:00:00,8920.0,8920.0,8910.0,8910.0,25.0
2018-10-18 09:00:00,8830.0,9140.0,8830.0,9100.0,320.0
2018-10-18 10:00:00,8900.0,8900.0,8850.0,8850.0,185.0
2018-10-18 11:00:00,8850.0,8910.0,8840.0,8840.0,170.0
2018-10-18 12:00:00,8840.0,8840.0,8840.0,8840.0,190.0
2018-10-18 13:00:00,8840.0,8840.0,8840.0,8840.0,10.0
2018-10-18 14:00:00,8900.0,8940.0,8900.0,8940.0,165.0
2018-10-19 09:00:00,8730.0,8730.0,8720.0,8720.0,1855.0
2018-10-19 10:00:00,8830.0,8830.0,8700.0,8780.0,1325.0
2018-10-19 11:00:00,8940.0,9160.0,8520.0,8570.0,2945.0
2018-10-19 12:00:00,8940.0,8940.0,8940.0,8940.0,10.0
2018-10-19 13:00:00,8730.0,9130.0,8600.0,9000.0,1965.0
2018-10-19 14:00:00,8760.0,8760.0,8700.0,8700.0,120.0
2018-10-22 09:00:00,8610.0,8610.0,8550.0,8590.0,1260.0
2018-10-22 10:00:00,8600.0,8690.0,8520.0,8690.0,210.0
2018-10-22 11:00:00,8580.0,8690.0,8580.0,8690.0,370.0
2018-10-22 12:00:00,8720.0,8720.0,8590.0,8590.0,495.0
2018-10-22 13:00:00,8620.0,8620.0,8570.0,8570.0,280.0
2018-10-22 14:00:00,8590.0,8660.0,8590.0,8660.0,60.0
2018-10-22 15:00:00,8580.0,8640.0,8570.0,8640.0,60.0
2018-10-23 09:00:00,8680.0,8680.0,8600.0,8600.0,1000.0
2018-10-23 10:00:00,8600.0,8600.0,8580.0,8600.0,15.0
2018-10-23 11:00:00,8590.0,8590.0,8590.0,8590.0,5.0
2018-10-23 12:00:00,8540.0,8540.0,8480.0,8480.0,570.0
2018-10-23 13:00:00,8540.0,8540.0,8480.0,8480.0,35.0
2018-10-23 14:00:00,8440.0,8440.0,8400.0,8420.0,370.0
2018-10-23 15:00:00,8400.0,8400.0,8240.0,8240.0,590.0
2018-10-24 09:00:00,8080.0,8170.0,8070.0,8160.0,205.0
2018-10-24 10:00:00,8070.0,8160.0,8070.0,8080.0,570.0
2018-10-24 11:00:00,8080.0,8170.0,8020.0,8160.0,1600.0
2018-10-24 12:00:00,8140.0,8160.0,8000.0,8120.0,575.0
2018-10-24 13:00:00,8050.0,8180.0,8000.0,8170.0,775.0
2018-10-24 14:00:00,8120.0,8350.0,7720.0,8240.0,7580.0
2018-10-24 15:00:00,8020.0,8130.0,8020.0,8130.0,40.0
2018-10-25 09:00:00,8040.0,8140.0,8030.0,8140.0,660.0
2018-10-25 10:00:00,8000.0,8110.0,7800.0,8110.0,325.0
2018-10-25 11:00:00,7920.0,7920.0,7920.0,7920.0,10.0
2018-10-25 12:00:00,7930.0,7930.0,7930.0,7930.0,5.0
2018-10-25 13:00:00,7930.0,8090.0,7930.0,7950.0,50.0
2018-10-25 14:00:00,7950.0,8100.0,7930.0,8100.0,80.0
2018-10-25 15:00:00,8080.0,8080.0,7820.0,7820.0,985.0
2018-10-26 09:00:00,7780.0,7780.0,7400.0,7630.0,2270.0
2018-10-26 10:00:00,7600.0,7780.0,7600.0,7780.0,530.0
2018-10-26 11:00:00,7590.0,7600.0,7470.0,7470.0,435.0
2018-10-26 12:00:00,7800.0,7800.0,7800.0,7800.0,75.0
2018-10-26 13:00:00,7850.0,7850.0,7820.0,7820.0,330.0
2018-10-26 14:00:00,7830.0,8130.0,7810.0,7850.0,1440.0
2018-10-26 15:00:00,7740.0,7740.0,7600.0,7600.0,555.0
2018-10-29 09:00:00,7500.0,7560.0,7270.0,7470.0,1670.0
2018-10-29 10:00:00,7550.0,7570.0,7540.0,7570.0,110.0
2018-10-29 11:00:00,7270.0,7390.0,7260.0,7390.0,290.0
2018-10-29 12:00:00,7500.0,7570.0,7480.0,7560.0,230.0
2018-10-29 13:00:00,7740.0,7740.0,7520.0,7570.0,565.0
2018-10-29 14:00:00,7470.0,8120.0,7400.0,7780.0,560.0
2018-10-29 15:00:00,7560.0,7560.0,7490.0,7490.0,385.0
2018-10-30 09:00:00,6700.0,7370.0,6700.0,7370.0,4835.0
2018-10-30 10:00:00,7340.0,7380.0,7120.0,7380.0,785.0
2018-10-30 11:00:00,7110.0,7110.0,6970.0,7080.0,595.0
2018-10-30 12:00:00,7080.0,7100.0,6990.0,7000.0,535.0
2018-10-30 13:00:00,7100.0,7400.0,7100.0,7400.0,2020.0
2018-10-30 14:00:00,7360.0,7370.0,7240.0,7300.0,220.0
2018-10-30 15:00:00,7360.0,7390.0,7110.0,7110.0,195.0
2018-10-31 09:00:00,7340.0,7420.0,7230.0,7260.0,695.0
2018-10-31 10:00:00,7340.0,7340.0,7340.0,7340.0,10.0
2018-10-31 11:00:00,7280.0,7280.0,7270.0,7270.0,90.0
2018-10-31 12:00:00,7200.0,7200.0,7200.0,7200.0,75.0
2018-10-31 13:00:00,7110.0,7300.0,7110.0,7290.0,135.0
2018-10-31 14:00:00,7180.0,7300.0,7180.0,7300.0,755.0
2018-11-01 09:00:00,7260.0,7550.0,7260.0,7550.0,105.0
2018-11-01 10:00:00,7550.0,7550.0,7550.0,7550.0,20.0
2018-11-01 11:00:00,7390.0,7460.0,7350.0,7460.0,65.0
2018-11-01 12:00:00,7370.0,7520.0,7370.0,7520.0,35.0
2018-11-01 13:00:00,7530.0,7680.0,7530.0,7670.0,75.0
2018-11-01 14:00:00,7560.0,7660.0,7540.0,7540.0,465.0
2018-11-01 15:00:00,7640.0,7650.0,7640.0,7650.0,80.0
2018-11-02 09:00:00,7790.0,7870.0,7740.0,7740.0,310.0
2018-11-02 10:00:00,7760.0,7800.0,7740.0,7740.0,730.0
2018-11-02 11:00:00,7750.0,7860.0,7730.0,7740.0,210.0
2018-11-02 12:00:00,7730.0,7870.0,7730.0,7870.0,170.0
2018-11-02 13:00:00,7590.0,7670.0,7580.0,7670.0,480.0
2018-11-02 14:00:00,7860.0,7870.0,7780.0,7780.0,265.0
2018-11-05 09:00:00,7900.0,7920.0,7670.0,7760.0,115.0
2018-11-05 10:00:00,7700.0,7710.0,7700.0,7710.0,140.0
2018-11-05 11:00:00,7710.0,7760.0,7710.0,7760.0,25.0
2018-11-05 12:00:00,7750.0,7750.0,7750.0,7750.0,20.0
2018-11-05 13:00:00,7760.0,7760.0,7750.0,7750.0,110.0
2018-11-05 14:00:00,7750.0,7750.0,7740.0,7740.0,10.0
2018-11-06 09:00:00,7690.0,7780.0,7690.0,7780.0,45.0
2018-11-06 10:00:00,7800.0,7800.0,7660.0,7700.0,560.0
2018-11-06 11:00:00,7860.0,7860.0,7830.0,7830.0,30.0
2018-11-06 12:00:00,7830.0,7830.0,7830.0,7830.0,30.0
2018-11-06 13:00:00,7830.0,7840.0,7830.0,7830.0,890.0
2018-11-07 09:00:00,7780.0,7780.0,7650.0,7650.0,1890.0
2018-11-07 10:00:00,7650.0,7710.0,7650.0,7710.0,300.0
2018-11-07 11:00:00,7780.0,7870.0,7710.0,7780.0,615.0
2018-11-07 12:00:00,7780.0,7880.0,7780.0,7880.0,485.0
2018-11-07 13:00:00,7780.0,7780.0,7760.0,7760.0,60.0
2018-11-07 14:00:00,7760.0,7780.0,7760.0,7760.0,315.0
2018-11-07 15:00:00,7800.0,7800.0,7780.0,7780.0,1290.0
2018-11-08 09:00:00,7760.0,7760.0,7760.0,7760.0,105.0
2018-11-08 10:00:00,7670.0,7670.0,7640.0,7640.0,95.0
2018-11-08 11:00:00,7790.0,7790.0,7640.0,7640.0,1020.0
2018-11-08 12:00:00,7650.0,7790.0,7620.0,7790.0,500.0
2018-11-08 13:00:00,7780.0,7780.0,7770.0,7770.0,35.0
2018-11-09 09:00:00,7610.0,7760.0,7610.0,7670.0,1055.0
2018-11-09 10:00:00,7620.0,7680.0,7620.0,7680.0,120.0
2018-11-09 11:00:00,7630.0,7630.0,7620.0,7620.0,1525.0
2018-11-09 12:00:00,7600.0,7600.0,7560.0,7560.0,1005.0
2018-11-09 13:00:00,7590.0,7660.0,7590.0,7660.0,615.0
2018-11-09 14:00:00,7660.0,7690.0,7660.0,7690.0,400.0
2018-11-09 15:00:00,7630.0,7630.0,7630.0,7630.0,70.0
2018-11-12 09:00:00,7550.0,7700.0,7550.0,7550.0,120.0
2018-11-12 10:00:00,7550.0,7660.0,7540.0,7660.0,120.0
2018-11-12 11:00:00,7630.0,7640.0,7530.0,7640.0,15.0
2018-11-12 12:00:00,7600.0,7640.0,7560.0,7640.0,740.0
2018-11-13 09:00:00,7630.0,7630.0,7580.0,7580.0,370.0
2018-11-13 10:00:00,7630.0,7630.0,7530.0,7630.0,55.0
2018-11-13 11:00:00,7530.0,7620.0,7520.0,7620.0,555.0
2018-11-13 12:00:00,7620.0,7620.0,7620.0,7620.0,140.0
2018-11-14 09:00:00,7440.0,7580.0,7440.0,7580.0,35.0
2018-11-14 10:00:00,7580.0,7640.0,7440.0,7590.0,100.0
2018-11-14 11:00:00,7580.0,7580.0,7580.0,7580.0,50.0
2018-11-14 12:00:00,7580.0,7580.0,7570.0,7570.0,140.0
2018-11-14 13:00:00,7570.0,7590.0,7570.0,7590.0,205.0
2018-11-14 14:00:00,7590.0,7590.0,7500.0,7560.0,760.0
2018-11-14 15:00:00,7510.0,7580.0,7480.0,7490.0,405.0
2018-11-15 09:00:00,7510.0,7590.0,7500.0,7590.0,350.0
2018-11-15 10:00:00,7590.0,7590.0,7590.0,7590.0,20.0
2018-11-15 11:00:00,7510.0,7550.0,7500.0,7550.0,505.0
2018-11-15 12:00:00,7400.0,7530.0,7400.0,7530.0,135.0
2018-11-15 13:00:00,7400.0,7550.0,7400.0,7400.0,330.0
2018-11-15 14:00:00,7460.0,7530.0,7460.0,7530.0,60.0
2018-11-16 09:00:00,7730.0,7740.0,7730.0,7740.0,10.0
2018-11-16 10:00:00,7720.0,7750.0,7720.0,7720.0,135.0
2018-11-16 11:00:00,7580.0,7740.0,7580.0,7740.0,30.0
2018-11-16 12:00:00,7740.0,7740.0,7740.0,7740.0,25.0
2018-11-16 13:00:00,7630.0,7680.0,7630.0,7680.0,105.0
2018-11-19 09:00:00,7890.0,7890.0,7890.0,7890.0,40.0
2018-11-19 10:00:00,7880.0,7920.0,7760.0,7760.0,60.0
2018-11-19 11:00:00,7680.0,7950.0,7680.0,7950.0,170.0
2018-11-19 12:00:00,7940.0,7950.0,7940.0,7940.0,100.0
2018-11-19 13:00:00,7770.0,7770.0,7760.0,7760.0,30.0
2018-11-20 09:00:00,7890.0,7890.0,7780.0,7890.0,150.0
2018-11-20 10:00:00,7890.0,7890.0,7770.0,7890.0,190.0
2018-11-21 09:00:00,7760.0,7850.0,7760.0,7850.0,70.0
2018-11-21 10:00:00,7750.0,7760.0,7720.0,7760.0,100.0
2018-11-21 11:00:00,7430.0,7890.0,7410.0,7700.0,525.0
2018-11-21 12:00:00,7720.0,7800.0,7640.0,7790.0,380.0
2018-11-21 13:00:00,7760.0,7870.0,7760.0,7870.0,10.0
2018-11-21 14:00:00,7680.0,7800.0,7680.0,7720.0,300.0
2018-11-22 09:00:00,7680.0,7830.0,7670.0,7690.0,115.0
2018-11-22 10:00:00,7690.0,7960.0,7670.0,7800.0,1210.0
2018-11-22 11:00:00,7800.0,7800.0,7720.0,7720.0,145.0
2018-11-22 12:00:00,7750.0,7750.0,7750.0,7750.0,50.0
2018-11-22 13:00:00,7730.0,7760.0,7730.0,7760.0,65.0
2018-11-22 14:00:00,7760.0,7840.0,7760.0,7840.0,110.0
2018-11-23 09:00:00,7690.0,7820.0,7690.0,7820.0,55.0
2018-11-23 10:00:00,7680.0,7800.0,7680.0,7680.0,20.0
2018-11-23 11:00:00,7660.0,7750.0,7660.0,7680.0,85.0
2018-11-23 12:00:00,7670.0,7670.0,7660.0,7660.0,85.0
2018-11-23 13:00:00,7620.0,7760.0,7560.0,7750.0,760.0
2018-11-23 14:00:00,7680.0,7680.0,7680.0,7680.0,10.0
2018-11-23 15:00:00,7440.0,7880.0,7440.0,7880.0,60.0
2018-11-26 09:00:00,7820.0,7820.0,7820.0,7820.0,45.0
2018-11-26 10:00:00,7810.0,7820.0,7750.0,7820.0,90.0
2018-11-26 11:00:00,7750.0,7820.0,7740.0,7740.0,75.0
2018-11-26 12:00:00,7750.0,7760.0,7750.0,7760.0,100.0
2018-11-26 13:00:00,7760.0,7840.0,7750.0,7840.0,50.0
2018-11-26 14:00:00,7760.0,7760.0,7750.0,7750.0,15.0
2018-11-26 15:00:00,7830.0,7900.0,7830.0,7900.0,55.0
2018-11-27 09:00:00,8000.0,8000.0,8000.0,8000.0,50.0
2018-11-27 10:00:00,7870.0,8010.0,7790.0,8000.0,70.0
2018-11-27 11:00:00,7800.0,7800.0,7760.0,7760.0,90.0
2018-11-27 12:00:00,7810.0,8010.0,7810.0,7970.0,1270.0
2018-11-27 13:00:00,7940.0,7960.0,7940.0,7960.0,40.0
2018-11-27 14:00:00,7960.0,7960.0,7710.0,7960.0,35.0
2018-11-27 15:00:00,7970.0,7970.0,7790.0,7800.0,160.0
2018-11-28 09:00:00,7880.0,7990.0,7880.0,7980.0,160.0
2018-11-28 10:00:00,7990.0,8180.0,7940.0,8020.0,150.0
2018-11-28 11:00:00,7970.0,8100.0,7970.0,7970.0,15.0
2018-11-28 12:00:00,8000.0,8000.0,8000.0,8000.0,5.0
2018-11-28 13:00:00,8000.0,8000.0,8000.0,8000.0,50.0
2018-11-28 14:00:00,8010.0,8200.0,8010.0,8010.0,1005.0
2018-11-28 15:00:00,8000.0,8160.0,8000.0,8160.0,35.0
2018-11-29 09:00:00,8000.0,8080.0,7940.0,7950.0,220.0
2018-11-29 10:00:00,7960.0,8000.0,7960.0,8000.0,690.0
2018-11-29 11:00:00,7940.0,8030.0,7940.0,8000.0,305.0
2018-11-29 12:00:00,8040.0,8110.0,7810.0,8000.0,1845.0
2018-11-29 13:00:00,8050.0,8160.0,8040.0,8040.0,255.0
2018-11-29 14:00:00,7970.0,7970.0,7960.0,7960.0,105.0
2018-11-29 15:00:00,8040.0,8200.0,8040.0,8050.0,265.0
2018-11-30 09:00:00,7830.0,7990.0,7820.0,7990.0,115.0
2018-11-30 10:00:00,7850.0,7850.0,7830.0,7830.0,690.0
2018-11-30 11:00:00,7840.0,7850.0,7840.0,7840.0,25.0
2018-11-30 12:00:00,8000.0,8070.0,8000.0,8070.0,210.0
2018-11-30 13:00:00,7870.0,7870.0,7830.0,7840.0,90.0
2018-11-30 14:00:00,8070.0,8070.0,7850.0,7870.0,480.0
2018-11-30 15:00:00,7850.0,7850.0,7830.0,7830.0,40.0
2018-12-03 09:00:00,7910.0,7990.0,7910.0,7990.0,150.0
2018-12-03 10:00:00,7990.0,7990.0,7990.0,7990.0,105.0
2018-12-03 11:00:00,7990.0,8150.0,7990.0,8150.0,135.0
2018-12-03 12:00:00,7990.0,7990.0,7940.0,7940.0,1160.0
2018-12-03 13:00:00,7920.0,7920.0,7920.0,7920.0,80.0
2018-12-04 09:00:00,7810.0,7820.0,7750.0,7750.0,85.0
2018-12-04 10:00:00,7750.0,7750.0,7740.0,7740.0,180.0
2018-12-04 11:00:00,7880.0,7880.0,7720.0,7720.0,355.0
2018-12-04 12:00:00,7840.0,7840.0,7820.0,7820.0,175.0
2018-12-04 13:00:00,7880.0,7900.0,7810.0,7900.0,285.0
2018-12-04 14:00:00,7820.0,8240.0,7750.0,7810.0,835.0
2018-12-04 15:00:00,7900.0,7900.0,7900.0,7900.0,140.0
2018-12-05 09:00:00,7750.0,7750.0,7740.0,7740.0,120.0
2018-12-05 10:00:00,7670.0,7670.0,7500.0,7590.0,1845.0
2018-12-05 11:00:00,7580.0,7580.0,7550.0,7550.0,335.0
2018-12-05 12:00:00,7580.0,7590.0,7580.0,7590.0,225.0
2018-12-05 13:00:00,7590.0,7750.0,7590.0,7750.0,660.0
2018-12-05 14:00:00,7740.0,7750.0,7740.0,7750.0,870.0
2018-12-05 15:00:00,7680.0,7680.0,7680.0,7680.0,15.0
2018-12-06 09:00:00,7670.0,7680.0,7670.0,7680.0,255.0
2018-12-06 10:00:00,7670.0,7680.0,7650.0,7650.0,145.0
2018-12-06 11:00:00,7700.0,7800.0,7670.0,7740.0,1140.0
2018-12-06 12:00:00,7790.0,7920.0,7790.0,7840.0,1340.0
2018-12-06 13:00:00,7530.0,7850.0,7470.0,7820.0,2445.0
2018-12-06 14:00:00,7700.0,7840.0,7640.0,7790.0,1515.0
2018-12-07 09:00:00,7650.0,8130.0,7650.0,8070.0,1395.0
2018-12-07 10:00:00,8050.0,8060.0,7710.0,7720.0,1450.0
2018-12-07 11:00:00,7720.0,7990.0,7700.0,7780.0,150.0
2018-12-07 12:00:00,7780.0,7950.0,7750.0,7950.0,400.0
2018-12-07 13:00:00,7940.0,7940.0,7940.0,7940.0,15.0
2018-12-07 14:00:00,7810.0,7810.0,7810.0,7810.0,10.0
2018-12-07 15:00:00,7880.0,7920.0,7810.0,7810.0,270.0
2018-12-10 09:00:00,7890.0,8000.0,7890.0,8000.0,120.0
2018-12-10 10:00:00,7990.0,7990.0,7820.0,7900.0,340.0
2018-12-10 11:00:00,7900.0,7900.0,7790.0,7880.0,605.0
2018-12-10 12:00:00,7860.0,7880.0,7860.0,7880.0,1530.0
2018-12-10 13:00:00,7870.0,7870.0,7870.0,7870.0,5.0
2018-12-10 14:00:00,7810.0,7880.0,7740.0,7740.0,680.0
2018-12-10 15:00:00,7880.0,8140.0,7880.0,8000.0,285.0
2018-12-11 09:00:00,7800.0,7800.0,7800.0,7800.0,55.0
2018-12-11 10:00:00,7800.0,7810.0,7800.0,7800.0,250.0
2018-12-11 11:00:00,7900.0,7900.0,7900.0,7900.0,130.0
2018-12-11 12:00:00,7880.0,7880.0,7880.0,7880.0,90.0
2018-12-11 13:00:00,7880.0,8200.0,7880.0,7900.0,270.0
2018-12-11 14:00:00,7880.0,7900.0,7800.0,7800.0,115.0
2018-12-12 09:00:00,7730.0,7890.0,7730.0,7890.0,1195.0
2018-12-12 10:00:00,7900.0,7970.0,7900.0,7970.0,560.0
2018-12-12 11:00:00,7970.0,7970.0,7970.0,7970.0,165.0
2018-12-12 12:00:00,7830.0,7830.0,7820.0,7820.0,165.0
2018-12-12 13:00:00,7880.0,7890.0,7790.0,7790.0,760.0
2018-12-12 14:00:00,7880.0,7880.0,7880.0,7880.0,5.0
2018-12-13 09:00:00,7910.0,7910.0,7900.0,7900.0,35.0
2018-12-13 10:00:00,7980.0,7980.0,7980.0,7980.0,510.0
2018-12-13 11:00:00,8010.0,8010.0,8010.0,8010.0,5.0
2018-12-13 12:00:00,7900.0,8090.0,7900.0,7900.0,350.0
2018-12-13 13:00:00,7970.0,7990.0,7970.0,7990.0,25.0
2018-12-14 09:00:00,7830.0,8040.0,7830.0,7860.0,195.0
2018-12-14 10:00:00,7990.0,7990.0,7860.0,7960.0,15.0
2018-12-14 11:00:00,7890.0,7890.0,7890.0,7890.0,95.0
2018-12-14 12:00:00,7890.0,7890.0,7890.0,7890.0,50.0
2018-12-14 13:00:00,7890.0,7940.0,7890.0,7940.0,10.0
2018-12-14 14:00:00,7950.0,8000.0,7950.0,7990.0,105.0
2018-12-14 15:00:00,8000.0,8000.0,8000.0,8000.0,50.0
2018-12-17 09:00:00,8650.0,8650.0,8440.0,8630.0,430.0
2018-12-17 10:00:00,8490.0,8650.0,8490.0,8650.0,575.0
2018-12-17 11:00:00,8680.0,8750.0,8310.0,8490.0,955.0
2018-12-17 12:00:00,8000.0,8180.0,7880.0,8010.0,1175.0
2018-12-17 13:00:00,8160.0,8600.0,8160.0,8590.0,3185.0
2018-12-17 14:00:00,8160.0,8160.0,8160.0,8160.0,125.0
2018-12-17 15:00:00,8590.0,9000.0,8300.0,8550.0,3510.0
2018-12-18 09:00:00,9060.0,9090.0,8800.0,9060.0,575.0
2018-12-18 10:00:00,9050.0,9050.0,8820.0,9050.0,55.0
2018-12-18 11:00:00,8890.0,9120.0,8810.0,9070.0,425.0
2018-12-18 12:00:00,8580.0,8720.0,8560.0,8720.0,425.0
2018-12-18 13:00:00,9040.0,9040.0,8750.0,8900.0,340.0
2018-12-18 14:00:00,8770.0,9300.0,8720.0,8800.0,2040.0
2018-12-18 15:00:00,8900.0,8900.0,8760.0,8890.0,395.0
2018-12-19 09:00:00,8950.0,9590.0,8950.0,9280.0,2055.0
2018-12-19 10:00:00,9140.0,9280.0,9080.0,9200.0,600.0
2018-12-19 11:00:00,9200.0,9590.0,9190.0,9590.0,2130.0
2018-12-19 12:00:00,9580.0,9940.0,9420.0,9610.0,5055.0
2018-12-19 13:00:00,9610.0,9680.0,9410.0,9640.0,1940.0
2018-12-19 14:00:00,9640.0,9730.0,9600.0,9730.0,1300.0
2018-12-19 15:00:00,9720.0,9800.0,9710.0,9780.0,740.0
2018-12-20 09:00:00,9250.0,9260.0,9120.0,9130.0,535.0
2018-12-20 10:00:00,9200.0,9380.0,9140.0,9380.0,1270.0
2018-12-20 11:00:00,9270.0,9480.0,9240.0,9250.0,685.0
2018-12-20 12:00:00,9700.0,9900.0,9250.0,9480.0,3690.0
2018-12-20 13:00:00,9370.0,9390.0,9070.0,9200.0,1500.0
2018-12-20 14:00:00,9440.0,9450.0,9250.0,9290.0,140.0
2018-12-20 15:00:00,9120.0,9260.0,9070.0,9200.0,1085.0
2018-12-21 09:00:00,9010.0,9360.0,9000.0,9000.0,2540.0
2018-12-21 10:00:00,9000.0,9360.0,8980.0,9360.0,860.0
2018-12-21 11:00:00,9360.0,9400.0,9330.0,9400.0,2210.0
2018-12-21 12:00:00,9320.0,9390.0,9170.0,9290.0,95.0
2018-12-21 13:00:00,9300.0,9400.0,9200.0,9400.0,630.0
2018-12-21 14:00:00,9390.0,9430.0,9290.0,9400.0,325.0
2018-12-21 15:00:00,9300.0,9400.0,9120.0,9250.0,1680.0
2018-12-24 09:00:00,9110.0,9200.0,9020.0,9200.0,595.0
2018-12-24 10:00:00,9020.0,9140.0,9010.0,9130.0,150.0
2018-12-24 11:00:00,9130.0,9140.0,9130.0,9140.0,15.0
2018-12-24 12:00:00,9000.0,9150.0,8970.0,9130.0,695.0
2018-12-24 13:00:00,9160.0,9160.0,8960.0,8960.0,165.0
2018-12-24 14:00:00,9250.0,9250.0,9160.0,9230.0,355.0
2018-12-24 15:00:00,8980.0,9230.0,8960.0,9210.0,220.0
2018-12-26 09:00:00,9150.0,9880.0,9150.0,9420.0,2105.0
2018-12-26 10:00:00,9360.0,9360.0,9200.0,9240.0,1055.0
2018-12-26 11:00:00,9240.0,9240.0,9200.0,9240.0,475.0
2018-12-26 12:00:00,9240.0,9450.0,9240.0,9400.0,945.0
2018-12-26 13:00:00,9400.0,9480.0,9240.0,9280.0,1920.0
2018-12-26 14:00:00,9290.0,9390.0,9200.0,9340.0,1980.0
2018-12-26 15:00:00,9340.0,9490.0,9100.0,9490.0,3030.0
2018-12-27 09:00:00,9160.0,9160.0,9090.0,9090.0,135.0
2018-12-27 10:00:00,9110.0,9110.0,9110.0,9110.0,5.0
2018-12-27 11:00:00,9100.0,9130.0,9090.0,9130.0,630.0
2018-12-27 12:00:00,9150.0,9150.0,9110.0,9110.0,715.0
2018-12-27 13:00:00,9150.0,9290.0,9150.0,9280.0,395.0
2018-12-27 14:00:00,9580.0,9800.0,9040.0,9150.0,2490.0
2018-12-27 15:00:00,9110.0,9110.0,9110.0,9110.0,70.0
2018-12-28 09:00:00,9090.0,9300.0,9000.0,9300.0,270.0
2018-12-28 10:00:00,9280.0,9330.0,9240.0,9300.0,195.0
2018-12-28 11:00:00,9290.0,9290.0,9020.0,9020.0,75.0
2018-12-28 12:00:00,9080.0,9080.0,9080.0,9080.0,5.0
2018-12-28 13:00:00,9200.0,9350.0,9200.0,9330.0,195.0
2018-12-28 14:00:00,9360.0,9550.0,9140.0,9190.0,345.0
2018-12-28 15:00:00,9190.0,9820.0,9170.0,9820.0,920.0
2019-01-02 09:00:00,9330.0,9400.0,9310.0,9400.0,260.0
2019-01-02 10:00:00,9570.0,9690.0,9360.0,9530.0,330.0
2019-01-02 11:00:00,9360.0,9360.0,9330.0,9330.0,110.0
2019-01-02 12:00:00,9690.0,9690.0,9310.0,9340.0,570.0
2019-01-02 13:00:00,9820.0,9820.0,9810.0,9810.0,65.0
2019-01-02 14:00:00,9360.0,9570.0,9240.0,9560.0,1770.0
2019-01-03 09:00:00,9490.0,9760.0,9320.0,9500.0,280.0
2019-01-03 10:00:00,9490.0,9490.0,9330.0,9330.0,10.0
2019-01-03 11:00:00,9350.0,9400.0,9260.0,9400.0,80.0
2019-01-03 12:00:00,9390.0,9560.0,9390.0,9550.0,235.0
2019-01-03 13:00:00,9300.0,9300.0,9290.0,9290.0,10.0
2019-01-03 14:00:00,9290.0,9470.0,9290.0,9460.0,115.0
2019-01-04 09:00:00,9520.0,9520.0,9020.0,9340.0,155.0
2019-01-04 10:00:00,9090.0,9320.0,9090.0,9180.0,25.0
