Datetime,Open,High,Low,Close,Volume
2018-10-08 10:00:00,11000.0,11100.0,10900.0,11000.0,1784.0
2018-10-08 11:00:00,11000.0,11000.0,10850.0,11000.0,1531.0
2018-10-08 12:00:00,10950.0,11100.0,10950.0,11100.0,2199.0
2018-10-08 13:00:00,11000.0,11100.0,10900.0,10900.0,2836.0
2018-10-08 14:00:00,11050.0,11150.0,11000.0,11150.0,2293.0
2018-10-08 15:00:00,11050.0,11100.0,11000.0,11100.0,549.0
2018-10-10 09:00:00,10500.0,10600.0,10400.0,10550.0,3851.0
2018-10-10 10:00:00,10600.0,10650.0,10300.0,10450.0,9235.0
2018-10-10 11:00:00,10600.0,10700.0,10600.0,10650.0,655.0
2018-10-10 12:00:00,10850.0,10950.0,10650.0,10700.0,10842.0
2018-10-10 13:00:00,11100.0,11100.0,10800.0,10850.0,5493.0
2018-10-10 14:00:00,10850.0,11300.0,10850.0,11100.0,3029.0
2018-10-10 15:00:00,10700.0,10750.0,10450.0,10600.0,10949.0
2018-10-11 09:00:00,10100.0,10550.0,10100.0,10400.0,3131.0
2018-10-11 10:00:00,10250.0,10400.0,10200.0,10250.0,1695.0
2018-10-11 11:00:00,10250.0,10300.0,9990.0,9990.0,21353.0
2018-10-11 12:00:00,10000.0,10100.0,9910.0,9990.0,5457.0
2018-10-11 13:00:00,9950.0,10050.0,9950.0,10050.0,2472.0
2018-10-11 14:00:00,10000.0,10050.0,9960.0,9960.0,3076.0
2018-10-11 15:00:00,9960.0,10000.0,9860.0,9990.0,9905.0
2018-10-12 09:00:00,10100.0,10100.0,10000.0,10000.0,1756.0
2018-10-12 10:00:00,10100.0,10100.0,10000.0,10100.0,1281.0
2018-10-12 11:00:00,10150.0,10250.0,10000.0,10050.0,1997.0
2018-10-12 12:00:00,9900.0,10050.0,9800.0,10050.0,5444.0
2018-10-12 13:00:00,10250.0,10250.0,10150.0,10200.0,560.0
2018-10-12 14:00:00,10000.0,10350.0,10000.0,10250.0,2725.0
2018-10-12 15:00:00,10200.0,10300.0,10100.0,10150.0,994.0
2018-10-15 09:00:00,10200.0,10300.0,10050.0,10100.0,2233.0
2018-10-15 10:00:00,10150.0,10150.0,10000.0,10000.0,1557.0
2018-10-15 11:00:00,10100.0,10200.0,10000.0,10200.0,964.0
2018-10-15 12:00:00,10000.0,10200.0,10000.0,10150.0,302.0
2018-10-15 13:00:00,10200.0,10200.0,10100.0,10100.0,832.0
2018-10-15 14:00:00,10150.0,10350.0,10050.0,10200.0,2229.0
2018-10-15 15:00:00,10050.0,10200.0,9990.0,10200.0,1815.0
2018-10-16 09:00:00,10200.0,10350.0,10000.0,10300.0,1119.0
2018-10-16 10:00:00,10250.0,10300.0,10150.0,10300.0,600.0
2018-10-16 11:00:00,10250.0,10300.0,10200.0,10200.0,374.0
2018-10-16 12:00:00,10200.0,10200.0,10150.0,10200.0,252.0
2018-10-16 13:00:00,10200.0,10500.0,10200.0,10400.0,5566.0
2018-10-16 14:00:00,10450.0,10450.0,10400.0,10400.0,126.0
2018-10-16 15:00:00,10400.0,10400.0,10050.0,10100.0,1790.0
2018-10-17 09:00:00,10450.0,10550.0,10450.0,10550.0,508.0
2018-10-17 10:00:00,10450.0,10500.0,10350.0,10450.0,907.0
2018-10-17 11:00:00,10550.0,10600.0,10450.0,10450.0,866.0
2018-10-17 12:00:00,10350.0,10350.0,10200.0,10300.0,688.0
2018-10-17 13:00:00,10450.0,10700.0,10450.0,10700.0,4519.0
2018-10-17 14:00:00,10300.0,10500.0,10300.0,10450.0,2241.0
2018-10-17 15:00:00,10700.0,10700.0,10600.0,10650.0,199.0
2018-10-18 09:00:00,10450.0,10600.0,10400.0,10600.0,279.0
2018-10-18 10:00:00,10500.0,10600.0,10500.0,10600.0,51.0
2018-10-18 11:00:00,10450.0,10550.0,10450.0,10500.0,162.0
2018-10-18 12:00:00,10500.0,10500.0,10450.0,10500.0,352.0
2018-10-18 13:00:00,10500.0,10500.0,10450.0,10500.0,51.0
2018-10-18 14:00:00,10450.0,10450.0,10400.0,10450.0,151.0
2018-10-18 15:00:00,10450.0,10500.0,10400.0,10500.0,743.0
2018-10-19 09:00:00,10100.0,10250.0,10100.0,10150.0,1782.0
2018-10-19 10:00:00,10300.0,10400.0,10300.0,10400.0,526.0
2018-10-19 11:00:00,10300.0,10300.0,9990.0,10050.0,13024.0
2018-10-19 12:00:00,10300.0,10300.0,10250.0,10300.0,169.0
2018-10-19 13:00:00,10250.0,10350.0,10200.0,10300.0,1545.0
2018-10-19 14:00:00,10500.0,10500.0,10150.0,10250.0,1317.0
2018-10-19 15:00:00,10300.0,10300.0,10200.0,10300.0,857.0
2018-10-22 09:00:00,10300.0,10350.0,10300.0,10350.0,308.0
2018-10-22 10:00:00,10100.0,10300.0,10050.0,10300.0,6109.0
2018-10-22 11:00:00,10250.0,10350.0,10150.0,10300.0,736.0
2018-10-22 12:00:00,10100.0,10100.0,9990.0,9990.0,2960.0
2018-10-22 13:00:00,10050.0,10100.0,9990.0,10050.0,1336.0
2018-10-22 14:00:00,10000.0,10150.0,10000.0,10100.0,1809.0
2018-10-22 15:00:00,10000.0,10150.0,10000.0,10100.0,2591.0
2018-10-23 09:00:00,10350.0,10450.0,10150.0,10250.0,3083.0
2018-10-23 10:00:00,10100.0,10350.0,10100.0,10200.0,493.0
2018-10-23 11:00:00,10200.0,10250.0,10200.0,10250.0,279.0
2018-10-23 12:00:00,10200.0,10250.0,10150.0,10250.0,202.0
2018-10-23 13:00:00,10200.0,10250.0,10200.0,10250.0,4.0
2018-10-23 14:00:00,10200.0,10250.0,10200.0,10250.0,516.0
2018-10-23 15:00:00,10250.0,10450.0,10250.0,10450.0,420.0
2018-10-24 09:00:00,10250.0,10250.0,9990.0,9990.0,3244.0
2018-10-24 10:00:00,10100.0,10100.0,9960.0,10050.0,1795.0
2018-10-24 11:00:00,10100.0,10300.0,10100.0,10300.0,639.0
2018-10-24 12:00:00,10250.0,10300.0,10150.0,10250.0,2323.0
2018-10-24 13:00:00,10150.0,10200.0,10100.0,10200.0,334.0
2018-10-24 14:00:00,10200.0,10250.0,10100.0,10200.0,549.0
2018-10-24 15:00:00,10200.0,10200.0,10200.0,10200.0,15.0
2018-10-25 09:00:00,9800.0,10000.0,9800.0,9960.0,711.0
2018-10-25 10:00:00,9950.0,10000.0,9860.0,9860.0,3298.0
2018-10-25 11:00:00,9870.0,9950.0,9840.0,9900.0,2146.0
2018-10-25 12:00:00,9890.0,9900.0,9840.0,9880.0,2016.0
2018-10-25 13:00:00,9880.0,10000.0,9880.0,10000.0,2200.0
2018-10-25 14:00:00,10000.0,10050.0,9990.0,9990.0,894.0
2018-10-25 15:00:00,9990.0,9990.0,9870.0,9960.0,1515.0
2018-10-26 09:00:00,9740.0,9760.0,9690.0,9690.0,1850.0
2018-10-26 10:00:00,9800.0,9800.0,9660.0,9680.0,1701.0
2018-10-26 11:00:00,9750.0,9800.0,9640.0,9800.0,911.0
2018-10-26 12:00:00,9960.0,10000.0,9900.0,9910.0,1184.0
2018-10-26 13:00:00,9900.0,9900.0,9820.0,9900.0,1250.0
2018-10-26 14:00:00,9900.0,9980.0,9850.0,9930.0,1819.0
2018-10-26 15:00:00,9840.0,9840.0,9500.0,9750.0,3510.0
2018-10-29 09:00:00,9640.0,9700.0,9520.0,9680.0,18451.0
2018-10-29 10:00:00,9690.0,9700.0,9540.0,9550.0,2445.0
2018-10-29 11:00:00,9680.0,9730.0,9640.0,9660.0,6635.0
2018-10-29 12:00:00,9690.0,9890.0,9670.0,9810.0,5374.0
2018-10-29 13:00:00,9680.0,9790.0,9640.0,9790.0,1631.0
2018-10-29 14:00:00,9760.0,9820.0,9690.0,9690.0,2250.0
2018-10-29 15:00:00,9690.0,9780.0,9680.0,9680.0,24.0
2018-10-30 09:00:00,9510.0,9600.0,9360.0,9400.0,5031.0
2018-10-30 10:00:00,9370.0,9400.0,9200.0,9230.0,3138.0
2018-10-30 11:00:00,9240.0,9240.0,9050.0,9210.0,14510.0
2018-10-30 12:00:00,9160.0,9240.0,9050.0,9230.0,2458.0
2018-10-30 13:00:00,9150.0,9300.0,9150.0,9300.0,1769.0
2018-10-30 14:00:00,9300.0,9360.0,9240.0,9330.0,10511.0
2018-10-30 15:00:00,9270.0,9330.0,9240.0,9270.0,11533.0
2018-10-31 09:00:00,9210.0,9280.0,9180.0,9270.0,275.0
2018-10-31 10:00:00,9270.0,9300.0,9200.0,9300.0,3230.0
2018-10-31 11:00:00,9280.0,9280.0,9180.0,9280.0,1763.0
2018-10-31 12:00:00,9370.0,9470.0,9230.0,9340.0,518.0
2018-10-31 13:00:00,9200.0,9290.0,9180.0,9270.0,4987.0
2018-10-31 14:00:00,9300.0,9310.0,9200.0,9200.0,2176.0
2018-10-31 15:00:00,9270.0,9290.0,9270.0,9280.0,264.0
2018-11-01 09:00:00,9380.0,9400.0,9300.0,9390.0,679.0
2018-11-01 10:00:00,9390.0,9460.0,9180.0,9360.0,9285.0
2018-11-01 11:00:00,9400.0,9750.0,9370.0,9570.0,5192.0
2018-11-01 12:00:00,9600.0,9600.0,9400.0,9420.0,1389.0
2018-11-01 13:00:00,9470.0,9540.0,9410.0,9420.0,450.0
2018-11-01 14:00:00,9400.0,9450.0,9250.0,9300.0,2980.0
2018-11-01 15:00:00,9300.0,9440.0,9250.0,9250.0,1011.0
2018-11-02 09:00:00,9700.0,9700.0,9620.0,9620.0,2938.0
2018-11-02 10:00:00,9720.0,9730.0,9590.0,9700.0,1737.0
2018-11-02 11:00:00,9510.0,9740.0,9500.0,9640.0,6533.0
2018-11-02 12:00:00,9500.0,9560.0,9430.0,9510.0,2794.0
2018-11-02 13:00:00,9390.0,9590.0,9390.0,9530.0,2600.0
2018-11-02 14:00:00,9330.0,9530.0,9300.0,9410.0,1227.0
2018-11-02 15:00:00,9430.0,9570.0,9370.0,9420.0,4589.0
2018-11-05 09:00:00,9900.0,9900.0,9530.0,9530.0,1714.0
2018-11-05 10:00:00,9530.0,9830.0,9480.0,9830.0,1087.0
2018-11-05 11:00:00,9800.0,9830.0,9660.0,9790.0,1131.0
2018-11-05 12:00:00,9730.0,9780.0,9620.0,9720.0,416.0
2018-11-05 13:00:00,9690.0,9700.0,9640.0,9680.0,643.0
2018-11-05 14:00:00,9670.0,9690.0,9670.0,9680.0,231.0
2018-11-05 15:00:00,9670.0,9690.0,9620.0,9690.0,315.0
2018-11-06 09:00:00,9580.0,9580.0,9480.0,9500.0,1299.0
2018-11-06 10:00:00,9560.0,9580.0,9480.0,9580.0,477.0
2018-11-06 11:00:00,9490.0,9490.0,9400.0,9490.0,1876.0
2018-11-06 12:00:00,9590.0,9590.0,9550.0,9590.0,932.0
2018-11-06 13:00:00,9900.0,9900.0,9650.0,9700.0,522.0
2018-11-06 14:00:00,9660.0,9700.0,9360.0,9550.0,2889.0
2018-11-06 15:00:00,9700.0,9700.0,9560.0,9650.0,1258.0
2018-11-07 09:00:00,9390.0,9570.0,9390.0,9560.0,3662.0
2018-11-07 10:00:00,9560.0,9560.0,9490.0,9560.0,122.0
2018-11-07 11:00:00,9550.0,9550.0,9480.0,9500.0,1048.0
2018-11-07 12:00:00,9500.0,9500.0,9420.0,9420.0,2424.0
2018-11-07 13:00:00,9410.0,9490.0,9400.0,9400.0,2448.0
2018-11-07 14:00:00,9410.0,9500.0,9380.0,9380.0,8040.0
2018-11-07 15:00:00,9480.0,9540.0,9380.0,9540.0,673.0
2018-11-08 09:00:00,9540.0,9550.0,9540.0,9550.0,384.0
2018-11-08 10:00:00,9500.0,9550.0,9500.0,9550.0,224.0
2018-11-08 11:00:00,9510.0,9540.0,9450.0,9450.0,171.0
2018-11-08 12:00:00,9570.0,9570.0,9570.0,9570.0,11.0
2018-11-08 13:00:00,9570.0,9740.0,9570.0,9740.0,128.0
2018-11-08 14:00:00,9510.0,9820.0,9510.0,9560.0,340.0
2018-11-08 15:00:00,9580.0,9650.0,9500.0,9500.0,1268.0
2018-11-09 09:00:00,9550.0,9590.0,9530.0,9590.0,555.0
2018-11-09 10:00:00,9590.0,9590.0,9530.0,9590.0,1102.0
2018-11-09 11:00:00,9600.0,9600.0,9550.0,9550.0,202.0
2018-11-09 12:00:00,9650.0,9650.0,9560.0,9580.0,522.0
2018-11-09 13:00:00,9580.0,9650.0,9550.0,9650.0,4476.0
2018-11-09 14:00:00,9600.0,9600.0,9600.0,9600.0,26.0
2018-11-09 15:00:00,9550.0,9680.0,9450.0,9660.0,2317.0
2018-11-12 09:00:00,9400.0,9660.0,9400.0,9650.0,1054.0
2018-11-12 10:00:00,9630.0,9640.0,9500.0,9500.0,1322.0
2018-11-12 11:00:00,9500.0,9630.0,9500.0,9500.0,2738.0
2018-11-12 12:00:00,9560.0,9590.0,9500.0,9580.0,171.0
2018-11-12 13:00:00,9580.0,9580.0,9490.0,9500.0,298.0
2018-11-12 14:00:00,9580.0,9590.0,9480.0,9500.0,1916.0
2018-11-12 15:00:00,9490.0,9500.0,9470.0,9500.0,962.0
2018-11-13 09:00:00,9340.0,9380.0,9340.0,9340.0,327.0
2018-11-13 10:00:00,9320.0,9330.0,9270.0,9330.0,3470.0
2018-11-13 11:00:00,9340.0,9350.0,9310.0,9310.0,240.0
2018-11-13 12:00:00,9410.0,9410.0,9330.0,9330.0,775.0
2018-11-13 13:00:00,9360.0,9430.0,9260.0,9420.0,211.0
2018-11-13 14:00:00,9400.0,9550.0,9350.0,9440.0,448.0
2018-11-13 15:00:00,9420.0,9430.0,9320.0,9410.0,130.0
2018-11-14 09:00:00,9370.0,9500.0,9280.0,9410.0,1737.0
2018-11-14 10:00:00,9380.0,9400.0,9320.0,9390.0,242.0
2018-11-14 11:00:00,9380.0,9390.0,9310.0,9380.0,354.0
2018-11-14 12:00:00,9310.0,9380.0,9090.0,9090.0,8786.0
2018-11-14 13:00:00,9100.0,9320.0,9010.0,9300.0,6537.0
2018-11-14 14:00:00,9180.0,9220.0,8980.0,9000.0,6565.0
2018-11-14 15:00:00,9000.0,9210.0,8730.0,9120.0,14404.0
2018-11-15 09:00:00,9090.0,9170.0,9090.0,9170.0,574.0
2018-11-15 10:00:00,9090.0,9090.0,9050.0,9090.0,476.0
2018-11-15 11:00:00,9090.0,9090.0,9090.0,9090.0,101.0
2018-11-15 12:00:00,8940.0,9250.0,8940.0,9090.0,2206.0
2018-11-15 13:00:00,9030.0,9060.0,9000.0,9060.0,210.0
2018-11-15 14:00:00,9020.0,9060.0,9020.0,9050.0,510.0
2018-11-15 15:00:00,9060.0,9060.0,9040.0,9060.0,176.0
2018-11-16 09:00:00,9230.0,9270.0,9150.0,9270.0,3264.0
2018-11-16 10:00:00,9250.0,9250.0,9250.0,9250.0,145.0
2018-11-16 11:00:00,9180.0,9240.0,9170.0,9240.0,172.0
2018-11-16 12:00:00,9260.0,9400.0,9170.0,9230.0,875.0
2018-11-16 13:00:00,9190.0,9230.0,9190.0,9220.0,238.0
2018-11-16 14:00:00,9210.0,9230.0,9060.0,9190.0,1357.0
2018-11-16 15:00:00,9110.0,9370.0,9110.0,9280.0,2166.0
2018-11-19 09:00:00,9250.0,9490.0,9250.0,9420.0,630.0
2018-11-19 10:00:00,9350.0,9440.0,9340.0,9440.0,1852.0
2018-11-19 11:00:00,9440.0,9500.0,9350.0,9490.0,1425.0
2018-11-19 12:00:00,9490.0,9580.0,9480.0,9570.0,2184.0
2018-11-19 13:00:00,9560.0,9640.0,9460.0,9460.0,3828.0
2018-11-19 14:00:00,9500.0,9610.0,9460.0,9590.0,349.0
2018-11-19 15:00:00,9520.0,9590.0,9500.0,9570.0,782.0
2018-11-20 09:00:00,9470.0,9470.0,9450.0,9450.0,308.0
2018-11-20 10:00:00,9450.0,9470.0,9390.0,9390.0,1104.0
2018-11-20 11:00:00,9450.0,9480.0,9400.0,9460.0,178.0
2018-11-20 12:00:00,9450.0,9550.0,9450.0,9550.0,238.0
2018-11-20 13:00:00,9420.0,9500.0,9390.0,9480.0,496.0
2018-11-20 14:00:00,9420.0,9480.0,9420.0,9480.0,19.0
2018-11-20 15:00:00,9390.0,9550.0,9390.0,9420.0,736.0
2018-11-21 09:00:00,9410.0,9420.0,9150.0,9370.0,1139.0
2018-11-21 10:00:00,9370.0,9440.0,9370.0,9380.0,103.0
2018-11-21 11:00:00,9380.0,9380.0,9380.0,9380.0,110.0
2018-11-21 12:00:00,9370.0,9390.0,9370.0,9390.0,9.0
2018-11-21 13:00:00,9320.0,9390.0,9290.0,9370.0,1289.0
2018-11-21 14:00:00,9320.0,9400.0,9280.0,9400.0,1365.0
2018-11-21 15:00:00,9400.0,9400.0,9390.0,9390.0,100.0
2018-11-22 09:00:00,9260.0,9270.0,9200.0,9260.0,1724.0
2018-11-22 10:00:00,9280.0,9280.0,9210.0,9270.0,3382.0
2018-11-22 11:00:00,9340.0,9340.0,9300.0,9300.0,255.0
2018-11-22 12:00:00,9390.0,9420.0,9220.0,9220.0,4110.0
2018-11-22 13:00:00,9280.0,9360.0,9230.0,9290.0,2521.0
2018-11-22 14:00:00,9390.0,9470.0,9380.0,9450.0,110.0
2018-11-22 15:00:00,9290.0,9350.0,9270.0,9300.0,386.0
2018-11-23 09:00:00,9200.0,9250.0,9170.0,9170.0,1255.0
2018-11-23 10:00:00,9230.0,9270.0,9180.0,9270.0,379.0
2018-11-23 11:00:00,9220.0,9260.0,9160.0,9260.0,1169.0
2018-11-23 12:00:00,9220.0,9270.0,9140.0,9270.0,328.0
2018-11-23 13:00:00,9170.0,9260.0,9170.0,9260.0,89.0
2018-11-23 14:00:00,9330.0,9340.0,9190.0,9260.0,1222.0
2018-11-26 09:00:00,9170.0,9230.0,9090.0,9170.0,141.0
2018-11-26 10:00:00,9170.0,9170.0,9150.0,9170.0,117.0
2018-11-26 11:00:00,9170.0,9220.0,9170.0,9220.0,1146.0
2018-11-26 12:00:00,9180.0,9200.0,9180.0,9190.0,25.0
2018-11-26 13:00:00,9180.0,9180.0,9100.0,9170.0,427.0
2018-11-26 14:00:00,9150.0,9180.0,9100.0,9130.0,977.0
2018-11-26 15:00:00,9160.0,9170.0,9140.0,9170.0,84.0
2018-11-27 09:00:00,9120.0,9150.0,9060.0,9130.0,961.0
2018-11-27 10:00:00,9050.0,9120.0,8990.0,9080.0,2497.0
2018-11-27 11:00:00,9120.0,9130.0,9030.0,9120.0,1097.0
2018-11-27 12:00:00,9150.0,9150.0,9120.0,9120.0,14.0
2018-11-27 13:00:00,9180.0,9200.0,9120.0,9200.0,2680.0
2018-11-27 14:00:00,9170.0,9290.0,9150.0,9240.0,1200.0
2018-11-27 15:00:00,9140.0,9190.0,9090.0,9100.0,2484.0
2018-11-28 09:00:00,9180.0,9180.0,9080.0,9110.0,2142.0
2018-11-28 10:00:00,9110.0,9200.0,9030.0,9170.0,540.0
2018-11-28 11:00:00,9160.0,9200.0,9140.0,9140.0,603.0
2018-11-28 12:00:00,9140.0,9200.0,9140.0,9140.0,718.0
2018-11-28 13:00:00,9140.0,9180.0,9130.0,9180.0,1127.0
2018-11-28 14:00:00,9140.0,9170.0,9090.0,9120.0,429.0
2018-11-28 15:00:00,9120.0,9160.0,9110.0,9110.0,198.0
2018-11-29 09:00:00,9100.0,9120.0,9100.0,9110.0,300.0
2018-11-29 10:00:00,9140.0,9140.0,9100.0,9130.0,2792.0
2018-11-29 11:00:00,9230.0,9230.0,9110.0,9160.0,498.0
2018-11-29 12:00:00,9120.0,9150.0,9020.0,9150.0,2662.0
2018-11-29 13:00:00,9160.0,9160.0,9100.0,9150.0,1128.0
2018-11-29 14:00:00,9130.0,9150.0,9130.0,9150.0,21.0
2018-11-30 09:00:00,9060.0,9080.0,9010.0,9040.0,524.0
2018-11-30 10:00:00,9040.0,9070.0,9020.0,9070.0,648.0
2018-11-30 11:00:00,9070.0,9130.0,9010.0,9060.0,569.0
2018-11-30 12:00:00,9130.0,9240.0,9100.0,9100.0,1620.0
2018-11-30 13:00:00,9120.0,9140.0,9120.0,9130.0,374.0
2018-11-30 14:00:00,9120.0,9130.0,9120.0,9130.0,188.0
2018-11-30 15:00:00,9130.0,9130.0,9050.0,9090.0,1095.0
2018-12-03 09:00:00,9150.0,9150.0,9070.0,9130.0,1856.0
2018-12-03 10:00:00,9160.0,9160.0,9070.0,9090.0,400.0
2018-12-03 11:00:00,9080.0,9130.0,9030.0,9030.0,965.0
2018-12-03 12:00:00,9040.0,9130.0,9000.0,9090.0,2254.0
2018-12-03 13:00:00,9080.0,9080.0,9010.0,9010.0,299.0
2018-12-03 14:00:00,9020.0,9080.0,8990.0,9080.0,1748.0
2018-12-03 15:00:00,9070.0,9070.0,9010.0,9050.0,107.0
2018-12-04 09:00:00,9170.0,9170.0,8950.0,9020.0,1866.0
2018-12-04 10:00:00,8990.0,9060.0,8980.0,9060.0,323.0
2018-12-04 11:00:00,9020.0,9020.0,8990.0,8990.0,613.0
2018-12-04 12:00:00,9000.0,9000.0,8980.0,9000.0,636.0
2018-12-04 13:00:00,9040.0,9040.0,9000.0,9000.0,1149.0
2018-12-04 14:00:00,8990.0,9020.0,8980.0,9020.0,508.0
2018-12-04 15:00:00,8990.0,9050.0,8960.0,9050.0,291.0
2018-12-05 09:00:00,8950.0,8960.0,8850.0,8900.0,3467.0
2018-12-05 10:00:00,8940.0,8960.0,8890.0,8960.0,1180.0
2018-12-05 11:00:00,8950.0,8950.0,8930.0,8930.0,419.0
2018-12-05 12:00:00,8930.0,8930.0,8930.0,8930.0,142.0
2018-12-05 13:00:00,8920.0,8930.0,8840.0,8850.0,2294.0
2018-12-05 14:00:00,8860.0,8920.0,8800.0,8910.0,2731.0
2018-12-05 15:00:00,8840.0,8890.0,8810.0,8850.0,1966.0
2018-12-06 09:00:00,9090.0,9130.0,9010.0,9010.0,2461.0
2018-12-06 10:00:00,9150.0,9160.0,9060.0,9130.0,1252.0
2018-12-06 11:00:00,9200.0,9210.0,9050.0,9150.0,1433.0
2018-12-06 12:00:00,9190.0,9210.0,9080.0,9210.0,1981.0
2018-12-06 13:00:00,9210.0,9250.0,9170.0,9190.0,2146.0
2018-12-06 14:00:00,9210.0,9310.0,9160.0,9210.0,5482.0
2018-12-06 15:00:00,9020.0,9460.0,9020.0,9210.0,23462.0
2018-12-07 09:00:00,9010.0,9200.0,8840.0,8890.0,3078.0
2018-12-07 10:00:00,9030.0,9030.0,8920.0,8940.0,311.0
2018-12-07 11:00:00,8950.0,9010.0,8930.0,9010.0,2440.0
2018-12-07 12:00:00,8950.0,8980.0,8940.0,8980.0,1087.0
2018-12-07 13:00:00,8960.0,8980.0,8890.0,8940.0,1082.0
2018-12-07 14:00:00,8940.0,8980.0,8890.0,8940.0,788.0
2018-12-07 15:00:00,8930.0,8980.0,8920.0,8980.0,327.0
2018-12-10 09:00:00,8500.0,8660.0,8480.0,8640.0,4933.0
2018-12-10 10:00:00,8810.0,8810.0,8390.0,8490.0,4769.0
2018-12-10 11:00:00,8640.0,8690.0,8470.0,8690.0,1319.0
2018-12-10 12:00:00,8870.0,8870.0,8800.0,8870.0,257.0
2018-12-10 13:00:00,8980.0,8980.0,8800.0,8950.0,1864.0
2018-12-10 14:00:00,8980.0,9060.0,8860.0,8990.0,971.0
2018-12-10 15:00:00,8830.0,8830.0,8800.0,8810.0,1435.0
2018-12-11 09:00:00,8760.0,8780.0,8400.0,8400.0,10810.0
2018-12-11 10:00:00,8420.0,8520.0,8390.0,8460.0,8125.0
2018-12-11 11:00:00,8460.0,8460.0,8300.0,8430.0,10499.0
2018-12-11 12:00:00,8390.0,8450.0,8370.0,8420.0,3163.0
2018-12-11 13:00:00,8410.0,8420.0,8300.0,8420.0,3623.0
2018-12-11 14:00:00,8410.0,8410.0,8330.0,8400.0,2494.0
2018-12-11 15:00:00,8400.0,8440.0,8380.0,8420.0,697.0
2018-12-12 09:00:00,8440.0,8440.0,8350.0,8440.0,325.0
2018-12-12 10:00:00,8430.0,8440.0,8430.0,8440.0,310.0
2018-12-12 11:00:00,8440.0,8490.0,8440.0,8460.0,1759.0
2018-12-12 12:00:00,8420.0,8430.0,8400.0,8430.0,224.0
2018-12-12 13:00:00,8420.0,8430.0,8420.0,8430.0,203.0
2018-12-12 14:00:00,8420.0,8520.0,8300.0,8500.0,2727.0
2018-12-12 15:00:00,8410.0,8440.0,8410.0,8440.0,711.0
2018-12-13 09:00:00,8510.0,8530.0,8440.0,8530.0,130.0
2018-12-13 10:00:00,8510.0,8510.0,8410.0,8510.0,616.0
2018-12-13 11:00:00,8530.0,8540.0,8490.0,8490.0,318.0
2018-12-13 12:00:00,8450.0,8510.0,8450.0,8510.0,1030.0
2018-12-13 13:00:00,8440.0,8450.0,8410.0,8450.0,178.0
2018-12-13 14:00:00,8370.0,8460.0,8370.0,8450.0,744.0
2018-12-13 15:00:00,8510.0,8510.0,8480.0,8510.0,208.0
2018-12-14 09:00:00,8560.0,8560.0,8380.0,8430.0,324.0
2018-12-14 10:00:00,8420.0,8490.0,8000.0,8190.0,3974.0
2018-12-14 11:00:00,8200.0,8260.0,8140.0,8220.0,3481.0
2018-12-14 12:00:00,8220.0,8220.0,8110.0,8150.0,5034.0
2018-12-14 13:00:00,8150.0,8180.0,8100.0,8180.0,8677.0
2018-12-14 14:00:00,8130.0,8150.0,8090.0,8120.0,6619.0
2018-12-14 15:00:00,8120.0,8140.0,8100.0,8120.0,401.0
2018-12-17 09:00:00,7850.0,7930.0,7850.0,7900.0,376.0
2018-12-17 10:00:00,7890.0,7910.0,7700.0,7850.0,8919.0
2018-12-17 11:00:00,7900.0,7940.0,7840.0,7840.0,1430.0
2018-12-17 12:00:00,7980.0,7990.0,7920.0,7940.0,91.0
2018-12-17 13:00:00,7940.0,8010.0,7800.0,8010.0,7265.0
2018-12-17 14:00:00,8000.0,8040.0,7820.0,7930.0,5230.0
2018-12-17 15:00:00,7950.0,7950.0,7800.0,7800.0,2146.0
2018-12-18 09:00:00,7750.0,7900.0,7640.0,7770.0,1556.0
2018-12-18 10:00:00,7740.0,7810.0,7670.0,7800.0,1720.0
2018-12-18 11:00:00,7800.0,7810.0,7770.0,7810.0,250.0
2018-12-18 12:00:00,7830.0,7840.0,7810.0,7840.0,1395.0
2018-12-18 13:00:00,7880.0,7920.0,7830.0,7920.0,921.0
2018-12-18 14:00:00,7920.0,7980.0,7920.0,7970.0,253.0
2018-12-18 15:00:00,7970.0,7970.0,7850.0,7970.0,610.0
2018-12-19 09:00:00,7920.0,7920.0,7820.0,7920.0,175.0
2018-12-19 10:00:00,7860.0,7930.0,7830.0,7830.0,247.0
2018-12-19 11:00:00,7840.0,7930.0,7840.0,7860.0,524.0
2018-12-19 12:00:00,8070.0,8070.0,7830.0,7980.0,1280.0
2018-12-19 13:00:00,7850.0,7870.0,7780.0,7860.0,852.0
2018-12-19 14:00:00,7880.0,7960.0,7850.0,7870.0,610.0
2018-12-19 15:00:00,7850.0,7870.0,7840.0,7840.0,115.0
2018-12-20 09:00:00,7770.0,7780.0,7760.0,7770.0,1077.0
2018-12-20 10:00:00,7770.0,7870.0,7760.0,7870.0,187.0
2018-12-20 11:00:00,7850.0,7900.0,7760.0,7880.0,2008.0
2018-12-20 12:00:00,7920.0,7940.0,7750.0,7820.0,1633.0
2018-12-20 13:00:00,7780.0,7850.0,7770.0,7850.0,450.0
2018-12-20 14:00:00,7810.0,7850.0,7770.0,7780.0,492.0
2018-12-20 15:00:00,7850.0,7850.0,7850.0,7850.0,101.0
2018-12-21 09:00:00,7750.0,7890.0,7750.0,7860.0,85.0
2018-12-21 10:00:00,7860.0,7920.0,7860.0,7900.0,453.0
2018-12-21 11:00:00,7890.0,7920.0,7890.0,7890.0,39.0
2018-12-21 12:00:00,7900.0,7900.0,7790.0,7790.0,27.0
