Datetime,Open,High,Low,Close,Volume
2020-03-04 12:00:00,10671.0,10696.0,10621.0,10696.0,353.0
2020-03-04 13:00:00,10621.0,10671.0,10596.0,10621.0,1192.0
2020-03-04 14:00:00,10621.0,10696.0,10546.0,10671.0,3522.0
2020-03-04 15:00:00,10671.0,10696.0,10646.0,10696.0,710.0
2020-03-05 09:00:00,11323.0,11373.0,11248.0,11373.0,5079.0
2020-03-05 10:00:00,10972.0,11573.0,10897.0,11197.0,29034.0
2020-03-05 11:00:00,11197.0,11448.0,11172.0,11223.0,12512.0
2020-03-05 12:00:00,11072.0,11072.0,10872.0,10947.0,3860.0
2020-03-05 13:00:00,10872.0,11248.0,10872.0,11072.0,12889.0
2020-03-05 14:00:00,10696.0,10922.0,10671.0,10872.0,5395.0
2020-03-05 15:00:00,10922.0,10997.0,10897.0,10947.0,1192.0
2020-03-06 09:00:00,10972.0,10997.0,10897.0,10922.0,1113.0
2020-03-06 10:00:00,10997.0,11022.0,10872.0,11022.0,4206.0
2020-03-06 11:00:00,10947.0,10997.0,10922.0,10972.0,1046.0
2020-03-06 12:00:00,11022.0,11022.0,10897.0,10997.0,1793.0
2020-03-06 13:00:00,11047.0,11122.0,10972.0,11022.0,4213.0
2020-03-06 14:00:00,10997.0,10997.0,10922.0,10997.0,524.0
2020-03-06 15:00:00,11172.0,11223.0,11022.0,11097.0,5239.0
2020-03-09 09:00:00,10321.0,10321.0,10195.0,10221.0,2380.0
2020-03-09 10:00:00,10797.0,10822.0,10446.0,10496.0,6535.0
2020-03-09 11:00:00,10496.0,10521.0,10321.0,10321.0,5513.0
2020-03-09 12:00:00,10371.0,10471.0,10321.0,10421.0,2145.0
2020-03-09 13:00:00,10346.0,10446.0,10346.0,10446.0,1094.0
2020-03-09 14:00:00,10421.0,10471.0,10321.0,10421.0,1058.0
2020-03-09 15:00:00,10421.0,10421.0,10246.0,10321.0,4640.0
2020-03-10 09:00:00,10020.0,10170.0,9970.0,9995.0,2310.0
2020-03-10 10:00:00,10070.0,10145.0,10045.0,10145.0,3801.0
2020-03-10 11:00:00,10095.0,10095.0,9970.0,10070.0,1542.0
2020-03-10 12:00:00,9970.0,10020.0,9669.0,10020.0,7794.0
2020-03-10 13:00:00,10120.0,10120.0,9920.0,9945.0,725.0
2020-03-10 14:00:00,10020.0,10221.0,9920.0,10221.0,4494.0
2020-03-10 15:00:00,9995.0,10095.0,9920.0,10070.0,1794.0
2020-03-11 09:00:00,10145.0,10195.0,10020.0,10020.0,4287.0
2020-03-11 10:00:00,10145.0,10145.0,9770.0,9845.0,4576.0
2020-03-11 11:00:00,9845.0,9920.0,9795.0,9920.0,3426.0
2020-03-11 12:00:00,9920.0,9920.0,9870.0,9870.0,321.0
2020-03-11 13:00:00,9870.0,9895.0,9770.0,9845.0,11689.0
2020-03-11 14:00:00,9770.0,9820.0,9644.0,9720.0,4562.0
2020-03-11 15:00:00,9745.0,9770.0,9619.0,9770.0,2231.0
2020-03-12 09:00:00,8893.0,8943.0,8743.0,8843.0,2642.0
2020-03-12 10:00:00,9018.0,9118.0,8868.0,8993.0,4435.0
2020-03-12 11:00:00,8868.0,9093.0,8768.0,9018.0,6715.0
2020-03-12 12:00:00,9494.0,9745.0,9369.0,9419.0,4990.0
2020-03-12 13:00:00,9093.0,9143.0,8868.0,9043.0,4411.0
2020-03-12 14:00:00,9419.0,9469.0,8567.0,9093.0,16499.0
2020-03-12 15:00:00,9018.0,9018.0,8868.0,8868.0,4612.0
2020-03-13 09:00:00,7490.0,8066.0,7490.0,7991.0,11521.0
2020-03-13 10:00:00,7966.0,7991.0,7715.0,7715.0,7074.0
2020-03-13 11:00:00,6939.0,7515.0,6814.0,7465.0,17292.0
2020-03-13 12:00:00,7515.0,8091.0,7515.0,7941.0,7038.0
2020-03-13 13:00:00,7064.0,7214.0,6613.0,7189.0,22433.0
2020-03-13 14:00:00,8041.0,8041.0,6889.0,7064.0,14588.0
2020-03-13 15:00:00,7014.0,7189.0,6839.0,6864.0,9047.0
2020-03-16 09:00:00,7615.0,8091.0,7615.0,7916.0,13242.0
2020-03-16 10:00:00,7916.0,7991.0,7741.0,7891.0,2606.0
2020-03-16 11:00:00,7891.0,7891.0,7741.0,7816.0,1450.0
2020-03-16 12:00:00,7715.0,7841.0,7690.0,7791.0,2075.0
2020-03-16 13:00:00,7766.0,7791.0,7440.0,7640.0,4172.0
2020-03-16 14:00:00,7540.0,7665.0,7465.0,7490.0,3356.0
2020-03-16 15:00:00,7490.0,7540.0,7189.0,7390.0,7138.0
2020-03-17 09:00:00,7089.0,7440.0,7014.0,7390.0,9760.0
2020-03-17 10:00:00,7390.0,7515.0,7265.0,7465.0,10106.0
2020-03-17 11:00:00,7164.0,7164.0,6989.0,7139.0,5749.0
2020-03-17 12:00:00,6563.0,7265.0,6563.0,7089.0,18513.0
2020-03-17 13:00:00,6964.0,7089.0,6814.0,6989.0,7786.0
2020-03-17 14:00:00,7189.0,7265.0,6964.0,6964.0,21327.0
2020-03-17 15:00:00,6989.0,7139.0,6964.0,7139.0,6089.0
2020-03-18 09:00:00,7515.0,9419.0,7490.0,8868.0,106629.0
2020-03-18 10:00:00,8868.0,8868.0,8166.0,8166.0,89517.0
2020-03-18 11:00:00,8191.0,8317.0,7841.0,7891.0,28640.0
2020-03-18 12:00:00,7891.0,8517.0,7891.0,8242.0,18834.0
2020-03-18 13:00:00,8242.0,8542.0,7991.0,8116.0,18598.0
2020-03-18 14:00:00,8066.0,8116.0,7816.0,7841.0,26831.0
2020-03-18 15:00:00,7816.0,7916.0,7490.0,7590.0,18421.0
2020-03-19 09:00:00,6212.0,6438.0,6112.0,6388.0,15864.0
2020-03-19 10:00:00,6638.0,6688.0,6137.0,6212.0,53066.0
2020-03-19 11:00:00,6588.0,6864.0,6538.0,6663.0,19703.0
2020-03-19 12:00:00,7490.0,7540.0,6839.0,6964.0,29271.0
2020-03-19 13:00:00,7841.0,7991.0,7390.0,7490.0,35803.0
2020-03-19 14:00:00,8166.0,8667.0,7540.0,7841.0,87485.0
2020-03-19 15:00:00,6914.0,7114.0,6513.0,6563.0,14850.0
2020-03-20 09:00:00,6413.0,6864.0,6413.0,6513.0,21325.0
2020-03-20 10:00:00,6588.0,7440.0,6513.0,7114.0,91603.0
2020-03-20 11:00:00,7114.0,7290.0,6864.0,6914.0,22736.0
2020-03-20 12:00:00,6989.0,6989.0,6864.0,6964.0,5413.0
2020-03-20 13:00:00,6964.0,7189.0,6939.0,7014.0,10554.0
2020-03-20 14:00:00,7064.0,7089.0,6864.0,7014.0,6111.0
2020-03-20 15:00:00,7064.0,7064.0,6914.0,6989.0,6644.0
2020-03-23 09:00:00,6538.0,6764.0,6513.0,6613.0,18002.0
2020-03-23 10:00:00,6613.0,6939.0,6563.0,6939.0,7739.0
2020-03-23 11:00:00,6939.0,7014.0,6789.0,7014.0,4536.0
2020-03-23 12:00:00,6989.0,7089.0,6939.0,6964.0,6639.0
2020-03-23 13:00:00,6914.0,6939.0,6713.0,6713.0,6222.0
2020-03-23 14:00:00,6939.0,6989.0,6889.0,6939.0,3210.0
2020-03-23 15:00:00,6814.0,6889.0,6713.0,6889.0,5943.0
2020-03-24 09:00:00,7590.0,7665.0,7465.0,7665.0,5972.0
2020-03-24 10:00:00,7515.0,7715.0,7390.0,7615.0,8521.0
2020-03-24 11:00:00,7315.0,7515.0,7240.0,7515.0,12463.0
2020-03-24 12:00:00,7139.0,7816.0,7039.0,7615.0,29029.0
2020-03-24 13:00:00,7415.0,7490.0,7340.0,7415.0,4914.0
2020-03-24 14:00:00,7415.0,7490.0,7315.0,7390.0,7009.0
2020-03-24 15:00:00,7615.0,7690.0,7214.0,7440.0,22693.0
2020-03-25 09:00:00,8016.0,8066.0,7640.0,7690.0,25573.0
2020-03-25 10:00:00,7690.0,7766.0,7640.0,7766.0,8745.0
2020-03-25 11:00:00,7766.0,7766.0,7665.0,7766.0,5306.0
2020-03-25 12:00:00,7741.0,7791.0,7690.0,7690.0,2948.0
2020-03-25 13:00:00,7766.0,7766.0,7465.0,7640.0,16090.0
2020-03-25 14:00:00,7590.0,7816.0,7490.0,7791.0,18509.0
2020-03-25 15:00:00,7791.0,7866.0,7690.0,7841.0,9029.0
2020-03-26 09:00:00,8267.0,8367.0,8016.0,8016.0,6654.0
2020-03-26 10:00:00,8367.0,8467.0,8091.0,8216.0,9550.0
2020-03-26 11:00:00,8066.0,8417.0,8066.0,8417.0,15768.0
2020-03-26 12:00:00,7841.0,7891.0,7690.0,7816.0,10466.0
2020-03-26 13:00:00,7741.0,8091.0,7741.0,8091.0,7381.0
2020-03-26 14:00:00,7916.0,7966.0,7565.0,7891.0,11363.0
2020-03-26 15:00:00,8016.0,8091.0,7941.0,8041.0,7600.0
2020-03-27 09:00:00,7665.0,7916.0,7315.0,7615.0,12142.0
2020-03-27 10:00:00,7766.0,7891.0,7715.0,7891.0,4373.0
2020-03-27 11:00:00,8016.0,8016.0,7615.0,7715.0,7502.0
2020-03-27 12:00:00,8242.0,8267.0,7991.0,8016.0,8734.0
2020-03-27 13:00:00,8016.0,8041.0,7891.0,7991.0,4150.0
2020-03-27 14:00:00,8292.0,8517.0,8091.0,8267.0,14636.0
2020-03-27 15:00:00,7991.0,8041.0,7841.0,8016.0,5588.0
2020-03-30 09:00:00,7891.0,7891.0,7615.0,7715.0,6007.0
2020-03-30 10:00:00,7741.0,7941.0,7715.0,7791.0,3506.0
2020-03-30 11:00:00,7891.0,7891.0,7791.0,7841.0,1348.0
2020-03-30 12:00:00,7791.0,8016.0,7791.0,8016.0,6528.0
2020-03-30 13:00:00,7966.0,8066.0,7891.0,8066.0,5739.0
2020-03-30 14:00:00,8041.0,8216.0,7991.0,8191.0,8833.0
2020-03-30 15:00:00,8191.0,8216.0,8141.0,8216.0,2411.0
2020-03-31 09:00:00,8191.0,8467.0,8116.0,8367.0,9253.0
2020-03-31 10:00:00,8392.0,8467.0,8367.0,8392.0,1690.0
2020-03-31 11:00:00,8467.0,8467.0,8141.0,8191.0,13078.0
2020-03-31 12:00:00,8517.0,8542.0,8317.0,8417.0,11242.0
2020-03-31 13:00:00,8417.0,8718.0,8342.0,8517.0,6689.0
2020-03-31 14:00:00,8517.0,8642.0,8392.0,8392.0,3950.0
2020-03-31 15:00:00,8367.0,8567.0,8242.0,8492.0,13709.0
2020-04-01 09:00:00,8692.0,8718.0,8467.0,8718.0,6501.0
2020-04-01 10:00:00,8718.0,8793.0,8667.0,8718.0,3416.0
2020-04-01 11:00:00,8718.0,8768.0,8667.0,8667.0,3947.0
2020-04-01 12:00:00,8642.0,8692.0,8592.0,8692.0,3508.0
2020-04-01 13:00:00,8692.0,8793.0,8592.0,8692.0,6623.0
2020-04-01 14:00:00,8667.0,8692.0,8517.0,8542.0,11229.0
2020-04-01 15:00:00,8642.0,8718.0,8367.0,8692.0,12410.0
2020-04-02 09:00:00,8567.0,8718.0,8567.0,8692.0,2743.0
2020-04-02 10:00:00,8517.0,8517.0,8417.0,8517.0,574.0
2020-04-02 11:00:00,8517.0,8567.0,8367.0,8567.0,2405.0
2020-04-02 12:00:00,8417.0,8517.0,8016.0,8517.0,4934.0
2020-04-02 13:00:00,8542.0,8592.0,8317.0,8492.0,3439.0
2020-04-02 14:00:00,8492.0,8517.0,8392.0,8517.0,886.0
2020-04-02 15:00:00,8517.0,8542.0,8467.0,8517.0,776.0
2020-04-03 09:00:00,8743.0,8743.0,8617.0,8617.0,3146.0
2020-04-03 10:00:00,8617.0,8743.0,8517.0,8617.0,3147.0
2020-04-03 11:00:00,8617.0,8893.0,8617.0,8818.0,7893.0
2020-04-03 12:00:00,8818.0,8818.0,8517.0,8642.0,2045.0
2020-04-03 13:00:00,8542.0,8667.0,8467.0,8517.0,3604.0
2020-04-03 14:00:00,8567.0,8692.0,8567.0,8692.0,2918.0
2020-04-03 15:00:00,8692.0,8692.0,8567.0,8667.0,397.0
2020-04-06 09:00:00,8868.0,8968.0,8818.0,8893.0,12973.0
2020-04-06 10:00:00,9043.0,9143.0,9043.0,9143.0,7079.0
2020-04-06 11:00:00,8893.0,9043.0,8868.0,9043.0,6548.0
2020-04-06 12:00:00,8768.0,8868.0,8768.0,8868.0,2909.0
2020-04-06 13:00:00,8692.0,8768.0,8642.0,8768.0,3774.0
2020-04-06 14:00:00,8617.0,8868.0,8617.0,8768.0,5948.0
2020-04-06 15:00:00,8667.0,8793.0,8667.0,8768.0,1306.0
2020-04-07 09:00:00,9269.0,9294.0,8943.0,9118.0,7021.0
2020-04-07 10:00:00,9093.0,9168.0,8968.0,9168.0,5239.0
2020-04-07 11:00:00,9118.0,9168.0,9018.0,9143.0,2735.0
2020-04-07 12:00:00,9143.0,9168.0,9043.0,9118.0,1573.0
2020-04-07 13:00:00,9043.0,9219.0,9018.0,9219.0,3616.0
2020-04-07 14:00:00,9219.0,9294.0,9168.0,9294.0,3674.0
2020-04-07 15:00:00,9219.0,9269.0,9168.0,9219.0,3334.0
2020-04-08 09:00:00,9419.0,9519.0,9369.0,9444.0,1342.0
2020-04-08 10:00:00,9369.0,9519.0,9319.0,9519.0,10016.0
2020-04-08 11:00:00,9294.0,9419.0,9219.0,9369.0,4231.0
2020-04-08 12:00:00,9394.0,9394.0,9043.0,9269.0,5003.0
2020-04-08 13:00:00,9244.0,9319.0,9244.0,9319.0,2344.0
2020-04-08 14:00:00,9269.0,9369.0,9269.0,9269.0,2499.0
2020-04-08 15:00:00,9244.0,9294.0,9193.0,9294.0,353.0
2020-04-09 09:00:00,9519.0,9669.0,9444.0,9619.0,6957.0
2020-04-09 10:00:00,9594.0,9644.0,9519.0,9644.0,1542.0
2020-04-09 11:00:00,9519.0,9519.0,9394.0,9469.0,1099.0
2020-04-09 12:00:00,9444.0,9644.0,9444.0,9469.0,3427.0
2020-04-09 13:00:00,9419.0,9494.0,9419.0,9494.0,2134.0
2020-04-09 14:00:00,9544.0,9569.0,9369.0,9419.0,2669.0
2020-04-09 15:00:00,9469.0,9519.0,9419.0,9519.0,3487.0
2020-04-10 09:00:00,9720.0,9745.0,9319.0,9619.0,6573.0
2020-04-10 10:00:00,9619.0,9694.0,9569.0,9669.0,2055.0
2020-04-10 11:00:00,9644.0,9669.0,9319.0,9494.0,8334.0
2020-04-10 12:00:00,9569.0,9619.0,9419.0,9569.0,1354.0
2020-04-10 13:00:00,9519.0,9594.0,9469.0,9569.0,545.0
2020-04-10 14:00:00,9569.0,9669.0,9519.0,9619.0,6174.0
2020-04-10 15:00:00,9619.0,9644.0,9594.0,9594.0,801.0
2020-04-13 09:00:00,9444.0,9519.0,9419.0,9469.0,1501.0
2020-04-13 10:00:00,9419.0,9469.0,9344.0,9419.0,2299.0
2020-04-13 11:00:00,9519.0,9544.0,9444.0,9494.0,1130.0
2020-04-13 12:00:00,9519.0,9669.0,9419.0,9444.0,1757.0
2020-04-13 13:00:00,9544.0,9544.0,9444.0,9519.0,621.0
2020-04-13 14:00:00,9444.0,9569.0,9419.0,9569.0,2929.0
2020-04-13 15:00:00,9444.0,9569.0,9444.0,9544.0,1229.0
2020-04-14 09:00:00,9369.0,9569.0,9369.0,9469.0,2754.0
2020-04-14 10:00:00,9469.0,9519.0,9394.0,9519.0,863.0
2020-04-14 11:00:00,9519.0,9519.0,9419.0,9494.0,847.0
2020-04-14 12:00:00,9469.0,9494.0,9444.0,9444.0,1047.0
2020-04-14 13:00:00,9444.0,9494.0,9394.0,9394.0,1839.0
2020-04-14 14:00:00,9394.0,9444.0,9294.0,9444.0,7363.0
2020-04-14 15:00:00,9419.0,9494.0,9419.0,9419.0,1668.0
2020-04-16 09:00:00,9319.0,9469.0,9319.0,9469.0,1865.0
2020-04-16 10:00:00,9419.0,9444.0,9319.0,9319.0,2736.0
2020-04-16 11:00:00,9394.0,9444.0,9394.0,9444.0,747.0
2020-04-16 12:00:00,9394.0,9444.0,9369.0,9444.0,601.0
2020-04-16 13:00:00,9294.0,9469.0,9269.0,9394.0,3782.0
2020-04-16 14:00:00,9419.0,9419.0,9168.0,9294.0,2802.0
2020-04-16 15:00:00,9269.0,9444.0,9269.0,9394.0,970.0
2020-04-17 09:00:00,9469.0,9644.0,9469.0,9619.0,6583.0
2020-04-17 10:00:00,9569.0,9845.0,9569.0,9845.0,9542.0
2020-04-17 11:00:00,9845.0,9870.0,9770.0,9845.0,2094.0
2020-04-17 12:00:00,9845.0,9920.0,9795.0,9895.0,3643.0
2020-04-17 13:00:00,9895.0,9920.0,9795.0,9870.0,1446.0
2020-04-17 14:00:00,9820.0,9870.0,9795.0,9845.0,1850.0
2020-04-17 15:00:00,9845.0,9895.0,9770.0,9895.0,1832.0
2020-04-20 09:00:00,10271.0,10271.0,10195.0,10246.0,742.0
2020-04-20 10:00:00,10321.0,10321.0,10095.0,10271.0,6981.0
2020-04-20 11:00:00,10120.0,10321.0,10120.0,10321.0,3127.0
2020-04-20 12:00:00,10195.0,10246.0,10195.0,10221.0,2202.0
2020-04-20 13:00:00,10221.0,10296.0,10120.0,10221.0,8056.0
2020-04-20 14:00:00,9920.0,10271.0,9820.0,10221.0,10738.0
2020-04-20 15:00:00,10195.0,10221.0,10095.0,10095.0,5548.0
2020-04-21 09:00:00,10120.0,10221.0,9820.0,9870.0,10001.0
2020-04-21 10:00:00,9870.0,9895.0,9519.0,9594.0,16102.0
2020-04-21 11:00:00,9594.0,9644.0,9143.0,9594.0,15237.0
2020-04-21 12:00:00,9519.0,9669.0,9519.0,9569.0,2525.0
2020-04-21 13:00:00,9569.0,9669.0,9544.0,9619.0,3355.0
2020-04-21 14:00:00,9619.0,9870.0,9619.0,9870.0,5246.0
2020-04-21 15:00:00,9820.0,9820.0,9669.0,9669.0,1885.0
2020-04-22 09:00:00,9519.0,9519.0,9494.0,9519.0,8520.0
2020-04-22 10:00:00,9469.0,9519.0,9469.0,9519.0,3784.0
2020-04-22 11:00:00,9494.0,9519.0,9444.0,9469.0,1854.0
2020-04-22 12:00:00,9469.0,9519.0,9469.0,9494.0,1219.0
2020-04-22 13:00:00,9369.0,9494.0,9369.0,9469.0,1717.0
2020-04-22 14:00:00,9369.0,9419.0,9319.0,9319.0,1497.0
2020-04-22 15:00:00,9294.0,9619.0,9269.0,9419.0,5572.0
2020-04-23 09:00:00,9770.0,9870.0,9569.0,9745.0,10861.0
2020-04-23 10:00:00,9745.0,9770.0,9519.0,9619.0,5165.0
2020-04-23 11:00:00,9619.0,9720.0,9619.0,9619.0,574.0
2020-04-23 12:00:00,9594.0,9669.0,9569.0,9669.0,879.0
2020-04-23 13:00:00,9669.0,9745.0,9594.0,9720.0,6392.0
2020-04-23 14:00:00,9720.0,9870.0,9669.0,9820.0,8591.0
2020-04-23 15:00:00,9845.0,9895.0,9845.0,9870.0,4132.0
2020-04-24 09:00:00,9469.0,9669.0,9369.0,9569.0,2977.0
2020-04-24 10:00:00,9745.0,9745.0,9469.0,9494.0,8473.0
2020-04-24 11:00:00,9569.0,9619.0,9469.0,9619.0,1464.0
2020-04-24 12:00:00,9795.0,9870.0,9795.0,9845.0,1039.0
2020-04-24 13:00:00,9795.0,9870.0,9795.0,9870.0,630.0
2020-04-24 14:00:00,9920.0,9945.0,9770.0,9795.0,4151.0
2020-04-24 15:00:00,9820.0,9870.0,9594.0,9845.0,2841.0
2020-04-27 09:00:00,9694.0,9745.0,9444.0,9720.0,3511.0
2020-04-27 10:00:00,9694.0,9795.0,9644.0,9795.0,2499.0
2020-04-27 11:00:00,9770.0,9770.0,9644.0,9770.0,188.0
2020-04-27 12:00:00,9770.0,9770.0,9720.0,9770.0,619.0
2020-04-27 13:00:00,9745.0,9845.0,9694.0,9820.0,4925.0
2020-04-27 14:00:00,9820.0,9820.0,9669.0,9770.0,1110.0
2020-04-27 15:00:00,9770.0,9845.0,9720.0,9820.0,4514.0
2020-04-28 09:00:00,9644.0,9669.0,9619.0,9669.0,1523.0
2020-04-28 10:00:00,9644.0,9644.0,9569.0,9644.0,942.0
2020-04-28 11:00:00,9594.0,9669.0,9569.0,9669.0,1349.0
2020-04-28 12:00:00,9569.0,9619.0,9544.0,9619.0,470.0
2020-04-28 13:00:00,9770.0,9795.0,9494.0,9569.0,3762.0
2020-04-28 14:00:00,9820.0,9870.0,9770.0,9820.0,2613.0
2020-04-28 15:00:00,9544.0,9644.0,9544.0,9644.0,378.0
2020-04-29 09:00:00,9594.0,9619.0,9544.0,9619.0,1026.0
2020-04-29 10:00:00,9594.0,9594.0,9469.0,9594.0,1793.0
2020-04-29 11:00:00,9594.0,9644.0,9544.0,9619.0,1297.0
2020-04-29 12:00:00,9619.0,9619.0,9494.0,9594.0,2612.0
2020-04-29 13:00:00,9619.0,9694.0,9594.0,9594.0,2825.0
2020-04-29 14:00:00,9569.0,9694.0,9519.0,9594.0,1995.0
2020-04-29 15:00:00,9544.0,9594.0,9494.0,9594.0,1463.0
2020-05-04 09:00:00,9469.0,9669.0,9394.0,9569.0,2105.0
2020-05-04 10:00:00,9544.0,9720.0,9544.0,9669.0,4687.0
2020-05-04 11:00:00,9720.0,9795.0,9720.0,9720.0,1044.0
2020-05-04 12:00:00,9770.0,9770.0,9720.0,9745.0,269.0
2020-05-04 13:00:00,9745.0,9745.0,9644.0,9694.0,1048.0
2020-05-04 14:00:00,9644.0,9669.0,9569.0,9644.0,878.0
2020-05-04 15:00:00,9644.0,9644.0,9394.0,9594.0,1452.0
2020-05-06 09:00:00,10145.0,10195.0,10120.0,10195.0,2438.0
2020-05-06 10:00:00,10195.0,10195.0,10120.0,10145.0,1965.0
2020-05-06 11:00:00,10170.0,10221.0,10170.0,10221.0,1926.0
2020-05-06 12:00:00,10045.0,10321.0,9970.0,10221.0,21286.0
2020-05-06 13:00:00,9544.0,9945.0,9544.0,9845.0,5639.0
2020-05-06 14:00:00,10221.0,10246.0,10170.0,10170.0,3267.0
2020-05-06 15:00:00,9820.0,10045.0,9745.0,9945.0,7873.0
2020-05-07 09:00:00,10296.0,10421.0,10070.0,10195.0,5705.0
2020-05-07 10:00:00,10170.0,10221.0,10095.0,10195.0,1768.0
2020-05-07 11:00:00,10170.0,10195.0,10170.0,10195.0,153.0
2020-05-07 12:00:00,10195.0,10296.0,10095.0,10296.0,3113.0
2020-05-07 13:00:00,10221.0,10271.0,10221.0,10246.0,987.0
2020-05-07 14:00:00,10246.0,10271.0,10170.0,10221.0,2472.0
2020-05-07 15:00:00,10221.0,10271.0,10170.0,10246.0,1270.0
2020-05-08 09:00:00,10446.0,10521.0,10421.0,10521.0,2561.0
2020-05-08 10:00:00,10521.0,10521.0,10446.0,10471.0,3432.0
2020-05-08 11:00:00,10521.0,10571.0,10496.0,10546.0,2254.0
2020-05-08 12:00:00,10371.0,10596.0,10371.0,10571.0,11525.0
2020-05-08 13:00:00,10521.0,10621.0,10521.0,10621.0,4794.0
2020-05-08 14:00:00,10271.0,10471.0,10195.0,10371.0,6318.0
2020-05-08 15:00:00,10621.0,10621.0,10496.0,10571.0,1796.0
2020-05-11 09:00:00,10471.0,10471.0,10371.0,10371.0,4482.0
2020-05-11 10:00:00,10371.0,10446.0,10321.0,10446.0,948.0
2020-05-11 11:00:00,10496.0,10496.0,10471.0,10471.0,1392.0
2020-05-11 12:00:00,10371.0,10496.0,10371.0,10496.0,2274.0
2020-05-11 13:00:00,10496.0,10521.0,10471.0,10496.0,1752.0
2020-05-11 14:00:00,10496.0,10496.0,10396.0,10496.0,2329.0
2020-05-11 15:00:00,10521.0,10596.0,10371.0,10446.0,5805.0
2020-05-12 09:00:00,10646.0,10646.0,10120.0,10195.0,3228.0
2020-05-12 10:00:00,10246.0,10321.0,10120.0,10170.0,2133.0
2020-05-12 11:00:00,10221.0,10221.0,10145.0,10195.0,1156.0
2020-05-12 12:00:00,10195.0,10246.0,10070.0,10170.0,1640.0
2020-05-12 13:00:00,10120.0,10321.0,10120.0,10296.0,1551.0
2020-05-12 14:00:00,10246.0,10396.0,10246.0,10296.0,577.0
2020-05-12 15:00:00,10271.0,10346.0,10170.0,10346.0,1529.0
2020-05-13 09:00:00,10346.0,10421.0,10271.0,10396.0,1265.0
2020-05-13 10:00:00,10396.0,10396.0,10296.0,10346.0,381.0
2020-05-13 11:00:00,10396.0,10421.0,10296.0,10396.0,1309.0
2020-05-13 12:00:00,10321.0,10371.0,10246.0,10271.0,3701.0
2020-05-13 13:00:00,10271.0,10371.0,10221.0,10371.0,2697.0
2020-05-13 14:00:00,10321.0,10321.0,10145.0,10271.0,2706.0
2020-05-13 15:00:00,10346.0,10346.0,10246.0,10346.0,414.0
2020-05-14 09:00:00,10321.0,10346.0,10195.0,10346.0,924.0
2020-05-14 10:00:00,10346.0,10421.0,10170.0,10271.0,1733.0
2020-05-14 11:00:00,10221.0,10271.0,10120.0,10271.0,1578.0
2020-05-14 12:00:00,10271.0,10321.0,10221.0,10296.0,266.0
2020-05-14 13:00:00,10246.0,10271.0,10145.0,10246.0,1302.0
2020-05-14 14:00:00,10145.0,10246.0,9920.0,10145.0,7729.0
2020-05-14 15:00:00,10145.0,10170.0,10070.0,10170.0,1190.0
2020-05-15 09:00:00,10246.0,10271.0,10145.0,10271.0,763.0
2020-05-15 10:00:00,10371.0,10396.0,10020.0,10246.0,8411.0
2020-05-15 11:00:00,10120.0,10346.0,10120.0,10346.0,2681.0
2020-05-15 12:00:00,10246.0,10346.0,10120.0,10271.0,1926.0
2020-05-15 13:00:00,10221.0,10271.0,10120.0,10195.0,1261.0
2020-05-15 14:00:00,10145.0,10271.0,10145.0,10271.0,576.0
2020-05-15 15:00:00,10221.0,10221.0,10120.0,10195.0,2065.0
2020-05-18 09:00:00,10671.0,10671.0,10521.0,10546.0,4153.0
2020-05-18 10:00:00,10571.0,10646.0,10571.0,10621.0,1565.0
2020-05-18 11:00:00,10696.0,10722.0,10571.0,10671.0,1586.0
2020-05-18 12:00:00,10145.0,10271.0,10145.0,10195.0,1073.0
2020-05-18 13:00:00,10421.0,10496.0,10421.0,10496.0,1495.0
2020-05-18 14:00:00,10195.0,10421.0,10170.0,10421.0,5943.0
2020-05-18 15:00:00,10446.0,10797.0,10446.0,10671.0,14300.0
2020-05-19 09:00:00,10521.0,10947.0,10471.0,10571.0,6694.0
2020-05-19 10:00:00,10621.0,10696.0,10596.0,10646.0,1031.0
2020-05-19 11:00:00,10621.0,10696.0,10621.0,10671.0,1248.0
2020-05-19 12:00:00,10646.0,10722.0,10646.0,10696.0,1715.0
2020-05-19 13:00:00,10696.0,10747.0,10646.0,10646.0,2469.0
2020-05-19 14:00:00,10671.0,10747.0,10671.0,10696.0,1301.0
2020-05-19 15:00:00,10671.0,10847.0,10671.0,10847.0,3613.0
2020-05-20 09:00:00,10646.0,10671.0,10621.0,10621.0,2278.0
2020-05-20 10:00:00,10797.0,10847.0,10671.0,10696.0,5286.0
2020-05-20 11:00:00,10696.0,10722.0,10621.0,10646.0,2995.0
2020-05-20 12:00:00,10696.0,10722.0,10621.0,10722.0,2667.0
2020-05-20 13:00:00,10847.0,10897.0,10747.0,10797.0,2959.0
2020-05-20 14:00:00,10847.0,10872.0,10772.0,10872.0,2104.0
2020-05-20 15:00:00,10797.0,10897.0,10772.0,10847.0,3067.0
2020-05-21 09:00:00,10646.0,10797.0,10396.0,10471.0,6679.0
2020-05-21 10:00:00,10471.0,10571.0,10271.0,10371.0,11080.0
2020-05-21 11:00:00,10371.0,10471.0,10346.0,10471.0,1374.0
2020-05-21 12:00:00,10471.0,10496.0,10396.0,10496.0,621.0
2020-05-21 13:00:00,10521.0,10521.0,10371.0,10471.0,1648.0
2020-05-21 14:00:00,10471.0,10471.0,10246.0,10321.0,7485.0
2020-05-21 15:00:00,10321.0,10521.0,10321.0,10521.0,4379.0
