Datetime,Open,High,Low,Close,Volume
2018-06-27 14:00:00,9080.0,9080.0,9040.0,9050.0,2542.0
2018-06-27 15:00:00,8980.0,9060.0,8910.0,8920.0,4623.0
2018-06-28 09:00:00,8880.0,8880.0,8800.0,8810.0,3244.0
2018-06-28 10:00:00,8800.0,8880.0,8800.0,8870.0,1360.0
2018-06-28 11:00:00,8950.0,8950.0,8900.0,8900.0,436.0
2018-06-28 12:00:00,8980.0,8980.0,8890.0,8900.0,1023.0
2018-06-28 13:00:00,8920.0,8960.0,8910.0,8910.0,2814.0
2018-06-28 14:00:00,8890.0,8930.0,8860.0,8920.0,1090.0
2018-06-28 15:00:00,8940.0,8960.0,8920.0,8960.0,1826.0
2018-06-29 09:00:00,8830.0,8870.0,8690.0,8750.0,29628.0
2018-06-29 10:00:00,8720.0,8770.0,8700.0,8750.0,2960.0
2018-06-29 11:00:00,8750.0,8750.0,8690.0,8720.0,4298.0
2018-06-29 12:00:00,8700.0,8720.0,8670.0,8720.0,4646.0
2018-06-29 13:00:00,8720.0,8730.0,8670.0,8690.0,8785.0
2018-06-29 14:00:00,8690.0,8690.0,8600.0,8620.0,13727.0
2018-06-29 15:00:00,8620.0,8740.0,8610.0,8690.0,3650.0
2018-07-02 09:00:00,8320.0,8370.0,8200.0,8300.0,12051.0
2018-07-02 10:00:00,8370.0,8420.0,8300.0,8300.0,13824.0
2018-07-02 11:00:00,8480.0,8500.0,8330.0,8420.0,15090.0
2018-07-02 12:00:00,8690.0,8690.0,8550.0,8550.0,4721.0
2018-07-02 13:00:00,8550.0,8600.0,8500.0,8580.0,4356.0
2018-07-02 14:00:00,8520.0,8540.0,8460.0,8470.0,5273.0
2018-07-02 15:00:00,8580.0,8580.0,8430.0,8520.0,4380.0
2018-07-03 09:00:00,8230.0,8350.0,8230.0,8300.0,11932.0
2018-07-03 10:00:00,8300.0,8340.0,8270.0,8340.0,4170.0
2018-07-03 11:00:00,8340.0,8380.0,8330.0,8380.0,1968.0
2018-07-03 12:00:00,8370.0,8370.0,8270.0,8280.0,7086.0
2018-07-03 13:00:00,8270.0,8300.0,8150.0,8240.0,8547.0
2018-07-03 14:00:00,8180.0,8280.0,8180.0,8280.0,1662.0
2018-07-03 15:00:00,8280.0,8350.0,8240.0,8340.0,3807.0
2018-07-04 09:00:00,8500.0,8600.0,8500.0,8600.0,1368.0
2018-07-04 10:00:00,8440.0,8520.0,8400.0,8510.0,754.0
2018-07-04 11:00:00,8410.0,8500.0,8400.0,8450.0,1450.0
2018-07-04 12:00:00,8400.0,8550.0,8370.0,8550.0,4641.0
2018-07-04 13:00:00,8550.0,8580.0,8510.0,8510.0,1989.0
2018-07-04 14:00:00,8240.0,8400.0,8240.0,8400.0,5831.0
2018-07-04 15:00:00,8490.0,8490.0,8400.0,8400.0,1874.0
2018-07-05 09:00:00,8400.0,8510.0,8370.0,8480.0,3067.0
2018-07-05 10:00:00,8420.0,8480.0,8420.0,8440.0,1244.0
2018-07-05 11:00:00,8430.0,8430.0,8350.0,8400.0,5081.0
2018-07-05 12:00:00,8490.0,8490.0,8400.0,8450.0,2040.0
2018-07-05 13:00:00,8450.0,8470.0,8430.0,8470.0,463.0
2018-07-05 14:00:00,8470.0,8470.0,8450.0,8450.0,63.0
2018-07-05 15:00:00,8580.0,8670.0,8350.0,8490.0,4793.0
2018-07-06 09:00:00,8430.0,8530.0,8370.0,8450.0,5703.0
2018-07-06 10:00:00,8480.0,8530.0,8440.0,8490.0,3094.0
2018-07-06 11:00:00,8450.0,8480.0,8430.0,8430.0,2878.0
2018-07-06 12:00:00,8430.0,8430.0,8390.0,8420.0,5273.0
2018-07-06 13:00:00,8430.0,8490.0,8430.0,8490.0,1335.0
2018-07-06 14:00:00,8490.0,8540.0,8490.0,8540.0,3263.0
2018-07-06 15:00:00,8550.0,8570.0,8540.0,8570.0,8269.0
2018-07-09 09:00:00,8710.0,8730.0,8650.0,8720.0,3282.0
2018-07-09 10:00:00,8720.0,8720.0,8680.0,8720.0,517.0
2018-07-09 11:00:00,8670.0,8740.0,8660.0,8720.0,4629.0
2018-07-09 12:00:00,8720.0,8720.0,8690.0,8710.0,1906.0
2018-07-09 13:00:00,8570.0,8750.0,8530.0,8750.0,5429.0
2018-07-09 14:00:00,8740.0,8760.0,8700.0,8720.0,4058.0
2018-07-09 15:00:00,8570.0,8590.0,8510.0,8570.0,2786.0
2018-07-10 09:00:00,8700.0,8800.0,8700.0,8790.0,4596.0
2018-07-10 10:00:00,8800.0,8850.0,8730.0,8780.0,4977.0
2018-07-10 11:00:00,8760.0,8780.0,8760.0,8780.0,1333.0
2018-07-10 12:00:00,8780.0,8800.0,8750.0,8790.0,3120.0
2018-07-10 13:00:00,8790.0,8800.0,8630.0,8720.0,12415.0
2018-07-10 14:00:00,8670.0,8690.0,8590.0,8620.0,19974.0
2018-07-10 15:00:00,8620.0,8690.0,8610.0,8680.0,1369.0
2018-07-11 09:00:00,8630.0,8690.0,8620.0,8670.0,2028.0
2018-07-11 10:00:00,8690.0,8690.0,8630.0,8690.0,767.0
2018-07-11 11:00:00,8670.0,8690.0,8650.0,8690.0,1910.0
2018-07-11 12:00:00,8680.0,8690.0,8620.0,8650.0,4617.0
2018-07-11 13:00:00,8670.0,8680.0,8630.0,8640.0,3825.0
2018-07-11 14:00:00,8640.0,8720.0,8630.0,8680.0,4157.0
2018-07-11 15:00:00,8690.0,8690.0,8630.0,8690.0,902.0
2018-07-12 09:00:00,8730.0,8730.0,8690.0,8690.0,752.0
2018-07-12 10:00:00,8690.0,8770.0,8690.0,8750.0,3756.0
2018-07-12 11:00:00,8700.0,8740.0,8680.0,8730.0,2217.0
2018-07-12 12:00:00,8680.0,8720.0,8670.0,8720.0,1928.0
2018-07-12 13:00:00,8630.0,8680.0,8620.0,8680.0,801.0
2018-07-12 14:00:00,8710.0,8720.0,8680.0,8690.0,1095.0
2018-07-12 15:00:00,8620.0,8690.0,8610.0,8610.0,7198.0
2018-07-13 09:00:00,8810.0,8840.0,8800.0,8840.0,4159.0
2018-07-13 10:00:00,8700.0,8940.0,8700.0,8870.0,7689.0
2018-07-13 11:00:00,8890.0,8890.0,8830.0,8850.0,1843.0
2018-07-13 12:00:00,8850.0,8850.0,8810.0,8850.0,2913.0
2018-07-13 13:00:00,8850.0,8850.0,8820.0,8820.0,1995.0
2018-07-13 14:00:00,8810.0,8830.0,8800.0,8810.0,1871.0
2018-07-13 15:00:00,8810.0,8840.0,8810.0,8810.0,2292.0
2018-07-16 09:00:00,8900.0,8900.0,8800.0,8800.0,3824.0
2018-07-16 10:00:00,8800.0,8910.0,8800.0,8910.0,1832.0
2018-07-16 11:00:00,8900.0,8900.0,8880.0,8900.0,1855.0
2018-07-16 12:00:00,8840.0,8890.0,8840.0,8850.0,3387.0
2018-07-16 13:00:00,8850.0,8900.0,8820.0,8890.0,2436.0
2018-07-16 14:00:00,8850.0,8900.0,8830.0,8850.0,3036.0
2018-07-16 15:00:00,8890.0,8910.0,8870.0,8910.0,1816.0
2018-07-17 09:00:00,9000.0,9000.0,8890.0,8940.0,4840.0
2018-07-17 10:00:00,8940.0,8940.0,8870.0,8920.0,2789.0
2018-07-17 11:00:00,8890.0,8890.0,8850.0,8870.0,3145.0
2018-07-17 12:00:00,8870.0,8930.0,8870.0,8920.0,629.0
2018-07-17 13:00:00,8920.0,9010.0,8890.0,8990.0,5010.0
2018-07-17 14:00:00,8990.0,9000.0,8940.0,8940.0,1824.0
2018-07-17 15:00:00,8930.0,8960.0,8910.0,8950.0,2082.0
2018-07-18 09:00:00,9020.0,9020.0,9010.0,9010.0,2436.0
2018-07-18 10:00:00,9050.0,9060.0,9020.0,9020.0,5307.0
2018-07-18 11:00:00,9060.0,9070.0,9050.0,9060.0,3613.0
2018-07-18 12:00:00,8910.0,9050.0,8910.0,9000.0,5100.0
2018-07-18 13:00:00,8980.0,9050.0,8980.0,9030.0,3388.0
2018-07-18 14:00:00,9000.0,9010.0,8950.0,8980.0,1860.0
2018-07-18 15:00:00,9030.0,9070.0,9020.0,9060.0,2909.0
2018-07-19 09:00:00,8910.0,8950.0,8870.0,8940.0,3668.0
2018-07-19 10:00:00,8940.0,8960.0,8930.0,8940.0,2523.0
2018-07-19 11:00:00,8950.0,8990.0,8910.0,8910.0,3794.0
2018-07-19 12:00:00,9030.0,9080.0,9000.0,9000.0,4929.0
2018-07-19 13:00:00,9000.0,9010.0,8980.0,9000.0,1561.0
2018-07-19 14:00:00,9000.0,9000.0,8930.0,8990.0,7308.0
2018-07-19 15:00:00,9000.0,9000.0,8950.0,8950.0,1990.0
2018-07-20 09:00:00,8950.0,8980.0,8820.0,8890.0,3217.0
2018-07-20 10:00:00,8900.0,8930.0,8850.0,8860.0,3360.0
2018-07-20 11:00:00,8840.0,8900.0,8760.0,8880.0,4007.0
2018-07-20 12:00:00,8880.0,8880.0,8840.0,8840.0,360.0
2018-07-20 13:00:00,8860.0,8860.0,8820.0,8860.0,3280.0
2018-07-20 14:00:00,8860.0,8890.0,8860.0,8860.0,2209.0
2018-07-20 15:00:00,8890.0,8900.0,8880.0,8900.0,373.0
2018-07-23 09:00:00,8710.0,8710.0,8570.0,8600.0,2704.0
2018-07-23 10:00:00,8800.0,8800.0,8710.0,8750.0,1433.0
2018-07-23 11:00:00,8700.0,8800.0,8700.0,8800.0,1884.0
2018-07-23 12:00:00,8900.0,8950.0,8830.0,8830.0,3681.0
2018-07-23 13:00:00,8770.0,8770.0,8640.0,8650.0,5908.0
2018-07-23 14:00:00,8830.0,8850.0,8760.0,8770.0,2783.0
2018-07-23 15:00:00,8650.0,8700.0,8570.0,8700.0,1470.0
2018-07-24 09:00:00,8410.0,8560.0,8400.0,8540.0,15950.0
2018-07-24 10:00:00,8530.0,8750.0,8460.0,8670.0,7597.0
2018-07-24 11:00:00,8690.0,8690.0,8580.0,8620.0,630.0
2018-07-24 12:00:00,8590.0,8610.0,8560.0,8590.0,1314.0
2018-07-24 13:00:00,8600.0,8620.0,8570.0,8580.0,4836.0
2018-07-24 14:00:00,8600.0,8620.0,8580.0,8580.0,470.0
2018-07-24 15:00:00,8600.0,8620.0,8560.0,8610.0,1588.0
2018-07-25 09:00:00,8360.0,8410.0,8350.0,8410.0,1323.0
2018-07-25 10:00:00,8420.0,8500.0,8300.0,8320.0,9395.0
2018-07-25 11:00:00,8320.0,8400.0,8310.0,8360.0,1778.0
2018-07-25 12:00:00,8430.0,8450.0,8410.0,8430.0,1630.0
2018-07-25 13:00:00,8520.0,8550.0,8400.0,8430.0,11079.0
2018-07-25 14:00:00,8540.0,8610.0,8490.0,8500.0,3282.0
2018-07-25 15:00:00,8430.0,8450.0,8420.0,8420.0,1339.0
2018-07-26 09:00:00,8470.0,8480.0,8460.0,8460.0,1206.0
2018-07-26 10:00:00,8480.0,8490.0,8470.0,8470.0,1590.0
2018-07-26 11:00:00,8470.0,8490.0,8450.0,8460.0,2261.0
2018-07-26 12:00:00,8500.0,8500.0,8430.0,8450.0,1995.0
2018-07-26 13:00:00,8460.0,8540.0,8410.0,8500.0,8477.0
2018-07-26 14:00:00,8450.0,8490.0,8420.0,8490.0,4353.0
2018-07-26 15:00:00,8430.0,8540.0,8430.0,8470.0,8163.0
2018-07-27 09:00:00,8600.0,8600.0,8580.0,8580.0,378.0
2018-07-27 10:00:00,8390.0,8540.0,8390.0,8520.0,2134.0
2018-07-27 11:00:00,8510.0,8520.0,8470.0,8500.0,1654.0
2018-07-27 12:00:00,8500.0,8530.0,8500.0,8530.0,2306.0
2018-07-27 13:00:00,8530.0,8550.0,8520.0,8550.0,1521.0
2018-07-27 14:00:00,8550.0,8640.0,8530.0,8600.0,6503.0
2018-07-27 15:00:00,8600.0,8600.0,8580.0,8600.0,1879.0
2018-07-30 09:00:00,8630.0,8630.0,8580.0,8580.0,308.0
2018-07-30 10:00:00,8600.0,8600.0,8570.0,8580.0,866.0
2018-07-30 11:00:00,8570.0,8620.0,8570.0,8620.0,1680.0
2018-07-30 12:00:00,8580.0,8670.0,8550.0,8560.0,2114.0
2018-07-30 13:00:00,8630.0,8630.0,8570.0,8620.0,627.0
2018-07-30 14:00:00,8550.0,8640.0,8540.0,8630.0,1850.0
2018-07-30 15:00:00,8570.0,8620.0,8570.0,8570.0,1280.0
2018-07-31 09:00:00,8470.0,8660.0,8470.0,8660.0,2391.0
2018-07-31 10:00:00,8660.0,8670.0,8640.0,8660.0,2493.0
2018-07-31 11:00:00,8660.0,8680.0,8660.0,8680.0,1701.0
2018-07-31 12:00:00,8670.0,8680.0,8640.0,8660.0,1833.0
2018-07-31 13:00:00,8640.0,8680.0,8600.0,8680.0,1407.0
2018-07-31 14:00:00,8620.0,8670.0,8610.0,8660.0,745.0
2018-07-31 15:00:00,8670.0,8670.0,8630.0,8650.0,731.0
2018-08-01 09:00:00,8760.0,8790.0,8760.0,8790.0,501.0
2018-08-01 10:00:00,8780.0,8780.0,8750.0,8760.0,748.0
2018-08-01 11:00:00,8780.0,8800.0,8770.0,8770.0,667.0
2018-08-01 12:00:00,8650.0,8710.0,8650.0,8690.0,1722.0
2018-08-01 13:00:00,8750.0,8750.0,8730.0,8750.0,1692.0
2018-08-01 14:00:00,8690.0,8810.0,8690.0,8750.0,6080.0
2018-08-01 15:00:00,8750.0,8770.0,8730.0,8770.0,1591.0
2018-08-02 09:00:00,8730.0,8750.0,8710.0,8720.0,2228.0
2018-08-02 10:00:00,8720.0,8750.0,8720.0,8750.0,399.0
2018-08-02 11:00:00,8750.0,8750.0,8730.0,8730.0,2966.0
2018-08-02 12:00:00,8720.0,8800.0,8720.0,8780.0,739.0
2018-08-02 13:00:00,8750.0,8770.0,8740.0,8740.0,1085.0
2018-08-02 14:00:00,8780.0,8800.0,8260.0,8780.0,5173.0
2018-08-02 15:00:00,8740.0,8750.0,8730.0,8750.0,2579.0
2018-08-03 09:00:00,8830.0,8830.0,8710.0,8760.0,2693.0
2018-08-03 10:00:00,8760.0,8780.0,8750.0,8760.0,1222.0
2018-08-03 11:00:00,8780.0,8780.0,8740.0,8740.0,1231.0
2018-08-03 12:00:00,8740.0,8820.0,8740.0,8740.0,2166.0
2018-08-03 13:00:00,8810.0,8810.0,8740.0,8800.0,1238.0
2018-08-03 14:00:00,8800.0,8800.0,8770.0,8790.0,243.0
2018-08-03 15:00:00,8790.0,8800.0,8770.0,8790.0,2094.0
2018-08-06 09:00:00,8780.0,8800.0,8700.0,8800.0,3980.0
2018-08-06 10:00:00,8780.0,8790.0,8720.0,8720.0,288.0
2018-08-06 11:00:00,8800.0,8800.0,8780.0,8800.0,308.0
2018-08-06 12:00:00,8840.0,8840.0,8720.0,8750.0,946.0
2018-08-06 13:00:00,8790.0,8800.0,8750.0,8800.0,940.0
2018-08-06 14:00:00,8750.0,8800.0,8750.0,8790.0,900.0
2018-08-06 15:00:00,8800.0,8800.0,8800.0,8800.0,21.0
2018-08-07 09:00:00,8800.0,8800.0,8660.0,8670.0,1000.0
2018-08-07 10:00:00,8670.0,8720.0,8650.0,8720.0,1298.0
2018-08-07 11:00:00,8670.0,8720.0,8670.0,8720.0,77.0
2018-08-07 12:00:00,8710.0,8710.0,8700.0,8710.0,30.0
2018-08-07 13:00:00,8690.0,8690.0,8650.0,8650.0,1253.0
2018-08-07 14:00:00,8650.0,8660.0,8580.0,8620.0,3191.0
2018-08-07 15:00:00,8620.0,8690.0,8570.0,8690.0,3069.0
2018-08-08 09:00:00,8700.0,8700.0,8670.0,8690.0,1563.0
2018-08-08 10:00:00,8670.0,8770.0,8590.0,8700.0,10427.0
2018-08-08 11:00:00,8600.0,8670.0,8590.0,8660.0,4054.0
2018-08-08 12:00:00,8650.0,8670.0,8550.0,8580.0,6268.0
2018-08-08 13:00:00,8700.0,8700.0,8630.0,8670.0,656.0
2018-08-08 14:00:00,8690.0,8730.0,8410.0,8700.0,3845.0
2018-08-08 15:00:00,8640.0,8650.0,8540.0,8600.0,1051.0
2018-08-09 09:00:00,8740.0,8960.0,8740.0,8930.0,27247.0
2018-08-09 10:00:00,8920.0,9030.0,8900.0,9000.0,31441.0
2018-08-09 11:00:00,8970.0,9050.0,8970.0,9020.0,10309.0
2018-08-09 12:00:00,9020.0,9020.0,8990.0,9020.0,5158.0
2018-08-09 13:00:00,9020.0,9030.0,8900.0,8960.0,9283.0
2018-08-09 14:00:00,8950.0,9010.0,8900.0,8990.0,5987.0
2018-08-09 15:00:00,8990.0,9010.0,8950.0,9010.0,4635.0
2018-08-10 09:00:00,8900.0,8910.0,8870.0,8870.0,1750.0
2018-08-10 10:00:00,8960.0,8960.0,8900.0,8910.0,2356.0
2018-08-10 11:00:00,8940.0,8960.0,8910.0,8960.0,3551.0
2018-08-10 12:00:00,8930.0,8970.0,8900.0,8910.0,4577.0
2018-08-10 13:00:00,8910.0,8930.0,8870.0,8930.0,5654.0
2018-08-10 14:00:00,8940.0,9010.0,8910.0,8920.0,5877.0
2018-08-10 15:00:00,8930.0,8940.0,8930.0,8940.0,576.0
2018-08-13 09:00:00,8840.0,8880.0,8610.0,8700.0,6817.0
2018-08-13 10:00:00,8700.0,8710.0,8530.0,8570.0,7489.0
2018-08-13 11:00:00,8570.0,8580.0,8520.0,8580.0,3384.0
2018-08-13 12:00:00,8580.0,8580.0,8510.0,8520.0,3191.0
2018-08-13 13:00:00,8540.0,8540.0,8390.0,8440.0,10100.0
2018-08-13 14:00:00,8450.0,8470.0,8450.0,8470.0,2482.0
2018-08-13 15:00:00,8470.0,8500.0,8440.0,8500.0,1410.0
2018-08-14 09:00:00,8440.0,8500.0,8410.0,8470.0,7676.0
2018-08-14 10:00:00,8480.0,8480.0,8370.0,8400.0,11305.0
2018-08-14 11:00:00,8500.0,8530.0,8480.0,8480.0,861.0
2018-08-14 12:00:00,8460.0,8570.0,8450.0,8560.0,4653.0
2018-08-14 13:00:00,8530.0,8530.0,8390.0,8430.0,3701.0
2018-08-14 14:00:00,8480.0,8540.0,8430.0,8540.0,2249.0
2018-08-14 15:00:00,8470.0,8500.0,8420.0,8500.0,1384.0
2018-08-16 09:00:00,8270.0,8310.0,8220.0,8240.0,3077.0
2018-08-16 10:00:00,8320.0,8320.0,8220.0,8220.0,2976.0
2018-08-16 11:00:00,8250.0,8330.0,8220.0,8270.0,3469.0
2018-08-16 12:00:00,8460.0,8460.0,8300.0,8400.0,12377.0
2018-08-16 13:00:00,8290.0,8380.0,8270.0,8320.0,1358.0
2018-08-16 14:00:00,8320.0,8400.0,8210.0,8250.0,13775.0
2018-08-16 15:00:00,8320.0,8350.0,8240.0,8240.0,2550.0
2018-08-17 09:00:00,8250.0,8350.0,8250.0,8350.0,5473.0
2018-08-17 10:00:00,8340.0,8350.0,8240.0,8240.0,3086.0
2018-08-17 11:00:00,8240.0,8250.0,8150.0,8190.0,23150.0
2018-08-17 12:00:00,8180.0,8220.0,8020.0,8030.0,24741.0
2018-08-17 13:00:00,8030.0,8060.0,8000.0,8020.0,24458.0
2018-08-17 14:00:00,8020.0,8060.0,7880.0,7900.0,52072.0
2018-08-17 15:00:00,7920.0,8020.0,7900.0,8020.0,10568.0
2018-08-20 09:00:00,8080.0,8080.0,8020.0,8030.0,1820.0
2018-08-20 10:00:00,8030.0,8040.0,8030.0,8030.0,2755.0
2018-08-20 11:00:00,8090.0,8090.0,8050.0,8050.0,2259.0
2018-08-20 12:00:00,8100.0,8110.0,8050.0,8070.0,2182.0
2018-08-20 13:00:00,8100.0,8120.0,8080.0,8100.0,2421.0
2018-08-20 14:00:00,8100.0,8120.0,8090.0,8110.0,7579.0
2018-08-20 15:00:00,8120.0,8120.0,8010.0,8080.0,18823.0
2018-08-21 09:00:00,8030.0,8110.0,8030.0,8060.0,3501.0
2018-08-21 10:00:00,8060.0,8080.0,8040.0,8070.0,982.0
2018-08-21 11:00:00,8050.0,8080.0,8050.0,8080.0,2857.0
2018-08-21 12:00:00,8080.0,8080.0,8060.0,8070.0,1136.0
2018-08-21 13:00:00,8070.0,8070.0,8030.0,8040.0,4480.0
2018-08-21 14:00:00,8040.0,8090.0,8040.0,8050.0,4483.0
2018-08-21 15:00:00,8050.0,8120.0,8040.0,8120.0,2376.0
2018-08-22 09:00:00,8110.0,8120.0,8100.0,8100.0,2653.0
2018-08-22 10:00:00,8150.0,8150.0,8110.0,8110.0,6352.0
2018-08-22 11:00:00,8150.0,8150.0,8130.0,8150.0,710.0
2018-08-22 12:00:00,8160.0,8190.0,8110.0,8120.0,4374.0
2018-08-22 13:00:00,8140.0,8150.0,8140.0,8140.0,1736.0
2018-08-22 14:00:00,8120.0,8150.0,8110.0,8150.0,4047.0
2018-08-22 15:00:00,8140.0,8150.0,8140.0,8150.0,239.0
2018-08-23 09:00:00,8120.0,8170.0,8100.0,8150.0,5971.0
2018-08-23 10:00:00,8140.0,8150.0,8140.0,8150.0,376.0
2018-08-23 11:00:00,8110.0,8120.0,8090.0,8120.0,707.0
2018-08-23 12:00:00,8150.0,8150.0,8050.0,8130.0,3637.0
2018-08-23 13:00:00,8100.0,8110.0,8080.0,8110.0,2099.0
2018-08-23 14:00:00,8130.0,8130.0,8090.0,8100.0,1170.0
2018-08-23 15:00:00,8110.0,8130.0,8100.0,8110.0,1534.0
2018-08-24 09:00:00,8160.0,8160.0,8060.0,8130.0,2234.0
2018-08-24 10:00:00,8130.0,8150.0,8110.0,8130.0,2385.0
2018-08-24 11:00:00,8110.0,8140.0,8110.0,8120.0,3721.0
2018-08-24 12:00:00,8110.0,8120.0,8070.0,8100.0,2646.0
2018-08-24 13:00:00,8120.0,8130.0,8070.0,8120.0,2531.0
2018-08-24 14:00:00,8130.0,8190.0,8100.0,8190.0,4947.0
2018-08-24 15:00:00,8190.0,8250.0,8190.0,8240.0,4834.0
2018-08-27 09:00:00,8230.0,8230.0,8220.0,8230.0,1292.0
2018-08-27 10:00:00,8230.0,8240.0,8200.0,8230.0,1920.0
2018-08-27 11:00:00,8200.0,8230.0,8190.0,8230.0,967.0
2018-08-27 12:00:00,8250.0,8250.0,8160.0,8180.0,2946.0
2018-08-27 13:00:00,8170.0,8220.0,8160.0,8220.0,1666.0
2018-08-27 14:00:00,8180.0,8220.0,8140.0,8200.0,1068.0
2018-08-27 15:00:00,8220.0,8230.0,8180.0,8180.0,906.0
2018-08-28 09:00:00,8180.0,8270.0,8180.0,8250.0,2275.0
2018-08-28 10:00:00,8250.0,8250.0,8220.0,8250.0,2747.0
2018-08-28 11:00:00,8250.0,8250.0,8220.0,8240.0,1492.0
2018-08-28 12:00:00,8240.0,8280.0,8210.0,8280.0,7527.0
2018-08-28 13:00:00,8280.0,8280.0,8260.0,8260.0,1317.0
2018-08-28 14:00:00,8260.0,8270.0,8240.0,8240.0,1889.0
2018-08-28 15:00:00,8260.0,8270.0,8250.0,8250.0,882.0
2018-08-29 09:00:00,8280.0,8300.0,8280.0,8300.0,970.0
2018-08-29 10:00:00,8280.0,8300.0,8270.0,8280.0,2628.0
2018-08-29 11:00:00,8270.0,8290.0,8250.0,8280.0,486.0
2018-08-29 12:00:00,8300.0,8310.0,8270.0,8290.0,751.0
2018-08-29 13:00:00,8290.0,8290.0,8250.0,8290.0,1236.0
2018-08-29 14:00:00,8230.0,8310.0,8230.0,8300.0,3943.0
2018-08-29 15:00:00,8290.0,8290.0,8240.0,8270.0,2576.0
2018-08-30 09:00:00,8310.0,8320.0,8300.0,8300.0,1578.0
2018-08-30 10:00:00,8290.0,8290.0,8260.0,8290.0,2541.0
2018-08-30 11:00:00,8320.0,8320.0,8280.0,8310.0,1473.0
2018-08-30 12:00:00,8300.0,8340.0,8280.0,8330.0,2375.0
2018-08-30 13:00:00,8330.0,8340.0,8290.0,8300.0,1395.0
2018-08-30 14:00:00,8300.0,8320.0,8300.0,8320.0,354.0
2018-08-30 15:00:00,8300.0,8350.0,8270.0,8300.0,5709.0
2018-08-31 09:00:00,8310.0,8830.0,8310.0,8520.0,125329.0
2018-08-31 10:00:00,8550.0,8650.0,8510.0,8640.0,11578.0
2018-08-31 11:00:00,8640.0,8690.0,8560.0,8610.0,7021.0
2018-08-31 12:00:00,8610.0,8620.0,8560.0,8590.0,5146.0
2018-08-31 13:00:00,8590.0,8610.0,8530.0,8550.0,4881.0
2018-08-31 14:00:00,8550.0,8650.0,8540.0,8640.0,5641.0
2018-08-31 15:00:00,8630.0,8690.0,8610.0,8690.0,11989.0
2018-09-03 09:00:00,8590.0,8630.0,8570.0,8600.0,4196.0
2018-09-03 10:00:00,8590.0,8630.0,8590.0,8600.0,1728.0
2018-09-03 11:00:00,8590.0,8640.0,8570.0,8620.0,1571.0
2018-09-03 12:00:00,8640.0,8660.0,8580.0,8600.0,988.0
2018-09-03 13:00:00,8570.0,8630.0,8560.0,8600.0,3366.0
2018-09-03 14:00:00,8600.0,8640.0,8580.0,8640.0,1739.0
2018-09-03 15:00:00,8640.0,8690.0,8460.0,8570.0,16040.0
2018-09-04 09:00:00,8690.0,8780.0,8650.0,8770.0,16927.0
2018-09-04 10:00:00,8760.0,8780.0,8730.0,8740.0,6097.0
2018-09-04 11:00:00,8750.0,8760.0,8700.0,8740.0,2653.0
2018-09-04 12:00:00,8750.0,8750.0,8710.0,8710.0,2011.0
2018-09-04 13:00:00,8720.0,8750.0,8710.0,8740.0,5238.0
2018-09-04 14:00:00,8740.0,8800.0,8690.0,8790.0,12857.0
2018-09-04 15:00:00,8790.0,8840.0,8770.0,8840.0,5399.0
2018-09-05 09:00:00,8880.0,8930.0,8760.0,8760.0,8274.0
2018-09-05 10:00:00,8890.0,8900.0,8860.0,8880.0,2188.0
2018-09-05 11:00:00,8760.0,8830.0,8720.0,8830.0,6356.0
2018-09-05 12:00:00,8820.0,8880.0,8820.0,8850.0,3049.0
2018-09-05 13:00:00,8830.0,8840.0,8810.0,8820.0,3537.0
2018-09-05 14:00:00,8840.0,8870.0,8740.0,8830.0,10800.0
2018-09-05 15:00:00,8850.0,8890.0,8840.0,8890.0,3673.0
2018-09-06 09:00:00,8750.0,8840.0,8730.0,8840.0,3179.0
2018-09-06 10:00:00,8810.0,8820.0,8730.0,8750.0,5582.0
2018-09-06 11:00:00,8750.0,8780.0,8740.0,8760.0,1554.0
2018-09-06 12:00:00,8800.0,8820.0,8780.0,8810.0,3759.0
2018-09-06 13:00:00,8750.0,8820.0,8740.0,8800.0,2051.0
2018-09-06 14:00:00,8800.0,8810.0,8780.0,8810.0,1995.0
2018-09-06 15:00:00,8900.0,8900.0,8730.0,8780.0,10293.0
2018-09-07 09:00:00,8590.0,8640.0,8580.0,8640.0,1569.0
2018-09-07 10:00:00,8750.0,8840.0,8630.0,8700.0,13306.0
2018-09-07 11:00:00,8700.0,8760.0,8650.0,8670.0,5042.0
2018-09-07 12:00:00,8670.0,8760.0,8670.0,8680.0,2636.0
2018-09-07 13:00:00,8680.0,8700.0,8620.0,8640.0,10789.0
2018-09-07 14:00:00,8680.0,8680.0,8540.0,8640.0,7120.0
2018-09-07 15:00:00,8560.0,8640.0,8560.0,8590.0,3566.0
2018-09-10 09:00:00,8580.0,8600.0,8570.0,8580.0,1456.0
2018-09-10 10:00:00,8580.0,8600.0,8560.0,8570.0,858.0
2018-09-10 11:00:00,8580.0,8590.0,8530.0,8580.0,1474.0
2018-09-10 12:00:00,8640.0,8640.0,8470.0,8560.0,4036.0
2018-09-10 13:00:00,8530.0,8570.0,8520.0,8550.0,1422.0
2018-09-10 14:00:00,8500.0,8580.0,8490.0,8530.0,1646.0
2018-09-10 15:00:00,8560.0,8590.0,8560.0,8580.0,764.0
2018-09-11 09:00:00,8570.0,8670.0,8480.0,8640.0,3534.0
2018-09-11 10:00:00,8620.0,8650.0,8510.0,8610.0,3044.0
2018-09-11 11:00:00,8620.0,8620.0,8520.0,8550.0,1272.0
