Datetime,Open,High,Low,Close,Volume
2018-05-25 15:00:00,31641.0,31734.0,31500.0,31547.0,7826.0
2018-05-28 09:00:00,31406.0,31547.0,31359.0,31547.0,3313.0
2018-05-28 10:00:00,31688.0,31688.0,31406.0,31406.0,3039.0
2018-05-28 11:00:00,31641.0,31641.0,31313.0,31500.0,5420.0
2018-05-28 12:00:00,31453.0,32109.0,31359.0,32063.0,19498.0
2018-05-28 13:00:00,31922.0,31922.0,31688.0,31734.0,2164.0
2018-05-28 14:00:00,32016.0,32297.0,31969.0,31969.0,3263.0
2018-05-28 15:00:00,31734.0,31828.0,31641.0,31641.0,1076.0
2018-05-29 09:00:00,31453.0,32016.0,31453.0,31781.0,11178.0
2018-05-29 10:00:00,31781.0,32344.0,31781.0,32250.0,6272.0
2018-05-29 11:00:00,32250.0,32531.0,32203.0,32438.0,8690.0
2018-05-29 12:00:00,32391.0,33047.0,32391.0,32953.0,9130.0
2018-05-29 13:00:00,32953.0,33000.0,32859.0,32859.0,3219.0
2018-05-29 14:00:00,32859.0,33094.0,32719.0,33094.0,9424.0
2018-05-29 15:00:00,32906.0,33000.0,32344.0,32344.0,8381.0
2018-05-30 09:00:00,30750.0,31078.0,30656.0,31078.0,6076.0
2018-05-30 10:00:00,31125.0,31172.0,30797.0,30797.0,5169.0
2018-05-30 11:00:00,30844.0,30938.0,30656.0,30750.0,15410.0
2018-05-30 12:00:00,31125.0,31125.0,30844.0,30891.0,13138.0
2018-05-30 13:00:00,31500.0,31500.0,31031.0,31125.0,9619.0
2018-05-30 14:00:00,32344.0,32344.0,31406.0,31453.0,14116.0
2018-05-30 15:00:00,30844.0,31172.0,30797.0,31125.0,8489.0
2018-05-31 09:00:00,31781.0,31828.0,31125.0,31125.0,10438.0
2018-05-31 10:00:00,32063.0,32063.0,31688.0,31875.0,2167.0
2018-05-31 11:00:00,31875.0,31969.0,31453.0,31828.0,6728.0
2018-05-31 12:00:00,32250.0,32531.0,32016.0,32531.0,17685.0
2018-05-31 13:00:00,31453.0,32250.0,31266.0,32250.0,11995.0
2018-05-31 14:00:00,32484.0,32484.0,31922.0,32109.0,2088.0
2018-05-31 15:00:00,31125.0,31594.0,30891.0,31313.0,11420.0
2018-06-01 09:00:00,32156.0,32203.0,32063.0,32109.0,1287.0
2018-06-01 10:00:00,31219.0,31922.0,31219.0,31828.0,4726.0
2018-06-01 11:00:00,31781.0,31875.0,31500.0,31781.0,2091.0
2018-06-01 12:00:00,31828.0,31969.0,31781.0,31922.0,2725.0
2018-06-01 13:00:00,31828.0,32109.0,31828.0,32016.0,1637.0
2018-06-01 14:00:00,32016.0,32250.0,31969.0,32250.0,5388.0
2018-06-01 15:00:00,32250.0,32344.0,31781.0,32156.0,3753.0
2018-06-04 09:00:00,31453.0,31547.0,31406.0,31453.0,1423.0
2018-06-04 10:00:00,31453.0,31453.0,31172.0,31172.0,3037.0
2018-06-04 11:00:00,31359.0,31500.0,31219.0,31453.0,1197.0
2018-06-04 12:00:00,31875.0,32109.0,30938.0,31266.0,10947.0
2018-06-04 13:00:00,31594.0,31688.0,31453.0,31500.0,1454.0
2018-06-04 14:00:00,31266.0,31594.0,31078.0,31594.0,2001.0
2018-06-04 15:00:00,31500.0,31547.0,31266.0,31359.0,2737.0
2018-06-05 09:00:00,31547.0,31547.0,31125.0,31313.0,3708.0
2018-06-05 10:00:00,31359.0,31594.0,31359.0,31406.0,1105.0
2018-06-05 11:00:00,31406.0,31453.0,31219.0,31219.0,1149.0
2018-06-05 12:00:00,31219.0,31453.0,31219.0,31453.0,1126.0
2018-06-05 13:00:00,31359.0,31547.0,31359.0,31453.0,471.0
2018-06-05 14:00:00,31453.0,31547.0,31313.0,31313.0,2131.0
2018-06-05 15:00:00,31313.0,31500.0,31313.0,31453.0,959.0
2018-06-07 09:00:00,31969.0,32156.0,31875.0,32156.0,2752.0
2018-06-07 10:00:00,31875.0,31969.0,31828.0,31969.0,2270.0
2018-06-07 11:00:00,31828.0,31969.0,31828.0,31828.0,1294.0
2018-06-07 12:00:00,31594.0,31922.0,31594.0,31875.0,4522.0
2018-06-07 13:00:00,31969.0,31969.0,31781.0,31781.0,2318.0
2018-06-07 14:00:00,31922.0,32016.0,31922.0,31969.0,1976.0
2018-06-07 15:00:00,31781.0,31875.0,31781.0,31781.0,745.0
2018-06-08 09:00:00,31969.0,32016.0,31781.0,31781.0,2672.0
2018-06-08 10:00:00,31828.0,31828.0,31734.0,31828.0,1816.0
2018-06-08 11:00:00,31969.0,32016.0,31875.0,31969.0,1036.0
2018-06-08 12:00:00,31969.0,32344.0,31547.0,31547.0,6912.0
2018-06-08 13:00:00,31828.0,31969.0,31781.0,31781.0,1148.0
2018-06-08 14:00:00,31547.0,31969.0,31547.0,31781.0,2650.0
2018-06-08 15:00:00,31781.0,31922.0,31781.0,31922.0,1082.0
2018-06-11 09:00:00,31828.0,31922.0,31453.0,31453.0,3613.0
2018-06-11 10:00:00,31453.0,31547.0,31406.0,31500.0,1594.0
2018-06-11 11:00:00,31500.0,31500.0,31359.0,31406.0,1285.0
2018-06-11 12:00:00,31406.0,31406.0,31313.0,31359.0,1383.0
2018-06-11 13:00:00,31359.0,31406.0,31313.0,31313.0,1034.0
2018-06-11 14:00:00,31313.0,31313.0,31031.0,31078.0,5632.0
2018-06-11 15:00:00,31078.0,31266.0,31078.0,31172.0,829.0
2018-06-12 09:00:00,31547.0,31594.0,31406.0,31406.0,1965.0
2018-06-12 10:00:00,31406.0,31594.0,31313.0,31594.0,1647.0
2018-06-12 11:00:00,31547.0,31594.0,31453.0,31547.0,2397.0
2018-06-12 12:00:00,31172.0,31313.0,30891.0,31172.0,4685.0
2018-06-12 13:00:00,31594.0,31734.0,31359.0,31734.0,2211.0
2018-06-12 14:00:00,31172.0,31734.0,31031.0,31594.0,3829.0
2018-06-12 15:00:00,31688.0,31688.0,31406.0,31500.0,1530.0
2018-06-14 09:00:00,31406.0,31594.0,31266.0,31359.0,1270.0
2018-06-14 10:00:00,31406.0,31641.0,31313.0,31547.0,1938.0
2018-06-14 11:00:00,31547.0,31594.0,31219.0,31219.0,3239.0
2018-06-14 12:00:00,31172.0,31266.0,30984.0,31078.0,2939.0
2018-06-14 13:00:00,31031.0,31406.0,30984.0,31172.0,2101.0
2018-06-14 14:00:00,31172.0,31219.0,31125.0,31125.0,1991.0
2018-06-14 15:00:00,31125.0,31266.0,30891.0,31266.0,20484.0
2018-06-15 09:00:00,30703.0,30891.0,30609.0,30891.0,2438.0
2018-06-15 10:00:00,30844.0,30938.0,30609.0,30703.0,5041.0
2018-06-15 11:00:00,30891.0,30938.0,30750.0,30891.0,1449.0
2018-06-15 12:00:00,31125.0,31313.0,31078.0,31219.0,2335.0
2018-06-15 13:00:00,30656.0,31172.0,30469.0,31125.0,6946.0
2018-06-15 14:00:00,31031.0,31359.0,30609.0,30656.0,7316.0
2018-06-15 15:00:00,31219.0,31266.0,30891.0,30938.0,2329.0
2018-06-18 09:00:00,30422.0,30844.0,30328.0,30328.0,5326.0
2018-06-18 10:00:00,30328.0,30797.0,29766.0,29766.0,16403.0
2018-06-18 11:00:00,29813.0,30234.0,29813.0,30188.0,3065.0
2018-06-18 12:00:00,30188.0,30188.0,29766.0,29906.0,2704.0
2018-06-18 13:00:00,29906.0,30047.0,29578.0,29578.0,3110.0
2018-06-18 14:00:00,29578.0,29578.0,28828.0,29016.0,16097.0
2018-06-18 15:00:00,29016.0,29156.0,28828.0,29156.0,5747.0
2018-06-19 09:00:00,28500.0,28547.0,28219.0,28219.0,7695.0
2018-06-19 10:00:00,28219.0,28266.0,27938.0,27984.0,9641.0
2018-06-19 11:00:00,28547.0,28781.0,28500.0,28547.0,2119.0
2018-06-19 12:00:00,28922.0,29344.0,28734.0,28922.0,6047.0
2018-06-19 13:00:00,29250.0,29344.0,28875.0,29016.0,2199.0
2018-06-19 14:00:00,28969.0,29063.0,28500.0,28547.0,4845.0
2018-06-19 15:00:00,28922.0,29391.0,28781.0,29250.0,4249.0
2018-06-20 09:00:00,27703.0,29016.0,27703.0,28781.0,14859.0
2018-06-20 10:00:00,28781.0,28922.0,28406.0,28594.0,4253.0
2018-06-20 11:00:00,28781.0,28781.0,28594.0,28781.0,2097.0
2018-06-20 12:00:00,28734.0,28875.0,28688.0,28875.0,1373.0
2018-06-20 13:00:00,28875.0,28922.0,28828.0,28828.0,1822.0
2018-06-20 14:00:00,28875.0,28875.0,28641.0,28828.0,4499.0
2018-06-20 15:00:00,28875.0,28969.0,28828.0,28969.0,2777.0
2018-06-21 09:00:00,28734.0,28781.0,28500.0,28734.0,2460.0
2018-06-21 10:00:00,28828.0,28969.0,28688.0,28688.0,1542.0
2018-06-21 11:00:00,28828.0,28828.0,28594.0,28828.0,1032.0
2018-06-21 12:00:00,28594.0,28922.0,28547.0,28922.0,1382.0
2018-06-21 13:00:00,29016.0,29156.0,29016.0,29156.0,2332.0
2018-06-21 14:00:00,28500.0,28688.0,28266.0,28594.0,4877.0
2018-06-21 15:00:00,29156.0,29156.0,28781.0,28828.0,1567.0
2018-06-22 09:00:00,28875.0,28969.0,28688.0,28828.0,1262.0
2018-06-22 10:00:00,28781.0,29250.0,28781.0,29250.0,3122.0
2018-06-22 11:00:00,28875.0,28922.0,28781.0,28922.0,580.0
2018-06-22 12:00:00,28734.0,29250.0,28547.0,29250.0,2487.0
2018-06-22 13:00:00,29203.0,29203.0,28734.0,29109.0,1040.0
2018-06-22 14:00:00,28453.0,29156.0,28266.0,28734.0,4640.0
2018-06-22 15:00:00,29109.0,29156.0,28875.0,28922.0,1610.0
2018-06-25 09:00:00,28875.0,29344.0,28875.0,29016.0,2976.0
2018-06-25 10:00:00,29063.0,29297.0,29063.0,29063.0,785.0
2018-06-25 11:00:00,29109.0,29531.0,29063.0,29531.0,1978.0
2018-06-25 12:00:00,29531.0,29859.0,29484.0,29859.0,4960.0
2018-06-25 13:00:00,29813.0,29953.0,29813.0,29859.0,1077.0
2018-06-25 14:00:00,29859.0,29859.0,29297.0,29719.0,1938.0
2018-06-25 15:00:00,29484.0,29906.0,29344.0,29906.0,2073.0
2018-06-26 09:00:00,29859.0,29953.0,29719.0,29906.0,1395.0
2018-06-26 10:00:00,29484.0,29625.0,29344.0,29625.0,1406.0
2018-06-26 11:00:00,29625.0,30000.0,29484.0,29906.0,2427.0
2018-06-26 12:00:00,29531.0,29578.0,29344.0,29438.0,1989.0
2018-06-26 13:00:00,29719.0,29719.0,29203.0,29344.0,2581.0
2018-06-26 14:00:00,29578.0,29625.0,29391.0,29578.0,2078.0
2018-06-26 15:00:00,29438.0,29531.0,29250.0,29531.0,3423.0
2018-06-27 09:00:00,29719.0,30234.0,29391.0,29859.0,2253.0
2018-06-27 10:00:00,29953.0,29953.0,29625.0,29813.0,3175.0
2018-06-27 11:00:00,29813.0,30000.0,29813.0,29859.0,2177.0
2018-06-27 12:00:00,29859.0,30094.0,29719.0,29766.0,2731.0
2018-06-27 13:00:00,29766.0,30000.0,29578.0,29859.0,1558.0
2018-06-27 14:00:00,29859.0,29906.0,29719.0,29766.0,1085.0
2018-06-27 15:00:00,29719.0,29766.0,29063.0,29063.0,4154.0
2018-06-28 09:00:00,28875.0,28875.0,28500.0,28500.0,3623.0
2018-06-28 10:00:00,29250.0,29250.0,28828.0,28828.0,2861.0
2018-06-28 11:00:00,29156.0,29344.0,29063.0,29250.0,774.0
2018-06-28 12:00:00,28828.0,29672.0,28828.0,29297.0,2784.0
2018-06-28 13:00:00,29719.0,29906.0,29484.0,29578.0,2685.0
2018-06-28 14:00:00,29297.0,29719.0,29203.0,29719.0,2110.0
2018-06-28 15:00:00,29578.0,29578.0,29109.0,29203.0,1156.0
2018-06-29 09:00:00,28781.0,28828.0,28641.0,28734.0,1027.0
2018-06-29 10:00:00,28781.0,28781.0,28406.0,28406.0,1249.0
2018-06-29 11:00:00,28641.0,28828.0,28500.0,28641.0,833.0
2018-06-29 12:00:00,28500.0,29016.0,26438.0,28313.0,8090.0
2018-06-29 13:00:00,28172.0,28500.0,28172.0,28313.0,934.0
2018-06-29 14:00:00,28219.0,28547.0,28078.0,28125.0,1190.0
2018-06-29 15:00:00,28500.0,28641.0,28219.0,28641.0,1444.0
2018-07-02 09:00:00,28031.0,28828.0,27938.0,28125.0,4844.0
2018-07-02 10:00:00,28125.0,28125.0,27844.0,28078.0,2697.0
2018-07-02 11:00:00,28078.0,28125.0,27984.0,27984.0,889.0
2018-07-02 12:00:00,27984.0,27984.0,27797.0,27797.0,1287.0
2018-07-02 13:00:00,27844.0,28031.0,27750.0,27797.0,1778.0
2018-07-02 14:00:00,27797.0,27891.0,27375.0,27469.0,4321.0
2018-07-02 15:00:00,27469.0,27797.0,26719.0,26719.0,6782.0
2018-07-03 09:00:00,27422.0,27609.0,27234.0,27609.0,1109.0
2018-07-03 10:00:00,27141.0,27703.0,27000.0,27375.0,2495.0
2018-07-03 11:00:00,27516.0,27563.0,26953.0,27188.0,5508.0
2018-07-03 12:00:00,27563.0,27984.0,27563.0,27891.0,2261.0
2018-07-03 13:00:00,27844.0,27891.0,27656.0,27703.0,723.0
2018-07-03 14:00:00,27750.0,27891.0,27422.0,27469.0,1773.0
2018-07-03 15:00:00,27422.0,27750.0,26813.0,27516.0,4505.0
2018-07-04 09:00:00,28875.0,30094.0,28828.0,30094.0,7848.0
2018-07-04 10:00:00,30094.0,30281.0,29344.0,29531.0,20348.0
2018-07-04 11:00:00,29531.0,29813.0,28969.0,29297.0,7984.0
2018-07-04 12:00:00,29297.0,29344.0,29250.0,29250.0,2662.0
2018-07-04 13:00:00,29250.0,29250.0,28922.0,28969.0,3000.0
2018-07-04 14:00:00,28922.0,29250.0,28922.0,29250.0,3711.0
2018-07-04 15:00:00,27188.0,29016.0,27188.0,28875.0,5292.0
2018-07-05 09:00:00,29344.0,30000.0,29063.0,29953.0,7720.0
2018-07-05 10:00:00,28969.0,29438.0,28781.0,29297.0,2732.0
2018-07-05 11:00:00,29016.0,29156.0,28922.0,28969.0,1224.0
2018-07-05 12:00:00,29391.0,29719.0,29297.0,29297.0,1739.0
2018-07-05 13:00:00,29250.0,29438.0,29156.0,29391.0,2059.0
2018-07-05 14:00:00,29250.0,29719.0,28969.0,29344.0,4157.0
2018-07-05 15:00:00,29344.0,29391.0,28969.0,29016.0,1776.0
2018-07-06 09:00:00,30141.0,30281.0,30094.0,30281.0,5503.0
2018-07-06 10:00:00,30047.0,30188.0,29719.0,30141.0,4473.0
2018-07-06 11:00:00,29766.0,30094.0,29531.0,30047.0,2309.0
2018-07-06 12:00:00,29953.0,30047.0,29719.0,29906.0,2510.0
2018-07-06 13:00:00,29859.0,30141.0,29531.0,29953.0,5374.0
2018-07-06 14:00:00,30469.0,30469.0,29531.0,29859.0,5065.0
2018-07-06 15:00:00,29953.0,29953.0,29578.0,29766.0,1579.0
2018-07-09 09:00:00,29906.0,30422.0,29531.0,29531.0,3378.0
2018-07-09 10:00:00,29531.0,30563.0,29531.0,30563.0,3670.0
2018-07-09 11:00:00,30563.0,30797.0,30516.0,30656.0,3547.0
2018-07-09 12:00:00,30656.0,30703.0,30469.0,30563.0,1673.0
2018-07-09 13:00:00,30563.0,30563.0,29766.0,30141.0,1339.0
2018-07-09 14:00:00,30188.0,30656.0,30141.0,30563.0,3643.0
2018-07-09 15:00:00,30609.0,30750.0,30563.0,30750.0,4309.0
2018-07-10 09:00:00,30844.0,30891.0,30750.0,30797.0,869.0
2018-07-10 10:00:00,30750.0,30891.0,30609.0,30844.0,1611.0
2018-07-10 11:00:00,30609.0,30844.0,30609.0,30844.0,840.0
2018-07-10 12:00:00,30891.0,31125.0,30750.0,30797.0,1489.0
2018-07-10 13:00:00,30891.0,31313.0,30844.0,31125.0,5739.0
2018-07-10 14:00:00,30750.0,30844.0,30563.0,30609.0,1095.0
2018-07-10 15:00:00,30797.0,31031.0,30656.0,30891.0,2974.0
2018-07-11 09:00:00,29672.0,29719.0,29438.0,29672.0,2624.0
2018-07-11 10:00:00,29672.0,29906.0,29625.0,29766.0,1011.0
2018-07-11 11:00:00,29766.0,29906.0,29719.0,29813.0,595.0
2018-07-11 12:00:00,29906.0,30000.0,29531.0,29531.0,3637.0
2018-07-11 13:00:00,29578.0,29719.0,29344.0,29344.0,3344.0
2018-07-11 14:00:00,29344.0,29484.0,29156.0,29156.0,5162.0
2018-07-11 15:00:00,30563.0,30563.0,29625.0,29672.0,5055.0
2018-07-12 09:00:00,29063.0,29203.0,28641.0,28641.0,5612.0
2018-07-12 10:00:00,29016.0,29344.0,28922.0,28969.0,1201.0
2018-07-12 11:00:00,28922.0,29203.0,28922.0,29063.0,1251.0
2018-07-12 12:00:00,28875.0,29156.0,28734.0,29063.0,2974.0
2018-07-12 13:00:00,28922.0,29109.0,28688.0,28922.0,3037.0
2018-07-12 14:00:00,29063.0,29063.0,28922.0,28969.0,913.0
2018-07-12 15:00:00,29016.0,29063.0,28969.0,28969.0,535.0
2018-07-13 09:00:00,28688.0,28969.0,28688.0,28781.0,1653.0
2018-07-13 10:00:00,28828.0,29484.0,28828.0,29203.0,3475.0
2018-07-13 11:00:00,29203.0,29203.0,28922.0,29156.0,929.0
2018-07-13 12:00:00,29203.0,29344.0,29203.0,29250.0,680.0
2018-07-13 13:00:00,29250.0,29391.0,29016.0,29063.0,1014.0
2018-07-13 14:00:00,29063.0,29297.0,29063.0,29203.0,1108.0
2018-07-13 15:00:00,29203.0,29531.0,29203.0,29484.0,1382.0
2018-07-16 09:00:00,29156.0,29203.0,29063.0,29063.0,955.0
2018-07-16 10:00:00,29063.0,29203.0,29063.0,29156.0,677.0
2018-07-16 11:00:00,29109.0,29203.0,29063.0,29063.0,896.0
2018-07-16 12:00:00,29156.0,29156.0,29063.0,29156.0,523.0
2018-07-16 13:00:00,29250.0,29250.0,29063.0,29156.0,1295.0
2018-07-16 14:00:00,29109.0,29297.0,29016.0,29250.0,2526.0
2018-07-16 15:00:00,29156.0,29156.0,29109.0,29156.0,412.0
2018-07-17 09:00:00,28969.0,29344.0,28875.0,28969.0,1398.0
2018-07-17 10:00:00,28969.0,29625.0,28828.0,29297.0,3284.0
2018-07-17 11:00:00,29250.0,29484.0,29156.0,29344.0,641.0
2018-07-17 12:00:00,29391.0,29438.0,29250.0,29391.0,534.0
2018-07-17 13:00:00,29344.0,29344.0,29250.0,29344.0,578.0
2018-07-17 14:00:00,29344.0,29344.0,29250.0,29297.0,885.0
2018-07-17 15:00:00,29297.0,29297.0,29063.0,29063.0,1492.0
2018-07-18 09:00:00,30188.0,30516.0,30141.0,30516.0,5761.0
2018-07-18 10:00:00,30469.0,30469.0,30047.0,30188.0,5158.0
2018-07-18 11:00:00,30750.0,30750.0,30469.0,30469.0,8252.0
2018-07-18 12:00:00,29344.0,29578.0,28969.0,29344.0,3512.0
2018-07-18 13:00:00,29484.0,29859.0,29484.0,29859.0,4472.0
2018-07-18 14:00:00,29344.0,29438.0,28969.0,29438.0,2881.0
2018-07-18 15:00:00,29906.0,31031.0,29859.0,30750.0,20561.0
2018-07-19 09:00:00,30141.0,30375.0,30047.0,30234.0,2406.0
2018-07-19 10:00:00,30281.0,30281.0,30000.0,30000.0,1957.0
2018-07-19 11:00:00,30234.0,30328.0,30094.0,30094.0,2701.0
2018-07-19 12:00:00,30281.0,30656.0,29859.0,30469.0,4763.0
2018-07-19 13:00:00,30375.0,30469.0,30234.0,30469.0,1476.0
2018-07-19 14:00:00,30469.0,30563.0,30094.0,30516.0,2161.0
2018-07-19 15:00:00,30469.0,30516.0,30188.0,30234.0,2711.0
2018-07-20 09:00:00,29813.0,30750.0,29625.0,30188.0,3939.0
2018-07-20 10:00:00,30188.0,30375.0,30000.0,30047.0,4073.0
2018-07-20 11:00:00,30047.0,30328.0,30000.0,30188.0,1965.0
2018-07-20 12:00:00,30188.0,30188.0,30000.0,30000.0,1930.0
2018-07-20 13:00:00,30000.0,30000.0,29719.0,29766.0,2109.0
2018-07-20 14:00:00,29719.0,30141.0,29719.0,29859.0,2480.0
2018-07-20 15:00:00,29859.0,30328.0,29813.0,30094.0,2334.0
2018-07-23 09:00:00,29578.0,29625.0,28969.0,28969.0,5641.0
2018-07-23 10:00:00,29953.0,30000.0,29344.0,29578.0,5489.0
2018-07-23 11:00:00,30000.0,30094.0,29813.0,29953.0,1426.0
2018-07-23 12:00:00,30656.0,30656.0,29859.0,30141.0,4056.0
2018-07-23 13:00:00,30141.0,30141.0,29906.0,30094.0,3226.0
2018-07-23 14:00:00,30000.0,30188.0,29906.0,30000.0,2527.0
2018-07-23 15:00:00,30094.0,30094.0,29719.0,30047.0,2146.0
2018-07-24 09:00:00,29109.0,29250.0,28688.0,28969.0,2623.0
2018-07-24 10:00:00,28922.0,29672.0,28922.0,29531.0,3238.0
2018-07-24 11:00:00,29531.0,29578.0,29344.0,29438.0,1077.0
2018-07-24 12:00:00,29297.0,29438.0,29250.0,29344.0,1030.0
2018-07-24 13:00:00,29297.0,29438.0,29250.0,29438.0,2080.0
2018-07-24 14:00:00,29391.0,29391.0,29063.0,29203.0,3810.0
2018-07-24 15:00:00,29203.0,29203.0,28922.0,28922.0,3236.0
2018-07-25 09:00:00,28078.0,28359.0,27844.0,28172.0,4859.0
2018-07-25 10:00:00,28500.0,28547.0,28313.0,28453.0,1274.0
2018-07-25 11:00:00,28453.0,28500.0,28031.0,28078.0,5174.0
2018-07-25 12:00:00,28219.0,28359.0,27844.0,28078.0,6141.0
2018-07-25 13:00:00,27984.0,28922.0,27891.0,28219.0,4195.0
2018-07-25 14:00:00,29063.0,29344.0,27844.0,27984.0,7986.0
2018-07-25 15:00:00,28031.0,28500.0,27984.0,28500.0,1634.0
2018-07-26 09:00:00,29156.0,29344.0,29063.0,29344.0,1729.0
2018-07-26 10:00:00,28922.0,29063.0,28875.0,28875.0,870.0
2018-07-26 11:00:00,28875.0,29250.0,28688.0,29250.0,2885.0
2018-07-26 12:00:00,29344.0,29344.0,28594.0,28922.0,3724.0
2018-07-26 13:00:00,28875.0,29531.0,28688.0,29438.0,4291.0
2018-07-26 14:00:00,28875.0,28969.0,28828.0,28969.0,720.0
2018-07-26 15:00:00,28219.0,29109.0,28219.0,28969.0,4761.0
2018-07-27 09:00:00,29297.0,29438.0,29250.0,29438.0,1079.0
2018-07-27 10:00:00,29344.0,29438.0,29063.0,29391.0,1578.0
2018-07-27 11:00:00,29391.0,29531.0,29297.0,29438.0,1576.0
2018-07-27 12:00:00,29391.0,29531.0,29297.0,29484.0,1005.0
2018-07-27 13:00:00,29484.0,29578.0,29391.0,29391.0,294.0
2018-07-27 14:00:00,29344.0,29391.0,29109.0,29250.0,2143.0
2018-07-27 15:00:00,29250.0,29438.0,29250.0,29297.0,1047.0
2018-07-30 09:00:00,29156.0,29156.0,28594.0,28641.0,3059.0
2018-07-30 10:00:00,28641.0,28828.0,28594.0,28688.0,2074.0
2018-07-30 11:00:00,28828.0,29156.0,28641.0,29156.0,1898.0
2018-07-30 12:00:00,29531.0,29531.0,28594.0,28781.0,2484.0
2018-07-30 13:00:00,28781.0,28828.0,28734.0,28734.0,2184.0
2018-07-30 14:00:00,28781.0,29063.0,28594.0,28781.0,2195.0
2018-07-30 15:00:00,28828.0,28828.0,28594.0,28828.0,2098.0
2018-07-31 09:00:00,28359.0,28828.0,28125.0,28688.0,3262.0
2018-07-31 10:00:00,28781.0,28875.0,28547.0,28828.0,1829.0
2018-07-31 11:00:00,28828.0,28828.0,28688.0,28781.0,1138.0
2018-07-31 12:00:00,28781.0,28781.0,28641.0,28641.0,508.0
2018-07-31 13:00:00,28688.0,28922.0,28688.0,28922.0,1562.0
2018-07-31 14:00:00,28922.0,29063.0,28922.0,29063.0,1268.0
2018-07-31 15:00:00,29063.0,29203.0,29063.0,29203.0,1286.0
2018-08-01 09:00:00,30188.0,30563.0,30188.0,30469.0,6358.0
2018-08-01 10:00:00,30141.0,30188.0,29625.0,30188.0,2376.0
2018-08-01 11:00:00,29906.0,30234.0,29813.0,30188.0,4901.0
2018-08-01 12:00:00,28922.0,29578.0,28922.0,29438.0,2326.0
2018-08-01 13:00:00,29438.0,29719.0,29391.0,29719.0,1894.0
2018-08-01 14:00:00,29438.0,29766.0,29344.0,29438.0,4292.0
2018-08-01 15:00:00,29719.0,30000.0,29672.0,29906.0,4979.0
2018-08-02 09:00:00,29531.0,29578.0,29391.0,29531.0,1783.0
2018-08-02 10:00:00,29484.0,29484.0,29063.0,29438.0,6278.0
2018-08-02 11:00:00,29438.0,29578.0,29344.0,29531.0,1165.0
2018-08-02 12:00:00,29953.0,30094.0,29719.0,29766.0,4591.0
2018-08-02 13:00:00,29531.0,29625.0,29297.0,29344.0,3016.0
2018-08-02 14:00:00,29859.0,29953.0,29531.0,29578.0,2457.0
2018-08-02 15:00:00,29297.0,29484.0,29297.0,29438.0,1649.0
2018-08-03 09:00:00,29344.0,29766.0,29297.0,29672.0,1686.0
2018-08-03 10:00:00,29672.0,29813.0,29484.0,29578.0,849.0
2018-08-03 11:00:00,29578.0,29578.0,29438.0,29531.0,833.0
2018-08-03 12:00:00,29531.0,29766.0,29531.0,29719.0,821.0
2018-08-03 13:00:00,29672.0,29766.0,29625.0,29766.0,936.0
2018-08-03 14:00:00,29625.0,29766.0,29578.0,29766.0,1387.0
2018-08-03 15:00:00,29813.0,30094.0,29766.0,30094.0,3319.0
2018-08-06 09:00:00,30188.0,30188.0,29859.0,30047.0,3411.0
2018-08-06 10:00:00,30047.0,30094.0,29953.0,30094.0,2020.0
2018-08-06 11:00:00,30375.0,30375.0,30094.0,30188.0,2443.0
2018-08-06 12:00:00,30469.0,30469.0,29766.0,29766.0,3213.0
2018-08-06 13:00:00,30234.0,30469.0,30234.0,30422.0,5428.0
2018-08-06 14:00:00,29813.0,30281.0,29813.0,30281.0,1904.0
2018-08-06 15:00:00,30422.0,30422.0,30281.0,30375.0,1318.0
2018-08-07 09:00:00,30094.0,30094.0,29438.0,29531.0,3028.0
2018-08-07 10:00:00,29531.0,29953.0,29438.0,29859.0,1826.0
2018-08-07 11:00:00,29859.0,29953.0,29766.0,29813.0,292.0
2018-08-07 12:00:00,29906.0,29953.0,29859.0,29953.0,357.0
2018-08-07 13:00:00,29953.0,30094.0,29859.0,29859.0,1050.0
2018-08-07 14:00:00,29906.0,30094.0,29906.0,30047.0,1128.0
2018-08-07 15:00:00,30047.0,30422.0,30047.0,30328.0,2036.0
2018-08-08 09:00:00,29906.0,30188.0,29813.0,30188.0,888.0
2018-08-08 10:00:00,30000.0,30188.0,29906.0,29906.0,3659.0
2018-08-08 11:00:00,30328.0,30328.0,29953.0,30047.0,1736.0
2018-08-08 12:00:00,30188.0,30375.0,30047.0,30328.0,838.0
2018-08-08 13:00:00,30141.0,30469.0,30047.0,30094.0,2844.0
2018-08-08 14:00:00,29859.0,30328.0,29859.0,30141.0,1282.0
2018-08-08 15:00:00,30094.0,30281.0,30000.0,30234.0,1007.0
2018-08-09 09:00:00,29859.0,30141.0,29438.0,29719.0,2208.0
2018-08-09 10:00:00,29813.0,29906.0,29531.0,29766.0,1622.0
2018-08-09 11:00:00,29766.0,30141.0,29766.0,30094.0,1345.0
2018-08-09 12:00:00,30094.0,30469.0,30000.0,30469.0,3848.0
2018-08-09 13:00:00,30422.0,30563.0,30422.0,30469.0,5380.0
2018-08-09 14:00:00,30469.0,30750.0,30422.0,30703.0,6063.0
2018-08-09 15:00:00,30703.0,30797.0,30703.0,30750.0,2992.0
2018-08-10 09:00:00,30938.0,30984.0,30703.0,30844.0,4832.0
2018-08-10 10:00:00,30844.0,30938.0,30750.0,30938.0,2751.0
2018-08-10 11:00:00,30844.0,30938.0,30797.0,30891.0,2270.0
