Datetime,Open,High,Low,Close,Volume
2018-08-02 13:00:00,10353.0,10753.0,10337.0,10520.0,84628.0
2018-08-02 14:00:00,10954.0,10970.0,10337.0,10353.0,164797.0
2018-08-02 15:00:00,10520.0,10553.0,10370.0,10420.0,33414.0
2018-08-03 09:00:00,10620.0,10753.0,10437.0,10553.0,68745.0
2018-08-03 10:00:00,10553.0,10687.0,10487.0,10520.0,22641.0
2018-08-03 11:00:00,10520.0,10637.0,10453.0,10603.0,18148.0
2018-08-03 12:00:00,10587.0,10587.0,10353.0,10420.0,37693.0
2018-08-03 13:00:00,10403.0,10403.0,10253.0,10353.0,33657.0
2018-08-03 14:00:00,10353.0,10520.0,10320.0,10420.0,17198.0
2018-08-03 15:00:00,10420.0,10420.0,10320.0,10337.0,21516.0
2018-08-06 09:00:00,10020.0,10020.0,9903.0,10020.0,25002.0
2018-08-06 10:00:00,10020.0,10087.0,9920.0,9920.0,23986.0
2018-08-06 11:00:00,10037.0,10103.0,10003.0,10020.0,17691.0
2018-08-06 12:00:00,10170.0,10337.0,10003.0,10103.0,65181.0
2018-08-06 13:00:00,10037.0,10170.0,10020.0,10070.0,14833.0
2018-08-06 14:00:00,10103.0,10153.0,9987.0,10020.0,23633.0
2018-08-06 15:00:00,10070.0,10120.0,10037.0,10037.0,9893.0
2018-08-07 09:00:00,9953.0,10087.0,9670.0,9837.0,72247.0
2018-08-07 10:00:00,9837.0,9920.0,9770.0,9870.0,14964.0
2018-08-07 11:00:00,9887.0,9903.0,9753.0,9837.0,10453.0
2018-08-07 12:00:00,9837.0,9920.0,9770.0,9887.0,12094.0
2018-08-07 13:00:00,9903.0,10120.0,9887.0,9920.0,41686.0
2018-08-07 14:00:00,9937.0,10070.0,9903.0,10003.0,20396.0
2018-08-07 15:00:00,10003.0,10003.0,9953.0,10003.0,22052.0
2018-08-08 09:00:00,9703.0,9703.0,9520.0,9520.0,29772.0
2018-08-08 10:00:00,9636.0,9736.0,9620.0,9703.0,15868.0
2018-08-08 11:00:00,9736.0,9736.0,9620.0,9636.0,12691.0
2018-08-08 12:00:00,9636.0,9753.0,9586.0,9736.0,16222.0
2018-08-08 13:00:00,9887.0,9887.0,9670.0,9686.0,54106.0
2018-08-08 14:00:00,10003.0,10003.0,9803.0,9903.0,43777.0
2018-08-08 15:00:00,9686.0,9770.0,9620.0,9636.0,24198.0
2018-08-09 09:00:00,9486.0,9720.0,9453.0,9586.0,37210.0
2018-08-09 10:00:00,9586.0,9686.0,9536.0,9670.0,14333.0
2018-08-09 11:00:00,9670.0,9820.0,9670.0,9703.0,28843.0
2018-08-09 12:00:00,9703.0,9753.0,9686.0,9736.0,5361.0
2018-08-09 13:00:00,9736.0,9753.0,9520.0,9536.0,21893.0
2018-08-09 14:00:00,9586.0,9603.0,9503.0,9503.0,15195.0
2018-08-09 15:00:00,9503.0,9536.0,9453.0,9453.0,27395.0
2018-08-10 09:00:00,9103.0,9136.0,8953.0,8970.0,22718.0
2018-08-10 10:00:00,8953.0,9103.0,8936.0,9103.0,20352.0
2018-08-10 11:00:00,8986.0,9036.0,8936.0,8936.0,33584.0
2018-08-10 12:00:00,9036.0,9186.0,9036.0,9186.0,19497.0
2018-08-10 13:00:00,9236.0,9236.0,8936.0,9036.0,57278.0
2018-08-10 14:00:00,9486.0,9486.0,9103.0,9236.0,73069.0
2018-08-10 15:00:00,9186.0,9203.0,8953.0,8953.0,20086.0
2018-08-13 09:00:00,9003.0,9003.0,8669.0,8736.0,44707.0
2018-08-13 10:00:00,8753.0,8770.0,8469.0,8503.0,60033.0
2018-08-13 11:00:00,8503.0,8636.0,8486.0,8553.0,16560.0
2018-08-13 12:00:00,8553.0,8553.0,8469.0,8519.0,13201.0
2018-08-13 13:00:00,8519.0,8553.0,8403.0,8419.0,25412.0
2018-08-13 14:00:00,8419.0,8486.0,8203.0,8286.0,41268.0
2018-08-13 15:00:00,8286.0,8319.0,8253.0,8303.0,21242.0
2018-08-14 09:00:00,8436.0,8453.0,8336.0,8453.0,22169.0
2018-08-14 10:00:00,8486.0,8503.0,8353.0,8436.0,13280.0
2018-08-14 11:00:00,8453.0,8503.0,8436.0,8469.0,6963.0
2018-08-14 12:00:00,8319.0,8703.0,8303.0,8669.0,72381.0
2018-08-14 13:00:00,8453.0,8453.0,8336.0,8403.0,23858.0
2018-08-14 14:00:00,8669.0,8703.0,8419.0,8453.0,27982.0
2018-08-14 15:00:00,8403.0,8503.0,8353.0,8453.0,10209.0
2018-08-16 09:00:00,8369.0,8486.0,8353.0,8469.0,8938.0
2018-08-16 10:00:00,8469.0,8503.0,8419.0,8503.0,8621.0
2018-08-16 11:00:00,8303.0,8436.0,8303.0,8369.0,10818.0
2018-08-16 12:00:00,8236.0,8303.0,7969.0,8136.0,44644.0
2018-08-16 13:00:00,8236.0,8403.0,8236.0,8336.0,13329.0
2018-08-16 14:00:00,8136.0,8286.0,8036.0,8253.0,25254.0
2018-08-16 15:00:00,8319.0,8319.0,8219.0,8303.0,6424.0
2018-08-17 09:00:00,8603.0,8703.0,8553.0,8619.0,21856.0
2018-08-17 10:00:00,8619.0,8653.0,8519.0,8536.0,20605.0
2018-08-17 11:00:00,8553.0,8803.0,8553.0,8770.0,24719.0
2018-08-17 12:00:00,8770.0,8970.0,8753.0,8886.0,30210.0
2018-08-17 13:00:00,8886.0,8920.0,8703.0,8803.0,11010.0
2018-08-17 14:00:00,8820.0,8870.0,8786.0,8870.0,14795.0
2018-08-17 15:00:00,8870.0,8870.0,8786.0,8803.0,11989.0
2018-08-20 09:00:00,8786.0,8886.0,8770.0,8836.0,7932.0
2018-08-20 10:00:00,8820.0,8853.0,8786.0,8786.0,6153.0
2018-08-20 11:00:00,8836.0,8870.0,8770.0,8786.0,11525.0
2018-08-20 12:00:00,8870.0,8920.0,8836.0,8836.0,5281.0
2018-08-20 13:00:00,8970.0,8970.0,8836.0,8853.0,14372.0
2018-08-20 14:00:00,8986.0,9053.0,8936.0,8970.0,15148.0
2018-08-20 15:00:00,9003.0,9153.0,8903.0,8986.0,50084.0
2018-08-21 09:00:00,8836.0,9653.0,8836.0,9636.0,200853.0
2018-08-21 10:00:00,9636.0,9703.0,9203.0,9270.0,132991.0
2018-08-21 11:00:00,9270.0,9370.0,9203.0,9270.0,15123.0
2018-08-21 12:00:00,9270.0,9286.0,9186.0,9253.0,9879.0
2018-08-21 13:00:00,9253.0,9353.0,9236.0,9320.0,15252.0
2018-08-21 14:00:00,9320.0,9353.0,9236.0,9336.0,20653.0
2018-08-21 15:00:00,9336.0,9403.0,9253.0,9320.0,20418.0
2018-08-22 09:00:00,9253.0,9386.0,9253.0,9303.0,12534.0
2018-08-22 10:00:00,9320.0,9336.0,9203.0,9253.0,11067.0
2018-08-22 11:00:00,9253.0,9353.0,9236.0,9320.0,13892.0
2018-08-22 12:00:00,9420.0,9420.0,9136.0,9220.0,40540.0
2018-08-22 13:00:00,9153.0,9253.0,9153.0,9203.0,9709.0
2018-08-22 14:00:00,9220.0,9220.0,9153.0,9153.0,15989.0
2018-08-22 15:00:00,9203.0,9270.0,9203.0,9270.0,4858.0
2018-08-23 09:00:00,9220.0,9386.0,9220.0,9336.0,15730.0
2018-08-23 10:00:00,9353.0,9420.0,9320.0,9420.0,17121.0
2018-08-23 11:00:00,9270.0,9270.0,9203.0,9220.0,5899.0
2018-08-23 12:00:00,9386.0,9470.0,9270.0,9320.0,20630.0
2018-08-23 13:00:00,9270.0,9270.0,9220.0,9253.0,5802.0
2018-08-23 14:00:00,9336.0,9353.0,9236.0,9253.0,8355.0
2018-08-23 15:00:00,9270.0,9286.0,9236.0,9253.0,2935.0
2018-08-24 09:00:00,9486.0,9686.0,9336.0,9686.0,58577.0
2018-08-24 10:00:00,9686.0,9937.0,9670.0,9753.0,79646.0
2018-08-24 11:00:00,9753.0,9770.0,9653.0,9720.0,11352.0
2018-08-24 12:00:00,9720.0,9736.0,9636.0,9720.0,7762.0
2018-08-24 13:00:00,9720.0,9787.0,9686.0,9720.0,11101.0
2018-08-24 14:00:00,9703.0,9736.0,9670.0,9720.0,14029.0
2018-08-24 15:00:00,9720.0,9720.0,9603.0,9603.0,20039.0
2018-08-27 09:00:00,9820.0,10420.0,9820.0,10187.0,313718.0
2018-08-27 10:00:00,10187.0,10270.0,9953.0,10053.0,68293.0
2018-08-27 11:00:00,9703.0,9837.0,9670.0,9820.0,25216.0
2018-08-27 12:00:00,9653.0,9720.0,9620.0,9670.0,5336.0
2018-08-27 13:00:00,9720.0,9753.0,9603.0,9653.0,12465.0
2018-08-27 14:00:00,9770.0,9870.0,9686.0,9720.0,35028.0
2018-08-27 15:00:00,9603.0,9837.0,9536.0,9770.0,34796.0
2018-08-28 09:00:00,10103.0,10503.0,9970.0,10187.0,120345.0
2018-08-28 10:00:00,10203.0,10220.0,10003.0,10053.0,36266.0
2018-08-28 11:00:00,10053.0,10103.0,10020.0,10070.0,10708.0
2018-08-28 12:00:00,10070.0,10070.0,10020.0,10037.0,7555.0
2018-08-28 13:00:00,10070.0,10103.0,10003.0,10037.0,13743.0
2018-08-28 14:00:00,10020.0,10087.0,9987.0,10053.0,15602.0
2018-08-28 15:00:00,10070.0,10070.0,9903.0,9903.0,20194.0
2018-08-29 09:00:00,9970.0,10003.0,9920.0,9920.0,11034.0
2018-08-29 10:00:00,10037.0,10037.0,9970.0,9970.0,12282.0
2018-08-29 11:00:00,10087.0,10087.0,10003.0,10020.0,11104.0
2018-08-29 12:00:00,10003.0,10037.0,9803.0,9903.0,24423.0
2018-08-29 13:00:00,10020.0,10037.0,9953.0,9987.0,5650.0
2018-08-29 14:00:00,9903.0,10137.0,9903.0,10020.0,20007.0
2018-08-29 15:00:00,10003.0,10070.0,10003.0,10070.0,9028.0
2018-08-30 09:00:00,9903.0,9953.0,9853.0,9887.0,7367.0
2018-08-30 10:00:00,9887.0,9920.0,9803.0,9820.0,17827.0
2018-08-30 11:00:00,9920.0,9937.0,9870.0,9903.0,11578.0
2018-08-30 12:00:00,9937.0,10070.0,9853.0,10020.0,27811.0
2018-08-30 13:00:00,9970.0,9970.0,9920.0,9920.0,5613.0
2018-08-30 14:00:00,10003.0,10037.0,9937.0,9953.0,8494.0
2018-08-30 15:00:00,9937.0,9937.0,9903.0,9920.0,4351.0
2018-08-31 09:00:00,9820.0,10170.0,9803.0,10053.0,56058.0
2018-08-31 10:00:00,10037.0,10103.0,10037.0,10087.0,13896.0
2018-08-31 11:00:00,10087.0,10220.0,10037.0,10187.0,24442.0
2018-08-31 12:00:00,10170.0,10203.0,10120.0,10137.0,6810.0
2018-08-31 13:00:00,10153.0,10203.0,10137.0,10187.0,18315.0
2018-08-31 14:00:00,10170.0,10170.0,10053.0,10103.0,21241.0
2018-08-31 15:00:00,10103.0,10187.0,10087.0,10137.0,20050.0
2018-09-03 09:00:00,10703.0,10703.0,10620.0,10670.0,27099.0
2018-09-03 10:00:00,10737.0,10803.0,10620.0,10703.0,49507.0
2018-09-03 11:00:00,10920.0,10937.0,10653.0,10737.0,62533.0
2018-09-03 12:00:00,10203.0,10920.0,10070.0,10803.0,248370.0
2018-09-03 13:00:00,10703.0,10937.0,10703.0,10920.0,86469.0
2018-09-03 14:00:00,10803.0,10803.0,10637.0,10703.0,87861.0
2018-09-03 15:00:00,10887.0,11054.0,10837.0,10920.0,133740.0
2018-09-04 09:00:00,10920.0,11404.0,10837.0,11037.0,232587.0
2018-09-04 10:00:00,11037.0,11070.0,10954.0,11020.0,28149.0
2018-09-04 11:00:00,11004.0,11037.0,10954.0,11020.0,13189.0
2018-09-04 12:00:00,11020.0,11254.0,10987.0,11187.0,59770.0
2018-09-04 13:00:00,11170.0,11187.0,10970.0,11037.0,47232.0
2018-09-04 14:00:00,11037.0,11070.0,10904.0,10954.0,30392.0
2018-09-04 15:00:00,10954.0,11004.0,10937.0,10970.0,13081.0
2018-09-05 09:00:00,10653.0,10753.0,10620.0,10620.0,24914.0
2018-09-05 10:00:00,10854.0,10970.0,10820.0,10954.0,16310.0
2018-09-05 11:00:00,10970.0,10970.0,10653.0,10653.0,52706.0
2018-09-05 12:00:00,10970.0,10970.0,10770.0,10854.0,34378.0
2018-09-05 13:00:00,10954.0,11054.0,10920.0,11004.0,22223.0
2018-09-05 14:00:00,11004.0,11087.0,10770.0,10937.0,66211.0
2018-09-05 15:00:00,10870.0,10887.0,10803.0,10887.0,13345.0
2018-09-06 09:00:00,11037.0,11054.0,10920.0,10954.0,18622.0
2018-09-06 10:00:00,11087.0,11220.0,10904.0,10970.0,42716.0
2018-09-06 11:00:00,10970.0,11087.0,10904.0,11020.0,28579.0
2018-09-06 12:00:00,11054.0,11304.0,11004.0,11204.0,92337.0
2018-09-06 13:00:00,10737.0,11237.0,10703.0,11054.0,103561.0
2018-09-06 14:00:00,11220.0,11220.0,11037.0,11087.0,34500.0
2018-09-06 15:00:00,10637.0,10820.0,10453.0,10720.0,81514.0
2018-09-07 09:00:00,11687.0,11704.0,11604.0,11670.0,34232.0
2018-09-07 10:00:00,11037.0,11520.0,10954.0,11304.0,207469.0
2018-09-07 11:00:00,11304.0,11704.0,11237.0,11704.0,125810.0
2018-09-07 12:00:00,11704.0,11904.0,11570.0,11704.0,113449.0
2018-09-07 13:00:00,11704.0,11754.0,11337.0,11620.0,62602.0
2018-09-07 14:00:00,11604.0,11704.0,11504.0,11604.0,38395.0
2018-09-07 15:00:00,11587.0,11754.0,11587.0,11687.0,44839.0
2018-09-10 09:00:00,11570.0,11604.0,11504.0,11537.0,15024.0
2018-09-10 10:00:00,11537.0,11554.0,11520.0,11537.0,7972.0
2018-09-10 11:00:00,11604.0,11604.0,11487.0,11570.0,18759.0
2018-09-10 12:00:00,11921.0,11954.0,11520.0,11654.0,112066.0
2018-09-10 13:00:00,11620.0,11654.0,11487.0,11604.0,23031.0
2018-09-10 14:00:00,11654.0,11754.0,11587.0,11620.0,21918.0
2018-09-10 15:00:00,11604.0,11620.0,11520.0,11604.0,13205.0
2018-09-11 09:00:00,11537.0,11787.0,11454.0,11604.0,49411.0
2018-09-11 10:00:00,11620.0,11670.0,11370.0,11404.0,44881.0
2018-09-11 11:00:00,11404.0,11404.0,11254.0,11287.0,38678.0
2018-09-11 12:00:00,11304.0,11370.0,11270.0,11354.0,19315.0
2018-09-11 13:00:00,11370.0,11404.0,11270.0,11304.0,18721.0
2018-09-11 14:00:00,11304.0,11370.0,11237.0,11320.0,29554.0
2018-09-11 15:00:00,11304.0,11370.0,11287.0,11370.0,14305.0
2018-09-12 09:00:00,11404.0,11454.0,11370.0,11420.0,15555.0
2018-09-12 10:00:00,11420.0,11570.0,11387.0,11404.0,19207.0
2018-09-12 11:00:00,11537.0,11537.0,11370.0,11420.0,23933.0
2018-09-12 12:00:00,11304.0,11570.0,11120.0,11454.0,58420.0
2018-09-12 13:00:00,11504.0,11570.0,11470.0,11504.0,16639.0
2018-09-12 14:00:00,11454.0,11804.0,11437.0,11504.0,102415.0
2018-09-12 15:00:00,11520.0,11654.0,11487.0,11520.0,20072.0
2018-09-13 09:00:00,11004.0,11020.0,10854.0,10970.0,49658.0
2018-09-13 10:00:00,10987.0,11220.0,10937.0,11220.0,29574.0
2018-09-13 11:00:00,11154.0,11187.0,11004.0,11004.0,35016.0
2018-09-13 12:00:00,11387.0,11587.0,11237.0,11237.0,53002.0
2018-09-13 13:00:00,11104.0,11154.0,11087.0,11104.0,15037.0
2018-09-13 14:00:00,11237.0,11254.0,11054.0,11104.0,50964.0
2018-09-13 15:00:00,11104.0,11187.0,11087.0,11137.0,12118.0
2018-09-14 09:00:00,11404.0,11620.0,11137.0,11537.0,63969.0
2018-09-14 10:00:00,11537.0,11554.0,11370.0,11470.0,18261.0
2018-09-14 11:00:00,11470.0,11554.0,11420.0,11487.0,12223.0
2018-09-14 12:00:00,11470.0,11487.0,11420.0,11454.0,10303.0
2018-09-14 13:00:00,11454.0,11520.0,11420.0,11520.0,10973.0
2018-09-14 14:00:00,11520.0,11520.0,11337.0,11370.0,17141.0
2018-09-14 15:00:00,11354.0,11370.0,11304.0,11304.0,10266.0
2018-09-17 09:00:00,11304.0,11304.0,11270.0,11304.0,5476.0
2018-09-17 10:00:00,11337.0,11337.0,11287.0,11287.0,8039.0
2018-09-17 11:00:00,11404.0,11437.0,11304.0,11337.0,11021.0
2018-09-17 12:00:00,11370.0,11487.0,11254.0,11370.0,23228.0
2018-09-17 13:00:00,11320.0,11387.0,11287.0,11320.0,7861.0
2018-09-17 14:00:00,11404.0,11470.0,11287.0,11320.0,15810.0
2018-09-17 15:00:00,11304.0,11420.0,11304.0,11420.0,4299.0
2018-09-18 09:00:00,11204.0,11837.0,11204.0,11737.0,103787.0
2018-09-18 10:00:00,11737.0,12737.0,11687.0,12737.0,277098.0
2018-09-18 11:00:00,12737.0,13171.0,12604.0,12687.0,372566.0
2018-09-18 12:00:00,12721.0,12771.0,12371.0,12504.0,91881.0
2018-09-18 13:00:00,12504.0,12554.0,12254.0,12554.0,62265.0
2018-09-18 14:00:00,12554.0,12621.0,12287.0,12471.0,46700.0
2018-09-18 15:00:00,12487.0,12737.0,12371.0,12737.0,85512.0
2018-09-19 09:00:00,12504.0,12521.0,12321.0,12371.0,45013.0
2018-09-19 10:00:00,12471.0,12604.0,12387.0,12571.0,23141.0
2018-09-19 11:00:00,12571.0,12621.0,12487.0,12504.0,16817.0
2018-09-19 12:00:00,12571.0,12771.0,12487.0,12537.0,44038.0
2018-09-19 13:00:00,12471.0,12587.0,12421.0,12571.0,31554.0
2018-09-19 14:00:00,12721.0,12721.0,12371.0,12471.0,76428.0
2018-09-19 15:00:00,12537.0,12587.0,12454.0,12487.0,12142.0
2018-09-20 09:00:00,12271.0,12421.0,12204.0,12371.0,28187.0
2018-09-20 10:00:00,12821.0,12888.0,12337.0,12387.0,52985.0
2018-09-20 11:00:00,12371.0,12537.0,12087.0,12271.0,53680.0
2018-09-20 12:00:00,12854.0,12854.0,12621.0,12654.0,31845.0
2018-09-20 13:00:00,12854.0,12888.0,12704.0,12854.0,63253.0
2018-09-20 14:00:00,12654.0,12904.0,12654.0,12837.0,22567.0
2018-09-20 15:00:00,12271.0,13038.0,12237.0,12837.0,153034.0
2018-09-21 09:00:00,12571.0,12704.0,12554.0,12671.0,29091.0
2018-09-21 10:00:00,12504.0,12654.0,12204.0,12287.0,45932.0
2018-09-21 11:00:00,12271.0,12654.0,12237.0,12621.0,28943.0
2018-09-21 12:00:00,12621.0,12654.0,12404.0,12471.0,18025.0
2018-09-21 13:00:00,12471.0,12554.0,12454.0,12471.0,6321.0
2018-09-21 14:00:00,12471.0,12621.0,12454.0,12454.0,16572.0
2018-09-21 15:00:00,12471.0,12604.0,12454.0,12587.0,17033.0
2018-09-27 09:00:00,12904.0,12904.0,12854.0,12888.0,15967.0
2018-09-27 10:00:00,12871.0,12888.0,12837.0,12854.0,10005.0
2018-09-27 11:00:00,12921.0,12938.0,12837.0,12888.0,14952.0
2018-09-27 12:00:00,12671.0,13121.0,12671.0,12804.0,74943.0
2018-09-27 13:00:00,12821.0,12871.0,12821.0,12854.0,12805.0
2018-09-27 14:00:00,12821.0,12904.0,12721.0,12837.0,32803.0
2018-09-27 15:00:00,12854.0,13004.0,12854.0,12921.0,30832.0
2018-09-28 09:00:00,13071.0,13188.0,12804.0,12971.0,65576.0
2018-09-28 10:00:00,12988.0,12988.0,12871.0,12904.0,13396.0
2018-09-28 11:00:00,12888.0,12971.0,12871.0,12904.0,9641.0
2018-09-28 12:00:00,12904.0,12938.0,12837.0,12888.0,14834.0
2018-09-28 13:00:00,12888.0,13104.0,12854.0,13021.0,25766.0
2018-09-28 14:00:00,13021.0,13038.0,12787.0,12854.0,23944.0
2018-09-28 15:00:00,12854.0,12871.0,12804.0,12837.0,10793.0
2018-10-01 09:00:00,12121.0,12121.0,12054.0,12121.0,15920.0
2018-10-01 10:00:00,12104.0,12187.0,12021.0,12121.0,17739.0
2018-10-01 11:00:00,12071.0,12154.0,11937.0,12087.0,27350.0
2018-10-01 12:00:00,12938.0,12971.0,12271.0,12404.0,77211.0
2018-10-01 13:00:00,12271.0,12387.0,12254.0,12304.0,18459.0
2018-10-01 14:00:00,12421.0,12537.0,12271.0,12287.0,28424.0
2018-10-01 15:00:00,12287.0,12304.0,12021.0,12054.0,36641.0
2018-10-02 09:00:00,11304.0,11487.0,11170.0,11220.0,41170.0
2018-10-02 10:00:00,11320.0,11320.0,11137.0,11187.0,32522.0
2018-10-02 11:00:00,11620.0,11620.0,11270.0,11304.0,62792.0
2018-10-02 12:00:00,11971.0,12137.0,11587.0,11637.0,79422.0
2018-10-02 13:00:00,11670.0,11704.0,11554.0,11587.0,22050.0
2018-10-02 14:00:00,11637.0,11720.0,11470.0,11670.0,42709.0
2018-10-02 15:00:00,11604.0,11754.0,11554.0,11620.0,20004.0
2018-10-04 09:00:00,11220.0,11520.0,11020.0,11154.0,45722.0
2018-10-04 10:00:00,11154.0,11570.0,11054.0,11570.0,24685.0
2018-10-04 11:00:00,11570.0,11637.0,11370.0,11487.0,31832.0
2018-10-04 12:00:00,11487.0,12554.0,11470.0,12387.0,159274.0
2018-10-04 13:00:00,12387.0,12387.0,11437.0,11720.0,115263.0
2018-10-04 14:00:00,11737.0,12037.0,11604.0,11971.0,28081.0
2018-10-04 15:00:00,11937.0,12037.0,11704.0,11704.0,18029.0
2018-10-05 09:00:00,11420.0,11420.0,11204.0,11270.0,17318.0
2018-10-05 10:00:00,11270.0,11287.0,11187.0,11187.0,15402.0
2018-10-05 11:00:00,11270.0,11504.0,11270.0,11404.0,10948.0
2018-10-05 12:00:00,11370.0,11704.0,11237.0,11387.0,49640.0
2018-10-05 13:00:00,11237.0,11420.0,11137.0,11320.0,14215.0
2018-10-05 14:00:00,11404.0,11470.0,11120.0,11237.0,43783.0
2018-10-05 15:00:00,11304.0,11337.0,11254.0,11270.0,6969.0
2018-10-08 09:00:00,10937.0,11370.0,10937.0,11337.0,24681.0
2018-10-08 10:00:00,11320.0,11354.0,11170.0,11187.0,9622.0
2018-10-08 11:00:00,11170.0,11270.0,11154.0,11204.0,27752.0
2018-10-08 12:00:00,11204.0,11237.0,11120.0,11120.0,9083.0
2018-10-08 13:00:00,11120.0,11187.0,11104.0,11120.0,8856.0
2018-10-08 14:00:00,11120.0,11154.0,11070.0,11087.0,12561.0
2018-10-08 15:00:00,11087.0,11087.0,10803.0,10803.0,29649.0
2018-10-10 09:00:00,10503.0,10520.0,10470.0,10487.0,8641.0
2018-10-10 10:00:00,10487.0,10587.0,10437.0,10503.0,16186.0
2018-10-10 11:00:00,10437.0,10553.0,10437.0,10487.0,8041.0
2018-10-10 12:00:00,10670.0,10670.0,10487.0,10520.0,20098.0
2018-10-10 13:00:00,10670.0,10753.0,10603.0,10653.0,16030.0
2018-10-10 14:00:00,10703.0,10937.0,10370.0,10670.0,60693.0
2018-10-10 15:00:00,10520.0,10587.0,10370.0,10453.0,27377.0
2018-10-11 09:00:00,9903.0,10320.0,9887.0,10253.0,57003.0
2018-10-11 10:00:00,10287.0,10287.0,10037.0,10103.0,25788.0
2018-10-11 11:00:00,10103.0,10153.0,9903.0,10003.0,36733.0
2018-10-11 12:00:00,10003.0,10020.0,9820.0,10003.0,24215.0
2018-10-11 13:00:00,10003.0,10170.0,9887.0,10137.0,13188.0
2018-10-11 14:00:00,10120.0,10237.0,9937.0,9987.0,14941.0
2018-10-11 15:00:00,9987.0,10053.0,9887.0,9903.0,16634.0
2018-10-12 09:00:00,10537.0,10570.0,10487.0,10537.0,5637.0
2018-10-12 10:00:00,10470.0,10603.0,10403.0,10537.0,16942.0
2018-10-12 11:00:00,10287.0,10470.0,10287.0,10470.0,18894.0
2018-10-12 12:00:00,10287.0,10287.0,10153.0,10220.0,9031.0
2018-10-12 13:00:00,10303.0,10337.0,10103.0,10270.0,19793.0
2018-10-12 14:00:00,10287.0,10303.0,9937.0,10303.0,32386.0
2018-10-12 15:00:00,10220.0,10287.0,10137.0,10287.0,11559.0
2018-10-15 09:00:00,10537.0,10553.0,10270.0,10437.0,20468.0
2018-10-15 10:00:00,10437.0,10587.0,10353.0,10570.0,16098.0
2018-10-15 11:00:00,10570.0,10637.0,10537.0,10570.0,8775.0
2018-10-15 12:00:00,10570.0,10570.0,10453.0,10487.0,8076.0
2018-10-15 13:00:00,10487.0,10570.0,10487.0,10503.0,5115.0
2018-10-15 14:00:00,10503.0,10503.0,10237.0,10253.0,21234.0
2018-10-15 15:00:00,10270.0,10353.0,10203.0,10353.0,6618.0
2018-10-16 09:00:00,10620.0,10620.0,10470.0,10553.0,4845.0
2018-10-16 10:00:00,10637.0,10653.0,10603.0,10620.0,5135.0
2018-10-16 11:00:00,10603.0,10653.0,10453.0,10620.0,5673.0
2018-10-16 12:00:00,10370.0,10670.0,10370.0,10603.0,20754.0
2018-10-16 13:00:00,10854.0,10887.0,10720.0,10737.0,5142.0
2018-10-16 14:00:00,10620.0,10970.0,10620.0,10854.0,20484.0
2018-10-16 15:00:00,10720.0,10720.0,10487.0,10603.0,12443.0
2018-10-17 09:00:00,10453.0,10487.0,10403.0,10470.0,2617.0
2018-10-17 10:00:00,10453.0,10570.0,10453.0,10487.0,4573.0
2018-10-17 11:00:00,10470.0,10503.0,10437.0,10453.0,3681.0
2018-10-17 12:00:00,10854.0,10887.0,10587.0,10603.0,22461.0
2018-10-17 13:00:00,10537.0,10553.0,10503.0,10537.0,6191.0
2018-10-17 14:00:00,10603.0,10637.0,10520.0,10537.0,10875.0
2018-10-17 15:00:00,10537.0,10537.0,10487.0,10487.0,2974.0
2018-10-18 09:00:00,10587.0,10737.0,10487.0,10687.0,17878.0
2018-10-18 10:00:00,10703.0,10803.0,10537.0,10570.0,12160.0
2018-10-18 11:00:00,10553.0,10603.0,10470.0,10603.0,5504.0
2018-10-18 12:00:00,10587.0,10653.0,10487.0,10570.0,6363.0
2018-10-18 13:00:00,10570.0,10637.0,10570.0,10603.0,2252.0
2018-10-18 14:00:00,10603.0,10637.0,10537.0,10603.0,9769.0
2018-10-18 15:00:00,10603.0,10637.0,10553.0,10637.0,3968.0
2018-10-19 09:00:00,10787.0,10970.0,10787.0,10954.0,11857.0
2018-10-19 10:00:00,10703.0,10904.0,10687.0,10803.0,14600.0
2018-10-19 11:00:00,10637.0,10753.0,10587.0,10703.0,9819.0
2018-10-19 12:00:00,10570.0,10737.0,10303.0,10487.0,27659.0
2018-10-19 13:00:00,10637.0,10753.0,10553.0,10703.0,10281.0
2018-10-19 14:00:00,10453.0,10653.0,10453.0,10637.0,9950.0
2018-10-19 15:00:00,10670.0,10703.0,10637.0,10653.0,2618.0
2018-10-22 09:00:00,10854.0,10954.0,10737.0,10787.0,13828.0
2018-10-22 10:00:00,10820.0,11120.0,10803.0,10970.0,19366.0
2018-10-22 11:00:00,11054.0,11137.0,10970.0,11120.0,9245.0
2018-10-22 12:00:00,11104.0,11137.0,11020.0,11137.0,9312.0
2018-10-22 13:00:00,11137.0,11187.0,11070.0,11070.0,9319.0
2018-10-22 14:00:00,11054.0,11120.0,10970.0,11104.0,15493.0
2018-10-22 15:00:00,11104.0,11120.0,11054.0,11120.0,10708.0
2018-10-23 09:00:00,10637.0,10653.0,10553.0,10587.0,9578.0
2018-10-23 10:00:00,10854.0,10937.0,10770.0,10787.0,10838.0
2018-10-23 11:00:00,10787.0,10837.0,10620.0,10637.0,20588.0
2018-10-23 12:00:00,11137.0,11137.0,10970.0,11020.0,16204.0
2018-10-23 13:00:00,11154.0,11287.0,11070.0,11154.0,28545.0
2018-10-23 14:00:00,10920.0,11220.0,10887.0,11154.0,31554.0
2018-10-23 15:00:00,11020.0,11020.0,10720.0,10854.0,21911.0
