Datetime,Open,High,Low,Close,Volume
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,26.0
2020-10-12 10:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-10-12 11:00:00,2000.0,2000.0,2000.0,2000.0,42.0
2020-10-12 12:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-10-12 13:00:00,2000.0,2005.0,2000.0,2000.0,338.0
2020-10-12 14:00:00,2000.0,2005.0,2000.0,2005.0,42.0
2020-10-12 15:00:00,2000.0,2005.0,2000.0,2005.0,3.0
2020-10-13 09:00:00,2010.0,2020.0,2010.0,2020.0,2212.0
2020-10-13 10:00:00,2015.0,2015.0,2015.0,2015.0,1284.0
2020-10-13 11:00:00,2015.0,2015.0,2005.0,2005.0,862.0
2020-10-13 12:00:00,2015.0,2020.0,2015.0,2020.0,18188.0
2020-10-14 09:00:00,2020.0,2020.0,2020.0,2020.0,23.0
2020-10-14 10:00:00,2015.0,2020.0,2015.0,2020.0,2742.0
2020-10-14 11:00:00,2015.0,2020.0,2015.0,2020.0,5490.0
2020-10-15 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-15 10:00:00,2020.0,2025.0,2020.0,2025.0,4566.0
2020-10-15 11:00:00,2005.0,2020.0,2005.0,2020.0,2926.0
2020-10-15 12:00:00,2020.0,2025.0,2020.0,2025.0,23.0
2020-10-16 09:00:00,2025.0,2045.0,2025.0,2030.0,15000.0
2020-10-16 10:00:00,2025.0,2030.0,2025.0,2030.0,17.0
2020-10-19 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-19 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-20 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-20 10:00:00,2010.0,2025.0,2010.0,2025.0,60.0
2020-10-21 09:00:00,2020.0,2020.0,2020.0,2020.0,41.0
2020-10-21 10:00:00,2015.0,2025.0,2015.0,2025.0,11.0
2020-10-22 09:00:00,2005.0,2030.0,2005.0,2025.0,349.0
2020-10-22 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-23 09:00:00,2015.0,2025.0,2010.0,2025.0,2020.0
2020-10-23 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-23 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-26 09:00:00,2010.0,2025.0,2010.0,2025.0,101.0
2020-10-27 09:00:00,2020.0,2020.0,2010.0,2010.0,3101.0
2020-10-28 09:00:00,2005.0,2010.0,2005.0,2010.0,620.0
2020-10-28 10:00:00,2005.0,2010.0,2005.0,2005.0,17662.0
2020-10-28 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-28 12:00:00,2005.0,2010.0,2005.0,2010.0,1718.0
2020-10-28 13:00:00,2010.0,2010.0,2010.0,2010.0,2320.0
2020-10-29 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-10-29 10:00:00,2005.0,2025.0,2005.0,2025.0,281.0
2020-10-30 09:00:00,2005.0,2020.0,2005.0,2020.0,282.0
2020-11-02 09:00:00,2005.0,2015.0,2005.0,2015.0,21.0
2020-11-02 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-03 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-03 10:00:00,2005.0,2015.0,2005.0,2015.0,6.0
2020-11-04 09:00:00,2010.0,2015.0,2005.0,2005.0,3870.0
2020-11-04 10:00:00,2010.0,2015.0,2010.0,2010.0,2634.0
2020-11-04 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-04 12:00:00,2010.0,2015.0,2010.0,2015.0,2577.0
2020-11-04 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-04 14:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-11-04 15:00:00,2010.0,2015.0,2010.0,2010.0,2528.0
2020-11-05 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-05 10:00:00,2005.0,2015.0,2005.0,2015.0,1200.0
2020-11-06 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-06 10:00:00,2015.0,2020.0,2015.0,2015.0,1038.0
2020-11-06 11:00:00,2015.0,2015.0,2015.0,2015.0,660.0
2020-11-06 12:00:00,2015.0,2020.0,2015.0,2015.0,331.0
2020-11-06 13:00:00,2015.0,2020.0,2015.0,2020.0,319.0
2020-11-06 14:00:00,2015.0,2020.0,2015.0,2015.0,778.0
2020-11-09 09:00:00,2005.0,2005.0,2005.0,2005.0,615.0
2020-11-09 10:00:00,2010.0,2015.0,2010.0,2015.0,63.0
2020-11-09 11:00:00,2005.0,2005.0,2005.0,2005.0,588.0
2020-11-09 12:00:00,2005.0,2005.0,2005.0,2005.0,78.0
2020-11-09 13:00:00,2005.0,2005.0,2005.0,2005.0,267.0
2020-11-10 09:00:00,2010.0,2020.0,2010.0,2020.0,1689.0
2020-11-11 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-11 10:00:00,2020.0,2020.0,2010.0,2010.0,7.0
2020-11-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-11 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-12 09:00:00,2010.0,2020.0,2010.0,2020.0,501.0
2020-11-13 09:00:00,2015.0,2020.0,2015.0,2020.0,16.0
2020-11-13 10:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2020-11-13 11:00:00,2015.0,2020.0,2015.0,2020.0,216.0
2020-11-13 12:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-11-13 13:00:00,2010.0,2020.0,2010.0,2020.0,271.0
2020-11-13 14:00:00,2015.0,2020.0,2015.0,2020.0,746.0
2020-11-16 09:00:00,2020.0,2030.0,2020.0,2030.0,1187.0
2020-11-16 10:00:00,2025.0,2030.0,2025.0,2030.0,799.0
2020-11-16 11:00:00,2025.0,2025.0,2025.0,2025.0,204.0
2020-11-16 12:00:00,2020.0,2025.0,2020.0,2025.0,1163.0
2020-11-16 13:00:00,2020.0,2025.0,2020.0,2025.0,1000.0
2020-11-16 14:00:00,2020.0,2025.0,2015.0,2025.0,4383.0
2020-11-16 15:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-11-17 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-19 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-19 10:00:00,2015.0,2020.0,2015.0,2020.0,606.0
2020-11-19 11:00:00,2015.0,2015.0,2015.0,2015.0,4496.0
2020-11-19 12:00:00,2015.0,2015.0,2015.0,2015.0,4504.0
2020-11-20 09:00:00,2010.0,2015.0,2010.0,2015.0,31.0
2020-11-23 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-23 10:00:00,2015.0,2020.0,2015.0,2020.0,3001.0
2020-11-24 09:00:00,2015.0,2020.0,2015.0,2020.0,11501.0
2020-11-24 10:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-11-24 11:00:00,2015.0,2025.0,2015.0,2025.0,5909.0
2020-11-24 12:00:00,2020.0,2020.0,2020.0,2020.0,20.0
2020-11-25 09:00:00,2025.0,2025.0,2025.0,2025.0,6767.0
2020-11-25 10:00:00,2015.0,2020.0,2015.0,2020.0,1426.0
2020-11-25 11:00:00,2025.0,2025.0,2015.0,2020.0,238.0
2020-11-25 12:00:00,2020.0,2020.0,2020.0,2020.0,180.0
2020-11-26 09:00:00,2020.0,2025.0,2020.0,2025.0,334.0
2020-11-26 10:00:00,2020.0,2025.0,2020.0,2025.0,1852.0
2020-11-26 11:00:00,2025.0,2030.0,2025.0,2030.0,998.0
2020-11-27 09:00:00,2030.0,2030.0,2030.0,2030.0,150.0
2020-11-27 10:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-11-27 11:00:00,2025.0,2025.0,2025.0,2025.0,755.0
2020-11-27 12:00:00,2025.0,2030.0,2015.0,2030.0,1052.0
2020-11-27 13:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-11-30 09:00:00,2020.0,2030.0,2020.0,2030.0,5.0
2020-11-30 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-11-30 11:00:00,2030.0,2030.0,2030.0,2030.0,134.0
2020-12-01 09:00:00,2030.0,2035.0,2030.0,2035.0,489.0
2020-12-02 09:00:00,2030.0,2030.0,2025.0,2030.0,211.0
2020-12-02 10:00:00,2025.0,2030.0,2025.0,2025.0,1007.0
2020-12-02 11:00:00,2030.0,2030.0,2025.0,2025.0,201.0
2020-12-03 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-03 10:00:00,2025.0,2030.0,2025.0,2030.0,85.0
2020-12-03 11:00:00,2030.0,2030.0,2030.0,2030.0,40.0
2020-12-04 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-04 10:00:00,2030.0,2035.0,2030.0,2035.0,2000.0
2020-12-07 09:00:00,2035.0,2035.0,2035.0,2035.0,110.0
2020-12-07 10:00:00,2020.0,2030.0,2015.0,2030.0,7016.0
2020-12-07 11:00:00,2020.0,2030.0,2020.0,2030.0,110.0
2020-12-08 09:00:00,2015.0,2025.0,2015.0,2025.0,1010.0
2020-12-08 10:00:00,2020.0,2025.0,2020.0,2025.0,110.0
2020-12-08 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-08 12:00:00,2020.0,2025.0,2020.0,2025.0,19.0
2020-12-08 13:00:00,2025.0,2025.0,2020.0,2020.0,2.0
2020-12-09 09:00:00,2010.0,2020.0,2010.0,2020.0,343.0
2020-12-09 10:00:00,2015.0,2020.0,2015.0,2020.0,72.0
2020-12-10 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-10 10:00:00,2020.0,2020.0,2020.0,2020.0,90.0
2020-12-11 09:00:00,2015.0,2020.0,2015.0,2020.0,235.0
2020-12-11 10:00:00,2020.0,2025.0,2020.0,2025.0,1105.0
2020-12-11 11:00:00,2015.0,2030.0,2015.0,2030.0,206.0
2020-12-11 12:00:00,2020.0,2095.0,2020.0,2030.0,27789.0
2020-12-11 13:00:00,2025.0,2025.0,2015.0,2025.0,7251.0
2020-12-14 09:00:00,2025.0,2030.0,2025.0,2030.0,10.0
2020-12-14 10:00:00,2020.0,2025.0,2020.0,2025.0,159.0
2020-12-14 11:00:00,2025.0,2025.0,2015.0,2015.0,1502.0
2020-12-14 12:00:00,2030.0,2035.0,2030.0,2035.0,5611.0
2020-12-14 13:00:00,2035.0,2050.0,2035.0,2040.0,2692.0
2020-12-14 14:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-12-14 15:00:00,2025.0,2025.0,2025.0,2025.0,211.0
2020-12-15 09:00:00,2025.0,2040.0,2025.0,2035.0,361.0
2020-12-15 10:00:00,2035.0,2035.0,2020.0,2030.0,8299.0
2020-12-15 11:00:00,2030.0,2030.0,2025.0,2030.0,12.0
2020-12-16 09:00:00,2040.0,2050.0,2040.0,2050.0,881.0
2020-12-16 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-16 11:00:00,2040.0,2045.0,2035.0,2045.0,391.0
2020-12-16 12:00:00,2035.0,2045.0,2035.0,2045.0,14.0
2020-12-16 13:00:00,2040.0,2045.0,2035.0,2045.0,1828.0
2020-12-16 14:00:00,2045.0,2045.0,2045.0,2045.0,310.0
2020-12-16 15:00:00,2040.0,2040.0,2040.0,2040.0,4771.0
2020-12-17 09:00:00,2030.0,2050.0,2020.0,2050.0,21024.0
2020-12-17 10:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2020-12-17 11:00:00,2050.0,2050.0,2050.0,2050.0,347.0
2020-12-17 12:00:00,2045.0,2045.0,2045.0,2045.0,56.0
2020-12-17 13:00:00,2025.0,2045.0,2025.0,2045.0,20.0
2020-12-17 14:00:00,2045.0,2050.0,2030.0,2050.0,347.0
2020-12-18 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-18 10:00:00,2050.0,2050.0,2030.0,2035.0,1674.0
2020-12-18 11:00:00,2030.0,2035.0,2030.0,2030.0,4579.0
2020-12-18 12:00:00,2030.0,2035.0,2030.0,2030.0,4070.0
2020-12-18 13:00:00,2030.0,2040.0,2030.0,2030.0,4765.0
2020-12-18 14:00:00,2030.0,2055.0,2025.0,2030.0,3684.0
2020-12-18 15:00:00,2025.0,2050.0,2025.0,2050.0,2180.0
2020-12-21 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-21 10:00:00,2055.0,2060.0,2035.0,2060.0,110.0
2020-12-21 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-12-21 12:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-12-21 13:00:00,2035.0,2060.0,2035.0,2055.0,129.0
2020-12-22 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-22 10:00:00,2065.0,2075.0,2050.0,2050.0,5157.0
2020-12-22 11:00:00,2050.0,2345.0,2050.0,2090.0,862192.0
2020-12-22 12:00:00,2090.0,2095.0,2060.0,2060.0,133610.0
2020-12-22 13:00:00,2065.0,2075.0,2055.0,2065.0,51901.0
2020-12-22 14:00:00,2065.0,2065.0,2045.0,2045.0,19493.0
2020-12-22 15:00:00,2045.0,2050.0,2045.0,2050.0,18258.0
2020-12-23 09:00:00,2055.0,2055.0,2055.0,2055.0,108.0
2020-12-23 10:00:00,2055.0,2060.0,2055.0,2055.0,3350.0
2020-12-23 11:00:00,2060.0,2060.0,2050.0,2060.0,5785.0
2020-12-23 12:00:00,2055.0,2065.0,2040.0,2055.0,4016.0
2020-12-23 13:00:00,2055.0,2055.0,2050.0,2050.0,3252.0
2020-12-23 14:00:00,2055.0,2070.0,2040.0,2060.0,3755.0
2020-12-23 15:00:00,2060.0,2060.0,2055.0,2060.0,292.0
2020-12-24 09:00:00,2060.0,2060.0,2055.0,2055.0,1016.0
2020-12-24 10:00:00,2065.0,2070.0,2060.0,2070.0,773.0
2020-12-24 11:00:00,2060.0,2085.0,2060.0,2080.0,2845.0
2020-12-24 12:00:00,2080.0,2080.0,2060.0,2075.0,3182.0
2020-12-24 13:00:00,2080.0,2085.0,2065.0,2080.0,3429.0
2020-12-24 14:00:00,2070.0,2085.0,2060.0,2085.0,20478.0
2020-12-24 15:00:00,2060.0,2080.0,2045.0,2075.0,9410.0
2020-12-28 09:00:00,2080.0,2080.0,2065.0,2070.0,951.0
2020-12-28 10:00:00,2065.0,2080.0,2055.0,2080.0,2893.0
2020-12-28 11:00:00,2070.0,2070.0,2045.0,2060.0,1979.0
2020-12-28 12:00:00,2080.0,2080.0,2080.0,2080.0,1430.0
2020-12-28 13:00:00,2060.0,2085.0,2060.0,2085.0,5649.0
2020-12-28 14:00:00,2080.0,2080.0,2065.0,2065.0,425.0
2020-12-29 09:00:00,2080.0,2085.0,2080.0,2085.0,33.0
2020-12-29 10:00:00,2080.0,2085.0,2080.0,2085.0,1054.0
2020-12-29 11:00:00,2080.0,2085.0,2080.0,2085.0,258.0
2020-12-29 12:00:00,2080.0,2080.0,2080.0,2080.0,748.0
2020-12-29 13:00:00,2065.0,2075.0,2065.0,2075.0,1949.0
2020-12-29 14:00:00,2080.0,2085.0,2080.0,2080.0,2820.0
2020-12-29 15:00:00,2060.0,2070.0,2060.0,2070.0,171.0
2020-12-30 09:00:00,2080.0,2080.0,2075.0,2075.0,6101.0
2020-12-30 10:00:00,2085.0,2090.0,2080.0,2085.0,2774.0
2020-12-30 11:00:00,2080.0,2090.0,2080.0,2080.0,5214.0
2020-12-30 12:00:00,2080.0,2085.0,2080.0,2085.0,1825.0
2020-12-30 13:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2020-12-30 14:00:00,2085.0,2085.0,2080.0,2085.0,856.0
2020-12-30 15:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-01-04 09:00:00,2090.0,2090.0,2090.0,2090.0,25.0
2021-01-04 10:00:00,2080.0,2080.0,2070.0,2070.0,1004.0
2021-01-04 11:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2021-01-04 12:00:00,2075.0,2075.0,2070.0,2075.0,5809.0
2021-01-04 13:00:00,2070.0,2075.0,2070.0,2075.0,1001.0
2021-01-04 14:00:00,2070.0,2070.0,2070.0,2070.0,3700.0
2021-01-05 09:00:00,2070.0,2070.0,2070.0,2070.0,2103.0
2021-01-05 10:00:00,2070.0,2070.0,2070.0,2070.0,3693.0
2021-01-05 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-05 12:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-01-05 13:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-01-06 09:00:00,2075.0,2080.0,2060.0,2080.0,1984.0
2021-01-06 10:00:00,2075.0,2075.0,2075.0,2075.0,15.0
2021-01-06 11:00:00,2065.0,2065.0,2065.0,2065.0,680.0
2021-01-06 12:00:00,2060.0,2060.0,2060.0,2060.0,3076.0
2021-01-06 13:00:00,2090.0,2090.0,2075.0,2075.0,1757.0
2021-01-06 14:00:00,2060.0,2075.0,2060.0,2075.0,1202.0
2021-01-06 15:00:00,2075.0,2075.0,2055.0,2055.0,30069.0
2021-01-07 09:00:00,2065.0,2085.0,2065.0,2085.0,240.0
2021-01-07 10:00:00,2085.0,2090.0,2085.0,2085.0,3084.0
2021-01-07 11:00:00,2075.0,2075.0,2075.0,2075.0,233.0
2021-01-07 12:00:00,2075.0,2075.0,2075.0,2075.0,641.0
2021-01-07 13:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-07 14:00:00,2085.0,2085.0,2085.0,2085.0,113.0
2021-01-08 09:00:00,2075.0,2090.0,2070.0,2085.0,745.0
2021-01-08 10:00:00,2085.0,2085.0,2070.0,2085.0,2042.0
2021-01-08 11:00:00,2060.0,2090.0,2060.0,2090.0,1216.0
2021-01-08 12:00:00,2085.0,2090.0,2085.0,2090.0,1000.0
2021-01-11 09:00:00,2070.0,2085.0,2070.0,2080.0,3197.0
2021-01-11 10:00:00,2070.0,2070.0,2070.0,2070.0,46.0
2021-01-11 11:00:00,2075.0,2085.0,2075.0,2085.0,1972.0
2021-01-11 12:00:00,2075.0,2085.0,2070.0,2070.0,2979.0
2021-01-11 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-11 14:00:00,2080.0,2085.0,2080.0,2085.0,50.0
2021-01-12 09:00:00,2090.0,2090.0,2090.0,2090.0,6.0
2021-01-12 10:00:00,2085.0,2090.0,2070.0,2090.0,1462.0
2021-01-12 11:00:00,2070.0,2085.0,2070.0,2085.0,509.0
2021-01-12 12:00:00,2085.0,2085.0,2085.0,2085.0,1062.0
2021-01-12 13:00:00,2060.0,2085.0,2060.0,2085.0,7.0
2021-01-12 14:00:00,2090.0,2090.0,2085.0,2085.0,35.0
2021-01-13 09:00:00,2090.0,2090.0,2065.0,2090.0,3001.0
2021-01-13 10:00:00,2090.0,2095.0,2075.0,2075.0,3919.0
2021-01-13 11:00:00,2075.0,2075.0,2075.0,2075.0,2501.0
2021-01-13 12:00:00,2095.0,2095.0,2095.0,2095.0,4461.0
2021-01-13 13:00:00,2095.0,2095.0,2085.0,2095.0,11191.0
2021-01-13 14:00:00,2095.0,2095.0,2095.0,2095.0,2700.0
2021-01-14 09:00:00,2095.0,2095.0,2095.0,2095.0,600.0
2021-01-14 10:00:00,2095.0,2095.0,2095.0,2095.0,302.0
2021-01-14 11:00:00,2095.0,2095.0,2095.0,2095.0,1824.0
2021-01-14 12:00:00,2095.0,2095.0,2095.0,2095.0,150.0
2021-01-15 09:00:00,2095.0,2110.0,2095.0,2110.0,1028.0
2021-01-15 10:00:00,2105.0,2110.0,2090.0,2110.0,1673.0
2021-01-15 11:00:00,2105.0,2110.0,2105.0,2110.0,502.0
2021-01-15 12:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-01-15 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-01-15 14:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-01-18 09:00:00,2110.0,2110.0,2100.0,2110.0,2186.0
2021-01-18 10:00:00,2110.0,2110.0,2110.0,2110.0,51.0
2021-01-18 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-01-18 12:00:00,2100.0,2110.0,2100.0,2110.0,4.0
2021-01-18 13:00:00,2100.0,2110.0,2100.0,2110.0,303.0
2021-01-19 09:00:00,2105.0,2110.0,2105.0,2110.0,52.0
2021-01-19 10:00:00,2110.0,2110.0,2105.0,2110.0,274.0
2021-01-19 11:00:00,2105.0,2105.0,2105.0,2105.0,1707.0
2021-01-19 12:00:00,2105.0,2110.0,2105.0,2110.0,627.0
2021-01-20 09:00:00,2070.0,2110.0,2070.0,2110.0,2054.0
2021-01-20 10:00:00,2105.0,2105.0,2105.0,2105.0,2200.0
2021-01-20 11:00:00,2110.0,2110.0,2075.0,2105.0,852.0
2021-01-20 12:00:00,2105.0,2110.0,2105.0,2110.0,500.0
2021-01-21 09:00:00,2075.0,2075.0,2075.0,2075.0,8.0
2021-01-21 10:00:00,2080.0,2080.0,2075.0,2075.0,742.0
2021-01-21 11:00:00,2085.0,2085.0,2085.0,2085.0,14.0
2021-01-21 12:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-01-21 13:00:00,2085.0,2085.0,2080.0,2080.0,680.0
2021-01-22 09:00:00,2075.0,2075.0,2075.0,2075.0,69.0
2021-01-22 10:00:00,2100.0,2105.0,2100.0,2105.0,1134.0
2021-01-22 11:00:00,2100.0,2105.0,2100.0,2105.0,4001.0
2021-01-25 09:00:00,2105.0,2105.0,2075.0,2075.0,56.0
2021-01-25 10:00:00,2080.0,2105.0,2080.0,2105.0,18.0
2021-01-25 11:00:00,2090.0,2105.0,2090.0,2105.0,88.0
2021-01-26 09:00:00,2095.0,2100.0,2095.0,2100.0,102.0
2021-01-27 09:00:00,2090.0,2100.0,2090.0,2100.0,1606.0
2021-01-27 10:00:00,2100.0,2100.0,2100.0,2100.0,7183.0
2021-01-27 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-27 12:00:00,2095.0,2095.0,2095.0,2095.0,49.0
2021-01-27 13:00:00,2095.0,2105.0,2095.0,2105.0,3.0
2021-01-28 09:00:00,2090.0,2090.0,2080.0,2090.0,778.0
2021-01-28 10:00:00,2095.0,2095.0,2085.0,2090.0,86.0
2021-01-28 11:00:00,2100.0,2100.0,2085.0,2095.0,99.0
2021-01-28 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-28 13:00:00,2100.0,2100.0,2085.0,2100.0,118.0
2021-01-28 14:00:00,2100.0,2100.0,2100.0,2100.0,42.0
2021-01-28 15:00:00,2100.0,2100.0,2100.0,2100.0,70.0
2021-01-29 09:00:00,2100.0,2105.0,2090.0,2105.0,568.0
2021-01-29 10:00:00,2095.0,2095.0,2090.0,2090.0,2000.0
2021-01-29 11:00:00,2090.0,2090.0,2090.0,2090.0,1511.0
2021-01-29 12:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2021-01-29 13:00:00,2090.0,2090.0,2090.0,2090.0,16074.0
2021-02-01 09:00:00,2100.0,2100.0,2100.0,2100.0,526.0
2021-02-01 10:00:00,2100.0,2100.0,2100.0,2100.0,1420.0
2021-02-01 11:00:00,2100.0,2100.0,2100.0,2100.0,57.0
2021-02-01 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-01 13:00:00,2090.0,2100.0,2090.0,2100.0,88.0
2021-02-02 09:00:00,2105.0,2105.0,2105.0,2105.0,171.0
2021-02-02 10:00:00,2105.0,2105.0,2085.0,2105.0,345.0
2021-02-03 09:00:00,2095.0,2110.0,2090.0,2110.0,1218.0
2021-02-03 10:00:00,2120.0,2120.0,2120.0,2120.0,2000.0
2021-02-03 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-02-04 09:00:00,2105.0,2110.0,2090.0,2090.0,4011.0
2021-02-04 10:00:00,2110.0,2110.0,2090.0,2090.0,2362.0
2021-02-04 11:00:00,2090.0,2090.0,2090.0,2090.0,62.0
2021-02-04 12:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-02-04 13:00:00,2080.0,2090.0,2080.0,2090.0,501.0
2021-02-05 09:00:00,2080.0,2090.0,2080.0,2090.0,3520.0
2021-02-05 10:00:00,2105.0,2120.0,2105.0,2120.0,2393.0
2021-02-05 11:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-02-08 09:00:00,2125.0,2125.0,2080.0,2125.0,3.0
2021-02-08 10:00:00,2125.0,2130.0,2125.0,2130.0,1790.0
2021-02-08 11:00:00,2080.0,2125.0,2080.0,2125.0,101.0
2021-02-09 09:00:00,2125.0,2125.0,2080.0,2120.0,127.0
2021-02-09 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-09 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-02-09 12:00:00,2080.0,2120.0,2080.0,2120.0,191.0
2021-02-10 09:00:00,2100.0,2120.0,2100.0,2120.0,2.0
2021-02-10 10:00:00,2115.0,2115.0,2105.0,2115.0,583.0
2021-02-10 11:00:00,2105.0,2105.0,2075.0,2075.0,7004.0
2021-02-10 12:00:00,2075.0,2110.0,2075.0,2110.0,2.0
2021-02-10 13:00:00,2080.0,2110.0,2080.0,2110.0,301.0
2021-02-10 14:00:00,2090.0,2090.0,2090.0,2090.0,183.0
2021-02-15 09:00:00,2105.0,2105.0,2105.0,2105.0,200.0
2021-02-15 10:00:00,2070.0,2110.0,2070.0,2110.0,2.0
2021-02-15 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-15 12:00:00,2105.0,2110.0,2105.0,2110.0,2369.0
2021-02-16 09:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-02-17 09:00:00,2070.0,2070.0,2070.0,2070.0,162.0
2021-02-17 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-17 11:00:00,2115.0,2115.0,2070.0,2115.0,46.0
2021-02-17 12:00:00,2090.0,2105.0,2090.0,2105.0,10.0
2021-02-18 09:00:00,2075.0,2095.0,2075.0,2095.0,3163.0
2021-02-18 10:00:00,2075.0,2095.0,2075.0,2095.0,3042.0
2021-02-18 11:00:00,2075.0,2095.0,2075.0,2095.0,810.0
2021-02-18 12:00:00,2075.0,2100.0,2075.0,2075.0,1016.0
2021-02-18 13:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-02-18 14:00:00,2070.0,2070.0,2070.0,2070.0,1460.0
2021-02-19 09:00:00,2090.0,2090.0,2075.0,2090.0,24.0
2021-02-19 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-02-19 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-19 12:00:00,2085.0,2090.0,2085.0,2090.0,3451.0
2021-02-19 13:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-22 09:00:00,2060.0,2075.0,2060.0,2075.0,1348.0
2021-02-22 10:00:00,2075.0,2100.0,2075.0,2080.0,101.0
2021-02-22 11:00:00,2085.0,2090.0,2085.0,2090.0,826.0
2021-02-23 09:00:00,2075.0,2095.0,2075.0,2095.0,926.0
2021-02-23 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-02-23 11:00:00,2075.0,2105.0,2075.0,2100.0,499.0
2021-02-23 12:00:00,2085.0,2105.0,2085.0,2105.0,101.0
2021-02-23 13:00:00,2075.0,2085.0,2075.0,2085.0,31.0
2021-02-23 14:00:00,2100.0,2100.0,2075.0,2080.0,434.0
2021-02-24 09:00:00,2065.0,2120.0,2065.0,2110.0,346.0
2021-02-24 10:00:00,2105.0,2105.0,2070.0,2070.0,2.0
2021-02-24 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
