Datetime,Open,High,Low,Close,Volume
2019-01-23 14:00:00,11900.0,11950.0,11750.0,11900.0,789.0
2019-01-23 15:00:00,11750.0,11800.0,11650.0,11650.0,5363.0
2019-01-24 09:00:00,12200.0,12200.0,12100.0,12200.0,1424.0
2019-01-24 10:00:00,12200.0,12250.0,12150.0,12250.0,2659.0
2019-01-24 11:00:00,12200.0,12250.0,12050.0,12200.0,5968.0
2019-01-24 12:00:00,12000.0,12300.0,12000.0,12250.0,8506.0
2019-01-24 13:00:00,12150.0,12250.0,12100.0,12200.0,2569.0
2019-01-24 14:00:00,12250.0,12300.0,12200.0,12200.0,2523.0
2019-01-24 15:00:00,12200.0,12250.0,12050.0,12200.0,3884.0
2019-01-25 09:00:00,12250.0,12350.0,12250.0,12300.0,2877.0
2019-01-25 10:00:00,12350.0,12350.0,12250.0,12300.0,1242.0
2019-01-25 11:00:00,12300.0,12350.0,12200.0,12250.0,3800.0
2019-01-25 12:00:00,12250.0,12350.0,12250.0,12300.0,2792.0
2019-01-25 13:00:00,12300.0,12450.0,12250.0,12350.0,4276.0
2019-01-25 14:00:00,12350.0,12350.0,12250.0,12350.0,2610.0
2019-01-25 15:00:00,12300.0,12300.0,12250.0,12300.0,3956.0
2019-01-28 09:00:00,12650.0,12700.0,12500.0,12500.0,5479.0
2019-01-28 10:00:00,12450.0,12500.0,12400.0,12400.0,1485.0
2019-01-28 11:00:00,12450.0,12700.0,12450.0,12600.0,7947.0
2019-01-28 12:00:00,12450.0,12500.0,12250.0,12350.0,10334.0
2019-01-28 13:00:00,12450.0,12550.0,12350.0,12500.0,7387.0
2019-01-28 14:00:00,12350.0,12500.0,12350.0,12450.0,3457.0
2019-01-28 15:00:00,12550.0,12550.0,12450.0,12450.0,2497.0
2019-01-29 09:00:00,12400.0,12450.0,12300.0,12400.0,1642.0
2019-01-29 10:00:00,12400.0,12400.0,12250.0,12250.0,3942.0
2019-01-29 11:00:00,12300.0,12350.0,12250.0,12300.0,2128.0
2019-01-29 12:00:00,12350.0,12350.0,12300.0,12350.0,1345.0
2019-01-29 13:00:00,12350.0,12350.0,12250.0,12300.0,2988.0
2019-01-29 14:00:00,12350.0,12350.0,12250.0,12350.0,371.0
2019-01-29 15:00:00,12300.0,12350.0,12250.0,12300.0,2052.0
2019-01-30 09:00:00,12450.0,12550.0,12450.0,12550.0,1774.0
2019-01-30 10:00:00,12500.0,12600.0,12400.0,12450.0,4230.0
2019-01-30 11:00:00,12350.0,12550.0,12300.0,12550.0,4158.0
2019-01-30 12:00:00,12400.0,12450.0,12300.0,12350.0,2565.0
2019-01-30 13:00:00,12250.0,12350.0,12250.0,12300.0,1365.0
2019-01-30 14:00:00,12300.0,12350.0,12200.0,12250.0,3243.0
2019-01-30 15:00:00,12300.0,12400.0,12300.0,12350.0,1181.0
2019-01-31 09:00:00,12700.0,12700.0,12500.0,12650.0,4574.0
2019-01-31 10:00:00,12650.0,12650.0,12500.0,12500.0,2773.0
2019-01-31 11:00:00,12500.0,12550.0,12400.0,12400.0,3175.0
2019-01-31 12:00:00,12450.0,12500.0,12400.0,12450.0,1614.0
2019-01-31 13:00:00,12500.0,12650.0,12450.0,12550.0,5500.0
2019-01-31 14:00:00,12550.0,12650.0,12550.0,12550.0,3267.0
2019-01-31 15:00:00,12500.0,12550.0,12450.0,12550.0,1091.0
2019-02-01 09:00:00,12550.0,12550.0,12450.0,12550.0,2058.0
2019-02-01 10:00:00,12550.0,12550.0,12500.0,12500.0,3080.0
2019-02-01 11:00:00,12450.0,12550.0,12450.0,12500.0,666.0
2019-02-01 12:00:00,12500.0,12600.0,12500.0,12500.0,1419.0
2019-02-01 13:00:00,12550.0,12650.0,12500.0,12500.0,4452.0
2019-02-01 14:00:00,12600.0,12600.0,12500.0,12550.0,5234.0
2019-02-01 15:00:00,12500.0,12600.0,12500.0,12550.0,960.0
2019-02-07 09:00:00,12550.0,12600.0,12400.0,12500.0,1670.0
2019-02-07 10:00:00,12500.0,12600.0,12400.0,12550.0,2698.0
2019-02-07 11:00:00,12550.0,12700.0,12550.0,12650.0,7074.0
2019-02-07 12:00:00,12600.0,12800.0,12550.0,12700.0,3856.0
2019-02-07 13:00:00,12800.0,12850.0,12700.0,12800.0,2025.0
2019-02-07 14:00:00,12800.0,12800.0,12700.0,12800.0,1234.0
2019-02-07 15:00:00,12800.0,12850.0,12750.0,12750.0,2412.0
2019-02-08 09:00:00,13000.0,13050.0,12950.0,13050.0,1721.0
2019-02-08 10:00:00,12950.0,13050.0,12900.0,12950.0,7189.0
2019-02-08 11:00:00,12900.0,12950.0,12850.0,12950.0,1475.0
2019-02-08 12:00:00,12850.0,12900.0,12750.0,12900.0,4482.0
2019-02-08 13:00:00,12850.0,12900.0,12800.0,12850.0,1925.0
2019-02-08 14:00:00,12900.0,12950.0,12800.0,12900.0,4037.0
2019-02-08 15:00:00,12750.0,12950.0,12750.0,12900.0,5405.0
2019-02-11 09:00:00,13250.0,13300.0,12750.0,13050.0,7134.0
2019-02-11 10:00:00,13050.0,13050.0,12950.0,13000.0,1646.0
2019-02-11 11:00:00,13000.0,13150.0,13000.0,13100.0,2127.0
2019-02-11 12:00:00,13100.0,13100.0,13000.0,13000.0,2709.0
2019-02-11 13:00:00,13100.0,13100.0,13000.0,13050.0,1851.0
2019-02-11 14:00:00,13050.0,13150.0,13000.0,13000.0,1769.0
2019-02-11 15:00:00,13000.0,13100.0,13000.0,13000.0,392.0
2019-02-12 09:00:00,13200.0,13300.0,13150.0,13150.0,4115.0
2019-02-12 10:00:00,13250.0,13300.0,13200.0,13200.0,2084.0
2019-02-12 11:00:00,13150.0,13250.0,13150.0,13250.0,459.0
2019-02-12 12:00:00,13150.0,13300.0,13150.0,13300.0,3091.0
2019-02-12 13:00:00,12900.0,13300.0,12900.0,13150.0,7383.0
2019-02-12 14:00:00,13000.0,13050.0,12900.0,13000.0,5615.0
2019-02-12 15:00:00,13300.0,13350.0,13200.0,13300.0,3244.0
2019-02-13 09:00:00,13550.0,13650.0,13250.0,13400.0,9002.0
2019-02-13 10:00:00,13350.0,13800.0,13300.0,13650.0,11994.0
2019-02-13 11:00:00,13800.0,13800.0,13600.0,13700.0,2876.0
2019-02-13 12:00:00,13700.0,13850.0,13650.0,13750.0,4324.0
2019-02-13 13:00:00,13700.0,13950.0,13650.0,13950.0,9427.0
2019-02-13 14:00:00,13950.0,14100.0,13900.0,14100.0,14354.0
2019-02-13 15:00:00,14100.0,14150.0,14000.0,14050.0,7579.0
2019-02-14 09:00:00,14550.0,14650.0,14550.0,14600.0,4724.0
2019-02-14 10:00:00,14500.0,14600.0,14400.0,14550.0,3597.0
2019-02-14 11:00:00,14550.0,14650.0,14500.0,14500.0,2390.0
2019-02-14 12:00:00,14450.0,14700.0,14400.0,14550.0,14069.0
2019-02-14 13:00:00,14200.0,14450.0,14150.0,14450.0,12044.0
2019-02-14 14:00:00,14100.0,14250.0,13750.0,14200.0,18572.0
2019-02-14 15:00:00,14500.0,14550.0,14400.0,14450.0,4596.0
2019-02-15 09:00:00,14200.0,14250.0,14100.0,14200.0,1814.0
2019-02-15 10:00:00,14250.0,14250.0,14100.0,14200.0,782.0
2019-02-15 11:00:00,14250.0,14250.0,14100.0,14100.0,3135.0
2019-02-15 12:00:00,14200.0,14200.0,13850.0,14000.0,16898.0
2019-02-15 13:00:00,14250.0,14250.0,14150.0,14200.0,2451.0
2019-02-15 14:00:00,14450.0,14500.0,14150.0,14150.0,7925.0
2019-02-15 15:00:00,14000.0,14350.0,14000.0,14250.0,4980.0
2019-02-18 09:00:00,14100.0,14350.0,14050.0,14250.0,2036.0
2019-02-18 10:00:00,14250.0,14400.0,14200.0,14250.0,4109.0
2019-02-18 11:00:00,14200.0,14300.0,14200.0,14250.0,3748.0
2019-02-18 12:00:00,14250.0,14300.0,14250.0,14300.0,471.0
2019-02-18 13:00:00,14300.0,14300.0,14200.0,14250.0,838.0
2019-02-18 14:00:00,14300.0,14300.0,14200.0,14250.0,2562.0
2019-02-18 15:00:00,14300.0,14300.0,14250.0,14300.0,1224.0
2019-02-19 09:00:00,14300.0,14300.0,14200.0,14250.0,1648.0
2019-02-19 10:00:00,14200.0,14300.0,14200.0,14300.0,2868.0
2019-02-19 11:00:00,14200.0,14250.0,14150.0,14250.0,424.0
2019-02-19 12:00:00,14250.0,14300.0,14100.0,14250.0,1410.0
2019-02-19 13:00:00,14300.0,14350.0,14000.0,14200.0,4016.0
2019-02-19 14:00:00,14200.0,14300.0,14200.0,14200.0,459.0
2019-02-19 15:00:00,14200.0,14300.0,14150.0,14250.0,931.0
2019-02-20 09:00:00,14300.0,14600.0,14300.0,14400.0,3676.0
2019-02-20 10:00:00,14400.0,14550.0,14300.0,14550.0,4330.0
2019-02-20 11:00:00,14550.0,14600.0,14450.0,14600.0,5686.0
2019-02-20 12:00:00,14600.0,14900.0,14600.0,14850.0,13430.0
2019-02-20 13:00:00,14900.0,14950.0,14750.0,14800.0,14207.0
2019-02-20 14:00:00,14800.0,14950.0,14800.0,14900.0,9275.0
2019-02-20 15:00:00,14900.0,14950.0,14800.0,14850.0,3663.0
2019-02-21 09:00:00,14850.0,14900.0,14750.0,14750.0,1317.0
2019-02-21 10:00:00,14850.0,14900.0,14800.0,14850.0,832.0
2019-02-21 11:00:00,14850.0,14850.0,14750.0,14850.0,697.0
2019-02-21 12:00:00,14800.0,14850.0,14700.0,14700.0,2929.0
2019-02-21 13:00:00,14700.0,14950.0,14700.0,14850.0,5852.0
2019-02-21 14:00:00,14800.0,14950.0,14750.0,14850.0,4295.0
2019-02-21 15:00:00,14850.0,14950.0,14750.0,14900.0,2020.0
2019-02-22 09:00:00,14600.0,14750.0,14500.0,14550.0,3603.0
2019-02-22 10:00:00,14600.0,14650.0,14550.0,14600.0,1715.0
2019-02-22 11:00:00,14750.0,14750.0,14600.0,14650.0,2327.0
2019-02-22 12:00:00,14650.0,14800.0,14650.0,14750.0,1535.0
2019-02-22 13:00:00,14750.0,14750.0,14700.0,14750.0,481.0
2019-02-22 14:00:00,14750.0,14750.0,14700.0,14750.0,821.0
2019-02-22 15:00:00,14750.0,14900.0,14650.0,14700.0,941.0
2019-02-25 09:00:00,14600.0,14800.0,14600.0,14800.0,4545.0
2019-02-25 10:00:00,14750.0,14800.0,14650.0,14700.0,1232.0
2019-02-25 11:00:00,14650.0,14800.0,14650.0,14800.0,1296.0
2019-02-25 12:00:00,14750.0,14850.0,14750.0,14800.0,1139.0
2019-02-25 13:00:00,14800.0,14850.0,14700.0,14850.0,2624.0
2019-02-25 14:00:00,14850.0,14850.0,14750.0,14850.0,3935.0
2019-02-25 15:00:00,14750.0,14850.0,14700.0,14700.0,1160.0
2019-02-26 09:00:00,14900.0,14950.0,14800.0,14900.0,3131.0
2019-02-26 10:00:00,14800.0,14850.0,14700.0,14850.0,2336.0
2019-02-26 11:00:00,14850.0,14900.0,14700.0,14800.0,2139.0
2019-02-26 12:00:00,14750.0,14900.0,14750.0,14900.0,2007.0
2019-02-26 13:00:00,14700.0,14850.0,14650.0,14650.0,1379.0
2019-02-26 14:00:00,14800.0,14850.0,14650.0,14700.0,2391.0
2019-02-26 15:00:00,14850.0,14900.0,14650.0,14800.0,2726.0
2019-02-27 09:00:00,14900.0,14900.0,14700.0,14850.0,644.0
2019-02-27 10:00:00,14850.0,15050.0,14700.0,15000.0,1892.0
2019-02-27 11:00:00,14900.0,15000.0,14800.0,14900.0,1252.0
2019-02-27 12:00:00,14900.0,14950.0,14850.0,14850.0,127.0
2019-02-27 13:00:00,14900.0,14900.0,14800.0,14850.0,329.0
2019-02-27 14:00:00,14800.0,14850.0,14700.0,14800.0,2573.0
2019-02-27 15:00:00,14700.0,14800.0,14700.0,14800.0,669.0
2019-02-28 09:00:00,14100.0,14200.0,14000.0,14050.0,9640.0
2019-02-28 10:00:00,14250.0,14250.0,14100.0,14100.0,5282.0
2019-02-28 11:00:00,14300.0,14350.0,14150.0,14200.0,8086.0
2019-02-28 12:00:00,14800.0,14850.0,14300.0,14300.0,6603.0
2019-02-28 13:00:00,14450.0,14450.0,14300.0,14300.0,3243.0
2019-02-28 14:00:00,14300.0,14500.0,14200.0,14450.0,3591.0
2019-02-28 15:00:00,14300.0,14450.0,14250.0,14300.0,2737.0
2019-03-04 09:00:00,14050.0,14300.0,14050.0,14050.0,989.0
2019-03-04 10:00:00,14050.0,14250.0,14050.0,14100.0,913.0
2019-03-04 11:00:00,14100.0,14300.0,14050.0,14050.0,1264.0
2019-03-04 12:00:00,14050.0,14400.0,14050.0,14200.0,1922.0
2019-03-04 13:00:00,14050.0,14100.0,14000.0,14050.0,1963.0
2019-03-04 14:00:00,14150.0,14300.0,14050.0,14100.0,2042.0
2019-03-04 15:00:00,14000.0,14150.0,13950.0,14050.0,1569.0
2019-03-05 09:00:00,13850.0,14100.0,13850.0,14100.0,6048.0
2019-03-05 10:00:00,14050.0,14150.0,13900.0,13950.0,8634.0
2019-03-05 11:00:00,13950.0,14050.0,13950.0,14050.0,5755.0
2019-03-05 12:00:00,13950.0,14050.0,13850.0,14000.0,2368.0
2019-03-05 13:00:00,14000.0,14000.0,13850.0,14000.0,496.0
2019-03-05 14:00:00,13950.0,14000.0,13900.0,13900.0,2895.0
2019-03-05 15:00:00,13900.0,13950.0,13750.0,13750.0,3195.0
2019-03-06 09:00:00,13250.0,13600.0,13250.0,13600.0,2914.0
2019-03-06 10:00:00,13250.0,13350.0,13200.0,13250.0,11624.0
2019-03-06 11:00:00,13600.0,13700.0,13500.0,13650.0,3827.0
2019-03-06 12:00:00,13400.0,13500.0,13200.0,13250.0,12345.0
2019-03-06 13:00:00,13750.0,13800.0,13550.0,13600.0,10915.0
2019-03-06 14:00:00,13250.0,13400.0,13250.0,13250.0,8165.0
2019-03-06 15:00:00,13600.0,13600.0,13400.0,13400.0,13715.0
2019-03-07 09:00:00,13500.0,13650.0,13400.0,13550.0,3117.0
2019-03-07 10:00:00,13600.0,14000.0,13550.0,13950.0,6095.0
2019-03-07 11:00:00,13950.0,13950.0,13900.0,13950.0,2521.0
2019-03-07 12:00:00,13950.0,13950.0,13800.0,13850.0,974.0
2019-03-07 13:00:00,13800.0,13800.0,13750.0,13800.0,651.0
2019-03-07 14:00:00,13800.0,13800.0,13600.0,13700.0,1112.0
2019-03-07 15:00:00,13600.0,13700.0,13600.0,13700.0,1539.0
2019-03-08 09:00:00,13600.0,13800.0,13400.0,13800.0,1479.0
2019-03-08 10:00:00,13700.0,13750.0,13450.0,13750.0,3434.0
2019-03-08 11:00:00,13700.0,13800.0,13700.0,13700.0,655.0
2019-03-08 12:00:00,13800.0,13850.0,13700.0,13750.0,1796.0
2019-03-08 13:00:00,13750.0,13800.0,13700.0,13800.0,1630.0
2019-03-08 14:00:00,13700.0,13950.0,13700.0,13900.0,9408.0
2019-03-08 15:00:00,13800.0,13800.0,13650.0,13800.0,1062.0
2019-03-11 09:00:00,13450.0,13600.0,13350.0,13550.0,1534.0
2019-03-11 10:00:00,13550.0,13650.0,13500.0,13650.0,1987.0
2019-03-11 11:00:00,13450.0,13500.0,13350.0,13450.0,2068.0
2019-03-11 12:00:00,13450.0,13500.0,13250.0,13450.0,3744.0
2019-03-11 13:00:00,13450.0,13450.0,13400.0,13400.0,948.0
2019-03-11 14:00:00,13850.0,13900.0,13250.0,13400.0,4517.0
2019-03-11 15:00:00,13450.0,13500.0,13450.0,13500.0,80.0
2019-03-12 09:00:00,13650.0,13950.0,13650.0,13700.0,2625.0
2019-03-12 10:00:00,13700.0,13850.0,13650.0,13800.0,1043.0
2019-03-12 11:00:00,13800.0,13900.0,13800.0,13900.0,1217.0
2019-03-12 12:00:00,13900.0,13900.0,13800.0,13800.0,350.0
2019-03-12 13:00:00,13800.0,13800.0,13600.0,13650.0,4280.0
2019-03-12 14:00:00,13700.0,13800.0,13650.0,13700.0,760.0
2019-03-12 15:00:00,13700.0,13800.0,13700.0,13750.0,1651.0
2019-03-13 09:00:00,13750.0,13800.0,13750.0,13750.0,798.0
2019-03-13 10:00:00,13600.0,13700.0,13550.0,13700.0,178.0
2019-03-13 11:00:00,13700.0,13750.0,13650.0,13700.0,629.0
2019-03-13 12:00:00,13750.0,13800.0,13700.0,13800.0,1210.0
2019-03-13 13:00:00,13800.0,13900.0,13550.0,13750.0,2403.0
2019-03-13 14:00:00,13800.0,13800.0,13550.0,13700.0,2634.0
2019-03-13 15:00:00,13800.0,13800.0,13650.0,13750.0,340.0
2019-03-14 09:00:00,13750.0,14350.0,13700.0,14300.0,8143.0
2019-03-14 10:00:00,14300.0,14300.0,14100.0,14100.0,3148.0
2019-03-14 11:00:00,14200.0,14500.0,14200.0,14500.0,6762.0
2019-03-14 12:00:00,14500.0,14500.0,14200.0,14400.0,1061.0
2019-03-14 13:00:00,14400.0,14400.0,14300.0,14400.0,650.0
2019-03-14 14:00:00,14400.0,14400.0,14200.0,14350.0,1510.0
2019-03-14 15:00:00,14350.0,14350.0,14300.0,14300.0,804.0
2019-03-15 09:00:00,14150.0,14200.0,14100.0,14100.0,1995.0
2019-03-15 10:00:00,13950.0,14150.0,13900.0,14150.0,4890.0
2019-03-15 11:00:00,14100.0,14100.0,13950.0,14000.0,1584.0
2019-03-15 12:00:00,14250.0,14250.0,14150.0,14250.0,955.0
2019-03-15 13:00:00,14250.0,14300.0,14200.0,14250.0,788.0
2019-03-15 14:00:00,14400.0,14550.0,14000.0,14250.0,5287.0
2019-03-15 15:00:00,14250.0,14250.0,13950.0,14050.0,3231.0
2019-03-18 09:00:00,13950.0,14100.0,13950.0,14100.0,644.0
2019-03-18 10:00:00,14100.0,14150.0,14050.0,14150.0,627.0
2019-03-18 11:00:00,14050.0,14100.0,14000.0,14000.0,845.0
2019-03-18 12:00:00,14150.0,14150.0,14050.0,14100.0,1401.0
2019-03-18 13:00:00,14050.0,14100.0,14050.0,14050.0,845.0
2019-03-18 14:00:00,14100.0,14150.0,14100.0,14100.0,552.0
2019-03-18 15:00:00,14150.0,14250.0,14000.0,14150.0,603.0
2019-03-19 09:00:00,14200.0,14250.0,13850.0,14050.0,2959.0
2019-03-19 10:00:00,14050.0,14250.0,14000.0,14150.0,1348.0
2019-03-19 11:00:00,14150.0,14300.0,14100.0,14200.0,283.0
2019-03-19 12:00:00,14200.0,14200.0,14200.0,14200.0,28.0
2019-03-19 13:00:00,14200.0,14200.0,14100.0,14100.0,650.0
2019-03-19 14:00:00,14100.0,14200.0,13950.0,14050.0,2171.0
2019-03-19 15:00:00,14050.0,14050.0,14000.0,14000.0,211.0
2019-03-20 09:00:00,14100.0,14100.0,14000.0,14050.0,557.0
2019-03-20 10:00:00,14100.0,14450.0,14050.0,14450.0,3822.0
2019-03-20 11:00:00,14000.0,14100.0,14000.0,14050.0,324.0
2019-03-20 12:00:00,14050.0,14100.0,14050.0,14100.0,316.0
2019-03-20 13:00:00,14000.0,14100.0,13950.0,14100.0,1513.0
2019-03-20 14:00:00,14100.0,14100.0,13950.0,14050.0,1174.0
2019-03-20 15:00:00,14100.0,14150.0,13950.0,14000.0,1513.0
2019-03-21 09:00:00,14500.0,14650.0,14450.0,14450.0,10003.0
2019-03-21 10:00:00,14400.0,14500.0,14350.0,14450.0,2561.0
2019-03-21 11:00:00,14450.0,14500.0,14400.0,14450.0,1029.0
2019-03-21 12:00:00,14400.0,14500.0,14350.0,14350.0,6094.0
2019-03-21 13:00:00,14350.0,14400.0,14300.0,14300.0,1484.0
2019-03-21 14:00:00,14350.0,14450.0,14350.0,14400.0,3977.0
2019-03-21 15:00:00,14400.0,14450.0,14350.0,14450.0,1342.0
2019-03-22 09:00:00,14450.0,14450.0,14400.0,14450.0,1244.0
2019-03-22 10:00:00,14450.0,14450.0,14350.0,14450.0,1067.0
2019-03-22 11:00:00,14450.0,14500.0,14400.0,14450.0,1374.0
2019-03-22 12:00:00,14500.0,14600.0,14500.0,14500.0,2131.0
2019-03-22 13:00:00,14500.0,14500.0,14450.0,14450.0,1672.0
2019-03-22 14:00:00,14500.0,14550.0,14450.0,14500.0,4296.0
2019-03-22 15:00:00,14450.0,14500.0,14400.0,14450.0,1240.0
2019-03-25 09:00:00,14600.0,14650.0,14550.0,14550.0,1809.0
2019-03-25 10:00:00,14550.0,14650.0,14550.0,14650.0,2860.0
2019-03-25 11:00:00,14600.0,14700.0,14550.0,14600.0,3975.0
2019-03-25 12:00:00,14250.0,14850.0,14200.0,14800.0,7863.0
2019-03-25 13:00:00,14800.0,15100.0,14550.0,14650.0,33571.0
2019-03-25 14:00:00,14700.0,14800.0,14600.0,14600.0,8489.0
2019-03-25 15:00:00,14250.0,14500.0,14100.0,14300.0,6583.0
2019-03-26 09:00:00,14750.0,15000.0,14450.0,14600.0,9174.0
2019-03-26 10:00:00,14500.0,14550.0,14400.0,14500.0,6535.0
2019-03-26 11:00:00,14450.0,14500.0,14300.0,14400.0,3573.0
2019-03-26 12:00:00,14350.0,14400.0,14350.0,14400.0,1293.0
2019-03-26 13:00:00,14350.0,14550.0,14300.0,14500.0,4991.0
2019-03-26 14:00:00,14500.0,14550.0,14350.0,14450.0,1717.0
2019-03-26 15:00:00,14400.0,14650.0,14400.0,14650.0,3287.0
2019-03-27 09:00:00,14450.0,14450.0,14300.0,14350.0,5920.0
2019-03-27 10:00:00,14300.0,14350.0,14250.0,14350.0,1477.0
2019-03-27 11:00:00,14350.0,14350.0,14250.0,14350.0,2235.0
2019-03-27 12:00:00,14500.0,14550.0,14350.0,14400.0,1251.0
2019-03-27 13:00:00,14400.0,14450.0,14350.0,14400.0,3401.0
2019-03-27 14:00:00,14450.0,14600.0,14350.0,14400.0,8285.0
2019-03-27 15:00:00,14400.0,14500.0,14400.0,14500.0,1618.0
2019-03-28 09:00:00,14400.0,14450.0,14100.0,14100.0,5084.0
2019-03-28 10:00:00,14100.0,14500.0,14000.0,14100.0,20726.0
2019-03-28 11:00:00,14050.0,14200.0,14000.0,14050.0,5257.0
2019-03-28 12:00:00,14000.0,14150.0,14000.0,14000.0,2231.0
2019-03-28 13:00:00,14000.0,14100.0,14000.0,14000.0,3905.0
2019-03-28 14:00:00,14000.0,14150.0,13950.0,14000.0,6982.0
2019-03-28 15:00:00,13950.0,14050.0,13950.0,14000.0,1655.0
2019-03-29 09:00:00,14500.0,14550.0,14400.0,14400.0,1915.0
2019-03-29 10:00:00,14450.0,14550.0,14450.0,14550.0,1381.0
2019-03-29 11:00:00,14400.0,14650.0,14400.0,14550.0,6951.0
2019-03-29 12:00:00,14000.0,14100.0,13900.0,14000.0,1789.0
2019-03-29 13:00:00,14200.0,14450.0,14200.0,14300.0,7407.0
2019-03-29 14:00:00,14050.0,14250.0,13900.0,14250.0,5750.0
2019-03-29 15:00:00,14300.0,14400.0,14200.0,14400.0,3107.0
2019-04-01 09:00:00,14600.0,14700.0,14600.0,14650.0,2965.0
2019-04-01 10:00:00,14650.0,14700.0,14650.0,14650.0,2582.0
2019-04-01 11:00:00,14550.0,14700.0,14400.0,14600.0,8917.0
2019-04-01 12:00:00,14300.0,14750.0,14300.0,14600.0,3881.0
2019-04-01 13:00:00,14500.0,14600.0,14500.0,14550.0,270.0
2019-04-01 14:00:00,14600.0,14650.0,14400.0,14600.0,877.0
2019-04-01 15:00:00,14550.0,14600.0,14550.0,14550.0,465.0
2019-04-02 09:00:00,14700.0,14750.0,14650.0,14650.0,5977.0
2019-04-02 10:00:00,14700.0,14950.0,14700.0,14950.0,10063.0
2019-04-02 11:00:00,14950.0,15150.0,14900.0,15050.0,19160.0
2019-04-02 12:00:00,15050.0,15100.0,15000.0,15000.0,3642.0
2019-04-02 13:00:00,15000.0,15100.0,15000.0,15050.0,6900.0
2019-04-02 14:00:00,15100.0,15100.0,14950.0,14950.0,3661.0
2019-04-02 15:00:00,14950.0,14950.0,14900.0,14950.0,3306.0
2019-04-03 09:00:00,15000.0,15150.0,14950.0,15100.0,3323.0
2019-04-03 10:00:00,15150.0,15150.0,15000.0,15050.0,3674.0
2019-04-03 11:00:00,15100.0,15100.0,15000.0,15000.0,1124.0
2019-04-03 12:00:00,15100.0,15150.0,15000.0,15100.0,1619.0
2019-04-03 13:00:00,15100.0,15150.0,14600.0,15000.0,8677.0
2019-04-03 14:00:00,15100.0,15150.0,15050.0,15150.0,1536.0
2019-04-03 15:00:00,15050.0,15100.0,14950.0,15100.0,3473.0
2019-04-04 09:00:00,15000.0,16150.0,15000.0,16050.0,64328.0
2019-04-04 10:00:00,15900.0,16450.0,15750.0,16100.0,96615.0
2019-04-04 11:00:00,16100.0,16300.0,16000.0,16150.0,17248.0
2019-04-04 12:00:00,16150.0,16150.0,15950.0,15950.0,14459.0
2019-04-04 13:00:00,16000.0,16000.0,15750.0,15900.0,15993.0
2019-04-04 14:00:00,15950.0,16200.0,15850.0,16200.0,13224.0
2019-04-04 15:00:00,16200.0,16350.0,16200.0,16350.0,16870.0
2019-04-05 09:00:00,16150.0,16300.0,16050.0,16300.0,7084.0
2019-04-05 10:00:00,16150.0,16200.0,16050.0,16100.0,9026.0
2019-04-05 11:00:00,16250.0,16250.0,16150.0,16150.0,1766.0
2019-04-05 12:00:00,15950.0,16250.0,15950.0,16050.0,5826.0
2019-04-05 13:00:00,16050.0,16200.0,16000.0,16150.0,839.0
2019-04-05 14:00:00,16350.0,16350.0,15950.0,16000.0,25816.0
2019-04-05 15:00:00,16200.0,16250.0,16150.0,16250.0,1651.0
2019-04-08 09:00:00,16000.0,16100.0,15850.0,16100.0,6996.0
2019-04-08 10:00:00,16050.0,16200.0,16000.0,16200.0,10006.0
2019-04-08 11:00:00,16250.0,16250.0,15950.0,15950.0,7985.0
2019-04-08 12:00:00,16350.0,16400.0,16200.0,16250.0,7986.0
2019-04-08 13:00:00,16300.0,16350.0,16150.0,16150.0,6209.0
2019-04-08 14:00:00,16300.0,16550.0,16200.0,16350.0,23998.0
2019-04-08 15:00:00,16150.0,16250.0,16150.0,16250.0,1413.0
2019-04-09 09:00:00,16200.0,16300.0,15950.0,16200.0,15895.0
2019-04-09 10:00:00,16000.0,16100.0,16000.0,16100.0,3597.0
2019-04-09 11:00:00,16100.0,16100.0,16000.0,16100.0,614.0
2019-04-09 12:00:00,16050.0,16150.0,16000.0,16050.0,4356.0
2019-04-09 13:00:00,16050.0,16100.0,16000.0,16100.0,616.0
2019-04-09 14:00:00,16050.0,16100.0,15950.0,16050.0,5179.0
2019-04-09 15:00:00,16000.0,16150.0,16000.0,16150.0,3385.0
2019-04-10 09:00:00,16100.0,16100.0,15900.0,15900.0,7079.0
2019-04-10 10:00:00,16050.0,16100.0,16000.0,16100.0,680.0
2019-04-10 11:00:00,16000.0,16050.0,16000.0,16000.0,2156.0
2019-04-10 12:00:00,16150.0,16250.0,16000.0,16100.0,9553.0
2019-04-10 13:00:00,16050.0,16150.0,16000.0,16050.0,3719.0
2019-04-10 14:00:00,16100.0,16200.0,16050.0,16050.0,3243.0
2019-04-10 15:00:00,16050.0,16100.0,16000.0,16000.0,1834.0
2019-04-11 09:00:00,15900.0,16150.0,15900.0,15950.0,7662.0
2019-04-11 10:00:00,15950.0,16450.0,15850.0,16400.0,17693.0
2019-04-11 11:00:00,16350.0,16400.0,16300.0,16350.0,8131.0
2019-04-11 12:00:00,16350.0,16450.0,16350.0,16350.0,10284.0
2019-04-11 13:00:00,16350.0,16450.0,16300.0,16300.0,3616.0
2019-04-11 14:00:00,16350.0,16450.0,16350.0,16400.0,1818.0
2019-04-11 15:00:00,16400.0,16450.0,16350.0,16400.0,3442.0
2019-04-12 09:00:00,16350.0,16450.0,16350.0,16350.0,6408.0
2019-04-12 10:00:00,16300.0,16400.0,16250.0,16400.0,1542.0
2019-04-12 11:00:00,16250.0,16450.0,16100.0,16450.0,1934.0
