Datetime,Open,High,Low,Close,Volume
2020-02-05 15:00:00,34562.0,35562.0,34462.0,35062.0,113214.0
2020-02-06 09:00:00,35062.0,35262.0,34562.0,35062.0,72454.0
2020-02-06 10:00:00,35062.0,35262.0,34762.0,34812.0,34720.0
2020-02-06 11:00:00,34812.0,35112.0,34762.0,34962.0,13321.0
2020-02-06 12:00:00,35012.0,35362.0,34962.0,35212.0,25135.0
2020-02-06 13:00:00,35212.0,35562.0,34962.0,35212.0,61759.0
2020-02-06 14:00:00,35212.0,35312.0,33612.0,34262.0,130704.0
2020-02-06 15:00:00,34262.0,34462.0,34012.0,34162.0,33131.0
2020-02-07 09:00:00,34362.0,35162.0,34162.0,35062.0,106358.0
2020-02-07 10:00:00,34062.0,34162.0,33412.0,33862.0,38430.0
2020-02-07 11:00:00,33812.0,35212.0,33562.0,34312.0,126347.0
2020-02-07 12:00:00,34212.0,34462.0,33812.0,33912.0,31676.0
2020-02-07 13:00:00,34212.0,34412.0,33362.0,33662.0,78348.0
2020-02-07 14:00:00,33912.0,34362.0,33812.0,34062.0,27445.0
2020-02-07 15:00:00,33662.0,34562.0,33512.0,34212.0,46368.0
2020-02-10 09:00:00,35162.0,35262.0,34312.0,35062.0,86796.0
2020-02-10 10:00:00,35112.0,37763.0,35012.0,37363.0,462938.0
2020-02-10 11:00:00,37363.0,38063.0,36813.0,37013.0,215685.0
2020-02-10 12:00:00,37063.0,37763.0,36863.0,37313.0,61006.0
2020-02-10 13:00:00,37263.0,38013.0,37013.0,37163.0,88242.0
2020-02-10 14:00:00,37213.0,38063.0,37063.0,37863.0,118205.0
2020-02-10 15:00:00,37863.0,38313.0,37363.0,37563.0,106408.0
2020-02-11 09:00:00,37613.0,37663.0,36763.0,36763.0,73283.0
2020-02-11 10:00:00,37913.0,37963.0,37613.0,37613.0,32435.0
2020-02-11 11:00:00,37963.0,37963.0,37763.0,37913.0,21483.0
2020-02-11 12:00:00,37913.0,38213.0,37563.0,37713.0,60577.0
2020-02-11 13:00:00,37713.0,37913.0,37613.0,37913.0,17223.0
2020-02-11 14:00:00,37863.0,38413.0,37313.0,37913.0,181138.0
2020-02-11 15:00:00,37913.0,38063.0,37813.0,37913.0,26790.0
2020-02-12 09:00:00,36663.0,36863.0,36063.0,36713.0,67368.0
2020-02-12 10:00:00,36713.0,37213.0,36713.0,36963.0,36374.0
2020-02-12 11:00:00,36613.0,36813.0,36413.0,36713.0,21248.0
2020-02-12 12:00:00,36413.0,37163.0,36263.0,36963.0,63951.0
2020-02-12 13:00:00,36913.0,37063.0,36313.0,36413.0,28469.0
2020-02-12 14:00:00,36413.0,36813.0,36363.0,36613.0,22232.0
2020-02-12 15:00:00,37063.0,37163.0,36163.0,36413.0,116681.0
2020-02-13 09:00:00,36863.0,37213.0,36513.0,36613.0,59415.0
2020-02-13 10:00:00,36613.0,36963.0,36313.0,36763.0,40881.0
2020-02-13 11:00:00,36763.0,37263.0,36763.0,36963.0,30541.0
2020-02-13 12:00:00,36963.0,37013.0,36463.0,36613.0,19034.0
2020-02-13 13:00:00,36663.0,36713.0,36113.0,36213.0,35536.0
2020-02-13 14:00:00,36213.0,38863.0,36113.0,37913.0,457158.0
2020-02-13 15:00:00,37913.0,38013.0,37213.0,38013.0,104430.0
2020-02-14 09:00:00,37613.0,37813.0,37313.0,37563.0,49716.0
2020-02-14 10:00:00,37863.0,37963.0,37613.0,37613.0,22493.0
2020-02-14 11:00:00,37563.0,38163.0,37263.0,37863.0,56141.0
2020-02-14 12:00:00,37863.0,37963.0,37613.0,37663.0,27261.0
2020-02-14 13:00:00,37963.0,38113.0,37613.0,37763.0,61056.0
2020-02-14 14:00:00,37813.0,38063.0,37663.0,37863.0,24060.0
2020-02-14 15:00:00,37913.0,38513.0,37413.0,37913.0,124574.0
2020-02-17 09:00:00,37463.0,38613.0,37213.0,38113.0,135822.0
2020-02-17 10:00:00,38113.0,39164.0,38013.0,38914.0,132131.0
2020-02-17 11:00:00,38964.0,39114.0,38563.0,38763.0,88164.0
2020-02-17 12:00:00,38763.0,38763.0,38213.0,38413.0,40747.0
2020-02-17 13:00:00,38413.0,38613.0,37713.0,37963.0,60258.0
2020-02-17 14:00:00,37963.0,38013.0,37513.0,37713.0,38785.0
2020-02-17 15:00:00,37713.0,37863.0,37613.0,37663.0,30821.0
2020-02-18 09:00:00,36613.0,36863.0,36363.0,36663.0,27412.0
2020-02-18 10:00:00,37213.0,37263.0,36263.0,36613.0,103783.0
2020-02-18 11:00:00,37663.0,37713.0,37063.0,37163.0,36773.0
2020-02-18 12:00:00,37813.0,37863.0,37413.0,37563.0,23500.0
2020-02-18 13:00:00,37563.0,38413.0,37513.0,37763.0,60809.0
2020-02-18 14:00:00,37413.0,37963.0,37263.0,37813.0,62649.0
2020-02-18 15:00:00,37813.0,38063.0,37563.0,37663.0,17089.0
2020-02-19 09:00:00,35462.0,36863.0,35262.0,35912.0,105948.0
2020-02-19 10:00:00,35862.0,36463.0,35762.0,36113.0,27616.0
2020-02-19 11:00:00,36113.0,36113.0,35262.0,35262.0,39681.0
2020-02-19 12:00:00,35612.0,35662.0,34912.0,35562.0,123708.0
2020-02-19 13:00:00,35512.0,36113.0,35312.0,35462.0,45165.0
2020-02-19 14:00:00,35462.0,36163.0,35312.0,36113.0,27962.0
2020-02-19 15:00:00,36713.0,36863.0,35612.0,35662.0,86688.0
2020-02-20 09:00:00,37263.0,39064.0,36963.0,38713.0,488863.0
2020-02-20 10:00:00,38713.0,40964.0,38713.0,40964.0,424937.0
2020-02-20 11:00:00,41014.0,42665.0,39764.0,40514.0,622660.0
2020-02-20 12:00:00,40464.0,42215.0,40264.0,41264.0,203105.0
2020-02-20 13:00:00,41264.0,45066.0,40764.0,45066.0,671658.0
2020-02-20 14:00:00,44966.0,45916.0,43715.0,45366.0,639221.0
2020-02-20 15:00:00,45366.0,46716.0,44415.0,44766.0,385808.0
2020-02-21 09:00:00,40614.0,41014.0,40064.0,40414.0,159522.0
2020-02-21 10:00:00,40414.0,40814.0,40164.0,40614.0,91103.0
2020-02-21 11:00:00,42065.0,42115.0,40264.0,40614.0,215697.0
2020-02-21 12:00:00,42665.0,42815.0,41714.0,42515.0,87905.0
2020-02-21 13:00:00,41865.0,42965.0,41414.0,42615.0,223781.0
2020-02-21 14:00:00,43915.0,44766.0,41364.0,41865.0,524329.0
2020-02-21 15:00:00,42465.0,42715.0,41764.0,42065.0,69495.0
2020-02-24 09:00:00,38813.0,39614.0,38363.0,38813.0,217761.0
2020-02-24 10:00:00,38863.0,39264.0,38613.0,39114.0,52745.0
2020-02-24 11:00:00,39114.0,39114.0,37563.0,37563.0,99078.0
2020-02-24 12:00:00,37613.0,38463.0,37313.0,38213.0,76767.0
2020-02-24 13:00:00,38213.0,39364.0,37963.0,39214.0,80593.0
2020-02-24 14:00:00,39214.0,39364.0,37813.0,38163.0,97099.0
2020-02-24 15:00:00,38113.0,38113.0,37413.0,37813.0,72246.0
2020-02-25 09:00:00,38213.0,38263.0,37863.0,38213.0,37241.0
2020-02-25 10:00:00,38063.0,38463.0,37813.0,38213.0,60452.0
2020-02-25 11:00:00,38213.0,38263.0,37963.0,38113.0,32217.0
2020-02-25 12:00:00,37513.0,38513.0,36463.0,37913.0,306138.0
2020-02-25 13:00:00,37763.0,38513.0,37563.0,38213.0,61688.0
2020-02-25 14:00:00,37913.0,39014.0,37663.0,37713.0,252359.0
2020-02-25 15:00:00,38213.0,38213.0,37813.0,38213.0,33438.0
2020-02-26 09:00:00,37863.0,38263.0,37463.0,37863.0,50144.0
2020-02-26 10:00:00,37863.0,38313.0,37713.0,38213.0,30872.0
2020-02-26 11:00:00,37963.0,38563.0,37763.0,37863.0,80616.0
2020-02-26 12:00:00,37063.0,37763.0,36563.0,37263.0,111250.0
2020-02-26 13:00:00,37063.0,37563.0,36963.0,37513.0,32488.0
2020-02-26 14:00:00,37263.0,37363.0,36813.0,37063.0,59786.0
2020-02-26 15:00:00,37563.0,38013.0,37363.0,37963.0,41175.0
2020-02-27 09:00:00,39114.0,43565.0,38563.0,41264.0,984151.0
2020-02-27 10:00:00,41314.0,43865.0,40364.0,42215.0,883351.0
2020-02-27 11:00:00,42215.0,42915.0,41714.0,42565.0,253589.0
2020-02-27 12:00:00,42565.0,46066.0,42365.0,44665.0,1253090.0
2020-02-27 13:00:00,44665.0,45116.0,42165.0,42565.0,507826.0
2020-02-27 14:00:00,42615.0,43215.0,40414.0,40964.0,535071.0
2020-02-27 15:00:00,40914.0,41614.0,40914.0,41564.0,134239.0
2020-02-28 09:00:00,40514.0,41965.0,39064.0,40064.0,389750.0
2020-02-28 10:00:00,40064.0,40364.0,39364.0,39414.0,88483.0
2020-02-28 11:00:00,39414.0,39864.0,38863.0,39014.0,80566.0
2020-02-28 12:00:00,39014.0,39364.0,38063.0,38964.0,145215.0
2020-02-28 13:00:00,39064.0,39214.0,37963.0,38113.0,105832.0
2020-02-28 14:00:00,38964.0,39164.0,38463.0,39064.0,50056.0
2020-02-28 15:00:00,38113.0,38163.0,37313.0,37613.0,115037.0
2020-03-02 09:00:00,38914.0,39314.0,38763.0,38763.0,53425.0
2020-03-02 10:00:00,39514.0,40164.0,38563.0,38964.0,214780.0
2020-03-02 11:00:00,37763.0,41764.0,36813.0,39514.0,433135.0
2020-03-02 12:00:00,37663.0,38263.0,35862.0,36813.0,222963.0
2020-03-02 13:00:00,37663.0,37913.0,37463.0,37713.0,30826.0
2020-03-02 14:00:00,36813.0,38113.0,36713.0,37613.0,91307.0
2020-03-02 15:00:00,37713.0,37913.0,37513.0,37713.0,22887.0
2020-03-03 09:00:00,40014.0,41164.0,39514.0,40714.0,302896.0
2020-03-03 10:00:00,40714.0,40764.0,39614.0,40014.0,81669.0
2020-03-03 11:00:00,40014.0,40614.0,39864.0,40314.0,47515.0
2020-03-03 12:00:00,40314.0,42215.0,40264.0,40814.0,244927.0
2020-03-03 13:00:00,40814.0,41214.0,40164.0,40314.0,87817.0
2020-03-03 14:00:00,40314.0,40414.0,39714.0,40214.0,86058.0
2020-03-03 15:00:00,40214.0,40214.0,39614.0,39614.0,47953.0
2020-03-04 09:00:00,42015.0,42415.0,41764.0,42015.0,95077.0
2020-03-04 10:00:00,41714.0,42165.0,41414.0,42015.0,124862.0
2020-03-04 11:00:00,40914.0,41865.0,40864.0,41714.0,100222.0
2020-03-04 12:00:00,39764.0,41614.0,39764.0,41014.0,251250.0
2020-03-04 13:00:00,40914.0,41364.0,40664.0,41264.0,35128.0
2020-03-04 14:00:00,41014.0,41414.0,40714.0,40964.0,56431.0
2020-03-04 15:00:00,41264.0,41314.0,40764.0,40914.0,28126.0
2020-03-05 09:00:00,41915.0,42365.0,41815.0,41965.0,52715.0
2020-03-05 10:00:00,41965.0,42015.0,41314.0,41464.0,47624.0
2020-03-05 11:00:00,42615.0,42665.0,41714.0,41865.0,60998.0
2020-03-05 12:00:00,42815.0,43215.0,41214.0,41915.0,233084.0
2020-03-05 13:00:00,42865.0,43415.0,42115.0,42365.0,98331.0
2020-03-05 14:00:00,41915.0,43715.0,40964.0,42865.0,313349.0
2020-03-05 15:00:00,42365.0,42965.0,42365.0,42615.0,37089.0
2020-03-06 09:00:00,40814.0,42015.0,40714.0,41264.0,106193.0
2020-03-06 10:00:00,41264.0,41264.0,40764.0,40814.0,47022.0
2020-03-06 11:00:00,40814.0,42265.0,40214.0,41815.0,115817.0
2020-03-06 12:00:00,41815.0,41865.0,41264.0,41614.0,22874.0
2020-03-06 13:00:00,41614.0,41764.0,41214.0,41364.0,38756.0
2020-03-06 14:00:00,41464.0,42715.0,41314.0,42065.0,120210.0
2020-03-06 15:00:00,42065.0,42565.0,42015.0,42515.0,57792.0
2020-03-09 09:00:00,40464.0,41664.0,40064.0,40864.0,163481.0
2020-03-09 10:00:00,40864.0,41014.0,40364.0,40414.0,44011.0
2020-03-09 11:00:00,41064.0,41214.0,40364.0,40514.0,52853.0
2020-03-09 12:00:00,41965.0,42565.0,41464.0,42115.0,177024.0
2020-03-09 13:00:00,41514.0,41514.0,40214.0,40914.0,103419.0
2020-03-09 14:00:00,42065.0,42315.0,41164.0,41514.0,75507.0
2020-03-09 15:00:00,40914.0,41414.0,40614.0,41064.0,29765.0
2020-03-10 09:00:00,39264.0,39614.0,38013.0,38663.0,265295.0
2020-03-10 10:00:00,38663.0,39664.0,38613.0,38763.0,109486.0
2020-03-10 11:00:00,38763.0,39064.0,38263.0,38563.0,57843.0
2020-03-10 12:00:00,38563.0,38813.0,38363.0,38513.0,40956.0
2020-03-10 13:00:00,38563.0,38713.0,38013.0,38313.0,68137.0
2020-03-10 14:00:00,38313.0,38763.0,38213.0,38513.0,67935.0
2020-03-10 15:00:00,38463.0,38663.0,38313.0,38313.0,57396.0
2020-03-11 09:00:00,34012.0,34512.0,33662.0,33662.0,80615.0
2020-03-11 10:00:00,35012.0,35062.0,32761.0,34012.0,262188.0
2020-03-11 11:00:00,35812.0,35862.0,34712.0,35062.0,131913.0
2020-03-11 12:00:00,36163.0,36313.0,35562.0,35812.0,28086.0
2020-03-11 13:00:00,38063.0,38313.0,35362.0,35962.0,245377.0
2020-03-11 14:00:00,38763.0,39214.0,37963.0,38113.0,140441.0
2020-03-11 15:00:00,35962.0,36513.0,34962.0,36012.0,157773.0
2020-03-12 09:00:00,32661.0,34362.0,32061.0,33312.0,353130.0
2020-03-12 10:00:00,33312.0,34312.0,31711.0,31961.0,230674.0
2020-03-12 11:00:00,32011.0,32211.0,31361.0,31811.0,93760.0
2020-03-12 12:00:00,31811.0,31861.0,30160.0,30311.0,181352.0
2020-03-12 13:00:00,30361.0,31711.0,30210.0,31261.0,139222.0
2020-03-12 14:00:00,31211.0,31811.0,30511.0,30661.0,102396.0
2020-03-12 15:00:00,30711.0,30811.0,30260.0,30761.0,88970.0
2020-03-13 09:00:00,29510.0,29610.0,28660.0,28960.0,104310.0
2020-03-13 10:00:00,28360.0,30411.0,28060.0,29510.0,365126.0
2020-03-13 11:00:00,25709.0,28360.0,25459.0,28360.0,234431.0
2020-03-13 12:00:00,26109.0,26309.0,25459.0,25659.0,73068.0
2020-03-13 13:00:00,25909.0,26309.0,24584.0,26159.0,247117.0
2020-03-13 14:00:00,26659.0,27109.0,25859.0,25959.0,205757.0
2020-03-13 15:00:00,27760.0,27960.0,26109.0,26659.0,286716.0
2020-03-16 09:00:00,27009.0,27259.0,25509.0,25509.0,160423.0
2020-03-16 10:00:00,27460.0,28410.0,27009.0,27009.0,94750.0
2020-03-16 11:00:00,28910.0,28910.0,27059.0,27460.0,115110.0
2020-03-16 12:00:00,29610.0,30361.0,28160.0,29810.0,302936.0
2020-03-16 13:00:00,29560.0,29610.0,28760.0,28910.0,63238.0
2020-03-16 14:00:00,29810.0,30561.0,29060.0,29560.0,166384.0
2020-03-16 15:00:00,28960.0,29060.0,28410.0,28910.0,57187.0
2020-03-17 09:00:00,23508.0,26859.0,23458.0,26609.0,524233.0
2020-03-17 10:00:00,26559.0,27059.0,25459.0,26059.0,198855.0
2020-03-17 11:00:00,26009.0,26309.0,24909.0,25559.0,129784.0
2020-03-17 12:00:00,25559.0,26709.0,25559.0,26509.0,104388.0
2020-03-17 13:00:00,26509.0,26559.0,25659.0,26059.0,90675.0
2020-03-17 14:00:00,26009.0,26709.0,25309.0,25809.0,165009.0
2020-03-17 15:00:00,25809.0,26309.0,25659.0,26209.0,48402.0
2020-03-18 09:00:00,24408.0,25059.0,23858.0,23858.0,133226.0
2020-03-18 10:00:00,26159.0,26309.0,24208.0,24408.0,173571.0
2020-03-18 11:00:00,26459.0,26759.0,26159.0,26159.0,42143.0
2020-03-18 12:00:00,26209.0,27109.0,25859.0,26709.0,75704.0
2020-03-18 13:00:00,26109.0,26459.0,25509.0,26209.0,97886.0
2020-03-18 14:00:00,26709.0,27059.0,26409.0,26459.0,99222.0
2020-03-18 15:00:00,26259.0,26959.0,25709.0,26059.0,271574.0
2020-03-19 09:00:00,27259.0,27259.0,24258.0,25059.0,517802.0
2020-03-19 10:00:00,25059.0,25809.0,24559.0,24884.0,169859.0
2020-03-19 11:00:00,24909.0,25009.0,24008.0,24058.0,128223.0
2020-03-19 12:00:00,24008.0,24809.0,23558.0,23858.0,100212.0
2020-03-19 13:00:00,23883.0,25259.0,23108.0,24458.0,163278.0
2020-03-19 14:00:00,24358.0,24559.0,23583.0,23608.0,126293.0
2020-03-19 15:00:00,23583.0,25009.0,23383.0,25009.0,96401.0
2020-03-20 09:00:00,26659.0,27209.0,26509.0,26859.0,107994.0
2020-03-20 10:00:00,27059.0,27209.0,26909.0,27209.0,75906.0
2020-03-20 11:00:00,26909.0,27109.0,26359.0,27009.0,109173.0
2020-03-20 12:00:00,26559.0,26809.0,26009.0,26659.0,75864.0
2020-03-20 13:00:00,24934.0,28410.0,24909.0,27009.0,391162.0
2020-03-20 14:00:00,26009.0,26309.0,24784.0,24934.0,197487.0
2020-03-20 15:00:00,27009.0,27660.0,26209.0,26509.0,263416.0
2020-03-23 09:00:00,26809.0,28260.0,25559.0,26959.0,485996.0
2020-03-23 10:00:00,27009.0,27910.0,26909.0,27560.0,113742.0
2020-03-23 11:00:00,27560.0,28110.0,27209.0,27960.0,108349.0
2020-03-23 12:00:00,27960.0,30110.0,27910.0,29060.0,424331.0
2020-03-23 13:00:00,29060.0,29160.0,28060.0,28410.0,134771.0
2020-03-23 14:00:00,28360.0,28560.0,27109.0,28260.0,176021.0
2020-03-23 15:00:00,28210.0,28410.0,27610.0,28160.0,81374.0
2020-03-24 09:00:00,36563.0,36563.0,36563.0,36563.0,14040.0
2020-03-24 10:00:00,35412.0,36563.0,34962.0,36563.0,761802.0
2020-03-24 11:00:00,28860.0,36513.0,28710.0,35512.0,1610065.0
2020-03-24 12:00:00,28610.0,30110.0,28260.0,29610.0,336745.0
2020-03-24 13:00:00,29960.0,30010.0,28960.0,29360.0,132908.0
2020-03-24 14:00:00,29560.0,30411.0,29510.0,29960.0,155970.0
2020-03-24 15:00:00,29360.0,29510.0,28810.0,28860.0,113291.0
2020-03-25 09:00:00,36413.0,36813.0,35962.0,36713.0,157979.0
2020-03-25 10:00:00,36713.0,36863.0,36213.0,36513.0,123841.0
2020-03-25 11:00:00,36713.0,36863.0,35262.0,36413.0,220373.0
2020-03-25 12:00:00,36763.0,37763.0,34612.0,35262.0,957891.0
2020-03-25 13:00:00,38513.0,38513.0,36263.0,36713.0,428204.0
2020-03-25 14:00:00,35312.0,39014.0,35162.0,38513.0,845199.0
2020-03-25 15:00:00,36713.0,37663.0,36463.0,36763.0,192087.0
2020-03-26 09:00:00,36463.0,37763.0,35062.0,37463.0,383181.0
2020-03-26 10:00:00,37513.0,37663.0,36313.0,36963.0,232217.0
2020-03-26 11:00:00,37013.0,37713.0,36913.0,37213.0,201078.0
2020-03-26 12:00:00,37213.0,37713.0,36663.0,37213.0,183343.0
2020-03-26 13:00:00,37163.0,38613.0,37063.0,37713.0,466102.0
2020-03-26 14:00:00,37663.0,38213.0,36313.0,36613.0,268454.0
2020-03-26 15:00:00,36613.0,36713.0,35662.0,35862.0,161611.0
2020-03-27 09:00:00,38413.0,39214.0,37513.0,38763.0,304737.0
2020-03-27 10:00:00,39664.0,39714.0,35512.0,38413.0,904483.0
2020-03-27 11:00:00,41965.0,43115.0,35362.0,39564.0,1116555.0
2020-03-27 12:00:00,36663.0,39064.0,35562.0,38513.0,1290977.0
2020-03-27 13:00:00,36963.0,38013.0,36363.0,36913.0,443005.0
2020-03-27 14:00:00,38513.0,44716.0,38263.0,41965.0,2647266.0
2020-03-27 15:00:00,36963.0,37263.0,36413.0,36663.0,200150.0
2020-03-30 09:00:00,38013.0,41264.0,37663.0,39714.0,569624.0
2020-03-30 10:00:00,39714.0,40064.0,39514.0,39664.0,112766.0
2020-03-30 11:00:00,39664.0,39764.0,38613.0,38914.0,134367.0
2020-03-30 12:00:00,38914.0,39514.0,38713.0,38964.0,68990.0
2020-03-30 13:00:00,38964.0,39714.0,38763.0,39414.0,105980.0
2020-03-30 14:00:00,39464.0,39764.0,38413.0,38713.0,171183.0
2020-03-30 15:00:00,38713.0,38964.0,38513.0,38863.0,84387.0
2020-03-31 09:00:00,40164.0,40264.0,39714.0,40264.0,81297.0
2020-03-31 10:00:00,40014.0,40464.0,39014.0,40164.0,147272.0
2020-03-31 11:00:00,40614.0,41164.0,39264.0,40014.0,238254.0
2020-03-31 12:00:00,40664.0,41614.0,39614.0,40514.0,417333.0
2020-03-31 13:00:00,40614.0,42315.0,40164.0,41264.0,428931.0
2020-03-31 14:00:00,39814.0,41314.0,38563.0,40564.0,626321.0
2020-03-31 15:00:00,41264.0,41314.0,40364.0,40614.0,133768.0
2020-04-01 09:00:00,41364.0,41764.0,39464.0,40164.0,212551.0
2020-04-01 10:00:00,40164.0,40264.0,37563.0,38063.0,202901.0
2020-04-01 11:00:00,41414.0,41664.0,40764.0,41364.0,116938.0
2020-04-01 12:00:00,42015.0,42715.0,40564.0,42165.0,351884.0
2020-04-01 13:00:00,42165.0,43415.0,41865.0,42115.0,424129.0
2020-04-01 14:00:00,41714.0,43815.0,41064.0,42015.0,930913.0
2020-04-01 15:00:00,42165.0,42165.0,41264.0,41364.0,127767.0
2020-04-02 09:00:00,39314.0,45366.0,37013.0,43765.0,1103772.0
2020-04-02 10:00:00,43765.0,46316.0,41714.0,42015.0,2440929.0
2020-04-02 11:00:00,42065.0,42215.0,39614.0,40514.0,617402.0
2020-04-02 12:00:00,40514.0,42415.0,40314.0,41014.0,382934.0
2020-04-02 13:00:00,41014.0,41414.0,40164.0,40514.0,149176.0
2020-04-02 14:00:00,40464.0,41664.0,39714.0,40814.0,240833.0
2020-04-02 15:00:00,40814.0,41514.0,40614.0,41514.0,128179.0
2020-04-03 09:00:00,42215.0,42265.0,41664.0,41865.0,59124.0
2020-04-03 10:00:00,41514.0,41614.0,40814.0,41414.0,87744.0
2020-04-03 11:00:00,41214.0,42365.0,41214.0,42265.0,117600.0
2020-04-03 12:00:00,42315.0,42415.0,41865.0,42065.0,62493.0
2020-04-03 13:00:00,42515.0,43365.0,41714.0,41965.0,487752.0
2020-04-03 14:00:00,42065.0,42215.0,40914.0,41514.0,105171.0
2020-04-03 15:00:00,41965.0,42315.0,41514.0,42265.0,106515.0
2020-04-06 09:00:00,42265.0,42865.0,41514.0,42065.0,233593.0
2020-04-06 10:00:00,42115.0,42415.0,41865.0,42015.0,66833.0
2020-04-06 11:00:00,42015.0,42265.0,41414.0,41764.0,105584.0
2020-04-06 12:00:00,41815.0,42015.0,41714.0,41815.0,43668.0
2020-04-06 13:00:00,41815.0,42565.0,41764.0,42165.0,194036.0
2020-04-06 14:00:00,42215.0,42365.0,41915.0,42215.0,76486.0
2020-04-06 15:00:00,42215.0,42515.0,42065.0,42415.0,92811.0
2020-04-07 09:00:00,44265.0,45016.0,44065.0,44615.0,384418.0
2020-04-07 10:00:00,43265.0,44565.0,42765.0,44265.0,882843.0
2020-04-07 11:00:00,42665.0,43415.0,42415.0,43265.0,170107.0
2020-04-07 12:00:00,41664.0,41915.0,41314.0,41714.0,60091.0
2020-04-07 13:00:00,41764.0,44065.0,41614.0,43165.0,479320.0
2020-04-07 14:00:00,42465.0,42565.0,40564.0,41614.0,314674.0
2020-04-07 15:00:00,43165.0,43165.0,41915.0,42665.0,155348.0
2020-04-08 09:00:00,44615.0,45566.0,43965.0,44365.0,201463.0
2020-04-08 10:00:00,44365.0,44465.0,42515.0,42865.0,218469.0
2020-04-08 11:00:00,44165.0,44966.0,43965.0,44665.0,82790.0
2020-04-08 12:00:00,44816.0,45566.0,44615.0,44866.0,145634.0
2020-04-08 13:00:00,44916.0,45066.0,43715.0,44265.0,185364.0
2020-04-08 14:00:00,44265.0,44766.0,44065.0,44215.0,51824.0
2020-04-08 15:00:00,43865.0,47667.0,43015.0,44766.0,1449950.0
2020-04-09 09:00:00,43515.0,43615.0,42565.0,42815.0,149454.0
2020-04-09 10:00:00,42815.0,43065.0,41764.0,42115.0,164451.0
2020-04-09 11:00:00,42165.0,43115.0,41915.0,42415.0,66054.0
2020-04-09 12:00:00,42415.0,43415.0,42415.0,43015.0,78388.0
2020-04-09 13:00:00,43065.0,43165.0,42365.0,42765.0,42782.0
2020-04-09 14:00:00,42715.0,42915.0,42065.0,42615.0,65972.0
2020-04-09 15:00:00,42615.0,42965.0,42515.0,42615.0,45545.0
2020-04-10 09:00:00,41865.0,41915.0,40414.0,40764.0,76788.0
2020-04-10 10:00:00,40864.0,41214.0,40614.0,40764.0,62854.0
2020-04-10 11:00:00,40764.0,41564.0,40614.0,40864.0,58015.0
2020-04-10 12:00:00,41514.0,42165.0,41464.0,41915.0,57805.0
2020-04-10 13:00:00,43015.0,43015.0,42015.0,42165.0,74095.0
2020-04-10 14:00:00,42165.0,42215.0,38563.0,41514.0,262350.0
2020-04-10 15:00:00,42815.0,43315.0,42415.0,43015.0,131177.0
2020-04-13 09:00:00,41014.0,42515.0,39714.0,41214.0,427180.0
2020-04-13 10:00:00,41214.0,41714.0,40814.0,40914.0,47449.0
2020-04-13 11:00:00,40914.0,41114.0,40564.0,40764.0,35007.0
2020-04-13 12:00:00,40714.0,41114.0,40564.0,40614.0,22272.0
2020-04-13 13:00:00,40614.0,41564.0,40464.0,41114.0,70138.0
2020-04-13 14:00:00,41164.0,41264.0,40014.0,40214.0,58659.0
2020-04-13 15:00:00,40164.0,40314.0,39814.0,39814.0,49720.0
2020-04-14 09:00:00,40664.0,40864.0,40464.0,40664.0,32094.0
2020-04-14 10:00:00,40514.0,41064.0,40164.0,40664.0,72506.0
2020-04-14 11:00:00,40464.0,40564.0,39864.0,40514.0,65099.0
2020-04-14 12:00:00,40164.0,41064.0,39864.0,40914.0,82418.0
2020-04-14 13:00:00,40914.0,41064.0,40564.0,40714.0,33303.0
2020-04-14 14:00:00,40314.0,40664.0,39764.0,40164.0,97697.0
2020-04-14 15:00:00,40714.0,41014.0,40264.0,40464.0,33752.0
2020-04-16 09:00:00,40514.0,44215.0,40414.0,41514.0,1058604.0
2020-04-16 10:00:00,41514.0,41514.0,41014.0,41264.0,86561.0
2020-04-16 11:00:00,40414.0,40664.0,40164.0,40514.0,34782.0
2020-04-16 12:00:00,40314.0,41014.0,40264.0,40764.0,58827.0
2020-04-16 13:00:00,40764.0,41164.0,40564.0,40664.0,24528.0
2020-04-16 14:00:00,40664.0,40714.0,40314.0,40414.0,26538.0
2020-04-16 15:00:00,40314.0,40714.0,39914.0,40314.0,64291.0
2020-04-17 09:00:00,41314.0,41664.0,41064.0,41264.0,128800.0
2020-04-17 10:00:00,41214.0,42215.0,41214.0,41464.0,97975.0
2020-04-17 11:00:00,41414.0,42115.0,41364.0,41764.0,70502.0
2020-04-17 12:00:00,41764.0,41965.0,41314.0,41414.0,42249.0
2020-04-17 13:00:00,41364.0,41614.0,40714.0,40814.0,69617.0
2020-04-17 14:00:00,40814.0,41564.0,40714.0,41464.0,61027.0
2020-04-17 15:00:00,41464.0,41564.0,41114.0,41114.0,24838.0
2020-04-20 09:00:00,41314.0,41364.0,41014.0,41114.0,26326.0
2020-04-20 10:00:00,40514.0,41014.0,40464.0,41014.0,30605.0
2020-04-20 11:00:00,41164.0,41164.0,40414.0,40514.0,54100.0
2020-04-20 12:00:00,41164.0,41364.0,41114.0,41314.0,13532.0
2020-04-20 13:00:00,41364.0,41514.0,41064.0,41164.0,35527.0
2020-04-20 14:00:00,41764.0,42015.0,41314.0,41364.0,99688.0
2020-04-20 15:00:00,41214.0,41314.0,41064.0,41164.0,20196.0
2020-04-21 09:00:00,40914.0,41014.0,40264.0,40564.0,84055.0
2020-04-21 10:00:00,40564.0,41464.0,39914.0,39914.0,129446.0
