Datetime,Open,High,Low,Close,Volume
2019-02-20 10:00:00,35200.0,35450.0,35100.0,35300.0,10902.0
2019-02-20 11:00:00,35250.0,35300.0,35100.0,35150.0,3994.0
2019-02-20 12:00:00,35150.0,35350.0,35050.0,35200.0,6978.0
2019-02-20 13:00:00,35200.0,35200.0,34900.0,35050.0,7252.0
2019-02-20 14:00:00,35050.0,35150.0,34900.0,35000.0,7339.0
2019-02-20 15:00:00,35000.0,35150.0,34950.0,35000.0,10556.0
2019-02-21 09:00:00,34500.0,34600.0,34200.0,34600.0,9516.0
2019-02-21 10:00:00,34150.0,34850.0,34050.0,34550.0,14009.0
2019-02-21 11:00:00,34450.0,34500.0,34150.0,34150.0,11813.0
2019-02-21 12:00:00,34500.0,34500.0,34150.0,34450.0,10269.0
2019-02-21 13:00:00,34500.0,34500.0,34300.0,34500.0,5537.0
2019-02-21 14:00:00,34750.0,35000.0,34400.0,34450.0,19286.0
2019-02-21 15:00:00,34500.0,34650.0,34300.0,34500.0,2746.0
2019-02-22 09:00:00,33800.0,33950.0,33700.0,33950.0,9970.0
2019-02-22 10:00:00,33900.0,34100.0,33900.0,34100.0,9917.0
2019-02-22 11:00:00,34200.0,34200.0,33750.0,33800.0,21795.0
2019-02-22 12:00:00,34250.0,34400.0,34000.0,34200.0,15459.0
2019-02-22 13:00:00,34200.0,34300.0,34100.0,34150.0,4886.0
2019-02-22 14:00:00,34200.0,34200.0,34100.0,34150.0,4708.0
2019-02-22 15:00:00,34350.0,34550.0,34150.0,34300.0,10904.0
2019-02-25 09:00:00,34200.0,34400.0,34050.0,34300.0,11834.0
2019-02-25 10:00:00,34300.0,34350.0,34100.0,34300.0,7288.0
2019-02-25 11:00:00,34300.0,34350.0,34200.0,34200.0,6474.0
2019-02-25 12:00:00,34200.0,34350.0,34100.0,34300.0,5656.0
2019-02-25 13:00:00,34300.0,34300.0,34000.0,34100.0,7530.0
2019-02-25 14:00:00,34100.0,34100.0,33750.0,34100.0,10889.0
2019-02-25 15:00:00,34100.0,34100.0,33850.0,34100.0,8735.0
2019-02-26 09:00:00,34400.0,34400.0,34000.0,34100.0,7573.0
2019-02-26 10:00:00,33900.0,34050.0,33800.0,33950.0,9622.0
2019-02-26 11:00:00,34100.0,34100.0,33800.0,33950.0,11119.0
2019-02-26 12:00:00,34300.0,34450.0,34200.0,34400.0,3090.0
2019-02-26 13:00:00,34450.0,34550.0,34100.0,34300.0,8726.0
2019-02-26 14:00:00,34100.0,34750.0,34000.0,34500.0,24100.0
2019-02-26 15:00:00,34300.0,34400.0,34250.0,34300.0,4556.0
2019-02-27 09:00:00,33950.0,34650.0,33950.0,34450.0,17519.0
2019-02-27 10:00:00,34450.0,34900.0,34400.0,34750.0,19984.0
2019-02-27 11:00:00,34750.0,34900.0,34500.0,34650.0,6596.0
2019-02-27 12:00:00,34650.0,34750.0,34500.0,34700.0,5637.0
2019-02-27 13:00:00,34650.0,34900.0,34600.0,34750.0,14475.0
2019-02-27 14:00:00,34750.0,35000.0,34600.0,34950.0,13356.0
2019-02-27 15:00:00,34950.0,35000.0,34800.0,35000.0,11848.0
2019-02-28 09:00:00,36400.0,36800.0,36100.0,36100.0,59394.0
2019-02-28 10:00:00,37600.0,37850.0,36300.0,36400.0,69760.0
2019-02-28 11:00:00,37600.0,37600.0,37200.0,37550.0,30540.0
2019-02-28 12:00:00,35350.0,36500.0,35000.0,36400.0,126140.0
2019-02-28 13:00:00,38250.0,38300.0,37200.0,37700.0,87829.0
2019-02-28 14:00:00,36400.0,38250.0,35500.0,38200.0,165517.0
2019-02-28 15:00:00,37750.0,37850.0,37300.0,37550.0,30458.0
2019-03-04 09:00:00,38350.0,38850.0,38250.0,38700.0,30118.0
2019-03-04 10:00:00,38700.0,38700.0,38200.0,38250.0,18762.0
2019-03-04 11:00:00,38700.0,38800.0,38300.0,38350.0,15895.0
2019-03-04 12:00:00,37950.0,39000.0,37850.0,38200.0,182530.0
2019-03-04 13:00:00,38300.0,38800.0,38300.0,38550.0,36215.0
2019-03-04 14:00:00,38200.0,38500.0,37750.0,38300.0,43527.0
2019-03-04 15:00:00,38550.0,38750.0,38450.0,38750.0,19859.0
2019-03-05 09:00:00,37800.0,38750.0,37650.0,38250.0,90573.0
2019-03-05 10:00:00,38250.0,38300.0,37100.0,37400.0,40984.0
2019-03-05 11:00:00,37250.0,38050.0,37250.0,37950.0,10619.0
2019-03-05 12:00:00,37950.0,38300.0,37950.0,38250.0,15967.0
2019-03-05 13:00:00,38250.0,38350.0,37900.0,38000.0,13509.0
2019-03-05 14:00:00,37950.0,38050.0,37700.0,37800.0,12511.0
2019-03-05 15:00:00,37800.0,37900.0,37700.0,37800.0,9961.0
2019-03-06 09:00:00,37200.0,37400.0,37000.0,37300.0,15032.0
2019-03-06 10:00:00,37700.0,37700.0,37100.0,37200.0,12693.0
2019-03-06 11:00:00,37300.0,37400.0,37250.0,37400.0,11507.0
2019-03-06 12:00:00,37300.0,37400.0,37000.0,37150.0,15620.0
2019-03-06 13:00:00,37700.0,38100.0,37100.0,37250.0,40199.0
2019-03-06 14:00:00,37150.0,37750.0,37100.0,37700.0,8315.0
2019-03-06 15:00:00,37250.0,37450.0,37100.0,37300.0,10678.0
2019-03-07 09:00:00,37150.0,38250.0,37100.0,38000.0,41146.0
2019-03-07 10:00:00,38000.0,38200.0,37450.0,37700.0,16638.0
2019-03-07 11:00:00,37700.0,37800.0,37500.0,37500.0,7948.0
2019-03-07 12:00:00,37450.0,37700.0,37300.0,37600.0,9734.0
2019-03-07 13:00:00,37600.0,37600.0,37300.0,37400.0,3602.0
2019-03-07 14:00:00,37400.0,37500.0,36400.0,36900.0,28734.0
2019-03-07 15:00:00,36900.0,37350.0,36650.0,37350.0,12236.0
2019-03-08 09:00:00,37300.0,37300.0,37100.0,37200.0,7532.0
2019-03-08 10:00:00,36900.0,37400.0,36900.0,37250.0,16641.0
2019-03-08 11:00:00,37050.0,37050.0,36700.0,36900.0,10095.0
2019-03-08 12:00:00,36700.0,37350.0,36650.0,37050.0,8353.0
2019-03-08 13:00:00,37150.0,37350.0,36800.0,37200.0,6656.0
2019-03-08 14:00:00,37000.0,37650.0,36500.0,36700.0,22267.0
2019-03-08 15:00:00,37150.0,37200.0,36950.0,37100.0,4618.0
2019-03-11 09:00:00,36750.0,37000.0,36700.0,36900.0,13089.0
2019-03-11 10:00:00,36900.0,37000.0,36850.0,37000.0,7326.0
2019-03-11 11:00:00,36750.0,37000.0,36700.0,36800.0,7120.0
2019-03-11 12:00:00,36600.0,36950.0,36550.0,36900.0,8743.0
2019-03-11 13:00:00,36900.0,36900.0,36400.0,36600.0,8663.0
2019-03-11 14:00:00,37200.0,37650.0,36400.0,36600.0,24721.0
2019-03-11 15:00:00,36600.0,36900.0,36550.0,36750.0,4453.0
2019-03-12 09:00:00,37350.0,38000.0,37300.0,37450.0,21356.0
2019-03-12 10:00:00,37350.0,37750.0,37300.0,37700.0,9510.0
2019-03-12 11:00:00,37700.0,37700.0,37300.0,37450.0,15874.0
2019-03-12 12:00:00,37500.0,37650.0,37200.0,37200.0,14678.0
2019-03-12 13:00:00,37200.0,37250.0,36700.0,36950.0,17093.0
2019-03-12 14:00:00,36950.0,37200.0,36800.0,37100.0,13383.0
2019-03-12 15:00:00,37100.0,37400.0,37100.0,37400.0,12910.0
2019-03-13 09:00:00,37950.0,38000.0,37750.0,37800.0,13260.0
2019-03-13 10:00:00,37850.0,38100.0,37800.0,37950.0,8298.0
2019-03-13 11:00:00,37900.0,38000.0,37650.0,37950.0,19624.0
2019-03-13 12:00:00,37700.0,38150.0,37650.0,38100.0,9240.0
2019-03-13 13:00:00,37700.0,38600.0,37550.0,38200.0,97046.0
2019-03-13 14:00:00,38050.0,38150.0,37850.0,37850.0,5744.0
2019-03-13 15:00:00,38200.0,38250.0,37500.0,37800.0,34093.0
2019-03-14 09:00:00,38050.0,38150.0,37600.0,37800.0,21354.0
2019-03-14 10:00:00,37800.0,37800.0,37550.0,37650.0,13197.0
2019-03-14 11:00:00,37650.0,37700.0,37100.0,37250.0,23076.0
2019-03-14 12:00:00,37200.0,37550.0,37100.0,37350.0,8126.0
2019-03-14 13:00:00,37300.0,37500.0,37300.0,37400.0,6112.0
2019-03-14 14:00:00,37350.0,37700.0,37300.0,37700.0,8801.0
2019-03-14 15:00:00,37700.0,37850.0,37350.0,37350.0,27088.0
2019-03-15 09:00:00,36100.0,36300.0,36050.0,36300.0,10996.0
2019-03-15 10:00:00,36050.0,36400.0,35850.0,36100.0,12553.0
2019-03-15 11:00:00,36150.0,36300.0,35850.0,36050.0,26538.0
2019-03-15 12:00:00,36450.0,36500.0,36000.0,36400.0,17867.0
2019-03-15 13:00:00,36400.0,36800.0,36300.0,36600.0,11944.0
2019-03-15 14:00:00,37100.0,37450.0,35850.0,36450.0,37938.0
2019-03-15 15:00:00,36600.0,36600.0,36100.0,36150.0,10456.0
2019-03-18 09:00:00,36550.0,36800.0,36500.0,36700.0,5034.0
2019-03-18 10:00:00,36700.0,36900.0,36700.0,36900.0,5410.0
2019-03-18 11:00:00,36750.0,36950.0,36500.0,36550.0,5709.0
2019-03-18 12:00:00,37100.0,37100.0,36650.0,36950.0,11097.0
2019-03-18 13:00:00,36950.0,37050.0,36800.0,37050.0,3218.0
2019-03-18 14:00:00,37050.0,37050.0,36550.0,36900.0,5491.0
2019-03-18 15:00:00,36250.0,37350.0,36250.0,37100.0,31063.0
2019-03-19 09:00:00,37150.0,37350.0,36900.0,37100.0,13745.0
2019-03-19 10:00:00,37100.0,37200.0,36750.0,36900.0,4696.0
2019-03-19 11:00:00,36850.0,36900.0,36650.0,36700.0,4312.0
2019-03-19 12:00:00,36800.0,36900.0,36700.0,36850.0,4351.0
2019-03-19 13:00:00,36850.0,36900.0,36500.0,36600.0,9067.0
2019-03-19 14:00:00,36600.0,36600.0,36300.0,36350.0,12023.0
2019-03-19 15:00:00,36350.0,36350.0,36150.0,36300.0,13090.0
2019-03-20 09:00:00,35300.0,35500.0,35300.0,35450.0,5005.0
2019-03-20 10:00:00,35750.0,36550.0,35700.0,36550.0,17085.0
2019-03-20 11:00:00,35450.0,35850.0,35350.0,35750.0,13644.0
2019-03-20 12:00:00,35600.0,35600.0,35250.0,35400.0,9410.0
2019-03-20 13:00:00,35650.0,35650.0,35150.0,35400.0,18417.0
2019-03-20 14:00:00,35400.0,35700.0,35400.0,35600.0,4159.0
2019-03-20 15:00:00,36250.0,36550.0,35600.0,35600.0,30144.0
2019-03-21 09:00:00,36600.0,36750.0,35900.0,36050.0,23777.0
2019-03-21 10:00:00,36050.0,36100.0,35650.0,35850.0,13295.0
2019-03-21 11:00:00,35800.0,36050.0,35700.0,35750.0,10160.0
2019-03-21 12:00:00,35750.0,35850.0,35200.0,35450.0,18845.0
2019-03-21 13:00:00,35450.0,35550.0,34950.0,35450.0,24815.0
2019-03-21 14:00:00,35450.0,35500.0,35050.0,35100.0,14220.0
2019-03-21 15:00:00,35100.0,35100.0,34950.0,35050.0,19265.0
2019-03-22 09:00:00,34900.0,35200.0,34850.0,35200.0,6413.0
2019-03-22 10:00:00,34750.0,35150.0,34650.0,34900.0,12844.0
2019-03-22 11:00:00,35200.0,35250.0,34700.0,34800.0,9872.0
2019-03-22 12:00:00,35500.0,35500.0,35250.0,35300.0,6801.0
2019-03-22 13:00:00,35250.0,35300.0,35100.0,35150.0,4140.0
2019-03-22 14:00:00,35150.0,35650.0,35100.0,35500.0,12461.0
2019-03-22 15:00:00,35150.0,35200.0,35100.0,35150.0,2574.0
2019-03-25 09:00:00,34400.0,34500.0,34000.0,34050.0,16707.0
2019-03-25 10:00:00,34050.0,34200.0,33800.0,34150.0,19268.0
2019-03-25 11:00:00,34700.0,34900.0,34350.0,34400.0,8127.0
2019-03-25 12:00:00,34600.0,34950.0,34500.0,34950.0,5026.0
2019-03-25 13:00:00,34900.0,34900.0,34600.0,34650.0,1858.0
2019-03-25 14:00:00,34650.0,34900.0,34650.0,34750.0,3495.0
2019-03-25 15:00:00,34500.0,35050.0,34000.0,34600.0,16309.0
2019-03-26 09:00:00,34250.0,35100.0,34250.0,34950.0,23795.0
2019-03-26 10:00:00,34950.0,35100.0,34800.0,34800.0,11092.0
2019-03-26 11:00:00,34800.0,35100.0,34800.0,34800.0,5678.0
2019-03-26 12:00:00,34800.0,34900.0,34750.0,34900.0,6007.0
2019-03-26 13:00:00,34950.0,34950.0,34750.0,34750.0,4130.0
2019-03-26 14:00:00,34750.0,34950.0,34700.0,34850.0,5871.0
2019-03-26 15:00:00,34900.0,34950.0,34850.0,34850.0,2511.0
2019-03-27 09:00:00,35500.0,35500.0,35200.0,35200.0,6474.0
2019-03-27 10:00:00,34950.0,35000.0,34950.0,34950.0,4729.0
2019-03-27 11:00:00,35150.0,35300.0,34700.0,34900.0,14943.0
2019-03-27 12:00:00,35550.0,35550.0,35450.0,35500.0,4680.0
2019-03-27 13:00:00,35150.0,35450.0,35100.0,35300.0,6867.0
2019-03-27 14:00:00,35450.0,35650.0,35050.0,35200.0,37871.0
2019-03-27 15:00:00,35300.0,35550.0,35300.0,35500.0,7260.0
2019-03-28 09:00:00,34950.0,35000.0,34250.0,34400.0,11658.0
2019-03-28 10:00:00,34400.0,34600.0,34200.0,34450.0,5495.0
2019-03-28 11:00:00,34450.0,34850.0,34250.0,34600.0,4619.0
2019-03-28 12:00:00,34750.0,34950.0,34700.0,34750.0,1029.0
2019-03-28 13:00:00,34750.0,34750.0,34300.0,34350.0,2977.0
2019-03-28 14:00:00,34300.0,34650.0,34150.0,34250.0,8312.0
2019-03-28 15:00:00,34250.0,34500.0,34100.0,34500.0,6824.0
2019-03-29 09:00:00,33850.0,34000.0,33700.0,34000.0,8492.0
2019-03-29 10:00:00,33600.0,34000.0,33600.0,33850.0,10567.0
2019-03-29 11:00:00,33400.0,33800.0,33400.0,33600.0,7714.0
2019-03-29 12:00:00,34400.0,34600.0,33500.0,33650.0,21236.0
2019-03-29 13:00:00,33100.0,33850.0,33050.0,33650.0,10686.0
2019-03-29 14:00:00,33650.0,33650.0,32900.0,33050.0,39447.0
2019-03-29 15:00:00,33650.0,33650.0,33300.0,33500.0,5784.0
2019-04-01 09:00:00,34050.0,34300.0,33950.0,34150.0,4642.0
2019-04-01 10:00:00,34200.0,34300.0,34100.0,34100.0,3963.0
2019-04-01 11:00:00,34250.0,34350.0,34000.0,34100.0,9711.0
2019-04-01 12:00:00,33600.0,33950.0,33300.0,33850.0,16979.0
2019-04-01 13:00:00,34300.0,34400.0,34200.0,34300.0,2069.0
2019-04-01 14:00:00,33850.0,34400.0,33800.0,34300.0,10752.0
2019-04-01 15:00:00,34350.0,34350.0,34100.0,34300.0,3148.0
2019-04-02 09:00:00,34450.0,34500.0,34000.0,34000.0,16466.0
2019-04-02 10:00:00,34000.0,34100.0,33600.0,33750.0,11483.0
2019-04-02 11:00:00,33750.0,34100.0,33650.0,34100.0,6512.0
2019-04-02 12:00:00,34100.0,34300.0,34000.0,34200.0,3250.0
2019-04-02 13:00:00,34200.0,34350.0,34150.0,34300.0,5383.0
2019-04-02 14:00:00,34300.0,34300.0,33950.0,33950.0,5621.0
2019-04-02 15:00:00,34000.0,34300.0,33950.0,34200.0,4220.0
2019-04-03 09:00:00,34900.0,35000.0,34850.0,34950.0,8050.0
2019-04-03 10:00:00,34750.0,35450.0,34700.0,34900.0,30819.0
2019-04-03 11:00:00,34950.0,34950.0,34700.0,34700.0,8253.0
2019-04-03 12:00:00,34550.0,34650.0,34500.0,34600.0,2465.0
2019-04-03 13:00:00,34200.0,34650.0,34050.0,34550.0,11222.0
2019-04-03 14:00:00,34600.0,34800.0,34550.0,34750.0,3866.0
2019-04-03 15:00:00,34550.0,34600.0,34450.0,34550.0,7681.0
2019-04-04 09:00:00,34900.0,35000.0,34550.0,34650.0,10126.0
2019-04-04 10:00:00,34700.0,34800.0,34500.0,34750.0,4153.0
2019-04-04 11:00:00,34800.0,34800.0,34550.0,34550.0,3998.0
2019-04-04 12:00:00,34600.0,34800.0,34600.0,34700.0,4288.0
2019-04-04 13:00:00,34750.0,34800.0,34150.0,34350.0,12756.0
2019-04-04 14:00:00,34350.0,34600.0,34300.0,34500.0,5354.0
2019-04-04 15:00:00,34450.0,34550.0,34150.0,34500.0,6917.0
2019-04-05 09:00:00,33950.0,34350.0,33950.0,34350.0,6144.0
2019-04-05 10:00:00,34000.0,34150.0,33950.0,33950.0,4212.0
2019-04-05 11:00:00,33900.0,34000.0,33850.0,33950.0,3491.0
2019-04-05 12:00:00,34100.0,34350.0,34000.0,34050.0,4870.0
2019-04-05 13:00:00,34050.0,34050.0,33850.0,33900.0,12597.0
2019-04-05 14:00:00,34550.0,34700.0,33950.0,34050.0,13423.0
2019-04-05 15:00:00,33900.0,34000.0,33850.0,33900.0,4253.0
2019-04-08 09:00:00,34050.0,34050.0,33800.0,34000.0,3491.0
2019-04-08 10:00:00,34050.0,34100.0,33900.0,34050.0,2804.0
2019-04-08 11:00:00,34000.0,34100.0,33800.0,34000.0,2588.0
2019-04-08 12:00:00,34350.0,34350.0,34200.0,34300.0,2315.0
2019-04-08 13:00:00,34300.0,34350.0,33950.0,34000.0,5442.0
2019-04-08 14:00:00,34450.0,34450.0,34050.0,34350.0,6402.0
2019-04-08 15:00:00,34000.0,34150.0,33750.0,34100.0,8536.0
2019-04-09 09:00:00,34050.0,34350.0,33750.0,34100.0,10611.0
2019-04-09 10:00:00,34100.0,34150.0,33800.0,33800.0,5217.0
2019-04-09 11:00:00,33800.0,34050.0,33750.0,33850.0,5335.0
2019-04-09 12:00:00,33850.0,34000.0,33750.0,34000.0,3013.0
2019-04-09 13:00:00,33950.0,34100.0,33900.0,33900.0,1864.0
2019-04-09 14:00:00,33900.0,34200.0,33900.0,34050.0,6261.0
2019-04-09 15:00:00,34050.0,34150.0,34000.0,34100.0,4145.0
2019-04-10 09:00:00,33950.0,34250.0,33950.0,34250.0,4315.0
2019-04-10 10:00:00,33850.0,34000.0,33800.0,33950.0,7060.0
2019-04-10 11:00:00,33800.0,33850.0,33750.0,33800.0,2686.0
2019-04-10 12:00:00,34100.0,34100.0,33700.0,33800.0,7269.0
2019-04-10 13:00:00,33750.0,33900.0,33750.0,33850.0,2793.0
2019-04-10 14:00:00,33750.0,33900.0,33700.0,33750.0,3494.0
2019-04-10 15:00:00,33900.0,33900.0,33700.0,33800.0,5241.0
2019-04-11 09:00:00,34500.0,35600.0,34350.0,35600.0,56164.0
2019-04-11 10:00:00,35600.0,36350.0,35550.0,36050.0,52873.0
2019-04-11 11:00:00,36050.0,36050.0,35650.0,35850.0,15469.0
2019-04-11 12:00:00,35850.0,35850.0,35450.0,35750.0,13060.0
2019-04-11 13:00:00,35750.0,36000.0,35600.0,35750.0,25081.0
2019-04-11 14:00:00,35800.0,35850.0,35500.0,35850.0,20738.0
2019-04-11 15:00:00,35850.0,36150.0,35800.0,36100.0,20191.0
2019-04-12 09:00:00,35500.0,35500.0,35300.0,35350.0,17049.0
2019-04-12 10:00:00,35500.0,35650.0,35400.0,35450.0,10552.0
2019-04-12 11:00:00,34900.0,35200.0,34750.0,35200.0,16138.0
2019-04-12 12:00:00,35650.0,35700.0,35450.0,35600.0,15323.0
2019-04-12 13:00:00,35600.0,35650.0,35500.0,35500.0,7549.0
2019-04-12 14:00:00,35350.0,35400.0,34850.0,34900.0,35097.0
2019-04-12 15:00:00,36150.0,36200.0,35450.0,35650.0,37162.0
2019-04-15 09:00:00,35050.0,35150.0,34350.0,34350.0,32299.0
2019-04-15 10:00:00,34350.0,34450.0,34300.0,34350.0,9420.0
2019-04-15 11:00:00,34350.0,34900.0,34350.0,34350.0,10762.0
2019-04-15 12:00:00,34350.0,34400.0,34300.0,34400.0,6164.0
2019-04-15 13:00:00,34350.0,34500.0,34300.0,34450.0,12164.0
2019-04-15 14:00:00,34350.0,34400.0,34300.0,34400.0,8816.0
2019-04-15 15:00:00,34450.0,34450.0,34300.0,34350.0,9286.0
2019-04-16 09:00:00,33350.0,33400.0,33300.0,33350.0,9385.0
2019-04-16 10:00:00,34300.0,34550.0,33800.0,33850.0,20555.0
2019-04-16 11:00:00,33850.0,33900.0,33450.0,33500.0,26160.0
2019-04-16 12:00:00,33500.0,33600.0,33200.0,33300.0,23438.0
2019-04-16 13:00:00,33250.0,33450.0,33250.0,33350.0,6750.0
2019-04-16 14:00:00,33350.0,33400.0,33150.0,33250.0,18405.0
2019-04-16 15:00:00,33250.0,33450.0,33200.0,33400.0,10122.0
2019-04-17 09:00:00,33300.0,33450.0,33250.0,33450.0,7148.0
2019-04-17 10:00:00,33350.0,33550.0,33250.0,33300.0,5558.0
2019-04-17 11:00:00,33350.0,33400.0,33200.0,33250.0,8305.0
2019-04-17 12:00:00,33050.0,33100.0,32900.0,33050.0,18893.0
2019-04-17 13:00:00,33100.0,33150.0,33000.0,33050.0,14275.0
2019-04-17 14:00:00,33050.0,33350.0,33050.0,33300.0,3044.0
2019-04-17 15:00:00,33500.0,33600.0,33050.0,33100.0,32307.0
2019-04-18 09:00:00,33450.0,33450.0,33000.0,33200.0,12793.0
2019-04-18 10:00:00,33150.0,33200.0,32850.0,32950.0,11446.0
2019-04-18 11:00:00,32900.0,32950.0,32750.0,32800.0,10448.0
2019-04-18 12:00:00,32800.0,32850.0,32650.0,32700.0,5250.0
2019-04-18 13:00:00,32700.0,32800.0,32650.0,32650.0,5734.0
2019-04-18 14:00:00,32650.0,32750.0,32550.0,32550.0,12625.0
2019-04-18 15:00:00,32500.0,32600.0,32500.0,32500.0,6587.0
2019-04-19 09:00:00,32650.0,32700.0,32600.0,32700.0,6754.0
2019-04-19 10:00:00,32850.0,32850.0,32600.0,32650.0,4284.0
2019-04-19 11:00:00,32900.0,32900.0,32800.0,32850.0,4528.0
2019-04-19 12:00:00,32850.0,32900.0,32800.0,32800.0,1720.0
2019-04-19 13:00:00,32800.0,33000.0,32800.0,32950.0,3556.0
2019-04-19 14:00:00,32750.0,32900.0,32100.0,32850.0,10726.0
2019-04-19 15:00:00,32950.0,33000.0,32900.0,32900.0,1862.0
2019-04-22 09:00:00,32800.0,32800.0,32600.0,32750.0,3784.0
2019-04-22 10:00:00,32750.0,32850.0,32600.0,32700.0,4217.0
2019-04-22 11:00:00,32600.0,32850.0,32600.0,32800.0,2644.0
2019-04-22 12:00:00,32850.0,33100.0,32750.0,33100.0,7040.0
2019-04-22 13:00:00,33050.0,33100.0,32950.0,33100.0,3784.0
2019-04-22 14:00:00,33050.0,33100.0,32600.0,32600.0,6060.0
2019-04-22 15:00:00,32550.0,33050.0,32500.0,32850.0,7594.0
2019-04-23 09:00:00,32750.0,33000.0,32500.0,32700.0,8039.0
2019-04-23 10:00:00,32700.0,32950.0,32550.0,32850.0,4235.0
2019-04-23 11:00:00,32900.0,32900.0,32800.0,32800.0,1262.0
2019-04-23 12:00:00,32800.0,32800.0,32650.0,32650.0,1945.0
2019-04-23 13:00:00,32700.0,32850.0,32650.0,32800.0,3050.0
2019-04-23 14:00:00,32700.0,32800.0,32650.0,32700.0,2701.0
2019-04-23 15:00:00,32700.0,32750.0,32650.0,32700.0,3179.0
2019-04-24 09:00:00,32800.0,32850.0,32700.0,32800.0,5007.0
2019-04-24 10:00:00,32800.0,32900.0,32750.0,32850.0,3267.0
2019-04-24 11:00:00,32800.0,32800.0,32700.0,32750.0,5633.0
2019-04-24 12:00:00,32650.0,32850.0,32650.0,32750.0,2714.0
2019-04-24 13:00:00,33050.0,33150.0,32900.0,32900.0,4928.0
2019-04-24 14:00:00,33150.0,33400.0,32950.0,33000.0,17514.0
2019-04-24 15:00:00,32900.0,33000.0,32700.0,32700.0,4777.0
2019-04-25 09:00:00,32800.0,33000.0,32500.0,32800.0,8153.0
2019-04-25 10:00:00,32750.0,32850.0,32500.0,32500.0,3580.0
2019-04-25 11:00:00,32550.0,32850.0,32550.0,32800.0,2440.0
2019-04-25 12:00:00,32700.0,32800.0,32600.0,32750.0,1203.0
2019-04-25 13:00:00,32700.0,32700.0,32500.0,32550.0,7171.0
2019-04-25 14:00:00,32600.0,32700.0,32500.0,32600.0,4904.0
2019-04-25 15:00:00,32600.0,32700.0,32500.0,32500.0,6362.0
2019-04-26 09:00:00,32000.0,32250.0,31950.0,32250.0,7293.0
2019-04-26 10:00:00,32150.0,32200.0,31900.0,31950.0,7419.0
2019-04-26 11:00:00,32200.0,32300.0,32100.0,32150.0,2758.0
2019-04-26 12:00:00,32450.0,32700.0,32300.0,32300.0,7803.0
2019-04-26 13:00:00,32100.0,32400.0,32050.0,32350.0,2020.0
2019-04-26 14:00:00,32300.0,32350.0,31550.0,32150.0,9752.0
2019-04-26 15:00:00,32350.0,32350.0,32100.0,32150.0,1542.0
2019-04-29 09:00:00,32450.0,32800.0,32350.0,32700.0,6007.0
2019-04-29 10:00:00,32700.0,32800.0,32600.0,32800.0,3107.0
2019-04-29 11:00:00,32450.0,32600.0,32400.0,32450.0,3849.0
2019-04-29 12:00:00,32350.0,32500.0,32000.0,32000.0,6000.0
2019-04-29 13:00:00,32300.0,32350.0,32200.0,32350.0,2851.0
2019-04-29 14:00:00,32050.0,32300.0,31900.0,32300.0,4257.0
2019-04-29 15:00:00,32300.0,32550.0,32300.0,32450.0,3288.0
2019-04-30 09:00:00,32700.0,33000.0,32100.0,32300.0,11666.0
2019-04-30 10:00:00,32250.0,32500.0,32150.0,32200.0,5228.0
2019-04-30 11:00:00,32200.0,32450.0,32100.0,32350.0,3386.0
2019-04-30 12:00:00,32350.0,32750.0,32350.0,32700.0,2722.0
2019-04-30 13:00:00,32700.0,32750.0,32050.0,32350.0,5026.0
2019-04-30 14:00:00,32350.0,32700.0,32250.0,32600.0,6644.0
2019-04-30 15:00:00,32550.0,32700.0,32500.0,32700.0,4615.0
2019-05-02 09:00:00,32650.0,32750.0,32600.0,32750.0,3353.0
2019-05-02 10:00:00,32600.0,32650.0,32500.0,32650.0,3873.0
2019-05-02 11:00:00,32700.0,32700.0,32550.0,32550.0,2923.0
2019-05-02 12:00:00,32650.0,32750.0,32550.0,32650.0,3179.0
2019-05-02 13:00:00,32600.0,32650.0,32550.0,32550.0,671.0
2019-05-02 14:00:00,32600.0,32750.0,32550.0,32700.0,3480.0
2019-05-02 15:00:00,32500.0,32700.0,32150.0,32650.0,6481.0
2019-05-03 09:00:00,32550.0,32600.0,32300.0,32500.0,6602.0
2019-05-03 10:00:00,32500.0,32600.0,32350.0,32400.0,3613.0
2019-05-03 11:00:00,32450.0,32600.0,32400.0,32450.0,2244.0
2019-05-03 12:00:00,32450.0,32600.0,32350.0,32450.0,3634.0
2019-05-03 13:00:00,32450.0,32650.0,32350.0,32650.0,4841.0
2019-05-03 14:00:00,32600.0,32750.0,32600.0,32750.0,3408.0
2019-05-03 15:00:00,32600.0,32800.0,32500.0,32500.0,4848.0
2019-05-07 09:00:00,31750.0,31750.0,31550.0,31550.0,8019.0
2019-05-07 10:00:00,31800.0,31800.0,31600.0,31750.0,4313.0
2019-05-07 11:00:00,31700.0,31950.0,31600.0,31800.0,4634.0
2019-05-07 12:00:00,31600.0,31850.0,31450.0,31650.0,5936.0
2019-05-07 13:00:00,31700.0,31850.0,31450.0,31700.0,16114.0
2019-05-07 14:00:00,32350.0,32600.0,31650.0,31700.0,13021.0
2019-05-07 15:00:00,31700.0,31850.0,31650.0,31700.0,4922.0
2019-05-08 09:00:00,31250.0,31400.0,31000.0,31050.0,14256.0
2019-05-08 10:00:00,31050.0,31100.0,30850.0,30850.0,15516.0
2019-05-08 11:00:00,31250.0,31450.0,31200.0,31200.0,5879.0
2019-05-08 12:00:00,31400.0,31700.0,31350.0,31700.0,3645.0
