Datetime,Open,High,Low,Close,Volume
2020-06-03 11:00:00,33550.0,34250.0,33450.0,33900.0,33772.0
2020-06-03 12:00:00,33900.0,34200.0,33800.0,34000.0,22397.0
2020-06-03 13:00:00,34000.0,35150.0,33900.0,34950.0,59166.0
2020-06-03 14:00:00,35000.0,35450.0,34750.0,35300.0,60780.0
2020-06-03 15:00:00,35250.0,35450.0,34800.0,35050.0,34904.0
2020-06-04 09:00:00,34400.0,34550.0,34150.0,34150.0,9296.0
2020-06-04 10:00:00,34500.0,34650.0,34300.0,34350.0,14304.0
2020-06-04 11:00:00,34300.0,34600.0,34250.0,34500.0,11108.0
2020-06-04 12:00:00,34600.0,34650.0,34100.0,34350.0,21051.0
2020-06-04 13:00:00,34350.0,34500.0,34050.0,34400.0,20614.0
2020-06-04 14:00:00,35050.0,35050.0,34050.0,34650.0,48292.0
2020-06-04 15:00:00,34400.0,34550.0,34100.0,34300.0,17527.0
2020-06-05 09:00:00,34000.0,35100.0,34000.0,34750.0,53087.0
2020-06-05 10:00:00,34750.0,34750.0,34200.0,34200.0,22600.0
2020-06-05 11:00:00,34300.0,34600.0,34200.0,34400.0,10090.0
2020-06-05 12:00:00,34400.0,34450.0,34150.0,34350.0,8667.0
2020-06-05 13:00:00,34350.0,34400.0,34250.0,34250.0,7595.0
2020-06-05 14:00:00,34250.0,34300.0,34150.0,34200.0,10451.0
2020-06-05 15:00:00,34250.0,34300.0,34150.0,34250.0,18201.0
2020-06-08 09:00:00,34400.0,34750.0,33500.0,33700.0,58461.0
2020-06-08 10:00:00,33700.0,33750.0,32600.0,32850.0,73240.0
2020-06-08 11:00:00,32850.0,33100.0,32550.0,32950.0,46112.0
2020-06-08 12:00:00,32900.0,33500.0,32850.0,33450.0,19348.0
2020-06-08 13:00:00,33450.0,34000.0,33250.0,34000.0,23539.0
2020-06-08 14:00:00,34000.0,34050.0,33650.0,33700.0,23203.0
2020-06-08 15:00:00,33700.0,33900.0,33450.0,33450.0,17754.0
2020-06-09 09:00:00,33150.0,33650.0,33100.0,33650.0,21945.0
2020-06-09 10:00:00,32600.0,33200.0,32550.0,33150.0,30137.0
2020-06-09 11:00:00,32450.0,32750.0,32400.0,32700.0,18222.0
2020-06-09 12:00:00,33200.0,33250.0,32200.0,32400.0,39302.0
2020-06-09 13:00:00,33550.0,33550.0,32600.0,33200.0,33218.0
2020-06-09 14:00:00,33800.0,34200.0,33500.0,33550.0,34526.0
2020-06-09 15:00:00,32400.0,32600.0,32400.0,32400.0,20190.0
2020-06-10 09:00:00,33850.0,34300.0,33600.0,34200.0,54679.0
2020-06-10 10:00:00,34200.0,35800.0,34150.0,35750.0,144173.0
2020-06-10 11:00:00,35750.0,36850.0,35300.0,35900.0,173477.0
2020-06-10 12:00:00,35900.0,36250.0,35400.0,35750.0,33133.0
2020-06-10 13:00:00,35800.0,36300.0,35650.0,36100.0,40089.0
2020-06-10 14:00:00,36100.0,36550.0,35500.0,36150.0,83853.0
2020-06-10 15:00:00,36100.0,36400.0,35800.0,36400.0,40649.0
2020-06-11 09:00:00,37000.0,37300.0,36500.0,37250.0,25854.0
2020-06-11 10:00:00,37750.0,38050.0,36400.0,37000.0,76901.0
2020-06-11 11:00:00,38450.0,38450.0,37600.0,37750.0,27237.0
2020-06-11 12:00:00,37100.0,39550.0,36950.0,38000.0,319867.0
2020-06-11 13:00:00,38000.0,38350.0,37550.0,38000.0,27048.0
2020-06-11 14:00:00,38000.0,38800.0,37700.0,37900.0,60553.0
2020-06-11 15:00:00,38000.0,38450.0,37650.0,38450.0,22516.0
2020-06-12 09:00:00,35300.0,35550.0,34400.0,34950.0,161713.0
2020-06-12 10:00:00,35000.0,35700.0,34600.0,35700.0,55975.0
2020-06-12 11:00:00,35700.0,36100.0,35450.0,35500.0,46167.0
2020-06-12 12:00:00,35450.0,35850.0,35200.0,35750.0,20742.0
2020-06-12 13:00:00,35700.0,36000.0,35400.0,35900.0,21995.0
2020-06-12 14:00:00,35950.0,36800.0,35900.0,36800.0,40263.0
2020-06-12 15:00:00,36800.0,37200.0,36800.0,37050.0,26253.0
2020-06-15 09:00:00,35250.0,35250.0,33550.0,33550.0,54746.0
2020-06-15 10:00:00,36300.0,36300.0,33500.0,35250.0,135064.0
2020-06-15 11:00:00,37200.0,37350.0,36000.0,36300.0,54537.0
2020-06-15 12:00:00,37650.0,38300.0,37200.0,37250.0,63065.0
2020-06-15 13:00:00,36450.0,38150.0,36300.0,37850.0,57871.0
2020-06-15 14:00:00,36600.0,37300.0,36200.0,36450.0,62791.0
2020-06-15 15:00:00,37800.0,38100.0,37350.0,37650.0,43874.0
2020-06-16 09:00:00,35000.0,35450.0,34500.0,35200.0,89482.0
2020-06-16 10:00:00,35200.0,35350.0,34850.0,35150.0,21552.0
2020-06-16 11:00:00,35200.0,36100.0,35100.0,35700.0,36409.0
2020-06-16 12:00:00,35700.0,36150.0,35700.0,35700.0,24561.0
2020-06-16 13:00:00,35700.0,35700.0,35000.0,35450.0,24191.0
2020-06-16 14:00:00,35500.0,36100.0,35500.0,36000.0,26696.0
2020-06-16 15:00:00,36000.0,36150.0,35950.0,36150.0,17017.0
2020-06-17 09:00:00,34750.0,34800.0,34650.0,34700.0,10819.0
2020-06-17 10:00:00,34950.0,35050.0,34700.0,34750.0,15796.0
2020-06-17 11:00:00,35000.0,35300.0,34900.0,34950.0,11554.0
2020-06-17 12:00:00,35800.0,36300.0,35000.0,35500.0,73811.0
2020-06-17 13:00:00,35500.0,35700.0,35100.0,35350.0,22807.0
2020-06-17 14:00:00,35050.0,35450.0,34850.0,35050.0,15686.0
2020-06-17 15:00:00,35350.0,35550.0,34100.0,35000.0,48740.0
2020-06-18 09:00:00,35000.0,35000.0,33800.0,34500.0,38710.0
2020-06-18 10:00:00,34500.0,34850.0,34100.0,34300.0,19598.0
2020-06-18 11:00:00,34300.0,34300.0,34000.0,34050.0,14046.0
2020-06-18 12:00:00,34000.0,34250.0,33900.0,34250.0,10807.0
2020-06-18 13:00:00,34200.0,34400.0,34000.0,34400.0,11145.0
2020-06-18 14:00:00,34400.0,34400.0,33750.0,33850.0,30261.0
2020-06-18 15:00:00,33850.0,34050.0,33800.0,33950.0,11819.0
2020-06-19 09:00:00,34500.0,34500.0,34250.0,34500.0,10301.0
2020-06-19 10:00:00,34900.0,34900.0,34600.0,34800.0,7304.0
2020-06-19 11:00:00,34800.0,34800.0,33900.0,34450.0,17614.0
2020-06-19 12:00:00,34050.0,35300.0,33800.0,34900.0,44234.0
2020-06-19 13:00:00,33500.0,34100.0,33200.0,34050.0,28483.0
2020-06-19 14:00:00,34200.0,34500.0,32850.0,33550.0,43350.0
2020-06-19 15:00:00,34900.0,34950.0,34350.0,34950.0,18810.0
2020-06-22 09:00:00,35000.0,35000.0,34000.0,34150.0,17476.0
2020-06-22 10:00:00,34150.0,34400.0,34150.0,34250.0,8716.0
2020-06-22 11:00:00,34200.0,34300.0,34000.0,34000.0,14284.0
2020-06-22 12:00:00,34050.0,34100.0,33850.0,33950.0,11831.0
2020-06-22 13:00:00,33900.0,34150.0,33750.0,33850.0,15494.0
2020-06-22 14:00:00,33800.0,34100.0,33700.0,34050.0,14844.0
2020-06-22 15:00:00,34000.0,34000.0,33800.0,33850.0,8000.0
2020-06-23 09:00:00,32250.0,32400.0,31950.0,31950.0,36055.0
2020-06-23 10:00:00,32250.0,32650.0,32150.0,32250.0,19242.0
2020-06-23 11:00:00,32400.0,32600.0,32150.0,32250.0,23992.0
2020-06-23 12:00:00,32750.0,32750.0,32200.0,32400.0,27349.0
2020-06-23 13:00:00,32950.0,33000.0,32050.0,32450.0,73646.0
2020-06-23 14:00:00,32450.0,33000.0,32450.0,32750.0,20831.0
2020-06-23 15:00:00,33850.0,33950.0,32750.0,32800.0,61267.0
2020-06-24 09:00:00,31950.0,33400.0,31950.0,32950.0,42686.0
2020-06-24 10:00:00,33000.0,34350.0,32800.0,34050.0,70496.0
2020-06-24 11:00:00,34050.0,34700.0,33750.0,34050.0,47071.0
2020-06-24 12:00:00,34000.0,34300.0,33900.0,33900.0,8167.0
2020-06-24 13:00:00,33900.0,34050.0,33400.0,33600.0,18554.0
2020-06-24 14:00:00,33500.0,33650.0,33200.0,33300.0,16850.0
2020-06-24 15:00:00,33300.0,33700.0,33200.0,33350.0,15002.0
2020-06-25 09:00:00,32650.0,32750.0,32400.0,32400.0,11826.0
2020-06-25 10:00:00,32250.0,32700.0,32250.0,32600.0,15160.0
2020-06-25 11:00:00,32200.0,32400.0,32200.0,32300.0,9044.0
2020-06-25 12:00:00,32350.0,32350.0,32000.0,32250.0,22651.0
2020-06-25 13:00:00,32850.0,32900.0,32100.0,32400.0,24139.0
2020-06-25 14:00:00,32400.0,33450.0,32300.0,32850.0,32093.0
2020-06-25 15:00:00,32350.0,32400.0,32100.0,32400.0,10475.0
2020-06-26 09:00:00,32900.0,33200.0,32250.0,32750.0,24694.0
2020-06-26 10:00:00,32750.0,32800.0,31600.0,32050.0,20522.0
2020-06-26 11:00:00,32000.0,32400.0,31900.0,32400.0,4998.0
2020-06-26 12:00:00,32350.0,32350.0,32000.0,32100.0,2784.0
2020-06-26 13:00:00,32100.0,32150.0,31950.0,32050.0,3987.0
2020-06-26 14:00:00,32050.0,32100.0,31950.0,32050.0,6354.0
2020-06-26 15:00:00,32100.0,32150.0,31900.0,31900.0,13256.0
2020-06-29 09:00:00,30100.0,30150.0,29800.0,29800.0,17823.0
2020-06-29 10:00:00,30100.0,30350.0,29850.0,29850.0,24096.0
2020-06-29 11:00:00,30000.0,30200.0,29950.0,30100.0,14236.0
2020-06-29 12:00:00,31050.0,31450.0,30600.0,30900.0,33596.0
2020-06-29 13:00:00,30900.0,30900.0,30450.0,30600.0,27556.0
2020-06-29 14:00:00,30150.0,30150.0,29950.0,30000.0,12922.0
2020-06-29 15:00:00,30600.0,30600.0,30000.0,30200.0,35954.0
2020-06-30 09:00:00,30350.0,30550.0,29500.0,29650.0,25791.0
2020-06-30 10:00:00,29650.0,29650.0,28350.0,28450.0,52181.0
2020-06-30 11:00:00,28400.0,29100.0,28300.0,28850.0,28040.0
2020-06-30 12:00:00,28850.0,29200.0,28800.0,29050.0,9116.0
2020-06-30 13:00:00,29050.0,29800.0,28650.0,29750.0,24299.0
2020-06-30 14:00:00,29750.0,30450.0,29650.0,30100.0,41890.0
2020-06-30 15:00:00,30050.0,30350.0,30000.0,30350.0,11007.0
2020-07-01 09:00:00,28850.0,29150.0,28600.0,28600.0,17085.0
2020-07-01 10:00:00,29300.0,29300.0,28500.0,28850.0,28436.0
2020-07-01 11:00:00,29650.0,29650.0,29300.0,29300.0,12499.0
2020-07-01 12:00:00,29750.0,29800.0,29400.0,29500.0,12344.0
2020-07-01 13:00:00,29850.0,29900.0,29600.0,29700.0,6686.0
2020-07-01 14:00:00,30600.0,30750.0,29500.0,29650.0,20778.0
2020-07-01 15:00:00,29450.0,29600.0,29350.0,29600.0,8439.0
2020-07-02 09:00:00,28750.0,29800.0,28750.0,29650.0,35288.0
2020-07-02 10:00:00,29600.0,30300.0,29350.0,30200.0,20496.0
2020-07-02 11:00:00,30150.0,30550.0,30000.0,30400.0,14340.0
2020-07-02 12:00:00,30450.0,30800.0,30400.0,30650.0,15561.0
2020-07-02 13:00:00,30650.0,31700.0,30600.0,31350.0,45685.0
2020-07-02 14:00:00,31450.0,31600.0,30950.0,31450.0,25604.0
2020-07-02 15:00:00,31450.0,31650.0,31250.0,31550.0,10140.0
2020-07-03 09:00:00,30900.0,31050.0,30850.0,30900.0,7614.0
2020-07-03 10:00:00,31350.0,31350.0,31000.0,31250.0,4488.0
2020-07-03 11:00:00,31250.0,31300.0,30900.0,30900.0,8649.0
2020-07-03 12:00:00,31050.0,31150.0,30850.0,30900.0,8824.0
2020-07-03 13:00:00,31700.0,31750.0,31050.0,31350.0,23087.0
2020-07-03 14:00:00,30950.0,31350.0,30600.0,31300.0,11532.0
2020-07-03 15:00:00,31350.0,31450.0,31000.0,31050.0,13149.0
2020-07-06 09:00:00,31250.0,31400.0,30050.0,30350.0,18723.0
2020-07-06 10:00:00,30350.0,30800.0,30200.0,30750.0,7239.0
2020-07-06 11:00:00,30800.0,30850.0,30650.0,30750.0,4498.0
2020-07-06 12:00:00,30750.0,30850.0,30650.0,30750.0,3179.0
2020-07-06 13:00:00,30800.0,31200.0,30700.0,31100.0,7131.0
2020-07-06 14:00:00,31100.0,31150.0,30700.0,30900.0,7614.0
2020-07-06 15:00:00,30900.0,31000.0,30750.0,30750.0,5308.0
2020-07-07 09:00:00,31300.0,31500.0,31050.0,31500.0,8318.0
2020-07-07 10:00:00,31350.0,31400.0,31000.0,31000.0,10086.0
2020-07-07 11:00:00,31000.0,31300.0,30800.0,31300.0,12764.0
2020-07-07 12:00:00,31250.0,31500.0,31250.0,31250.0,7334.0
2020-07-07 13:00:00,31500.0,31700.0,31050.0,31350.0,19019.0
2020-07-07 14:00:00,31100.0,31800.0,30800.0,31500.0,32544.0
2020-07-07 15:00:00,31250.0,31500.0,31200.0,31350.0,4336.0
2020-07-08 09:00:00,31250.0,31450.0,30950.0,30950.0,14657.0
2020-07-08 10:00:00,30950.0,31250.0,30900.0,31050.0,9654.0
2020-07-08 11:00:00,31000.0,31300.0,30950.0,31150.0,4725.0
2020-07-08 12:00:00,31100.0,31200.0,30800.0,30900.0,12331.0
2020-07-08 13:00:00,30900.0,30950.0,30650.0,30800.0,8320.0
2020-07-08 14:00:00,30800.0,31150.0,30750.0,30950.0,8687.0
2020-07-08 15:00:00,30900.0,31000.0,30800.0,30850.0,5138.0
2020-07-09 09:00:00,29800.0,29800.0,29650.0,29700.0,14229.0
2020-07-09 10:00:00,29800.0,29950.0,29750.0,29750.0,12943.0
2020-07-09 11:00:00,29750.0,29900.0,29650.0,29850.0,16529.0
2020-07-09 12:00:00,30150.0,30250.0,29650.0,29700.0,33184.0
2020-07-09 13:00:00,30300.0,30350.0,30000.0,30150.0,15330.0
2020-07-09 14:00:00,30200.0,30200.0,30000.0,30150.0,7244.0
2020-07-09 15:00:00,30900.0,31450.0,30100.0,30300.0,32289.0
2020-07-10 09:00:00,30200.0,30350.0,30100.0,30300.0,6179.0
2020-07-10 10:00:00,30300.0,30300.0,29950.0,30200.0,7134.0
2020-07-10 11:00:00,30100.0,30350.0,30050.0,30250.0,5849.0
2020-07-10 12:00:00,30150.0,30150.0,29600.0,29950.0,40105.0
2020-07-10 13:00:00,30550.0,30600.0,30200.0,30300.0,16547.0
2020-07-10 14:00:00,29950.0,30600.0,29700.0,30550.0,23815.0
2020-07-10 15:00:00,30400.0,30500.0,30050.0,30050.0,6690.0
2020-07-13 09:00:00,30000.0,30000.0,29850.0,29900.0,13306.0
2020-07-13 10:00:00,30100.0,30100.0,29950.0,30100.0,3803.0
2020-07-13 11:00:00,30100.0,30100.0,29850.0,30050.0,6633.0
2020-07-13 12:00:00,29900.0,30000.0,29850.0,29950.0,5401.0
2020-07-13 13:00:00,29600.0,29950.0,29550.0,29900.0,6701.0
2020-07-13 14:00:00,30350.0,30550.0,29500.0,29600.0,26841.0
2020-07-13 15:00:00,29950.0,30300.0,29950.0,30100.0,5603.0
2020-07-14 09:00:00,29850.0,29850.0,29450.0,29500.0,16439.0
2020-07-14 10:00:00,29550.0,29650.0,29450.0,29550.0,7678.0
2020-07-14 11:00:00,29600.0,29900.0,29550.0,29700.0,4933.0
2020-07-14 12:00:00,29650.0,29750.0,29500.0,29600.0,8980.0
2020-07-14 13:00:00,29550.0,29850.0,29500.0,29650.0,13054.0
2020-07-14 14:00:00,29600.0,29650.0,29500.0,29550.0,7418.0
2020-07-14 15:00:00,29900.0,30050.0,29650.0,29850.0,15536.0
2020-07-15 09:00:00,29800.0,29950.0,29650.0,29700.0,10224.0
2020-07-15 10:00:00,29700.0,29750.0,29600.0,29750.0,4983.0
2020-07-15 11:00:00,29700.0,30000.0,29550.0,29700.0,10769.0
2020-07-15 12:00:00,30100.0,30100.0,29800.0,29800.0,6572.0
2020-07-15 13:00:00,30000.0,30100.0,29800.0,29950.0,11281.0
2020-07-15 14:00:00,29950.0,30300.0,29950.0,30100.0,10364.0
2020-07-15 15:00:00,29950.0,30650.0,29800.0,30000.0,46422.0
2020-07-16 09:00:00,29900.0,29900.0,29450.0,29600.0,18530.0
2020-07-16 10:00:00,29600.0,30300.0,29500.0,30200.0,17630.0
2020-07-16 11:00:00,30200.0,30550.0,30100.0,30400.0,13803.0
2020-07-16 12:00:00,30450.0,31300.0,30400.0,31200.0,38417.0
2020-07-16 13:00:00,31200.0,31250.0,30850.0,31000.0,20963.0
2020-07-16 14:00:00,30950.0,31000.0,30550.0,30650.0,21072.0
2020-07-16 15:00:00,30700.0,30950.0,30700.0,30800.0,7717.0
2020-07-17 09:00:00,32250.0,32450.0,32000.0,32450.0,36574.0
2020-07-17 10:00:00,31000.0,32400.0,30900.0,32200.0,54896.0
2020-07-17 11:00:00,30600.0,31050.0,30350.0,31000.0,15356.0
2020-07-17 12:00:00,30550.0,30750.0,30400.0,30550.0,7560.0
2020-07-17 13:00:00,30200.0,30400.0,30000.0,30200.0,17040.0
2020-07-17 14:00:00,30900.0,31000.0,30050.0,30250.0,19556.0
2020-07-17 15:00:00,30200.0,30700.0,30150.0,30550.0,12380.0
2020-07-20 09:00:00,33000.0,33000.0,31300.0,31500.0,88677.0
2020-07-20 10:00:00,31550.0,31850.0,31300.0,31500.0,30240.0
2020-07-20 11:00:00,31500.0,31850.0,31400.0,31650.0,7911.0
2020-07-20 12:00:00,31700.0,31850.0,31450.0,31750.0,8539.0
2020-07-20 13:00:00,31750.0,32100.0,31650.0,31750.0,17279.0
2020-07-20 14:00:00,31800.0,32000.0,31650.0,31800.0,10045.0
2020-07-20 15:00:00,31800.0,31850.0,31700.0,31750.0,8328.0
2020-07-21 09:00:00,31500.0,31600.0,31500.0,31500.0,7901.0
2020-07-21 10:00:00,31500.0,31600.0,31450.0,31550.0,7162.0
2020-07-21 11:00:00,31500.0,31600.0,31400.0,31500.0,12801.0
2020-07-21 12:00:00,32200.0,32200.0,31350.0,31600.0,25624.0
2020-07-21 13:00:00,31600.0,31700.0,31400.0,31450.0,11207.0
2020-07-21 14:00:00,31550.0,31600.0,31400.0,31500.0,11800.0
2020-07-21 15:00:00,31450.0,31650.0,31400.0,31550.0,7787.0
2020-07-22 09:00:00,30900.0,31000.0,30750.0,31000.0,7733.0
2020-07-22 10:00:00,31250.0,31250.0,30850.0,30850.0,21595.0
2020-07-22 11:00:00,31350.0,31350.0,31200.0,31300.0,8552.0
2020-07-22 12:00:00,31750.0,31750.0,31050.0,31100.0,14289.0
2020-07-22 13:00:00,31450.0,31450.0,31350.0,31450.0,5191.0
2020-07-22 14:00:00,31100.0,31600.0,30900.0,31450.0,15136.0
2020-07-22 15:00:00,31450.0,31450.0,31300.0,31300.0,4166.0
2020-07-23 09:00:00,30950.0,31150.0,30800.0,31000.0,9676.0
2020-07-23 10:00:00,31000.0,31200.0,30900.0,31000.0,12191.0
2020-07-23 11:00:00,31300.0,31500.0,30850.0,31000.0,21929.0
2020-07-23 12:00:00,31600.0,32700.0,31300.0,31300.0,65958.0
2020-07-23 13:00:00,30500.0,31700.0,30200.0,31600.0,44658.0
2020-07-23 14:00:00,31000.0,31050.0,30250.0,30550.0,27817.0
2020-07-23 15:00:00,31300.0,31650.0,30950.0,31300.0,23620.0
2020-07-24 09:00:00,31000.0,31150.0,30600.0,30650.0,14273.0
2020-07-24 10:00:00,30650.0,30700.0,30400.0,30500.0,19493.0
2020-07-24 11:00:00,30500.0,30650.0,30350.0,30400.0,8340.0
2020-07-24 12:00:00,30350.0,30450.0,30100.0,30150.0,28153.0
2020-07-24 13:00:00,30150.0,30400.0,30050.0,30200.0,17678.0
2020-07-24 14:00:00,30250.0,30250.0,30100.0,30100.0,9677.0
2020-07-24 15:00:00,30500.0,31150.0,30300.0,31050.0,32785.0
2020-07-27 09:00:00,29850.0,30000.0,29800.0,29850.0,15958.0
2020-07-27 10:00:00,29850.0,29850.0,29700.0,29750.0,12922.0
2020-07-27 11:00:00,29900.0,29950.0,29850.0,29850.0,6215.0
2020-07-27 12:00:00,30000.0,30000.0,29850.0,29900.0,6432.0
2020-07-27 13:00:00,29750.0,30000.0,29700.0,29950.0,13614.0
2020-07-27 14:00:00,29700.0,30100.0,29500.0,29750.0,38591.0
2020-07-27 15:00:00,29900.0,30000.0,29850.0,29850.0,5250.0
2020-07-28 09:00:00,30050.0,30200.0,29700.0,30000.0,14812.0
2020-07-28 10:00:00,30000.0,30000.0,29500.0,29550.0,24960.0
2020-07-28 11:00:00,29600.0,29600.0,29250.0,29300.0,27494.0
2020-07-28 12:00:00,29300.0,29400.0,29250.0,29350.0,10400.0
2020-07-28 13:00:00,29350.0,29500.0,29300.0,29450.0,7534.0
2020-07-28 14:00:00,29500.0,29500.0,29200.0,29200.0,15250.0
2020-07-28 15:00:00,29200.0,29500.0,29200.0,29500.0,8559.0
2020-07-29 09:00:00,29500.0,29650.0,29500.0,29650.0,4303.0
2020-07-29 10:00:00,29450.0,29600.0,29250.0,29550.0,8669.0
2020-07-29 11:00:00,29300.0,29500.0,29250.0,29450.0,6287.0
2020-07-29 12:00:00,29300.0,29550.0,29300.0,29350.0,5998.0
2020-07-29 13:00:00,29350.0,29400.0,29250.0,29250.0,8738.0
2020-07-29 14:00:00,29350.0,29850.0,29200.0,29350.0,14488.0
2020-07-29 15:00:00,29250.0,29400.0,29200.0,29300.0,6967.0
2020-07-30 09:00:00,29450.0,29650.0,29300.0,29450.0,12551.0
2020-07-30 10:00:00,29400.0,30350.0,29350.0,30150.0,24556.0
2020-07-30 11:00:00,30100.0,31350.0,30000.0,31250.0,71159.0
2020-07-30 12:00:00,31250.0,31350.0,31000.0,31050.0,20977.0
2020-07-30 13:00:00,31050.0,31350.0,30800.0,31000.0,22975.0
2020-07-30 14:00:00,31000.0,31250.0,31000.0,31100.0,16599.0
2020-07-30 15:00:00,31050.0,31100.0,30850.0,30850.0,8077.0
2020-07-31 09:00:00,30400.0,30550.0,30200.0,30550.0,6870.0
2020-07-31 10:00:00,30750.0,30750.0,30550.0,30550.0,5175.0
2020-07-31 11:00:00,30550.0,30550.0,30300.0,30450.0,6719.0
2020-07-31 12:00:00,30750.0,30800.0,30200.0,30450.0,5697.0
2020-07-31 13:00:00,31150.0,31500.0,30550.0,30600.0,36658.0
2020-07-31 14:00:00,30450.0,30750.0,30300.0,30750.0,3269.0
2020-07-31 15:00:00,30600.0,30750.0,30000.0,30750.0,20685.0
2020-08-03 09:00:00,30400.0,30550.0,29500.0,29650.0,35732.0
2020-08-03 10:00:00,29700.0,30100.0,29700.0,29950.0,7394.0
2020-08-03 11:00:00,30000.0,30050.0,29700.0,29800.0,11944.0
2020-08-03 12:00:00,29800.0,29800.0,29700.0,29700.0,7233.0
2020-08-03 13:00:00,29700.0,30000.0,29650.0,29700.0,13282.0
2020-08-03 14:00:00,29700.0,29900.0,29700.0,29700.0,7320.0
2020-08-03 15:00:00,29700.0,29850.0,29650.0,29700.0,7071.0
2020-08-04 09:00:00,29700.0,29850.0,29600.0,29850.0,8887.0
2020-08-04 10:00:00,29950.0,30000.0,29650.0,29650.0,13831.0
2020-08-04 11:00:00,29850.0,30000.0,29650.0,29900.0,8052.0
2020-08-04 12:00:00,30000.0,30050.0,29800.0,29900.0,4316.0
2020-08-04 13:00:00,30100.0,30150.0,29900.0,30000.0,9928.0
2020-08-04 14:00:00,30000.0,30200.0,29800.0,30100.0,11471.0
2020-08-04 15:00:00,29900.0,30000.0,29650.0,29850.0,10201.0
2020-08-05 09:00:00,29900.0,30100.0,29600.0,29850.0,18345.0
2020-08-05 10:00:00,29850.0,29900.0,29550.0,29550.0,13121.0
2020-08-05 11:00:00,29600.0,29700.0,29550.0,29550.0,11625.0
2020-08-05 12:00:00,29600.0,29650.0,29500.0,29550.0,10441.0
2020-08-05 13:00:00,29550.0,29650.0,29400.0,29400.0,21558.0
2020-08-05 14:00:00,29400.0,29400.0,29250.0,29300.0,20413.0
2020-08-05 15:00:00,29300.0,29450.0,29300.0,29450.0,9259.0
2020-08-06 09:00:00,29550.0,29650.0,29550.0,29650.0,4563.0
2020-08-06 10:00:00,29550.0,29650.0,29450.0,29600.0,9745.0
2020-08-06 11:00:00,29600.0,29850.0,29550.0,29550.0,9012.0
2020-08-06 12:00:00,29900.0,30050.0,29600.0,29600.0,13474.0
2020-08-06 13:00:00,29450.0,30250.0,29350.0,30250.0,34952.0
2020-08-06 14:00:00,29600.0,29650.0,29450.0,29550.0,9643.0
2020-08-06 15:00:00,30250.0,30300.0,29800.0,29900.0,18022.0
2020-08-07 09:00:00,29950.0,29950.0,29200.0,29250.0,29658.0
2020-08-07 10:00:00,29250.0,29450.0,29200.0,29350.0,12482.0
2020-08-07 11:00:00,29400.0,29400.0,29250.0,29300.0,3858.0
2020-08-07 12:00:00,29300.0,29350.0,29100.0,29100.0,14359.0
2020-08-07 13:00:00,29100.0,29200.0,29050.0,29100.0,14139.0
2020-08-07 14:00:00,29100.0,29150.0,28900.0,28950.0,23694.0
2020-08-07 15:00:00,28900.0,29000.0,28850.0,28850.0,11391.0
2020-08-10 09:00:00,27550.0,27650.0,27500.0,27650.0,14016.0
2020-08-10 10:00:00,27600.0,27750.0,27500.0,27700.0,11389.0
2020-08-10 11:00:00,27700.0,27700.0,27500.0,27550.0,17423.0
2020-08-10 12:00:00,27650.0,27750.0,27350.0,27500.0,30541.0
2020-08-10 13:00:00,28200.0,28250.0,27600.0,27650.0,58372.0
2020-08-10 14:00:00,28850.0,29100.0,28150.0,28200.0,39659.0
2020-08-10 15:00:00,27500.0,27850.0,27500.0,27600.0,9351.0
2020-08-11 09:00:00,27300.0,27750.0,26800.0,26850.0,47255.0
2020-08-11 10:00:00,26850.0,26850.0,26500.0,26650.0,33884.0
2020-08-11 11:00:00,26600.0,27400.0,26550.0,27300.0,23157.0
2020-08-11 12:00:00,27300.0,27400.0,27100.0,27200.0,7820.0
2020-08-11 13:00:00,27200.0,27250.0,26850.0,27000.0,8124.0
2020-08-11 14:00:00,27000.0,27100.0,27000.0,27050.0,7701.0
2020-08-11 15:00:00,27050.0,27250.0,27050.0,27050.0,4877.0
2020-08-12 09:00:00,28650.0,28800.0,28550.0,28600.0,14494.0
2020-08-12 10:00:00,27800.0,28900.0,27600.0,28650.0,20160.0
2020-08-12 11:00:00,28250.0,28400.0,27600.0,27800.0,14222.0
2020-08-12 12:00:00,27700.0,28300.0,27600.0,28250.0,9527.0
2020-08-12 13:00:00,28250.0,29000.0,28250.0,28850.0,23624.0
2020-08-12 14:00:00,28800.0,28850.0,27600.0,27700.0,24603.0
2020-08-12 15:00:00,28000.0,29850.0,27900.0,28250.0,148861.0
2020-08-13 09:00:00,28800.0,28850.0,28600.0,28600.0,7176.0
2020-08-13 10:00:00,28950.0,29000.0,28700.0,28800.0,9633.0
2020-08-13 11:00:00,28750.0,29000.0,28750.0,28950.0,4048.0
2020-08-13 12:00:00,28200.0,29600.0,28200.0,28950.0,50756.0
2020-08-13 13:00:00,29100.0,29150.0,28900.0,28900.0,4819.0
2020-08-13 14:00:00,28950.0,29300.0,28750.0,29100.0,18735.0
2020-08-13 15:00:00,28850.0,28950.0,28750.0,28750.0,4798.0
2020-08-14 09:00:00,28750.0,29300.0,28400.0,28500.0,21899.0
2020-08-14 10:00:00,28500.0,28500.0,27700.0,28150.0,20035.0
2020-08-14 11:00:00,28150.0,28200.0,27900.0,28000.0,6468.0
2020-08-14 12:00:00,27950.0,28050.0,27900.0,27950.0,2723.0
2020-08-14 13:00:00,28000.0,28500.0,27950.0,28350.0,6493.0
