Datetime,Open,High,Low,Close,Volume
2020-04-01 15:00:00,7550.0,7560.0,7200.0,7500.0,99362.0
2020-04-02 09:00:00,7510.0,7600.0,7490.0,7600.0,45000.0
2020-04-02 10:00:00,7450.0,7510.0,7380.0,7500.0,46194.0
2020-04-02 11:00:00,7540.0,7580.0,7420.0,7480.0,41125.0
2020-04-02 12:00:00,7710.0,7710.0,7380.0,7540.0,77102.0
2020-04-02 13:00:00,7540.0,7650.0,7520.0,7610.0,51224.0
2020-04-02 14:00:00,7720.0,8000.0,7210.0,7690.0,440107.0
2020-04-02 15:00:00,7600.0,7650.0,7540.0,7540.0,30458.0
2020-04-03 09:00:00,7560.0,7720.0,7550.0,7670.0,33206.0
2020-04-03 10:00:00,7670.0,7680.0,7640.0,7650.0,24559.0
2020-04-03 11:00:00,7620.0,7640.0,7470.0,7530.0,44351.0
2020-04-03 12:00:00,7640.0,7700.0,7590.0,7640.0,50082.0
2020-04-03 13:00:00,7610.0,7670.0,7600.0,7630.0,22334.0
2020-04-03 14:00:00,7630.0,7700.0,7600.0,7600.0,26652.0
2020-04-03 15:00:00,7860.0,7860.0,7580.0,7650.0,148672.0
2020-04-06 09:00:00,7620.0,7700.0,7530.0,7640.0,99695.0
2020-04-06 10:00:00,7640.0,7790.0,7630.0,7720.0,57198.0
2020-04-06 11:00:00,7720.0,7820.0,7700.0,7800.0,34757.0
2020-04-06 12:00:00,7800.0,7830.0,7760.0,7800.0,31466.0
2020-04-06 13:00:00,7800.0,7910.0,7710.0,7780.0,68836.0
2020-04-06 14:00:00,7770.0,7920.0,7770.0,7810.0,50506.0
2020-04-06 15:00:00,7810.0,7900.0,7800.0,7890.0,33402.0
2020-04-07 09:00:00,7940.0,8060.0,7920.0,8060.0,35957.0
2020-04-07 10:00:00,8200.0,8400.0,8160.0,8400.0,96139.0
2020-04-07 11:00:00,8040.0,8320.0,7990.0,8200.0,101724.0
2020-04-07 12:00:00,8050.0,8050.0,7850.0,7920.0,65959.0
2020-04-07 13:00:00,8160.0,8340.0,8110.0,8110.0,131915.0
2020-04-07 14:00:00,8030.0,8230.0,7970.0,8150.0,269763.0
2020-04-07 15:00:00,8110.0,8110.0,8000.0,8050.0,37647.0
2020-04-08 09:00:00,8400.0,8400.0,8120.0,8320.0,118234.0
2020-04-08 10:00:00,8320.0,8510.0,8290.0,8310.0,91235.0
2020-04-08 11:00:00,8290.0,8410.0,8280.0,8380.0,31743.0
2020-04-08 12:00:00,8380.0,8400.0,8320.0,8350.0,16868.0
2020-04-08 13:00:00,8350.0,8560.0,8310.0,8490.0,73402.0
2020-04-08 14:00:00,8480.0,8500.0,8390.0,8430.0,33571.0
2020-04-08 15:00:00,8430.0,8450.0,8310.0,8440.0,52239.0
2020-04-09 09:00:00,9140.0,9270.0,9120.0,9240.0,76053.0
2020-04-09 10:00:00,9600.0,9760.0,9000.0,9140.0,641533.0
2020-04-09 11:00:00,8880.0,10250.0,8820.0,9600.0,1318112.0
2020-04-09 12:00:00,9000.0,9240.0,8700.0,8750.0,401560.0
2020-04-09 13:00:00,9070.0,9090.0,8820.0,8940.0,274448.0
2020-04-09 14:00:00,8750.0,9090.0,8600.0,9070.0,244935.0
2020-04-09 15:00:00,8940.0,8980.0,8880.0,8880.0,27793.0
2020-04-10 09:00:00,8790.0,8840.0,8770.0,8790.0,18544.0
2020-04-10 10:00:00,8790.0,8790.0,8670.0,8710.0,40168.0
2020-04-10 11:00:00,8810.0,8870.0,8790.0,8790.0,25491.0
2020-04-10 12:00:00,9100.0,9110.0,8750.0,8900.0,170725.0
2020-04-10 13:00:00,8860.0,8900.0,8610.0,8880.0,75095.0
2020-04-10 14:00:00,8910.0,8990.0,8850.0,8860.0,50008.0
2020-04-10 15:00:00,8880.0,8940.0,8800.0,8810.0,24870.0
2020-04-13 09:00:00,8550.0,8690.0,8070.0,8130.0,151482.0
2020-04-13 10:00:00,8140.0,8310.0,8100.0,8290.0,52745.0
2020-04-13 11:00:00,8290.0,8290.0,8140.0,8200.0,26015.0
2020-04-13 12:00:00,8200.0,8260.0,8160.0,8220.0,17214.0
2020-04-13 13:00:00,8210.0,8210.0,8100.0,8180.0,24180.0
2020-04-13 14:00:00,8180.0,8530.0,8150.0,8220.0,74166.0
2020-04-13 15:00:00,8210.0,8250.0,8120.0,8210.0,20155.0
2020-04-14 09:00:00,8440.0,8460.0,8380.0,8410.0,21699.0
2020-04-14 10:00:00,8410.0,8520.0,8410.0,8450.0,20698.0
2020-04-14 11:00:00,8500.0,8520.0,8420.0,8420.0,21218.0
2020-04-14 12:00:00,8400.0,8930.0,8390.0,8570.0,155256.0
2020-04-14 13:00:00,8240.0,8480.0,8240.0,8410.0,60115.0
2020-04-14 14:00:00,8410.0,8460.0,8300.0,8410.0,27400.0
2020-04-14 15:00:00,8570.0,8640.0,8390.0,8490.0,63255.0
2020-04-16 09:00:00,9060.0,10550.0,9020.0,10050.0,2691817.0
2020-04-16 10:00:00,10050.0,10100.0,9610.0,9770.0,581621.0
2020-04-16 11:00:00,9780.0,10100.0,9650.0,9920.0,533621.0
2020-04-16 12:00:00,9920.0,9950.0,9690.0,9750.0,268864.0
2020-04-16 13:00:00,9740.0,9820.0,9400.0,9470.0,247664.0
2020-04-16 14:00:00,9460.0,9780.0,9460.0,9610.0,273263.0
2020-04-16 15:00:00,9610.0,9660.0,9530.0,9650.0,124242.0
2020-04-17 09:00:00,9800.0,9850.0,9760.0,9760.0,61391.0
2020-04-17 10:00:00,9800.0,9900.0,9740.0,9800.0,110751.0
2020-04-17 11:00:00,9760.0,9890.0,9750.0,9800.0,71424.0
2020-04-17 12:00:00,9920.0,10150.0,9710.0,9750.0,720826.0
2020-04-17 13:00:00,9810.0,9970.0,9810.0,9850.0,176952.0
2020-04-17 14:00:00,9750.0,9980.0,9720.0,9810.0,177329.0
2020-04-17 15:00:00,9850.0,9850.0,9750.0,9750.0,50433.0
2020-04-20 09:00:00,10000.0,10050.0,9980.0,9980.0,57587.0
2020-04-20 10:00:00,9980.0,10050.0,9980.0,10000.0,47257.0
2020-04-20 11:00:00,10000.0,10150.0,10000.0,10000.0,50790.0
2020-04-20 12:00:00,10150.0,10300.0,10000.0,10150.0,412976.0
2020-04-20 13:00:00,9970.0,10200.0,9970.0,10100.0,126901.0
2020-04-20 14:00:00,10100.0,10100.0,9970.0,9980.0,107390.0
2020-04-20 15:00:00,10100.0,10100.0,10000.0,10000.0,35290.0
2020-04-21 09:00:00,9860.0,10100.0,9550.0,9930.0,230469.0
2020-04-21 10:00:00,9920.0,10000.0,9630.0,9690.0,78696.0
2020-04-21 11:00:00,9690.0,9740.0,9420.0,9700.0,144509.0
2020-04-21 12:00:00,9720.0,9790.0,9620.0,9630.0,38351.0
2020-04-21 13:00:00,9630.0,9690.0,9550.0,9670.0,26531.0
2020-04-21 14:00:00,9670.0,9750.0,9620.0,9660.0,30603.0
2020-04-21 15:00:00,9650.0,9760.0,9650.0,9730.0,27086.0
2020-04-22 09:00:00,9590.0,9730.0,9520.0,9720.0,34766.0
2020-04-22 10:00:00,9720.0,9820.0,9680.0,9820.0,54295.0
2020-04-22 11:00:00,9500.0,9700.0,9490.0,9580.0,57623.0
2020-04-22 12:00:00,9560.0,9560.0,9300.0,9460.0,99230.0
2020-04-22 13:00:00,9420.0,9500.0,9420.0,9490.0,28846.0
2020-04-22 14:00:00,9460.0,9520.0,9420.0,9420.0,28444.0
2020-04-22 15:00:00,9490.0,9600.0,9480.0,9500.0,34526.0
2020-04-23 09:00:00,11350.0,11500.0,10500.0,10650.0,1757662.0
2020-04-23 10:00:00,10600.0,10850.0,10550.0,10700.0,344133.0
2020-04-23 11:00:00,10700.0,10750.0,10250.0,10400.0,203836.0
2020-04-23 12:00:00,10400.0,10600.0,10300.0,10450.0,164809.0
2020-04-23 13:00:00,10450.0,10600.0,10350.0,10350.0,95214.0
2020-04-23 14:00:00,10350.0,10450.0,10000.0,10200.0,179765.0
2020-04-23 15:00:00,10200.0,10200.0,10050.0,10100.0,105448.0
2020-04-24 09:00:00,9830.0,9860.0,9790.0,9830.0,42358.0
2020-04-24 10:00:00,9850.0,9900.0,9710.0,9830.0,70335.0
2020-04-24 11:00:00,10050.0,10050.0,9830.0,9850.0,96464.0
2020-04-24 12:00:00,10200.0,10200.0,9970.0,10050.0,71556.0
2020-04-24 13:00:00,10000.0,10350.0,10000.0,10250.0,138692.0
2020-04-24 14:00:00,10050.0,10350.0,9850.0,10000.0,188261.0
2020-04-24 15:00:00,10250.0,10250.0,10100.0,10200.0,27473.0
2020-04-27 09:00:00,9850.0,10000.0,9790.0,9840.0,83222.0
2020-04-27 10:00:00,9850.0,9920.0,9790.0,9850.0,51790.0
2020-04-27 11:00:00,9850.0,9890.0,9840.0,9870.0,28787.0
2020-04-27 12:00:00,9860.0,9870.0,9840.0,9860.0,17727.0
2020-04-27 13:00:00,9870.0,9870.0,9840.0,9850.0,15543.0
2020-04-27 14:00:00,9850.0,9850.0,9800.0,9820.0,46860.0
2020-04-27 15:00:00,9820.0,9840.0,9790.0,9810.0,44814.0
2020-04-28 09:00:00,9850.0,9900.0,9810.0,9830.0,23381.0
2020-04-28 10:00:00,9950.0,9950.0,9840.0,9850.0,25290.0
2020-04-28 11:00:00,9830.0,9860.0,9810.0,9850.0,25398.0
2020-04-28 12:00:00,9870.0,9950.0,9830.0,9930.0,15273.0
2020-04-28 13:00:00,10050.0,10050.0,9750.0,9870.0,110879.0
2020-04-28 14:00:00,9930.0,9990.0,9910.0,9950.0,16938.0
2020-04-28 15:00:00,9800.0,10300.0,9760.0,10050.0,245280.0
2020-04-29 09:00:00,10250.0,10600.0,10200.0,10400.0,293904.0
2020-04-29 10:00:00,10150.0,10250.0,10000.0,10200.0,66710.0
2020-04-29 11:00:00,10150.0,10200.0,10050.0,10100.0,50657.0
2020-04-29 12:00:00,9880.0,10100.0,9850.0,9930.0,94814.0
2020-04-29 13:00:00,10200.0,10450.0,10150.0,10250.0,149784.0
2020-04-29 14:00:00,9940.0,10750.0,9940.0,10250.0,925659.0
2020-04-29 15:00:00,10300.0,10300.0,10050.0,10200.0,89616.0
2020-05-04 09:00:00,10200.0,10450.0,10000.0,10200.0,113967.0
2020-05-04 10:00:00,10200.0,10350.0,10100.0,10200.0,70047.0
2020-05-04 11:00:00,10200.0,10250.0,10100.0,10200.0,20194.0
2020-05-04 12:00:00,10200.0,10300.0,10150.0,10250.0,16822.0
2020-05-04 13:00:00,10250.0,10350.0,10150.0,10150.0,29097.0
2020-05-04 14:00:00,10150.0,10200.0,10050.0,10100.0,54385.0
2020-05-04 15:00:00,10100.0,10150.0,10050.0,10150.0,26035.0
2020-05-06 09:00:00,10200.0,10300.0,10150.0,10300.0,49524.0
2020-05-06 10:00:00,10150.0,10200.0,10150.0,10200.0,30163.0
2020-05-06 11:00:00,10200.0,10250.0,10150.0,10150.0,23054.0
2020-05-06 12:00:00,10150.0,10200.0,10150.0,10200.0,15837.0
2020-05-06 13:00:00,10150.0,10250.0,10150.0,10200.0,14305.0
2020-05-06 14:00:00,10150.0,10300.0,10100.0,10200.0,42116.0
2020-05-06 15:00:00,10350.0,10400.0,10100.0,10150.0,75365.0
2020-05-07 09:00:00,10400.0,10800.0,10300.0,10550.0,439154.0
2020-05-07 10:00:00,10600.0,11000.0,10550.0,10700.0,435514.0
2020-05-07 11:00:00,10700.0,10800.0,10500.0,10700.0,177879.0
2020-05-07 12:00:00,10750.0,10750.0,10550.0,10700.0,53479.0
2020-05-07 13:00:00,10650.0,10850.0,10600.0,10650.0,178099.0
2020-05-07 14:00:00,10650.0,10700.0,10500.0,10700.0,75747.0
2020-05-07 15:00:00,10700.0,10800.0,10600.0,10800.0,90283.0
2020-05-08 09:00:00,10900.0,11000.0,10800.0,10850.0,186750.0
2020-05-08 10:00:00,10750.0,11000.0,10650.0,10850.0,310758.0
2020-05-08 11:00:00,10850.0,10900.0,10800.0,10900.0,55403.0
2020-05-08 12:00:00,10650.0,10650.0,10550.0,10550.0,47568.0
2020-05-08 13:00:00,10700.0,10700.0,10500.0,10650.0,93443.0
2020-05-08 14:00:00,10800.0,10850.0,10600.0,10650.0,147785.0
2020-05-08 15:00:00,10600.0,10800.0,10550.0,10750.0,75898.0
2020-05-11 09:00:00,11300.0,11300.0,10550.0,10800.0,265700.0
2020-05-11 10:00:00,10800.0,10800.0,10600.0,10650.0,56765.0
2020-05-11 11:00:00,10650.0,10800.0,10650.0,10750.0,19100.0
2020-05-11 12:00:00,10750.0,10800.0,10650.0,10700.0,30327.0
2020-05-11 13:00:00,10750.0,10750.0,10600.0,10700.0,32199.0
2020-05-11 14:00:00,10750.0,10750.0,10600.0,10650.0,54810.0
2020-05-11 15:00:00,10600.0,10650.0,10550.0,10600.0,36561.0
2020-05-12 09:00:00,10300.0,10350.0,10250.0,10350.0,13203.0
2020-05-12 10:00:00,10200.0,10350.0,10150.0,10300.0,19438.0
2020-05-12 11:00:00,10300.0,10400.0,10250.0,10350.0,19217.0
2020-05-12 12:00:00,10250.0,10300.0,10200.0,10200.0,16826.0
2020-05-12 13:00:00,10150.0,10500.0,10150.0,10300.0,48687.0
2020-05-12 14:00:00,10700.0,10750.0,10050.0,10150.0,125168.0
2020-05-12 15:00:00,10200.0,10250.0,10150.0,10150.0,28899.0
2020-05-13 09:00:00,10300.0,10400.0,10300.0,10400.0,18888.0
2020-05-13 10:00:00,10400.0,10400.0,10250.0,10300.0,15651.0
2020-05-13 11:00:00,10250.0,10400.0,10250.0,10300.0,17767.0
2020-05-13 12:00:00,10250.0,10300.0,10200.0,10250.0,15335.0
2020-05-13 13:00:00,10250.0,10300.0,10200.0,10250.0,15703.0
2020-05-13 14:00:00,10050.0,10250.0,10050.0,10250.0,43203.0
2020-05-13 15:00:00,10250.0,10400.0,10250.0,10400.0,19160.0
2020-05-14 09:00:00,10200.0,10400.0,10150.0,10300.0,36735.0
2020-05-14 10:00:00,10250.0,10300.0,10000.0,10100.0,62425.0
2020-05-14 11:00:00,10100.0,10100.0,10000.0,10100.0,28221.0
2020-05-14 12:00:00,10100.0,10100.0,10000.0,10100.0,66805.0
2020-05-14 13:00:00,10050.0,10150.0,10050.0,10150.0,14755.0
2020-05-14 14:00:00,10100.0,10150.0,10000.0,10050.0,13764.0
2020-05-14 15:00:00,10100.0,10100.0,9990.0,10050.0,28405.0
2020-05-15 09:00:00,10000.0,10050.0,9990.0,10000.0,11776.0
2020-05-15 10:00:00,10000.0,10050.0,10000.0,10000.0,7955.0
2020-05-15 11:00:00,10000.0,10100.0,9990.0,10000.0,13592.0
2020-05-15 12:00:00,9990.0,10050.0,9820.0,9980.0,58568.0
2020-05-15 13:00:00,9980.0,10050.0,9980.0,10050.0,10875.0
2020-05-15 14:00:00,10000.0,10050.0,9960.0,10000.0,12419.0
2020-05-15 15:00:00,10250.0,10250.0,9990.0,9990.0,42952.0
2020-05-18 09:00:00,10000.0,10050.0,9650.0,9790.0,81589.0
2020-05-18 10:00:00,9790.0,9920.0,9760.0,9870.0,17264.0
2020-05-18 11:00:00,9870.0,9900.0,9830.0,9900.0,8041.0
2020-05-18 12:00:00,9900.0,9950.0,9890.0,9950.0,8247.0
2020-05-18 13:00:00,9950.0,10400.0,9940.0,10200.0,236110.0
2020-05-18 14:00:00,10200.0,10200.0,10100.0,10100.0,26534.0
2020-05-18 15:00:00,10100.0,10150.0,10050.0,10050.0,21167.0
2020-05-19 09:00:00,10500.0,10500.0,10250.0,10300.0,142508.0
2020-05-19 10:00:00,10150.0,10850.0,10100.0,10500.0,809985.0
2020-05-19 11:00:00,10100.0,10150.0,10050.0,10150.0,15786.0
2020-05-19 12:00:00,10100.0,10150.0,10050.0,10100.0,25408.0
2020-05-19 13:00:00,10100.0,10150.0,10050.0,10100.0,9951.0
2020-05-19 14:00:00,10300.0,10300.0,10050.0,10150.0,72381.0
2020-05-19 15:00:00,10100.0,10200.0,10050.0,10100.0,11772.0
2020-05-20 09:00:00,10300.0,10450.0,10250.0,10450.0,45763.0
2020-05-20 10:00:00,10450.0,10600.0,10400.0,10600.0,120318.0
2020-05-20 11:00:00,10350.0,10350.0,10250.0,10300.0,36016.0
2020-05-20 12:00:00,10300.0,10400.0,10200.0,10350.0,51292.0
2020-05-20 13:00:00,10350.0,10400.0,10300.0,10350.0,24862.0
2020-05-20 14:00:00,10200.0,10400.0,10100.0,10300.0,143810.0
2020-05-20 15:00:00,10350.0,10400.0,10300.0,10350.0,17383.0
2020-05-21 09:00:00,10700.0,10700.0,10450.0,10500.0,118385.0
2020-05-21 10:00:00,10550.0,10800.0,10450.0,10750.0,224633.0
2020-05-21 11:00:00,10750.0,11250.0,10550.0,11000.0,838790.0
2020-05-21 12:00:00,10950.0,11500.0,10800.0,11300.0,957052.0
2020-05-21 13:00:00,11350.0,11450.0,10800.0,10800.0,1017074.0
2020-05-21 14:00:00,10800.0,11100.0,10800.0,10900.0,228203.0
2020-05-21 15:00:00,10900.0,10900.0,10750.0,10800.0,114606.0
2020-05-22 09:00:00,10550.0,10650.0,10500.0,10550.0,24708.0
2020-05-22 10:00:00,10700.0,10700.0,10550.0,10550.0,30556.0
2020-05-22 11:00:00,10550.0,10650.0,10450.0,10500.0,79415.0
2020-05-22 12:00:00,11000.0,11000.0,10850.0,10900.0,47591.0
2020-05-22 13:00:00,10800.0,11400.0,10750.0,11100.0,665085.0
2020-05-22 14:00:00,11100.0,11150.0,10850.0,11000.0,115496.0
2020-05-22 15:00:00,10850.0,10900.0,10400.0,10700.0,140653.0
2020-05-25 09:00:00,10700.0,11000.0,10650.0,10850.0,162905.0
2020-05-25 10:00:00,10850.0,11200.0,10750.0,10950.0,454506.0
2020-05-25 11:00:00,10950.0,11000.0,10800.0,10950.0,47515.0
2020-05-25 12:00:00,10900.0,11000.0,10850.0,10900.0,36425.0
2020-05-25 13:00:00,10900.0,10900.0,10750.0,10850.0,43932.0
2020-05-25 14:00:00,10800.0,10850.0,10750.0,10800.0,25882.0
2020-05-25 15:00:00,10800.0,10850.0,10750.0,10800.0,35825.0
2020-05-26 09:00:00,10600.0,10650.0,10550.0,10650.0,28318.0
2020-05-26 10:00:00,10600.0,10650.0,10550.0,10600.0,47314.0
2020-05-26 11:00:00,10800.0,10800.0,10600.0,10650.0,33644.0
2020-05-26 12:00:00,10800.0,10900.0,10550.0,10650.0,110176.0
2020-05-26 13:00:00,10700.0,10750.0,10650.0,10700.0,32435.0
2020-05-26 14:00:00,10650.0,10850.0,10650.0,10700.0,47122.0
2020-05-26 15:00:00,10700.0,10800.0,10650.0,10800.0,18185.0
2020-05-27 09:00:00,10750.0,10750.0,10600.0,10650.0,34866.0
2020-05-27 10:00:00,10650.0,10700.0,10550.0,10600.0,32652.0
2020-05-27 11:00:00,10750.0,10800.0,10700.0,10750.0,18272.0
2020-05-27 12:00:00,10650.0,11000.0,10550.0,10950.0,189289.0
2020-05-27 13:00:00,10750.0,10850.0,10700.0,10800.0,34602.0
2020-05-27 14:00:00,10950.0,11000.0,10750.0,10750.0,106335.0
2020-05-27 15:00:00,10800.0,10850.0,10700.0,10750.0,20657.0
2020-05-28 09:00:00,10800.0,10950.0,10650.0,10700.0,112204.0
2020-05-28 10:00:00,10700.0,10800.0,10550.0,10650.0,36040.0
2020-05-28 11:00:00,10650.0,10750.0,10600.0,10600.0,17186.0
2020-05-28 12:00:00,10600.0,10650.0,10100.0,10150.0,91937.0
2020-05-28 13:00:00,10150.0,10600.0,9990.0,10450.0,159624.0
2020-05-28 14:00:00,10450.0,10450.0,10250.0,10400.0,34154.0
2020-05-28 15:00:00,10350.0,10450.0,10350.0,10400.0,16790.0
2020-05-29 09:00:00,10300.0,10350.0,10200.0,10250.0,19462.0
2020-05-29 10:00:00,10300.0,10350.0,10250.0,10300.0,11623.0
2020-05-29 11:00:00,10250.0,10300.0,10150.0,10300.0,18756.0
2020-05-29 12:00:00,10150.0,10300.0,10050.0,10300.0,37558.0
2020-05-29 13:00:00,10300.0,10350.0,10200.0,10300.0,10955.0
2020-05-29 14:00:00,10300.0,10350.0,10250.0,10300.0,10902.0
2020-05-29 15:00:00,10250.0,10450.0,10150.0,10150.0,50496.0
2020-06-01 09:00:00,11050.0,11200.0,10900.0,11050.0,300511.0
2020-06-01 10:00:00,11050.0,11150.0,10950.0,11100.0,75006.0
2020-06-01 11:00:00,11100.0,11150.0,10950.0,11100.0,83723.0
2020-06-01 12:00:00,11050.0,11500.0,11050.0,11250.0,812031.0
2020-06-01 13:00:00,11200.0,11250.0,11100.0,11200.0,152966.0
2020-06-01 14:00:00,11200.0,11400.0,11100.0,11400.0,184673.0
2020-06-01 15:00:00,10550.0,11450.0,10550.0,11050.0,1194130.0
2020-06-02 09:00:00,11500.0,11500.0,11200.0,11200.0,131149.0
2020-06-02 10:00:00,11450.0,11600.0,11400.0,11500.0,130614.0
2020-06-02 11:00:00,11350.0,11550.0,11250.0,11450.0,170885.0
2020-06-02 12:00:00,11400.0,11500.0,11250.0,11400.0,154477.0
2020-06-02 13:00:00,11750.0,11750.0,11300.0,11450.0,492838.0
2020-06-02 14:00:00,11900.0,12400.0,11600.0,11750.0,2899498.0
2020-06-02 15:00:00,11400.0,11600.0,11350.0,11400.0,133074.0
2020-06-03 09:00:00,10950.0,11000.0,10850.0,10950.0,89589.0
2020-06-03 10:00:00,10900.0,11050.0,10850.0,10900.0,206795.0
2020-06-03 11:00:00,11050.0,11100.0,10900.0,10900.0,322418.0
2020-06-03 12:00:00,11400.0,11600.0,11150.0,11250.0,447040.0
2020-06-03 13:00:00,10950.0,11650.0,10950.0,11400.0,549374.0
2020-06-03 14:00:00,11250.0,11350.0,10850.0,10950.0,423834.0
2020-06-03 15:00:00,11250.0,11250.0,11000.0,11050.0,156256.0
2020-06-04 09:00:00,11200.0,11350.0,10800.0,10950.0,880067.0
2020-06-04 10:00:00,10950.0,11050.0,10900.0,10950.0,85314.0
2020-06-04 11:00:00,10950.0,11000.0,10700.0,10750.0,132995.0
2020-06-04 12:00:00,10750.0,10900.0,10700.0,10800.0,69116.0
2020-06-04 13:00:00,10850.0,10850.0,10750.0,10800.0,49109.0
2020-06-04 14:00:00,10750.0,10850.0,10750.0,10850.0,36319.0
2020-06-04 15:00:00,10800.0,10850.0,10750.0,10850.0,55421.0
2020-06-05 09:00:00,10800.0,10800.0,10700.0,10750.0,41618.0
2020-06-05 10:00:00,10800.0,10800.0,10700.0,10800.0,39084.0
2020-06-05 11:00:00,10800.0,10850.0,10700.0,10800.0,32846.0
2020-06-05 12:00:00,10700.0,10800.0,10650.0,10700.0,53685.0
2020-06-05 13:00:00,10700.0,10850.0,10700.0,10750.0,65180.0
2020-06-05 14:00:00,10700.0,10850.0,10700.0,10800.0,27403.0
2020-06-05 15:00:00,10900.0,10900.0,10650.0,10700.0,112356.0
2020-06-08 09:00:00,10650.0,10700.0,10600.0,10600.0,38159.0
2020-06-08 10:00:00,10600.0,10700.0,10600.0,10700.0,23378.0
2020-06-08 11:00:00,10700.0,10700.0,10650.0,10700.0,13232.0
2020-06-08 12:00:00,10700.0,10750.0,10650.0,10750.0,31805.0
2020-06-08 13:00:00,10750.0,10750.0,10650.0,10700.0,35659.0
2020-06-08 14:00:00,10650.0,10700.0,10600.0,10600.0,36525.0
2020-06-08 15:00:00,10850.0,10850.0,10600.0,10650.0,102598.0
2020-06-09 09:00:00,10650.0,10650.0,10400.0,10450.0,100666.0
2020-06-09 10:00:00,10700.0,10750.0,10600.0,10700.0,24837.0
2020-06-09 11:00:00,10600.0,10700.0,10550.0,10600.0,26008.0
2020-06-09 12:00:00,10800.0,10800.0,10550.0,10750.0,71894.0
2020-06-09 13:00:00,10650.0,11000.0,10600.0,10800.0,181841.0
2020-06-09 14:00:00,10750.0,10800.0,10650.0,10750.0,26940.0
2020-06-09 15:00:00,10700.0,10700.0,10600.0,10600.0,31191.0
2020-06-10 09:00:00,10500.0,10600.0,10250.0,10300.0,126934.0
2020-06-10 10:00:00,10350.0,10550.0,10300.0,10550.0,45322.0
2020-06-10 11:00:00,10550.0,10850.0,10500.0,10650.0,200527.0
2020-06-10 12:00:00,10650.0,10700.0,10600.0,10700.0,26750.0
2020-06-10 13:00:00,10650.0,10700.0,10550.0,10650.0,47553.0
2020-06-10 14:00:00,10650.0,10750.0,10600.0,10700.0,46377.0
2020-06-10 15:00:00,10650.0,10950.0,10650.0,10950.0,146008.0
2020-06-11 09:00:00,10700.0,10750.0,10600.0,10700.0,62206.0
2020-06-11 10:00:00,10700.0,10750.0,10600.0,10700.0,48083.0
2020-06-11 11:00:00,10700.0,11050.0,10600.0,10700.0,226343.0
2020-06-11 12:00:00,10850.0,10850.0,10650.0,10700.0,51073.0
2020-06-11 13:00:00,10850.0,10900.0,10800.0,10900.0,38223.0
2020-06-11 14:00:00,11000.0,11150.0,10700.0,10900.0,239302.0
2020-06-11 15:00:00,10900.0,10900.0,10750.0,10800.0,37083.0
2020-06-12 09:00:00,10100.0,10350.0,10000.0,10100.0,263538.0
2020-06-12 10:00:00,10100.0,10250.0,10050.0,10250.0,41211.0
2020-06-12 11:00:00,10200.0,10300.0,10200.0,10250.0,37430.0
2020-06-12 12:00:00,10250.0,10300.0,10150.0,10250.0,30241.0
2020-06-12 13:00:00,10250.0,10250.0,10200.0,10200.0,12590.0
2020-06-12 14:00:00,10250.0,10300.0,10200.0,10250.0,29978.0
2020-06-12 15:00:00,10250.0,10300.0,10200.0,10250.0,26737.0
2020-06-15 09:00:00,9560.0,9580.0,9310.0,9310.0,59674.0
2020-06-15 10:00:00,10000.0,10050.0,9250.0,9560.0,145246.0
2020-06-15 11:00:00,10100.0,10100.0,10000.0,10000.0,54110.0
2020-06-15 12:00:00,10200.0,10300.0,10000.0,10050.0,104108.0
2020-06-15 13:00:00,10200.0,10200.0,10100.0,10150.0,17070.0
2020-06-15 14:00:00,10050.0,10200.0,10000.0,10200.0,44207.0
2020-06-15 15:00:00,10150.0,10150.0,10050.0,10100.0,10293.0
2020-06-16 09:00:00,9970.0,10150.0,9930.0,10100.0,43375.0
2020-06-16 10:00:00,10100.0,10100.0,10000.0,10050.0,23686.0
2020-06-16 11:00:00,9870.0,10050.0,9850.0,9970.0,44645.0
2020-06-16 12:00:00,9480.0,9870.0,9480.0,9760.0,112766.0
2020-06-16 13:00:00,10000.0,10000.0,9820.0,9960.0,23785.0
2020-06-16 14:00:00,9770.0,10050.0,9770.0,10000.0,58334.0
2020-06-16 15:00:00,9990.0,9990.0,9870.0,9870.0,24074.0
2020-06-17 09:00:00,9890.0,10550.0,9890.0,10450.0,250584.0
2020-06-17 10:00:00,10450.0,10500.0,10200.0,10250.0,132188.0
2020-06-17 11:00:00,10250.0,10250.0,9920.0,10150.0,88040.0
2020-06-17 12:00:00,10100.0,10200.0,10000.0,10100.0,17140.0
2020-06-17 13:00:00,10100.0,10200.0,10050.0,10050.0,22767.0
2020-06-17 14:00:00,10050.0,10100.0,10050.0,10050.0,25757.0
2020-06-17 15:00:00,10050.0,10150.0,10000.0,10100.0,11078.0
2020-06-18 09:00:00,10050.0,10100.0,10000.0,10000.0,12449.0
2020-06-18 10:00:00,10050.0,10100.0,9990.0,10100.0,26023.0
2020-06-18 11:00:00,10050.0,10100.0,10000.0,10050.0,16735.0
2020-06-18 12:00:00,10200.0,10250.0,10000.0,10050.0,49212.0
2020-06-18 13:00:00,10100.0,10100.0,10000.0,10100.0,10958.0
2020-06-18 14:00:00,10050.0,10150.0,9980.0,10100.0,40738.0
2020-06-18 15:00:00,10050.0,10100.0,10000.0,10050.0,8614.0
2020-06-19 09:00:00,10150.0,10200.0,9960.0,10050.0,62239.0
2020-06-19 10:00:00,10000.0,10100.0,9980.0,10000.0,22164.0
