Datetime,Open,High,Low,Close,Volume
2019-03-15 10:00:00,15450.0,15500.0,15250.0,15500.0,7942.0
2019-03-15 11:00:00,15550.0,15550.0,15400.0,15500.0,3661.0
2019-03-15 12:00:00,15550.0,15550.0,15150.0,15200.0,11648.0
2019-03-15 13:00:00,15200.0,15400.0,15100.0,15150.0,11414.0
2019-03-15 14:00:00,15150.0,15400.0,15100.0,15300.0,5234.0
2019-03-15 15:00:00,15350.0,15400.0,15250.0,15400.0,3217.0
2019-03-18 09:00:00,15500.0,15600.0,15450.0,15500.0,3356.0
2019-03-18 10:00:00,15500.0,15550.0,15400.0,15400.0,2724.0
2019-03-18 11:00:00,15650.0,15700.0,15300.0,15500.0,7943.0
2019-03-18 12:00:00,15650.0,15650.0,15500.0,15550.0,5218.0
2019-03-18 13:00:00,15550.0,15850.0,15500.0,15550.0,15841.0
2019-03-18 14:00:00,15350.0,15600.0,15300.0,15600.0,12388.0
2019-03-18 15:00:00,15550.0,15700.0,15450.0,15650.0,3852.0
2019-03-19 09:00:00,15400.0,15800.0,15400.0,15450.0,16841.0
2019-03-19 10:00:00,15500.0,15500.0,15400.0,15400.0,4362.0
2019-03-19 11:00:00,15400.0,15450.0,15200.0,15400.0,5703.0
2019-03-19 12:00:00,15400.0,15450.0,15300.0,15300.0,4144.0
2019-03-19 13:00:00,15300.0,15400.0,15250.0,15400.0,4644.0
2019-03-19 14:00:00,15400.0,15450.0,15350.0,15400.0,4459.0
2019-03-19 15:00:00,15400.0,15500.0,15350.0,15450.0,3811.0
2019-03-20 09:00:00,15200.0,15250.0,15050.0,15100.0,8112.0
2019-03-20 10:00:00,15100.0,15250.0,15100.0,15250.0,2249.0
2019-03-20 11:00:00,15250.0,15250.0,15100.0,15100.0,5345.0
2019-03-20 12:00:00,15300.0,15350.0,15150.0,15200.0,1581.0
2019-03-20 13:00:00,15400.0,15400.0,15150.0,15200.0,11379.0
2019-03-20 14:00:00,15450.0,15650.0,15350.0,15400.0,16715.0
2019-03-20 15:00:00,15250.0,15350.0,15100.0,15300.0,7598.0
2019-03-21 09:00:00,15000.0,15150.0,14900.0,15000.0,14229.0
2019-03-21 10:00:00,15000.0,15300.0,14900.0,15000.0,18492.0
2019-03-21 11:00:00,15000.0,15100.0,14950.0,15050.0,2380.0
2019-03-21 12:00:00,15050.0,15100.0,15000.0,15100.0,1744.0
2019-03-21 13:00:00,15000.0,15100.0,15000.0,15000.0,3094.0
2019-03-21 14:00:00,15050.0,15800.0,15000.0,15700.0,56576.0
2019-03-21 15:00:00,15700.0,16300.0,15650.0,16250.0,57935.0
2019-03-22 09:00:00,15550.0,15550.0,15400.0,15400.0,7923.0
2019-03-22 10:00:00,15600.0,15700.0,15550.0,15650.0,2985.0
2019-03-22 11:00:00,15550.0,15600.0,15500.0,15500.0,6344.0
2019-03-22 12:00:00,15650.0,15650.0,15500.0,15600.0,3730.0
2019-03-22 13:00:00,15600.0,15700.0,15500.0,15700.0,15972.0
2019-03-22 14:00:00,15800.0,15950.0,15500.0,15600.0,42102.0
2019-03-22 15:00:00,15700.0,15750.0,15550.0,15600.0,6261.0
2019-03-25 09:00:00,14950.0,15350.0,14900.0,15150.0,14856.0
2019-03-25 10:00:00,15150.0,15250.0,15100.0,15250.0,2002.0
2019-03-25 11:00:00,15250.0,15300.0,15200.0,15250.0,744.0
2019-03-25 12:00:00,15250.0,15300.0,15200.0,15200.0,2005.0
2019-03-25 13:00:00,15200.0,15250.0,15150.0,15200.0,1674.0
2019-03-25 14:00:00,15150.0,15300.0,15100.0,15250.0,5482.0
2019-03-25 15:00:00,15250.0,15250.0,15100.0,15100.0,3390.0
2019-03-26 09:00:00,15050.0,15150.0,15000.0,15100.0,5207.0
2019-03-26 10:00:00,15000.0,15100.0,14900.0,15050.0,5027.0
2019-03-26 11:00:00,15150.0,15200.0,15000.0,15000.0,4581.0
2019-03-26 12:00:00,15000.0,15300.0,14800.0,14950.0,16453.0
2019-03-26 13:00:00,15000.0,15100.0,14950.0,15100.0,1449.0
2019-03-26 14:00:00,14950.0,15050.0,14850.0,15000.0,4708.0
2019-03-26 15:00:00,15100.0,15200.0,15100.0,15100.0,3315.0
2019-03-27 09:00:00,15250.0,15300.0,15150.0,15250.0,2329.0
2019-03-27 10:00:00,15200.0,15200.0,15150.0,15200.0,2759.0
2019-03-27 11:00:00,15250.0,15250.0,15150.0,15250.0,1026.0
2019-03-27 12:00:00,15100.0,15300.0,15100.0,15150.0,9321.0
2019-03-27 13:00:00,15200.0,15250.0,15150.0,15200.0,5992.0
2019-03-27 14:00:00,15200.0,15450.0,15150.0,15300.0,13154.0
2019-03-27 15:00:00,15250.0,15350.0,15150.0,15200.0,5131.0
2019-03-28 09:00:00,15200.0,15250.0,15000.0,15100.0,5606.0
2019-03-28 10:00:00,15050.0,15200.0,15000.0,15100.0,1847.0
2019-03-28 11:00:00,15050.0,15300.0,15050.0,15250.0,3335.0
2019-03-28 12:00:00,15250.0,15300.0,15200.0,15250.0,2103.0
2019-03-28 13:00:00,15200.0,15550.0,15200.0,15450.0,15706.0
2019-03-28 14:00:00,15450.0,15650.0,15350.0,15450.0,23406.0
2019-03-28 15:00:00,15450.0,15500.0,15350.0,15500.0,8804.0
2019-03-29 09:00:00,15250.0,15800.0,15150.0,15700.0,28774.0
2019-03-29 10:00:00,15700.0,15750.0,15600.0,15650.0,9290.0
2019-03-29 11:00:00,15200.0,15300.0,15200.0,15300.0,1621.0
2019-03-29 12:00:00,15400.0,15500.0,15200.0,15250.0,14620.0
2019-03-29 13:00:00,15200.0,15250.0,15100.0,15200.0,8696.0
2019-03-29 14:00:00,15200.0,15250.0,15050.0,15150.0,12504.0
2019-03-29 15:00:00,15200.0,15250.0,15100.0,15200.0,3551.0
2019-04-01 09:00:00,15500.0,16000.0,15450.0,15700.0,36553.0
2019-04-01 10:00:00,15700.0,15900.0,15700.0,15800.0,12964.0
2019-04-01 11:00:00,15700.0,15850.0,15650.0,15750.0,3867.0
2019-04-01 12:00:00,15700.0,15750.0,15600.0,15700.0,4051.0
2019-04-01 13:00:00,15650.0,15750.0,15550.0,15750.0,3956.0
2019-04-01 14:00:00,15750.0,15750.0,15650.0,15700.0,3752.0
2019-04-01 15:00:00,15700.0,15750.0,15650.0,15750.0,4595.0
2019-04-02 09:00:00,15650.0,15700.0,15550.0,15600.0,8389.0
2019-04-02 10:00:00,15650.0,15750.0,15650.0,15700.0,5727.0
2019-04-02 11:00:00,15800.0,15800.0,15650.0,15650.0,3441.0
2019-04-02 12:00:00,15750.0,15750.0,15650.0,15750.0,2538.0
2019-04-02 13:00:00,15700.0,15750.0,15650.0,15700.0,3348.0
2019-04-02 14:00:00,15750.0,15950.0,15600.0,15700.0,17859.0
2019-04-02 15:00:00,15700.0,15850.0,15700.0,15750.0,4193.0
2019-04-03 09:00:00,15550.0,15800.0,15550.0,15700.0,11049.0
2019-04-03 10:00:00,15700.0,16350.0,15600.0,16300.0,86776.0
2019-04-03 11:00:00,16300.0,16950.0,16250.0,16450.0,153899.0
2019-04-03 12:00:00,16450.0,16550.0,16250.0,16400.0,35400.0
2019-04-03 13:00:00,16350.0,16400.0,16150.0,16250.0,19893.0
2019-04-03 14:00:00,16200.0,16400.0,16200.0,16300.0,13495.0
2019-04-03 15:00:00,16350.0,16600.0,16300.0,16550.0,24049.0
2019-04-04 09:00:00,16250.0,16300.0,16150.0,16300.0,8471.0
2019-04-04 10:00:00,16100.0,16300.0,16050.0,16250.0,4693.0
2019-04-04 11:00:00,16150.0,16250.0,16000.0,16100.0,23946.0
2019-04-04 12:00:00,16250.0,16350.0,16150.0,16200.0,6419.0
2019-04-04 13:00:00,16150.0,16300.0,16100.0,16250.0,18122.0
2019-04-04 14:00:00,16250.0,16300.0,16150.0,16250.0,7066.0
2019-04-04 15:00:00,16550.0,16600.0,16100.0,16200.0,36032.0
2019-04-05 09:00:00,16400.0,16500.0,16400.0,16450.0,12853.0
2019-04-05 10:00:00,16450.0,16500.0,16350.0,16450.0,7393.0
2019-04-05 11:00:00,16500.0,16500.0,16350.0,16400.0,10225.0
2019-04-05 12:00:00,16350.0,16600.0,16100.0,16450.0,37673.0
2019-04-05 13:00:00,16350.0,16450.0,16250.0,16400.0,8361.0
2019-04-05 14:00:00,16400.0,16600.0,16350.0,16450.0,19299.0
2019-04-05 15:00:00,16500.0,16550.0,16250.0,16350.0,23383.0
2019-04-08 09:00:00,16350.0,16600.0,16250.0,16350.0,24901.0
2019-04-08 10:00:00,16400.0,16450.0,16150.0,16200.0,14496.0
2019-04-08 11:00:00,16200.0,16350.0,16200.0,16300.0,7969.0
2019-04-08 12:00:00,16350.0,16350.0,16150.0,16200.0,9664.0
2019-04-08 13:00:00,16200.0,16250.0,16150.0,16200.0,4412.0
2019-04-08 14:00:00,16250.0,16300.0,16000.0,16300.0,16234.0
2019-04-08 15:00:00,16300.0,16500.0,16250.0,16500.0,18453.0
2019-04-09 09:00:00,16700.0,16800.0,16600.0,16600.0,29390.0
2019-04-09 10:00:00,16700.0,16800.0,16600.0,16700.0,24702.0
2019-04-09 11:00:00,16800.0,16800.0,16600.0,16700.0,24308.0
2019-04-09 12:00:00,16900.0,16950.0,16600.0,16700.0,74607.0
2019-04-09 13:00:00,17000.0,17050.0,16850.0,16900.0,73614.0
2019-04-09 14:00:00,17250.0,18950.0,16850.0,17000.0,849188.0
2019-04-09 15:00:00,16700.0,16800.0,16600.0,16800.0,30155.0
2019-04-10 09:00:00,16400.0,16550.0,16200.0,16300.0,59236.0
2019-04-10 10:00:00,16300.0,16350.0,16100.0,16300.0,27334.0
2019-04-10 11:00:00,16250.0,16300.0,16150.0,16250.0,10857.0
2019-04-10 12:00:00,16250.0,16350.0,16150.0,16350.0,7902.0
2019-04-10 13:00:00,16350.0,16450.0,16250.0,16400.0,14705.0
2019-04-10 14:00:00,16400.0,16400.0,16200.0,16350.0,17507.0
2019-04-10 15:00:00,16300.0,16350.0,16150.0,16150.0,10851.0
2019-04-11 09:00:00,16250.0,16350.0,16250.0,16300.0,11204.0
2019-04-11 10:00:00,16300.0,16350.0,16200.0,16250.0,11591.0
2019-04-11 11:00:00,16300.0,16350.0,16250.0,16300.0,13169.0
2019-04-11 12:00:00,16400.0,16450.0,16250.0,16350.0,8127.0
2019-04-11 13:00:00,16350.0,16400.0,16250.0,16350.0,11168.0
2019-04-11 14:00:00,16350.0,16500.0,16350.0,16400.0,6592.0
2019-04-11 15:00:00,16200.0,16600.0,16150.0,16350.0,35688.0
2019-04-12 09:00:00,16300.0,16500.0,16300.0,16450.0,13405.0
2019-04-12 10:00:00,16450.0,16750.0,16350.0,16600.0,34221.0
2019-04-12 11:00:00,16550.0,16800.0,16550.0,16700.0,16851.0
2019-04-12 12:00:00,16700.0,16750.0,16550.0,16650.0,7141.0
2019-04-12 13:00:00,16600.0,16650.0,16500.0,16600.0,7023.0
2019-04-12 14:00:00,16650.0,16650.0,16450.0,16500.0,10134.0
2019-04-12 15:00:00,16500.0,16600.0,16450.0,16550.0,6090.0
2019-04-15 09:00:00,16600.0,16700.0,16550.0,16650.0,6815.0
2019-04-15 10:00:00,16750.0,16800.0,16650.0,16700.0,6296.0
2019-04-15 11:00:00,16700.0,16750.0,16500.0,16550.0,10778.0
2019-04-15 12:00:00,16700.0,16700.0,16500.0,16650.0,12875.0
2019-04-15 13:00:00,16650.0,16750.0,16600.0,16600.0,12072.0
2019-04-15 14:00:00,16550.0,16850.0,16550.0,16650.0,23677.0
2019-04-15 15:00:00,16650.0,16800.0,16450.0,16800.0,21562.0
2019-04-16 09:00:00,16750.0,16750.0,16350.0,16350.0,22894.0
2019-04-16 10:00:00,16350.0,16450.0,16200.0,16350.0,10684.0
2019-04-16 11:00:00,16300.0,16350.0,16150.0,16250.0,9655.0
2019-04-16 12:00:00,16250.0,16400.0,16200.0,16350.0,6720.0
2019-04-16 13:00:00,16350.0,16350.0,16250.0,16250.0,10697.0
2019-04-16 14:00:00,16250.0,16300.0,16250.0,16300.0,4585.0
2019-04-16 15:00:00,16250.0,16350.0,16200.0,16350.0,6933.0
2019-04-17 09:00:00,16400.0,16450.0,16350.0,16400.0,3568.0
2019-04-17 10:00:00,16450.0,16500.0,16300.0,16400.0,10190.0
2019-04-17 11:00:00,16350.0,16500.0,16350.0,16400.0,3840.0
2019-04-17 12:00:00,16300.0,16500.0,16200.0,16350.0,10807.0
2019-04-17 13:00:00,16300.0,16300.0,16150.0,16250.0,6593.0
2019-04-17 14:00:00,16250.0,16300.0,16200.0,16300.0,3597.0
2019-04-17 15:00:00,16350.0,16400.0,16250.0,16300.0,9029.0
2019-04-18 09:00:00,16450.0,16900.0,16400.0,16800.0,24305.0
2019-04-18 10:00:00,16800.0,17200.0,16700.0,16950.0,116657.0
2019-04-18 11:00:00,16950.0,17000.0,16700.0,16750.0,20857.0
2019-04-18 12:00:00,16700.0,16900.0,16700.0,16800.0,6855.0
2019-04-18 13:00:00,16800.0,16900.0,16700.0,16750.0,12131.0
2019-04-18 14:00:00,16700.0,16850.0,16700.0,16750.0,9295.0
2019-04-18 15:00:00,16750.0,16800.0,16650.0,16650.0,12137.0
2019-04-19 09:00:00,16950.0,17000.0,16900.0,16950.0,9407.0
2019-04-19 10:00:00,16950.0,17000.0,16900.0,16950.0,8365.0
2019-04-19 11:00:00,16950.0,17100.0,16900.0,16950.0,8786.0
2019-04-19 12:00:00,16900.0,17050.0,16900.0,16950.0,12839.0
2019-04-19 13:00:00,17000.0,17050.0,16850.0,16900.0,15374.0
2019-04-19 14:00:00,16700.0,17100.0,16500.0,17000.0,28865.0
2019-04-19 15:00:00,17000.0,17150.0,16900.0,16950.0,26761.0
2019-04-22 09:00:00,17250.0,17350.0,16750.0,16750.0,58107.0
2019-04-22 10:00:00,16800.0,16900.0,16750.0,16850.0,8915.0
2019-04-22 11:00:00,16850.0,16900.0,16850.0,16850.0,3859.0
2019-04-22 12:00:00,16850.0,16900.0,16650.0,16650.0,11154.0
2019-04-22 13:00:00,16650.0,16800.0,16650.0,16750.0,6210.0
2019-04-22 14:00:00,16700.0,16800.0,16650.0,16700.0,4801.0
2019-04-22 15:00:00,16700.0,16850.0,16650.0,16800.0,5836.0
2019-04-23 09:00:00,16600.0,16700.0,16500.0,16550.0,8317.0
2019-04-23 10:00:00,16600.0,16650.0,16500.0,16600.0,9167.0
2019-04-23 11:00:00,16600.0,16600.0,16550.0,16550.0,7915.0
2019-04-23 12:00:00,16550.0,16600.0,16500.0,16500.0,5667.0
2019-04-23 13:00:00,16500.0,16600.0,16450.0,16500.0,10335.0
2019-04-23 14:00:00,16500.0,16600.0,16500.0,16600.0,2881.0
2019-04-23 15:00:00,16500.0,16800.0,16400.0,16500.0,31928.0
2019-04-24 09:00:00,17000.0,17050.0,16950.0,17050.0,7914.0
2019-04-24 10:00:00,17000.0,17100.0,16950.0,16950.0,11548.0
2019-04-24 11:00:00,17050.0,17100.0,17000.0,17000.0,7361.0
2019-04-24 12:00:00,16700.0,17400.0,16650.0,17400.0,115347.0
2019-04-24 13:00:00,17000.0,17100.0,16950.0,17050.0,9995.0
2019-04-24 14:00:00,17350.0,17400.0,16850.0,17000.0,43413.0
2019-04-24 15:00:00,17050.0,17100.0,16950.0,17050.0,11407.0
2019-04-25 09:00:00,16450.0,16700.0,16450.0,16500.0,7237.0
2019-04-25 10:00:00,16700.0,16750.0,16500.0,16500.0,12106.0
2019-04-25 11:00:00,16550.0,16600.0,16450.0,16450.0,11739.0
2019-04-25 12:00:00,16650.0,16700.0,16550.0,16700.0,5021.0
2019-04-25 13:00:00,16650.0,16750.0,16550.0,16650.0,17572.0
2019-04-25 14:00:00,16650.0,16750.0,16650.0,16700.0,2695.0
2019-04-25 15:00:00,17000.0,17100.0,16650.0,16650.0,25564.0
2019-04-26 09:00:00,17100.0,17400.0,17000.0,17350.0,41210.0
2019-04-26 10:00:00,17100.0,17300.0,16900.0,17000.0,79551.0
2019-04-26 11:00:00,17000.0,17250.0,16950.0,17150.0,28902.0
2019-04-26 12:00:00,16600.0,17300.0,16350.0,16800.0,63507.0
2019-04-26 13:00:00,16300.0,16700.0,16300.0,16600.0,12988.0
2019-04-26 14:00:00,17400.0,18000.0,16950.0,17100.0,298741.0
2019-04-26 15:00:00,16800.0,17450.0,16800.0,17400.0,117567.0
2019-04-29 09:00:00,17100.0,17250.0,17050.0,17250.0,15635.0
2019-04-29 10:00:00,17150.0,17250.0,16850.0,17100.0,39332.0
2019-04-29 11:00:00,17050.0,17100.0,16900.0,17050.0,11280.0
2019-04-29 12:00:00,17050.0,17050.0,16900.0,17000.0,4533.0
2019-04-29 13:00:00,16950.0,17000.0,16900.0,16950.0,7233.0
2019-04-29 14:00:00,17000.0,17050.0,16900.0,17050.0,11128.0
2019-04-29 15:00:00,17050.0,17050.0,16950.0,17050.0,9971.0
2019-04-30 09:00:00,17800.0,17800.0,17700.0,17700.0,28267.0
2019-04-30 10:00:00,17600.0,17800.0,17550.0,17650.0,18777.0
2019-04-30 11:00:00,17700.0,17800.0,17600.0,17800.0,29058.0
2019-04-30 12:00:00,17750.0,17850.0,17500.0,17550.0,29167.0
2019-04-30 13:00:00,17200.0,18300.0,17200.0,17750.0,349245.0
2019-04-30 14:00:00,17750.0,17900.0,17600.0,17850.0,48122.0
2019-04-30 15:00:00,17550.0,17700.0,17500.0,17600.0,14138.0
2019-05-02 09:00:00,17700.0,18200.0,17550.0,17850.0,53248.0
2019-05-02 10:00:00,17850.0,17900.0,17650.0,17700.0,22973.0
2019-05-02 11:00:00,17700.0,17700.0,17500.0,17650.0,20709.0
2019-05-02 12:00:00,17650.0,17700.0,17600.0,17650.0,5768.0
2019-05-02 13:00:00,17700.0,17750.0,17600.0,17750.0,15294.0
2019-05-02 14:00:00,17750.0,17750.0,17600.0,17650.0,10545.0
2019-05-02 15:00:00,17650.0,17750.0,17600.0,17750.0,8662.0
2019-05-03 09:00:00,17700.0,17750.0,17600.0,17600.0,12361.0
2019-05-03 10:00:00,17700.0,17750.0,17600.0,17750.0,9398.0
2019-05-03 11:00:00,17750.0,17800.0,17650.0,17650.0,12811.0
2019-05-03 12:00:00,17900.0,18300.0,17650.0,17700.0,125609.0
2019-05-03 13:00:00,17750.0,17800.0,17650.0,17700.0,9132.0
2019-05-03 14:00:00,17650.0,17850.0,17650.0,17750.0,10339.0
2019-05-03 15:00:00,17750.0,17800.0,17700.0,17800.0,4562.0
2019-05-07 09:00:00,17150.0,17200.0,17050.0,17150.0,13757.0
2019-05-07 10:00:00,17150.0,17300.0,17100.0,17200.0,4802.0
2019-05-07 11:00:00,17200.0,17300.0,17150.0,17150.0,8834.0
2019-05-07 12:00:00,17300.0,17450.0,17000.0,17350.0,30422.0
2019-05-07 13:00:00,17400.0,17450.0,17250.0,17400.0,6848.0
2019-05-07 14:00:00,17350.0,17400.0,17200.0,17350.0,9653.0
2019-05-07 15:00:00,17400.0,17400.0,17200.0,17250.0,5369.0
2019-05-08 09:00:00,17100.0,17100.0,16500.0,16950.0,27375.0
2019-05-08 10:00:00,16950.0,17400.0,16900.0,17350.0,19275.0
2019-05-08 11:00:00,17350.0,17450.0,17150.0,17150.0,9375.0
2019-05-08 12:00:00,17200.0,17250.0,17000.0,17050.0,7686.0
2019-05-08 13:00:00,17050.0,17150.0,17000.0,17150.0,3013.0
2019-05-08 14:00:00,17150.0,17150.0,16900.0,17050.0,9947.0
2019-05-08 15:00:00,17100.0,17200.0,17050.0,17150.0,8373.0
2019-05-09 09:00:00,16550.0,16900.0,16500.0,16700.0,10961.0
2019-05-09 10:00:00,16700.0,16700.0,16500.0,16500.0,7098.0
2019-05-09 11:00:00,16650.0,16700.0,16400.0,16550.0,23380.0
2019-05-09 12:00:00,16750.0,17200.0,16750.0,16800.0,26823.0
2019-05-09 13:00:00,16800.0,16850.0,16650.0,16700.0,13292.0
2019-05-09 14:00:00,16800.0,16850.0,16500.0,16800.0,29043.0
2019-05-09 15:00:00,16750.0,16900.0,16650.0,16650.0,9604.0
2019-05-10 09:00:00,14400.0,14850.0,13700.0,14250.0,261296.0
2019-05-10 10:00:00,14350.0,14500.0,14000.0,14050.0,71159.0
2019-05-10 11:00:00,14050.0,14150.0,13250.0,13500.0,110247.0
2019-05-10 12:00:00,13450.0,13500.0,12650.0,12800.0,181986.0
2019-05-10 13:00:00,12800.0,12850.0,11850.0,12150.0,232573.0
2019-05-10 14:00:00,12150.0,12200.0,11650.0,12050.0,145803.0
2019-05-10 15:00:00,12000.0,12200.0,11800.0,11950.0,52836.0
2019-05-13 09:00:00,11600.0,12050.0,11500.0,11850.0,48636.0
2019-05-13 10:00:00,11500.0,11600.0,11000.0,11600.0,96691.0
2019-05-13 11:00:00,11950.0,12000.0,11450.0,11550.0,43482.0
2019-05-13 12:00:00,12300.0,12300.0,11900.0,11950.0,24001.0
2019-05-13 13:00:00,12250.0,12400.0,12150.0,12300.0,35762.0
2019-05-13 14:00:00,11750.0,12550.0,11750.0,12250.0,204593.0
2019-05-13 15:00:00,11950.0,12100.0,11900.0,11900.0,10011.0
2019-05-14 09:00:00,11300.0,11800.0,11250.0,11750.0,59999.0
2019-05-14 10:00:00,11750.0,12000.0,11600.0,11850.0,29687.0
2019-05-14 11:00:00,11800.0,12000.0,11550.0,11600.0,30959.0
2019-05-14 12:00:00,11600.0,11700.0,11550.0,11600.0,6085.0
2019-05-14 13:00:00,11700.0,11700.0,11550.0,11650.0,8205.0
2019-05-14 14:00:00,11650.0,11700.0,11350.0,11500.0,34614.0
2019-05-14 15:00:00,11500.0,11600.0,11350.0,11450.0,24086.0
2019-05-15 09:00:00,11600.0,11750.0,11250.0,11500.0,32470.0
2019-05-15 10:00:00,11500.0,11550.0,11350.0,11350.0,12745.0
2019-05-15 11:00:00,11700.0,11750.0,11600.0,11650.0,8033.0
2019-05-15 12:00:00,11550.0,11750.0,11550.0,11700.0,9277.0
2019-05-15 13:00:00,11550.0,11650.0,11500.0,11600.0,6338.0
2019-05-15 14:00:00,11600.0,11700.0,11550.0,11600.0,9110.0
2019-05-15 15:00:00,11550.0,11850.0,11400.0,11550.0,48485.0
2019-05-16 09:00:00,11400.0,11700.0,11400.0,11600.0,14256.0
2019-05-16 10:00:00,11550.0,11700.0,11400.0,11400.0,25453.0
2019-05-16 11:00:00,11400.0,11600.0,11350.0,11500.0,6096.0
2019-05-16 12:00:00,11500.0,11600.0,11400.0,11550.0,9813.0
2019-05-16 13:00:00,11500.0,11600.0,11350.0,11500.0,7331.0
2019-05-16 14:00:00,11450.0,11550.0,11250.0,11450.0,11622.0
2019-05-16 15:00:00,11450.0,11450.0,11350.0,11350.0,2287.0
2019-05-17 09:00:00,11550.0,11600.0,11450.0,11500.0,12851.0
2019-05-17 10:00:00,11450.0,11600.0,11450.0,11550.0,14215.0
2019-05-17 11:00:00,11550.0,11600.0,11450.0,11450.0,9598.0
2019-05-17 12:00:00,11350.0,12400.0,11350.0,11850.0,141128.0
2019-05-17 13:00:00,11800.0,11850.0,11650.0,11700.0,8952.0
2019-05-17 14:00:00,11850.0,11850.0,11600.0,11850.0,22016.0
2019-05-17 15:00:00,11700.0,11750.0,11500.0,11650.0,17657.0
2019-05-20 09:00:00,11500.0,11550.0,11200.0,11300.0,15993.0
2019-05-20 10:00:00,11300.0,11400.0,11200.0,11300.0,12772.0
2019-05-20 11:00:00,11550.0,11650.0,11500.0,11500.0,8644.0
2019-05-20 12:00:00,11500.0,11850.0,11500.0,11600.0,35814.0
2019-05-20 13:00:00,11600.0,11650.0,11500.0,11600.0,7636.0
2019-05-20 14:00:00,11600.0,11700.0,11500.0,11650.0,10487.0
2019-05-20 15:00:00,11600.0,11700.0,11500.0,11550.0,11688.0
2019-05-21 09:00:00,11300.0,11450.0,11200.0,11300.0,19168.0
2019-05-21 10:00:00,11300.0,11300.0,11000.0,11100.0,26388.0
2019-05-21 11:00:00,11100.0,11150.0,11000.0,11150.0,8699.0
2019-05-21 12:00:00,11100.0,11150.0,10900.0,11000.0,12789.0
2019-05-21 13:00:00,11000.0,11050.0,10400.0,10600.0,56509.0
2019-05-21 14:00:00,10650.0,10750.0,10500.0,10600.0,24496.0
2019-05-21 15:00:00,10600.0,10600.0,10400.0,10500.0,23489.0
2019-05-22 09:00:00,10600.0,10650.0,10500.0,10550.0,7960.0
2019-05-22 10:00:00,10550.0,10700.0,10550.0,10600.0,11569.0
2019-05-22 11:00:00,10550.0,10650.0,10550.0,10650.0,8822.0
2019-05-22 12:00:00,10550.0,10900.0,10400.0,10600.0,41171.0
2019-05-22 13:00:00,10550.0,10600.0,10450.0,10600.0,11602.0
2019-05-22 14:00:00,10600.0,10700.0,10450.0,10600.0,17960.0
2019-05-22 15:00:00,10600.0,10700.0,10500.0,10550.0,10450.0
2019-05-23 09:00:00,10500.0,10700.0,10250.0,10300.0,33646.0
2019-05-23 10:00:00,10350.0,10350.0,9740.0,9900.0,79671.0
2019-05-23 11:00:00,9900.0,9900.0,9550.0,9640.0,68977.0
2019-05-23 12:00:00,9670.0,9750.0,9610.0,9690.0,19912.0
2019-05-23 13:00:00,9660.0,9710.0,9550.0,9580.0,38066.0
2019-05-23 14:00:00,9600.0,9640.0,9540.0,9600.0,31057.0
2019-05-23 15:00:00,9600.0,9600.0,9370.0,9370.0,37575.0
2019-05-24 09:00:00,9800.0,9940.0,9720.0,9800.0,25733.0
2019-05-24 10:00:00,9890.0,9940.0,9640.0,9810.0,41876.0
2019-05-24 11:00:00,10100.0,10300.0,9810.0,9860.0,20896.0
2019-05-24 12:00:00,10050.0,10650.0,9930.0,10200.0,101951.0
2019-05-24 13:00:00,9880.0,10900.0,9780.0,10100.0,214076.0
2019-05-24 14:00:00,9370.0,11050.0,9370.0,9890.0,426852.0
2019-05-24 15:00:00,10200.0,10250.0,9970.0,10100.0,31384.0
2019-05-27 09:00:00,9780.0,10500.0,9780.0,10200.0,89259.0
2019-05-27 10:00:00,10250.0,10250.0,10050.0,10150.0,16644.0
2019-05-27 11:00:00,10200.0,10250.0,10050.0,10050.0,17991.0
2019-05-27 12:00:00,10050.0,10550.0,9990.0,10300.0,60398.0
2019-05-27 13:00:00,10350.0,10450.0,10000.0,10150.0,39617.0
2019-05-27 14:00:00,10150.0,10300.0,10150.0,10200.0,16733.0
2019-05-27 15:00:00,10200.0,10250.0,10050.0,10150.0,9724.0
2019-05-28 09:00:00,10300.0,10450.0,10250.0,10400.0,17337.0
2019-05-28 10:00:00,10400.0,11150.0,10400.0,10800.0,123186.0
2019-05-28 11:00:00,10250.0,10350.0,10250.0,10350.0,6697.0
2019-05-28 12:00:00,10300.0,10400.0,10250.0,10300.0,5246.0
2019-05-28 13:00:00,10250.0,10350.0,10200.0,10300.0,5573.0
2019-05-28 14:00:00,10250.0,10350.0,10200.0,10250.0,8542.0
2019-05-28 15:00:00,10150.0,10400.0,10050.0,10350.0,33573.0
2019-05-29 09:00:00,11650.0,11750.0,10750.0,10900.0,237331.0
2019-05-29 10:00:00,10950.0,11000.0,10600.0,10650.0,52863.0
2019-05-29 11:00:00,10650.0,10700.0,10550.0,10700.0,14895.0
2019-05-29 12:00:00,10700.0,10750.0,10400.0,10400.0,21924.0
2019-05-29 13:00:00,10450.0,10450.0,10150.0,10350.0,41660.0
2019-05-29 14:00:00,10300.0,10450.0,10200.0,10300.0,24891.0
2019-05-29 15:00:00,10250.0,10250.0,10150.0,10150.0,21494.0
2019-05-30 09:00:00,10200.0,10300.0,10050.0,10100.0,13686.0
2019-05-30 10:00:00,10250.0,10400.0,10150.0,10200.0,19818.0
2019-05-30 11:00:00,10350.0,10400.0,10250.0,10250.0,7335.0
2019-05-30 12:00:00,10150.0,10700.0,10150.0,10200.0,71994.0
