Datetime,Open,High,Low,Close,Volume
2019-04-18 12:00:00,5321.0,5331.0,5312.0,5321.0,743.0
2019-04-18 13:00:00,5312.0,5312.0,5225.0,5225.0,3831.0
2019-04-18 14:00:00,5292.0,5292.0,5263.0,5273.0,206.0
2019-04-18 15:00:00,5283.0,5283.0,5283.0,5283.0,16.0
2019-04-19 09:00:00,5283.0,5321.0,5234.0,5321.0,165.0
2019-04-19 10:00:00,5244.0,5283.0,5186.0,5283.0,501.0
2019-04-19 11:00:00,5215.0,5215.0,5137.0,5215.0,3221.0
2019-04-19 12:00:00,5215.0,5215.0,5166.0,5166.0,436.0
2019-04-19 13:00:00,5166.0,5205.0,5166.0,5205.0,257.0
2019-04-19 14:00:00,5195.0,5234.0,5195.0,5234.0,2840.0
2019-04-19 15:00:00,5215.0,5215.0,5215.0,5215.0,275.0
2019-04-22 09:00:00,5215.0,5215.0,5195.0,5195.0,101.0
2019-04-22 10:00:00,5225.0,5234.0,5195.0,5195.0,658.0
2019-04-22 11:00:00,5225.0,5234.0,5186.0,5195.0,3078.0
2019-04-22 12:00:00,5205.0,5225.0,5205.0,5225.0,101.0
2019-04-22 13:00:00,5186.0,5215.0,5186.0,5186.0,3111.0
2019-04-22 14:00:00,5234.0,5234.0,5186.0,5186.0,2660.0
2019-04-22 15:00:00,5215.0,5215.0,5186.0,5186.0,122.0
2019-04-23 09:00:00,5341.0,5525.0,5128.0,5166.0,1742.0
2019-04-23 10:00:00,5244.0,5244.0,5137.0,5137.0,1015.0
2019-04-23 11:00:00,5157.0,5215.0,5137.0,5215.0,1401.0
2019-04-23 12:00:00,5176.0,5215.0,5176.0,5215.0,516.0
2019-04-23 13:00:00,5205.0,5225.0,5137.0,5147.0,2509.0
2019-04-23 14:00:00,5147.0,5166.0,5147.0,5166.0,114.0
2019-04-23 15:00:00,5176.0,5195.0,5147.0,5147.0,1028.0
2019-04-24 09:00:00,5254.0,5273.0,5254.0,5273.0,288.0
2019-04-24 10:00:00,5254.0,5254.0,5254.0,5254.0,90.0
2019-04-24 11:00:00,5244.0,5244.0,5234.0,5234.0,156.0
2019-04-24 12:00:00,5331.0,5331.0,5263.0,5331.0,687.0
2019-04-24 13:00:00,5195.0,5273.0,5195.0,5273.0,196.0
2019-04-24 14:00:00,5157.0,5496.0,5157.0,5389.0,969.0
2019-04-25 09:00:00,5273.0,5273.0,5263.0,5273.0,812.0
2019-04-25 10:00:00,5263.0,5496.0,5215.0,5254.0,1634.0
2019-04-25 11:00:00,5254.0,5273.0,5254.0,5273.0,36.0
2019-04-25 12:00:00,5263.0,5273.0,5254.0,5254.0,103.0
2019-04-25 13:00:00,5254.0,5254.0,5186.0,5195.0,1210.0
2019-04-25 14:00:00,5195.0,5273.0,5186.0,5186.0,2297.0
2019-04-25 15:00:00,5195.0,5321.0,5195.0,5321.0,521.0
2019-04-26 09:00:00,5273.0,5360.0,5254.0,5360.0,326.0
2019-04-26 10:00:00,5273.0,5341.0,5254.0,5273.0,515.0
2019-04-26 11:00:00,5254.0,5351.0,5254.0,5351.0,1973.0
2019-04-26 12:00:00,5331.0,5351.0,5283.0,5351.0,1608.0
2019-04-26 13:00:00,5283.0,5331.0,5273.0,5273.0,415.0
2019-04-26 14:00:00,5273.0,5438.0,5263.0,5341.0,165.0
2019-04-26 15:00:00,5273.0,5321.0,5254.0,5254.0,2847.0
2019-04-29 09:00:00,5244.0,5283.0,5244.0,5244.0,291.0
2019-04-29 10:00:00,5273.0,5312.0,5273.0,5312.0,340.0
2019-04-29 11:00:00,5244.0,5292.0,5244.0,5254.0,510.0
2019-04-29 12:00:00,5312.0,5312.0,5263.0,5263.0,790.0
2019-04-29 13:00:00,5263.0,5273.0,5244.0,5254.0,1413.0
2019-04-29 14:00:00,5457.0,5477.0,5292.0,5292.0,588.0
2019-04-29 15:00:00,5254.0,5302.0,5244.0,5244.0,1640.0
2019-04-30 09:00:00,5312.0,5312.0,5225.0,5254.0,1436.0
2019-04-30 10:00:00,5254.0,5254.0,5234.0,5234.0,2573.0
2019-04-30 11:00:00,5234.0,5234.0,5215.0,5215.0,1314.0
2019-04-30 12:00:00,5205.0,5254.0,5205.0,5244.0,1428.0
2019-04-30 13:00:00,5234.0,5244.0,5225.0,5244.0,643.0
2019-04-30 14:00:00,5234.0,5263.0,5215.0,5225.0,646.0
2019-04-30 15:00:00,5263.0,5263.0,5225.0,5263.0,203.0
2019-05-02 09:00:00,5108.0,5137.0,5099.0,5128.0,590.0
2019-05-02 10:00:00,5137.0,5137.0,5128.0,5128.0,347.0
2019-05-02 11:00:00,5157.0,5157.0,5099.0,5108.0,705.0
2019-05-02 12:00:00,5166.0,5263.0,5147.0,5195.0,1589.0
2019-05-02 13:00:00,5195.0,5205.0,5186.0,5186.0,330.0
2019-05-02 14:00:00,5186.0,5186.0,5128.0,5128.0,2562.0
2019-05-02 15:00:00,5292.0,5292.0,5128.0,5176.0,3905.0
2019-05-03 09:00:00,5128.0,5205.0,5128.0,5205.0,372.0
2019-05-03 10:00:00,5137.0,5147.0,5137.0,5137.0,354.0
2019-05-03 11:00:00,5137.0,5205.0,5137.0,5137.0,330.0
2019-05-03 12:00:00,5147.0,5147.0,5128.0,5137.0,343.0
2019-05-03 13:00:00,5137.0,5147.0,5137.0,5137.0,368.0
2019-05-03 14:00:00,5137.0,5176.0,5128.0,5176.0,630.0
2019-05-03 15:00:00,5234.0,5234.0,5089.0,5128.0,318.0
2019-05-07 09:00:00,5069.0,5137.0,5060.0,5137.0,892.0
2019-05-07 10:00:00,5079.0,5079.0,5079.0,5079.0,623.0
2019-05-07 11:00:00,5108.0,5108.0,5060.0,5069.0,2938.0
2019-05-07 12:00:00,5079.0,5079.0,5069.0,5069.0,448.0
2019-05-07 13:00:00,5186.0,5186.0,5079.0,5079.0,487.0
2019-05-07 14:00:00,5069.0,5079.0,5069.0,5079.0,307.0
2019-05-07 15:00:00,5079.0,5137.0,5079.0,5108.0,339.0
2019-05-08 09:00:00,5137.0,5137.0,5060.0,5079.0,229.0
2019-05-08 10:00:00,5069.0,5069.0,5002.0,5040.0,3033.0
2019-05-08 11:00:00,5040.0,5079.0,5021.0,5021.0,1818.0
2019-05-08 12:00:00,5021.0,5021.0,5002.0,5011.0,1811.0
2019-05-08 13:00:00,5011.0,5021.0,5002.0,5021.0,299.0
2019-05-08 14:00:00,5021.0,5031.0,5011.0,5011.0,304.0
2019-05-08 15:00:00,5021.0,5099.0,4992.0,5099.0,3373.0
2019-05-09 09:00:00,4973.0,5069.0,4943.0,5002.0,6218.0
2019-05-09 10:00:00,5060.0,5225.0,5060.0,5215.0,869.0
2019-05-09 11:00:00,5002.0,5050.0,4992.0,5040.0,1399.0
2019-05-09 12:00:00,5031.0,5031.0,4973.0,4973.0,1433.0
2019-05-09 13:00:00,5186.0,5225.0,4982.0,4992.0,796.0
2019-05-09 14:00:00,5099.0,5234.0,4973.0,5234.0,4006.0
2019-05-09 15:00:00,4992.0,5089.0,4992.0,5031.0,780.0
2019-05-10 09:00:00,5215.0,5215.0,5031.0,5040.0,24.0
2019-05-10 10:00:00,5040.0,6204.0,5040.0,5525.0,36508.0
2019-05-10 11:00:00,5467.0,5486.0,5341.0,5389.0,15972.0
2019-05-10 12:00:00,5370.0,5409.0,5321.0,5321.0,6272.0
2019-05-10 13:00:00,5321.0,5380.0,5244.0,5254.0,9486.0
2019-05-10 14:00:00,5263.0,5603.0,5244.0,5496.0,36062.0
2019-05-10 15:00:00,5496.0,5622.0,5428.0,5622.0,32786.0
2019-05-13 09:00:00,5370.0,5583.0,5370.0,5544.0,3505.0
2019-05-13 10:00:00,5389.0,5409.0,5341.0,5370.0,3210.0
2019-05-13 11:00:00,5389.0,5438.0,5370.0,5389.0,3650.0
2019-05-13 12:00:00,5622.0,5709.0,5360.0,5486.0,19623.0
2019-05-13 13:00:00,5535.0,5535.0,5389.0,5457.0,4471.0
2019-05-13 14:00:00,5477.0,5535.0,5389.0,5535.0,4939.0
2019-05-13 15:00:00,5409.0,5409.0,5302.0,5399.0,6607.0
2019-05-14 09:00:00,5273.0,5273.0,5186.0,5234.0,7507.0
2019-05-14 10:00:00,5205.0,5244.0,5195.0,5244.0,1677.0
2019-05-14 11:00:00,5273.0,5380.0,5254.0,5263.0,2607.0
2019-05-14 12:00:00,5360.0,5477.0,5254.0,5351.0,12531.0
2019-05-14 13:00:00,5321.0,5418.0,5312.0,5312.0,4854.0
2019-05-14 14:00:00,5302.0,5389.0,5234.0,5331.0,7957.0
2019-05-14 15:00:00,5312.0,5312.0,5263.0,5273.0,1603.0
2019-05-15 09:00:00,5244.0,5399.0,5234.0,5283.0,3905.0
2019-05-15 10:00:00,5244.0,5341.0,5234.0,5283.0,3369.0
2019-05-15 11:00:00,5331.0,5331.0,5234.0,5283.0,2898.0
2019-05-15 12:00:00,5273.0,5273.0,5273.0,5273.0,114.0
2019-05-15 13:00:00,5273.0,5283.0,5234.0,5283.0,4657.0
2019-05-15 14:00:00,5283.0,5283.0,5234.0,5254.0,3909.0
2019-05-15 15:00:00,5254.0,5283.0,5234.0,5283.0,1466.0
2019-05-16 09:00:00,4963.0,5069.0,4963.0,5060.0,3679.0
2019-05-16 10:00:00,5050.0,5079.0,5021.0,5021.0,1293.0
2019-05-16 11:00:00,4992.0,5060.0,4885.0,4953.0,13060.0
2019-05-16 12:00:00,5147.0,5321.0,5147.0,5254.0,2749.0
2019-05-16 13:00:00,5186.0,5234.0,5157.0,5157.0,2218.0
2019-05-16 14:00:00,5254.0,5312.0,5186.0,5186.0,806.0
2019-05-16 15:00:00,5157.0,5166.0,4982.0,4982.0,9222.0
2019-05-17 09:00:00,5040.0,5225.0,5040.0,5147.0,6226.0
2019-05-17 10:00:00,5147.0,5244.0,5147.0,5244.0,3495.0
2019-05-17 11:00:00,5244.0,5331.0,5195.0,5331.0,4088.0
2019-05-17 12:00:00,5321.0,5341.0,5234.0,5244.0,3310.0
2019-05-17 13:00:00,5244.0,5283.0,5234.0,5263.0,3476.0
2019-05-17 14:00:00,5263.0,5331.0,5263.0,5283.0,5129.0
2019-05-17 15:00:00,5283.0,5283.0,5273.0,5283.0,3339.0
2019-05-20 09:00:00,5467.0,5467.0,5467.0,5467.0,132.0
2019-05-20 10:00:00,5457.0,5477.0,5447.0,5477.0,4375.0
2019-05-20 11:00:00,5467.0,5486.0,5457.0,5457.0,7445.0
2019-05-20 12:00:00,5457.0,5477.0,5457.0,5467.0,1149.0
2019-05-20 13:00:00,5535.0,5554.0,5447.0,5477.0,2238.0
2019-05-20 14:00:00,5283.0,5603.0,5283.0,5535.0,19160.0
2019-05-20 15:00:00,5447.0,5467.0,5399.0,5467.0,15309.0
2019-05-21 09:00:00,5331.0,5670.0,5331.0,5554.0,4023.0
2019-05-21 10:00:00,5593.0,5603.0,5467.0,5467.0,2480.0
2019-05-21 11:00:00,5467.0,5632.0,5428.0,5632.0,7282.0
2019-05-21 12:00:00,5632.0,5670.0,5622.0,5622.0,8380.0
2019-05-21 13:00:00,5641.0,5700.0,5632.0,5680.0,11067.0
2019-05-21 14:00:00,5651.0,5738.0,5583.0,5603.0,6873.0
2019-05-21 15:00:00,5612.0,5700.0,5583.0,5690.0,1591.0
2019-05-22 09:00:00,5525.0,5554.0,5525.0,5535.0,538.0
2019-05-22 10:00:00,5564.0,5574.0,5525.0,5525.0,3129.0
2019-05-22 11:00:00,5612.0,5622.0,5544.0,5612.0,7200.0
2019-05-22 12:00:00,5603.0,5612.0,5603.0,5612.0,2019.0
2019-05-22 13:00:00,5700.0,5787.0,5612.0,5622.0,4522.0
2019-05-22 14:00:00,5603.0,5622.0,5564.0,5622.0,906.0
2019-05-22 15:00:00,5612.0,5612.0,5554.0,5603.0,310.0
2019-05-23 09:00:00,5535.0,5535.0,5428.0,5428.0,5116.0
2019-05-23 10:00:00,5428.0,5428.0,5370.0,5380.0,1024.0
2019-05-23 11:00:00,5380.0,5380.0,5341.0,5380.0,2016.0
2019-05-23 12:00:00,5360.0,5360.0,5321.0,5341.0,3294.0
2019-05-23 13:00:00,5370.0,5418.0,5370.0,5418.0,827.0
2019-05-23 14:00:00,5418.0,5418.0,5331.0,5331.0,3157.0
2019-05-23 15:00:00,5321.0,5351.0,5321.0,5351.0,3625.0
2019-05-24 09:00:00,5341.0,5351.0,5312.0,5341.0,3021.0
2019-05-24 10:00:00,5389.0,5418.0,5351.0,5351.0,144.0
2019-05-24 11:00:00,5341.0,5389.0,5331.0,5389.0,185.0
2019-05-24 12:00:00,5341.0,5360.0,5341.0,5360.0,652.0
2019-05-24 13:00:00,5360.0,5496.0,5351.0,5447.0,1293.0
2019-05-24 14:00:00,5351.0,5351.0,5263.0,5283.0,1302.0
2019-05-24 15:00:00,5457.0,5457.0,5351.0,5351.0,1058.0
2019-05-27 09:00:00,5622.0,5622.0,5574.0,5574.0,4348.0
2019-05-27 10:00:00,5574.0,5709.0,5574.0,5709.0,2089.0
2019-05-27 11:00:00,5632.0,5719.0,5632.0,5641.0,2386.0
2019-05-27 12:00:00,5312.0,5680.0,5312.0,5574.0,11996.0
2019-05-27 13:00:00,5651.0,5738.0,5612.0,5632.0,9899.0
2019-05-27 14:00:00,5574.0,5641.0,5574.0,5641.0,6195.0
2019-05-27 15:00:00,5632.0,5651.0,5593.0,5641.0,3006.0
2019-05-28 09:00:00,5709.0,5719.0,5544.0,5574.0,1800.0
2019-05-28 10:00:00,5554.0,5690.0,5554.0,5690.0,527.0
2019-05-28 11:00:00,5690.0,5690.0,5593.0,5680.0,30.0
2019-05-28 12:00:00,5690.0,5690.0,5690.0,5690.0,1.0
2019-05-28 13:00:00,5690.0,5690.0,5690.0,5690.0,306.0
2019-05-29 09:00:00,5680.0,5690.0,5670.0,5670.0,4647.0
2019-05-29 10:00:00,5564.0,5709.0,5564.0,5690.0,5389.0
2019-05-29 11:00:00,5670.0,5700.0,5670.0,5670.0,284.0
2019-05-29 12:00:00,5574.0,5574.0,5564.0,5564.0,46.0
2019-05-29 13:00:00,5583.0,5612.0,5564.0,5564.0,258.0
2019-05-29 14:00:00,5612.0,5719.0,5583.0,5583.0,603.0
2019-05-29 15:00:00,5554.0,5603.0,5554.0,5603.0,9.0
2019-05-30 09:00:00,5535.0,5767.0,5535.0,5690.0,2725.0
2019-05-30 10:00:00,5700.0,5758.0,5661.0,5661.0,3278.0
2019-05-30 11:00:00,5622.0,5738.0,5622.0,5738.0,590.0
2019-05-30 12:00:00,5641.0,5738.0,5641.0,5738.0,199.0
2019-05-30 13:00:00,5738.0,5738.0,5622.0,5661.0,7056.0
2019-05-30 14:00:00,5661.0,5670.0,5661.0,5670.0,2091.0
2019-05-30 15:00:00,5680.0,5700.0,5670.0,5670.0,1256.0
2019-05-31 09:00:00,5670.0,5700.0,5670.0,5700.0,482.0
2019-05-31 10:00:00,5670.0,5670.0,5661.0,5670.0,1889.0
2019-05-31 11:00:00,5661.0,5700.0,5661.0,5670.0,3426.0
2019-05-31 12:00:00,5758.0,5767.0,5680.0,5719.0,1380.0
2019-05-31 13:00:00,5670.0,5670.0,5670.0,5670.0,1000.0
2019-05-31 14:00:00,5719.0,5719.0,5670.0,5670.0,1033.0
2019-05-31 15:00:00,5670.0,5670.0,5651.0,5651.0,1333.0
2019-06-03 09:00:00,5680.0,5690.0,5641.0,5690.0,1122.0
2019-06-03 10:00:00,5690.0,5690.0,5690.0,5690.0,182.0
2019-06-03 11:00:00,5680.0,5680.0,5680.0,5680.0,611.0
2019-06-03 12:00:00,5787.0,5796.0,5583.0,5690.0,898.0
2019-06-03 13:00:00,5641.0,5641.0,5632.0,5632.0,104.0
2019-06-03 14:00:00,5690.0,5700.0,5690.0,5700.0,820.0
2019-06-03 15:00:00,5632.0,5680.0,5632.0,5680.0,126.0
2019-06-04 09:00:00,5767.0,5777.0,5525.0,5574.0,4398.0
2019-06-04 10:00:00,5574.0,5574.0,5574.0,5574.0,1205.0
2019-06-04 11:00:00,5622.0,5622.0,5564.0,5564.0,526.0
2019-06-04 12:00:00,5564.0,5612.0,5564.0,5612.0,428.0
2019-06-04 13:00:00,5574.0,5603.0,5574.0,5603.0,800.0
2019-06-04 14:00:00,5603.0,5612.0,5564.0,5612.0,230.0
2019-06-04 15:00:00,5554.0,5554.0,5554.0,5554.0,904.0
2019-06-05 09:00:00,5835.0,5990.0,5826.0,5884.0,3162.0
2019-06-05 10:00:00,5690.0,5884.0,5690.0,5884.0,15771.0
2019-06-05 11:00:00,5670.0,5690.0,5661.0,5690.0,3350.0
2019-06-05 12:00:00,5641.0,5719.0,5632.0,5651.0,3000.0
2019-06-05 13:00:00,5593.0,5641.0,5593.0,5641.0,1331.0
2019-06-05 14:00:00,5515.0,5767.0,5515.0,5612.0,2198.0
2019-06-05 15:00:00,5641.0,5719.0,5641.0,5661.0,3765.0
2019-06-07 09:00:00,5855.0,6107.0,5845.0,5981.0,3313.0
2019-06-07 10:00:00,5893.0,5990.0,5893.0,5952.0,3379.0
2019-06-07 11:00:00,5952.0,6310.0,5952.0,6281.0,31434.0
2019-06-07 12:00:00,6213.0,6330.0,6145.0,6281.0,11763.0
2019-06-07 13:00:00,6281.0,6300.0,6184.0,6204.0,30205.0
2019-06-07 14:00:00,6204.0,6252.0,6000.0,6252.0,54897.0
2019-06-07 15:00:00,6252.0,6368.0,6010.0,6204.0,24107.0
2019-06-10 09:00:00,6688.0,6717.0,6630.0,6717.0,16357.0
2019-06-10 10:00:00,6640.0,6785.0,6582.0,6688.0,23249.0
2019-06-10 11:00:00,6669.0,6688.0,6630.0,6640.0,11930.0
2019-06-10 12:00:00,6582.0,7493.0,6262.0,6746.0,234084.0
2019-06-10 13:00:00,6659.0,6950.0,6649.0,6737.0,85891.0
2019-06-10 14:00:00,6746.0,6775.0,6601.0,6688.0,44725.0
2019-06-10 15:00:00,6737.0,6766.0,6640.0,6669.0,18825.0
2019-06-11 09:00:00,6669.0,6698.0,6630.0,6688.0,14144.0
2019-06-11 10:00:00,6688.0,6727.0,6669.0,6669.0,7272.0
2019-06-11 11:00:00,6679.0,6727.0,6659.0,6688.0,12326.0
2019-06-11 12:00:00,6775.0,6795.0,6591.0,6698.0,37297.0
2019-06-11 13:00:00,6640.0,6659.0,6601.0,6649.0,2099.0
2019-06-11 14:00:00,6649.0,6688.0,6591.0,6611.0,11778.0
2019-06-11 15:00:00,6640.0,6688.0,6630.0,6679.0,7266.0
2019-06-12 09:00:00,6591.0,6882.0,6591.0,6882.0,44217.0
2019-06-12 10:00:00,6882.0,6940.0,6805.0,6892.0,26428.0
2019-06-12 11:00:00,6872.0,6911.0,6843.0,6853.0,14275.0
2019-06-12 12:00:00,6853.0,6950.0,6843.0,6882.0,23849.0
2019-06-12 13:00:00,6892.0,7144.0,6882.0,7144.0,57451.0
2019-06-12 14:00:00,7144.0,7212.0,6979.0,7095.0,34730.0
2019-06-12 15:00:00,7105.0,7173.0,7076.0,7105.0,9596.0
2019-06-13 09:00:00,7415.0,7454.0,7347.0,7444.0,17352.0
2019-06-13 10:00:00,7444.0,7541.0,7415.0,7483.0,10991.0
2019-06-13 11:00:00,7376.0,7464.0,7338.0,7415.0,15129.0
2019-06-13 12:00:00,7076.0,7745.0,7076.0,7590.0,169393.0
2019-06-13 13:00:00,7405.0,7580.0,7338.0,7522.0,38197.0
2019-06-13 14:00:00,7590.0,7599.0,7270.0,7405.0,57555.0
2019-06-13 15:00:00,7522.0,7561.0,7357.0,7367.0,14664.0
2019-06-14 09:00:00,7415.0,7706.0,7367.0,7561.0,43747.0
2019-06-14 10:00:00,7561.0,7638.0,7551.0,7580.0,12320.0
2019-06-14 11:00:00,7580.0,7638.0,7561.0,7609.0,7045.0
2019-06-14 12:00:00,7609.0,7725.0,7570.0,7667.0,19999.0
2019-06-14 13:00:00,7658.0,7725.0,7580.0,7628.0,11141.0
2019-06-14 14:00:00,7628.0,7658.0,7532.0,7551.0,18998.0
2019-06-14 15:00:00,7551.0,7561.0,7532.0,7561.0,3518.0
2019-06-17 09:00:00,7628.0,7706.0,7628.0,7706.0,33307.0
2019-06-17 10:00:00,7202.0,7677.0,7202.0,7628.0,46568.0
2019-06-17 11:00:00,7648.0,7648.0,7115.0,7212.0,24479.0
2019-06-17 12:00:00,7648.0,7706.0,7599.0,7599.0,8067.0
2019-06-17 13:00:00,7735.0,7764.0,7532.0,7648.0,38984.0
2019-06-17 14:00:00,7638.0,7910.0,7628.0,7754.0,80955.0
2019-06-17 15:00:00,7609.0,7658.0,7580.0,7648.0,4225.0
2019-06-18 09:00:00,7493.0,7764.0,7493.0,7745.0,50891.0
2019-06-18 10:00:00,7745.0,7745.0,7677.0,7706.0,9095.0
2019-06-18 11:00:00,7706.0,7745.0,7532.0,7687.0,71969.0
2019-06-18 12:00:00,7687.0,7716.0,7580.0,7658.0,25744.0
2019-06-18 13:00:00,7648.0,7716.0,7551.0,7638.0,45923.0
2019-06-18 14:00:00,7638.0,7667.0,7532.0,7609.0,27619.0
2019-06-18 15:00:00,7541.0,7638.0,7541.0,7561.0,10989.0
2019-06-19 09:00:00,7813.0,7890.0,7793.0,7803.0,10356.0
2019-06-19 10:00:00,7822.0,7910.0,7813.0,7813.0,9372.0
2019-06-19 11:00:00,7813.0,7832.0,7754.0,7822.0,12476.0
2019-06-19 12:00:00,7822.0,7987.0,7813.0,7900.0,10655.0
2019-06-19 13:00:00,7987.0,7997.0,7803.0,7813.0,16583.0
2019-06-19 14:00:00,7900.0,7900.0,7803.0,7803.0,3106.0
2019-06-19 15:00:00,7628.0,8123.0,7532.0,7987.0,133424.0
2019-06-20 09:00:00,7725.0,8229.0,7706.0,8123.0,93715.0
2019-06-20 10:00:00,8113.0,8656.0,8016.0,8481.0,166176.0
2019-06-20 11:00:00,8481.0,9790.0,8433.0,9577.0,474608.0
2019-06-20 12:00:00,9577.0,9577.0,9247.0,9354.0,113101.0
2019-06-20 13:00:00,9354.0,9577.0,9296.0,9373.0,96350.0
2019-06-20 14:00:00,9383.0,9790.0,9373.0,9557.0,231341.0
2019-06-20 15:00:00,9557.0,10081.0,9548.0,9548.0,222835.0
2019-06-21 09:00:00,9228.0,9228.0,8801.0,8801.0,39861.0
2019-06-21 10:00:00,9305.0,9325.0,9131.0,9218.0,42813.0
2019-06-21 11:00:00,9402.0,9431.0,9286.0,9305.0,34323.0
2019-06-21 12:00:00,9208.0,9276.0,9005.0,9092.0,92253.0
2019-06-21 13:00:00,9073.0,9160.0,9073.0,9141.0,31180.0
2019-06-21 14:00:00,9528.0,9742.0,9102.0,9208.0,219829.0
2019-06-21 15:00:00,9141.0,9470.0,9141.0,9402.0,79366.0
2019-06-24 09:00:00,8481.0,8530.0,8355.0,8394.0,24641.0
2019-06-24 10:00:00,8384.0,8433.0,8288.0,8433.0,31487.0
2019-06-24 11:00:00,8365.0,8491.0,8336.0,8491.0,20864.0
2019-06-24 12:00:00,8830.0,8830.0,8239.0,8433.0,79121.0
2019-06-24 13:00:00,8433.0,8491.0,8433.0,8452.0,18887.0
2019-06-24 14:00:00,8763.0,9053.0,8627.0,8753.0,79128.0
2019-06-24 15:00:00,8452.0,8452.0,8326.0,8355.0,36462.0
2019-06-25 09:00:00,8472.0,8811.0,7871.0,8288.0,121850.0
2019-06-25 10:00:00,8288.0,8288.0,7929.0,7929.0,82429.0
2019-06-25 11:00:00,7929.0,7987.0,7880.0,7900.0,41596.0
2019-06-25 12:00:00,7929.0,7939.0,7706.0,7784.0,64324.0
2019-06-25 13:00:00,7764.0,7803.0,7444.0,7502.0,83826.0
2019-06-25 14:00:00,7493.0,7754.0,7357.0,7754.0,81450.0
2019-06-25 15:00:00,7725.0,7842.0,7716.0,7842.0,41900.0
2019-06-26 09:00:00,7851.0,7948.0,7803.0,7822.0,12034.0
2019-06-26 10:00:00,7822.0,7929.0,7784.0,7910.0,13520.0
2019-06-26 11:00:00,7754.0,7842.0,7725.0,7842.0,9317.0
2019-06-26 12:00:00,7764.0,7900.0,7754.0,7822.0,9969.0
2019-06-26 13:00:00,7861.0,7861.0,7716.0,7745.0,20577.0
2019-06-26 14:00:00,7754.0,7813.0,7745.0,7754.0,2629.0
2019-06-26 15:00:00,7687.0,7939.0,7551.0,7774.0,58449.0
2019-06-27 09:00:00,7754.0,7880.0,7696.0,7880.0,15091.0
2019-06-27 10:00:00,7880.0,7910.0,7764.0,7764.0,9659.0
2019-06-27 11:00:00,7793.0,7832.0,7725.0,7813.0,2401.0
2019-06-27 12:00:00,7813.0,7813.0,7706.0,7754.0,4243.0
2019-06-27 13:00:00,7754.0,7754.0,7687.0,7696.0,8610.0
2019-06-27 14:00:00,7696.0,7716.0,7609.0,7696.0,20985.0
2019-06-27 15:00:00,7987.0,7987.0,7570.0,7793.0,31938.0
2019-06-28 09:00:00,7212.0,7289.0,7202.0,7221.0,8162.0
2019-06-28 10:00:00,7124.0,7357.0,7105.0,7338.0,30772.0
2019-06-28 11:00:00,7309.0,7338.0,7192.0,7212.0,14288.0
2019-06-28 12:00:00,7347.0,7415.0,7124.0,7124.0,21780.0
2019-06-28 13:00:00,7415.0,7435.0,7270.0,7347.0,51988.0
2019-06-28 14:00:00,7696.0,7784.0,7367.0,7435.0,78945.0
2019-06-28 15:00:00,7124.0,7221.0,7018.0,7183.0,29291.0
2019-07-01 09:00:00,7221.0,7929.0,7144.0,7793.0,78888.0
2019-07-01 10:00:00,7793.0,8132.0,7677.0,7861.0,114831.0
2019-07-01 11:00:00,7832.0,7919.0,7716.0,7851.0,15470.0
2019-07-01 12:00:00,7851.0,7890.0,7638.0,7803.0,23668.0
2019-07-01 13:00:00,7803.0,7813.0,7716.0,7784.0,5589.0
2019-07-01 14:00:00,7735.0,7948.0,7725.0,7910.0,10232.0
2019-07-01 15:00:00,7900.0,8006.0,7880.0,8006.0,23867.0
2019-07-02 09:00:00,8162.0,8171.0,8094.0,8094.0,6128.0
2019-07-02 10:00:00,8123.0,8278.0,8045.0,8162.0,32558.0
2019-07-02 11:00:00,7997.0,8142.0,7997.0,8132.0,15863.0
2019-07-02 12:00:00,7968.0,8006.0,7929.0,7968.0,5972.0
2019-07-02 13:00:00,7851.0,8065.0,7851.0,7997.0,11274.0
2019-07-02 14:00:00,8006.0,8036.0,7784.0,7842.0,46138.0
2019-07-02 15:00:00,7968.0,8132.0,7968.0,7997.0,11229.0
2019-07-03 09:00:00,8142.0,8191.0,7851.0,8045.0,54427.0
2019-07-03 10:00:00,8065.0,8065.0,7842.0,7919.0,28081.0
2019-07-03 11:00:00,7919.0,7987.0,7871.0,7910.0,20486.0
2019-07-03 12:00:00,7910.0,7948.0,7677.0,7706.0,44512.0
2019-07-03 13:00:00,7706.0,7745.0,7464.0,7580.0,38226.0
2019-07-03 14:00:00,7580.0,7803.0,7570.0,7677.0,25242.0
2019-07-03 15:00:00,7687.0,7851.0,7677.0,7851.0,10903.0
2019-07-04 09:00:00,7687.0,7735.0,7677.0,7735.0,2627.0
2019-07-04 10:00:00,7599.0,7696.0,7599.0,7687.0,4381.0
2019-07-04 11:00:00,7687.0,7687.0,7570.0,7599.0,9324.0
2019-07-04 12:00:00,7754.0,7939.0,7609.0,7900.0,27388.0
2019-07-04 13:00:00,7628.0,7725.0,7522.0,7716.0,10136.0
2019-07-04 14:00:00,7900.0,7900.0,7638.0,7638.0,13864.0
2019-07-04 15:00:00,7628.0,7696.0,7628.0,7687.0,184.0
2019-07-05 09:00:00,7900.0,8084.0,7880.0,7880.0,51323.0
2019-07-05 10:00:00,7900.0,7900.0,7561.0,7774.0,15047.0
2019-07-05 11:00:00,7745.0,7910.0,7735.0,7900.0,41251.0
2019-07-05 12:00:00,7696.0,7851.0,7561.0,7609.0,38951.0
2019-07-05 13:00:00,7687.0,7793.0,7590.0,7696.0,13547.0
