Datetime,Open,High,Low,Close,Volume
2020-03-24 09:00:00,8250.0,8490.0,8170.0,8320.0,20633.0
2020-03-24 10:00:00,8270.0,8530.0,8270.0,8500.0,9112.0
2020-03-24 11:00:00,8480.0,8700.0,8470.0,8590.0,16061.0
2020-03-24 12:00:00,8600.0,8710.0,8510.0,8560.0,12917.0
2020-03-24 13:00:00,8560.0,9150.0,8530.0,8960.0,40357.0
2020-03-24 14:00:00,8960.0,8980.0,8790.0,8800.0,21278.0
2020-03-24 15:00:00,8800.0,9000.0,8780.0,9000.0,13532.0
2020-03-25 09:00:00,9010.0,9360.0,9010.0,9250.0,13444.0
2020-03-25 10:00:00,9360.0,9360.0,9250.0,9340.0,5178.0
2020-03-25 11:00:00,9270.0,9350.0,8910.0,9010.0,29430.0
2020-03-25 12:00:00,9220.0,9440.0,9200.0,9340.0,28760.0
2020-03-25 13:00:00,9340.0,9380.0,9280.0,9280.0,8046.0
2020-03-25 14:00:00,9240.0,9360.0,9150.0,9260.0,58845.0
2020-03-25 15:00:00,9280.0,9350.0,9270.0,9270.0,5588.0
2020-03-26 09:00:00,9400.0,9620.0,9130.0,9520.0,53996.0
2020-03-26 10:00:00,9520.0,9520.0,9230.0,9280.0,23975.0
2020-03-26 11:00:00,9280.0,9320.0,9210.0,9300.0,12874.0
2020-03-26 12:00:00,9300.0,9430.0,9290.0,9310.0,11218.0
2020-03-26 13:00:00,9310.0,9530.0,9310.0,9520.0,15330.0
2020-03-26 14:00:00,9530.0,9570.0,9310.0,9320.0,16103.0
2020-03-26 15:00:00,9330.0,9410.0,9240.0,9280.0,7480.0
2020-03-27 09:00:00,9500.0,9650.0,9480.0,9650.0,12120.0
2020-03-27 10:00:00,9500.0,9550.0,9250.0,9450.0,44068.0
2020-03-27 11:00:00,9840.0,9840.0,9430.0,9510.0,45708.0
2020-03-27 12:00:00,9700.0,9960.0,9490.0,9870.0,74730.0
2020-03-27 13:00:00,9540.0,9540.0,9200.0,9480.0,20193.0
2020-03-27 14:00:00,9870.0,9870.0,9430.0,9510.0,39214.0
2020-03-27 15:00:00,9460.0,10050.0,9310.0,9840.0,91265.0
2020-03-30 09:00:00,10400.0,10500.0,10250.0,10400.0,19114.0
2020-03-30 10:00:00,10400.0,10650.0,10350.0,10650.0,25391.0
2020-03-30 11:00:00,10350.0,10600.0,10050.0,10400.0,47368.0
2020-03-30 12:00:00,9910.0,10350.0,9890.0,10200.0,86897.0
2020-03-30 13:00:00,10200.0,10250.0,10000.0,10200.0,20123.0
2020-03-30 14:00:00,10200.0,10350.0,10150.0,10350.0,21049.0
2020-03-30 15:00:00,9500.0,9940.0,9300.0,9900.0,35814.0
2020-03-31 09:00:00,11000.0,11100.0,10650.0,10700.0,57519.0
2020-03-31 10:00:00,10700.0,10850.0,10650.0,10800.0,19986.0
2020-03-31 11:00:00,10800.0,10850.0,10450.0,10500.0,38004.0
2020-03-31 12:00:00,10500.0,10550.0,10300.0,10500.0,34553.0
2020-03-31 13:00:00,10500.0,10550.0,10250.0,10300.0,27970.0
2020-03-31 14:00:00,10300.0,10600.0,10200.0,10550.0,17152.0
2020-03-31 15:00:00,10550.0,10700.0,10550.0,10650.0,12744.0
2020-04-01 09:00:00,11700.0,11800.0,11500.0,11500.0,23913.0
2020-04-01 10:00:00,12050.0,12100.0,11450.0,11750.0,59778.0
2020-04-01 11:00:00,11800.0,12150.0,11600.0,12050.0,49768.0
2020-04-01 12:00:00,11300.0,12300.0,10850.0,12150.0,233719.0
2020-04-01 13:00:00,12150.0,12950.0,12000.0,12300.0,284791.0
2020-04-01 14:00:00,12300.0,12300.0,11800.0,11800.0,41416.0
2020-04-01 15:00:00,10700.0,11350.0,10350.0,11350.0,77581.0
2020-04-02 09:00:00,12150.0,12150.0,12000.0,12100.0,12726.0
2020-04-02 10:00:00,12200.0,12200.0,12050.0,12150.0,11741.0
2020-04-02 11:00:00,12100.0,12200.0,11900.0,12150.0,17524.0
2020-04-02 12:00:00,12100.0,12300.0,12100.0,12150.0,20747.0
2020-04-02 13:00:00,12050.0,12100.0,11600.0,12000.0,33751.0
2020-04-02 14:00:00,11550.0,12400.0,11300.0,12100.0,124959.0
2020-04-02 15:00:00,12000.0,12200.0,12000.0,12100.0,18382.0
2020-04-03 09:00:00,12200.0,12500.0,12100.0,12200.0,60550.0
2020-04-03 10:00:00,12200.0,12350.0,12050.0,12300.0,26516.0
2020-04-03 11:00:00,12300.0,12550.0,12250.0,12450.0,19488.0
2020-04-03 12:00:00,12450.0,12650.0,12200.0,12200.0,21180.0
2020-04-03 13:00:00,12200.0,12250.0,12000.0,12250.0,20973.0
2020-04-03 14:00:00,12250.0,12400.0,12250.0,12350.0,16259.0
2020-04-03 15:00:00,12350.0,12400.0,12250.0,12400.0,13937.0
2020-04-06 09:00:00,12950.0,12950.0,12700.0,12800.0,39091.0
2020-04-06 10:00:00,12900.0,13000.0,12800.0,12950.0,22986.0
2020-04-06 11:00:00,12750.0,13000.0,12700.0,12900.0,40023.0
2020-04-06 12:00:00,12250.0,12800.0,12100.0,12600.0,70214.0
2020-04-06 13:00:00,12600.0,12800.0,12550.0,12750.0,30032.0
2020-04-06 14:00:00,12550.0,12700.0,12500.0,12600.0,29939.0
2020-04-06 15:00:00,12750.0,13000.0,12700.0,12750.0,42860.0
2020-04-07 09:00:00,12900.0,13100.0,12900.0,12900.0,14010.0
2020-04-07 10:00:00,12750.0,12850.0,12600.0,12800.0,9286.0
2020-04-07 11:00:00,12850.0,12950.0,12800.0,12950.0,10858.0
2020-04-07 12:00:00,12750.0,12900.0,12700.0,12900.0,7910.0
2020-04-07 13:00:00,13300.0,13300.0,12550.0,12800.0,111480.0
2020-04-07 14:00:00,12800.0,12850.0,12650.0,12700.0,17636.0
2020-04-07 15:00:00,12850.0,12900.0,12600.0,12650.0,23953.0
2020-04-08 09:00:00,12900.0,12900.0,12400.0,12600.0,39396.0
2020-04-08 10:00:00,12600.0,12750.0,12450.0,12450.0,25986.0
2020-04-08 11:00:00,12450.0,12650.0,12450.0,12600.0,9395.0
2020-04-08 12:00:00,12600.0,12700.0,12550.0,12650.0,8561.0
2020-04-08 13:00:00,12650.0,12950.0,12650.0,12900.0,16827.0
2020-04-08 14:00:00,12900.0,12950.0,12700.0,12900.0,16470.0
2020-04-08 15:00:00,12850.0,12950.0,12800.0,12850.0,10495.0
2020-04-09 09:00:00,13200.0,13300.0,13200.0,13300.0,30240.0
2020-04-09 10:00:00,13050.0,13300.0,13000.0,13200.0,34872.0
2020-04-09 11:00:00,12800.0,13050.0,12800.0,13050.0,21243.0
2020-04-09 12:00:00,12800.0,12900.0,12750.0,12800.0,13302.0
2020-04-09 13:00:00,12850.0,12850.0,12750.0,12800.0,5340.0
2020-04-09 14:00:00,12800.0,12900.0,12750.0,12750.0,11705.0
2020-04-09 15:00:00,12900.0,12950.0,12650.0,12800.0,41833.0
2020-04-10 09:00:00,13500.0,13500.0,13050.0,13150.0,35375.0
2020-04-10 10:00:00,13150.0,13300.0,13000.0,13050.0,15234.0
2020-04-10 11:00:00,13050.0,13100.0,12200.0,12800.0,49808.0
2020-04-10 12:00:00,12800.0,12900.0,12750.0,12900.0,10274.0
2020-04-10 13:00:00,12800.0,13000.0,12750.0,12800.0,10378.0
2020-04-10 14:00:00,12800.0,13000.0,12800.0,12900.0,5944.0
2020-04-10 15:00:00,12900.0,12950.0,12750.0,12950.0,17164.0
2020-04-13 09:00:00,12950.0,13050.0,12500.0,12500.0,38806.0
2020-04-13 10:00:00,12950.0,13000.0,12750.0,12900.0,23420.0
2020-04-13 11:00:00,12950.0,13050.0,12850.0,12950.0,23803.0
2020-04-13 12:00:00,13350.0,13500.0,12850.0,12950.0,61375.0
2020-04-13 13:00:00,13050.0,13100.0,12900.0,12950.0,19912.0
2020-04-13 14:00:00,12900.0,13150.0,12900.0,13050.0,22881.0
2020-04-13 15:00:00,12950.0,13050.0,12900.0,13000.0,8395.0
2020-04-14 09:00:00,13000.0,13000.0,12750.0,12900.0,32408.0
2020-04-14 10:00:00,12900.0,13550.0,12800.0,13350.0,97520.0
2020-04-14 11:00:00,13350.0,13400.0,13300.0,13350.0,13438.0
2020-04-14 12:00:00,13350.0,13850.0,13300.0,13800.0,59613.0
2020-04-14 13:00:00,13850.0,14000.0,13600.0,13700.0,53345.0
2020-04-14 14:00:00,13650.0,13700.0,13450.0,13600.0,23189.0
2020-04-14 15:00:00,13600.0,14250.0,13550.0,14100.0,86292.0
2020-04-16 09:00:00,14150.0,14250.0,14000.0,14150.0,15785.0
2020-04-16 10:00:00,14100.0,14150.0,13950.0,14100.0,14187.0
2020-04-16 11:00:00,14000.0,14150.0,13950.0,14100.0,6732.0
2020-04-16 12:00:00,14000.0,14100.0,13600.0,13950.0,32157.0
2020-04-16 13:00:00,14050.0,14250.0,14050.0,14100.0,14064.0
2020-04-16 14:00:00,13950.0,14150.0,13850.0,14050.0,20063.0
2020-04-16 15:00:00,14050.0,14150.0,13900.0,14000.0,11444.0
2020-04-17 09:00:00,14050.0,14150.0,14000.0,14050.0,15171.0
2020-04-17 10:00:00,14050.0,14150.0,13950.0,14150.0,16584.0
2020-04-17 11:00:00,14000.0,14050.0,13950.0,14050.0,6682.0
2020-04-17 12:00:00,14550.0,14600.0,13800.0,13950.0,93559.0
2020-04-17 13:00:00,14150.0,14150.0,13950.0,14000.0,10705.0
2020-04-17 14:00:00,14000.0,14150.0,14000.0,14000.0,7625.0
2020-04-17 15:00:00,13950.0,14150.0,13850.0,14150.0,34875.0
2020-04-20 09:00:00,14200.0,14250.0,13800.0,14050.0,35919.0
2020-04-20 10:00:00,14050.0,14100.0,13900.0,13900.0,20267.0
2020-04-20 11:00:00,13900.0,14050.0,13900.0,14050.0,5035.0
2020-04-20 12:00:00,14000.0,14050.0,13900.0,13900.0,14150.0
2020-04-20 13:00:00,13950.0,14000.0,13900.0,13900.0,5548.0
2020-04-20 14:00:00,13900.0,13950.0,13850.0,13950.0,10056.0
2020-04-20 15:00:00,13950.0,13950.0,13850.0,13950.0,5082.0
2020-04-21 09:00:00,13400.0,13700.0,13350.0,13700.0,6747.0
2020-04-21 10:00:00,13450.0,13650.0,13350.0,13450.0,11142.0
2020-04-21 11:00:00,13550.0,13600.0,13300.0,13500.0,6746.0
2020-04-21 12:00:00,13700.0,13850.0,13400.0,13500.0,38659.0
2020-04-21 13:00:00,13500.0,13500.0,12700.0,13450.0,63665.0
2020-04-21 14:00:00,13450.0,13600.0,13400.0,13600.0,10026.0
2020-04-21 15:00:00,13700.0,13850.0,13450.0,13750.0,36274.0
2020-04-22 09:00:00,13250.0,13500.0,13250.0,13450.0,14754.0
2020-04-22 10:00:00,13450.0,13500.0,13400.0,13450.0,8433.0
2020-04-22 11:00:00,13200.0,13300.0,13150.0,13250.0,13392.0
2020-04-22 12:00:00,13150.0,13350.0,13050.0,13300.0,18101.0
2020-04-22 13:00:00,13150.0,13250.0,13050.0,13150.0,13971.0
2020-04-22 14:00:00,13600.0,13600.0,12900.0,13150.0,44645.0
2020-04-22 15:00:00,13300.0,13350.0,13150.0,13200.0,10214.0
2020-04-23 09:00:00,13600.0,13750.0,13200.0,13600.0,40596.0
2020-04-23 10:00:00,13600.0,13700.0,13500.0,13550.0,10746.0
2020-04-23 11:00:00,13500.0,13700.0,13500.0,13600.0,5511.0
2020-04-23 12:00:00,13600.0,13700.0,13600.0,13650.0,6183.0
2020-04-23 13:00:00,13700.0,14100.0,13650.0,14000.0,42369.0
2020-04-23 14:00:00,13950.0,14250.0,13900.0,13900.0,32460.0
2020-04-23 15:00:00,13950.0,14050.0,13900.0,14000.0,7900.0
2020-04-24 09:00:00,13750.0,13800.0,13700.0,13800.0,5459.0
2020-04-24 10:00:00,13700.0,13800.0,13600.0,13750.0,8302.0
2020-04-24 11:00:00,14000.0,14000.0,13700.0,13700.0,17233.0
2020-04-24 12:00:00,13850.0,14000.0,13700.0,13800.0,25014.0
2020-04-24 13:00:00,13850.0,14000.0,13800.0,13850.0,12560.0
2020-04-24 14:00:00,13750.0,13900.0,13750.0,13850.0,7696.0
2020-04-24 15:00:00,13850.0,14000.0,13850.0,14000.0,6328.0
2020-04-27 09:00:00,13900.0,13950.0,13850.0,13900.0,7072.0
2020-04-27 10:00:00,14000.0,14000.0,13850.0,13900.0,19226.0
2020-04-27 11:00:00,14000.0,14050.0,13950.0,14000.0,6843.0
2020-04-27 12:00:00,13850.0,14000.0,13800.0,14000.0,12585.0
2020-04-27 13:00:00,14000.0,14250.0,13950.0,14100.0,43888.0
2020-04-27 14:00:00,14050.0,14100.0,14000.0,14000.0,9786.0
2020-04-27 15:00:00,14000.0,14050.0,13800.0,13850.0,28823.0
2020-04-28 09:00:00,14050.0,14050.0,13600.0,13600.0,28800.0
2020-04-28 10:00:00,13600.0,13850.0,13600.0,13750.0,9678.0
2020-04-28 11:00:00,13750.0,13800.0,13700.0,13750.0,8490.0
2020-04-28 12:00:00,13750.0,13800.0,13500.0,13750.0,20886.0
2020-04-28 13:00:00,13700.0,13850.0,13700.0,13750.0,8250.0
2020-04-28 14:00:00,13800.0,13900.0,13750.0,13900.0,3839.0
2020-04-28 15:00:00,14050.0,14250.0,13850.0,14000.0,35896.0
2020-04-29 09:00:00,13900.0,13950.0,13900.0,13900.0,5465.0
2020-04-29 10:00:00,13900.0,14000.0,13900.0,13900.0,7731.0
2020-04-29 11:00:00,13950.0,14000.0,13900.0,13950.0,6112.0
2020-04-29 12:00:00,13900.0,13950.0,13800.0,13850.0,7064.0
2020-04-29 13:00:00,13900.0,14100.0,13850.0,13900.0,12770.0
2020-04-29 14:00:00,14050.0,14150.0,13900.0,13950.0,35004.0
2020-04-29 15:00:00,13900.0,13950.0,13800.0,13850.0,9476.0
2020-05-04 09:00:00,13600.0,14150.0,13400.0,13900.0,32585.0
2020-05-04 10:00:00,13850.0,13950.0,13600.0,13650.0,12715.0
2020-05-04 11:00:00,13650.0,13850.0,13650.0,13700.0,11590.0
2020-05-04 12:00:00,13700.0,13750.0,13650.0,13650.0,10418.0
2020-05-04 13:00:00,13650.0,13750.0,13600.0,13700.0,12433.0
2020-05-04 14:00:00,13650.0,13700.0,13500.0,13500.0,14015.0
2020-05-04 15:00:00,13500.0,13650.0,13500.0,13600.0,3424.0
2020-05-06 09:00:00,14350.0,14600.0,14350.0,14600.0,13490.0
2020-05-06 10:00:00,14350.0,14500.0,14300.0,14350.0,18555.0
2020-05-06 11:00:00,14750.0,14750.0,14300.0,14300.0,36511.0
2020-05-06 12:00:00,14350.0,14900.0,14300.0,14700.0,92629.0
2020-05-06 13:00:00,14100.0,14350.0,13900.0,14350.0,71545.0
2020-05-06 14:00:00,13900.0,14100.0,13750.0,14050.0,60152.0
2020-05-06 15:00:00,14700.0,14750.0,14600.0,14750.0,32736.0
2020-05-07 09:00:00,15000.0,15000.0,14700.0,14700.0,75720.0
2020-05-07 10:00:00,14700.0,14800.0,14600.0,14700.0,24865.0
2020-05-07 11:00:00,14700.0,14750.0,14600.0,14700.0,11379.0
2020-05-07 12:00:00,14650.0,15100.0,14650.0,14750.0,98505.0
2020-05-07 13:00:00,14750.0,14750.0,14650.0,14650.0,17389.0
2020-05-07 14:00:00,14650.0,14650.0,14400.0,14500.0,33473.0
2020-05-07 15:00:00,14500.0,14650.0,14450.0,14650.0,14047.0
2020-05-08 09:00:00,14350.0,14450.0,14300.0,14450.0,9441.0
2020-05-08 10:00:00,14300.0,14350.0,14200.0,14350.0,27185.0
2020-05-08 11:00:00,14300.0,14300.0,14200.0,14300.0,8679.0
2020-05-08 12:00:00,14650.0,14800.0,14500.0,14600.0,31766.0
2020-05-08 13:00:00,14150.0,14350.0,14100.0,14150.0,48532.0
2020-05-08 14:00:00,14600.0,14800.0,14050.0,14100.0,90319.0
2020-05-08 15:00:00,14200.0,14300.0,14150.0,14300.0,21420.0
2020-05-11 09:00:00,14250.0,14300.0,14200.0,14200.0,9233.0
2020-05-11 10:00:00,14300.0,14350.0,14250.0,14300.0,10647.0
2020-05-11 11:00:00,14400.0,14450.0,14300.0,14350.0,6195.0
2020-05-11 12:00:00,14450.0,14450.0,14350.0,14350.0,14415.0
2020-05-11 13:00:00,14200.0,14500.0,14200.0,14450.0,18158.0
2020-05-11 14:00:00,14350.0,14450.0,14300.0,14350.0,9174.0
2020-05-11 15:00:00,14700.0,14700.0,14100.0,14200.0,41124.0
2020-05-12 09:00:00,14350.0,14400.0,13800.0,13850.0,51693.0
2020-05-12 10:00:00,13800.0,14000.0,13750.0,14000.0,49138.0
2020-05-12 11:00:00,13950.0,14100.0,13900.0,14000.0,10732.0
2020-05-12 12:00:00,14000.0,14050.0,13900.0,14000.0,6043.0
2020-05-12 13:00:00,14000.0,14050.0,13850.0,14000.0,11910.0
2020-05-12 14:00:00,14050.0,14200.0,13950.0,14150.0,22431.0
2020-05-12 15:00:00,14200.0,14200.0,14100.0,14100.0,13704.0
2020-05-13 09:00:00,14150.0,14250.0,14100.0,14250.0,6030.0
2020-05-13 10:00:00,14250.0,14300.0,14100.0,14150.0,18615.0
2020-05-13 11:00:00,14250.0,14500.0,14250.0,14300.0,41637.0
2020-05-13 12:00:00,14150.0,14200.0,14000.0,14050.0,13379.0
2020-05-13 13:00:00,14050.0,14200.0,14000.0,14150.0,11570.0
2020-05-13 14:00:00,14150.0,14300.0,14100.0,14250.0,14374.0
2020-05-13 15:00:00,13850.0,14300.0,13800.0,14150.0,45536.0
2020-05-14 09:00:00,14000.0,14150.0,13850.0,14100.0,26094.0
2020-05-14 10:00:00,14100.0,14150.0,13950.0,14150.0,8083.0
2020-05-14 11:00:00,13950.0,14050.0,13900.0,14050.0,9622.0
2020-05-14 12:00:00,14000.0,14100.0,13750.0,14000.0,30898.0
2020-05-14 13:00:00,14200.0,14200.0,13800.0,13950.0,37705.0
2020-05-14 14:00:00,14200.0,14300.0,14050.0,14200.0,24956.0
2020-05-14 15:00:00,14000.0,14100.0,13800.0,13950.0,23978.0
2020-05-15 09:00:00,14200.0,14300.0,14050.0,14050.0,33861.0
2020-05-15 10:00:00,14050.0,14050.0,13850.0,13950.0,16382.0
2020-05-15 11:00:00,14000.0,14100.0,13950.0,14000.0,15678.0
2020-05-15 12:00:00,14000.0,14150.0,13900.0,14100.0,11359.0
2020-05-15 13:00:00,14100.0,14400.0,14050.0,14300.0,33601.0
2020-05-15 14:00:00,14300.0,14350.0,14250.0,14300.0,17443.0
2020-05-15 15:00:00,14300.0,14350.0,14100.0,14300.0,27469.0
2020-05-18 09:00:00,14450.0,14500.0,14300.0,14300.0,21141.0
2020-05-18 10:00:00,14750.0,14800.0,14400.0,14400.0,35031.0
2020-05-18 11:00:00,14800.0,14900.0,14700.0,14750.0,18948.0
2020-05-18 12:00:00,14550.0,15250.0,14550.0,14850.0,185670.0
2020-05-18 13:00:00,14900.0,15000.0,14750.0,14900.0,35435.0
2020-05-18 14:00:00,14850.0,15150.0,14750.0,15000.0,55239.0
2020-05-18 15:00:00,14900.0,15000.0,14750.0,14800.0,13861.0
2020-05-19 09:00:00,14200.0,14250.0,14150.0,14200.0,4720.0
2020-05-19 10:00:00,14200.0,14300.0,14100.0,14200.0,12747.0
2020-05-19 11:00:00,14150.0,14300.0,14100.0,14200.0,10572.0
2020-05-19 12:00:00,13950.0,14150.0,13900.0,14100.0,12042.0
2020-05-19 13:00:00,14250.0,14250.0,13800.0,13950.0,49324.0
2020-05-19 14:00:00,14100.0,14200.0,14000.0,14100.0,8985.0
2020-05-19 15:00:00,14550.0,14600.0,14000.0,14250.0,51729.0
2020-05-20 09:00:00,14550.0,14900.0,14500.0,14750.0,41684.0
2020-05-20 10:00:00,14700.0,14900.0,14650.0,14700.0,21767.0
2020-05-20 11:00:00,14700.0,14850.0,14650.0,14800.0,9229.0
2020-05-20 12:00:00,14750.0,14850.0,14650.0,14800.0,12912.0
2020-05-20 13:00:00,14800.0,14950.0,14800.0,14900.0,32872.0
2020-05-20 14:00:00,14950.0,15000.0,14900.0,15000.0,19235.0
2020-05-20 15:00:00,14200.0,14750.0,14150.0,14500.0,39545.0
2020-05-21 09:00:00,15250.0,15250.0,14700.0,15150.0,63137.0
2020-05-21 10:00:00,15100.0,15400.0,15000.0,15100.0,48100.0
2020-05-21 11:00:00,15100.0,15150.0,14850.0,14900.0,31117.0
2020-05-21 12:00:00,14850.0,15050.0,14800.0,15000.0,10307.0
2020-05-21 13:00:00,15000.0,15300.0,14950.0,15300.0,23898.0
2020-05-21 14:00:00,15300.0,15300.0,15050.0,15100.0,26016.0
2020-05-21 15:00:00,15100.0,15200.0,15050.0,15200.0,21449.0
2020-05-22 09:00:00,14100.0,14100.0,13950.0,13950.0,41337.0
2020-05-22 10:00:00,14500.0,14650.0,14250.0,14450.0,23228.0
2020-05-22 11:00:00,14450.0,14450.0,13950.0,14100.0,77625.0
2020-05-22 12:00:00,15050.0,15100.0,14650.0,14700.0,31645.0
2020-05-22 13:00:00,15150.0,15150.0,14900.0,15050.0,21052.0
2020-05-22 14:00:00,15300.0,15300.0,14900.0,15150.0,28072.0
2020-05-22 15:00:00,14700.0,14750.0,14200.0,14500.0,32866.0
2020-05-25 09:00:00,13850.0,13900.0,13750.0,13800.0,11814.0
2020-05-25 10:00:00,13850.0,13950.0,13750.0,13900.0,9776.0
2020-05-25 11:00:00,13800.0,13850.0,13800.0,13850.0,14194.0
2020-05-25 12:00:00,13550.0,13750.0,13550.0,13700.0,21178.0
2020-05-25 13:00:00,13800.0,13850.0,13300.0,13600.0,91036.0
2020-05-25 14:00:00,14100.0,14200.0,13700.0,13800.0,55558.0
2020-05-25 15:00:00,13750.0,13900.0,13750.0,13850.0,10109.0
2020-05-26 09:00:00,14200.0,14200.0,14000.0,14050.0,34494.0
2020-05-26 10:00:00,14050.0,14300.0,13900.0,14000.0,40213.0
2020-05-26 11:00:00,14050.0,14300.0,13950.0,14150.0,16878.0
2020-05-26 12:00:00,14150.0,14200.0,14100.0,14200.0,7984.0
2020-05-26 13:00:00,14150.0,14550.0,14150.0,14400.0,54340.0
2020-05-26 14:00:00,14400.0,14500.0,14300.0,14450.0,25420.0
2020-05-26 15:00:00,14450.0,14650.0,14400.0,14600.0,25294.0
2020-05-27 09:00:00,14200.0,14300.0,14200.0,14300.0,3260.0
2020-05-27 10:00:00,14250.0,14450.0,14250.0,14350.0,10120.0
2020-05-27 11:00:00,14350.0,14350.0,14200.0,14250.0,11185.0
2020-05-27 12:00:00,14350.0,14450.0,14250.0,14350.0,8858.0
2020-05-27 13:00:00,14550.0,14650.0,14250.0,14400.0,27867.0
2020-05-27 14:00:00,14300.0,14350.0,14150.0,14300.0,9148.0
2020-05-27 15:00:00,14400.0,14450.0,14150.0,14300.0,24730.0
2020-05-28 09:00:00,14450.0,14550.0,14100.0,14350.0,20702.0
2020-05-28 10:00:00,14350.0,14450.0,14200.0,14300.0,22281.0
2020-05-28 11:00:00,14300.0,14350.0,14150.0,14200.0,18194.0
2020-05-28 12:00:00,14150.0,14200.0,13950.0,14000.0,26118.0
2020-05-28 13:00:00,14000.0,14100.0,13500.0,14000.0,30857.0
2020-05-28 14:00:00,14000.0,14050.0,13800.0,13950.0,12451.0
2020-05-28 15:00:00,13950.0,14100.0,13850.0,14100.0,10024.0
2020-05-29 09:00:00,13900.0,14000.0,13900.0,13950.0,5001.0
2020-05-29 10:00:00,13900.0,14000.0,13850.0,13950.0,6528.0
2020-05-29 11:00:00,13950.0,14050.0,13850.0,13950.0,10184.0
2020-05-29 12:00:00,13950.0,14000.0,13750.0,13850.0,10961.0
2020-05-29 13:00:00,13900.0,13950.0,13850.0,13900.0,2305.0
2020-05-29 14:00:00,13900.0,14050.0,13850.0,13950.0,5427.0
2020-05-29 15:00:00,13950.0,14200.0,13800.0,13950.0,29752.0
2020-06-01 09:00:00,14050.0,14150.0,14000.0,14100.0,3776.0
2020-06-01 10:00:00,14350.0,14500.0,14350.0,14500.0,22181.0
2020-06-01 11:00:00,14100.0,14400.0,14050.0,14300.0,31704.0
2020-06-01 12:00:00,14200.0,14200.0,13950.0,14050.0,5576.0
2020-06-01 13:00:00,14300.0,14300.0,14000.0,14050.0,12472.0
2020-06-01 14:00:00,14000.0,14350.0,13850.0,14350.0,28950.0
2020-06-01 15:00:00,14050.0,14200.0,14000.0,14150.0,5841.0
2020-06-02 09:00:00,14400.0,14450.0,14050.0,14200.0,19286.0
2020-06-02 10:00:00,14200.0,14300.0,14150.0,14200.0,11988.0
2020-06-02 11:00:00,14200.0,14450.0,14050.0,14350.0,19696.0
2020-06-02 12:00:00,14350.0,14400.0,14300.0,14350.0,5496.0
2020-06-02 13:00:00,14350.0,14750.0,14250.0,14450.0,43479.0
2020-06-02 14:00:00,14450.0,14450.0,14300.0,14350.0,7906.0
2020-06-02 15:00:00,14350.0,14450.0,14300.0,14450.0,10041.0
2020-06-03 09:00:00,14100.0,14150.0,13900.0,14100.0,18943.0
2020-06-03 10:00:00,13950.0,14150.0,13900.0,14150.0,20432.0
2020-06-03 11:00:00,14050.0,14100.0,13900.0,13900.0,14834.0
2020-06-03 12:00:00,14400.0,14550.0,13950.0,13950.0,38618.0
2020-06-03 13:00:00,13950.0,14050.0,13850.0,13900.0,18066.0
2020-06-03 14:00:00,13950.0,14150.0,13800.0,13950.0,69894.0
2020-06-03 15:00:00,13900.0,14100.0,13850.0,14100.0,10420.0
2020-06-04 09:00:00,13900.0,13950.0,13850.0,13950.0,4538.0
2020-06-04 10:00:00,13950.0,14050.0,13800.0,13850.0,10414.0
2020-06-04 11:00:00,13900.0,14050.0,13850.0,13950.0,8922.0
2020-06-04 12:00:00,13850.0,14000.0,13800.0,13900.0,10664.0
2020-06-04 13:00:00,13950.0,14050.0,13850.0,14050.0,10349.0
2020-06-04 14:00:00,14000.0,14150.0,13800.0,13950.0,26653.0
2020-06-04 15:00:00,14000.0,14050.0,13800.0,13800.0,15235.0
2020-06-05 09:00:00,13850.0,14000.0,13800.0,13950.0,15103.0
2020-06-05 10:00:00,13950.0,14000.0,13800.0,13850.0,13468.0
2020-06-05 11:00:00,13900.0,14000.0,13800.0,13900.0,16752.0
2020-06-05 12:00:00,13950.0,13950.0,13700.0,13900.0,22923.0
2020-06-05 13:00:00,13850.0,14000.0,13800.0,13850.0,14058.0
2020-06-05 14:00:00,13900.0,13950.0,13750.0,13850.0,20861.0
2020-06-05 15:00:00,13900.0,13900.0,13800.0,13900.0,9801.0
2020-06-08 09:00:00,14000.0,14000.0,13850.0,14000.0,12375.0
2020-06-08 10:00:00,14050.0,14100.0,13900.0,14000.0,22298.0
2020-06-08 11:00:00,14300.0,14300.0,14000.0,14000.0,26819.0
2020-06-08 12:00:00,13800.0,14150.0,13800.0,14150.0,24057.0
2020-06-08 13:00:00,13850.0,13900.0,13750.0,13800.0,9080.0
2020-06-08 14:00:00,13950.0,14000.0,13800.0,13850.0,20269.0
2020-06-08 15:00:00,14100.0,14300.0,14050.0,14250.0,17221.0
2020-06-09 09:00:00,14000.0,14100.0,13850.0,14000.0,14973.0
2020-06-09 10:00:00,14000.0,14050.0,13850.0,14000.0,13192.0
2020-06-09 11:00:00,14000.0,14200.0,13950.0,14150.0,10499.0
2020-06-09 12:00:00,14150.0,14150.0,13950.0,14000.0,10346.0
2020-06-09 13:00:00,13950.0,13950.0,13750.0,13750.0,24393.0
2020-06-09 14:00:00,13750.0,13850.0,13550.0,13750.0,33367.0
2020-06-09 15:00:00,13750.0,13900.0,13750.0,13900.0,7352.0
2020-06-10 09:00:00,13850.0,13950.0,13800.0,13800.0,8093.0
2020-06-10 10:00:00,13850.0,13850.0,13600.0,13600.0,28134.0
2020-06-10 11:00:00,13800.0,13950.0,13750.0,13900.0,6016.0
