Datetime,Open,High,Low,Close,Volume
2019-01-14 14:00:00,7769.0,7769.0,7672.0,7740.0,572.0
2019-01-14 15:00:00,7711.0,7740.0,7682.0,7701.0,779.0
2019-01-15 09:00:00,7730.0,7769.0,7653.0,7701.0,6599.0
2019-01-15 10:00:00,7730.0,7769.0,7692.0,7740.0,7648.0
2019-01-15 11:00:00,7740.0,7778.0,7682.0,7682.0,15566.0
2019-01-15 12:00:00,7682.0,7692.0,7595.0,7605.0,10024.0
2019-01-15 13:00:00,7614.0,7720.0,7605.0,7720.0,5234.0
2019-01-15 14:00:00,7711.0,7749.0,7682.0,7740.0,10105.0
2019-01-15 15:00:00,7740.0,7740.0,7653.0,7653.0,4186.0
2019-01-16 09:00:00,8077.0,8125.0,8067.0,8125.0,41001.0
2019-01-16 10:00:00,7634.0,7749.0,7624.0,7749.0,9433.0
2019-01-16 11:00:00,7740.0,8115.0,7740.0,8077.0,76370.0
2019-01-16 12:00:00,7643.0,7682.0,7634.0,7643.0,1527.0
2019-01-16 13:00:00,7634.0,7701.0,7605.0,7634.0,7703.0
2019-01-16 14:00:00,7740.0,7740.0,7634.0,7643.0,3647.0
2019-01-16 15:00:00,7643.0,7663.0,7634.0,7634.0,1369.0
2019-01-17 09:00:00,8154.0,8163.0,8125.0,8144.0,16140.0
2019-01-17 10:00:00,7874.0,7884.0,7788.0,7826.0,16986.0
2019-01-17 11:00:00,7826.0,8182.0,7826.0,8154.0,47083.0
2019-01-17 12:00:00,7942.0,8028.0,7884.0,7932.0,6637.0
2019-01-17 13:00:00,7961.0,8019.0,7923.0,7942.0,8435.0
2019-01-17 14:00:00,7932.0,7932.0,7846.0,7874.0,11293.0
2019-01-17 15:00:00,8144.0,8192.0,7913.0,7980.0,15110.0
2019-01-18 09:00:00,8202.0,8211.0,8182.0,8192.0,13775.0
2019-01-18 10:00:00,8096.0,8173.0,8019.0,8048.0,13072.0
2019-01-18 11:00:00,8048.0,8240.0,8048.0,8182.0,22754.0
2019-01-18 12:00:00,8221.0,8231.0,8134.0,8173.0,10420.0
2019-01-18 13:00:00,8163.0,8192.0,8154.0,8182.0,6597.0
2019-01-18 14:00:00,8182.0,8211.0,8154.0,8192.0,10554.0
2019-01-18 15:00:00,8192.0,8202.0,8154.0,8202.0,14844.0
2019-01-21 09:00:00,8173.0,8192.0,8019.0,8077.0,18024.0
2019-01-21 10:00:00,8077.0,8125.0,8019.0,8105.0,5392.0
2019-01-21 11:00:00,8105.0,8192.0,8105.0,8173.0,15824.0
2019-01-21 12:00:00,8259.0,8279.0,8086.0,8115.0,9051.0
2019-01-21 13:00:00,8057.0,8086.0,7990.0,8038.0,9184.0
2019-01-21 14:00:00,8115.0,8154.0,7971.0,8057.0,7910.0
2019-01-21 15:00:00,8038.0,8125.0,8019.0,8125.0,5512.0
2019-01-22 09:00:00,8134.0,8182.0,8009.0,8028.0,5890.0
2019-01-22 10:00:00,8028.0,8096.0,7990.0,8000.0,7798.0
2019-01-22 11:00:00,8009.0,8125.0,8009.0,8105.0,4161.0
2019-01-22 12:00:00,8048.0,8105.0,7932.0,7990.0,25560.0
2019-01-22 13:00:00,7990.0,8038.0,7951.0,7961.0,8803.0
2019-01-22 14:00:00,8019.0,8038.0,7961.0,7971.0,8737.0
2019-01-22 15:00:00,8028.0,8038.0,7961.0,7961.0,2813.0
2019-01-23 09:00:00,8221.0,8231.0,8211.0,8231.0,7306.0
2019-01-23 10:00:00,8115.0,8250.0,8048.0,8221.0,29003.0
2019-01-23 11:00:00,8125.0,8154.0,8077.0,8115.0,16694.0
2019-01-23 12:00:00,7961.0,8173.0,7961.0,8028.0,29328.0
2019-01-23 13:00:00,8163.0,8163.0,8086.0,8134.0,9744.0
2019-01-23 14:00:00,8028.0,8163.0,8028.0,8163.0,21413.0
2019-01-23 15:00:00,8134.0,8154.0,8077.0,8125.0,13496.0
2019-01-24 09:00:00,8279.0,8279.0,8163.0,8163.0,11110.0
2019-01-24 10:00:00,8163.0,8259.0,8163.0,8240.0,2384.0
2019-01-24 11:00:00,8279.0,8317.0,8269.0,8279.0,4002.0
2019-01-24 12:00:00,8202.0,8365.0,8163.0,8346.0,24475.0
2019-01-24 13:00:00,8288.0,8346.0,8250.0,8317.0,5478.0
2019-01-24 14:00:00,8336.0,8356.0,8182.0,8279.0,14818.0
2019-01-24 15:00:00,8308.0,8336.0,8240.0,8269.0,5695.0
2019-01-25 09:00:00,8317.0,8317.0,8000.0,8096.0,17954.0
2019-01-25 10:00:00,8105.0,8182.0,8086.0,8163.0,11091.0
2019-01-25 11:00:00,8154.0,8182.0,8096.0,8163.0,5566.0
2019-01-25 12:00:00,8154.0,8163.0,8086.0,8086.0,6703.0
2019-01-25 13:00:00,8096.0,8154.0,8096.0,8144.0,7264.0
2019-01-25 14:00:00,8144.0,8173.0,8134.0,8154.0,8532.0
2019-01-25 15:00:00,8154.0,8308.0,8154.0,8279.0,15722.0
2019-01-28 09:00:00,8375.0,8394.0,8211.0,8221.0,23168.0
2019-01-28 10:00:00,8221.0,8298.0,8221.0,8269.0,3646.0
2019-01-28 11:00:00,8356.0,8394.0,8327.0,8385.0,27953.0
2019-01-28 12:00:00,8279.0,8327.0,8067.0,8221.0,1138.0
2019-01-28 13:00:00,8327.0,8356.0,8298.0,8327.0,64873.0
2019-01-28 14:00:00,8154.0,8336.0,8067.0,8336.0,48757.0
2019-01-28 15:00:00,8336.0,8356.0,8288.0,8346.0,9910.0
2019-01-29 09:00:00,8269.0,8356.0,8096.0,8163.0,8939.0
2019-01-29 10:00:00,8105.0,8154.0,7894.0,8009.0,24712.0
2019-01-29 11:00:00,8000.0,8019.0,7971.0,7990.0,4886.0
2019-01-29 12:00:00,7990.0,8019.0,7932.0,7990.0,9467.0
2019-01-29 13:00:00,7951.0,8115.0,7942.0,8096.0,11546.0
2019-01-29 14:00:00,8096.0,8163.0,8057.0,8144.0,30745.0
2019-01-29 15:00:00,8125.0,8163.0,8086.0,8125.0,12092.0
2019-01-30 09:00:00,8038.0,8096.0,8038.0,8096.0,7173.0
2019-01-30 10:00:00,8000.0,8086.0,7951.0,8067.0,30097.0
2019-01-30 11:00:00,8048.0,8067.0,7980.0,8028.0,15468.0
2019-01-30 12:00:00,8038.0,8057.0,7990.0,8057.0,10936.0
2019-01-30 13:00:00,8057.0,8125.0,8028.0,8125.0,6826.0
2019-01-30 14:00:00,8173.0,8173.0,8028.0,8048.0,7796.0
2019-01-30 15:00:00,8125.0,8125.0,8028.0,8038.0,10382.0
2019-01-31 09:00:00,8096.0,8096.0,7980.0,7980.0,2716.0
2019-01-31 10:00:00,7990.0,7990.0,7894.0,7942.0,15277.0
2019-01-31 11:00:00,7942.0,7990.0,7903.0,7942.0,7666.0
2019-01-31 12:00:00,7942.0,7961.0,7884.0,7923.0,5341.0
2019-01-31 13:00:00,7923.0,8057.0,7903.0,8057.0,12102.0
2019-01-31 14:00:00,8057.0,8067.0,7903.0,7942.0,11283.0
2019-01-31 15:00:00,7980.0,8019.0,7980.0,8019.0,1309.0
2019-02-01 09:00:00,7894.0,7903.0,7749.0,7778.0,40221.0
2019-02-01 10:00:00,7961.0,7961.0,7894.0,7894.0,4013.0
2019-02-01 11:00:00,7769.0,7923.0,7769.0,7923.0,6557.0
2019-02-01 12:00:00,7951.0,7961.0,7923.0,7923.0,4528.0
2019-02-01 13:00:00,7990.0,7990.0,7942.0,7942.0,3884.0
2019-02-01 14:00:00,7990.0,8173.0,7971.0,7990.0,3744.0
2019-02-01 15:00:00,7923.0,7961.0,7903.0,7961.0,3582.0
2019-02-07 09:00:00,7923.0,7923.0,7759.0,7817.0,4958.0
2019-02-07 10:00:00,7817.0,7817.0,7711.0,7769.0,10281.0
2019-02-07 11:00:00,7759.0,7788.0,7740.0,7788.0,5666.0
2019-02-07 12:00:00,7788.0,7846.0,7749.0,7846.0,10062.0
2019-02-07 13:00:00,7855.0,7884.0,7807.0,7865.0,8300.0
2019-02-07 14:00:00,7865.0,8019.0,7865.0,7980.0,17817.0
2019-02-07 15:00:00,7932.0,7980.0,7884.0,7971.0,4920.0
2019-02-08 09:00:00,7817.0,7846.0,7797.0,7836.0,7649.0
2019-02-08 10:00:00,7759.0,7826.0,7749.0,7797.0,7845.0
2019-02-08 11:00:00,7807.0,7817.0,7759.0,7769.0,9444.0
2019-02-08 12:00:00,7846.0,7846.0,7807.0,7807.0,3329.0
2019-02-08 13:00:00,7836.0,7846.0,7797.0,7846.0,6020.0
2019-02-08 14:00:00,7951.0,7951.0,7826.0,7826.0,5500.0
2019-02-08 15:00:00,7971.0,8028.0,7894.0,7961.0,5469.0
2019-02-11 09:00:00,7942.0,8356.0,7894.0,8298.0,128262.0
2019-02-11 10:00:00,8288.0,8365.0,8192.0,8211.0,91818.0
2019-02-11 11:00:00,8231.0,8413.0,8211.0,8385.0,87799.0
2019-02-11 12:00:00,8385.0,8385.0,8327.0,8336.0,22950.0
2019-02-11 13:00:00,8336.0,8336.0,8173.0,8202.0,35401.0
2019-02-11 14:00:00,8202.0,8259.0,7961.0,7980.0,56591.0
2019-02-11 15:00:00,7980.0,8028.0,7865.0,7874.0,39122.0
2019-02-12 09:00:00,8038.0,8221.0,8009.0,8211.0,40055.0
2019-02-12 10:00:00,7942.0,8067.0,7913.0,8048.0,19998.0
2019-02-12 11:00:00,8211.0,8269.0,8173.0,8231.0,14938.0
2019-02-12 12:00:00,7932.0,7990.0,7913.0,7971.0,5516.0
2019-02-12 13:00:00,7923.0,8038.0,7903.0,7932.0,17059.0
2019-02-12 14:00:00,7932.0,8096.0,7865.0,7923.0,37263.0
2019-02-12 15:00:00,7961.0,7980.0,7951.0,7951.0,4794.0
2019-02-13 09:00:00,8279.0,8279.0,8163.0,8182.0,7062.0
2019-02-13 10:00:00,8182.0,8182.0,8086.0,8154.0,14046.0
2019-02-13 11:00:00,8144.0,8182.0,8115.0,8182.0,4288.0
2019-02-13 12:00:00,8192.0,8259.0,8182.0,8259.0,9824.0
2019-02-13 13:00:00,8259.0,8259.0,8182.0,8250.0,8160.0
2019-02-13 14:00:00,8250.0,8327.0,8231.0,8308.0,18126.0
2019-02-13 15:00:00,8298.0,8336.0,8259.0,8317.0,7956.0
2019-02-14 09:00:00,8279.0,8308.0,8250.0,8279.0,18215.0
2019-02-14 10:00:00,8250.0,8327.0,8250.0,8279.0,12449.0
2019-02-14 11:00:00,8279.0,8279.0,8250.0,8279.0,5279.0
2019-02-14 12:00:00,8173.0,8250.0,8154.0,8250.0,7862.0
2019-02-14 13:00:00,8134.0,8182.0,8125.0,8163.0,12278.0
2019-02-14 14:00:00,8365.0,8365.0,8134.0,8134.0,5954.0
2019-02-14 15:00:00,8250.0,8259.0,8211.0,8240.0,4573.0
2019-02-15 09:00:00,8317.0,8356.0,8231.0,8279.0,29554.0
2019-02-15 10:00:00,8442.0,8452.0,8308.0,8327.0,34218.0
2019-02-15 11:00:00,8279.0,8298.0,8231.0,8269.0,10917.0
2019-02-15 12:00:00,8269.0,8298.0,8202.0,8288.0,12144.0
2019-02-15 13:00:00,8269.0,8288.0,8202.0,8269.0,11342.0
2019-02-15 14:00:00,8327.0,8327.0,8202.0,8269.0,6263.0
2019-02-15 15:00:00,8288.0,8462.0,8269.0,8442.0,36575.0
2019-02-18 09:00:00,8308.0,8356.0,8038.0,8086.0,34665.0
2019-02-18 10:00:00,8086.0,8192.0,8057.0,8163.0,17546.0
2019-02-18 11:00:00,8163.0,8298.0,8144.0,8288.0,27779.0
2019-02-18 12:00:00,8279.0,8336.0,8269.0,8336.0,18706.0
2019-02-18 13:00:00,8336.0,8346.0,8288.0,8288.0,16313.0
2019-02-18 14:00:00,8288.0,8308.0,8250.0,8298.0,20810.0
2019-02-18 15:00:00,8298.0,8317.0,8269.0,8298.0,10204.0
2019-02-19 09:00:00,8317.0,8336.0,8298.0,8308.0,5954.0
2019-02-19 10:00:00,8346.0,8375.0,8308.0,8327.0,17263.0
2019-02-19 11:00:00,8308.0,8317.0,8308.0,8317.0,4143.0
2019-02-19 12:00:00,8327.0,8365.0,8288.0,8298.0,15404.0
2019-02-19 13:00:00,8356.0,8365.0,8134.0,8154.0,7698.0
2019-02-19 14:00:00,8308.0,8336.0,8288.0,8336.0,5148.0
2019-02-19 15:00:00,8144.0,8327.0,8144.0,8327.0,17966.0
2019-02-20 09:00:00,8279.0,8375.0,8240.0,8365.0,21684.0
2019-02-20 10:00:00,8317.0,8365.0,8298.0,8327.0,5865.0
2019-02-20 11:00:00,8317.0,8336.0,8279.0,8279.0,9375.0
2019-02-20 12:00:00,8279.0,8288.0,8231.0,8279.0,11796.0
2019-02-20 13:00:00,8288.0,8336.0,8288.0,8327.0,12194.0
2019-02-20 14:00:00,8327.0,8404.0,8317.0,8385.0,25602.0
2019-02-20 15:00:00,8394.0,8423.0,8375.0,8423.0,13810.0
2019-02-21 09:00:00,8394.0,8404.0,8375.0,8394.0,7657.0
2019-02-21 10:00:00,8462.0,8462.0,8375.0,8404.0,16888.0
2019-02-21 11:00:00,8423.0,8471.0,8423.0,8452.0,15763.0
2019-02-21 12:00:00,8336.0,8452.0,8336.0,8442.0,15528.0
2019-02-21 13:00:00,8452.0,8452.0,8433.0,8433.0,4040.0
2019-02-21 14:00:00,8356.0,8413.0,8269.0,8336.0,14658.0
2019-02-21 15:00:00,8442.0,8442.0,8385.0,8423.0,10281.0
2019-02-22 09:00:00,8404.0,8423.0,8375.0,8394.0,5528.0
2019-02-22 10:00:00,8385.0,8413.0,8356.0,8394.0,12227.0
2019-02-22 11:00:00,8452.0,8452.0,8375.0,8404.0,9139.0
2019-02-22 12:00:00,8442.0,8481.0,8336.0,8346.0,9686.0
2019-02-22 13:00:00,8346.0,8452.0,8336.0,8452.0,13596.0
2019-02-22 14:00:00,8423.0,8452.0,8413.0,8452.0,5930.0
2019-02-22 15:00:00,8394.0,8490.0,8327.0,8442.0,11075.0
2019-02-25 09:00:00,8394.0,8452.0,8211.0,8394.0,18287.0
2019-02-25 10:00:00,8365.0,8442.0,8317.0,8413.0,27346.0
2019-02-25 11:00:00,8433.0,8442.0,8394.0,8404.0,6078.0
2019-02-25 12:00:00,8404.0,8490.0,8365.0,8481.0,28413.0
2019-02-25 13:00:00,8471.0,8568.0,8462.0,8510.0,34728.0
2019-02-25 14:00:00,8510.0,8519.0,8452.0,8510.0,16471.0
2019-02-25 15:00:00,8510.0,8529.0,8500.0,8519.0,7276.0
2019-02-26 09:00:00,8500.0,8510.0,8471.0,8471.0,8393.0
2019-02-26 10:00:00,8471.0,8490.0,8462.0,8471.0,3372.0
2019-02-26 11:00:00,8471.0,8500.0,8452.0,8462.0,8305.0
2019-02-26 12:00:00,8423.0,8529.0,8394.0,8500.0,10816.0
2019-02-26 13:00:00,8481.0,8510.0,8365.0,8375.0,12974.0
2019-02-26 14:00:00,8529.0,8587.0,8433.0,8481.0,6383.0
2019-02-26 15:00:00,8375.0,8433.0,8336.0,8423.0,22207.0
2019-02-27 09:00:00,8471.0,8558.0,8356.0,8375.0,10757.0
2019-02-27 10:00:00,8404.0,8423.0,8288.0,8346.0,21771.0
2019-02-27 11:00:00,8365.0,8404.0,8336.0,8356.0,13122.0
2019-02-27 12:00:00,8356.0,8365.0,8308.0,8308.0,14204.0
2019-02-27 13:00:00,8317.0,8375.0,8134.0,8134.0,35734.0
2019-02-27 14:00:00,8134.0,8211.0,8067.0,8163.0,36521.0
2019-02-27 15:00:00,8163.0,8308.0,8163.0,8240.0,14868.0
2019-02-28 09:00:00,8490.0,8500.0,8317.0,8317.0,40901.0
2019-02-28 10:00:00,8423.0,8625.0,8404.0,8481.0,119463.0
2019-02-28 11:00:00,8182.0,8481.0,8182.0,8423.0,50927.0
2019-02-28 12:00:00,8240.0,8240.0,7980.0,8038.0,28088.0
2019-02-28 13:00:00,8048.0,8125.0,8038.0,8096.0,11173.0
2019-02-28 14:00:00,8038.0,8115.0,8009.0,8038.0,37188.0
2019-02-28 15:00:00,8096.0,8279.0,8096.0,8240.0,27479.0
2019-03-04 09:00:00,8837.0,9010.0,8827.0,8962.0,58949.0
2019-03-04 10:00:00,8962.0,8981.0,8904.0,8953.0,17499.0
2019-03-04 11:00:00,8770.0,8827.0,8731.0,8827.0,25684.0
2019-03-04 12:00:00,8375.0,8635.0,8375.0,8558.0,30305.0
2019-03-04 13:00:00,8519.0,8722.0,8510.0,8722.0,47403.0
2019-03-04 14:00:00,8558.0,8558.0,8490.0,8519.0,12373.0
2019-03-04 15:00:00,8722.0,8847.0,8712.0,8770.0,51025.0
2019-03-05 09:00:00,8904.0,8933.0,8799.0,8808.0,15548.0
2019-03-05 10:00:00,8808.0,8856.0,8683.0,8702.0,39761.0
2019-03-05 11:00:00,8712.0,8770.0,8693.0,8731.0,7425.0
2019-03-05 12:00:00,8731.0,8750.0,8712.0,8722.0,9760.0
2019-03-05 13:00:00,8722.0,8943.0,8712.0,8933.0,18720.0
2019-03-05 14:00:00,8943.0,8981.0,8866.0,8885.0,38164.0
2019-03-05 15:00:00,8885.0,8991.0,8885.0,8895.0,10971.0
2019-03-06 09:00:00,9049.0,9116.0,9049.0,9107.0,33177.0
2019-03-06 10:00:00,9049.0,9058.0,9001.0,9030.0,18897.0
2019-03-06 11:00:00,9107.0,9107.0,9039.0,9087.0,10082.0
2019-03-06 12:00:00,8895.0,9107.0,8895.0,8972.0,36891.0
2019-03-06 13:00:00,8895.0,8943.0,8760.0,8789.0,11660.0
2019-03-06 14:00:00,9030.0,9058.0,8972.0,9030.0,15142.0
2019-03-06 15:00:00,8789.0,8895.0,8770.0,8895.0,10722.0
2019-03-07 09:00:00,9087.0,9087.0,8981.0,9058.0,25224.0
2019-03-07 10:00:00,9087.0,9107.0,9030.0,9058.0,5802.0
2019-03-07 11:00:00,9058.0,9116.0,8991.0,9049.0,15008.0
2019-03-07 12:00:00,9049.0,9058.0,9010.0,9020.0,5256.0
2019-03-07 13:00:00,9020.0,9087.0,9001.0,9087.0,10137.0
2019-03-07 14:00:00,9068.0,9155.0,9001.0,9145.0,47387.0
2019-03-07 15:00:00,9135.0,9184.0,9135.0,9164.0,22155.0
2019-03-08 09:00:00,9020.0,9116.0,9020.0,9068.0,26929.0
2019-03-08 10:00:00,9135.0,9164.0,8962.0,9020.0,59723.0
2019-03-08 11:00:00,8847.0,9135.0,8837.0,9135.0,26632.0
2019-03-08 12:00:00,9030.0,9039.0,8856.0,8866.0,22420.0
2019-03-08 13:00:00,8856.0,8914.0,8779.0,8837.0,19924.0
2019-03-08 14:00:00,9126.0,9232.0,9039.0,9039.0,29086.0
2019-03-08 15:00:00,8847.0,8933.0,8837.0,8856.0,16777.0
2019-03-11 09:00:00,9434.0,9444.0,9357.0,9424.0,80067.0
2019-03-11 10:00:00,9434.0,9453.0,9415.0,9424.0,21218.0
2019-03-11 11:00:00,9212.0,9453.0,9184.0,9434.0,58210.0
2019-03-11 12:00:00,8904.0,8991.0,8808.0,8991.0,20463.0
2019-03-11 13:00:00,8953.0,9251.0,8943.0,9251.0,40079.0
2019-03-11 14:00:00,9068.0,9135.0,8904.0,8904.0,25212.0
2019-03-11 15:00:00,9241.0,9386.0,9193.0,9222.0,31248.0
2019-03-12 09:00:00,9463.0,9463.0,9328.0,9328.0,27014.0
2019-03-12 10:00:00,9338.0,9386.0,9289.0,9367.0,12960.0
2019-03-12 11:00:00,9376.0,9444.0,9338.0,9405.0,14907.0
2019-03-12 12:00:00,9405.0,9405.0,9367.0,9376.0,8365.0
2019-03-12 13:00:00,9376.0,9386.0,9241.0,9299.0,25073.0
2019-03-12 14:00:00,9289.0,9347.0,9222.0,9232.0,28001.0
2019-03-12 15:00:00,9241.0,9318.0,9232.0,9270.0,9023.0
2019-03-13 09:00:00,9299.0,9299.0,9222.0,9270.0,7141.0
2019-03-13 10:00:00,9270.0,9415.0,9241.0,9280.0,12402.0
2019-03-13 11:00:00,9289.0,9357.0,9251.0,9299.0,31374.0
2019-03-13 12:00:00,9338.0,9424.0,9309.0,9395.0,17035.0
2019-03-13 13:00:00,9270.0,9357.0,9126.0,9174.0,22463.0
2019-03-13 14:00:00,9395.0,9424.0,9261.0,9270.0,30662.0
2019-03-13 15:00:00,9184.0,9376.0,9126.0,9338.0,35721.0
2019-03-14 09:00:00,9434.0,9434.0,9164.0,9270.0,7154.0
2019-03-14 10:00:00,9280.0,9367.0,9261.0,9367.0,7385.0
2019-03-14 11:00:00,9347.0,9367.0,9318.0,9347.0,10947.0
2019-03-14 12:00:00,9347.0,9347.0,9261.0,9280.0,5396.0
2019-03-14 13:00:00,9270.0,9338.0,9261.0,9299.0,19751.0
2019-03-14 14:00:00,9289.0,9289.0,9232.0,9251.0,16394.0
2019-03-14 15:00:00,9270.0,9280.0,9212.0,9261.0,11844.0
2019-03-15 09:00:00,9184.0,9261.0,9126.0,9261.0,2832.0
2019-03-15 10:00:00,9135.0,9203.0,9107.0,9164.0,5085.0
2019-03-15 11:00:00,9135.0,9212.0,9107.0,9164.0,5376.0
2019-03-15 12:00:00,9289.0,9299.0,9174.0,9184.0,12686.0
2019-03-15 13:00:00,9184.0,9251.0,9174.0,9241.0,5531.0
2019-03-15 14:00:00,9386.0,9386.0,9174.0,9289.0,5685.0
2019-03-15 15:00:00,9241.0,9251.0,9097.0,9135.0,10171.0
2019-03-18 09:00:00,9145.0,9280.0,9116.0,9270.0,13657.0
2019-03-18 10:00:00,9270.0,9270.0,9116.0,9184.0,5853.0
2019-03-18 11:00:00,9116.0,9203.0,9097.0,9135.0,13114.0
2019-03-18 12:00:00,9174.0,9203.0,9097.0,9145.0,15508.0
2019-03-18 13:00:00,9145.0,9164.0,9116.0,9126.0,4265.0
2019-03-18 14:00:00,9126.0,9174.0,9097.0,9116.0,9440.0
2019-03-18 15:00:00,9289.0,9289.0,9174.0,9174.0,4320.0
2019-03-19 09:00:00,9097.0,9270.0,9097.0,9270.0,22022.0
2019-03-19 10:00:00,9251.0,9261.0,9212.0,9212.0,16541.0
2019-03-19 11:00:00,9232.0,9251.0,9184.0,9203.0,11161.0
2019-03-19 12:00:00,9203.0,9222.0,9184.0,9184.0,1993.0
2019-03-19 13:00:00,9184.0,9184.0,9145.0,9145.0,6564.0
2019-03-19 14:00:00,9145.0,9203.0,9116.0,9126.0,7500.0
2019-03-19 15:00:00,9126.0,9241.0,9116.0,9241.0,7616.0
2019-03-20 09:00:00,9174.0,9193.0,9164.0,9164.0,2020.0
2019-03-20 10:00:00,9145.0,9145.0,9107.0,9107.0,4025.0
2019-03-20 11:00:00,9164.0,9174.0,9087.0,9145.0,6303.0
2019-03-20 12:00:00,9164.0,9184.0,9164.0,9174.0,1723.0
2019-03-20 13:00:00,9193.0,9222.0,9068.0,9078.0,14567.0
2019-03-20 14:00:00,9078.0,9164.0,9078.0,9164.0,1168.0
2019-03-20 15:00:00,9241.0,9280.0,9193.0,9193.0,3991.0
2019-03-21 09:00:00,9251.0,9251.0,8953.0,8962.0,18931.0
2019-03-21 10:00:00,8972.0,8972.0,8827.0,8904.0,37365.0
2019-03-21 11:00:00,8904.0,8904.0,8625.0,8799.0,63803.0
2019-03-21 12:00:00,8799.0,8799.0,8577.0,8606.0,29120.0
2019-03-21 13:00:00,8645.0,9001.0,8587.0,8962.0,47226.0
2019-03-21 14:00:00,8962.0,8962.0,8712.0,8808.0,13467.0
2019-03-21 15:00:00,8808.0,8808.0,8664.0,8712.0,8494.0
2019-03-22 09:00:00,8404.0,8596.0,8394.0,8596.0,39904.0
2019-03-22 10:00:00,8490.0,8568.0,8394.0,8404.0,79163.0
2019-03-22 11:00:00,8587.0,8606.0,8471.0,8510.0,7880.0
2019-03-22 12:00:00,8577.0,8587.0,8346.0,8481.0,49878.0
2019-03-22 13:00:00,8490.0,8539.0,8481.0,8481.0,5174.0
2019-03-22 14:00:00,8635.0,8741.0,8471.0,8548.0,30599.0
2019-03-22 15:00:00,8490.0,8606.0,8490.0,8568.0,9390.0
2019-03-25 09:00:00,8577.0,8635.0,8519.0,8635.0,10794.0
2019-03-25 10:00:00,8635.0,8635.0,8519.0,8558.0,2622.0
2019-03-25 11:00:00,8596.0,8635.0,8548.0,8577.0,14854.0
2019-03-25 12:00:00,8471.0,8568.0,8442.0,8481.0,17458.0
2019-03-25 13:00:00,8481.0,8510.0,8423.0,8471.0,11340.0
2019-03-25 14:00:00,8471.0,8596.0,8423.0,8587.0,12534.0
2019-03-25 15:00:00,8385.0,8568.0,8385.0,8471.0,11401.0
2019-03-26 09:00:00,8462.0,8606.0,8462.0,8568.0,5026.0
2019-03-26 10:00:00,8558.0,8673.0,8558.0,8616.0,7840.0
2019-03-26 11:00:00,8616.0,8673.0,8471.0,8577.0,12361.0
2019-03-26 12:00:00,8577.0,8625.0,8519.0,8568.0,6831.0
2019-03-26 13:00:00,8568.0,8577.0,8539.0,8568.0,5931.0
2019-03-26 14:00:00,8558.0,8616.0,8548.0,8587.0,25537.0
2019-03-26 15:00:00,8587.0,8606.0,8548.0,8558.0,4730.0
2019-03-27 09:00:00,8558.0,8577.0,8539.0,8568.0,3190.0
2019-03-27 10:00:00,8577.0,8635.0,8577.0,8635.0,1286.0
2019-03-27 11:00:00,8558.0,8577.0,8500.0,8539.0,16524.0
2019-03-27 12:00:00,8577.0,8606.0,8548.0,8568.0,3471.0
2019-03-27 13:00:00,8539.0,8587.0,8539.0,8568.0,3736.0
2019-03-27 14:00:00,8587.0,8606.0,8519.0,8539.0,6739.0
2019-03-27 15:00:00,8568.0,8606.0,8519.0,8577.0,13564.0
2019-03-28 09:00:00,8683.0,8866.0,8654.0,8712.0,24845.0
2019-03-28 10:00:00,8712.0,8799.0,8616.0,8799.0,10697.0
2019-03-28 11:00:00,8799.0,8818.0,8779.0,8799.0,5762.0
2019-03-28 12:00:00,8799.0,8818.0,8750.0,8779.0,6894.0
2019-03-28 13:00:00,8799.0,8799.0,8750.0,8789.0,3747.0
2019-03-28 14:00:00,8789.0,8808.0,8731.0,8741.0,25872.0
2019-03-28 15:00:00,8741.0,8741.0,8616.0,8722.0,7163.0
2019-03-29 09:00:00,9126.0,9174.0,9049.0,9174.0,12130.0
2019-03-29 10:00:00,9049.0,9116.0,9049.0,9116.0,16749.0
2019-03-29 11:00:00,8962.0,9087.0,8962.0,9049.0,28442.0
2019-03-29 12:00:00,8818.0,8972.0,8722.0,8972.0,21248.0
2019-03-29 13:00:00,8866.0,8981.0,8856.0,8962.0,11917.0
2019-03-29 14:00:00,8972.0,8972.0,8847.0,8856.0,11950.0
2019-03-29 15:00:00,8962.0,8962.0,8885.0,8962.0,6567.0
2019-04-01 09:00:00,9289.0,9299.0,9203.0,9280.0,8714.0
2019-04-01 10:00:00,9270.0,9299.0,9270.0,9299.0,2714.0
2019-04-01 11:00:00,9367.0,9376.0,9280.0,9289.0,5050.0
2019-04-01 12:00:00,9241.0,9472.0,9222.0,9270.0,51640.0
2019-04-01 13:00:00,9386.0,9395.0,9367.0,9376.0,5798.0
2019-04-01 14:00:00,9270.0,9395.0,9270.0,9386.0,21108.0
2019-04-01 15:00:00,9376.0,9376.0,9338.0,9376.0,9686.0
2019-04-02 09:00:00,9424.0,9434.0,9251.0,9328.0,7933.0
2019-04-02 10:00:00,9309.0,9338.0,9299.0,9328.0,3711.0
2019-04-02 11:00:00,9328.0,9338.0,9261.0,9299.0,8011.0
2019-04-02 12:00:00,9299.0,9299.0,9203.0,9212.0,5438.0
2019-04-02 13:00:00,9212.0,9241.0,9203.0,9241.0,3315.0
2019-04-02 14:00:00,9241.0,9309.0,9241.0,9289.0,5219.0
2019-04-02 15:00:00,9289.0,9299.0,9280.0,9289.0,3834.0
2019-04-03 09:00:00,9174.0,9184.0,9049.0,9126.0,28710.0
