Datetime,Open,High,Low,Close,Volume
2019-03-20 14:00:00,6230.0,6243.0,6166.0,6166.0,11335.0
2019-03-20 15:00:00,6154.0,6217.0,6141.0,6217.0,17612.0
2019-03-21 09:00:00,6255.0,6344.0,6192.0,6268.0,27009.0
2019-03-21 10:00:00,6255.0,6268.0,6217.0,6230.0,19921.0
2019-03-21 11:00:00,6230.0,6243.0,6217.0,6230.0,6170.0
2019-03-21 12:00:00,6217.0,6230.0,6205.0,6205.0,13044.0
2019-03-21 13:00:00,6217.0,6217.0,6192.0,6205.0,14127.0
2019-03-21 14:00:00,6192.0,6205.0,6154.0,6192.0,20168.0
2019-03-21 15:00:00,6179.0,6179.0,6128.0,6154.0,25606.0
2019-03-22 09:00:00,6027.0,6052.0,6027.0,6039.0,29041.0
2019-03-22 10:00:00,6065.0,6090.0,6014.0,6052.0,50134.0
2019-03-22 11:00:00,6103.0,6116.0,6065.0,6103.0,24054.0
2019-03-22 12:00:00,6154.0,6166.0,6103.0,6141.0,23481.0
2019-03-22 13:00:00,6128.0,6128.0,6052.0,6103.0,19883.0
2019-03-22 14:00:00,6116.0,6192.0,6103.0,6103.0,35741.0
2019-03-22 15:00:00,6103.0,6116.0,6090.0,6116.0,4843.0
2019-03-25 09:00:00,5938.0,5976.0,5912.0,5963.0,27064.0
2019-03-25 10:00:00,5950.0,5963.0,5899.0,5899.0,14134.0
2019-03-25 11:00:00,5950.0,5950.0,5912.0,5938.0,3749.0
2019-03-25 12:00:00,5988.0,6001.0,5912.0,5950.0,19705.0
2019-03-25 13:00:00,5950.0,5950.0,5899.0,5938.0,17341.0
2019-03-25 14:00:00,5988.0,6065.0,5988.0,5988.0,27926.0
2019-03-25 15:00:00,5938.0,5963.0,5899.0,5950.0,4439.0
2019-03-26 09:00:00,5899.0,5976.0,5836.0,5849.0,27395.0
2019-03-26 10:00:00,5836.0,5950.0,5836.0,5925.0,17828.0
2019-03-26 11:00:00,5925.0,5976.0,5925.0,5963.0,5737.0
2019-03-26 12:00:00,5963.0,5963.0,5938.0,5963.0,2216.0
2019-03-26 13:00:00,5963.0,5976.0,5950.0,5976.0,5397.0
2019-03-26 14:00:00,5976.0,5988.0,5938.0,5963.0,11960.0
2019-03-26 15:00:00,5963.0,5963.0,5925.0,5950.0,15776.0
2019-03-27 09:00:00,5925.0,5950.0,5887.0,5925.0,7542.0
2019-03-27 10:00:00,5912.0,5925.0,5887.0,5899.0,6262.0
2019-03-27 11:00:00,5938.0,5950.0,5912.0,5938.0,3966.0
2019-03-27 12:00:00,5874.0,5912.0,5861.0,5912.0,7870.0
2019-03-27 13:00:00,5938.0,5950.0,5899.0,5938.0,1354.0
2019-03-27 14:00:00,6001.0,6027.0,5861.0,5887.0,27354.0
2019-03-27 15:00:00,5938.0,5950.0,5887.0,5899.0,14382.0
2019-03-28 09:00:00,5912.0,5938.0,5721.0,5785.0,46236.0
2019-03-28 10:00:00,5785.0,5810.0,5747.0,5798.0,11263.0
2019-03-28 11:00:00,5798.0,5899.0,5785.0,5823.0,4671.0
2019-03-28 12:00:00,5823.0,5861.0,5798.0,5861.0,6924.0
2019-03-28 13:00:00,5849.0,5861.0,5785.0,5836.0,6113.0
2019-03-28 14:00:00,5810.0,5836.0,5721.0,5760.0,43176.0
2019-03-28 15:00:00,5747.0,5874.0,5721.0,5874.0,31849.0
2019-03-29 09:00:00,5823.0,5849.0,5823.0,5836.0,1764.0
2019-03-29 10:00:00,5849.0,5849.0,5785.0,5836.0,2413.0
2019-03-29 11:00:00,5836.0,5849.0,5785.0,5849.0,7955.0
2019-03-29 12:00:00,5861.0,5861.0,5798.0,5836.0,1946.0
2019-03-29 13:00:00,5836.0,5836.0,5760.0,5836.0,11149.0
2019-03-29 14:00:00,5861.0,5950.0,5760.0,5836.0,14762.0
2019-03-29 15:00:00,5785.0,5861.0,5772.0,5861.0,9103.0
2019-04-01 09:00:00,5849.0,5912.0,5849.0,5849.0,7043.0
2019-04-01 10:00:00,5887.0,5925.0,5861.0,5899.0,4063.0
2019-04-01 11:00:00,5899.0,5899.0,5861.0,5899.0,4160.0
2019-04-01 12:00:00,5899.0,5899.0,5861.0,5899.0,1520.0
2019-04-01 13:00:00,5912.0,5912.0,5887.0,5899.0,3786.0
2019-04-01 14:00:00,5887.0,5899.0,5849.0,5887.0,11228.0
2019-04-01 15:00:00,5849.0,5887.0,5836.0,5836.0,6461.0
2019-04-02 09:00:00,5887.0,5912.0,5874.0,5899.0,1417.0
2019-04-02 10:00:00,5912.0,5912.0,5887.0,5912.0,2195.0
2019-04-02 11:00:00,5912.0,5912.0,5874.0,5899.0,7928.0
2019-04-02 12:00:00,5874.0,5899.0,5836.0,5899.0,4125.0
2019-04-02 13:00:00,5861.0,5938.0,5810.0,5874.0,19962.0
2019-04-02 14:00:00,5887.0,5925.0,5887.0,5912.0,4047.0
2019-04-02 15:00:00,5874.0,5874.0,5810.0,5874.0,14246.0
2019-04-03 09:00:00,5988.0,6052.0,5925.0,5988.0,35241.0
2019-04-03 10:00:00,6001.0,6014.0,5950.0,6001.0,16818.0
2019-04-03 11:00:00,5976.0,6001.0,5950.0,5988.0,8596.0
2019-04-03 12:00:00,5976.0,5988.0,5938.0,5976.0,4590.0
2019-04-03 13:00:00,5963.0,5988.0,5925.0,5988.0,11862.0
2019-04-03 14:00:00,5988.0,5988.0,5938.0,5988.0,8362.0
2019-04-03 15:00:00,5976.0,5988.0,5950.0,5950.0,2753.0
2019-04-04 09:00:00,6205.0,6230.0,6179.0,6217.0,41508.0
2019-04-04 10:00:00,6243.0,6319.0,6154.0,6205.0,102511.0
2019-04-04 11:00:00,6116.0,6344.0,6077.0,6243.0,268022.0
2019-04-04 12:00:00,6217.0,6230.0,6052.0,6090.0,97238.0
2019-04-04 13:00:00,6090.0,6154.0,6052.0,6103.0,57591.0
2019-04-04 14:00:00,6090.0,6688.0,6090.0,6243.0,825541.0
2019-04-04 15:00:00,6090.0,6154.0,6065.0,6116.0,37256.0
2019-04-05 09:00:00,6077.0,6103.0,6065.0,6103.0,25901.0
2019-04-05 10:00:00,6090.0,6192.0,6090.0,6192.0,52132.0
2019-04-05 11:00:00,6116.0,6116.0,6052.0,6103.0,28507.0
2019-04-05 12:00:00,6103.0,6166.0,6065.0,6166.0,26079.0
2019-04-05 13:00:00,6154.0,6166.0,6052.0,6090.0,31520.0
2019-04-05 14:00:00,6230.0,6230.0,6065.0,6103.0,93478.0
2019-04-05 15:00:00,6116.0,6128.0,6090.0,6128.0,6119.0
2019-04-08 09:00:00,6408.0,6535.0,6230.0,6255.0,513109.0
2019-04-08 10:00:00,6243.0,6268.0,6230.0,6268.0,34833.0
2019-04-08 11:00:00,6268.0,6332.0,6205.0,6243.0,101111.0
2019-04-08 12:00:00,6243.0,6332.0,6217.0,6243.0,20756.0
2019-04-08 13:00:00,6243.0,6243.0,6154.0,6154.0,68297.0
2019-04-08 14:00:00,6192.0,6230.0,6166.0,6205.0,23339.0
2019-04-08 15:00:00,6192.0,6205.0,6141.0,6141.0,40939.0
2019-04-09 09:00:00,6166.0,6179.0,6154.0,6179.0,8227.0
2019-04-09 10:00:00,6166.0,6179.0,6141.0,6141.0,14262.0
2019-04-09 11:00:00,6154.0,6192.0,6141.0,6179.0,25047.0
2019-04-09 12:00:00,6103.0,6255.0,6090.0,6141.0,57569.0
2019-04-09 13:00:00,6116.0,6154.0,6090.0,6141.0,10762.0
2019-04-09 14:00:00,6116.0,6154.0,6116.0,6154.0,12854.0
2019-04-09 15:00:00,6128.0,6179.0,6065.0,6103.0,62372.0
2019-04-10 09:00:00,6230.0,6306.0,6217.0,6268.0,58613.0
2019-04-10 10:00:00,6255.0,6281.0,6230.0,6243.0,18929.0
2019-04-10 11:00:00,6243.0,6268.0,6217.0,6217.0,24034.0
2019-04-10 12:00:00,6217.0,6243.0,6205.0,6243.0,22523.0
2019-04-10 13:00:00,6230.0,6243.0,6192.0,6205.0,41171.0
2019-04-10 14:00:00,6192.0,6217.0,6103.0,6103.0,59963.0
2019-04-10 15:00:00,6357.0,6561.0,6179.0,6230.0,679016.0
2019-04-11 09:00:00,6243.0,6294.0,6243.0,6294.0,23416.0
2019-04-11 10:00:00,6243.0,6243.0,6205.0,6243.0,11349.0
2019-04-11 11:00:00,6205.0,6255.0,6192.0,6255.0,37709.0
2019-04-11 12:00:00,6141.0,6255.0,6116.0,6230.0,57320.0
2019-04-11 13:00:00,6141.0,6179.0,6090.0,6141.0,65424.0
2019-04-11 14:00:00,6243.0,6255.0,6192.0,6243.0,23785.0
2019-04-11 15:00:00,6217.0,6230.0,6192.0,6217.0,17450.0
2019-04-12 09:00:00,6344.0,6344.0,6192.0,6255.0,58908.0
2019-04-12 10:00:00,6255.0,6306.0,6243.0,6306.0,27600.0
2019-04-12 11:00:00,6294.0,6306.0,6243.0,6255.0,14886.0
2019-04-12 12:00:00,6243.0,6268.0,6217.0,6243.0,8614.0
2019-04-12 13:00:00,6243.0,6255.0,6192.0,6243.0,29127.0
2019-04-12 14:00:00,6217.0,6243.0,6205.0,6217.0,7141.0
2019-04-12 15:00:00,6217.0,6217.0,6192.0,6192.0,19564.0
2019-04-15 09:00:00,6090.0,6128.0,6077.0,6103.0,13197.0
2019-04-15 10:00:00,6128.0,6141.0,6103.0,6128.0,7995.0
2019-04-15 11:00:00,6128.0,6141.0,6103.0,6141.0,5802.0
2019-04-15 12:00:00,6116.0,6141.0,6090.0,6090.0,23579.0
2019-04-15 13:00:00,6128.0,6154.0,6090.0,6116.0,33768.0
2019-04-15 14:00:00,6116.0,6141.0,6077.0,6116.0,26585.0
2019-04-15 15:00:00,6217.0,6217.0,6090.0,6141.0,55465.0
2019-04-16 09:00:00,5988.0,6014.0,5976.0,6001.0,20400.0
2019-04-16 10:00:00,5988.0,6027.0,5976.0,5988.0,21775.0
2019-04-16 11:00:00,6001.0,6027.0,5976.0,5988.0,17703.0
2019-04-16 12:00:00,6192.0,6192.0,6039.0,6052.0,61627.0
2019-04-16 13:00:00,6027.0,6039.0,6014.0,6014.0,13050.0
2019-04-16 14:00:00,6014.0,6039.0,5976.0,5976.0,44017.0
2019-04-16 15:00:00,6052.0,6065.0,6027.0,6027.0,26804.0
2019-04-17 09:00:00,6027.0,6039.0,5988.0,6027.0,14658.0
2019-04-17 10:00:00,6027.0,6103.0,6014.0,6103.0,14629.0
2019-04-17 11:00:00,6077.0,6154.0,6077.0,6128.0,26976.0
2019-04-17 12:00:00,6141.0,6141.0,6077.0,6090.0,13239.0
2019-04-17 13:00:00,6090.0,6103.0,6077.0,6090.0,3669.0
2019-04-17 14:00:00,6077.0,6090.0,6052.0,6052.0,14560.0
2019-04-17 15:00:00,6077.0,6116.0,6065.0,6116.0,13229.0
2019-04-18 09:00:00,6179.0,6192.0,6103.0,6154.0,31997.0
2019-04-18 10:00:00,6205.0,6294.0,6116.0,6179.0,133047.0
2019-04-18 11:00:00,6192.0,6230.0,6128.0,6205.0,60798.0
2019-04-18 12:00:00,6065.0,6179.0,6027.0,6154.0,36365.0
2019-04-18 13:00:00,6103.0,6116.0,6014.0,6065.0,38325.0
2019-04-18 14:00:00,6141.0,6141.0,6039.0,6090.0,28305.0
2019-04-18 15:00:00,6154.0,6459.0,6103.0,6192.0,377792.0
2019-04-19 09:00:00,6281.0,6586.0,6217.0,6281.0,952080.0
2019-04-19 10:00:00,6281.0,6383.0,6268.0,6383.0,137194.0
2019-04-19 11:00:00,6383.0,6497.0,6370.0,6433.0,276883.0
2019-04-19 12:00:00,6408.0,6433.0,6383.0,6395.0,30558.0
2019-04-19 13:00:00,6383.0,6446.0,6332.0,6370.0,190701.0
2019-04-19 14:00:00,6370.0,6472.0,6344.0,6459.0,121609.0
2019-04-19 15:00:00,6433.0,6472.0,6395.0,6433.0,98726.0
2019-04-22 09:00:00,6421.0,6446.0,6408.0,6433.0,28498.0
2019-04-22 10:00:00,6433.0,6446.0,6357.0,6421.0,33792.0
2019-04-22 11:00:00,6408.0,6459.0,6357.0,6421.0,37777.0
2019-04-22 12:00:00,6446.0,6472.0,6433.0,6459.0,27176.0
2019-04-22 13:00:00,6459.0,6472.0,6421.0,6421.0,21512.0
2019-04-22 14:00:00,6472.0,6484.0,6408.0,6446.0,57193.0
2019-04-22 15:00:00,6395.0,6599.0,6383.0,6484.0,314198.0
2019-04-23 09:00:00,6548.0,6548.0,6319.0,6332.0,86157.0
2019-04-23 10:00:00,6332.0,6357.0,6255.0,6319.0,53973.0
2019-04-23 11:00:00,6319.0,6319.0,6230.0,6268.0,27140.0
2019-04-23 12:00:00,6281.0,6344.0,6255.0,6332.0,24240.0
2019-04-23 13:00:00,6332.0,6383.0,6281.0,6357.0,22051.0
2019-04-23 14:00:00,6344.0,6357.0,6294.0,6357.0,14273.0
2019-04-23 15:00:00,6344.0,6459.0,6306.0,6446.0,71510.0
2019-04-24 09:00:00,6306.0,6332.0,6281.0,6281.0,11418.0
2019-04-24 10:00:00,6306.0,6319.0,6281.0,6306.0,12457.0
2019-04-24 11:00:00,6294.0,6319.0,6294.0,6306.0,18646.0
2019-04-24 12:00:00,6332.0,6344.0,6281.0,6294.0,27053.0
2019-04-24 13:00:00,6357.0,6395.0,6332.0,6332.0,23517.0
2019-04-24 14:00:00,6446.0,6459.0,6344.0,6395.0,56206.0
2019-04-24 15:00:00,6332.0,6332.0,6281.0,6294.0,29713.0
2019-04-25 09:00:00,6281.0,6319.0,6217.0,6255.0,52792.0
2019-04-25 10:00:00,6255.0,6319.0,6243.0,6281.0,20206.0
2019-04-25 11:00:00,6281.0,6446.0,6281.0,6344.0,47188.0
2019-04-25 12:00:00,6357.0,6395.0,6306.0,6344.0,25110.0
2019-04-25 13:00:00,6319.0,6408.0,6319.0,6370.0,25146.0
2019-04-25 14:00:00,6319.0,6370.0,6141.0,6217.0,88984.0
2019-04-25 15:00:00,6217.0,6230.0,6154.0,6154.0,18295.0
2019-04-26 09:00:00,6217.0,6243.0,6154.0,6205.0,14129.0
2019-04-26 10:00:00,6179.0,6230.0,6154.0,6230.0,12378.0
2019-04-26 11:00:00,6179.0,6230.0,6154.0,6230.0,7386.0
2019-04-26 12:00:00,6192.0,6217.0,6154.0,6154.0,4367.0
2019-04-26 13:00:00,6103.0,6128.0,6039.0,6090.0,32362.0
2019-04-26 14:00:00,6090.0,6255.0,6052.0,6230.0,33217.0
2019-04-26 15:00:00,6154.0,6192.0,6052.0,6128.0,30616.0
2019-04-29 09:00:00,6510.0,6548.0,6243.0,6319.0,239775.0
2019-04-29 10:00:00,6306.0,6332.0,6255.0,6319.0,24926.0
2019-04-29 11:00:00,6319.0,6332.0,6268.0,6294.0,24924.0
2019-04-29 12:00:00,6268.0,6332.0,6268.0,6332.0,19030.0
2019-04-29 13:00:00,6332.0,6332.0,6294.0,6332.0,13750.0
2019-04-29 14:00:00,6319.0,6344.0,6281.0,6294.0,16031.0
2019-04-29 15:00:00,6306.0,6306.0,6281.0,6306.0,20759.0
2019-04-30 09:00:00,6535.0,7247.0,6522.0,7247.0,1023133.0
2019-04-30 10:00:00,6535.0,6586.0,6522.0,6522.0,211936.0
2019-04-30 11:00:00,6472.0,6535.0,6472.0,6535.0,187143.0
2019-04-30 12:00:00,6357.0,6383.0,6294.0,6383.0,20721.0
2019-04-30 13:00:00,6306.0,6370.0,6306.0,6370.0,23278.0
2019-04-30 14:00:00,6319.0,6459.0,6306.0,6306.0,68694.0
2019-04-30 15:00:00,6395.0,6497.0,6357.0,6484.0,94779.0
2019-05-02 09:00:00,6866.0,7133.0,6739.0,7044.0,1119499.0
2019-05-02 10:00:00,7044.0,7056.0,6904.0,6929.0,174006.0
2019-05-02 11:00:00,6929.0,6980.0,6929.0,6955.0,63045.0
2019-05-02 12:00:00,6955.0,6993.0,6891.0,6891.0,107467.0
2019-05-02 13:00:00,6904.0,6929.0,6840.0,6904.0,148996.0
2019-05-02 14:00:00,6891.0,6993.0,6853.0,6980.0,102628.0
2019-05-02 15:00:00,6980.0,7006.0,6904.0,7006.0,127363.0
2019-05-03 09:00:00,6815.0,6866.0,6789.0,6840.0,63325.0
2019-05-03 10:00:00,6828.0,6853.0,6789.0,6815.0,54586.0
2019-05-03 11:00:00,6840.0,6866.0,6789.0,6828.0,81136.0
2019-05-03 12:00:00,6789.0,6904.0,6789.0,6815.0,57717.0
2019-05-03 13:00:00,6929.0,6929.0,6751.0,6789.0,155030.0
2019-05-03 14:00:00,6815.0,6866.0,6764.0,6815.0,37507.0
2019-05-03 15:00:00,7031.0,7095.0,6828.0,6929.0,329484.0
2019-05-07 09:00:00,6561.0,6573.0,6484.0,6484.0,74190.0
2019-05-07 10:00:00,6624.0,6637.0,6522.0,6586.0,82125.0
2019-05-07 11:00:00,6624.0,6675.0,6573.0,6637.0,51584.0
2019-05-07 12:00:00,6650.0,6739.0,6510.0,6599.0,173735.0
2019-05-07 13:00:00,6662.0,6688.0,6637.0,6662.0,38886.0
2019-05-07 14:00:00,6586.0,6700.0,6548.0,6662.0,127131.0
2019-05-07 15:00:00,6637.0,6675.0,6611.0,6624.0,30852.0
2019-05-08 09:00:00,6828.0,6840.0,6510.0,6611.0,316527.0
2019-05-08 10:00:00,6904.0,7336.0,6878.0,7082.0,2080711.0
2019-05-08 11:00:00,7069.0,7107.0,6739.0,6840.0,610811.0
2019-05-08 12:00:00,6751.0,6764.0,6650.0,6751.0,86746.0
2019-05-08 13:00:00,6688.0,6764.0,6548.0,6739.0,155930.0
2019-05-08 14:00:00,6751.0,7234.0,6739.0,6929.0,2341787.0
2019-05-08 15:00:00,6319.0,6789.0,6294.0,6726.0,300665.0
2019-05-09 09:00:00,6828.0,6942.0,6815.0,6891.0,106585.0
2019-05-09 10:00:00,6942.0,6980.0,6688.0,6853.0,240048.0
2019-05-09 11:00:00,6815.0,6891.0,6739.0,6828.0,101693.0
2019-05-09 12:00:00,6840.0,6993.0,6802.0,6866.0,297440.0
2019-05-09 13:00:00,6586.0,6980.0,6548.0,6840.0,640582.0
2019-05-09 14:00:00,7018.0,7158.0,6866.0,6967.0,648627.0
2019-05-09 15:00:00,6866.0,7044.0,6840.0,6993.0,390272.0
2019-05-10 09:00:00,6828.0,6828.0,6739.0,6751.0,90810.0
2019-05-10 10:00:00,6802.0,7107.0,6726.0,6802.0,428922.0
2019-05-10 11:00:00,6815.0,6967.0,6789.0,6917.0,138126.0
2019-05-10 12:00:00,6904.0,6980.0,6878.0,6878.0,106757.0
2019-05-10 13:00:00,6866.0,6904.0,6789.0,6840.0,68797.0
2019-05-10 14:00:00,6840.0,6866.0,6637.0,6739.0,167428.0
2019-05-10 15:00:00,6739.0,6866.0,6700.0,6828.0,58709.0
2019-05-13 09:00:00,7552.0,7578.0,7158.0,7158.0,542582.0
2019-05-13 10:00:00,7832.0,7870.0,7425.0,7552.0,939269.0
2019-05-13 11:00:00,7527.0,7985.0,7514.0,7845.0,1844013.0
2019-05-13 12:00:00,7133.0,7171.0,6891.0,6929.0,347391.0
2019-05-13 13:00:00,6929.0,6993.0,6878.0,6955.0,93413.0
2019-05-13 14:00:00,7705.0,7883.0,7425.0,7527.0,1644519.0
2019-05-13 15:00:00,7501.0,8315.0,7476.0,7705.0,3877066.0
2019-05-14 09:00:00,7158.0,7285.0,7133.0,7285.0,146416.0
2019-05-14 10:00:00,7069.0,7247.0,6942.0,7158.0,275093.0
2019-05-14 11:00:00,7133.0,7145.0,7006.0,7031.0,110715.0
2019-05-14 12:00:00,7298.0,7743.0,7209.0,7374.0,1411188.0
2019-05-14 13:00:00,7171.0,7222.0,6993.0,7107.0,230934.0
2019-05-14 14:00:00,7107.0,7145.0,7031.0,7145.0,96491.0
2019-05-14 15:00:00,7374.0,7400.0,7158.0,7171.0,429145.0
2019-05-15 09:00:00,7234.0,7400.0,7133.0,7311.0,313013.0
2019-05-15 10:00:00,7311.0,7374.0,7196.0,7298.0,153593.0
2019-05-15 11:00:00,7298.0,7387.0,7247.0,7387.0,124757.0
2019-05-15 12:00:00,7374.0,7387.0,7336.0,7336.0,55556.0
2019-05-15 13:00:00,7349.0,7603.0,7323.0,7565.0,407782.0
2019-05-15 14:00:00,7565.0,7565.0,7273.0,7400.0,194451.0
2019-05-15 15:00:00,7400.0,7438.0,7285.0,7285.0,128722.0
2019-05-16 09:00:00,6853.0,6891.0,6777.0,6802.0,72802.0
2019-05-16 10:00:00,7031.0,7107.0,6955.0,6980.0,66310.0
2019-05-16 11:00:00,6917.0,6980.0,6840.0,6878.0,113873.0
2019-05-16 12:00:00,7120.0,7171.0,7018.0,7044.0,124172.0
2019-05-16 13:00:00,7209.0,7425.0,7044.0,7120.0,271048.0
2019-05-16 14:00:00,7044.0,7120.0,6993.0,7120.0,108822.0
2019-05-16 15:00:00,6980.0,6993.0,6904.0,6904.0,76700.0
2019-05-17 09:00:00,6802.0,6993.0,6713.0,6917.0,89020.0
2019-05-17 10:00:00,6917.0,7044.0,6866.0,7018.0,72943.0
2019-05-17 11:00:00,7018.0,7056.0,6980.0,7006.0,48053.0
2019-05-17 12:00:00,7018.0,7069.0,6993.0,7031.0,45131.0
2019-05-17 13:00:00,7031.0,7476.0,7006.0,7260.0,664991.0
2019-05-17 14:00:00,7285.0,7476.0,7120.0,7145.0,749807.0
2019-05-17 15:00:00,7145.0,7323.0,7082.0,7145.0,160467.0
2019-05-20 09:00:00,7120.0,7184.0,7120.0,7145.0,27949.0
2019-05-20 10:00:00,7056.0,7082.0,6993.0,7018.0,38101.0
2019-05-20 11:00:00,7133.0,7171.0,7031.0,7082.0,78394.0
2019-05-20 12:00:00,7095.0,7209.0,7095.0,7171.0,33699.0
2019-05-20 13:00:00,7158.0,7247.0,7069.0,7120.0,77706.0
2019-05-20 14:00:00,7069.0,7323.0,7018.0,7158.0,150530.0
2019-05-20 15:00:00,7120.0,7171.0,7069.0,7095.0,40156.0
2019-05-21 09:00:00,6967.0,7171.0,6967.0,7006.0,78104.0
2019-05-21 10:00:00,6967.0,7018.0,6764.0,6853.0,121785.0
2019-05-21 11:00:00,6866.0,6967.0,6828.0,6929.0,28833.0
2019-05-21 12:00:00,6929.0,6955.0,6878.0,6891.0,18531.0
2019-05-21 13:00:00,6891.0,6980.0,6878.0,6967.0,47461.0
2019-05-21 14:00:00,6980.0,7056.0,6942.0,7044.0,43738.0
2019-05-21 15:00:00,7031.0,7044.0,6980.0,6980.0,22648.0
2019-05-22 09:00:00,6980.0,6980.0,6917.0,6967.0,22012.0
2019-05-22 10:00:00,6967.0,7018.0,6917.0,6980.0,37528.0
2019-05-22 11:00:00,7006.0,7056.0,6967.0,7006.0,25951.0
2019-05-22 12:00:00,6980.0,7006.0,6942.0,7006.0,17024.0
2019-05-22 13:00:00,6904.0,6980.0,6866.0,6878.0,52873.0
2019-05-22 14:00:00,6993.0,7082.0,6917.0,6917.0,68852.0
2019-05-22 15:00:00,6891.0,6993.0,6866.0,6980.0,33876.0
2019-05-23 09:00:00,7044.0,7158.0,6929.0,6967.0,77305.0
2019-05-23 10:00:00,6980.0,6980.0,6866.0,6878.0,65126.0
2019-05-23 11:00:00,6904.0,6993.0,6891.0,6967.0,26149.0
2019-05-23 12:00:00,6955.0,6955.0,6866.0,6942.0,53039.0
2019-05-23 13:00:00,6942.0,6955.0,6866.0,6878.0,19447.0
2019-05-23 14:00:00,6891.0,6904.0,6815.0,6853.0,48320.0
2019-05-23 15:00:00,6853.0,6866.0,6764.0,6764.0,58583.0
2019-05-24 09:00:00,6802.0,6802.0,6637.0,6726.0,34266.0
2019-05-24 10:00:00,6700.0,6828.0,6637.0,6802.0,52310.0
2019-05-24 11:00:00,6700.0,6828.0,6675.0,6726.0,39841.0
2019-05-24 12:00:00,6739.0,6751.0,6650.0,6726.0,15375.0
2019-05-24 13:00:00,6726.0,6764.0,6688.0,6751.0,20125.0
2019-05-24 14:00:00,6802.0,6802.0,6497.0,6726.0,136608.0
2019-05-24 15:00:00,6713.0,6739.0,6637.0,6713.0,16843.0
2019-05-27 09:00:00,6739.0,6815.0,6573.0,6713.0,78966.0
2019-05-27 10:00:00,6713.0,6815.0,6624.0,6751.0,48545.0
2019-05-27 11:00:00,6688.0,6739.0,6586.0,6611.0,34062.0
2019-05-27 12:00:00,6611.0,6650.0,6599.0,6650.0,12589.0
2019-05-27 13:00:00,6650.0,6688.0,6548.0,6599.0,37798.0
2019-05-27 14:00:00,6599.0,6650.0,6548.0,6611.0,43273.0
2019-05-27 15:00:00,6599.0,6599.0,6535.0,6561.0,51995.0
2019-05-28 09:00:00,6421.0,6510.0,6408.0,6510.0,43790.0
2019-05-28 10:00:00,6510.0,6510.0,6395.0,6421.0,58473.0
2019-05-28 11:00:00,6548.0,6561.0,6395.0,6497.0,60213.0
2019-05-28 12:00:00,6586.0,6586.0,6522.0,6548.0,11030.0
2019-05-28 13:00:00,6573.0,6611.0,6510.0,6586.0,31358.0
2019-05-28 14:00:00,6624.0,6624.0,6522.0,6561.0,29129.0
2019-05-28 15:00:00,6599.0,6675.0,6573.0,6624.0,34090.0
2019-05-29 09:00:00,6522.0,6586.0,6383.0,6421.0,64848.0
2019-05-29 10:00:00,6421.0,6472.0,6370.0,6421.0,43867.0
2019-05-29 11:00:00,6383.0,6433.0,6383.0,6421.0,5660.0
2019-05-29 12:00:00,6433.0,6433.0,6395.0,6408.0,4058.0
2019-05-29 13:00:00,6408.0,6408.0,6319.0,6344.0,60693.0
2019-05-29 14:00:00,6344.0,6344.0,6166.0,6268.0,54449.0
2019-05-29 15:00:00,6205.0,6294.0,6166.0,6205.0,42494.0
2019-05-30 09:00:00,6281.0,6281.0,6179.0,6243.0,15754.0
2019-05-30 10:00:00,6243.0,6294.0,6205.0,6294.0,10113.0
2019-05-30 11:00:00,6205.0,6332.0,6192.0,6319.0,16895.0
2019-05-30 12:00:00,6294.0,6306.0,6217.0,6230.0,25316.0
2019-05-30 13:00:00,6344.0,6357.0,6294.0,6294.0,19625.0
2019-05-30 14:00:00,6357.0,6459.0,6230.0,6344.0,70570.0
2019-05-30 15:00:00,6217.0,6255.0,6205.0,6243.0,15129.0
2019-05-31 09:00:00,6319.0,6535.0,6306.0,6510.0,54107.0
2019-05-31 10:00:00,6522.0,6866.0,6484.0,6700.0,331762.0
2019-05-31 11:00:00,6624.0,6828.0,6624.0,6700.0,127088.0
2019-05-31 12:00:00,6675.0,6777.0,6637.0,6713.0,54552.0
2019-05-31 13:00:00,6713.0,6751.0,6662.0,6739.0,26797.0
2019-05-31 14:00:00,6751.0,6751.0,6637.0,6662.0,50901.0
2019-05-31 15:00:00,6650.0,6675.0,6650.0,6675.0,18922.0
2019-06-03 09:00:00,6713.0,6726.0,6675.0,6713.0,8460.0
2019-06-03 10:00:00,6764.0,6789.0,6688.0,6713.0,15053.0
2019-06-03 11:00:00,6688.0,6713.0,6675.0,6713.0,14796.0
2019-06-03 12:00:00,6840.0,6840.0,6789.0,6789.0,14903.0
2019-06-03 13:00:00,6789.0,6866.0,6777.0,6840.0,44299.0
2019-06-03 14:00:00,6700.0,6866.0,6637.0,6802.0,60646.0
2019-06-03 15:00:00,6789.0,6789.0,6713.0,6751.0,14910.0
2019-06-04 09:00:00,6789.0,7489.0,6700.0,7196.0,1301749.0
2019-06-04 10:00:00,6599.0,6789.0,6548.0,6789.0,71855.0
2019-06-04 11:00:00,7196.0,7196.0,6993.0,7069.0,212868.0
2019-06-04 12:00:00,6599.0,6700.0,6535.0,6573.0,49959.0
2019-06-04 13:00:00,6713.0,6917.0,6522.0,6586.0,256332.0
2019-06-04 14:00:00,6815.0,6815.0,6637.0,6713.0,39243.0
2019-06-04 15:00:00,6624.0,6662.0,6611.0,6624.0,21077.0
2019-06-05 09:00:00,7298.0,7349.0,7031.0,7158.0,434579.0
