Datetime,Open,High,Low,Close,Volume
2018-12-07 15:00:00,11800.0,11800.0,11700.0,11700.0,6304.0
2018-12-10 09:00:00,11050.0,11150.0,11050.0,11100.0,4521.0
2018-12-10 10:00:00,11250.0,11250.0,10950.0,11050.0,26893.0
2018-12-10 11:00:00,11350.0,11400.0,11150.0,11150.0,9007.0
2018-12-10 12:00:00,11500.0,11500.0,11300.0,11350.0,12234.0
2018-12-10 13:00:00,11450.0,11550.0,11400.0,11500.0,6537.0
2018-12-10 14:00:00,11550.0,11650.0,11250.0,11400.0,13171.0
2018-12-10 15:00:00,11350.0,11350.0,11250.0,11350.0,5810.0
2018-12-11 09:00:00,11200.0,11300.0,11100.0,11200.0,5093.0
2018-12-11 10:00:00,11200.0,11200.0,11100.0,11150.0,1649.0
2018-12-11 11:00:00,11200.0,11250.0,11100.0,11200.0,3199.0
2018-12-11 12:00:00,11150.0,11250.0,10950.0,11050.0,6853.0
2018-12-11 13:00:00,11100.0,11200.0,11000.0,11100.0,3529.0
2018-12-11 14:00:00,11150.0,11250.0,11150.0,11200.0,4571.0
2018-12-11 15:00:00,11150.0,11200.0,11100.0,11200.0,3952.0
2018-12-12 09:00:00,11550.0,11700.0,11550.0,11650.0,9073.0
2018-12-12 10:00:00,11500.0,11550.0,11450.0,11550.0,2984.0
2018-12-12 11:00:00,11600.0,11700.0,11600.0,11700.0,7423.0
2018-12-12 12:00:00,11250.0,11550.0,11250.0,11500.0,6870.0
2018-12-12 13:00:00,11250.0,11400.0,11200.0,11250.0,7515.0
2018-12-12 14:00:00,11100.0,11350.0,11100.0,11250.0,8495.0
2018-12-12 15:00:00,11450.0,11550.0,11150.0,11550.0,5507.0
2018-12-13 09:00:00,11600.0,11700.0,11550.0,11550.0,3425.0
2018-12-13 10:00:00,11600.0,11700.0,11550.0,11650.0,4821.0
2018-12-13 11:00:00,11550.0,11850.0,11550.0,11750.0,7254.0
2018-12-13 12:00:00,11750.0,11800.0,11600.0,11800.0,8566.0
2018-12-13 13:00:00,11800.0,11800.0,11600.0,11750.0,8677.0
2018-12-13 14:00:00,11750.0,11850.0,11650.0,11750.0,9423.0
2018-12-13 15:00:00,11800.0,11900.0,11650.0,11900.0,36997.0
2018-12-14 09:00:00,11450.0,11450.0,11350.0,11400.0,8933.0
2018-12-14 10:00:00,11450.0,11500.0,11400.0,11450.0,1350.0
2018-12-14 11:00:00,11400.0,11500.0,11400.0,11500.0,5941.0
2018-12-14 12:00:00,11550.0,11550.0,11400.0,11450.0,2434.0
2018-12-14 13:00:00,11650.0,11700.0,11400.0,11500.0,17369.0
2018-12-14 14:00:00,11800.0,11850.0,11650.0,11650.0,6757.0
2018-12-14 15:00:00,11450.0,11500.0,11400.0,11450.0,2786.0
2018-12-17 09:00:00,11450.0,11550.0,11400.0,11550.0,5354.0
2018-12-17 10:00:00,11250.0,11450.0,11250.0,11450.0,2204.0
2018-12-17 11:00:00,11550.0,11550.0,11300.0,11300.0,3946.0
2018-12-17 12:00:00,11250.0,11350.0,11200.0,11300.0,6923.0
2018-12-17 13:00:00,11250.0,11250.0,11150.0,11200.0,4224.0
2018-12-17 14:00:00,11400.0,11500.0,11150.0,11300.0,10087.0
2018-12-17 15:00:00,11300.0,11350.0,11200.0,11250.0,2832.0
2018-12-18 09:00:00,11150.0,11250.0,11050.0,11150.0,11671.0
2018-12-18 10:00:00,11250.0,11350.0,11200.0,11250.0,3246.0
2018-12-18 11:00:00,11300.0,11300.0,11100.0,11200.0,6916.0
2018-12-18 12:00:00,11200.0,11250.0,11150.0,11200.0,1759.0
2018-12-18 13:00:00,11150.0,11200.0,11100.0,11150.0,3775.0
2018-12-18 14:00:00,11200.0,11200.0,11100.0,11150.0,5247.0
2018-12-18 15:00:00,11200.0,11200.0,11100.0,11150.0,4640.0
2018-12-19 09:00:00,11150.0,11200.0,11150.0,11200.0,4140.0
2018-12-19 10:00:00,11250.0,11250.0,11150.0,11200.0,3356.0
2018-12-19 11:00:00,11200.0,11200.0,11100.0,11100.0,4122.0
2018-12-19 12:00:00,11100.0,11150.0,11050.0,11150.0,3173.0
2018-12-19 13:00:00,11000.0,11200.0,11000.0,11100.0,26455.0
2018-12-19 14:00:00,11150.0,11250.0,11150.0,11250.0,4907.0
2018-12-19 15:00:00,11100.0,11150.0,11000.0,11150.0,20200.0
2018-12-20 09:00:00,11000.0,11050.0,10850.0,10950.0,13660.0
2018-12-20 10:00:00,11000.0,11050.0,10900.0,10950.0,10218.0
2018-12-20 11:00:00,11000.0,11000.0,10900.0,10950.0,3482.0
2018-12-20 12:00:00,10900.0,10950.0,10800.0,10800.0,15406.0
2018-12-20 13:00:00,10800.0,10800.0,10300.0,10350.0,52302.0
2018-12-20 14:00:00,10350.0,10450.0,10200.0,10400.0,34242.0
2018-12-20 15:00:00,10350.0,10500.0,10300.0,10400.0,8963.0
2018-12-21 09:00:00,10250.0,10300.0,10200.0,10300.0,5015.0
2018-12-21 10:00:00,10200.0,10300.0,10050.0,10250.0,25916.0
2018-12-21 11:00:00,10300.0,10350.0,10100.0,10200.0,12404.0
2018-12-21 12:00:00,10350.0,10500.0,10300.0,10350.0,5526.0
2018-12-21 13:00:00,10350.0,10400.0,10300.0,10350.0,1986.0
2018-12-21 14:00:00,10350.0,10500.0,10150.0,10350.0,33396.0
2018-12-21 15:00:00,10300.0,10350.0,10300.0,10350.0,3308.0
2018-12-24 09:00:00,10350.0,10600.0,10350.0,10450.0,20193.0
2018-12-24 10:00:00,10450.0,10450.0,10250.0,10400.0,8963.0
2018-12-24 11:00:00,10250.0,10350.0,10250.0,10350.0,6907.0
2018-12-24 12:00:00,10200.0,10350.0,10200.0,10250.0,6335.0
2018-12-24 13:00:00,10300.0,10350.0,10250.0,10300.0,5414.0
2018-12-24 14:00:00,10300.0,10350.0,10200.0,10250.0,7386.0
2018-12-24 15:00:00,10200.0,10350.0,10100.0,10200.0,10744.0
2018-12-26 09:00:00,10300.0,10650.0,10250.0,10600.0,20035.0
2018-12-26 10:00:00,10600.0,10650.0,10400.0,10550.0,8892.0
2018-12-26 11:00:00,10500.0,10550.0,10350.0,10500.0,9013.0
2018-12-26 12:00:00,10500.0,10550.0,10450.0,10550.0,3511.0
2018-12-26 13:00:00,10550.0,10600.0,10500.0,10550.0,15286.0
2018-12-26 14:00:00,10550.0,10600.0,10500.0,10600.0,6110.0
2018-12-26 15:00:00,10600.0,10700.0,10550.0,10650.0,20077.0
2018-12-27 09:00:00,10650.0,10700.0,10650.0,10650.0,3971.0
2018-12-27 10:00:00,10650.0,10750.0,10650.0,10750.0,2457.0
2018-12-27 11:00:00,10650.0,10750.0,10650.0,10700.0,1550.0
2018-12-27 12:00:00,10650.0,10750.0,10600.0,10650.0,3358.0
2018-12-27 13:00:00,10600.0,10650.0,10550.0,10650.0,7182.0
2018-12-27 14:00:00,10450.0,10850.0,10450.0,10600.0,14136.0
2018-12-27 15:00:00,10600.0,10700.0,10600.0,10700.0,2351.0
2018-12-28 09:00:00,10650.0,10800.0,10650.0,10750.0,3918.0
2018-12-28 10:00:00,10750.0,10800.0,10600.0,10750.0,10732.0
2018-12-28 11:00:00,10750.0,10800.0,10750.0,10800.0,3429.0
2018-12-28 12:00:00,10800.0,10850.0,10700.0,10750.0,5815.0
2018-12-28 13:00:00,10750.0,10850.0,10700.0,10850.0,7092.0
2018-12-28 14:00:00,10800.0,10850.0,10650.0,10700.0,10141.0
2018-12-28 15:00:00,10700.0,10750.0,10650.0,10700.0,7901.0
2019-01-02 09:00:00,10500.0,10500.0,10350.0,10400.0,15826.0
2019-01-02 10:00:00,10600.0,10600.0,10450.0,10500.0,12154.0
2019-01-02 11:00:00,10900.0,10900.0,10500.0,10600.0,17510.0
2019-01-02 12:00:00,10750.0,10750.0,10550.0,10650.0,9330.0
2019-01-02 13:00:00,10600.0,10750.0,10550.0,10700.0,6468.0
2019-01-02 14:00:00,10650.0,10650.0,10550.0,10600.0,5491.0
2019-01-03 09:00:00,10050.0,10100.0,9990.0,9990.0,13559.0
2019-01-03 10:00:00,10250.0,10250.0,10000.0,10050.0,23405.0
2019-01-03 11:00:00,10250.0,10350.0,10200.0,10250.0,10711.0
2019-01-03 12:00:00,10300.0,10400.0,10200.0,10400.0,13014.0
2019-01-03 13:00:00,10350.0,10400.0,10300.0,10300.0,4348.0
2019-01-03 14:00:00,10400.0,10500.0,10300.0,10300.0,12201.0
2019-01-03 15:00:00,10300.0,10350.0,10250.0,10300.0,4258.0
2019-01-04 09:00:00,9820.0,9990.0,9770.0,9790.0,34802.0
2019-01-04 10:00:00,9790.0,9860.0,9700.0,9750.0,17143.0
2019-01-04 11:00:00,9730.0,9850.0,9710.0,9800.0,13778.0
2019-01-04 12:00:00,9810.0,10100.0,9750.0,10000.0,9424.0
2019-01-04 13:00:00,10000.0,10200.0,10000.0,10050.0,5886.0
2019-01-04 14:00:00,10050.0,10250.0,10000.0,10200.0,10841.0
2019-01-04 15:00:00,10200.0,10250.0,10150.0,10200.0,2083.0
2019-01-07 09:00:00,10150.0,10250.0,10150.0,10150.0,6517.0
2019-01-07 10:00:00,10200.0,10250.0,10150.0,10250.0,4422.0
2019-01-07 11:00:00,10200.0,10250.0,10100.0,10150.0,7065.0
2019-01-07 12:00:00,10200.0,10250.0,10100.0,10250.0,9744.0
2019-01-07 13:00:00,10150.0,10250.0,10100.0,10200.0,10300.0
2019-01-07 14:00:00,10250.0,10300.0,10100.0,10200.0,8136.0
2019-01-07 15:00:00,10200.0,10400.0,10150.0,10300.0,42128.0
2019-01-08 09:00:00,10200.0,10300.0,10100.0,10150.0,5312.0
2019-01-08 10:00:00,10150.0,10150.0,9960.0,10000.0,16871.0
2019-01-08 11:00:00,10050.0,10050.0,10000.0,10050.0,4174.0
2019-01-08 12:00:00,10000.0,10150.0,10000.0,10050.0,7886.0
2019-01-08 13:00:00,10050.0,10100.0,9990.0,10100.0,9149.0
2019-01-08 14:00:00,10050.0,10050.0,9990.0,10000.0,6180.0
2019-01-08 15:00:00,10000.0,10050.0,9980.0,9980.0,5371.0
2019-01-09 09:00:00,10400.0,10450.0,10350.0,10350.0,3037.0
2019-01-09 10:00:00,10350.0,10450.0,10350.0,10450.0,23261.0
2019-01-09 11:00:00,10350.0,10350.0,10300.0,10350.0,3466.0
2019-01-09 12:00:00,10050.0,10200.0,10050.0,10200.0,13187.0
2019-01-09 13:00:00,10250.0,10350.0,10250.0,10350.0,17882.0
2019-01-09 14:00:00,10150.0,10250.0,10150.0,10250.0,8682.0
2019-01-09 15:00:00,10300.0,10350.0,10300.0,10300.0,5753.0
2019-01-10 09:00:00,10500.0,10550.0,10450.0,10500.0,4876.0
2019-01-10 10:00:00,10500.0,10500.0,10450.0,10500.0,6702.0
2019-01-10 11:00:00,10400.0,10500.0,10400.0,10500.0,8614.0
2019-01-10 12:00:00,10400.0,10450.0,10200.0,10350.0,14953.0
2019-01-10 13:00:00,10250.0,10300.0,10200.0,10300.0,12544.0
2019-01-10 14:00:00,10350.0,10350.0,10250.0,10300.0,2346.0
2019-01-10 15:00:00,10300.0,10400.0,10200.0,10400.0,6993.0
2019-01-11 09:00:00,10350.0,10650.0,10350.0,10650.0,32455.0
2019-01-11 10:00:00,10600.0,10700.0,10600.0,10650.0,11490.0
2019-01-11 11:00:00,10650.0,10700.0,10600.0,10600.0,4584.0
2019-01-11 12:00:00,10600.0,10650.0,10550.0,10650.0,1750.0
2019-01-11 13:00:00,10650.0,10850.0,10650.0,10800.0,17818.0
2019-01-11 14:00:00,10800.0,10850.0,10700.0,10800.0,6880.0
2019-01-11 15:00:00,10750.0,10850.0,10750.0,10750.0,5949.0
2019-01-14 09:00:00,10650.0,10700.0,10550.0,10550.0,4116.0
2019-01-14 10:00:00,10650.0,10650.0,10600.0,10650.0,3080.0
2019-01-14 11:00:00,10700.0,10700.0,10600.0,10600.0,1955.0
2019-01-14 12:00:00,10850.0,10850.0,10500.0,10650.0,11610.0
2019-01-14 13:00:00,10650.0,10650.0,10550.0,10600.0,6594.0
2019-01-14 14:00:00,10600.0,10750.0,10550.0,10650.0,14768.0
2019-01-14 15:00:00,10600.0,10700.0,10600.0,10700.0,5817.0
2019-01-15 09:00:00,10500.0,10700.0,10500.0,10600.0,5300.0
2019-01-15 10:00:00,10600.0,10750.0,10550.0,10750.0,7196.0
2019-01-15 11:00:00,10700.0,10750.0,10650.0,10650.0,1539.0
2019-01-15 12:00:00,10650.0,10700.0,10600.0,10700.0,1612.0
2019-01-15 13:00:00,10700.0,10800.0,10700.0,10750.0,3904.0
2019-01-15 14:00:00,10750.0,10750.0,10650.0,10650.0,3096.0
2019-01-15 15:00:00,10650.0,10650.0,10600.0,10650.0,4249.0
2019-01-16 09:00:00,10550.0,10550.0,10500.0,10500.0,1649.0
2019-01-16 10:00:00,10550.0,10600.0,10550.0,10600.0,3261.0
2019-01-16 11:00:00,10550.0,10550.0,10500.0,10550.0,8738.0
2019-01-16 12:00:00,10550.0,10600.0,10500.0,10500.0,4866.0
2019-01-16 13:00:00,10550.0,10600.0,10500.0,10600.0,9323.0
2019-01-16 14:00:00,10700.0,10700.0,10550.0,10550.0,13263.0
2019-01-16 15:00:00,10550.0,10600.0,10500.0,10550.0,4955.0
2019-01-17 09:00:00,10700.0,10750.0,10650.0,10650.0,4586.0
2019-01-17 10:00:00,10650.0,10700.0,10600.0,10600.0,6608.0
2019-01-17 11:00:00,10600.0,10700.0,10600.0,10700.0,9287.0
2019-01-17 12:00:00,10700.0,10700.0,10600.0,10600.0,4132.0
2019-01-17 13:00:00,10700.0,10750.0,10600.0,10700.0,7233.0
2019-01-17 14:00:00,10650.0,10700.0,10600.0,10650.0,1712.0
2019-01-17 15:00:00,10550.0,10750.0,10550.0,10700.0,14240.0
2019-01-18 09:00:00,10800.0,10850.0,10700.0,10800.0,8813.0
2019-01-18 10:00:00,10750.0,10900.0,10600.0,10900.0,10712.0
2019-01-18 11:00:00,10900.0,10950.0,10850.0,10950.0,9021.0
2019-01-18 12:00:00,10950.0,10950.0,10800.0,10800.0,7067.0
2019-01-18 13:00:00,10800.0,10850.0,10800.0,10850.0,2388.0
2019-01-18 14:00:00,10800.0,10900.0,10800.0,10850.0,3801.0
2019-01-18 15:00:00,10850.0,10850.0,10700.0,10800.0,7062.0
2019-01-21 09:00:00,10750.0,10900.0,10700.0,10850.0,7643.0
2019-01-21 10:00:00,10850.0,10900.0,10750.0,10900.0,4919.0
2019-01-21 11:00:00,10700.0,10750.0,10650.0,10750.0,3430.0
2019-01-21 12:00:00,10750.0,10800.0,10650.0,10750.0,15992.0
2019-01-21 13:00:00,10700.0,10800.0,10700.0,10750.0,2692.0
2019-01-21 14:00:00,10700.0,10750.0,10650.0,10700.0,13184.0
2019-01-21 15:00:00,10750.0,10800.0,10700.0,10750.0,1722.0
2019-01-22 09:00:00,10900.0,10950.0,10700.0,10700.0,13521.0
2019-01-22 10:00:00,10700.0,10800.0,10650.0,10700.0,6784.0
2019-01-22 11:00:00,10650.0,10800.0,10650.0,10800.0,4684.0
2019-01-22 12:00:00,10750.0,10800.0,10750.0,10800.0,3375.0
2019-01-22 13:00:00,10800.0,10850.0,10750.0,10850.0,2346.0
2019-01-22 14:00:00,10850.0,10850.0,10700.0,10700.0,4749.0
2019-01-22 15:00:00,10700.0,10800.0,10700.0,10700.0,3223.0
2019-01-23 09:00:00,10650.0,10700.0,10650.0,10700.0,4527.0
2019-01-23 10:00:00,10700.0,10750.0,10650.0,10650.0,3185.0
2019-01-23 11:00:00,10750.0,10750.0,10650.0,10700.0,6756.0
2019-01-23 12:00:00,10600.0,10750.0,10600.0,10650.0,4625.0
2019-01-23 13:00:00,10700.0,10800.0,10700.0,10750.0,3992.0
2019-01-23 14:00:00,10650.0,10750.0,10650.0,10750.0,4479.0
2019-01-23 15:00:00,10750.0,10800.0,10700.0,10750.0,3157.0
2019-01-24 09:00:00,10850.0,10850.0,10750.0,10800.0,6258.0
2019-01-24 10:00:00,10750.0,10850.0,10750.0,10800.0,3051.0
2019-01-24 11:00:00,10800.0,10850.0,10750.0,10850.0,5900.0
2019-01-24 12:00:00,10700.0,10750.0,10600.0,10700.0,9656.0
2019-01-24 13:00:00,10700.0,10800.0,10650.0,10800.0,6078.0
2019-01-24 14:00:00,10700.0,10750.0,10600.0,10750.0,15156.0
2019-01-24 15:00:00,10800.0,10800.0,10750.0,10800.0,2552.0
2019-01-25 09:00:00,10750.0,10850.0,10750.0,10800.0,7270.0
2019-01-25 10:00:00,10800.0,10850.0,10750.0,10850.0,4293.0
2019-01-25 11:00:00,10850.0,10900.0,10800.0,10850.0,2903.0
2019-01-25 12:00:00,10800.0,10900.0,10800.0,10800.0,9432.0
2019-01-25 13:00:00,10800.0,10900.0,10800.0,10850.0,4163.0
2019-01-25 14:00:00,10850.0,10900.0,10800.0,10800.0,9736.0
2019-01-25 15:00:00,10800.0,10900.0,10800.0,10850.0,7566.0
2019-01-28 09:00:00,11000.0,11000.0,10850.0,10850.0,10543.0
2019-01-28 10:00:00,10850.0,10900.0,10800.0,10850.0,5299.0
2019-01-28 11:00:00,10950.0,11000.0,10900.0,10950.0,10419.0
2019-01-28 12:00:00,10800.0,11000.0,10750.0,10950.0,22870.0
2019-01-28 13:00:00,10950.0,10950.0,10900.0,10900.0,3004.0
2019-01-28 14:00:00,10900.0,10950.0,10900.0,10900.0,5386.0
2019-01-28 15:00:00,10900.0,10950.0,10850.0,10950.0,3203.0
2019-01-29 09:00:00,10750.0,11150.0,10750.0,11050.0,24199.0
2019-01-29 10:00:00,11050.0,11050.0,10850.0,10850.0,7303.0
2019-01-29 11:00:00,10850.0,10950.0,10850.0,10900.0,6097.0
2019-01-29 12:00:00,10900.0,10950.0,10850.0,10900.0,5547.0
2019-01-29 13:00:00,10900.0,10900.0,10800.0,10850.0,6387.0
2019-01-29 14:00:00,10850.0,11000.0,10800.0,10900.0,10253.0
2019-01-29 15:00:00,10900.0,11050.0,10900.0,11050.0,5243.0
2019-01-30 09:00:00,11150.0,11200.0,11150.0,11200.0,7294.0
2019-01-30 10:00:00,11200.0,11250.0,11100.0,11200.0,11177.0
2019-01-30 11:00:00,11200.0,11200.0,11150.0,11200.0,8100.0
2019-01-30 12:00:00,11100.0,11250.0,11100.0,11150.0,9656.0
2019-01-30 13:00:00,11150.0,11150.0,11050.0,11100.0,8101.0
2019-01-30 14:00:00,10950.0,11250.0,10900.0,11150.0,15935.0
2019-01-30 15:00:00,11100.0,11150.0,11100.0,11150.0,5792.0
2019-01-31 09:00:00,11150.0,11300.0,11150.0,11250.0,14577.0
2019-01-31 10:00:00,11250.0,11300.0,11150.0,11150.0,7868.0
2019-01-31 11:00:00,11150.0,11200.0,11150.0,11200.0,2868.0
2019-01-31 12:00:00,11200.0,11250.0,11150.0,11200.0,5830.0
2019-01-31 13:00:00,11200.0,11250.0,11150.0,11200.0,6882.0
2019-01-31 14:00:00,11150.0,11200.0,11150.0,11200.0,5544.0
2019-01-31 15:00:00,11150.0,11250.0,11150.0,11150.0,5308.0
2019-02-01 09:00:00,11100.0,11150.0,11000.0,11100.0,6757.0
2019-02-01 10:00:00,11050.0,11100.0,11000.0,11100.0,4309.0
2019-02-01 11:00:00,11150.0,11200.0,11100.0,11150.0,5204.0
2019-02-01 12:00:00,11050.0,11150.0,11050.0,11050.0,7326.0
2019-02-01 13:00:00,11050.0,11150.0,11000.0,11100.0,12786.0
2019-02-01 14:00:00,11100.0,11200.0,11000.0,11050.0,14213.0
2019-02-01 15:00:00,11000.0,11100.0,11000.0,11000.0,3612.0
2019-02-07 09:00:00,11250.0,11250.0,10950.0,11050.0,9924.0
2019-02-07 10:00:00,11100.0,11100.0,11000.0,11050.0,4227.0
2019-02-07 11:00:00,11050.0,11100.0,11000.0,11100.0,2538.0
2019-02-07 12:00:00,11100.0,11100.0,11050.0,11100.0,2159.0
2019-02-07 13:00:00,11100.0,11150.0,11000.0,11100.0,10975.0
2019-02-07 14:00:00,11100.0,11100.0,10950.0,11050.0,10192.0
2019-02-07 15:00:00,11100.0,11150.0,11100.0,11150.0,6096.0
2019-02-08 09:00:00,11100.0,11150.0,11050.0,11100.0,4607.0
2019-02-08 10:00:00,11000.0,11150.0,11000.0,11100.0,5551.0
2019-02-08 11:00:00,11100.0,11100.0,11000.0,11000.0,2754.0
2019-02-08 12:00:00,11000.0,11100.0,11000.0,11100.0,3831.0
2019-02-08 13:00:00,11000.0,11050.0,10950.0,11000.0,7166.0
2019-02-08 14:00:00,11050.0,11050.0,10950.0,11050.0,11544.0
2019-02-08 15:00:00,11050.0,11100.0,11000.0,11000.0,6309.0
2019-02-11 09:00:00,11050.0,11350.0,10950.0,11350.0,24353.0
2019-02-11 10:00:00,11350.0,11450.0,11150.0,11200.0,18411.0
2019-02-11 11:00:00,11250.0,11250.0,11150.0,11200.0,2796.0
2019-02-11 12:00:00,11200.0,11250.0,11100.0,11200.0,12897.0
2019-02-11 13:00:00,11200.0,11300.0,11200.0,11300.0,3209.0
2019-02-11 14:00:00,11300.0,11500.0,11300.0,11500.0,22650.0
2019-02-11 15:00:00,11400.0,11500.0,11400.0,11450.0,7790.0
2019-02-12 09:00:00,11550.0,11600.0,11350.0,11400.0,20060.0
2019-02-12 10:00:00,11400.0,11600.0,11300.0,11550.0,14004.0
2019-02-12 11:00:00,11350.0,11400.0,11300.0,11350.0,2736.0
2019-02-12 12:00:00,11350.0,11350.0,11250.0,11300.0,11528.0
2019-02-12 13:00:00,11500.0,11500.0,11300.0,11300.0,6358.0
2019-02-12 14:00:00,11350.0,11500.0,11300.0,11450.0,10634.0
2019-02-12 15:00:00,11300.0,11400.0,11250.0,11400.0,2557.0
2019-02-13 09:00:00,11350.0,11550.0,11300.0,11450.0,18906.0
2019-02-13 10:00:00,11450.0,11600.0,11400.0,11600.0,6866.0
2019-02-13 11:00:00,11600.0,11650.0,11450.0,11450.0,11181.0
2019-02-13 12:00:00,11600.0,11600.0,11500.0,11500.0,5045.0
2019-02-13 13:00:00,11500.0,11650.0,11500.0,11650.0,9555.0
2019-02-13 14:00:00,11650.0,11750.0,11600.0,11700.0,16302.0
2019-02-13 15:00:00,11700.0,11750.0,11650.0,11700.0,7291.0
2019-02-14 09:00:00,11800.0,11850.0,11750.0,11850.0,8803.0
2019-02-14 10:00:00,11700.0,11800.0,11600.0,11800.0,8747.0
2019-02-14 11:00:00,11850.0,11850.0,11750.0,11850.0,4189.0
2019-02-14 12:00:00,11750.0,11800.0,11600.0,11700.0,11527.0
2019-02-14 13:00:00,11750.0,11850.0,11700.0,11750.0,7705.0
2019-02-14 14:00:00,11600.0,11850.0,11600.0,11800.0,11393.0
2019-02-14 15:00:00,11700.0,11700.0,11600.0,11700.0,3493.0
2019-02-15 09:00:00,11700.0,11700.0,11600.0,11650.0,8490.0
2019-02-15 10:00:00,11600.0,11700.0,11600.0,11700.0,6972.0
2019-02-15 11:00:00,11650.0,11650.0,11500.0,11550.0,15689.0
2019-02-15 12:00:00,11850.0,11850.0,11600.0,11650.0,15055.0
2019-02-15 13:00:00,11850.0,11950.0,11800.0,11850.0,11419.0
2019-02-15 14:00:00,11750.0,11900.0,11750.0,11850.0,9061.0
2019-02-15 15:00:00,11600.0,11700.0,11600.0,11650.0,5645.0
2019-02-18 09:00:00,11650.0,11800.0,11550.0,11800.0,20653.0
2019-02-18 10:00:00,11800.0,11800.0,11700.0,11750.0,19070.0
2019-02-18 11:00:00,11800.0,11800.0,11700.0,11750.0,2959.0
2019-02-18 12:00:00,11750.0,11750.0,11700.0,11750.0,3047.0
2019-02-18 13:00:00,11750.0,11800.0,11700.0,11800.0,10526.0
2019-02-18 14:00:00,11800.0,11850.0,11750.0,11800.0,12931.0
2019-02-18 15:00:00,11800.0,11900.0,11800.0,11900.0,5330.0
2019-02-19 09:00:00,12050.0,12100.0,11950.0,12050.0,13309.0
2019-02-19 10:00:00,12000.0,12050.0,11950.0,12050.0,7074.0
2019-02-19 11:00:00,12000.0,12050.0,11950.0,11950.0,7439.0
2019-02-19 12:00:00,12050.0,12100.0,12000.0,12100.0,2688.0
2019-02-19 13:00:00,12300.0,12300.0,11900.0,12050.0,51795.0
2019-02-19 14:00:00,12100.0,12100.0,11950.0,12000.0,11052.0
2019-02-19 15:00:00,12100.0,12100.0,12000.0,12050.0,7274.0
2019-02-20 09:00:00,11950.0,12150.0,11950.0,12150.0,36823.0
2019-02-20 10:00:00,12150.0,12300.0,12150.0,12200.0,24479.0
2019-02-20 11:00:00,12200.0,12250.0,12150.0,12200.0,10595.0
2019-02-20 12:00:00,12250.0,12250.0,12100.0,12250.0,11920.0
2019-02-20 13:00:00,12200.0,12250.0,12200.0,12200.0,2318.0
2019-02-20 14:00:00,12250.0,12400.0,12200.0,12350.0,34217.0
2019-02-20 15:00:00,12350.0,12350.0,12300.0,12300.0,8152.0
2019-02-21 09:00:00,12700.0,12750.0,12600.0,12750.0,13248.0
2019-02-21 10:00:00,12600.0,12750.0,12450.0,12700.0,33647.0
2019-02-21 11:00:00,12650.0,12700.0,12500.0,12550.0,11662.0
2019-02-21 12:00:00,12600.0,12650.0,12500.0,12550.0,30697.0
2019-02-21 13:00:00,12550.0,12700.0,12550.0,12650.0,19474.0
2019-02-21 14:00:00,12400.0,12650.0,12350.0,12600.0,64677.0
2019-02-21 15:00:00,12600.0,12650.0,12550.0,12650.0,16704.0
2019-02-22 09:00:00,12550.0,12650.0,12500.0,12650.0,18808.0
2019-02-22 10:00:00,12650.0,12650.0,12550.0,12650.0,11796.0
2019-02-22 11:00:00,12650.0,12650.0,12550.0,12550.0,16988.0
2019-02-22 12:00:00,12600.0,12700.0,12550.0,12650.0,10969.0
2019-02-22 13:00:00,12600.0,12700.0,12600.0,12600.0,3629.0
2019-02-22 14:00:00,12600.0,12650.0,12600.0,12650.0,2427.0
2019-02-22 15:00:00,12800.0,12800.0,12500.0,12600.0,25048.0
2019-02-25 09:00:00,12650.0,12750.0,12550.0,12550.0,13733.0
2019-02-25 10:00:00,12550.0,12650.0,12500.0,12550.0,14408.0
2019-02-25 11:00:00,12550.0,12600.0,12450.0,12550.0,8063.0
2019-02-25 12:00:00,12600.0,12650.0,12550.0,12550.0,6836.0
2019-02-25 13:00:00,12550.0,12600.0,12500.0,12600.0,7356.0
2019-02-25 14:00:00,12600.0,12650.0,12550.0,12650.0,8441.0
2019-02-25 15:00:00,12650.0,12650.0,12550.0,12550.0,3707.0
2019-02-26 09:00:00,12450.0,12500.0,12400.0,12500.0,2484.0
2019-02-26 10:00:00,12500.0,12500.0,12450.0,12500.0,4837.0
2019-02-26 11:00:00,12500.0,12500.0,12450.0,12500.0,6179.0
2019-02-26 12:00:00,12400.0,12500.0,12400.0,12500.0,2097.0
2019-02-26 13:00:00,12500.0,12550.0,12350.0,12400.0,14610.0
2019-02-26 14:00:00,12600.0,12650.0,12500.0,12550.0,8926.0
2019-02-26 15:00:00,12400.0,12500.0,12400.0,12450.0,6934.0
2019-02-27 09:00:00,12500.0,12750.0,12500.0,12700.0,16553.0
2019-02-27 10:00:00,12700.0,12750.0,12600.0,12600.0,6953.0
2019-02-27 11:00:00,12600.0,12650.0,12550.0,12600.0,6611.0
2019-02-27 12:00:00,12600.0,12650.0,12550.0,12600.0,2140.0
2019-02-27 13:00:00,12650.0,12700.0,12550.0,12650.0,6028.0
2019-02-27 14:00:00,12700.0,12800.0,12650.0,12700.0,19732.0
2019-02-27 15:00:00,12700.0,12750.0,12650.0,12700.0,2843.0
2019-02-28 09:00:00,12500.0,12700.0,12250.0,12250.0,30157.0
2019-02-28 10:00:00,12800.0,12800.0,12500.0,12550.0,16060.0
2019-02-28 11:00:00,12800.0,12800.0,12700.0,12800.0,13679.0
