Datetime,Open,High,Low,Close,Volume
2019-07-01 09:00:00,12218.0,12255.0,12130.0,12243.0,4544.0
2019-07-01 10:00:00,12093.0,12356.0,12093.0,12130.0,7630.0
2019-07-01 11:00:00,12068.0,12143.0,11930.0,12105.0,8866.0
2019-07-01 12:00:00,12418.0,12631.0,12068.0,12243.0,17402.0
2019-07-01 13:00:00,11955.0,12180.0,11955.0,12042.0,7364.0
2019-07-01 14:00:00,12268.0,12318.0,11917.0,11942.0,15930.0
2019-07-01 15:00:00,12055.0,12143.0,12042.0,12055.0,5816.0
2019-07-02 09:00:00,12243.0,12406.0,11729.0,12243.0,7831.0
2019-07-02 10:00:00,12230.0,12732.0,12205.0,12431.0,16977.0
2019-07-02 11:00:00,12431.0,12519.0,12393.0,12469.0,1976.0
2019-07-02 12:00:00,12469.0,12519.0,12406.0,12406.0,1894.0
2019-07-02 13:00:00,12406.0,12481.0,12306.0,12443.0,2056.0
2019-07-02 14:00:00,12443.0,12481.0,12243.0,12268.0,6153.0
2019-07-02 15:00:00,12268.0,12381.0,12255.0,12381.0,2362.0
2019-07-03 09:00:00,12080.0,12230.0,12080.0,12180.0,1628.0
2019-07-03 10:00:00,12080.0,12168.0,12042.0,12068.0,4117.0
2019-07-03 11:00:00,12155.0,12205.0,12068.0,12105.0,5249.0
2019-07-03 12:00:00,12581.0,12656.0,12281.0,12494.0,12894.0
2019-07-03 13:00:00,12281.0,12343.0,12168.0,12180.0,2566.0
2019-07-03 14:00:00,12481.0,12506.0,12143.0,12293.0,4384.0
2019-07-03 15:00:00,12180.0,12331.0,12068.0,12155.0,3622.0
2019-07-04 09:00:00,12205.0,12218.0,12155.0,12193.0,5112.0
2019-07-04 10:00:00,12193.0,12218.0,12168.0,12205.0,1713.0
2019-07-04 11:00:00,12118.0,12343.0,12118.0,12205.0,3772.0
2019-07-04 12:00:00,12180.0,12180.0,11742.0,12030.0,8369.0
2019-07-04 13:00:00,12017.0,12105.0,11905.0,12093.0,4523.0
2019-07-04 14:00:00,12042.0,12155.0,11930.0,12017.0,1761.0
2019-07-04 15:00:00,12093.0,12105.0,11980.0,12105.0,2799.0
2019-07-05 09:00:00,12055.0,12105.0,11479.0,11604.0,13302.0
2019-07-05 10:00:00,11604.0,11729.0,11529.0,11566.0,7181.0
2019-07-05 11:00:00,11629.0,11742.0,11516.0,11742.0,6832.0
2019-07-05 12:00:00,11742.0,11767.0,11554.0,11554.0,4070.0
2019-07-05 13:00:00,11579.0,11667.0,11491.0,11579.0,12368.0
2019-07-05 14:00:00,11541.0,11554.0,11153.0,11479.0,30780.0
2019-07-05 15:00:00,11491.0,11629.0,11491.0,11579.0,8756.0
2019-07-08 09:00:00,10464.0,10789.0,10225.0,10739.0,27256.0
2019-07-08 10:00:00,10752.0,10839.0,10626.0,10789.0,14828.0
2019-07-08 11:00:00,10351.0,10564.0,10225.0,10451.0,16526.0
2019-07-08 12:00:00,11453.0,11453.0,10927.0,11027.0,27806.0
2019-07-08 13:00:00,10564.0,10639.0,10301.0,10451.0,18312.0
2019-07-08 14:00:00,11015.0,11015.0,10514.0,10526.0,33072.0
2019-07-08 15:00:00,10438.0,10501.0,10288.0,10351.0,11945.0
2019-07-09 09:00:00,10802.0,10990.0,10651.0,10990.0,8970.0
2019-07-09 10:00:00,10977.0,11002.0,10639.0,10940.0,9532.0
2019-07-09 11:00:00,10902.0,11015.0,10777.0,10977.0,3246.0
2019-07-09 12:00:00,10977.0,11015.0,10927.0,10977.0,2535.0
2019-07-09 13:00:00,10977.0,11190.0,10977.0,11078.0,7896.0
2019-07-09 14:00:00,11078.0,11128.0,10977.0,11015.0,4134.0
2019-07-09 15:00:00,11015.0,11015.0,10764.0,10827.0,1120.0
2019-07-10 09:00:00,10814.0,10902.0,10802.0,10902.0,734.0
2019-07-10 10:00:00,10777.0,10902.0,10727.0,10827.0,2834.0
2019-07-10 11:00:00,10915.0,10927.0,10739.0,10739.0,3684.0
2019-07-10 12:00:00,10839.0,10915.0,10802.0,10915.0,1117.0
2019-07-10 13:00:00,10915.0,10915.0,10752.0,10764.0,2709.0
2019-07-10 14:00:00,10827.0,11078.0,10777.0,10915.0,3348.0
2019-07-10 15:00:00,10777.0,10965.0,10764.0,10839.0,1311.0
2019-07-11 09:00:00,11115.0,11115.0,10601.0,10689.0,5520.0
2019-07-11 10:00:00,10677.0,10777.0,10614.0,10664.0,2594.0
2019-07-11 11:00:00,10651.0,10689.0,10601.0,10677.0,2065.0
2019-07-11 12:00:00,10689.0,10739.0,10601.0,10639.0,3114.0
2019-07-11 13:00:00,10677.0,10727.0,10626.0,10727.0,3542.0
2019-07-11 14:00:00,10651.0,10802.0,10651.0,10789.0,3271.0
2019-07-11 15:00:00,10802.0,10977.0,10739.0,10902.0,4491.0
2019-07-12 09:00:00,10489.0,10589.0,10438.0,10464.0,9046.0
2019-07-12 10:00:00,10626.0,10677.0,10489.0,10489.0,4927.0
2019-07-12 11:00:00,10464.0,10664.0,10438.0,10626.0,7401.0
2019-07-12 12:00:00,10764.0,10877.0,10651.0,10677.0,3292.0
2019-07-12 13:00:00,10689.0,10764.0,10451.0,10764.0,8529.0
2019-07-12 14:00:00,10814.0,10940.0,10551.0,10689.0,7607.0
2019-07-12 15:00:00,10714.0,10714.0,10589.0,10614.0,2782.0
2019-07-15 09:00:00,10777.0,10777.0,10376.0,10413.0,6439.0
2019-07-15 10:00:00,10413.0,10526.0,10288.0,10438.0,3398.0
2019-07-15 11:00:00,10438.0,10501.0,10288.0,10301.0,4692.0
2019-07-15 12:00:00,10288.0,10313.0,10238.0,10263.0,6811.0
2019-07-15 13:00:00,10263.0,10589.0,10225.0,10589.0,7910.0
2019-07-15 14:00:00,10601.0,10689.0,10489.0,10651.0,11338.0
2019-07-15 15:00:00,10639.0,10752.0,10639.0,10714.0,5570.0
2019-07-16 09:00:00,10651.0,10689.0,10601.0,10677.0,3673.0
2019-07-16 10:00:00,10601.0,10664.0,10501.0,10639.0,6040.0
2019-07-16 11:00:00,10376.0,10639.0,10376.0,10601.0,5774.0
2019-07-16 12:00:00,10714.0,10777.0,10376.0,10438.0,7345.0
2019-07-16 13:00:00,10438.0,10539.0,10376.0,10413.0,4050.0
2019-07-16 14:00:00,10501.0,10539.0,10401.0,10426.0,3439.0
2019-07-16 15:00:00,10413.0,10501.0,10363.0,10388.0,2206.0
2019-07-17 09:00:00,10689.0,10727.0,10489.0,10614.0,6473.0
2019-07-17 10:00:00,10614.0,10677.0,10576.0,10614.0,2924.0
2019-07-17 11:00:00,10902.0,10915.0,10639.0,10752.0,6008.0
2019-07-17 12:00:00,10677.0,10965.0,10526.0,10877.0,10017.0
2019-07-17 13:00:00,10902.0,10990.0,10852.0,10977.0,6232.0
2019-07-17 14:00:00,10877.0,10965.0,10777.0,10902.0,9105.0
2019-07-17 15:00:00,10965.0,11128.0,10839.0,10902.0,6993.0
2019-07-18 09:00:00,10438.0,10752.0,10401.0,10564.0,4909.0
2019-07-18 10:00:00,10576.0,10977.0,10551.0,10965.0,5700.0
2019-07-18 11:00:00,10965.0,10965.0,10752.0,10877.0,2155.0
2019-07-18 12:00:00,10877.0,10965.0,10827.0,10915.0,2547.0
2019-07-18 13:00:00,10915.0,10940.0,10877.0,10927.0,3625.0
2019-07-18 14:00:00,10927.0,10940.0,10852.0,10915.0,4331.0
2019-07-18 15:00:00,10915.0,10915.0,10827.0,10902.0,1481.0
2019-07-19 09:00:00,11328.0,11378.0,11240.0,11291.0,3272.0
2019-07-19 10:00:00,11291.0,11328.0,11228.0,11316.0,5375.0
2019-07-19 11:00:00,11103.0,11316.0,11002.0,11303.0,6380.0
2019-07-19 12:00:00,11215.0,11278.0,11153.0,11178.0,4491.0
2019-07-19 13:00:00,11441.0,11466.0,11178.0,11215.0,6924.0
2019-07-19 14:00:00,10877.0,11453.0,10877.0,11441.0,20945.0
2019-07-19 15:00:00,11165.0,11291.0,11065.0,11115.0,5894.0
2019-07-22 09:00:00,11341.0,11341.0,10990.0,10990.0,7864.0
2019-07-22 10:00:00,11002.0,11052.0,10777.0,10839.0,6938.0
2019-07-22 11:00:00,10839.0,10902.0,10802.0,10827.0,2130.0
2019-07-22 12:00:00,10839.0,10839.0,10551.0,10727.0,7721.0
2019-07-22 13:00:00,10727.0,10802.0,10677.0,10789.0,4510.0
2019-07-22 14:00:00,10752.0,10802.0,10689.0,10777.0,7105.0
2019-07-22 15:00:00,10777.0,10802.0,10664.0,10664.0,5378.0
2019-07-23 09:00:00,10113.0,10376.0,10100.0,10288.0,8721.0
2019-07-23 10:00:00,10276.0,10313.0,10100.0,10113.0,8372.0
2019-07-23 11:00:00,10288.0,10288.0,10163.0,10225.0,5103.0
2019-07-23 12:00:00,10401.0,10413.0,10238.0,10301.0,7476.0
2019-07-23 13:00:00,10476.0,10489.0,10326.0,10413.0,8714.0
2019-07-23 14:00:00,10664.0,10789.0,10413.0,10476.0,7214.0
2019-07-23 15:00:00,10301.0,10338.0,10175.0,10263.0,6400.0
2019-07-24 09:00:00,9812.0,10012.0,9724.0,9950.0,9338.0
2019-07-24 10:00:00,10050.0,10138.0,9912.0,9925.0,6209.0
2019-07-24 11:00:00,9925.0,9962.0,9737.0,9812.0,9663.0
2019-07-24 12:00:00,10163.0,10225.0,10113.0,10188.0,2406.0
2019-07-24 13:00:00,10100.0,10163.0,10050.0,10150.0,2916.0
2019-07-24 14:00:00,10351.0,10351.0,10050.0,10100.0,1949.0
2019-07-24 15:00:00,10200.0,10225.0,9875.0,10050.0,5614.0
2019-07-25 09:00:00,9975.0,10000.0,9812.0,9812.0,3516.0
2019-07-25 10:00:00,9812.0,9824.0,9561.0,9586.0,8938.0
2019-07-25 11:00:00,9599.0,9724.0,9549.0,9624.0,7992.0
2019-07-25 12:00:00,9636.0,9837.0,9549.0,9762.0,5889.0
2019-07-25 13:00:00,9774.0,10138.0,9724.0,10100.0,9421.0
2019-07-25 14:00:00,10113.0,10363.0,10037.0,10338.0,17179.0
2019-07-25 15:00:00,10338.0,10539.0,10338.0,10464.0,9040.0
2019-07-26 09:00:00,10250.0,10313.0,10213.0,10313.0,1907.0
2019-07-26 10:00:00,10326.0,10326.0,10263.0,10301.0,1340.0
2019-07-26 11:00:00,10301.0,10326.0,10200.0,10238.0,2226.0
2019-07-26 12:00:00,10464.0,10564.0,10037.0,10125.0,7623.0
2019-07-26 13:00:00,10263.0,10376.0,10200.0,10263.0,1836.0
2019-07-26 14:00:00,10125.0,10401.0,10125.0,10250.0,2266.0
2019-07-26 15:00:00,10263.0,10301.0,10213.0,10301.0,816.0
2019-07-29 09:00:00,10288.0,10288.0,9649.0,9862.0,8711.0
2019-07-29 10:00:00,9875.0,10025.0,9774.0,9962.0,4382.0
2019-07-29 11:00:00,9975.0,10000.0,9799.0,9987.0,1668.0
2019-07-29 12:00:00,10000.0,10163.0,9950.0,10150.0,2996.0
2019-07-29 13:00:00,10125.0,10213.0,10100.0,10138.0,2177.0
2019-07-29 14:00:00,10138.0,10138.0,10000.0,10025.0,2664.0
2019-07-29 15:00:00,10025.0,10163.0,10025.0,10025.0,2382.0
2019-07-30 09:00:00,10012.0,10125.0,9987.0,10125.0,1359.0
2019-07-30 10:00:00,10012.0,10075.0,9962.0,10012.0,1772.0
2019-07-30 11:00:00,10025.0,10050.0,9925.0,10012.0,2042.0
2019-07-30 12:00:00,10037.0,10250.0,9950.0,10025.0,3411.0
2019-07-30 13:00:00,10100.0,10125.0,10025.0,10025.0,997.0
2019-07-30 14:00:00,10063.0,10163.0,9975.0,10100.0,1098.0
2019-07-30 15:00:00,10037.0,10075.0,10012.0,10037.0,1392.0
2019-07-31 09:00:00,9950.0,10000.0,9724.0,9787.0,6672.0
2019-07-31 10:00:00,9799.0,9862.0,9636.0,9824.0,5181.0
2019-07-31 11:00:00,9799.0,10025.0,9799.0,9950.0,4674.0
2019-07-31 12:00:00,10150.0,10150.0,9536.0,9561.0,10788.0
2019-07-31 13:00:00,9449.0,9787.0,9449.0,9774.0,3279.0
2019-07-31 14:00:00,9574.0,9787.0,9386.0,9461.0,11275.0
2019-07-31 15:00:00,9787.0,9824.0,9611.0,9799.0,3131.0
2019-08-01 09:00:00,9774.0,9824.0,9611.0,9674.0,1351.0
2019-08-01 10:00:00,9624.0,10113.0,9624.0,10088.0,3441.0
2019-08-01 11:00:00,10075.0,10100.0,9987.0,10037.0,2266.0
2019-08-01 12:00:00,10063.0,10063.0,9862.0,9925.0,2237.0
2019-08-01 13:00:00,9925.0,9937.0,9875.0,9925.0,1328.0
2019-08-01 14:00:00,9900.0,9962.0,9649.0,9649.0,2669.0
2019-08-01 15:00:00,9649.0,9762.0,9599.0,9649.0,3802.0
2019-08-02 09:00:00,10150.0,10150.0,10025.0,10025.0,4226.0
2019-08-02 10:00:00,10025.0,10050.0,9950.0,10025.0,3025.0
2019-08-02 11:00:00,10050.0,10238.0,10037.0,10150.0,6286.0
2019-08-02 12:00:00,10025.0,10050.0,10012.0,10037.0,1026.0
2019-08-02 13:00:00,9862.0,10113.0,9812.0,10025.0,6040.0
2019-08-02 14:00:00,9975.0,9975.0,9699.0,9862.0,5936.0
2019-08-02 15:00:00,9624.0,10012.0,9423.0,9975.0,5598.0
2019-08-05 09:00:00,10100.0,10150.0,9611.0,9687.0,4812.0
2019-08-05 10:00:00,9699.0,9762.0,9474.0,9499.0,5087.0
2019-08-05 11:00:00,9474.0,9536.0,9323.0,9386.0,4321.0
2019-08-05 12:00:00,9386.0,9561.0,9110.0,9423.0,6931.0
2019-08-05 13:00:00,9423.0,9423.0,9198.0,9298.0,2581.0
2019-08-05 14:00:00,9286.0,9286.0,9135.0,9198.0,5432.0
2019-08-05 15:00:00,9173.0,9248.0,9073.0,9123.0,3751.0
2019-08-06 09:00:00,8935.0,8972.0,8772.0,8847.0,5451.0
2019-08-06 10:00:00,9010.0,9273.0,8772.0,8897.0,7845.0
2019-08-06 11:00:00,9561.0,9574.0,8697.0,9073.0,6496.0
2019-08-06 12:00:00,9022.0,9373.0,8596.0,9273.0,9071.0
2019-08-06 13:00:00,9511.0,9724.0,9499.0,9674.0,6254.0
2019-08-06 14:00:00,9273.0,9549.0,9273.0,9499.0,4466.0
2019-08-06 15:00:00,9599.0,9712.0,9411.0,9574.0,3128.0
2019-08-07 09:00:00,9261.0,9336.0,9073.0,9223.0,5838.0
2019-08-07 10:00:00,9198.0,9286.0,9073.0,9286.0,1775.0
2019-08-07 11:00:00,9348.0,9574.0,9273.0,9273.0,8620.0
2019-08-07 12:00:00,8997.0,9373.0,8997.0,9336.0,5262.0
2019-08-07 13:00:00,9286.0,9323.0,9185.0,9286.0,3980.0
2019-08-07 14:00:00,9311.0,9348.0,9085.0,9286.0,3084.0
2019-08-07 15:00:00,9248.0,9373.0,9085.0,9373.0,4600.0
2019-08-08 09:00:00,10000.0,10000.0,9348.0,9348.0,8821.0
2019-08-08 10:00:00,9336.0,9461.0,9198.0,9436.0,4980.0
2019-08-08 11:00:00,9449.0,9449.0,9311.0,9411.0,2733.0
2019-08-08 12:00:00,9411.0,9536.0,9411.0,9524.0,2441.0
2019-08-08 13:00:00,9524.0,9549.0,9323.0,9449.0,3472.0
2019-08-08 14:00:00,9461.0,9662.0,9436.0,9536.0,7007.0
2019-08-08 15:00:00,9549.0,9611.0,9499.0,9574.0,1524.0
2019-08-09 09:00:00,9611.0,9611.0,9586.0,9611.0,1832.0
2019-08-09 10:00:00,9348.0,9624.0,9348.0,9599.0,2098.0
2019-08-09 11:00:00,9474.0,9511.0,9336.0,9348.0,4396.0
2019-08-09 12:00:00,9586.0,9862.0,9348.0,9499.0,4392.0
2019-08-09 13:00:00,9499.0,9574.0,9298.0,9436.0,5689.0
2019-08-09 14:00:00,9511.0,9511.0,9436.0,9461.0,589.0
2019-08-09 15:00:00,9474.0,9511.0,9411.0,9449.0,621.0
2019-08-12 09:00:00,9474.0,9624.0,9373.0,9599.0,3501.0
2019-08-12 10:00:00,9586.0,9937.0,9586.0,9925.0,8729.0
2019-08-12 11:00:00,9937.0,10150.0,9887.0,9987.0,10991.0
2019-08-12 12:00:00,9987.0,10050.0,9862.0,9962.0,3541.0
2019-08-12 13:00:00,9975.0,10025.0,9950.0,9975.0,3497.0
2019-08-12 14:00:00,9987.0,10025.0,9925.0,9987.0,4679.0
2019-08-12 15:00:00,10000.0,10100.0,9950.0,10037.0,3654.0
2019-08-13 09:00:00,9724.0,9824.0,9724.0,9812.0,1821.0
2019-08-13 10:00:00,9749.0,9774.0,9687.0,9724.0,3460.0
2019-08-13 11:00:00,9824.0,9824.0,9749.0,9749.0,2293.0
2019-08-13 12:00:00,9900.0,9950.0,9812.0,9900.0,2745.0
2019-08-13 13:00:00,9900.0,9900.0,9774.0,9787.0,3366.0
2019-08-13 14:00:00,9875.0,9975.0,9699.0,9900.0,4265.0
2019-08-13 15:00:00,9774.0,9837.0,9712.0,9812.0,2850.0
2019-08-14 09:00:00,9824.0,9937.0,9762.0,9887.0,4335.0
2019-08-14 10:00:00,9887.0,9975.0,9875.0,9950.0,1045.0
2019-08-14 11:00:00,9824.0,9850.0,9737.0,9850.0,3647.0
2019-08-14 12:00:00,9762.0,9799.0,9699.0,9762.0,1741.0
2019-08-14 13:00:00,9762.0,9875.0,9712.0,9837.0,2143.0
2019-08-14 14:00:00,9837.0,9837.0,9774.0,9799.0,782.0
2019-08-14 15:00:00,10037.0,10200.0,9624.0,9774.0,5489.0
2019-08-16 09:00:00,9875.0,10551.0,9687.0,10188.0,23813.0
2019-08-16 10:00:00,10188.0,10238.0,9962.0,10138.0,7740.0
2019-08-16 11:00:00,10138.0,10175.0,10088.0,10138.0,2382.0
2019-08-16 12:00:00,10125.0,10200.0,10063.0,10150.0,5407.0
2019-08-16 13:00:00,10150.0,10301.0,10113.0,10163.0,3404.0
2019-08-16 14:00:00,10163.0,10163.0,9699.0,9749.0,10576.0
2019-08-16 15:00:00,9749.0,9850.0,9636.0,9824.0,4830.0
2019-08-19 09:00:00,9210.0,9248.0,8847.0,9060.0,16482.0
2019-08-19 10:00:00,9361.0,9524.0,9348.0,9499.0,6814.0
2019-08-19 11:00:00,9123.0,9361.0,9060.0,9348.0,6776.0
2019-08-19 12:00:00,9286.0,9298.0,9123.0,9185.0,5162.0
2019-08-19 13:00:00,9662.0,9662.0,9423.0,9499.0,10345.0
2019-08-19 14:00:00,9511.0,9561.0,9123.0,9235.0,8735.0
2019-08-19 15:00:00,10000.0,10000.0,9524.0,9662.0,7570.0
2019-08-20 09:00:00,9511.0,9511.0,9235.0,9261.0,1851.0
2019-08-20 10:00:00,9261.0,9261.0,9048.0,9073.0,5725.0
2019-08-20 11:00:00,9060.0,9160.0,9022.0,9135.0,6678.0
2019-08-20 12:00:00,9148.0,9248.0,9135.0,9198.0,3808.0
2019-08-20 13:00:00,9210.0,9298.0,9148.0,9173.0,6638.0
2019-08-20 14:00:00,9173.0,9311.0,9173.0,9298.0,5653.0
2019-08-20 15:00:00,9298.0,9586.0,9298.0,9536.0,6879.0
2019-08-21 09:00:00,9774.0,9799.0,9536.0,9636.0,5146.0
2019-08-21 10:00:00,9712.0,9812.0,9662.0,9787.0,5787.0
2019-08-21 11:00:00,9649.0,9724.0,9536.0,9636.0,1993.0
2019-08-21 12:00:00,9536.0,9599.0,9524.0,9574.0,1621.0
2019-08-21 13:00:00,9724.0,9737.0,9436.0,9536.0,3688.0
2019-08-21 14:00:00,9524.0,9774.0,9286.0,9724.0,7179.0
2019-08-21 15:00:00,9561.0,9724.0,9549.0,9712.0,2792.0
2019-08-22 09:00:00,10376.0,10464.0,10363.0,10451.0,4726.0
2019-08-22 10:00:00,10664.0,10677.0,10351.0,10351.0,12830.0
2019-08-22 11:00:00,10376.0,10501.0,10351.0,10363.0,7708.0
2019-08-22 12:00:00,10651.0,10689.0,10501.0,10601.0,18412.0
2019-08-22 13:00:00,10213.0,10651.0,10213.0,10651.0,45078.0
2019-08-22 14:00:00,10614.0,10689.0,10601.0,10664.0,8848.0
2019-08-22 15:00:00,9824.0,10263.0,9649.0,10213.0,30710.0
2019-08-23 09:00:00,10225.0,10363.0,10200.0,10363.0,7540.0
2019-08-23 10:00:00,10338.0,10401.0,10100.0,10401.0,23483.0
2019-08-23 11:00:00,10401.0,10451.0,10276.0,10376.0,2704.0
2019-08-23 12:00:00,10376.0,10514.0,10326.0,10464.0,3570.0
2019-08-23 13:00:00,10476.0,10651.0,10326.0,10413.0,8483.0
2019-08-23 14:00:00,10401.0,10401.0,10225.0,10238.0,3581.0
2019-08-23 15:00:00,10225.0,10363.0,10200.0,10225.0,3437.0
2019-08-26 09:00:00,9361.0,9411.0,8922.0,9110.0,18232.0
2019-08-26 10:00:00,9135.0,9223.0,9022.0,9148.0,10084.0
2019-08-26 11:00:00,9549.0,9662.0,9286.0,9361.0,14161.0
2019-08-26 12:00:00,10138.0,10150.0,9824.0,9925.0,15612.0
2019-08-26 13:00:00,9912.0,9912.0,9599.0,9599.0,13995.0
2019-08-26 14:00:00,9925.0,9987.0,9875.0,9912.0,6743.0
2019-08-26 15:00:00,9599.0,9649.0,9511.0,9536.0,8765.0
2019-08-27 09:00:00,9474.0,9474.0,9148.0,9273.0,12758.0
2019-08-27 10:00:00,9261.0,9386.0,9248.0,9361.0,3232.0
2019-08-27 11:00:00,9361.0,9361.0,9210.0,9248.0,3919.0
2019-08-27 12:00:00,9235.0,9248.0,9148.0,9185.0,2268.0
2019-08-27 13:00:00,9185.0,9185.0,9073.0,9098.0,3942.0
2019-08-27 14:00:00,9098.0,9173.0,9048.0,9098.0,5071.0
2019-08-27 15:00:00,9110.0,9198.0,9098.0,9198.0,2019.0
2019-08-28 09:00:00,10012.0,10075.0,10000.0,10063.0,3244.0
2019-08-28 10:00:00,10012.0,10088.0,9987.0,10063.0,13832.0
2019-08-28 11:00:00,10125.0,10125.0,9900.0,10012.0,15811.0
2019-08-28 12:00:00,9536.0,9925.0,9423.0,9837.0,35822.0
2019-08-28 13:00:00,10200.0,10438.0,10125.0,10225.0,20778.0
2019-08-28 14:00:00,9812.0,10200.0,9787.0,10200.0,32891.0
2019-08-28 15:00:00,10213.0,10213.0,10037.0,10113.0,9921.0
2019-08-29 09:00:00,10313.0,10338.0,10000.0,10025.0,7245.0
2019-08-29 10:00:00,10025.0,10175.0,10025.0,10150.0,2068.0
2019-08-29 11:00:00,10125.0,10376.0,10100.0,10338.0,10828.0
2019-08-29 12:00:00,9975.0,10150.0,9712.0,9850.0,14310.0
2019-08-29 13:00:00,10063.0,10063.0,9962.0,10012.0,3149.0
2019-08-29 14:00:00,9850.0,10063.0,9762.0,10063.0,6439.0
2019-08-29 15:00:00,10050.0,10125.0,10000.0,10125.0,3387.0
2019-08-30 09:00:00,10138.0,10276.0,10075.0,10163.0,5453.0
2019-08-30 10:00:00,10175.0,10188.0,9950.0,10012.0,6547.0
2019-08-30 11:00:00,10012.0,10113.0,9887.0,10000.0,6467.0
2019-08-30 12:00:00,9950.0,10012.0,9925.0,9962.0,1815.0
2019-08-30 13:00:00,10000.0,10150.0,9962.0,10125.0,3552.0
2019-08-30 14:00:00,10125.0,10250.0,10050.0,10238.0,5993.0
2019-08-30 15:00:00,10238.0,10326.0,10175.0,10326.0,13572.0
2019-09-02 09:00:00,10564.0,10576.0,10501.0,10501.0,1800.0
2019-09-02 10:00:00,10526.0,10589.0,10464.0,10564.0,7542.0
2019-09-02 11:00:00,10501.0,10564.0,10464.0,10476.0,7553.0
2019-09-02 12:00:00,10376.0,10401.0,10225.0,10363.0,5569.0
2019-09-02 13:00:00,10263.0,10451.0,10250.0,10426.0,4492.0
2019-09-02 14:00:00,10363.0,10413.0,10225.0,10250.0,5809.0
2019-09-02 15:00:00,10438.0,10526.0,10376.0,10476.0,5243.0
2019-09-03 09:00:00,10526.0,10526.0,10363.0,10426.0,4542.0
2019-09-03 10:00:00,10426.0,10514.0,10413.0,10464.0,2032.0
2019-09-03 11:00:00,10464.0,10489.0,10301.0,10313.0,4307.0
2019-09-03 12:00:00,10313.0,10313.0,10163.0,10188.0,5885.0
2019-09-03 13:00:00,10213.0,10263.0,10100.0,10138.0,9484.0
2019-09-03 14:00:00,10138.0,10175.0,10063.0,10125.0,8710.0
2019-09-03 15:00:00,10125.0,10338.0,10037.0,10338.0,6945.0
2019-09-04 09:00:00,10476.0,10476.0,10426.0,10464.0,1921.0
2019-09-04 10:00:00,10276.0,10438.0,10250.0,10438.0,5973.0
2019-09-04 11:00:00,10438.0,10501.0,10413.0,10476.0,13908.0
2019-09-04 12:00:00,10200.0,10326.0,10188.0,10313.0,3564.0
2019-09-04 13:00:00,10163.0,10213.0,10125.0,10175.0,3429.0
2019-09-04 14:00:00,10426.0,10426.0,10113.0,10163.0,8031.0
2019-09-04 15:00:00,10313.0,10313.0,10238.0,10276.0,2453.0
2019-09-05 09:00:00,11278.0,11403.0,11253.0,11403.0,8463.0
2019-09-05 10:00:00,11065.0,11328.0,11040.0,11190.0,17013.0
2019-09-05 11:00:00,11203.0,11303.0,11040.0,11278.0,8990.0
2019-09-05 12:00:00,11215.0,11240.0,10927.0,10927.0,11700.0
2019-09-05 13:00:00,11090.0,11504.0,11027.0,11215.0,34073.0
2019-09-05 14:00:00,10952.0,11078.0,10927.0,11078.0,5952.0
2019-09-05 15:00:00,10464.0,11403.0,10464.0,11090.0,72854.0
2019-09-06 09:00:00,11128.0,11190.0,11090.0,11190.0,5189.0
2019-09-06 10:00:00,11428.0,11754.0,11115.0,11153.0,28567.0
2019-09-06 11:00:00,11153.0,11253.0,11103.0,11140.0,6471.0
2019-09-06 12:00:00,11140.0,11215.0,11103.0,11128.0,5091.0
2019-09-06 13:00:00,11153.0,11153.0,11040.0,11065.0,7978.0
2019-09-06 14:00:00,11052.0,11153.0,11052.0,11140.0,2378.0
2019-09-06 15:00:00,11140.0,11140.0,11103.0,11140.0,3518.0
2019-09-09 09:00:00,10388.0,10464.0,10351.0,10426.0,16798.0
2019-09-09 10:00:00,10426.0,10476.0,10376.0,10426.0,9570.0
2019-09-09 11:00:00,10539.0,10539.0,10288.0,10388.0,20442.0
2019-09-09 12:00:00,11165.0,11165.0,10564.0,10664.0,19642.0
2019-09-09 13:00:00,10839.0,10839.0,10664.0,10702.0,4631.0
2019-09-09 14:00:00,10664.0,10877.0,10626.0,10839.0,11328.0
2019-09-09 15:00:00,10702.0,10702.0,10526.0,10539.0,7206.0
2019-09-10 09:00:00,10526.0,10576.0,10301.0,10401.0,7799.0
2019-09-10 10:00:00,10426.0,10639.0,10401.0,10589.0,5456.0
2019-09-10 11:00:00,10589.0,10601.0,10451.0,10489.0,3014.0
2019-09-10 12:00:00,10476.0,10489.0,10313.0,10401.0,4261.0
2019-09-10 13:00:00,10401.0,10401.0,10200.0,10238.0,5946.0
2019-09-10 14:00:00,10301.0,10326.0,10100.0,10100.0,10648.0
2019-09-10 15:00:00,10100.0,10313.0,10075.0,10313.0,3714.0
2019-09-11 09:00:00,9787.0,9925.0,9787.0,9925.0,6782.0
2019-09-11 10:00:00,10075.0,10075.0,9749.0,9799.0,30213.0
2019-09-11 11:00:00,10138.0,10188.0,9975.0,10063.0,11319.0
2019-09-11 12:00:00,10326.0,10413.0,10150.0,10301.0,6262.0
2019-09-11 13:00:00,10363.0,10363.0,10225.0,10238.0,3620.0
2019-09-11 14:00:00,10313.0,10376.0,10301.0,10326.0,3312.0
2019-09-11 15:00:00,10238.0,10276.0,10125.0,10125.0,5426.0
2019-09-16 09:00:00,10037.0,10063.0,9937.0,9937.0,5992.0
2019-09-16 10:00:00,10000.0,10025.0,9975.0,10025.0,1973.0
2019-09-16 11:00:00,10037.0,10063.0,10012.0,10025.0,5043.0
2019-09-16 12:00:00,9937.0,9987.0,9549.0,9624.0,13630.0
