Datetime,Open,High,Low,Close,Volume
2019-04-04 10:00:00,19352.0,19352.0,19023.0,19211.0,5605.0
2019-04-04 11:00:00,19258.0,19352.0,19070.0,19117.0,12749.0
2019-04-04 12:00:00,19117.0,19164.0,19070.0,19117.0,7074.0
2019-04-04 13:00:00,19070.0,19164.0,18976.0,19070.0,5386.0
2019-04-04 14:00:00,19070.0,19164.0,19023.0,19070.0,2744.0
2019-04-04 15:00:00,19117.0,19164.0,19023.0,19164.0,4238.0
2019-04-05 09:00:00,20197.0,20197.0,20056.0,20197.0,9338.0
2019-04-05 10:00:00,19962.0,20244.0,19868.0,20197.0,43687.0
2019-04-05 11:00:00,19445.0,19962.0,19164.0,19962.0,26499.0
2019-04-05 12:00:00,19070.0,19258.0,19023.0,19211.0,14945.0
2019-04-05 13:00:00,19211.0,19352.0,19164.0,19305.0,4296.0
2019-04-05 14:00:00,19398.0,19398.0,18976.0,19117.0,4345.0
2019-04-05 15:00:00,19258.0,19492.0,19164.0,19445.0,10850.0
2019-04-08 09:00:00,20197.0,20197.0,19962.0,20009.0,4615.0
2019-04-08 10:00:00,20009.0,20056.0,19868.0,19915.0,3839.0
2019-04-08 11:00:00,20150.0,20197.0,19727.0,20103.0,11003.0
2019-04-08 12:00:00,20385.0,20479.0,20291.0,20432.0,13759.0
2019-04-08 13:00:00,20432.0,20479.0,20009.0,20103.0,19059.0
2019-04-08 14:00:00,20291.0,20432.0,20009.0,20385.0,19706.0
2019-04-08 15:00:00,20103.0,20197.0,20009.0,20056.0,2707.0
2019-04-09 09:00:00,19586.0,19915.0,19305.0,19727.0,23225.0
2019-04-09 10:00:00,19727.0,19727.0,19258.0,19445.0,15191.0
2019-04-09 11:00:00,19445.0,19539.0,19164.0,19258.0,15289.0
2019-04-09 12:00:00,19352.0,19352.0,19023.0,19070.0,20063.0
2019-04-09 13:00:00,19070.0,19352.0,19070.0,19258.0,11167.0
2019-04-09 14:00:00,19258.0,19492.0,19211.0,19258.0,16181.0
2019-04-09 15:00:00,19258.0,19258.0,19117.0,19117.0,8427.0
2019-04-10 09:00:00,19305.0,19352.0,19211.0,19352.0,2071.0
2019-04-10 10:00:00,19211.0,19352.0,19164.0,19211.0,3415.0
2019-04-10 11:00:00,19305.0,19398.0,19117.0,19211.0,5446.0
2019-04-10 12:00:00,19117.0,19539.0,19117.0,19352.0,12145.0
2019-04-10 13:00:00,19211.0,19352.0,19117.0,19352.0,4005.0
2019-04-10 14:00:00,19352.0,19398.0,19164.0,19211.0,3582.0
2019-04-10 15:00:00,19305.0,19398.0,19258.0,19305.0,6483.0
2019-04-11 09:00:00,19680.0,20056.0,19445.0,20009.0,22982.0
2019-04-11 10:00:00,20009.0,20103.0,19774.0,19821.0,12238.0
2019-04-11 11:00:00,19821.0,19915.0,19774.0,19821.0,5664.0
2019-04-11 12:00:00,19821.0,19868.0,19633.0,19633.0,11308.0
2019-04-11 13:00:00,19586.0,19633.0,19398.0,19445.0,17116.0
2019-04-11 14:00:00,19445.0,19445.0,19398.0,19445.0,4103.0
2019-04-11 15:00:00,19445.0,19633.0,19445.0,19633.0,3614.0
2019-04-12 09:00:00,19633.0,19821.0,19633.0,19774.0,5510.0
2019-04-12 10:00:00,19445.0,19633.0,19445.0,19633.0,4556.0
2019-04-12 11:00:00,19868.0,19868.0,19774.0,19821.0,2192.0
2019-04-12 12:00:00,19539.0,19586.0,19445.0,19492.0,3304.0
2019-04-12 13:00:00,19539.0,19539.0,19352.0,19445.0,5468.0
2019-04-12 14:00:00,19774.0,19868.0,19680.0,19868.0,9265.0
2019-04-12 15:00:00,19586.0,19586.0,19211.0,19445.0,10741.0
2019-04-15 09:00:00,19915.0,20056.0,19586.0,19586.0,14101.0
2019-04-15 10:00:00,19586.0,19915.0,19586.0,19727.0,3424.0
2019-04-15 11:00:00,19821.0,19821.0,19586.0,19680.0,1778.0
2019-04-15 12:00:00,19680.0,19774.0,19680.0,19680.0,731.0
2019-04-15 13:00:00,19680.0,19727.0,19633.0,19727.0,845.0
2019-04-15 14:00:00,19586.0,19680.0,19539.0,19633.0,1741.0
2019-04-15 15:00:00,19727.0,19774.0,19539.0,19539.0,6994.0
2019-04-16 09:00:00,19821.0,19868.0,19774.0,19821.0,1620.0
2019-04-16 10:00:00,19633.0,19633.0,19258.0,19445.0,8545.0
2019-04-16 11:00:00,19445.0,19445.0,19164.0,19305.0,3796.0
2019-04-16 12:00:00,19305.0,19633.0,19258.0,19586.0,6307.0
2019-04-16 13:00:00,19586.0,19868.0,19352.0,19868.0,6369.0
2019-04-16 14:00:00,19868.0,19962.0,19727.0,19868.0,5474.0
2019-04-16 15:00:00,19868.0,19868.0,19633.0,19821.0,7554.0
2019-04-17 09:00:00,19821.0,19962.0,19727.0,19962.0,2865.0
2019-04-17 10:00:00,19774.0,19821.0,19680.0,19680.0,2342.0
2019-04-17 11:00:00,19680.0,19868.0,19680.0,19680.0,4322.0
2019-04-17 12:00:00,19680.0,19774.0,19586.0,19727.0,2714.0
2019-04-17 13:00:00,19727.0,19915.0,19633.0,19680.0,4514.0
2019-04-17 14:00:00,19727.0,19868.0,19727.0,19727.0,2052.0
2019-04-17 15:00:00,19868.0,20103.0,19727.0,19727.0,5165.0
2019-04-18 09:00:00,20103.0,20103.0,19586.0,19821.0,6732.0
2019-04-18 10:00:00,19727.0,19727.0,19586.0,19680.0,3980.0
2019-04-18 11:00:00,19680.0,19727.0,19586.0,19680.0,3272.0
2019-04-18 12:00:00,19680.0,19680.0,19492.0,19492.0,3723.0
2019-04-18 13:00:00,19492.0,19586.0,19492.0,19586.0,3236.0
2019-04-18 14:00:00,19539.0,19586.0,19352.0,19398.0,7023.0
2019-04-18 15:00:00,19445.0,19539.0,19352.0,19539.0,1403.0
2019-04-19 09:00:00,19352.0,19398.0,19258.0,19352.0,1713.0
2019-04-19 10:00:00,19258.0,19398.0,19117.0,19352.0,10349.0
2019-04-19 11:00:00,19445.0,19445.0,19211.0,19258.0,5232.0
2019-04-19 12:00:00,19539.0,19680.0,19445.0,19539.0,2689.0
2019-04-19 13:00:00,19539.0,19680.0,19539.0,19539.0,1509.0
2019-04-19 14:00:00,19586.0,19774.0,19445.0,19492.0,6881.0
2019-04-19 15:00:00,19539.0,19539.0,19398.0,19445.0,2595.0
2019-04-22 09:00:00,18741.0,19023.0,18741.0,18882.0,4930.0
2019-04-22 10:00:00,18835.0,18929.0,18694.0,18694.0,6922.0
2019-04-22 11:00:00,18741.0,19305.0,18741.0,18741.0,12136.0
2019-04-22 12:00:00,19445.0,19445.0,19164.0,19211.0,4100.0
2019-04-22 13:00:00,19211.0,19258.0,18929.0,19023.0,4408.0
2019-04-22 14:00:00,19070.0,19070.0,18694.0,18741.0,6169.0
2019-04-22 15:00:00,19164.0,19492.0,19117.0,19445.0,8411.0
2019-04-23 09:00:00,18600.0,18788.0,18600.0,18694.0,3649.0
2019-04-23 10:00:00,18647.0,18694.0,18365.0,18647.0,6019.0
2019-04-23 11:00:00,18647.0,18647.0,18130.0,18177.0,10425.0
2019-04-23 12:00:00,18177.0,18506.0,18130.0,18271.0,3604.0
2019-04-23 13:00:00,18271.0,18506.0,18224.0,18412.0,4936.0
2019-04-23 14:00:00,18412.0,18553.0,18412.0,18553.0,3754.0
2019-04-23 15:00:00,18553.0,18647.0,18412.0,18459.0,3644.0
2019-04-24 09:00:00,18553.0,18600.0,18412.0,18459.0,5830.0
2019-04-24 10:00:00,18459.0,18600.0,18365.0,18600.0,2300.0
2019-04-24 11:00:00,18459.0,18600.0,18412.0,18459.0,4897.0
2019-04-24 12:00:00,18647.0,18647.0,18506.0,18553.0,2803.0
2019-04-24 13:00:00,18835.0,18882.0,18647.0,18647.0,3559.0
2019-04-24 14:00:00,18412.0,18976.0,18412.0,18835.0,15009.0
2019-04-24 15:00:00,18647.0,18788.0,18553.0,18694.0,4190.0
2019-04-25 09:00:00,18506.0,18882.0,18365.0,18694.0,3802.0
2019-04-25 10:00:00,18694.0,19164.0,18694.0,18976.0,9497.0
2019-04-25 11:00:00,18976.0,19023.0,18788.0,18788.0,4704.0
2019-04-25 12:00:00,18788.0,18882.0,18741.0,18741.0,3197.0
2019-04-25 13:00:00,18741.0,18788.0,18600.0,18647.0,6840.0
2019-04-25 14:00:00,18647.0,18694.0,18553.0,18647.0,3572.0
2019-04-25 15:00:00,18647.0,18741.0,18647.0,18741.0,2758.0
2019-04-26 09:00:00,18365.0,18506.0,18318.0,18506.0,2610.0
2019-04-26 10:00:00,18271.0,18459.0,18271.0,18271.0,3999.0
2019-04-26 11:00:00,18130.0,18365.0,18083.0,18224.0,6451.0
2019-04-26 12:00:00,18506.0,18741.0,18365.0,18412.0,5987.0
2019-04-26 13:00:00,18412.0,18600.0,18365.0,18365.0,3930.0
2019-04-26 14:00:00,18412.0,18553.0,18365.0,18412.0,3000.0
2019-04-26 15:00:00,18365.0,18459.0,18130.0,18130.0,5186.0
2019-04-29 09:00:00,18553.0,18647.0,18506.0,18647.0,4085.0
2019-04-29 10:00:00,18600.0,18647.0,18553.0,18647.0,1851.0
2019-04-29 11:00:00,18600.0,18647.0,18553.0,18553.0,1336.0
2019-04-29 12:00:00,18741.0,18741.0,18365.0,18553.0,2359.0
2019-04-29 13:00:00,18506.0,18600.0,18459.0,18553.0,1411.0
2019-04-29 14:00:00,18553.0,18647.0,18459.0,18459.0,1720.0
2019-04-29 15:00:00,18553.0,18600.0,18506.0,18553.0,1023.0
2019-04-30 09:00:00,18647.0,18741.0,18412.0,18741.0,2444.0
2019-04-30 10:00:00,18694.0,18741.0,18647.0,18741.0,2886.0
2019-04-30 11:00:00,18694.0,18835.0,18647.0,18835.0,3460.0
2019-04-30 12:00:00,18835.0,18976.0,18741.0,18835.0,6136.0
2019-04-30 13:00:00,18835.0,18882.0,18741.0,18835.0,4109.0
2019-04-30 14:00:00,18835.0,19023.0,18788.0,18976.0,5718.0
2019-04-30 15:00:00,18976.0,19023.0,18882.0,19023.0,3968.0
2019-05-02 09:00:00,19633.0,19633.0,19539.0,19539.0,2727.0
2019-05-02 10:00:00,19586.0,19633.0,19539.0,19633.0,5527.0
2019-05-02 11:00:00,19586.0,19633.0,19539.0,19586.0,3186.0
2019-05-02 12:00:00,19305.0,19586.0,19258.0,19539.0,10366.0
2019-05-02 13:00:00,19539.0,19727.0,19539.0,19680.0,9411.0
2019-05-02 14:00:00,19680.0,19727.0,19492.0,19586.0,2874.0
2019-05-02 15:00:00,19117.0,19258.0,18976.0,19258.0,6545.0
2019-05-03 09:00:00,19492.0,19539.0,19305.0,19398.0,4077.0
2019-05-03 10:00:00,19398.0,19492.0,19352.0,19445.0,1494.0
2019-05-03 11:00:00,19445.0,19539.0,19398.0,19445.0,853.0
2019-05-03 12:00:00,19398.0,19680.0,19352.0,19539.0,4875.0
2019-05-03 13:00:00,19445.0,19915.0,19445.0,19915.0,15066.0
2019-05-03 14:00:00,19915.0,19915.0,19727.0,19727.0,3859.0
2019-05-03 15:00:00,19445.0,19868.0,19398.0,19492.0,3898.0
2019-05-07 09:00:00,19492.0,19586.0,19492.0,19492.0,2913.0
2019-05-07 10:00:00,19539.0,19680.0,19398.0,19539.0,4919.0
2019-05-07 11:00:00,19492.0,19586.0,19445.0,19492.0,2113.0
2019-05-07 12:00:00,19633.0,19774.0,19539.0,19586.0,4048.0
2019-05-07 13:00:00,19774.0,19821.0,19633.0,19633.0,3518.0
2019-05-07 14:00:00,19586.0,19774.0,19258.0,19727.0,7743.0
2019-05-07 15:00:00,19539.0,19633.0,19492.0,19492.0,3614.0
2019-05-08 09:00:00,19398.0,19398.0,19258.0,19305.0,2473.0
2019-05-08 10:00:00,19258.0,19352.0,19211.0,19352.0,3613.0
2019-05-08 11:00:00,19352.0,19398.0,19352.0,19398.0,1389.0
2019-05-08 12:00:00,19586.0,19915.0,19352.0,19352.0,15412.0
2019-05-08 13:00:00,19398.0,19539.0,19352.0,19492.0,1871.0
2019-05-08 14:00:00,19352.0,19915.0,19164.0,19633.0,16261.0
2019-05-08 15:00:00,19539.0,19539.0,19352.0,19398.0,1579.0
2019-05-09 09:00:00,19539.0,19821.0,19258.0,19305.0,11882.0
2019-05-09 10:00:00,19305.0,19445.0,19211.0,19211.0,4293.0
2019-05-09 11:00:00,19211.0,19258.0,18365.0,18976.0,9592.0
2019-05-09 12:00:00,19023.0,19117.0,18976.0,19070.0,3108.0
2019-05-09 13:00:00,19070.0,19070.0,18741.0,18882.0,6414.0
2019-05-09 14:00:00,18835.0,18976.0,18788.0,18788.0,3522.0
2019-05-09 15:00:00,18788.0,19117.0,18788.0,19117.0,14121.0
2019-05-10 09:00:00,19352.0,19445.0,19352.0,19398.0,3262.0
2019-05-10 10:00:00,19352.0,19398.0,18882.0,19258.0,8173.0
2019-05-10 11:00:00,19211.0,19398.0,19164.0,19352.0,5080.0
2019-05-10 12:00:00,19211.0,19258.0,19164.0,19211.0,3718.0
2019-05-10 13:00:00,19023.0,19258.0,19023.0,19211.0,2753.0
2019-05-10 14:00:00,19117.0,19211.0,18882.0,19023.0,4334.0
2019-05-10 15:00:00,19258.0,19352.0,19164.0,19352.0,4252.0
2019-05-13 09:00:00,19492.0,20056.0,19398.0,19492.0,12833.0
2019-05-13 10:00:00,19445.0,19445.0,19211.0,19258.0,6291.0
2019-05-13 11:00:00,19211.0,19398.0,19164.0,19398.0,4102.0
2019-05-13 12:00:00,19398.0,19680.0,19258.0,19680.0,8498.0
2019-05-13 13:00:00,19680.0,19774.0,19445.0,19539.0,7226.0
2019-05-13 14:00:00,19539.0,19633.0,19398.0,19633.0,11346.0
2019-05-13 15:00:00,19586.0,19727.0,19586.0,19586.0,7477.0
2019-05-14 09:00:00,20056.0,20385.0,20009.0,20385.0,47625.0
2019-05-14 10:00:00,20056.0,20103.0,19821.0,20009.0,22423.0
2019-05-14 11:00:00,20150.0,20244.0,20056.0,20103.0,23475.0
2019-05-14 12:00:00,19352.0,19539.0,18835.0,19117.0,15647.0
2019-05-14 13:00:00,20338.0,20385.0,20103.0,20103.0,72210.0
2019-05-14 14:00:00,19164.0,20855.0,19117.0,20197.0,139589.0
2019-05-14 15:00:00,20150.0,20244.0,20150.0,20150.0,28514.0
2019-05-15 09:00:00,20009.0,20103.0,19821.0,20009.0,31705.0
2019-05-15 10:00:00,20009.0,20197.0,19915.0,20197.0,29872.0
2019-05-15 11:00:00,20244.0,20244.0,19868.0,20009.0,29321.0
2019-05-15 12:00:00,21042.0,21089.0,20385.0,20479.0,96610.0
2019-05-15 13:00:00,20291.0,20385.0,20197.0,20244.0,13844.0
2019-05-15 14:00:00,20479.0,20479.0,20009.0,20291.0,38905.0
2019-05-15 15:00:00,20244.0,20338.0,20197.0,20244.0,6709.0
2019-05-16 09:00:00,20197.0,20432.0,19398.0,19680.0,44812.0
2019-05-16 10:00:00,19680.0,19680.0,19398.0,19539.0,14826.0
2019-05-16 11:00:00,19492.0,19680.0,19445.0,19633.0,5547.0
2019-05-16 12:00:00,19680.0,19680.0,19352.0,19352.0,16168.0
2019-05-16 13:00:00,19352.0,19492.0,19258.0,19398.0,15106.0
2019-05-16 14:00:00,19352.0,19774.0,19352.0,19727.0,15142.0
2019-05-16 15:00:00,19727.0,19727.0,19539.0,19586.0,6914.0
2019-05-17 09:00:00,22170.0,22217.0,21747.0,21982.0,37161.0
2019-05-17 10:00:00,21794.0,22311.0,21653.0,22123.0,71021.0
2019-05-17 11:00:00,21888.0,22452.0,21418.0,21794.0,78403.0
2019-05-17 12:00:00,21136.0,22452.0,21042.0,22076.0,155054.0
2019-05-17 13:00:00,21371.0,21465.0,20761.0,21136.0,102143.0
2019-05-17 14:00:00,22029.0,22217.0,21465.0,21888.0,74093.0
2019-05-17 15:00:00,20432.0,21606.0,20150.0,21371.0,249497.0
2019-05-20 09:00:00,22733.0,23438.0,22592.0,22874.0,111986.0
2019-05-20 10:00:00,22874.0,23015.0,22264.0,22874.0,31383.0
2019-05-20 11:00:00,22874.0,23015.0,22827.0,22921.0,13277.0
2019-05-20 12:00:00,22921.0,23203.0,22874.0,23109.0,18240.0
2019-05-20 13:00:00,23156.0,23156.0,22405.0,22545.0,21154.0
2019-05-20 14:00:00,22545.0,22780.0,22498.0,22780.0,8045.0
2019-05-20 15:00:00,22076.0,22733.0,21841.0,22686.0,98004.0
2019-05-21 09:00:00,22264.0,22405.0,22029.0,22405.0,10115.0
2019-05-21 10:00:00,22498.0,22545.0,22076.0,22264.0,15372.0
2019-05-21 11:00:00,22780.0,22827.0,22498.0,22498.0,10749.0
2019-05-21 12:00:00,22264.0,22827.0,22123.0,22780.0,10271.0
2019-05-21 13:00:00,22405.0,22545.0,21841.0,22264.0,32403.0
2019-05-21 14:00:00,22874.0,23109.0,22217.0,22405.0,37325.0
2019-05-21 15:00:00,22780.0,23062.0,22686.0,22780.0,12046.0
2019-05-22 09:00:00,21653.0,21935.0,21559.0,21935.0,6643.0
2019-05-22 10:00:00,21700.0,22029.0,21465.0,21653.0,23231.0
2019-05-22 11:00:00,22123.0,22170.0,21606.0,21653.0,9097.0
2019-05-22 12:00:00,21747.0,22076.0,21653.0,21935.0,12577.0
2019-05-22 13:00:00,21512.0,21794.0,21324.0,21747.0,16603.0
2019-05-22 14:00:00,22592.0,22968.0,21230.0,21653.0,51457.0
2019-05-22 15:00:00,21935.0,22170.0,21888.0,22123.0,9618.0
2019-05-23 09:00:00,21559.0,21841.0,21418.0,21653.0,15245.0
2019-05-23 10:00:00,21512.0,21747.0,20855.0,21089.0,53726.0
2019-05-23 11:00:00,21136.0,21136.0,20620.0,21089.0,37475.0
2019-05-23 12:00:00,21089.0,21230.0,21089.0,21136.0,19943.0
2019-05-23 13:00:00,21136.0,21277.0,20714.0,20902.0,30195.0
2019-05-23 14:00:00,20902.0,21042.0,20479.0,20808.0,42345.0
2019-05-23 15:00:00,20808.0,21136.0,20761.0,21089.0,13871.0
2019-05-24 09:00:00,18929.0,19539.0,18882.0,19492.0,52445.0
2019-05-24 10:00:00,19821.0,19868.0,18741.0,18929.0,69781.0
2019-05-24 11:00:00,19962.0,20009.0,19633.0,19868.0,29754.0
2019-05-24 12:00:00,20902.0,20902.0,20338.0,20432.0,20634.0
2019-05-24 13:00:00,20761.0,21230.0,20620.0,20948.0,10611.0
2019-05-24 14:00:00,20479.0,20479.0,19868.0,19962.0,31302.0
2019-05-24 15:00:00,20948.0,21089.0,20432.0,20761.0,17926.0
2019-05-27 09:00:00,19633.0,19868.0,19492.0,19539.0,15193.0
2019-05-27 10:00:00,19539.0,19680.0,19258.0,19398.0,11099.0
2019-05-27 11:00:00,19352.0,19492.0,19211.0,19352.0,4596.0
2019-05-27 12:00:00,19352.0,19445.0,19023.0,19023.0,6468.0
2019-05-27 13:00:00,19023.0,19211.0,18835.0,18976.0,17613.0
2019-05-27 14:00:00,18929.0,19164.0,18741.0,19023.0,17814.0
2019-05-27 15:00:00,19539.0,19727.0,19023.0,19727.0,26758.0
2019-05-28 09:00:00,19492.0,19539.0,19352.0,19398.0,2992.0
2019-05-28 10:00:00,19211.0,19305.0,19164.0,19305.0,5415.0
2019-05-28 11:00:00,19492.0,19586.0,19398.0,19539.0,8937.0
2019-05-28 12:00:00,18976.0,18976.0,18788.0,18882.0,7859.0
2019-05-28 13:00:00,19258.0,19352.0,18835.0,19023.0,10263.0
2019-05-28 14:00:00,18882.0,19258.0,18882.0,19211.0,5252.0
2019-05-28 15:00:00,19305.0,19539.0,19258.0,19492.0,7306.0
2019-05-29 09:00:00,19164.0,19305.0,19070.0,19258.0,11864.0
2019-05-29 10:00:00,19211.0,19305.0,18929.0,19070.0,11584.0
2019-05-29 11:00:00,19070.0,19164.0,18976.0,19117.0,3562.0
2019-05-29 12:00:00,19117.0,19117.0,18976.0,19023.0,2018.0
2019-05-29 13:00:00,19070.0,19117.0,18929.0,19117.0,3269.0
2019-05-29 14:00:00,19070.0,19117.0,18976.0,19070.0,3783.0
2019-05-29 15:00:00,19023.0,19070.0,18929.0,19023.0,7765.0
2019-05-30 09:00:00,18976.0,18976.0,18835.0,18976.0,3191.0
2019-05-30 10:00:00,19070.0,19164.0,19023.0,19070.0,2477.0
2019-05-30 11:00:00,18976.0,19117.0,18976.0,19070.0,3849.0
2019-05-30 12:00:00,18882.0,18976.0,18835.0,18976.0,1470.0
2019-05-30 13:00:00,18694.0,19023.0,18694.0,18976.0,7003.0
2019-05-30 14:00:00,19023.0,19164.0,18647.0,18694.0,16696.0
2019-05-30 15:00:00,18929.0,18976.0,18694.0,18929.0,6979.0
2019-05-31 09:00:00,18976.0,19070.0,18788.0,18929.0,10161.0
2019-05-31 10:00:00,18835.0,19070.0,18835.0,18976.0,7309.0
2019-05-31 11:00:00,18882.0,19164.0,18882.0,19070.0,5847.0
2019-05-31 12:00:00,19023.0,19305.0,18976.0,19164.0,10197.0
2019-05-31 13:00:00,19211.0,19352.0,19164.0,19305.0,2723.0
2019-05-31 14:00:00,19305.0,19445.0,19117.0,19211.0,10169.0
2019-05-31 15:00:00,19258.0,19258.0,19117.0,19117.0,5393.0
2019-06-03 09:00:00,18835.0,18882.0,18788.0,18835.0,2787.0
2019-06-03 10:00:00,18835.0,18882.0,18741.0,18835.0,6261.0
2019-06-03 11:00:00,18835.0,18882.0,18788.0,18835.0,2789.0
2019-06-03 12:00:00,19070.0,19164.0,18741.0,18929.0,13454.0
2019-06-03 13:00:00,18976.0,18976.0,18741.0,18835.0,5836.0
2019-06-03 14:00:00,18882.0,18976.0,18835.0,18929.0,5417.0
2019-06-03 15:00:00,18835.0,18882.0,18741.0,18835.0,4278.0
2019-06-04 09:00:00,18929.0,19070.0,18835.0,19070.0,10887.0
2019-06-04 10:00:00,19070.0,19070.0,18929.0,18929.0,3297.0
2019-06-04 11:00:00,18788.0,18929.0,18741.0,18929.0,5097.0
2019-06-04 12:00:00,18929.0,18929.0,18506.0,18600.0,12972.0
2019-06-04 13:00:00,18553.0,18835.0,18459.0,18835.0,6249.0
2019-06-04 14:00:00,18600.0,18600.0,18459.0,18459.0,14268.0
2019-06-04 15:00:00,18835.0,18882.0,18741.0,18788.0,5328.0
2019-06-05 09:00:00,19211.0,19492.0,19117.0,19398.0,21414.0
2019-06-05 10:00:00,19398.0,19821.0,19305.0,19680.0,25944.0
2019-06-05 11:00:00,19727.0,19727.0,19539.0,19586.0,8172.0
2019-06-05 12:00:00,19586.0,19680.0,19398.0,19680.0,9336.0
2019-06-05 13:00:00,19633.0,19774.0,19492.0,19586.0,9767.0
2019-06-05 14:00:00,19586.0,19633.0,19492.0,19586.0,6090.0
2019-06-05 15:00:00,19633.0,19821.0,19633.0,19821.0,9345.0
2019-06-07 09:00:00,20291.0,20338.0,20197.0,20291.0,6991.0
2019-06-07 10:00:00,20338.0,20338.0,20244.0,20244.0,7118.0
2019-06-07 11:00:00,20432.0,20432.0,20150.0,20291.0,16292.0
2019-06-07 12:00:00,20338.0,20526.0,20338.0,20432.0,24401.0
2019-06-07 13:00:00,20338.0,20385.0,20197.0,20385.0,8378.0
2019-06-07 14:00:00,20103.0,20432.0,20056.0,20338.0,18195.0
2019-06-07 15:00:00,20103.0,20291.0,19821.0,20103.0,36891.0
2019-06-10 09:00:00,20197.0,20761.0,20197.0,20479.0,40580.0
2019-06-10 10:00:00,20479.0,20573.0,20291.0,20526.0,9003.0
2019-06-10 11:00:00,20479.0,20479.0,20338.0,20432.0,5865.0
2019-06-10 12:00:00,20432.0,20479.0,20338.0,20432.0,6892.0
2019-06-10 13:00:00,20432.0,20573.0,20385.0,20526.0,5976.0
2019-06-10 14:00:00,20526.0,20620.0,20479.0,20526.0,8037.0
2019-06-10 15:00:00,20526.0,20573.0,20291.0,20291.0,20287.0
2019-06-11 09:00:00,20338.0,20479.0,20338.0,20479.0,12505.0
2019-06-11 10:00:00,20338.0,20385.0,20197.0,20385.0,16627.0
2019-06-11 11:00:00,20338.0,20385.0,20244.0,20291.0,20752.0
2019-06-11 12:00:00,20197.0,20573.0,19915.0,20432.0,47139.0
2019-06-11 13:00:00,20291.0,20338.0,20244.0,20338.0,3306.0
2019-06-11 14:00:00,20432.0,20526.0,20244.0,20291.0,14039.0
2019-06-11 15:00:00,20338.0,20385.0,20291.0,20291.0,3415.0
2019-06-12 09:00:00,20573.0,20573.0,20479.0,20526.0,10619.0
2019-06-12 10:00:00,20573.0,20573.0,20432.0,20479.0,10480.0
2019-06-12 11:00:00,20573.0,20573.0,20479.0,20573.0,2564.0
2019-06-12 12:00:00,20479.0,20667.0,20244.0,20667.0,15579.0
2019-06-12 13:00:00,20526.0,20620.0,20479.0,20573.0,6327.0
2019-06-12 14:00:00,20620.0,20620.0,20385.0,20526.0,11288.0
2019-06-12 15:00:00,20526.0,20620.0,20432.0,20573.0,6799.0
2019-06-13 09:00:00,20338.0,20526.0,20150.0,20150.0,13719.0
2019-06-13 10:00:00,20150.0,20291.0,19915.0,20009.0,13372.0
2019-06-13 11:00:00,20009.0,20103.0,19915.0,19915.0,6968.0
2019-06-13 12:00:00,19915.0,20056.0,19915.0,19962.0,5156.0
2019-06-13 13:00:00,20009.0,20150.0,19962.0,20009.0,6118.0
2019-06-13 14:00:00,19962.0,20150.0,19962.0,20150.0,4539.0
2019-06-13 15:00:00,20103.0,20197.0,20103.0,20197.0,3250.0
2019-06-14 09:00:00,19539.0,19727.0,19539.0,19727.0,4445.0
2019-06-14 10:00:00,19774.0,19774.0,19539.0,19539.0,9869.0
2019-06-14 11:00:00,19821.0,19868.0,19727.0,19774.0,2342.0
2019-06-14 12:00:00,20291.0,20291.0,19492.0,19680.0,11895.0
2019-06-14 13:00:00,19539.0,19915.0,19539.0,19915.0,5941.0
2019-06-14 14:00:00,19868.0,19868.0,19727.0,19821.0,4407.0
2019-06-14 15:00:00,19868.0,19915.0,19774.0,19821.0,2533.0
2019-06-17 09:00:00,19915.0,19915.0,19586.0,19821.0,14312.0
2019-06-17 10:00:00,19821.0,20056.0,19727.0,19868.0,4164.0
2019-06-17 11:00:00,19868.0,19915.0,19774.0,19821.0,728.0
2019-06-17 12:00:00,19821.0,19821.0,19727.0,19774.0,1776.0
2019-06-17 13:00:00,19774.0,19868.0,19774.0,19868.0,1277.0
2019-06-17 14:00:00,19915.0,20056.0,19868.0,19962.0,3188.0
2019-06-17 15:00:00,20009.0,20009.0,19774.0,19774.0,3572.0
2019-06-18 09:00:00,19633.0,19962.0,19586.0,19915.0,5757.0
2019-06-18 10:00:00,19633.0,19680.0,19586.0,19633.0,5656.0
2019-06-18 11:00:00,19774.0,19868.0,19586.0,19680.0,8186.0
2019-06-18 12:00:00,19727.0,19727.0,19633.0,19727.0,5161.0
2019-06-18 13:00:00,19680.0,19821.0,19680.0,19774.0,3804.0
2019-06-18 14:00:00,19680.0,19962.0,19680.0,19680.0,10841.0
2019-06-18 15:00:00,19774.0,19915.0,19633.0,19727.0,7597.0
2019-06-19 09:00:00,20009.0,20009.0,19821.0,19821.0,6358.0
2019-06-19 10:00:00,19821.0,19868.0,19774.0,19821.0,2988.0
2019-06-19 11:00:00,19962.0,20009.0,19915.0,19962.0,1923.0
2019-06-19 12:00:00,19915.0,20056.0,19868.0,20009.0,4264.0
2019-06-19 13:00:00,20009.0,20056.0,19915.0,19962.0,2097.0
2019-06-19 14:00:00,20009.0,20009.0,19868.0,19962.0,1888.0
2019-06-19 15:00:00,20009.0,20291.0,19727.0,19915.0,21188.0
2019-06-20 09:00:00,19821.0,19915.0,19398.0,19915.0,7844.0
2019-06-20 10:00:00,19915.0,21794.0,19727.0,21794.0,36333.0
2019-06-20 11:00:00,20995.0,21136.0,19445.0,19821.0,124642.0
2019-06-20 12:00:00,19774.0,20009.0,19774.0,19962.0,10941.0
2019-06-20 13:00:00,19962.0,20009.0,19774.0,19821.0,22065.0
