Datetime,Open,High,Low,Close,Volume
2019-12-05 11:00:00,7620.0,7640.0,7590.0,7590.0,9312.0
2019-12-05 12:00:00,7600.0,7600.0,7530.0,7590.0,22132.0
2019-12-05 13:00:00,7590.0,7600.0,7560.0,7600.0,1064.0
2019-12-05 14:00:00,7580.0,7620.0,7580.0,7610.0,5961.0
2019-12-05 15:00:00,7590.0,7610.0,7560.0,7560.0,6877.0
2019-12-06 09:00:00,7740.0,7740.0,7670.0,7710.0,2863.0
2019-12-06 10:00:00,7740.0,7760.0,7690.0,7740.0,7966.0
2019-12-06 11:00:00,7760.0,7770.0,7740.0,7740.0,2378.0
2019-12-06 12:00:00,7780.0,7800.0,7660.0,7760.0,11286.0
2019-12-06 13:00:00,7790.0,7790.0,7730.0,7770.0,6232.0
2019-12-06 14:00:00,7520.0,7830.0,7520.0,7780.0,26410.0
2019-12-06 15:00:00,7750.0,7770.0,7740.0,7760.0,4507.0
2019-12-09 09:00:00,7650.0,7770.0,7650.0,7740.0,3723.0
2019-12-09 10:00:00,7710.0,7750.0,7710.0,7740.0,3144.0
2019-12-09 11:00:00,7740.0,7760.0,7720.0,7760.0,7123.0
2019-12-09 12:00:00,7760.0,7760.0,7730.0,7740.0,2119.0
2019-12-09 13:00:00,7740.0,7760.0,7720.0,7720.0,2373.0
2019-12-09 14:00:00,7710.0,7710.0,7630.0,7690.0,6031.0
2019-12-09 15:00:00,7680.0,7690.0,7610.0,7680.0,3529.0
2019-12-10 09:00:00,7630.0,7640.0,7590.0,7630.0,4080.0
2019-12-10 10:00:00,7600.0,7640.0,7600.0,7640.0,3378.0
2019-12-10 11:00:00,7610.0,7640.0,7570.0,7630.0,2046.0
2019-12-10 12:00:00,7630.0,7710.0,7580.0,7590.0,9046.0
2019-12-10 13:00:00,7660.0,7670.0,7630.0,7670.0,1305.0
2019-12-10 14:00:00,7580.0,7680.0,7550.0,7670.0,16332.0
2019-12-10 15:00:00,7640.0,7660.0,7600.0,7640.0,1729.0
2019-12-11 09:00:00,7640.0,7790.0,7640.0,7660.0,8593.0
2019-12-11 10:00:00,7660.0,7730.0,7660.0,7730.0,3193.0
2019-12-11 11:00:00,7720.0,7730.0,7680.0,7710.0,4832.0
2019-12-11 12:00:00,7710.0,7740.0,7710.0,7720.0,2925.0
2019-12-11 13:00:00,7720.0,7760.0,7700.0,7760.0,4850.0
2019-12-11 14:00:00,7740.0,7740.0,7690.0,7720.0,6351.0
2019-12-11 15:00:00,7720.0,7720.0,7690.0,7690.0,2865.0
2019-12-12 09:00:00,7810.0,7830.0,7800.0,7820.0,3965.0
2019-12-12 10:00:00,7860.0,7860.0,7800.0,7810.0,8314.0
2019-12-12 11:00:00,7860.0,7860.0,7850.0,7860.0,419.0
2019-12-12 12:00:00,7700.0,7940.0,7700.0,7890.0,42942.0
2019-12-12 13:00:00,7890.0,7920.0,7820.0,7830.0,7109.0
2019-12-12 14:00:00,7890.0,7930.0,7880.0,7900.0,18635.0
2019-12-12 15:00:00,7860.0,7860.0,7820.0,7860.0,4691.0
2019-12-13 09:00:00,7990.0,8040.0,7940.0,8040.0,24830.0
2019-12-13 10:00:00,8030.0,8040.0,8000.0,8000.0,6805.0
2019-12-13 11:00:00,8020.0,8030.0,8000.0,8000.0,5804.0
2019-12-13 12:00:00,7910.0,8080.0,7910.0,8080.0,62042.0
2019-12-13 13:00:00,8070.0,8090.0,8000.0,8040.0,12479.0
2019-12-13 14:00:00,8040.0,8040.0,7990.0,8020.0,6392.0
2019-12-13 15:00:00,8080.0,8110.0,8000.0,8080.0,40298.0
2019-12-16 09:00:00,8180.0,8200.0,8040.0,8170.0,81978.0
2019-12-16 10:00:00,8170.0,8170.0,8050.0,8110.0,33782.0
2019-12-16 11:00:00,8090.0,8140.0,8070.0,8100.0,13841.0
2019-12-16 12:00:00,8100.0,8130.0,8080.0,8110.0,5110.0
2019-12-16 13:00:00,8110.0,8110.0,8070.0,8110.0,8076.0
2019-12-16 14:00:00,8100.0,8150.0,8100.0,8140.0,18072.0
2019-12-16 15:00:00,8140.0,8150.0,8130.0,8150.0,10665.0
2019-12-17 09:00:00,8300.0,8330.0,8290.0,8310.0,8462.0
2019-12-17 10:00:00,8290.0,8330.0,8280.0,8300.0,16862.0
2019-12-17 11:00:00,8360.0,8360.0,8260.0,8280.0,26999.0
2019-12-17 12:00:00,8210.0,8240.0,8150.0,8210.0,25764.0
2019-12-17 13:00:00,8210.0,8300.0,8190.0,8260.0,17271.0
2019-12-17 14:00:00,8260.0,8370.0,8250.0,8360.0,45160.0
2019-12-17 15:00:00,8210.0,8320.0,8170.0,8210.0,67822.0
2019-12-18 09:00:00,8720.0,8720.0,8600.0,8600.0,90080.0
2019-12-18 10:00:00,8640.0,8660.0,8580.0,8610.0,30325.0
2019-12-18 11:00:00,8600.0,8680.0,8570.0,8640.0,40424.0
2019-12-18 12:00:00,8620.0,8730.0,8600.0,8720.0,104507.0
2019-12-18 13:00:00,8450.0,8500.0,8440.0,8470.0,16888.0
2019-12-18 14:00:00,8600.0,8600.0,8400.0,8470.0,258683.0
2019-12-18 15:00:00,8480.0,8660.0,8480.0,8620.0,148033.0
2019-12-19 09:00:00,8600.0,8770.0,8580.0,8610.0,116493.0
2019-12-19 10:00:00,8610.0,8670.0,8530.0,8590.0,41794.0
2019-12-19 11:00:00,8590.0,8590.0,8540.0,8560.0,12489.0
2019-12-19 12:00:00,8560.0,8620.0,8560.0,8590.0,8336.0
2019-12-19 13:00:00,8590.0,8640.0,8540.0,8560.0,19739.0
2019-12-19 14:00:00,8550.0,8560.0,8460.0,8530.0,25852.0
2019-12-19 15:00:00,8530.0,8530.0,8500.0,8520.0,9568.0
2019-12-20 09:00:00,8680.0,8940.0,8660.0,8940.0,111838.0
2019-12-20 10:00:00,8610.0,8690.0,8590.0,8680.0,35282.0
2019-12-20 11:00:00,8640.0,8640.0,8580.0,8610.0,14647.0
2019-12-20 12:00:00,8580.0,8650.0,8470.0,8500.0,35287.0
2019-12-20 13:00:00,8540.0,8610.0,8500.0,8600.0,12037.0
2019-12-20 14:00:00,8500.0,8580.0,8490.0,8540.0,14676.0
2019-12-20 15:00:00,8600.0,8650.0,8590.0,8630.0,23326.0
2019-12-23 09:00:00,9000.0,9000.0,8900.0,8960.0,20604.0
2019-12-23 10:00:00,8930.0,9010.0,8830.0,9000.0,29208.0
2019-12-23 11:00:00,8920.0,8990.0,8870.0,8910.0,33828.0
2019-12-23 12:00:00,8820.0,8930.0,8800.0,8870.0,18317.0
2019-12-23 13:00:00,8940.0,8970.0,8730.0,8730.0,105789.0
2019-12-23 14:00:00,8870.0,8970.0,8840.0,8930.0,27540.0
2019-12-23 15:00:00,8750.0,8880.0,8730.0,8840.0,22349.0
2019-12-24 09:00:00,8880.0,9020.0,8820.0,8910.0,41273.0
2019-12-24 10:00:00,8930.0,9100.0,8930.0,8990.0,64425.0
2019-12-24 11:00:00,8990.0,9010.0,8950.0,9010.0,17055.0
2019-12-24 12:00:00,9010.0,9050.0,9010.0,9040.0,9326.0
2019-12-24 13:00:00,9040.0,9120.0,8960.0,9000.0,55084.0
2019-12-24 14:00:00,8980.0,9050.0,8960.0,9000.0,14904.0
2019-12-24 15:00:00,8990.0,9010.0,8840.0,8890.0,21593.0
2019-12-26 09:00:00,8990.0,9120.0,8970.0,9120.0,16779.0
2019-12-26 10:00:00,9170.0,9190.0,8990.0,8990.0,45121.0
2019-12-26 11:00:00,9000.0,9090.0,8980.0,9000.0,31019.0
2019-12-26 12:00:00,9190.0,9210.0,9110.0,9180.0,19878.0
2019-12-26 13:00:00,9230.0,9280.0,9160.0,9210.0,44886.0
2019-12-26 14:00:00,8860.0,9310.0,8860.0,9220.0,126403.0
2019-12-26 15:00:00,9160.0,9190.0,9140.0,9160.0,10342.0
2019-12-27 09:00:00,9120.0,9190.0,8950.0,9000.0,60882.0
2019-12-27 10:00:00,8970.0,9070.0,8960.0,9000.0,35455.0
2019-12-27 11:00:00,9030.0,9100.0,8950.0,9100.0,36350.0
2019-12-27 12:00:00,9090.0,9090.0,9020.0,9080.0,9838.0
2019-12-27 13:00:00,9080.0,9150.0,9060.0,9120.0,21639.0
2019-12-27 14:00:00,9100.0,9120.0,8950.0,9060.0,56443.0
2019-12-27 15:00:00,9060.0,9110.0,9010.0,9040.0,10891.0
2019-12-30 09:00:00,8850.0,8880.0,8690.0,8730.0,94016.0
2019-12-30 10:00:00,8730.0,8840.0,8700.0,8840.0,25826.0
2019-12-30 11:00:00,8880.0,8880.0,8820.0,8850.0,15847.0
2019-12-30 12:00:00,9020.0,9030.0,8820.0,8860.0,83931.0
2019-12-30 13:00:00,8880.0,8880.0,8820.0,8860.0,26310.0
2019-12-30 14:00:00,9130.0,9140.0,8980.0,9030.0,39901.0
2019-12-30 15:00:00,8860.0,8900.0,8840.0,8850.0,18747.0
2020-01-02 09:00:00,8920.0,8930.0,8710.0,8840.0,74902.0
2020-01-02 10:00:00,8840.0,8960.0,8820.0,8860.0,29334.0
2020-01-02 11:00:00,8920.0,8960.0,8890.0,8910.0,17215.0
2020-01-02 12:00:00,8910.0,8930.0,8870.0,8900.0,10485.0
2020-01-02 13:00:00,8900.0,8970.0,8850.0,8940.0,35837.0
2020-01-02 14:00:00,8930.0,8970.0,8930.0,8960.0,11975.0
2020-01-03 09:00:00,8890.0,8890.0,8850.0,8860.0,4978.0
2020-01-03 10:00:00,8890.0,8910.0,8860.0,8880.0,4925.0
2020-01-03 11:00:00,8900.0,8920.0,8860.0,8900.0,7197.0
2020-01-03 12:00:00,8960.0,8990.0,8920.0,8920.0,14072.0
2020-01-03 13:00:00,8950.0,8950.0,8780.0,8890.0,23321.0
2020-01-03 14:00:00,9030.0,9060.0,8950.0,8970.0,47794.0
2020-01-03 15:00:00,8890.0,8910.0,8870.0,8900.0,1854.0
2020-01-06 09:00:00,8780.0,8790.0,8740.0,8740.0,13870.0
2020-01-06 10:00:00,8670.0,8790.0,8670.0,8780.0,27791.0
2020-01-06 11:00:00,8670.0,8680.0,8650.0,8680.0,5001.0
2020-01-06 12:00:00,8710.0,8740.0,8590.0,8640.0,42296.0
2020-01-06 13:00:00,8660.0,8680.0,8600.0,8650.0,16759.0
2020-01-06 14:00:00,8650.0,8740.0,8600.0,8680.0,16188.0
2020-01-06 15:00:00,8670.0,8830.0,8590.0,8710.0,35047.0
2020-01-07 09:00:00,8750.0,8940.0,8750.0,8900.0,28736.0
2020-01-07 10:00:00,8900.0,8900.0,8800.0,8820.0,18308.0
2020-01-07 11:00:00,8820.0,8830.0,8750.0,8800.0,6000.0
2020-01-07 12:00:00,8800.0,8800.0,8740.0,8770.0,7238.0
2020-01-07 13:00:00,8770.0,8770.0,8670.0,8740.0,9452.0
2020-01-07 14:00:00,8740.0,8740.0,8670.0,8690.0,13310.0
2020-01-07 15:00:00,8690.0,8720.0,8650.0,8720.0,12925.0
2020-01-08 09:00:00,8630.0,8640.0,8540.0,8540.0,11058.0
2020-01-08 10:00:00,8750.0,8760.0,8560.0,8630.0,11954.0
2020-01-08 11:00:00,8760.0,8780.0,8700.0,8750.0,10934.0
2020-01-08 12:00:00,8630.0,8640.0,8430.0,8600.0,71563.0
2020-01-08 13:00:00,8590.0,8680.0,8580.0,8670.0,20625.0
2020-01-08 14:00:00,8670.0,8760.0,8610.0,8750.0,10989.0
2020-01-08 15:00:00,8720.0,8770.0,8470.0,8640.0,48988.0
2020-01-09 09:00:00,9140.0,9160.0,9090.0,9130.0,31647.0
2020-01-09 10:00:00,9130.0,9160.0,9120.0,9160.0,14728.0
2020-01-09 11:00:00,9130.0,9150.0,9120.0,9150.0,39786.0
2020-01-09 12:00:00,9060.0,9180.0,9040.0,9150.0,51897.0
2020-01-09 13:00:00,8930.0,9060.0,8890.0,9030.0,67284.0
2020-01-09 14:00:00,8880.0,8960.0,8750.0,8900.0,77928.0
2020-01-09 15:00:00,9030.0,9070.0,8990.0,9060.0,24350.0
2020-01-10 09:00:00,9330.0,9400.0,9180.0,9340.0,115406.0
2020-01-10 10:00:00,9350.0,9370.0,9160.0,9240.0,40344.0
2020-01-10 11:00:00,9230.0,9240.0,9100.0,9120.0,25212.0
2020-01-10 12:00:00,9120.0,9150.0,9100.0,9130.0,5027.0
2020-01-10 13:00:00,9150.0,9190.0,9140.0,9190.0,16782.0
2020-01-10 14:00:00,9190.0,9260.0,9160.0,9240.0,17063.0
2020-01-10 15:00:00,9230.0,9240.0,9190.0,9230.0,10353.0
2020-01-13 09:00:00,9010.0,9070.0,9010.0,9070.0,4538.0
2020-01-13 10:00:00,9050.0,9060.0,8970.0,9010.0,35630.0
2020-01-13 11:00:00,9100.0,9100.0,9020.0,9070.0,12646.0
2020-01-13 12:00:00,9200.0,9280.0,9030.0,9080.0,34122.0
2020-01-13 13:00:00,9060.0,9100.0,9030.0,9100.0,9746.0
2020-01-13 14:00:00,9080.0,9100.0,9010.0,9060.0,18086.0
2020-01-13 15:00:00,9090.0,9100.0,9050.0,9100.0,5523.0
2020-01-14 09:00:00,9090.0,9160.0,9050.0,9160.0,7798.0
2020-01-14 10:00:00,9090.0,9180.0,9070.0,9160.0,14778.0
2020-01-14 11:00:00,9150.0,9160.0,9070.0,9100.0,9585.0
2020-01-14 12:00:00,9230.0,9260.0,9140.0,9150.0,12642.0
2020-01-14 13:00:00,9330.0,9350.0,9210.0,9220.0,16628.0
2020-01-14 14:00:00,9200.0,9360.0,9080.0,9340.0,54828.0
2020-01-14 15:00:00,9150.0,9170.0,9080.0,9090.0,16092.0
2020-01-15 09:00:00,9180.0,9240.0,9020.0,9100.0,27618.0
2020-01-15 10:00:00,9080.0,9170.0,9040.0,9170.0,10655.0
2020-01-15 11:00:00,9170.0,9170.0,9100.0,9130.0,1503.0
2020-01-15 12:00:00,9120.0,9140.0,9080.0,9100.0,14010.0
2020-01-15 13:00:00,9090.0,9130.0,9060.0,9110.0,5395.0
2020-01-15 14:00:00,9100.0,9110.0,9020.0,9100.0,12969.0
2020-01-15 15:00:00,9080.0,9150.0,9010.0,9150.0,13527.0
2020-01-16 09:00:00,9380.0,9500.0,9370.0,9500.0,57524.0
2020-01-16 10:00:00,9260.0,9420.0,9250.0,9390.0,71415.0
2020-01-16 11:00:00,9200.0,9270.0,9200.0,9260.0,24859.0
2020-01-16 12:00:00,9180.0,9290.0,9100.0,9190.0,23337.0
2020-01-16 13:00:00,9180.0,9230.0,9160.0,9200.0,12438.0
2020-01-16 14:00:00,9190.0,9230.0,9150.0,9190.0,17247.0
2020-01-16 15:00:00,9200.0,9230.0,9190.0,9220.0,4981.0
2020-01-17 09:00:00,9860.0,9910.0,9810.0,9890.0,23783.0
2020-01-17 10:00:00,9890.0,9950.0,9880.0,9940.0,31623.0
2020-01-17 11:00:00,9950.0,10000.0,9740.0,9890.0,53399.0
2020-01-17 12:00:00,9900.0,10050.0,9810.0,9920.0,103594.0
2020-01-17 13:00:00,9740.0,9930.0,9700.0,9900.0,68868.0
2020-01-17 14:00:00,9760.0,9790.0,9680.0,9700.0,31592.0
2020-01-17 15:00:00,9570.0,9910.0,9470.0,9750.0,192123.0
2020-01-20 09:00:00,10000.0,10150.0,9840.0,10100.0,114294.0
2020-01-20 10:00:00,10100.0,10200.0,9900.0,9990.0,43331.0
2020-01-20 11:00:00,9970.0,10150.0,9930.0,10050.0,28427.0
2020-01-20 12:00:00,10100.0,10200.0,10050.0,10050.0,33819.0
2020-01-20 13:00:00,10050.0,10100.0,9980.0,10050.0,25958.0
2020-01-20 14:00:00,10000.0,10100.0,9970.0,10000.0,21565.0
2020-01-20 15:00:00,9990.0,10050.0,9960.0,10050.0,10984.0
2020-01-21 09:00:00,9650.0,9720.0,9630.0,9720.0,21817.0
2020-01-21 10:00:00,9740.0,9750.0,9640.0,9700.0,14364.0
2020-01-21 11:00:00,9800.0,9800.0,9630.0,9730.0,24563.0
2020-01-21 12:00:00,9980.0,10100.0,9810.0,9850.0,44232.0
2020-01-21 13:00:00,9790.0,9820.0,9750.0,9810.0,12213.0
2020-01-21 14:00:00,9860.0,9880.0,9630.0,9790.0,53857.0
2020-01-21 15:00:00,9810.0,9810.0,9740.0,9810.0,10029.0
2020-01-22 09:00:00,9990.0,10050.0,9880.0,9910.0,53234.0
2020-01-22 10:00:00,9800.0,10000.0,9780.0,9990.0,37456.0
2020-01-22 11:00:00,9930.0,9950.0,9830.0,9950.0,29636.0
2020-01-22 12:00:00,9780.0,9810.0,9660.0,9720.0,18008.0
2020-01-22 13:00:00,9840.0,9860.0,9720.0,9780.0,17711.0
2020-01-22 14:00:00,9660.0,9870.0,9630.0,9850.0,22430.0
2020-01-22 15:00:00,9710.0,9810.0,9710.0,9770.0,11010.0
2020-01-23 09:00:00,10050.0,10050.0,9920.0,9970.0,31563.0
2020-01-23 10:00:00,10050.0,10100.0,10000.0,10050.0,10526.0
2020-01-23 11:00:00,9950.0,9970.0,9930.0,9930.0,5454.0
2020-01-23 12:00:00,10050.0,10100.0,9970.0,10050.0,14629.0
2020-01-23 13:00:00,9930.0,10150.0,9880.0,10050.0,25236.0
2020-01-23 14:00:00,9910.0,9950.0,9780.0,9930.0,28701.0
2020-01-23 15:00:00,10050.0,10050.0,9990.0,10050.0,17930.0
2020-01-28 09:00:00,9470.0,9630.0,9330.0,9450.0,84518.0
2020-01-28 10:00:00,9450.0,9530.0,9420.0,9480.0,15152.0
2020-01-28 11:00:00,9460.0,9480.0,9290.0,9290.0,66291.0
2020-01-28 12:00:00,9290.0,9350.0,9140.0,9350.0,45987.0
2020-01-28 13:00:00,9350.0,9350.0,9280.0,9300.0,5940.0
2020-01-28 14:00:00,9300.0,9360.0,9250.0,9360.0,23401.0
2020-01-28 15:00:00,9360.0,9390.0,9300.0,9390.0,10192.0
2020-01-29 09:00:00,9470.0,9490.0,9440.0,9450.0,9746.0
2020-01-29 10:00:00,9440.0,9480.0,9410.0,9470.0,8666.0
2020-01-29 11:00:00,9460.0,9460.0,9420.0,9460.0,5297.0
2020-01-29 12:00:00,9390.0,9510.0,9350.0,9490.0,24733.0
2020-01-29 13:00:00,9420.0,9430.0,9350.0,9350.0,15792.0
2020-01-29 14:00:00,9500.0,9550.0,9350.0,9420.0,38352.0
2020-01-29 15:00:00,9480.0,9490.0,9410.0,9430.0,3177.0
2020-01-30 09:00:00,9430.0,9430.0,9230.0,9290.0,27601.0
2020-01-30 10:00:00,9270.0,9300.0,9200.0,9230.0,26057.0
2020-01-30 11:00:00,9230.0,9300.0,9190.0,9200.0,26463.0
2020-01-30 12:00:00,9200.0,9270.0,9200.0,9220.0,8412.0
2020-01-30 13:00:00,9240.0,9240.0,8980.0,9080.0,48632.0
2020-01-30 14:00:00,9070.0,9070.0,8930.0,8960.0,41065.0
2020-01-30 15:00:00,8980.0,9130.0,8980.0,9070.0,18932.0
2020-01-31 09:00:00,8890.0,8920.0,8810.0,8810.0,23483.0
2020-01-31 10:00:00,8990.0,9060.0,8880.0,8910.0,17055.0
2020-01-31 11:00:00,8940.0,9050.0,8800.0,8980.0,19682.0
2020-01-31 12:00:00,9150.0,9160.0,8910.0,8920.0,13840.0
2020-01-31 13:00:00,9150.0,9320.0,9150.0,9190.0,40806.0
2020-01-31 14:00:00,9070.0,9200.0,9050.0,9150.0,33181.0
2020-01-31 15:00:00,9160.0,9230.0,9150.0,9150.0,4572.0
2020-02-03 09:00:00,8540.0,8740.0,8450.0,8740.0,67123.0
2020-02-03 10:00:00,8670.0,8980.0,8580.0,8960.0,42506.0
2020-02-03 11:00:00,8950.0,8950.0,8800.0,8890.0,17302.0
2020-02-03 12:00:00,8890.0,8930.0,8790.0,8880.0,9710.0
2020-02-03 13:00:00,8910.0,8940.0,8840.0,8940.0,7997.0
2020-02-03 14:00:00,8930.0,8940.0,8890.0,8900.0,6938.0
2020-02-03 15:00:00,8900.0,8920.0,8870.0,8890.0,6358.0
2020-02-04 09:00:00,9150.0,9190.0,9120.0,9190.0,5960.0
2020-02-04 10:00:00,9080.0,9190.0,9080.0,9140.0,4021.0
2020-02-04 11:00:00,9130.0,9180.0,9100.0,9150.0,10117.0
2020-02-04 12:00:00,9140.0,9160.0,9080.0,9140.0,9264.0
2020-02-04 13:00:00,9120.0,9280.0,9060.0,9150.0,81662.0
2020-02-04 14:00:00,9120.0,9160.0,9070.0,9070.0,17588.0
2020-02-04 15:00:00,9150.0,9190.0,9090.0,9120.0,16394.0
2020-02-05 09:00:00,9310.0,9350.0,9100.0,9120.0,38890.0
2020-02-05 10:00:00,9120.0,9170.0,9060.0,9130.0,7480.0
2020-02-05 11:00:00,9130.0,9190.0,9130.0,9140.0,763.0
2020-02-05 12:00:00,9140.0,9140.0,9050.0,9080.0,9514.0
2020-02-05 13:00:00,9060.0,9120.0,9040.0,9040.0,13881.0
2020-02-05 14:00:00,9050.0,9080.0,8980.0,8990.0,19608.0
2020-02-05 15:00:00,8990.0,9050.0,8990.0,9010.0,5452.0
2020-02-06 09:00:00,9060.0,9070.0,9030.0,9070.0,6653.0
2020-02-06 10:00:00,9040.0,9100.0,9000.0,9080.0,9339.0
2020-02-06 11:00:00,9090.0,9100.0,9050.0,9070.0,8499.0
2020-02-06 12:00:00,9010.0,9040.0,8930.0,9020.0,18275.0
2020-02-06 13:00:00,9120.0,9120.0,8980.0,9030.0,20668.0
2020-02-06 14:00:00,9200.0,9200.0,9030.0,9130.0,17276.0
2020-02-06 15:00:00,9010.0,9040.0,8960.0,9000.0,6219.0
2020-02-07 09:00:00,9110.0,9110.0,8920.0,8960.0,16099.0
2020-02-07 10:00:00,8960.0,8990.0,8900.0,8920.0,15352.0
2020-02-07 11:00:00,8900.0,8990.0,8880.0,8960.0,19530.0
2020-02-07 12:00:00,8960.0,8970.0,8930.0,8970.0,3082.0
2020-02-07 13:00:00,8960.0,8970.0,8890.0,8900.0,19017.0
2020-02-07 14:00:00,8890.0,8920.0,8870.0,8920.0,20625.0
2020-02-07 15:00:00,8920.0,8990.0,8910.0,8990.0,12198.0
2020-02-10 09:00:00,9000.0,9150.0,8990.0,9090.0,18615.0
2020-02-10 10:00:00,9100.0,9120.0,9090.0,9110.0,4569.0
2020-02-10 11:00:00,9010.0,9060.0,8990.0,9010.0,7379.0
2020-02-10 12:00:00,8830.0,8950.0,8820.0,8900.0,13032.0
2020-02-10 13:00:00,8900.0,8940.0,8870.0,8930.0,2898.0
2020-02-10 14:00:00,8950.0,8980.0,8820.0,8830.0,24536.0
2020-02-10 15:00:00,8930.0,9020.0,8910.0,9020.0,7837.0
2020-02-11 09:00:00,9110.0,9180.0,9060.0,9090.0,26383.0
2020-02-11 10:00:00,9070.0,9170.0,9060.0,9140.0,14289.0
2020-02-11 11:00:00,9130.0,9160.0,9120.0,9160.0,23752.0
2020-02-11 12:00:00,9160.0,9230.0,9150.0,9200.0,16585.0
2020-02-11 13:00:00,9210.0,9220.0,9140.0,9140.0,17607.0
2020-02-11 14:00:00,9130.0,9150.0,9100.0,9100.0,17454.0
2020-02-11 15:00:00,9100.0,9170.0,9100.0,9120.0,14242.0
2020-02-12 09:00:00,9730.0,9730.0,9600.0,9640.0,21775.0
2020-02-12 10:00:00,9470.0,9790.0,9450.0,9730.0,76905.0
2020-02-12 11:00:00,9330.0,9480.0,9300.0,9470.0,38784.0
2020-02-12 12:00:00,9160.0,9270.0,9130.0,9230.0,25454.0
2020-02-12 13:00:00,9290.0,9340.0,9280.0,9320.0,17014.0
2020-02-12 14:00:00,9220.0,9310.0,9180.0,9290.0,32359.0
2020-02-12 15:00:00,9320.0,9330.0,9280.0,9330.0,7967.0
2020-02-13 09:00:00,9720.0,9800.0,9710.0,9800.0,8636.0
2020-02-13 10:00:00,9630.0,9730.0,9620.0,9720.0,7134.0
2020-02-13 11:00:00,9740.0,9760.0,9620.0,9630.0,31936.0
2020-02-13 12:00:00,9650.0,9730.0,9640.0,9730.0,20222.0
2020-02-13 13:00:00,9730.0,9830.0,9700.0,9810.0,22969.0
2020-02-13 14:00:00,9830.0,9930.0,9710.0,9730.0,64284.0
2020-02-13 15:00:00,9730.0,9790.0,9590.0,9640.0,58296.0
2020-02-14 09:00:00,10050.0,10200.0,9990.0,10050.0,55647.0
2020-02-14 10:00:00,10000.0,10450.0,10000.0,10250.0,68352.0
2020-02-14 11:00:00,10250.0,10300.0,9990.0,10050.0,39616.0
2020-02-14 12:00:00,10050.0,10250.0,9990.0,10150.0,16980.0
2020-02-14 13:00:00,10200.0,10450.0,10150.0,10400.0,51451.0
2020-02-14 14:00:00,10400.0,10450.0,10300.0,10400.0,24783.0
2020-02-14 15:00:00,9930.0,10150.0,9820.0,10100.0,89877.0
2020-02-17 09:00:00,10500.0,10550.0,10100.0,10150.0,90529.0
2020-02-17 10:00:00,10100.0,10300.0,10100.0,10200.0,28297.0
2020-02-17 11:00:00,10200.0,10200.0,10150.0,10200.0,6163.0
2020-02-17 12:00:00,10150.0,10200.0,10000.0,10050.0,48929.0
2020-02-17 13:00:00,10000.0,10100.0,9840.0,9850.0,76636.0
2020-02-17 14:00:00,9850.0,9850.0,9270.0,9390.0,378113.0
2020-02-17 15:00:00,9380.0,9380.0,8960.0,9030.0,224849.0
2020-02-18 09:00:00,8820.0,8910.0,8790.0,8880.0,21392.0
2020-02-18 10:00:00,9010.0,9030.0,8950.0,9000.0,9262.0
2020-02-18 11:00:00,8910.0,8920.0,8760.0,8830.0,64223.0
2020-02-18 12:00:00,8990.0,8990.0,8890.0,8910.0,31804.0
2020-02-18 13:00:00,8910.0,9010.0,8840.0,8940.0,34113.0
2020-02-18 14:00:00,9120.0,9130.0,8850.0,8950.0,114003.0
2020-02-18 15:00:00,8930.0,9070.0,8930.0,9000.0,18719.0
2020-02-19 09:00:00,8880.0,9000.0,8610.0,8700.0,73800.0
2020-02-19 10:00:00,8660.0,8790.0,8570.0,8790.0,59268.0
2020-02-19 11:00:00,8780.0,8880.0,8720.0,8780.0,31752.0
2020-02-19 12:00:00,8780.0,8820.0,8740.0,8820.0,11130.0
2020-02-19 13:00:00,8810.0,8910.0,8800.0,8850.0,20090.0
2020-02-19 14:00:00,8830.0,8870.0,8730.0,8830.0,19523.0
2020-02-19 15:00:00,8830.0,8880.0,8820.0,8870.0,19019.0
2020-02-20 09:00:00,8640.0,8660.0,8590.0,8600.0,33746.0
2020-02-20 10:00:00,8670.0,8680.0,8600.0,8660.0,20937.0
2020-02-20 11:00:00,8660.0,8680.0,8600.0,8670.0,17990.0
2020-02-20 12:00:00,8880.0,8920.0,8740.0,8800.0,53913.0
2020-02-20 13:00:00,8720.0,8720.0,8620.0,8650.0,15626.0
2020-02-20 14:00:00,8810.0,8810.0,8670.0,8680.0,45375.0
2020-02-20 15:00:00,8660.0,8670.0,8610.0,8660.0,11431.0
2020-02-21 09:00:00,8350.0,8470.0,8320.0,8320.0,12092.0
2020-02-21 10:00:00,8320.0,8480.0,8250.0,8400.0,26161.0
2020-02-21 11:00:00,8410.0,8500.0,8310.0,8350.0,20790.0
2020-02-21 12:00:00,8430.0,8520.0,8400.0,8410.0,7199.0
2020-02-21 13:00:00,8540.0,8600.0,8450.0,8490.0,29271.0
2020-02-21 14:00:00,8480.0,8600.0,8400.0,8560.0,63342.0
2020-02-21 15:00:00,8460.0,8480.0,8220.0,8430.0,52846.0
2020-02-24 09:00:00,8000.0,8090.0,7800.0,7960.0,91772.0
2020-02-24 10:00:00,7960.0,7990.0,7870.0,7910.0,20801.0
2020-02-24 11:00:00,7910.0,7930.0,7810.0,7880.0,29233.0
2020-02-24 12:00:00,7870.0,7970.0,7800.0,7890.0,22575.0
2020-02-24 13:00:00,7910.0,7940.0,7850.0,7900.0,11922.0
2020-02-24 14:00:00,7900.0,7900.0,7810.0,7820.0,12468.0
