Datetime,Open,High,Low,Close,Volume
2020-01-22 15:00:00,7180.0,7358.0,7144.0,7189.0,7473.0
2020-01-23 09:00:00,7234.0,7234.0,7171.0,7207.0,5637.0
2020-01-23 10:00:00,7180.0,7234.0,7162.0,7234.0,8771.0
2020-01-23 11:00:00,7216.0,7216.0,7171.0,7180.0,5642.0
2020-01-23 12:00:00,7207.0,7242.0,7207.0,7234.0,842.0
2020-01-23 13:00:00,7225.0,7314.0,7225.0,7251.0,4795.0
2020-01-23 14:00:00,7234.0,7251.0,7198.0,7198.0,3018.0
2020-01-23 15:00:00,7242.0,7269.0,7171.0,7225.0,7897.0
2020-01-28 09:00:00,7064.0,7135.0,6877.0,6957.0,40041.0
2020-01-28 10:00:00,6957.0,6984.0,6930.0,6930.0,9475.0
2020-01-28 11:00:00,6957.0,6957.0,6886.0,6895.0,16627.0
2020-01-28 12:00:00,6886.0,6957.0,6886.0,6948.0,9022.0
2020-01-28 13:00:00,6948.0,6948.0,6921.0,6939.0,4576.0
2020-01-28 14:00:00,6948.0,6966.0,6904.0,6948.0,11451.0
2020-01-28 15:00:00,6939.0,6966.0,6886.0,6966.0,13761.0
2020-01-29 09:00:00,7037.0,7037.0,7002.0,7037.0,4412.0
2020-01-29 10:00:00,7091.0,7091.0,7037.0,7055.0,5855.0
2020-01-29 11:00:00,7073.0,7091.0,7046.0,7046.0,774.0
2020-01-29 12:00:00,7028.0,7046.0,6975.0,7028.0,7461.0
2020-01-29 13:00:00,7028.0,7180.0,7011.0,7144.0,11301.0
2020-01-29 14:00:00,7002.0,7055.0,6912.0,7019.0,26152.0
2020-01-29 15:00:00,7127.0,7135.0,7028.0,7073.0,2154.0
2020-01-30 09:00:00,6805.0,6814.0,6698.0,6734.0,19818.0
2020-01-30 10:00:00,6796.0,6841.0,6779.0,6814.0,4112.0
2020-01-30 11:00:00,6725.0,6779.0,6707.0,6779.0,3239.0
2020-01-30 12:00:00,6823.0,6868.0,6770.0,6788.0,9114.0
2020-01-30 13:00:00,6895.0,6939.0,6734.0,6823.0,36194.0
2020-01-30 14:00:00,6779.0,6832.0,6770.0,6805.0,4252.0
2020-01-30 15:00:00,7037.0,7082.0,6868.0,6877.0,12261.0
2020-01-31 09:00:00,6627.0,6645.0,6511.0,6529.0,21434.0
2020-01-31 10:00:00,6743.0,6788.0,6627.0,6627.0,21596.0
2020-01-31 11:00:00,6796.0,6805.0,6734.0,6743.0,4415.0
2020-01-31 12:00:00,6752.0,6859.0,6725.0,6859.0,10577.0
2020-01-31 13:00:00,6823.0,6966.0,6814.0,6930.0,9321.0
2020-01-31 14:00:00,6859.0,6868.0,6796.0,6823.0,3665.0
2020-01-31 15:00:00,6921.0,6957.0,6796.0,6796.0,9159.0
2020-02-03 09:00:00,8482.0,8482.0,8108.0,8393.0,1251189.0
2020-02-03 10:00:00,8108.0,8482.0,8001.0,8482.0,1250551.0
2020-02-03 11:00:00,8384.0,8482.0,8117.0,8482.0,509297.0
2020-02-03 12:00:00,6689.0,7617.0,6689.0,7269.0,1160516.0
2020-02-03 13:00:00,6511.0,7341.0,6333.0,6689.0,326997.0
2020-02-03 14:00:00,8161.0,8233.0,7849.0,8108.0,754423.0
2020-02-03 15:00:00,7332.0,8268.0,7269.0,8125.0,2152335.0
2020-02-04 09:00:00,8277.0,8429.0,8259.0,8429.0,207777.0
2020-02-04 10:00:00,8384.0,9588.0,8134.0,8893.0,4696714.0
2020-02-04 11:00:00,8884.0,8910.0,8322.0,8455.0,929039.0
2020-02-04 12:00:00,8455.0,8473.0,8036.0,8179.0,529234.0
2020-02-04 13:00:00,8179.0,8277.0,8081.0,8206.0,185923.0
2020-02-04 14:00:00,8206.0,8322.0,8081.0,8125.0,228748.0
2020-02-04 15:00:00,8117.0,8313.0,8099.0,8268.0,210933.0
2020-02-05 09:00:00,8188.0,8259.0,8081.0,8134.0,144667.0
2020-02-05 10:00:00,8554.0,8580.0,8411.0,8464.0,180574.0
2020-02-05 11:00:00,8143.0,8277.0,8134.0,8250.0,112115.0
2020-02-05 12:00:00,8473.0,8473.0,8108.0,8188.0,259198.0
2020-02-05 13:00:00,8393.0,8732.0,8286.0,8545.0,1371443.0
2020-02-05 14:00:00,8643.0,8687.0,8536.0,8554.0,164502.0
2020-02-05 15:00:00,8545.0,9142.0,8500.0,8643.0,1866892.0
2020-02-06 09:00:00,8206.0,8295.0,8170.0,8250.0,115124.0
2020-02-06 10:00:00,8134.0,8215.0,8125.0,8206.0,71527.0
2020-02-06 11:00:00,8161.0,8179.0,8108.0,8134.0,37947.0
2020-02-06 12:00:00,8170.0,8625.0,8090.0,8420.0,849172.0
2020-02-06 13:00:00,8054.0,8206.0,8036.0,8090.0,109266.0
2020-02-06 14:00:00,8090.0,8197.0,8090.0,8161.0,42764.0
2020-02-06 15:00:00,8429.0,8455.0,8045.0,8054.0,177679.0
2020-02-07 09:00:00,8250.0,8571.0,8125.0,8224.0,780301.0
2020-02-07 10:00:00,8233.0,8331.0,8134.0,8215.0,107279.0
2020-02-07 11:00:00,8224.0,8233.0,8134.0,8188.0,33636.0
2020-02-07 12:00:00,8179.0,8206.0,8134.0,8179.0,36622.0
2020-02-07 13:00:00,8179.0,8224.0,8161.0,8188.0,33172.0
2020-02-07 14:00:00,8188.0,8197.0,8117.0,8179.0,79793.0
2020-02-07 15:00:00,8179.0,8268.0,8152.0,8197.0,118604.0
2020-02-10 09:00:00,10346.0,10569.0,10034.0,10034.0,845448.0
2020-02-10 10:00:00,10213.0,10391.0,9900.0,10346.0,797750.0
2020-02-10 11:00:00,10346.0,10346.0,10079.0,10168.0,476630.0
2020-02-10 12:00:00,8322.0,10034.0,8313.0,9900.0,3630189.0
2020-02-10 13:00:00,9900.0,10391.0,9856.0,10302.0,2237532.0
2020-02-10 14:00:00,10257.0,10525.0,9990.0,10302.0,1390382.0
2020-02-10 15:00:00,8340.0,8670.0,8215.0,8331.0,874483.0
2020-02-11 09:00:00,9187.0,9231.0,9008.0,9142.0,147178.0
2020-02-11 10:00:00,9187.0,9321.0,9142.0,9187.0,150018.0
2020-02-11 11:00:00,9142.0,9231.0,9098.0,9142.0,88855.0
2020-02-11 12:00:00,9321.0,9321.0,9142.0,9187.0,84369.0
2020-02-11 13:00:00,9098.0,9321.0,9098.0,9276.0,237703.0
2020-02-11 14:00:00,9811.0,9900.0,9098.0,9098.0,1323191.0
2020-02-11 15:00:00,9276.0,9365.0,9231.0,9276.0,95122.0
2020-02-12 09:00:00,9276.0,9900.0,9008.0,9053.0,1963212.0
2020-02-12 10:00:00,9053.0,9142.0,8848.0,8848.0,290799.0
2020-02-12 11:00:00,8848.0,9053.0,8848.0,8964.0,96609.0
2020-02-12 12:00:00,8964.0,9008.0,8901.0,8964.0,51550.0
2020-02-12 13:00:00,8964.0,8964.0,8866.0,8893.0,77662.0
2020-02-12 14:00:00,8884.0,8964.0,8866.0,8910.0,55227.0
2020-02-12 15:00:00,8910.0,8919.0,8687.0,8687.0,189146.0
2020-02-13 09:00:00,8714.0,8830.0,8705.0,8830.0,73441.0
2020-02-13 10:00:00,8500.0,8732.0,8482.0,8714.0,66230.0
2020-02-13 11:00:00,8696.0,8803.0,8491.0,8491.0,110248.0
2020-02-13 12:00:00,8687.0,9142.0,8616.0,8884.0,634131.0
2020-02-13 13:00:00,8777.0,8830.0,8670.0,8785.0,60568.0
2020-02-13 14:00:00,8901.0,9008.0,8705.0,8777.0,139628.0
2020-02-13 15:00:00,8794.0,8794.0,8652.0,8696.0,36736.0
2020-02-14 09:00:00,9053.0,9142.0,9008.0,9098.0,72828.0
2020-02-14 10:00:00,9098.0,9276.0,9008.0,9053.0,177167.0
2020-02-14 11:00:00,8964.0,9098.0,8919.0,9098.0,108815.0
2020-02-14 12:00:00,9187.0,9231.0,9008.0,9142.0,167402.0
2020-02-14 13:00:00,9276.0,9321.0,9098.0,9187.0,353916.0
2020-02-14 14:00:00,9008.0,9811.0,8919.0,9276.0,2777767.0
2020-02-14 15:00:00,9098.0,9142.0,8964.0,9008.0,108899.0
2020-02-17 09:00:00,8580.0,8643.0,8563.0,8571.0,33994.0
2020-02-17 10:00:00,8678.0,8696.0,8563.0,8580.0,68687.0
2020-02-17 11:00:00,8571.0,8625.0,8545.0,8625.0,37865.0
2020-02-17 12:00:00,8732.0,8777.0,8652.0,8687.0,61907.0
2020-02-17 13:00:00,8839.0,8839.0,8696.0,8732.0,98327.0
2020-02-17 14:00:00,8964.0,9008.0,8785.0,8839.0,151244.0
2020-02-17 15:00:00,8687.0,8714.0,8670.0,8678.0,24941.0
2020-02-18 09:00:00,8563.0,9321.0,8518.0,9008.0,948557.0
2020-02-18 10:00:00,8964.0,9008.0,8812.0,8821.0,148970.0
2020-02-18 11:00:00,8839.0,8910.0,8768.0,8910.0,76748.0
2020-02-18 12:00:00,8910.0,8964.0,8884.0,8893.0,44339.0
2020-02-18 13:00:00,8893.0,8919.0,8759.0,8848.0,54467.0
2020-02-18 14:00:00,8848.0,8901.0,8741.0,8830.0,96398.0
2020-02-18 15:00:00,8830.0,8866.0,8812.0,8830.0,43527.0
2020-02-19 09:00:00,8687.0,8785.0,8616.0,8732.0,57259.0
2020-02-19 10:00:00,8750.0,8768.0,8678.0,8687.0,17920.0
2020-02-19 11:00:00,8741.0,8794.0,8732.0,8759.0,33575.0
2020-02-19 12:00:00,8670.0,8741.0,8625.0,8661.0,28587.0
2020-02-19 13:00:00,8714.0,8759.0,8536.0,8661.0,81493.0
2020-02-19 14:00:00,8830.0,9098.0,8589.0,8714.0,171403.0
2020-02-19 15:00:00,8661.0,8777.0,8661.0,8741.0,26294.0
2020-02-20 09:00:00,8741.0,9053.0,8741.0,8830.0,197289.0
2020-02-20 10:00:00,8848.0,8866.0,8723.0,8777.0,56565.0
2020-02-20 11:00:00,8777.0,8919.0,8714.0,8866.0,45162.0
2020-02-20 12:00:00,8866.0,8875.0,8768.0,8768.0,28746.0
2020-02-20 13:00:00,8777.0,8866.0,8750.0,8768.0,48259.0
2020-02-20 14:00:00,8785.0,8875.0,8750.0,8839.0,36684.0
2020-02-20 15:00:00,8839.0,8919.0,8839.0,8901.0,46677.0
2020-02-21 09:00:00,8348.0,8348.0,8259.0,8331.0,33983.0
2020-02-21 10:00:00,8366.0,8500.0,8295.0,8348.0,49467.0
2020-02-21 11:00:00,8509.0,8545.0,8357.0,8366.0,68785.0
2020-02-21 12:00:00,8580.0,8607.0,8482.0,8500.0,18154.0
2020-02-21 13:00:00,8571.0,8616.0,8554.0,8563.0,32309.0
2020-02-21 14:00:00,8723.0,8777.0,8348.0,8563.0,140780.0
2020-02-21 15:00:00,8554.0,8589.0,8473.0,8580.0,68488.0
2020-02-24 09:00:00,8589.0,9856.0,8571.0,8901.0,2723197.0
2020-02-24 10:00:00,8910.0,9098.0,8875.0,8964.0,352229.0
2020-02-24 11:00:00,8964.0,9677.0,8910.0,9187.0,1495240.0
2020-02-24 12:00:00,9187.0,9276.0,9008.0,9053.0,203870.0
2020-02-24 13:00:00,9053.0,9142.0,8652.0,8830.0,455853.0
2020-02-24 14:00:00,8839.0,9098.0,8598.0,8919.0,420392.0
2020-02-24 15:00:00,8964.0,9098.0,8866.0,8901.0,389243.0
2020-02-25 09:00:00,7858.0,7876.0,7822.0,7831.0,75122.0
2020-02-25 10:00:00,7983.0,8001.0,7831.0,7876.0,124338.0
2020-02-25 11:00:00,7876.0,7938.0,7849.0,7858.0,77205.0
2020-02-25 12:00:00,8063.0,8090.0,7760.0,7902.0,165242.0
2020-02-25 13:00:00,8482.0,8634.0,8054.0,8366.0,448499.0
2020-02-25 14:00:00,7947.0,7983.0,7894.0,7974.0,51872.0
2020-02-25 15:00:00,8366.0,8375.0,8036.0,8054.0,205524.0
2020-02-26 09:00:00,7769.0,8018.0,7769.0,7920.0,204082.0
2020-02-26 10:00:00,7920.0,7965.0,7840.0,7840.0,52002.0
2020-02-26 11:00:00,7840.0,7929.0,7804.0,7867.0,39332.0
2020-02-26 12:00:00,7867.0,7867.0,7813.0,7831.0,25193.0
2020-02-26 13:00:00,7831.0,7840.0,7599.0,7671.0,110568.0
2020-02-26 14:00:00,7671.0,7688.0,7608.0,7644.0,26539.0
2020-02-26 15:00:00,7671.0,7671.0,7635.0,7653.0,37005.0
2020-02-27 09:00:00,7198.0,7234.0,7118.0,7118.0,49702.0
2020-02-27 10:00:00,7314.0,7358.0,7251.0,7314.0,25646.0
2020-02-27 11:00:00,7305.0,7385.0,7091.0,7198.0,85864.0
2020-02-27 12:00:00,7385.0,7421.0,7260.0,7358.0,58063.0
2020-02-27 13:00:00,7608.0,7617.0,7349.0,7385.0,89783.0
2020-02-27 14:00:00,7617.0,7778.0,7581.0,7608.0,102391.0
2020-02-27 15:00:00,7349.0,7403.0,7269.0,7287.0,18939.0
2020-02-28 09:00:00,6904.0,7180.0,6904.0,7028.0,123504.0
2020-02-28 10:00:00,7019.0,7590.0,7002.0,7590.0,275302.0
2020-02-28 11:00:00,7590.0,7671.0,7162.0,7162.0,309105.0
2020-02-28 12:00:00,7162.0,7162.0,6966.0,7100.0,64592.0
2020-02-28 13:00:00,7073.0,7100.0,6984.0,7082.0,22557.0
2020-02-28 14:00:00,7073.0,7118.0,6966.0,7002.0,33139.0
2020-02-28 15:00:00,6984.0,7064.0,6966.0,7064.0,27329.0
2020-03-02 09:00:00,7055.0,7064.0,7011.0,7037.0,29655.0
2020-03-02 10:00:00,7037.0,7082.0,7037.0,7037.0,21840.0
2020-03-02 11:00:00,7019.0,7082.0,7019.0,7055.0,16013.0
2020-03-02 12:00:00,6993.0,7118.0,6984.0,7082.0,21134.0
2020-03-02 13:00:00,7082.0,7082.0,7028.0,7082.0,17268.0
2020-03-02 14:00:00,6904.0,7225.0,6904.0,6993.0,143163.0
2020-03-02 15:00:00,7082.0,7082.0,6993.0,7019.0,17786.0
2020-03-03 09:00:00,7135.0,7216.0,7028.0,7118.0,64140.0
2020-03-03 10:00:00,7118.0,7144.0,7028.0,7046.0,39066.0
2020-03-03 11:00:00,7064.0,7100.0,7037.0,7091.0,9149.0
2020-03-03 12:00:00,7091.0,7127.0,7073.0,7109.0,14355.0
2020-03-03 13:00:00,7109.0,7171.0,7091.0,7118.0,28133.0
2020-03-03 14:00:00,7109.0,7127.0,7073.0,7082.0,20406.0
2020-03-03 15:00:00,7073.0,7073.0,7011.0,7037.0,26426.0
2020-03-04 09:00:00,7260.0,7296.0,7242.0,7296.0,22286.0
2020-03-04 10:00:00,7269.0,7269.0,7180.0,7251.0,22521.0
2020-03-04 11:00:00,7180.0,7278.0,7162.0,7269.0,32770.0
2020-03-04 12:00:00,6957.0,7189.0,6912.0,7091.0,58198.0
2020-03-04 13:00:00,7127.0,7135.0,7073.0,7118.0,22408.0
2020-03-04 14:00:00,7091.0,7127.0,7037.0,7127.0,19281.0
2020-03-04 15:00:00,7135.0,7198.0,7127.0,7180.0,37253.0
2020-03-05 09:00:00,7376.0,7403.0,7349.0,7403.0,18786.0
2020-03-05 10:00:00,7323.0,7341.0,7278.0,7287.0,11718.0
2020-03-05 11:00:00,7287.0,7376.0,7287.0,7376.0,18297.0
2020-03-05 12:00:00,7296.0,7323.0,7260.0,7305.0,16328.0
2020-03-05 13:00:00,7358.0,7430.0,7251.0,7367.0,60621.0
2020-03-05 14:00:00,7305.0,7341.0,7269.0,7323.0,8958.0
2020-03-05 15:00:00,7367.0,7367.0,7278.0,7287.0,20462.0
2020-03-06 09:00:00,7332.0,7358.0,7269.0,7287.0,41097.0
2020-03-06 10:00:00,7287.0,7323.0,7135.0,7216.0,43481.0
2020-03-06 11:00:00,7189.0,7216.0,7100.0,7216.0,16350.0
2020-03-06 12:00:00,7216.0,7216.0,7135.0,7189.0,7993.0
2020-03-06 13:00:00,7180.0,7189.0,7100.0,7118.0,23930.0
2020-03-06 14:00:00,7118.0,7171.0,7118.0,7153.0,11192.0
2020-03-06 15:00:00,7127.0,7198.0,7127.0,7127.0,11529.0
2020-03-09 09:00:00,6689.0,6689.0,6600.0,6645.0,32322.0
2020-03-09 10:00:00,6734.0,6779.0,6725.0,6752.0,4968.0
2020-03-09 11:00:00,6761.0,6761.0,6672.0,6689.0,13598.0
2020-03-09 12:00:00,6823.0,6823.0,6681.0,6734.0,36067.0
2020-03-09 13:00:00,6868.0,6877.0,6805.0,6823.0,28954.0
2020-03-09 14:00:00,7019.0,7019.0,6823.0,6859.0,67308.0
2020-03-09 15:00:00,6725.0,6770.0,6707.0,6734.0,9589.0
2020-03-10 09:00:00,6449.0,6600.0,6377.0,6600.0,91040.0
2020-03-10 10:00:00,6618.0,6645.0,6529.0,6556.0,20298.0
2020-03-10 11:00:00,6556.0,6574.0,6475.0,6511.0,18570.0
2020-03-10 12:00:00,6520.0,6895.0,6502.0,6636.0,21157.0
2020-03-10 13:00:00,6636.0,6734.0,6565.0,6725.0,10619.0
2020-03-10 14:00:00,6716.0,6788.0,6582.0,6725.0,19848.0
2020-03-10 15:00:00,6725.0,6805.0,6654.0,6707.0,27921.0
2020-03-11 09:00:00,6466.0,6493.0,6333.0,6449.0,53722.0
2020-03-11 10:00:00,6440.0,6493.0,6386.0,6413.0,10994.0
2020-03-11 11:00:00,6547.0,6565.0,6466.0,6466.0,15330.0
2020-03-11 12:00:00,6627.0,6672.0,6404.0,6493.0,28288.0
2020-03-11 13:00:00,6484.0,6609.0,6475.0,6591.0,11733.0
2020-03-11 14:00:00,6547.0,6582.0,6538.0,6538.0,6975.0
2020-03-11 15:00:00,6689.0,6779.0,6618.0,6627.0,36158.0
2020-03-12 09:00:00,6306.0,6377.0,5985.0,6029.0,35782.0
2020-03-12 10:00:00,6029.0,6181.0,5985.0,6110.0,13658.0
2020-03-12 11:00:00,6110.0,6154.0,5762.0,5762.0,34930.0
2020-03-12 12:00:00,5762.0,6056.0,5432.0,6056.0,58151.0
2020-03-12 13:00:00,6029.0,6056.0,5878.0,5922.0,16809.0
2020-03-12 14:00:00,5922.0,5958.0,5798.0,5806.0,13716.0
2020-03-12 15:00:00,6297.0,6502.0,6199.0,6333.0,43570.0
2020-03-13 09:00:00,5289.0,5307.0,5182.0,5307.0,30929.0
2020-03-13 10:00:00,5191.0,5423.0,5173.0,5289.0,47451.0
2020-03-13 11:00:00,4843.0,5191.0,4825.0,5191.0,34239.0
2020-03-13 12:00:00,4941.0,4977.0,4665.0,4932.0,47405.0
2020-03-13 13:00:00,5396.0,5396.0,4923.0,4941.0,54071.0
2020-03-13 14:00:00,4932.0,4968.0,4736.0,4843.0,17298.0
2020-03-13 15:00:00,5084.0,5396.0,5084.0,5396.0,77505.0
2020-03-16 09:00:00,5566.0,5566.0,5289.0,5334.0,33814.0
2020-03-16 10:00:00,5343.0,5360.0,5138.0,5138.0,24133.0
2020-03-16 11:00:00,5369.0,5459.0,5245.0,5343.0,25529.0
2020-03-16 12:00:00,5548.0,5699.0,5494.0,5566.0,41125.0
2020-03-16 13:00:00,5432.0,5646.0,5423.0,5575.0,35282.0
2020-03-16 14:00:00,5575.0,5664.0,5432.0,5548.0,27744.0
2020-03-16 15:00:00,5307.0,5503.0,5227.0,5432.0,114605.0
2020-03-17 09:00:00,4799.0,5227.0,4736.0,5173.0,82944.0
2020-03-17 10:00:00,5173.0,5173.0,4906.0,4950.0,47183.0
2020-03-17 11:00:00,5004.0,5039.0,4843.0,4968.0,33396.0
2020-03-17 12:00:00,4977.0,5084.0,4906.0,5084.0,19854.0
2020-03-17 13:00:00,5075.0,5102.0,4950.0,5075.0,28681.0
2020-03-17 14:00:00,5066.0,5120.0,4959.0,5013.0,16600.0
2020-03-17 15:00:00,5013.0,5048.0,4977.0,5039.0,9425.0
2020-03-18 09:00:00,4816.0,4906.0,4656.0,4656.0,38308.0
2020-03-18 10:00:00,5218.0,5218.0,5146.0,5164.0,9092.0
2020-03-18 11:00:00,5164.0,5164.0,4816.0,4834.0,36115.0
2020-03-18 12:00:00,5164.0,5173.0,5111.0,5173.0,3386.0
2020-03-18 13:00:00,5138.0,5182.0,5057.0,5164.0,22664.0
2020-03-18 14:00:00,5111.0,5253.0,5066.0,5102.0,56404.0
2020-03-18 15:00:00,5173.0,5253.0,5173.0,5182.0,14764.0
2020-03-19 09:00:00,4683.0,4852.0,4451.0,4460.0,85965.0
2020-03-19 10:00:00,4455.0,4540.0,4286.0,4299.0,32280.0
2020-03-19 11:00:00,4295.0,4299.0,4018.0,4067.0,48877.0
2020-03-19 12:00:00,4067.0,4179.0,3867.0,3875.0,35186.0
2020-03-19 13:00:00,3880.0,4103.0,3809.0,3951.0,36243.0
2020-03-19 14:00:00,3947.0,3969.0,3483.0,3541.0,53786.0
2020-03-19 15:00:00,3536.0,3603.0,3479.0,3514.0,26880.0
2020-03-20 09:00:00,3764.0,3840.0,3710.0,3791.0,37501.0
2020-03-20 10:00:00,3804.0,3831.0,3791.0,3831.0,17524.0
2020-03-20 11:00:00,3697.0,3858.0,3639.0,3759.0,55429.0
2020-03-20 12:00:00,3612.0,3777.0,3568.0,3742.0,55862.0
2020-03-20 13:00:00,3742.0,3759.0,3666.0,3706.0,32371.0
2020-03-20 14:00:00,3519.0,3867.0,3519.0,3612.0,102716.0
2020-03-20 15:00:00,3706.0,3710.0,3581.0,3706.0,27125.0
2020-03-23 09:00:00,3523.0,3594.0,3438.0,3514.0,81391.0
2020-03-23 10:00:00,3523.0,3648.0,3523.0,3644.0,15041.0
2020-03-23 11:00:00,3644.0,3657.0,3563.0,3568.0,7346.0
2020-03-23 12:00:00,3572.0,3670.0,3563.0,3577.0,37088.0
2020-03-23 13:00:00,3572.0,3871.0,3568.0,3630.0,80904.0
2020-03-23 14:00:00,3630.0,3657.0,3479.0,3519.0,49037.0
2020-03-23 15:00:00,3528.0,3586.0,3487.0,3586.0,13698.0
2020-03-24 09:00:00,3871.0,3965.0,3867.0,3951.0,28188.0
2020-03-24 10:00:00,3809.0,3884.0,3809.0,3871.0,15686.0
2020-03-24 11:00:00,3782.0,3840.0,3755.0,3809.0,14890.0
2020-03-24 12:00:00,3737.0,3835.0,3666.0,3768.0,56200.0
2020-03-24 13:00:00,3804.0,3853.0,3800.0,3809.0,32561.0
2020-03-24 14:00:00,3768.0,3800.0,3719.0,3800.0,17559.0
2020-03-24 15:00:00,3809.0,3840.0,3773.0,3782.0,16186.0
2020-03-25 09:00:00,4486.0,4504.0,4442.0,4455.0,15738.0
2020-03-25 10:00:00,4428.0,4540.0,4428.0,4469.0,24149.0
2020-03-25 11:00:00,4326.0,4513.0,4308.0,4469.0,38344.0
2020-03-25 12:00:00,4513.0,4513.0,4241.0,4335.0,48384.0
2020-03-25 13:00:00,4121.0,4647.0,4121.0,4531.0,128732.0
2020-03-25 14:00:00,4147.0,4335.0,4058.0,4165.0,93952.0
2020-03-25 15:00:00,4531.0,4576.0,4379.0,4428.0,52857.0
2020-03-26 09:00:00,4442.0,5084.0,4393.0,4816.0,166405.0
2020-03-26 10:00:00,4816.0,4843.0,4692.0,4790.0,69152.0
2020-03-26 11:00:00,4781.0,4932.0,4736.0,4870.0,28424.0
2020-03-26 12:00:00,4870.0,4906.0,4816.0,4897.0,14306.0
2020-03-26 13:00:00,4888.0,4932.0,4781.0,4923.0,29280.0
2020-03-26 14:00:00,4932.0,4932.0,4638.0,4674.0,37829.0
2020-03-26 15:00:00,4674.0,4727.0,4602.0,4727.0,14110.0
2020-03-27 09:00:00,4683.0,4781.0,4683.0,4772.0,25973.0
2020-03-27 10:00:00,4683.0,4692.0,4460.0,4683.0,55767.0
2020-03-27 11:00:00,4745.0,4781.0,4647.0,4683.0,37514.0
2020-03-27 12:00:00,4763.0,4781.0,4647.0,4781.0,34983.0
2020-03-27 13:00:00,4799.0,4834.0,4638.0,4763.0,36859.0
2020-03-27 14:00:00,4986.0,4986.0,4754.0,4772.0,45839.0
2020-03-27 15:00:00,4959.0,5075.0,4816.0,4995.0,95970.0
2020-03-30 09:00:00,4549.0,4736.0,4522.0,4656.0,35585.0
2020-03-30 10:00:00,4700.0,4906.0,4665.0,4772.0,43452.0
2020-03-30 11:00:00,4772.0,4825.0,4745.0,4763.0,19320.0
2020-03-30 12:00:00,4772.0,4888.0,4772.0,4825.0,38439.0
2020-03-30 13:00:00,4879.0,4879.0,4807.0,4852.0,8210.0
2020-03-30 14:00:00,4852.0,5138.0,4852.0,4968.0,55104.0
2020-03-30 15:00:00,4968.0,5039.0,4915.0,5039.0,15213.0
2020-03-31 09:00:00,5334.0,5387.0,5307.0,5352.0,17974.0
2020-03-31 10:00:00,5200.0,5378.0,5129.0,5334.0,35780.0
2020-03-31 11:00:00,5369.0,5369.0,5129.0,5191.0,46006.0
2020-03-31 12:00:00,5691.0,5771.0,5360.0,5503.0,281580.0
2020-03-31 13:00:00,5539.0,5610.0,5414.0,5423.0,37061.0
2020-03-31 14:00:00,5503.0,5610.0,5378.0,5548.0,78443.0
2020-03-31 15:00:00,5432.0,5432.0,5262.0,5369.0,34856.0
2020-04-01 09:00:00,5352.0,5851.0,5209.0,5619.0,208477.0
2020-04-01 10:00:00,5619.0,6689.0,5530.0,6377.0,944535.0
2020-04-01 11:00:00,6377.0,6440.0,6119.0,6199.0,200515.0
2020-04-01 12:00:00,6199.0,6226.0,5798.0,5833.0,154293.0
2020-04-01 13:00:00,5833.0,6110.0,5762.0,6003.0,90687.0
2020-04-01 14:00:00,6003.0,6074.0,5717.0,5913.0,114243.0
2020-04-01 15:00:00,5913.0,5913.0,5744.0,5905.0,37524.0
2020-04-02 09:00:00,5887.0,5922.0,5869.0,5922.0,18864.0
2020-04-02 10:00:00,5869.0,5896.0,5789.0,5896.0,29939.0
2020-04-02 11:00:00,5922.0,5931.0,5833.0,5869.0,18911.0
2020-04-02 12:00:00,5985.0,6244.0,5699.0,5905.0,251855.0
2020-04-02 13:00:00,5922.0,5994.0,5842.0,5905.0,29822.0
2020-04-02 14:00:00,5905.0,5958.0,5717.0,5931.0,49244.0
2020-04-02 15:00:00,5905.0,5958.0,5887.0,5922.0,31012.0
2020-04-03 09:00:00,6145.0,6172.0,6083.0,6154.0,39375.0
2020-04-03 10:00:00,5994.0,6163.0,5976.0,6145.0,49914.0
2020-04-03 11:00:00,5994.0,6038.0,5931.0,5976.0,21259.0
2020-04-03 12:00:00,6047.0,6074.0,5949.0,6012.0,32810.0
2020-04-03 13:00:00,6306.0,6333.0,6029.0,6074.0,151494.0
2020-04-03 14:00:00,6092.0,6181.0,6038.0,6056.0,57755.0
2020-04-03 15:00:00,5976.0,6565.0,5842.0,6288.0,259683.0
2020-04-06 09:00:00,6342.0,6779.0,6288.0,6582.0,366123.0
2020-04-06 10:00:00,6565.0,6689.0,6440.0,6672.0,192702.0
2020-04-06 11:00:00,6672.0,6698.0,6511.0,6538.0,55056.0
2020-04-06 12:00:00,6529.0,6609.0,6493.0,6582.0,34412.0
2020-04-06 13:00:00,6591.0,6636.0,6466.0,6475.0,63378.0
2020-04-06 14:00:00,6475.0,6636.0,6466.0,6547.0,74166.0
2020-04-06 15:00:00,6547.0,6689.0,6547.0,6689.0,54973.0
2020-04-07 09:00:00,6689.0,6707.0,6645.0,6698.0,22759.0
2020-04-07 10:00:00,6645.0,6698.0,6645.0,6681.0,31245.0
2020-04-07 11:00:00,6698.0,6725.0,6636.0,6689.0,27267.0
2020-04-07 12:00:00,6716.0,6788.0,6627.0,6752.0,33616.0
2020-04-07 13:00:00,6832.0,6886.0,6716.0,6725.0,47998.0
2020-04-07 14:00:00,6779.0,6868.0,6582.0,6841.0,285728.0
2020-04-07 15:00:00,6752.0,6770.0,6600.0,6672.0,37836.0
2020-04-08 09:00:00,6698.0,6814.0,6377.0,6511.0,100080.0
2020-04-08 10:00:00,6520.0,6681.0,6466.0,6582.0,23056.0
