Datetime,Open,High,Low,Close,Volume
2018-10-24 15:00:00,10800.0,11000.0,10800.0,10800.0,15428.0
2018-10-25 09:00:00,9970.0,10100.0,9950.0,10000.0,8274.0
2018-10-25 10:00:00,10000.0,10200.0,9930.0,10100.0,43656.0
2018-10-25 11:00:00,10100.0,10150.0,9890.0,10150.0,12927.0
2018-10-25 12:00:00,10000.0,10100.0,9980.0,10050.0,7762.0
2018-10-25 13:00:00,10000.0,10150.0,9990.0,10150.0,7029.0
2018-10-25 14:00:00,10100.0,10200.0,10100.0,10150.0,8447.0
2018-10-25 15:00:00,10100.0,10100.0,9960.0,9970.0,22966.0
2018-10-26 09:00:00,9660.0,9810.0,9600.0,9640.0,14020.0
2018-10-26 10:00:00,9640.0,9810.0,9550.0,9810.0,14922.0
2018-10-26 11:00:00,9440.0,9710.0,9420.0,9670.0,11532.0
2018-10-26 12:00:00,10150.0,10200.0,9830.0,9900.0,20746.0
2018-10-26 13:00:00,9660.0,9730.0,9530.0,9540.0,22108.0
2018-10-26 14:00:00,9890.0,9930.0,9570.0,9650.0,17682.0
2018-10-26 15:00:00,9540.0,9610.0,9390.0,9440.0,15551.0
2018-10-29 09:00:00,9780.0,9920.0,9650.0,9840.0,13940.0
2018-10-29 10:00:00,9850.0,9930.0,9720.0,9730.0,9231.0
2018-10-29 11:00:00,9740.0,9740.0,9590.0,9680.0,8783.0
2018-10-29 12:00:00,9670.0,9670.0,9590.0,9590.0,5011.0
2018-10-29 13:00:00,9600.0,9700.0,9600.0,9650.0,7927.0
2018-10-29 14:00:00,9620.0,9620.0,9070.0,9170.0,23074.0
2018-10-29 15:00:00,9180.0,9180.0,8650.0,8650.0,34606.0
2018-10-30 09:00:00,8930.0,9000.0,8910.0,8990.0,5865.0
2018-10-30 10:00:00,8880.0,8970.0,8800.0,8940.0,8594.0
2018-10-30 11:00:00,8690.0,8860.0,8670.0,8850.0,20552.0
2018-10-30 12:00:00,8200.0,8820.0,8200.0,8720.0,82908.0
2018-10-30 13:00:00,8740.0,8740.0,8500.0,8600.0,11670.0
2018-10-30 14:00:00,8730.0,8780.0,8650.0,8750.0,24185.0
2018-10-30 15:00:00,8650.0,8740.0,8640.0,8740.0,10345.0
2018-10-31 09:00:00,9030.0,9060.0,9020.0,9020.0,3042.0
2018-10-31 10:00:00,9020.0,9030.0,9000.0,9000.0,5189.0
2018-10-31 11:00:00,9040.0,9040.0,9000.0,9030.0,4309.0
2018-10-31 12:00:00,8950.0,9100.0,8800.0,8950.0,10889.0
2018-10-31 13:00:00,9090.0,9120.0,8980.0,9000.0,7404.0
2018-10-31 14:00:00,8910.0,9090.0,8910.0,9090.0,5864.0
2018-10-31 15:00:00,8990.0,9060.0,8920.0,9060.0,3189.0
2018-11-01 09:00:00,9080.0,9300.0,9080.0,9220.0,16176.0
2018-11-01 10:00:00,9300.0,9430.0,9290.0,9410.0,13011.0
2018-11-01 11:00:00,9430.0,9500.0,9380.0,9390.0,3625.0
2018-11-01 12:00:00,9390.0,9460.0,9380.0,9460.0,2508.0
2018-11-01 13:00:00,9460.0,9480.0,9360.0,9370.0,4204.0
2018-11-01 14:00:00,9420.0,9420.0,9300.0,9300.0,4822.0
2018-11-01 15:00:00,9290.0,9330.0,9270.0,9280.0,1391.0
2018-11-02 09:00:00,9580.0,9630.0,9520.0,9610.0,13735.0
2018-11-02 10:00:00,9610.0,9660.0,9610.0,9640.0,11702.0
2018-11-02 11:00:00,9620.0,9620.0,9500.0,9580.0,3115.0
2018-11-02 12:00:00,9300.0,9560.0,9300.0,9530.0,9323.0
2018-11-02 13:00:00,9550.0,9650.0,9550.0,9650.0,13001.0
2018-11-02 14:00:00,9530.0,9560.0,9500.0,9550.0,3772.0
2018-11-02 15:00:00,9650.0,9650.0,9540.0,9630.0,3742.0
2018-11-05 09:00:00,9560.0,9630.0,9450.0,9470.0,14731.0
2018-11-05 10:00:00,9520.0,9530.0,9460.0,9480.0,4895.0
2018-11-05 11:00:00,9470.0,9570.0,9470.0,9570.0,1586.0
2018-11-05 12:00:00,9570.0,9600.0,9530.0,9600.0,4329.0
2018-11-05 13:00:00,9610.0,9660.0,9580.0,9580.0,1455.0
2018-11-05 14:00:00,9570.0,9640.0,9500.0,9580.0,5014.0
2018-11-05 15:00:00,9600.0,9640.0,9600.0,9600.0,2175.0
2018-11-06 09:00:00,9640.0,9710.0,9630.0,9700.0,4624.0
2018-11-06 10:00:00,9660.0,9660.0,9600.0,9650.0,3776.0
2018-11-06 11:00:00,9650.0,9710.0,9620.0,9670.0,3154.0
2018-11-06 12:00:00,9640.0,9650.0,9610.0,9650.0,2772.0
2018-11-06 13:00:00,9660.0,9660.0,9610.0,9650.0,3952.0
2018-11-06 14:00:00,9570.0,9650.0,9570.0,9650.0,8117.0
2018-11-06 15:00:00,9650.0,9650.0,9600.0,9640.0,1760.0
2018-11-07 09:00:00,9890.0,9890.0,9720.0,9760.0,5777.0
2018-11-07 10:00:00,9770.0,9840.0,9760.0,9840.0,1770.0
2018-11-07 11:00:00,9840.0,9900.0,9820.0,9840.0,9701.0
2018-11-07 12:00:00,9840.0,9890.0,9750.0,9870.0,12654.0
2018-11-07 13:00:00,9870.0,9890.0,9830.0,9830.0,12905.0
2018-11-07 14:00:00,9830.0,9830.0,9550.0,9640.0,18843.0
2018-11-07 15:00:00,9640.0,9710.0,9590.0,9600.0,4455.0
2018-11-08 09:00:00,9790.0,9790.0,9680.0,9690.0,5927.0
2018-11-08 10:00:00,9800.0,9810.0,9790.0,9800.0,2748.0
2018-11-08 11:00:00,9690.0,9690.0,9600.0,9600.0,5843.0
2018-11-08 12:00:00,9800.0,9800.0,9750.0,9770.0,3559.0
2018-11-08 13:00:00,9800.0,9880.0,9750.0,9810.0,7014.0
2018-11-08 14:00:00,9780.0,9800.0,9770.0,9800.0,2729.0
2018-11-08 15:00:00,9800.0,9830.0,9750.0,9800.0,3363.0
2018-11-09 09:00:00,9770.0,9770.0,9570.0,9670.0,4827.0
2018-11-09 10:00:00,9610.0,9610.0,9360.0,9360.0,12895.0
2018-11-09 11:00:00,9360.0,9370.0,9260.0,9370.0,3511.0
2018-11-09 12:00:00,9370.0,9370.0,9280.0,9300.0,2174.0
2018-11-09 13:00:00,9290.0,9390.0,9280.0,9390.0,5847.0
2018-11-09 14:00:00,9380.0,9450.0,9380.0,9400.0,3828.0
2018-11-09 15:00:00,9400.0,9430.0,9340.0,9430.0,3177.0
2018-11-12 09:00:00,9200.0,9210.0,9110.0,9140.0,19370.0
2018-11-12 10:00:00,9200.0,9230.0,9190.0,9200.0,2300.0
2018-11-12 11:00:00,9270.0,9270.0,9190.0,9190.0,2196.0
2018-11-12 12:00:00,9250.0,9270.0,9220.0,9240.0,6015.0
2018-11-12 13:00:00,9230.0,9250.0,9200.0,9200.0,4958.0
2018-11-12 14:00:00,9260.0,9330.0,9150.0,9250.0,18560.0
2018-11-12 15:00:00,9220.0,9290.0,9220.0,9270.0,2375.0
2018-11-13 09:00:00,9120.0,9140.0,9070.0,9130.0,1935.0
2018-11-13 10:00:00,9120.0,9130.0,9100.0,9120.0,4234.0
2018-11-13 11:00:00,9130.0,9200.0,9100.0,9140.0,1341.0
2018-11-13 12:00:00,8880.0,9050.0,8750.0,9020.0,14976.0
2018-11-13 13:00:00,8960.0,9050.0,8960.0,9030.0,1871.0
2018-11-13 14:00:00,9030.0,9150.0,9030.0,9150.0,2638.0
2018-11-13 15:00:00,8870.0,8970.0,8800.0,8910.0,23803.0
2018-11-14 09:00:00,9120.0,9240.0,8970.0,9070.0,6376.0
2018-11-14 10:00:00,9080.0,9120.0,9030.0,9080.0,2422.0
2018-11-14 11:00:00,9070.0,9130.0,8990.0,9070.0,9748.0
2018-11-14 12:00:00,9070.0,9130.0,9060.0,9130.0,3274.0
2018-11-14 13:00:00,9120.0,9120.0,9010.0,9060.0,11067.0
2018-11-14 14:00:00,9070.0,9150.0,9060.0,9150.0,5696.0
2018-11-14 15:00:00,9150.0,9150.0,9090.0,9120.0,5611.0
2018-11-15 09:00:00,9320.0,9500.0,9300.0,9480.0,11779.0
2018-11-15 10:00:00,9540.0,9540.0,9390.0,9390.0,1368.0
2018-11-15 11:00:00,9480.0,9550.0,9310.0,9540.0,4873.0
2018-11-15 12:00:00,9260.0,9340.0,9240.0,9320.0,4004.0
2018-11-15 13:00:00,9130.0,9260.0,9130.0,9220.0,3930.0
2018-11-15 14:00:00,9110.0,9350.0,9110.0,9120.0,13215.0
2018-11-15 15:00:00,9220.0,9260.0,9200.0,9240.0,2273.0
2018-11-16 09:00:00,9350.0,9880.0,9350.0,9750.0,16479.0
2018-11-16 10:00:00,9750.0,10700.0,9720.0,10000.0,175831.0
2018-11-16 11:00:00,10000.0,10150.0,9980.0,9980.0,27204.0
2018-11-16 12:00:00,9980.0,10100.0,9930.0,10100.0,15519.0
2018-11-16 13:00:00,10100.0,10100.0,9950.0,10000.0,8549.0
2018-11-16 14:00:00,10000.0,10050.0,9920.0,10000.0,9724.0
2018-11-16 15:00:00,10000.0,10100.0,10000.0,10100.0,14231.0
2018-11-19 09:00:00,10150.0,10250.0,10150.0,10150.0,14913.0
2018-11-19 10:00:00,10100.0,10200.0,10100.0,10150.0,2500.0
2018-11-19 11:00:00,10200.0,10250.0,10100.0,10150.0,4535.0
2018-11-19 12:00:00,10100.0,10350.0,9970.0,10150.0,24285.0
2018-11-19 13:00:00,10150.0,10150.0,10100.0,10150.0,6571.0
2018-11-19 14:00:00,10100.0,10200.0,10100.0,10200.0,7893.0
2018-11-19 15:00:00,10150.0,10200.0,10050.0,10200.0,8474.0
2018-11-20 09:00:00,10050.0,10100.0,9980.0,10050.0,15005.0
2018-11-20 10:00:00,10000.0,10050.0,9970.0,9970.0,7604.0
2018-11-20 11:00:00,10100.0,10100.0,10050.0,10100.0,2445.0
2018-11-20 12:00:00,10050.0,10200.0,9930.0,9980.0,12023.0
2018-11-20 13:00:00,10100.0,10100.0,10000.0,10050.0,4478.0
2018-11-20 14:00:00,10000.0,10150.0,10000.0,10100.0,2173.0
2018-11-20 15:00:00,10000.0,10100.0,9990.0,10100.0,4793.0
2018-11-21 09:00:00,10150.0,11250.0,10150.0,10850.0,610980.0
2018-11-21 10:00:00,10850.0,11050.0,10600.0,11050.0,98396.0
2018-11-21 11:00:00,11050.0,11150.0,10800.0,11000.0,118621.0
2018-11-21 12:00:00,10950.0,11000.0,10750.0,10950.0,31118.0
2018-11-21 13:00:00,11000.0,11000.0,10750.0,10800.0,26901.0
2018-11-21 14:00:00,10800.0,10850.0,10650.0,10750.0,28207.0
2018-11-21 15:00:00,10750.0,10850.0,10700.0,10750.0,28579.0
2018-11-22 09:00:00,10700.0,10700.0,10600.0,10600.0,11308.0
2018-11-22 10:00:00,10650.0,10800.0,10650.0,10700.0,9427.0
2018-11-22 11:00:00,10700.0,10800.0,10600.0,10700.0,11443.0
2018-11-22 12:00:00,10950.0,11050.0,10750.0,10800.0,13531.0
2018-11-22 13:00:00,10700.0,11100.0,10600.0,10950.0,36184.0
2018-11-22 14:00:00,10750.0,10750.0,10650.0,10700.0,12511.0
2018-11-22 15:00:00,10650.0,10750.0,10500.0,10700.0,34050.0
2018-11-23 09:00:00,10750.0,10800.0,10500.0,10600.0,24576.0
2018-11-23 10:00:00,10550.0,10750.0,10450.0,10600.0,13622.0
2018-11-23 11:00:00,10550.0,10600.0,10350.0,10400.0,19356.0
2018-11-23 12:00:00,10400.0,10450.0,10400.0,10400.0,3891.0
2018-11-23 13:00:00,10400.0,10500.0,10350.0,10500.0,11468.0
2018-11-23 14:00:00,10450.0,10550.0,10300.0,10400.0,12294.0
2018-11-23 15:00:00,10400.0,10450.0,10300.0,10300.0,8668.0
2018-11-26 09:00:00,10450.0,10500.0,10200.0,10450.0,13385.0
2018-11-26 10:00:00,10550.0,10550.0,10450.0,10500.0,2966.0
2018-11-26 11:00:00,10500.0,10550.0,10450.0,10500.0,2755.0
2018-11-26 12:00:00,10350.0,10700.0,10200.0,10700.0,15308.0
2018-11-26 13:00:00,10600.0,10650.0,10500.0,10500.0,4848.0
2018-11-26 14:00:00,10200.0,10400.0,10200.0,10350.0,16020.0
2018-11-26 15:00:00,10500.0,10550.0,10450.0,10500.0,3124.0
2018-11-27 09:00:00,10550.0,10700.0,10550.0,10650.0,6507.0
2018-11-27 10:00:00,10700.0,10700.0,10600.0,10600.0,5153.0
2018-11-27 11:00:00,10500.0,10600.0,10500.0,10550.0,3653.0
2018-11-27 12:00:00,10450.0,10550.0,10450.0,10550.0,4168.0
2018-11-27 13:00:00,10550.0,10600.0,10500.0,10500.0,1995.0
2018-11-27 14:00:00,10500.0,10550.0,10500.0,10550.0,554.0
2018-11-27 15:00:00,10500.0,10600.0,10400.0,10450.0,13646.0
2018-11-28 09:00:00,10600.0,10700.0,10500.0,10600.0,12563.0
2018-11-28 10:00:00,10600.0,10600.0,10500.0,10550.0,4209.0
2018-11-28 11:00:00,10550.0,10600.0,10450.0,10550.0,1151.0
2018-11-28 12:00:00,10550.0,10550.0,10450.0,10500.0,6764.0
2018-11-28 13:00:00,10450.0,10650.0,10450.0,10650.0,9909.0
2018-11-28 14:00:00,10600.0,10650.0,10550.0,10550.0,5937.0
2018-11-28 15:00:00,10600.0,10650.0,10600.0,10650.0,3458.0
2018-11-29 09:00:00,10800.0,10900.0,10600.0,10750.0,20080.0
2018-11-29 10:00:00,10700.0,10700.0,10550.0,10600.0,10953.0
2018-11-29 11:00:00,10750.0,10850.0,10650.0,10700.0,16105.0
2018-11-29 12:00:00,11100.0,11100.0,10800.0,10850.0,17206.0
2018-11-29 13:00:00,11050.0,11300.0,11000.0,11050.0,56768.0
2018-11-29 14:00:00,10700.0,11200.0,10650.0,11050.0,43469.0
2018-11-29 15:00:00,11000.0,11200.0,11000.0,11050.0,7926.0
2018-11-30 09:00:00,10650.0,11200.0,10650.0,11050.0,28646.0
2018-11-30 10:00:00,11050.0,11050.0,10850.0,10950.0,13164.0
2018-11-30 11:00:00,11000.0,11000.0,10850.0,11000.0,11301.0
2018-11-30 12:00:00,10950.0,11000.0,10850.0,10950.0,2184.0
2018-11-30 13:00:00,10950.0,10950.0,10850.0,10900.0,3789.0
2018-11-30 14:00:00,10900.0,10950.0,10800.0,10850.0,8041.0
2018-11-30 15:00:00,10800.0,10850.0,10750.0,10800.0,6243.0
2018-12-03 09:00:00,10850.0,10900.0,10750.0,10850.0,8927.0
2018-12-03 10:00:00,10850.0,10900.0,10800.0,10850.0,6411.0
2018-12-03 11:00:00,10850.0,11000.0,10800.0,10850.0,7168.0
2018-12-03 12:00:00,10850.0,10950.0,10800.0,10800.0,3827.0
2018-12-03 13:00:00,10950.0,11050.0,10800.0,10900.0,7637.0
2018-12-03 14:00:00,10850.0,11100.0,10850.0,11000.0,14175.0
2018-12-03 15:00:00,10850.0,10900.0,10800.0,10900.0,5382.0
2018-12-04 09:00:00,10550.0,10600.0,10500.0,10550.0,9273.0
2018-12-04 10:00:00,10650.0,10700.0,10400.0,10550.0,30125.0
2018-12-04 11:00:00,10500.0,10650.0,10500.0,10650.0,7489.0
2018-12-04 12:00:00,10650.0,10700.0,10550.0,10650.0,7654.0
2018-12-04 13:00:00,10750.0,10800.0,10550.0,10650.0,24149.0
2018-12-04 14:00:00,10850.0,10950.0,10700.0,10750.0,17056.0
2018-12-04 15:00:00,10600.0,10700.0,10600.0,10650.0,1761.0
2018-12-05 09:00:00,10450.0,10500.0,10300.0,10400.0,18022.0
2018-12-05 10:00:00,10400.0,10500.0,10350.0,10450.0,3377.0
2018-12-05 11:00:00,10450.0,10500.0,10250.0,10500.0,26013.0
2018-12-05 12:00:00,10500.0,10500.0,10400.0,10400.0,4623.0
2018-12-05 13:00:00,10400.0,10450.0,10350.0,10450.0,4356.0
2018-12-05 14:00:00,10400.0,10450.0,10350.0,10400.0,4661.0
2018-12-05 15:00:00,10400.0,10450.0,10350.0,10450.0,6648.0
2018-12-06 09:00:00,10400.0,10700.0,10350.0,10650.0,18531.0
2018-12-06 10:00:00,10650.0,10650.0,10450.0,10550.0,9071.0
2018-12-06 11:00:00,10450.0,10450.0,10300.0,10400.0,11044.0
2018-12-06 12:00:00,10350.0,10400.0,10250.0,10300.0,8970.0
2018-12-06 13:00:00,10250.0,10350.0,10200.0,10250.0,11293.0
2018-12-06 14:00:00,10250.0,10450.0,10250.0,10450.0,5252.0
2018-12-06 15:00:00,10550.0,10550.0,10450.0,10450.0,7285.0
2018-12-07 09:00:00,10450.0,10600.0,10450.0,10600.0,9374.0
2018-12-07 10:00:00,10550.0,10550.0,10450.0,10500.0,4554.0
2018-12-07 11:00:00,10450.0,10500.0,10450.0,10500.0,4397.0
2018-12-07 12:00:00,10450.0,10500.0,10400.0,10500.0,3867.0
2018-12-07 13:00:00,10500.0,10550.0,10450.0,10500.0,6784.0
2018-12-07 14:00:00,10500.0,10600.0,10400.0,10500.0,7132.0
2018-12-07 15:00:00,10500.0,10600.0,10500.0,10550.0,6840.0
2018-12-10 09:00:00,10200.0,10300.0,10150.0,10300.0,8672.0
2018-12-10 10:00:00,10150.0,10200.0,10100.0,10200.0,5373.0
2018-12-10 11:00:00,10250.0,10250.0,10150.0,10150.0,4523.0
2018-12-10 12:00:00,10200.0,10300.0,10200.0,10250.0,6973.0
2018-12-10 13:00:00,10100.0,10200.0,10050.0,10200.0,8641.0
2018-12-10 14:00:00,10300.0,10350.0,9990.0,10100.0,52909.0
2018-12-10 15:00:00,10250.0,10300.0,10250.0,10250.0,3831.0
2018-12-11 09:00:00,10500.0,10500.0,10000.0,10100.0,15811.0
2018-12-11 10:00:00,10100.0,10200.0,10100.0,10200.0,3979.0
2018-12-11 11:00:00,10200.0,10200.0,10150.0,10200.0,1851.0
2018-12-11 12:00:00,10150.0,10250.0,10150.0,10150.0,2274.0
2018-12-11 13:00:00,10200.0,10200.0,10150.0,10200.0,4033.0
2018-12-11 14:00:00,10200.0,10250.0,10100.0,10100.0,8419.0
2018-12-11 15:00:00,10200.0,10250.0,10100.0,10200.0,7171.0
2018-12-12 09:00:00,10250.0,10300.0,10100.0,10250.0,9062.0
2018-12-12 10:00:00,10200.0,10300.0,10200.0,10300.0,1738.0
2018-12-12 11:00:00,10200.0,10400.0,10100.0,10300.0,15656.0
2018-12-12 12:00:00,10100.0,10200.0,10050.0,10150.0,11083.0
2018-12-12 13:00:00,10150.0,10200.0,10100.0,10100.0,5069.0
2018-12-12 14:00:00,10200.0,10250.0,10050.0,10200.0,4717.0
2018-12-12 15:00:00,10200.0,10250.0,10150.0,10250.0,8002.0
2018-12-13 09:00:00,10300.0,10350.0,10200.0,10300.0,1121.0
2018-12-13 10:00:00,10250.0,10300.0,10150.0,10250.0,967.0
2018-12-13 11:00:00,10250.0,10300.0,10200.0,10300.0,2842.0
2018-12-13 12:00:00,10300.0,10350.0,10250.0,10300.0,2411.0
2018-12-13 13:00:00,10300.0,10400.0,10300.0,10400.0,4416.0
2018-12-13 14:00:00,10350.0,10700.0,10350.0,10700.0,15329.0
2018-12-13 15:00:00,10700.0,10700.0,10600.0,10650.0,5617.0
2018-12-14 09:00:00,10450.0,10450.0,10300.0,10300.0,11582.0
2018-12-14 10:00:00,10450.0,10500.0,10400.0,10500.0,2031.0
2018-12-14 11:00:00,10350.0,10500.0,10250.0,10500.0,11727.0
2018-12-14 12:00:00,10400.0,10450.0,10400.0,10400.0,1874.0
2018-12-14 13:00:00,10550.0,10550.0,10400.0,10450.0,5672.0
2018-12-14 14:00:00,10750.0,10800.0,10500.0,10550.0,9669.0
2018-12-14 15:00:00,10400.0,10500.0,10350.0,10500.0,14233.0
2018-12-17 09:00:00,10350.0,10350.0,10250.0,10350.0,919.0
2018-12-17 10:00:00,10200.0,10300.0,10150.0,10300.0,5508.0
2018-12-17 11:00:00,10350.0,10450.0,10300.0,10300.0,14607.0
2018-12-17 12:00:00,10200.0,10300.0,10200.0,10200.0,2498.0
2018-12-17 13:00:00,10200.0,10300.0,10200.0,10250.0,2695.0
2018-12-17 14:00:00,10300.0,10450.0,10100.0,10150.0,15819.0
2018-12-17 15:00:00,10200.0,10250.0,10150.0,10200.0,2266.0
2018-12-18 09:00:00,10200.0,10200.0,10100.0,10150.0,6347.0
2018-12-18 10:00:00,10250.0,10300.0,10150.0,10300.0,1381.0
2018-12-18 11:00:00,10250.0,10250.0,10150.0,10150.0,4880.0
2018-12-18 12:00:00,10150.0,10250.0,10150.0,10250.0,2856.0
2018-12-18 13:00:00,10200.0,10250.0,10150.0,10150.0,2254.0
2018-12-18 14:00:00,10150.0,10250.0,10050.0,10150.0,5588.0
2018-12-18 15:00:00,10150.0,10200.0,10100.0,10150.0,7815.0
2018-12-19 09:00:00,10200.0,10200.0,10100.0,10200.0,2808.0
2018-12-19 10:00:00,10150.0,10200.0,10150.0,10150.0,4141.0
2018-12-19 11:00:00,10100.0,10200.0,10100.0,10200.0,4214.0
2018-12-19 12:00:00,10100.0,10300.0,10050.0,10250.0,7304.0
2018-12-19 13:00:00,10150.0,10250.0,10000.0,10150.0,10152.0
2018-12-19 14:00:00,10250.0,10300.0,10200.0,10200.0,5174.0
2018-12-19 15:00:00,10150.0,10200.0,10050.0,10150.0,4400.0
2018-12-20 09:00:00,10050.0,10200.0,10000.0,10100.0,9494.0
2018-12-20 10:00:00,10100.0,10200.0,10100.0,10200.0,2855.0
2018-12-20 11:00:00,10150.0,10200.0,10100.0,10150.0,3910.0
2018-12-20 12:00:00,10100.0,10150.0,10100.0,10100.0,1497.0
2018-12-20 13:00:00,10150.0,10150.0,10000.0,10050.0,5337.0
2018-12-20 14:00:00,10000.0,10100.0,10000.0,10050.0,8613.0
2018-12-20 15:00:00,10000.0,10100.0,10000.0,10050.0,8912.0
2018-12-21 09:00:00,10050.0,10100.0,10000.0,10050.0,14027.0
2018-12-21 10:00:00,10150.0,10150.0,10050.0,10050.0,2113.0
2018-12-21 11:00:00,10050.0,10150.0,10050.0,10150.0,5136.0
2018-12-21 12:00:00,10050.0,10100.0,10050.0,10050.0,2079.0
2018-12-21 13:00:00,10000.0,10050.0,10000.0,10000.0,2912.0
2018-12-21 14:00:00,10000.0,10100.0,9900.0,10050.0,13525.0
2018-12-21 15:00:00,10000.0,10050.0,10000.0,10050.0,4402.0
2018-12-24 09:00:00,10150.0,10150.0,10100.0,10100.0,4254.0
2018-12-24 10:00:00,10100.0,10150.0,10050.0,10100.0,4038.0
2018-12-24 11:00:00,10200.0,10200.0,10100.0,10150.0,2576.0
2018-12-24 12:00:00,10200.0,10300.0,10200.0,10200.0,3974.0
2018-12-24 13:00:00,10150.0,10200.0,10100.0,10200.0,2713.0
2018-12-24 14:00:00,10250.0,10300.0,10200.0,10200.0,2963.0
2018-12-24 15:00:00,10200.0,10450.0,10150.0,10200.0,25916.0
2018-12-26 09:00:00,9940.0,10000.0,9810.0,9910.0,11626.0
2018-12-26 10:00:00,9900.0,9910.0,9820.0,9840.0,8758.0
2018-12-26 11:00:00,9840.0,9890.0,9820.0,9820.0,4442.0
2018-12-26 12:00:00,9830.0,9850.0,9790.0,9800.0,10768.0
2018-12-26 13:00:00,9800.0,9820.0,9670.0,9670.0,8406.0
2018-12-26 14:00:00,9690.0,9730.0,9660.0,9680.0,6790.0
2018-12-26 15:00:00,9680.0,9890.0,9680.0,9860.0,11487.0
2018-12-27 09:00:00,9940.0,9950.0,9880.0,9880.0,842.0
2018-12-27 10:00:00,9870.0,9890.0,9860.0,9860.0,3174.0
2018-12-27 11:00:00,9870.0,9920.0,9860.0,9880.0,2078.0
2018-12-27 12:00:00,9920.0,9960.0,9870.0,9890.0,1322.0
2018-12-27 13:00:00,9990.0,10000.0,9930.0,9970.0,7180.0
2018-12-27 14:00:00,9960.0,10100.0,9960.0,10000.0,14784.0
2018-12-27 15:00:00,9970.0,9980.0,9880.0,9880.0,3577.0
2018-12-28 09:00:00,10000.0,10000.0,9890.0,9990.0,6029.0
2018-12-28 10:00:00,9990.0,10100.0,9990.0,10050.0,8205.0
2018-12-28 11:00:00,10050.0,10100.0,10050.0,10050.0,1878.0
2018-12-28 12:00:00,10000.0,10050.0,10000.0,10000.0,2070.0
2018-12-28 13:00:00,10000.0,10100.0,10000.0,10100.0,2123.0
2018-12-28 14:00:00,10100.0,10100.0,10000.0,10000.0,3844.0
2018-12-28 15:00:00,10050.0,10100.0,10000.0,10100.0,3960.0
2019-01-02 09:00:00,10000.0,10050.0,10000.0,10050.0,440.0
2019-01-02 10:00:00,10050.0,10100.0,10000.0,10050.0,2421.0
2019-01-02 11:00:00,10250.0,10250.0,10100.0,10100.0,4000.0
2019-01-02 12:00:00,10100.0,10150.0,10050.0,10050.0,2572.0
2019-01-02 13:00:00,10100.0,10150.0,10050.0,10150.0,2312.0
2019-01-02 14:00:00,10100.0,10100.0,10000.0,10100.0,2726.0
2019-01-03 09:00:00,9900.0,9940.0,9820.0,9940.0,15056.0
2019-01-03 10:00:00,9920.0,9920.0,9860.0,9900.0,2368.0
2019-01-03 11:00:00,9980.0,9990.0,9910.0,9920.0,2097.0
2019-01-03 12:00:00,10000.0,10000.0,9860.0,9970.0,3627.0
2019-01-03 13:00:00,9970.0,10000.0,9920.0,9940.0,1593.0
2019-01-03 14:00:00,10050.0,10050.0,9800.0,9940.0,17008.0
2019-01-03 15:00:00,9930.0,9980.0,9900.0,9980.0,3915.0
2019-01-04 09:00:00,9900.0,9930.0,9830.0,9850.0,5284.0
2019-01-04 10:00:00,9850.0,9850.0,9800.0,9840.0,7988.0
2019-01-04 11:00:00,9840.0,9880.0,9840.0,9860.0,1013.0
2019-01-04 12:00:00,9850.0,9910.0,9850.0,9910.0,2530.0
2019-01-04 13:00:00,9900.0,10050.0,9900.0,10050.0,8722.0
2019-01-04 14:00:00,10000.0,10150.0,10000.0,10000.0,16535.0
2019-01-04 15:00:00,10000.0,10050.0,9980.0,10050.0,3051.0
2019-01-07 09:00:00,10050.0,10200.0,10050.0,10150.0,5140.0
2019-01-07 10:00:00,10150.0,10200.0,10150.0,10200.0,5495.0
2019-01-07 11:00:00,10100.0,10150.0,10050.0,10150.0,4649.0
2019-01-07 12:00:00,10050.0,10100.0,10000.0,10050.0,3715.0
2019-01-07 13:00:00,10100.0,10150.0,10000.0,10050.0,11332.0
2019-01-07 14:00:00,10150.0,10200.0,10100.0,10100.0,2572.0
2019-01-07 15:00:00,10150.0,10200.0,10000.0,10200.0,17117.0
2019-01-08 09:00:00,10300.0,10400.0,10150.0,10250.0,9701.0
2019-01-08 10:00:00,10200.0,10350.0,10200.0,10300.0,5568.0
2019-01-08 11:00:00,10300.0,10350.0,10300.0,10300.0,3808.0
2019-01-08 12:00:00,10300.0,10300.0,10250.0,10250.0,6218.0
2019-01-08 13:00:00,10250.0,10250.0,10200.0,10250.0,7109.0
2019-01-08 14:00:00,10250.0,10350.0,10200.0,10300.0,9479.0
2019-01-08 15:00:00,10300.0,10350.0,10250.0,10350.0,7539.0
2019-01-09 09:00:00,10350.0,10400.0,10300.0,10400.0,11247.0
2019-01-09 10:00:00,10350.0,10400.0,10300.0,10350.0,4757.0
2019-01-09 11:00:00,10350.0,10400.0,10350.0,10350.0,2549.0
2019-01-09 12:00:00,10350.0,10400.0,10150.0,10250.0,14999.0
2019-01-09 13:00:00,10300.0,10350.0,10250.0,10250.0,5745.0
2019-01-09 14:00:00,10300.0,10300.0,10250.0,10300.0,7463.0
2019-01-09 15:00:00,10250.0,10400.0,10250.0,10400.0,5074.0
2019-01-10 09:00:00,10250.0,10300.0,10250.0,10250.0,2517.0
2019-01-10 10:00:00,10300.0,10300.0,10250.0,10300.0,8906.0
2019-01-10 11:00:00,10300.0,10300.0,10200.0,10250.0,7609.0
2019-01-10 12:00:00,10400.0,10400.0,10300.0,10300.0,7595.0
