Datetime,Open,High,Low,Close,Volume
2018-07-02 14:00:00,23700.0,23800.0,23550.0,23550.0,563.0
2018-07-02 15:00:00,23300.0,23400.0,23250.0,23400.0,566.0
2018-07-03 09:00:00,23450.0,23450.0,23000.0,23050.0,321.0
2018-07-03 10:00:00,23050.0,23300.0,23050.0,23300.0,65.0
2018-07-03 11:00:00,23300.0,23300.0,23100.0,23250.0,126.0
2018-07-03 12:00:00,23200.0,23250.0,23100.0,23250.0,155.0
2018-07-03 13:00:00,23250.0,23250.0,23150.0,23200.0,214.0
2018-07-03 14:00:00,23200.0,23300.0,23200.0,23300.0,520.0
2018-07-03 15:00:00,23300.0,23300.0,23250.0,23250.0,170.0
2018-07-04 09:00:00,23300.0,23350.0,23300.0,23350.0,101.0
2018-07-04 10:00:00,23350.0,23350.0,23300.0,23350.0,158.0
2018-07-04 11:00:00,23250.0,23300.0,23250.0,23250.0,292.0
2018-07-04 12:00:00,23250.0,23350.0,23250.0,23350.0,169.0
2018-07-04 13:00:00,23250.0,23400.0,23250.0,23400.0,222.0
2018-07-04 14:00:00,23350.0,23400.0,23300.0,23300.0,150.0
2018-07-04 15:00:00,23350.0,23350.0,23250.0,23250.0,334.0
2018-07-05 09:00:00,23350.0,23450.0,23350.0,23350.0,202.0
2018-07-05 10:00:00,23350.0,23450.0,23300.0,23300.0,144.0
2018-07-05 11:00:00,23300.0,23350.0,23300.0,23300.0,64.0
2018-07-05 12:00:00,23300.0,23300.0,23300.0,23300.0,100.0
2018-07-05 13:00:00,23300.0,23300.0,23200.0,23200.0,391.0
2018-07-05 14:00:00,23300.0,23300.0,23200.0,23250.0,201.0
2018-07-05 15:00:00,23200.0,23300.0,23150.0,23300.0,14.0
2018-07-06 09:00:00,24050.0,24050.0,23900.0,24000.0,22.0
2018-07-06 10:00:00,23900.0,24100.0,23900.0,24050.0,408.0
2018-07-06 11:00:00,23800.0,23900.0,23700.0,23900.0,325.0
2018-07-06 12:00:00,23650.0,23800.0,23400.0,23800.0,418.0
2018-07-06 13:00:00,23400.0,23700.0,23350.0,23600.0,516.0
2018-07-06 14:00:00,23300.0,23350.0,23200.0,23350.0,118.0
2018-07-06 15:00:00,23600.0,23700.0,23600.0,23700.0,374.0
2018-07-09 09:00:00,24000.0,24000.0,23700.0,23800.0,393.0
2018-07-09 10:00:00,23800.0,23900.0,23800.0,23900.0,69.0
2018-07-09 11:00:00,23900.0,24100.0,23850.0,24100.0,286.0
2018-07-09 12:00:00,24100.0,24150.0,24000.0,24100.0,174.0
2018-07-09 13:00:00,24100.0,24100.0,24000.0,24100.0,141.0
2018-07-09 14:00:00,24100.0,24150.0,24000.0,24150.0,83.0
2018-07-09 15:00:00,24150.0,24150.0,24150.0,24150.0,159.0
2018-07-10 09:00:00,24200.0,24200.0,24150.0,24200.0,158.0
2018-07-10 10:00:00,24150.0,24150.0,24100.0,24100.0,353.0
2018-07-10 11:00:00,24150.0,24200.0,24150.0,24200.0,184.0
2018-07-10 12:00:00,24100.0,24150.0,24100.0,24150.0,145.0
2018-07-10 13:00:00,24250.0,24250.0,24050.0,24050.0,119.0
2018-07-10 14:00:00,24050.0,24100.0,24050.0,24100.0,604.0
2018-07-10 15:00:00,24150.0,24150.0,24150.0,24150.0,210.0
2018-07-11 09:00:00,24200.0,24200.0,24200.0,24200.0,82.0
2018-07-11 10:00:00,24150.0,24150.0,24000.0,24000.0,39.0
2018-07-11 11:00:00,23900.0,24200.0,23850.0,24200.0,44.0
2018-07-11 12:00:00,24200.0,24200.0,24200.0,24200.0,1.0
2018-07-11 13:00:00,24000.0,24150.0,24000.0,24050.0,19.0
2018-07-11 14:00:00,24150.0,24150.0,24150.0,24150.0,442.0
2018-07-11 15:00:00,24200.0,24200.0,24200.0,24200.0,40.0
2018-07-12 09:00:00,24200.0,24200.0,24200.0,24200.0,19.0
2018-07-12 10:00:00,24200.0,24200.0,24150.0,24150.0,34.0
2018-07-12 11:00:00,24150.0,24200.0,24150.0,24200.0,51.0
2018-07-12 12:00:00,24200.0,24250.0,23900.0,24000.0,404.0
2018-07-12 13:00:00,24200.0,24200.0,24000.0,24200.0,301.0
2018-07-12 14:00:00,24000.0,24200.0,24000.0,24200.0,90.0
2018-07-12 15:00:00,24200.0,24200.0,24150.0,24150.0,75.0
2018-07-13 09:00:00,24200.0,24200.0,24050.0,24050.0,17.0
2018-07-13 10:00:00,24200.0,24200.0,24150.0,24150.0,14.0
2018-07-13 11:00:00,24100.0,24100.0,24000.0,24000.0,19.0
2018-07-13 12:00:00,24000.0,24200.0,23950.0,24200.0,90.0
2018-07-13 13:00:00,24000.0,24200.0,24000.0,24200.0,5.0
2018-07-13 14:00:00,23950.0,24200.0,23950.0,24200.0,6.0
2018-07-13 15:00:00,24000.0,24200.0,24000.0,24000.0,16.0
2018-07-16 09:00:00,24150.0,24150.0,23950.0,23950.0,163.0
2018-07-16 10:00:00,23950.0,24000.0,23950.0,24000.0,58.0
2018-07-16 11:00:00,24000.0,24000.0,23950.0,24000.0,12.0
2018-07-16 12:00:00,23950.0,24000.0,23950.0,24000.0,168.0
2018-07-16 13:00:00,24000.0,24000.0,23950.0,23950.0,317.0
2018-07-16 14:00:00,24000.0,24000.0,24000.0,24000.0,1.0
2018-07-16 15:00:00,24000.0,24000.0,23950.0,24000.0,135.0
2018-07-17 09:00:00,24000.0,24000.0,24000.0,24000.0,100.0
2018-07-17 10:00:00,24000.0,24000.0,24000.0,24000.0,9.0
2018-07-17 11:00:00,24000.0,24000.0,23900.0,24000.0,231.0
2018-07-17 12:00:00,24000.0,24000.0,24000.0,24000.0,50.0
2018-07-17 13:00:00,24100.0,24100.0,23900.0,24000.0,130.0
2018-07-17 14:00:00,24000.0,24050.0,23900.0,23950.0,92.0
2018-07-17 15:00:00,24200.0,24200.0,24000.0,24000.0,20.0
2018-07-18 09:00:00,24200.0,24200.0,23950.0,23950.0,107.0
2018-07-18 10:00:00,24000.0,24150.0,23950.0,24000.0,197.0
2018-07-18 11:00:00,24050.0,24100.0,24000.0,24100.0,7.0
2018-07-18 12:00:00,24000.0,24000.0,24000.0,24000.0,2.0
2018-07-18 13:00:00,24000.0,24050.0,24000.0,24050.0,113.0
2018-07-18 14:00:00,24100.0,24100.0,24050.0,24050.0,11.0
2018-07-18 15:00:00,24050.0,24050.0,23950.0,23950.0,334.0
2018-07-19 09:00:00,23950.0,24000.0,23900.0,24000.0,56.0
2018-07-19 10:00:00,24000.0,24000.0,23900.0,23900.0,90.0
2018-07-19 11:00:00,24050.0,24050.0,24000.0,24000.0,2.0
2018-07-19 12:00:00,24000.0,24000.0,24000.0,24000.0,10.0
2018-07-19 13:00:00,24000.0,24150.0,23950.0,23950.0,57.0
2018-07-19 14:00:00,24050.0,24050.0,24000.0,24000.0,101.0
2018-07-19 15:00:00,23950.0,23950.0,23900.0,23900.0,222.0
2018-07-20 09:00:00,23800.0,23800.0,23800.0,23800.0,19.0
2018-07-20 10:00:00,23800.0,23800.0,23800.0,23800.0,29.0
2018-07-20 11:00:00,23900.0,23900.0,23800.0,23800.0,322.0
2018-07-20 12:00:00,23850.0,24300.0,23850.0,23850.0,34.0
2018-07-20 13:00:00,24050.0,24100.0,24050.0,24050.0,26.0
2018-07-20 14:00:00,23850.0,24150.0,23800.0,24150.0,142.0
2018-07-20 15:00:00,24000.0,24000.0,23900.0,23900.0,124.0
2018-07-23 09:00:00,23700.0,24150.0,23700.0,24150.0,11.0
2018-07-23 10:00:00,24100.0,24100.0,23850.0,23850.0,1016.0
2018-07-23 11:00:00,23800.0,23850.0,23200.0,23200.0,1146.0
2018-07-23 12:00:00,23200.0,23550.0,23200.0,23550.0,48.0
2018-07-23 13:00:00,23500.0,23500.0,23250.0,23250.0,101.0
2018-07-23 14:00:00,23300.0,23500.0,23250.0,23250.0,338.0
2018-07-23 15:00:00,23250.0,23250.0,23200.0,23250.0,243.0
2018-07-24 09:00:00,23150.0,23250.0,22950.0,23000.0,1587.0
2018-07-24 10:00:00,24250.0,24250.0,24250.0,24250.0,600.0
2018-07-24 11:00:00,23200.0,23200.0,23200.0,23200.0,66.0
2018-07-24 12:00:00,23250.0,23250.0,23100.0,23100.0,127.0
2018-07-24 13:00:00,23200.0,23200.0,23100.0,23200.0,133.0
2018-07-24 14:00:00,23100.0,23100.0,23100.0,23100.0,7.0
2018-07-24 15:00:00,23200.0,23200.0,23200.0,23200.0,27.0
2018-07-25 09:00:00,23900.0,23900.0,23450.0,23600.0,497.0
2018-07-25 10:00:00,23600.0,23600.0,23400.0,23400.0,175.0
2018-07-25 11:00:00,23450.0,23500.0,23450.0,23500.0,8.0
2018-07-25 12:00:00,23500.0,23500.0,23450.0,23450.0,15.0
2018-07-25 13:00:00,23450.0,23500.0,23450.0,23500.0,78.0
2018-07-25 14:00:00,23600.0,23600.0,23500.0,23500.0,52.0
2018-07-25 15:00:00,23500.0,23500.0,23500.0,23500.0,30.0
2018-07-26 09:00:00,23550.0,23550.0,23450.0,23500.0,32.0
2018-07-26 10:00:00,23550.0,23600.0,23500.0,23500.0,11.0
2018-07-26 11:00:00,23500.0,23650.0,23500.0,23650.0,241.0
2018-07-26 12:00:00,23600.0,23600.0,23600.0,23600.0,22.0
2018-07-26 13:00:00,23450.0,23600.0,23450.0,23600.0,24.0
2018-07-26 14:00:00,23350.0,23550.0,23300.0,23550.0,146.0
2018-07-26 15:00:00,23600.0,23600.0,23600.0,23600.0,5.0
2018-07-27 09:00:00,23350.0,23700.0,23350.0,23700.0,2.0
2018-07-27 10:00:00,23650.0,23700.0,23650.0,23700.0,2.0
2018-07-27 11:00:00,23700.0,23700.0,23700.0,23700.0,10.0
2018-07-27 12:00:00,23700.0,23700.0,23650.0,23650.0,11.0
2018-07-27 13:00:00,23700.0,23700.0,23650.0,23650.0,11.0
2018-07-27 14:00:00,23700.0,23700.0,23700.0,23700.0,127.0
2018-07-30 09:00:00,23500.0,23600.0,23500.0,23550.0,53.0
2018-07-30 10:00:00,23300.0,23500.0,23300.0,23500.0,5.0
2018-07-30 11:00:00,23450.0,23450.0,23450.0,23450.0,5.0
2018-07-30 12:00:00,23700.0,23700.0,23200.0,23450.0,312.0
2018-07-30 13:00:00,23350.0,23350.0,23050.0,23300.0,883.0
2018-07-30 14:00:00,23400.0,23400.0,23350.0,23350.0,106.0
2018-07-30 15:00:00,23300.0,23450.0,23300.0,23450.0,4.0
2018-07-31 09:00:00,23600.0,23600.0,23600.0,23600.0,3.0
2018-07-31 10:00:00,23450.0,23600.0,23450.0,23600.0,2.0
2018-07-31 11:00:00,23550.0,23550.0,23500.0,23500.0,20.0
2018-07-31 12:00:00,23650.0,23700.0,23400.0,23450.0,16.0
2018-07-31 13:00:00,23550.0,23550.0,23350.0,23350.0,165.0
2018-07-31 14:00:00,23450.0,23450.0,23350.0,23450.0,106.0
2018-08-01 09:00:00,23550.0,23600.0,23550.0,23600.0,2.0
2018-08-01 10:00:00,23600.0,23750.0,23600.0,23750.0,410.0
2018-08-01 11:00:00,23550.0,23750.0,23550.0,23750.0,2.0
2018-08-01 12:00:00,23750.0,23750.0,23500.0,23500.0,104.0
2018-08-01 13:00:00,23700.0,23750.0,23700.0,23750.0,30.0
2018-08-02 09:00:00,23700.0,23700.0,23700.0,23700.0,17.0
2018-08-02 10:00:00,23700.0,23700.0,23700.0,23700.0,1.0
2018-08-02 11:00:00,23700.0,23700.0,23700.0,23700.0,1.0
2018-08-02 12:00:00,23700.0,23750.0,23700.0,23750.0,12.0
2018-08-02 13:00:00,23750.0,23800.0,23750.0,23800.0,52.0
2018-08-02 14:00:00,23800.0,23850.0,23450.0,23450.0,251.0
2018-08-02 15:00:00,23800.0,23800.0,23550.0,23550.0,32.0
2018-08-03 09:00:00,23850.0,23850.0,23850.0,23850.0,1.0
2018-08-03 10:00:00,23650.0,23900.0,23650.0,23850.0,48.0
2018-08-03 11:00:00,23800.0,23850.0,23800.0,23850.0,32.0
2018-08-03 12:00:00,23750.0,23750.0,23700.0,23750.0,441.0
2018-08-03 13:00:00,23800.0,23950.0,23800.0,23950.0,259.0
2018-08-03 14:00:00,23700.0,23700.0,23700.0,23700.0,46.0
2018-08-06 09:00:00,23850.0,23850.0,23800.0,23800.0,82.0
2018-08-06 10:00:00,23750.0,23750.0,23700.0,23750.0,74.0
2018-08-06 11:00:00,23750.0,23850.0,23700.0,23850.0,114.0
2018-08-06 12:00:00,23850.0,23850.0,23800.0,23850.0,94.0
2018-08-06 13:00:00,23800.0,23850.0,23800.0,23850.0,94.0
2018-08-06 14:00:00,23800.0,23850.0,23800.0,23850.0,31.0
2018-08-07 09:00:00,23850.0,23850.0,23850.0,23850.0,200.0
2018-08-07 10:00:00,23800.0,23900.0,23800.0,23850.0,413.0
2018-08-07 11:00:00,23750.0,23800.0,23750.0,23800.0,309.0
2018-08-07 12:00:00,23700.0,23750.0,23700.0,23700.0,51.0
2018-08-07 13:00:00,23850.0,23850.0,23750.0,23750.0,66.0
2018-08-08 09:00:00,24250.0,24300.0,24000.0,24200.0,393.0
2018-08-08 10:00:00,24150.0,24250.0,24150.0,24200.0,353.0
2018-08-08 11:00:00,24150.0,24200.0,24150.0,24200.0,439.0
2018-08-08 12:00:00,24000.0,24050.0,24000.0,24050.0,227.0
2018-08-08 13:00:00,24050.0,24200.0,24050.0,24200.0,600.0
2018-08-08 14:00:00,24000.0,24000.0,24000.0,24000.0,44.0
2018-08-08 15:00:00,24150.0,24150.0,24050.0,24050.0,3.0
2018-08-09 09:00:00,24300.0,24350.0,24300.0,24350.0,341.0
2018-08-09 10:00:00,24350.0,24350.0,24300.0,24300.0,151.0
2018-08-09 11:00:00,24300.0,24300.0,24300.0,24300.0,100.0
2018-08-09 12:00:00,24250.0,24250.0,24100.0,24100.0,3.0
2018-08-09 13:00:00,24250.0,24250.0,24000.0,24000.0,165.0
2018-08-09 14:00:00,24250.0,24300.0,24250.0,24300.0,23.0
2018-08-10 09:00:00,23950.0,23950.0,23950.0,23950.0,23.0
2018-08-10 10:00:00,23900.0,23950.0,23900.0,23950.0,28.0
2018-08-10 11:00:00,23600.0,23950.0,23600.0,23850.0,421.0
2018-08-10 12:00:00,23850.0,23850.0,23850.0,23850.0,7.0
2018-08-10 13:00:00,23850.0,23850.0,23650.0,23800.0,104.0
2018-08-10 14:00:00,23850.0,23850.0,23850.0,23850.0,36.0
2018-08-13 09:00:00,23600.0,23600.0,23550.0,23550.0,306.0
2018-08-13 10:00:00,23700.0,23800.0,23550.0,23600.0,84.0
2018-08-13 11:00:00,23550.0,23650.0,23550.0,23600.0,105.0
2018-08-13 12:00:00,23550.0,23750.0,23550.0,23750.0,252.0
2018-08-13 13:00:00,23650.0,23650.0,23650.0,23650.0,1.0
2018-08-13 14:00:00,23650.0,23750.0,23600.0,23750.0,105.0
2018-08-13 15:00:00,23700.0,23700.0,23550.0,23550.0,477.0
2018-08-14 09:00:00,23600.0,23750.0,23600.0,23650.0,49.0
2018-08-14 10:00:00,23700.0,23700.0,23700.0,23700.0,20.0
2018-08-14 11:00:00,23750.0,23950.0,23750.0,23950.0,417.0
2018-08-14 12:00:00,23950.0,24000.0,23950.0,24000.0,188.0
2018-08-14 13:00:00,24000.0,24000.0,23800.0,24000.0,86.0
2018-08-14 14:00:00,23950.0,24000.0,23950.0,24000.0,80.0
2018-08-16 09:00:00,23800.0,23850.0,23800.0,23800.0,120.0
2018-08-16 10:00:00,23800.0,23800.0,23800.0,23800.0,17.0
2018-08-16 11:00:00,23800.0,23900.0,23800.0,23900.0,4.0
2018-08-16 12:00:00,23850.0,23900.0,23850.0,23900.0,2.0
2018-08-16 13:00:00,23800.0,23850.0,23800.0,23850.0,2.0
2018-08-16 14:00:00,24000.0,24000.0,23500.0,23800.0,155.0
2018-08-16 15:00:00,23850.0,23850.0,23500.0,23500.0,550.0
2018-08-17 09:00:00,23900.0,23900.0,23900.0,23900.0,1.0
2018-08-17 10:00:00,23900.0,23900.0,23900.0,23900.0,51.0
2018-08-17 11:00:00,23800.0,23900.0,23800.0,23850.0,8.0
2018-08-17 12:00:00,23850.0,23850.0,23750.0,23850.0,8.0
2018-08-17 13:00:00,23800.0,23800.0,23800.0,23800.0,33.0
2018-08-17 14:00:00,23850.0,23900.0,23850.0,23900.0,37.0
2018-08-17 15:00:00,23850.0,23900.0,23850.0,23900.0,65.0
2018-08-20 09:00:00,23900.0,23900.0,23900.0,23900.0,81.0
2018-08-20 10:00:00,23800.0,23900.0,23800.0,23900.0,12.0
2018-08-20 11:00:00,23900.0,23900.0,23900.0,23900.0,136.0
2018-08-21 09:00:00,23950.0,23950.0,23950.0,23950.0,8.0
2018-08-21 10:00:00,23950.0,24000.0,23950.0,24000.0,1031.0
2018-08-21 11:00:00,23950.0,24000.0,23950.0,23950.0,154.0
2018-08-21 12:00:00,23950.0,24000.0,23800.0,24000.0,132.0
2018-08-21 13:00:00,23950.0,23950.0,23950.0,23950.0,2.0
2018-08-21 14:00:00,23900.0,23900.0,23900.0,23900.0,37.0
2018-08-21 15:00:00,24000.0,24000.0,24000.0,24000.0,2061.0
2018-08-22 09:00:00,24000.0,24000.0,24000.0,24000.0,26.0
2018-08-22 10:00:00,23950.0,24000.0,23950.0,24000.0,172.0
2018-08-22 11:00:00,23950.0,24000.0,23950.0,24000.0,51.0
2018-08-22 12:00:00,23950.0,23950.0,23900.0,23900.0,68.0
2018-08-22 13:00:00,23950.0,23950.0,23950.0,23950.0,16.0
2018-08-22 14:00:00,24300.0,24300.0,23950.0,23950.0,142.0
2018-08-22 15:00:00,23900.0,23950.0,23900.0,23950.0,63.0
2018-08-23 09:00:00,24000.0,24000.0,24000.0,24000.0,2.0
2018-08-23 10:00:00,23900.0,24000.0,23900.0,24000.0,2.0
2018-08-23 11:00:00,24000.0,24000.0,24000.0,24000.0,1000.0
2018-08-23 12:00:00,23900.0,23900.0,23900.0,23900.0,30.0
2018-08-23 13:00:00,23800.0,23900.0,23800.0,23900.0,2.0
2018-08-24 09:00:00,23600.0,23900.0,23500.0,23900.0,119.0
2018-08-24 10:00:00,23900.0,23900.0,23900.0,23900.0,117.0
2018-08-24 11:00:00,23650.0,23650.0,23600.0,23600.0,20.0
2018-08-24 12:00:00,24000.0,24000.0,23850.0,23850.0,67.0
2018-08-24 13:00:00,23750.0,23950.0,23550.0,23950.0,232.0
2018-08-24 14:00:00,23850.0,23850.0,23350.0,23750.0,1112.0
2018-08-24 15:00:00,23900.0,23900.0,23900.0,23900.0,6.0
2018-08-27 09:00:00,24000.0,24000.0,23800.0,23800.0,124.0
2018-08-27 10:00:00,23800.0,23800.0,23800.0,23800.0,23.0
2018-08-27 11:00:00,23800.0,23800.0,23800.0,23800.0,1.0
2018-08-27 12:00:00,23800.0,23800.0,23800.0,23800.0,10.0
2018-08-27 13:00:00,23900.0,23900.0,23800.0,23800.0,56.0
2018-08-27 14:00:00,23900.0,23900.0,23900.0,23900.0,1.0
2018-08-28 09:00:00,23900.0,23950.0,23900.0,23950.0,273.0
2018-08-28 10:00:00,23900.0,23950.0,23900.0,23950.0,427.0
2018-08-28 11:00:00,23950.0,23950.0,23950.0,23950.0,6.0
2018-08-28 12:00:00,23900.0,23950.0,23900.0,23950.0,114.0
2018-08-28 13:00:00,23950.0,23950.0,23900.0,23900.0,6.0
2018-08-28 14:00:00,24000.0,24000.0,23900.0,23900.0,50.0
2018-08-28 15:00:00,23900.0,23950.0,23900.0,23950.0,25.0
2018-08-29 09:00:00,24000.0,24000.0,23900.0,24000.0,131.0
2018-08-29 10:00:00,24000.0,24000.0,24000.0,24000.0,51.0
2018-08-29 11:00:00,24000.0,24000.0,23950.0,24000.0,1377.0
2018-08-29 12:00:00,23950.0,24000.0,23950.0,24000.0,859.0
2018-08-29 13:00:00,24000.0,24000.0,24000.0,24000.0,4.0
2018-08-29 14:00:00,24000.0,24000.0,24000.0,24000.0,23.0
2018-08-29 15:00:00,24000.0,24000.0,23950.0,23950.0,3445.0
2018-08-30 09:00:00,24000.0,24000.0,24000.0,24000.0,1058.0
2018-08-30 10:00:00,24000.0,24000.0,23950.0,23950.0,71.0
2018-08-30 11:00:00,23950.0,23950.0,23900.0,23950.0,46.0
2018-08-30 12:00:00,23900.0,23950.0,23800.0,23950.0,509.0
2018-08-30 13:00:00,23950.0,24000.0,23950.0,24000.0,519.0
2018-08-30 14:00:00,24000.0,24000.0,23950.0,24000.0,30.0
2018-08-30 15:00:00,23950.0,24000.0,23950.0,24000.0,2767.0
2018-08-31 09:00:00,23900.0,23950.0,23900.0,23950.0,189.0
2018-08-31 10:00:00,24000.0,24000.0,24000.0,24000.0,52.0
2018-08-31 11:00:00,23850.0,23950.0,23850.0,23900.0,115.0
2018-08-31 12:00:00,23750.0,24000.0,23750.0,23950.0,26.0
2018-08-31 13:00:00,23800.0,23850.0,23750.0,23850.0,283.0
2018-08-31 14:00:00,23850.0,23850.0,23850.0,23850.0,20.0
2018-08-31 15:00:00,23800.0,23850.0,23800.0,23850.0,16.0
2018-09-03 09:00:00,24000.0,24000.0,24000.0,24000.0,100.0
2018-09-03 10:00:00,24000.0,24000.0,23900.0,23900.0,63.0
2018-09-03 11:00:00,23800.0,23800.0,23800.0,23800.0,210.0
2018-09-03 12:00:00,23800.0,23850.0,23750.0,23800.0,306.0
2018-09-03 13:00:00,23750.0,23800.0,23750.0,23800.0,197.0
2018-09-03 14:00:00,23850.0,23850.0,23850.0,23850.0,2.0
2018-09-03 15:00:00,23850.0,23950.0,23800.0,23800.0,120.0
2018-09-04 09:00:00,24000.0,24000.0,24000.0,24000.0,628.0
2018-09-04 10:00:00,24000.0,24000.0,23950.0,24000.0,249.0
2018-09-04 11:00:00,24000.0,24000.0,24000.0,24000.0,57.0
2018-09-04 12:00:00,24000.0,24000.0,23900.0,23900.0,429.0
2018-09-04 13:00:00,24000.0,24000.0,24000.0,24000.0,204.0
2018-09-04 14:00:00,24000.0,24000.0,24000.0,24000.0,7874.0
2018-09-04 15:00:00,24000.0,24000.0,23950.0,23950.0,2131.0
2018-09-05 09:00:00,24000.0,24000.0,24000.0,24000.0,167.0
2018-09-05 10:00:00,23950.0,23950.0,23900.0,23900.0,41.0
2018-09-05 11:00:00,23900.0,23900.0,23800.0,23800.0,495.0
2018-09-05 12:00:00,23800.0,23800.0,23800.0,23800.0,300.0
2018-09-05 13:00:00,23900.0,23900.0,23850.0,23850.0,90.0
2018-09-05 14:00:00,23850.0,23900.0,23800.0,23900.0,42.0
2018-09-05 15:00:00,23900.0,23950.0,23900.0,23950.0,242.0
2018-09-06 09:00:00,23700.0,23700.0,23650.0,23650.0,40.0
2018-09-06 10:00:00,23900.0,23900.0,23600.0,23900.0,623.0
2018-09-06 11:00:00,24000.0,24000.0,23950.0,23950.0,85.0
2018-09-06 12:00:00,23950.0,24000.0,23950.0,23950.0,88.0
2018-09-06 13:00:00,23900.0,24000.0,23750.0,24000.0,1961.0
2018-09-06 14:00:00,23750.0,23750.0,23750.0,23750.0,11.0
2018-09-07 09:00:00,23700.0,23700.0,23700.0,23700.0,4.0
2018-09-07 10:00:00,23700.0,23700.0,23700.0,23700.0,2.0
2018-09-07 11:00:00,23700.0,23800.0,23650.0,23800.0,120.0
2018-09-07 12:00:00,23800.0,23800.0,23800.0,23800.0,183.0
2018-09-07 13:00:00,23800.0,23950.0,23800.0,23950.0,115.0
2018-09-07 14:00:00,23900.0,23900.0,23900.0,23900.0,99.0
2018-09-10 09:00:00,23750.0,23950.0,23750.0,23950.0,64.0
2018-09-10 10:00:00,23850.0,23850.0,23750.0,23750.0,63.0
2018-09-10 11:00:00,23950.0,23950.0,23900.0,23900.0,75.0
2018-09-10 12:00:00,24000.0,24000.0,23900.0,23950.0,22.0
2018-09-10 13:00:00,23750.0,23850.0,23750.0,23750.0,25.0
2018-09-10 14:00:00,23900.0,23950.0,23700.0,23950.0,43.0
2018-09-10 15:00:00,23850.0,23900.0,23800.0,23900.0,102.0
2018-09-11 09:00:00,23950.0,23950.0,23950.0,23950.0,3.0
2018-09-11 10:00:00,23950.0,23950.0,23800.0,23950.0,35.0
2018-09-11 11:00:00,23950.0,23950.0,23950.0,23950.0,26.0
2018-09-11 12:00:00,23750.0,23950.0,23750.0,23950.0,29.0
2018-09-11 13:00:00,23950.0,23950.0,23950.0,23950.0,1.0
2018-09-11 14:00:00,23900.0,23950.0,23750.0,23750.0,56.0
2018-09-12 09:00:00,23900.0,23950.0,23800.0,23800.0,326.0
2018-09-12 10:00:00,23750.0,23750.0,23450.0,23500.0,3331.0
2018-09-12 11:00:00,23450.0,23600.0,23400.0,23500.0,971.0
2018-09-12 12:00:00,23550.0,23600.0,23450.0,23500.0,352.0
2018-09-12 13:00:00,23500.0,23750.0,23300.0,23400.0,4603.0
2018-09-12 14:00:00,23400.0,23650.0,23400.0,23600.0,1151.0
2018-09-12 15:00:00,23600.0,23600.0,23500.0,23500.0,282.0
2018-09-13 09:00:00,23650.0,23650.0,23600.0,23600.0,43.0
2018-09-13 10:00:00,23350.0,23400.0,23350.0,23350.0,94.0
2018-09-13 11:00:00,23500.0,23650.0,23300.0,23650.0,1058.0
2018-09-13 12:00:00,23500.0,23600.0,23400.0,23400.0,798.0
2018-09-13 13:00:00,23500.0,23500.0,23400.0,23400.0,589.0
2018-09-13 14:00:00,23400.0,23600.0,23400.0,23600.0,142.0
2018-09-13 15:00:00,23400.0,23400.0,23300.0,23350.0,380.0
2018-09-14 09:00:00,23400.0,23600.0,23300.0,23350.0,1658.0
2018-09-14 10:00:00,23400.0,23400.0,23200.0,23300.0,2064.0
2018-09-14 11:00:00,23300.0,23550.0,23200.0,23550.0,884.0
2018-09-14 12:00:00,23500.0,23500.0,23500.0,23500.0,227.0
2018-09-14 13:00:00,23500.0,23500.0,23400.0,23400.0,198.0
2018-09-14 14:00:00,23450.0,23550.0,23350.0,23550.0,453.0
2018-09-14 15:00:00,23550.0,23600.0,23500.0,23500.0,104.0
2018-09-17 09:00:00,23400.0,23450.0,23300.0,23300.0,184.0
2018-09-17 10:00:00,23350.0,23500.0,23250.0,23400.0,1219.0
2018-09-17 11:00:00,23650.0,23650.0,23350.0,23350.0,360.0
2018-09-17 12:00:00,23700.0,23700.0,23450.0,23450.0,149.0
2018-09-17 13:00:00,23400.0,23450.0,23200.0,23450.0,1720.0
2018-09-17 14:00:00,23400.0,23450.0,23400.0,23450.0,172.0
2018-09-17 15:00:00,23450.0,23600.0,23450.0,23600.0,62.0
2018-09-18 09:00:00,23300.0,23350.0,23250.0,23300.0,959.0
2018-09-18 10:00:00,23300.0,23400.0,23250.0,23300.0,558.0
2018-09-18 11:00:00,23350.0,23350.0,23250.0,23300.0,137.0
2018-09-18 12:00:00,23300.0,23550.0,23250.0,23350.0,746.0
2018-09-18 13:00:00,23300.0,23300.0,23150.0,23300.0,576.0
2018-09-18 14:00:00,23550.0,23550.0,23150.0,23250.0,1091.0
2018-09-18 15:00:00,23400.0,23400.0,23350.0,23350.0,89.0
2018-09-19 09:00:00,23200.0,23300.0,23200.0,23300.0,84.0
2018-09-19 10:00:00,23250.0,23300.0,23200.0,23250.0,120.0
2018-09-19 11:00:00,23250.0,23300.0,23200.0,23250.0,346.0
2018-09-19 12:00:00,23250.0,23250.0,23200.0,23250.0,65.0
2018-09-19 13:00:00,23250.0,23500.0,23200.0,23300.0,1167.0
2018-09-19 14:00:00,23300.0,23500.0,23300.0,23300.0,227.0
2018-09-19 15:00:00,23300.0,23300.0,23300.0,23300.0,810.0
2018-09-20 09:00:00,23200.0,23300.0,23200.0,23300.0,141.0
2018-09-20 10:00:00,23400.0,23400.0,23400.0,23400.0,11.0
2018-09-20 11:00:00,23250.0,23250.0,23250.0,23250.0,4.0
2018-09-20 12:00:00,23250.0,23250.0,23200.0,23250.0,197.0
