Datetime,Open,High,Low,Close,Volume
2019-03-04 10:00:00,14750.0,14750.0,14650.0,14650.0,3004.0
2019-03-04 11:00:00,14650.0,14700.0,14600.0,14700.0,3933.0
2019-03-04 12:00:00,14000.0,14750.0,13800.0,14600.0,21622.0
2019-03-04 13:00:00,14650.0,14700.0,14500.0,14650.0,6504.0
2019-03-04 14:00:00,14650.0,14750.0,14600.0,14650.0,7810.0
2019-03-04 15:00:00,14600.0,14700.0,14600.0,14650.0,2889.0
2019-03-05 09:00:00,15800.0,15800.0,15650.0,15700.0,2430.0
2019-03-05 10:00:00,15700.0,15750.0,15650.0,15650.0,2483.0
2019-03-05 11:00:00,15750.0,15800.0,15700.0,15800.0,1789.0
2019-03-05 12:00:00,14350.0,16700.0,14350.0,15650.0,51037.0
2019-03-05 13:00:00,15500.0,15800.0,15050.0,15800.0,6422.0
2019-03-05 14:00:00,15700.0,15850.0,15500.0,15500.0,9052.0
2019-03-05 15:00:00,15800.0,15850.0,15650.0,15650.0,4149.0
2019-03-06 09:00:00,15650.0,15950.0,15000.0,15700.0,5615.0
2019-03-06 10:00:00,15700.0,15750.0,15550.0,15700.0,679.0
2019-03-06 11:00:00,15600.0,15700.0,15600.0,15600.0,1739.0
2019-03-06 12:00:00,15550.0,15650.0,15500.0,15650.0,1060.0
2019-03-06 13:00:00,15650.0,15650.0,15400.0,15500.0,586.0
2019-03-06 14:00:00,15500.0,15500.0,15300.0,15400.0,2158.0
2019-03-06 15:00:00,15400.0,15400.0,14600.0,14850.0,16328.0
2019-03-07 09:00:00,14750.0,14850.0,14450.0,14750.0,4172.0
2019-03-07 10:00:00,14650.0,14950.0,14500.0,14950.0,6383.0
2019-03-07 11:00:00,14800.0,14850.0,14650.0,14750.0,364.0
2019-03-07 12:00:00,14650.0,14800.0,14350.0,14550.0,4744.0
2019-03-07 13:00:00,14550.0,14950.0,14550.0,14950.0,2890.0
2019-03-07 14:00:00,14950.0,15300.0,14650.0,14750.0,4330.0
2019-03-07 15:00:00,14750.0,14800.0,14100.0,14650.0,16278.0
2019-03-08 09:00:00,14750.0,14900.0,14600.0,14900.0,4460.0
2019-03-08 10:00:00,14800.0,14800.0,14600.0,14600.0,3024.0
2019-03-08 11:00:00,14900.0,14900.0,14750.0,14850.0,3105.0
2019-03-08 12:00:00,15500.0,16300.0,15000.0,15000.0,10607.0
2019-03-08 13:00:00,14950.0,15000.0,14850.0,15000.0,271.0
2019-03-08 14:00:00,15000.0,15050.0,14800.0,14950.0,3424.0
2019-03-08 15:00:00,14950.0,14950.0,14850.0,14850.0,1095.0
2019-03-11 09:00:00,15650.0,16050.0,15300.0,15800.0,33546.0
2019-03-11 10:00:00,15800.0,15950.0,15500.0,15600.0,12205.0
2019-03-11 11:00:00,15600.0,15700.0,15150.0,15250.0,7069.0
2019-03-11 12:00:00,15100.0,15650.0,15100.0,15450.0,7166.0
2019-03-11 13:00:00,15450.0,15600.0,15200.0,15350.0,5210.0
2019-03-11 14:00:00,15350.0,15850.0,15250.0,15850.0,5072.0
2019-03-11 15:00:00,15850.0,16000.0,15750.0,16000.0,6158.0
2019-03-12 09:00:00,17350.0,18050.0,17350.0,18050.0,25202.0
2019-03-12 10:00:00,17250.0,17450.0,17200.0,17350.0,11815.0
2019-03-12 11:00:00,17300.0,17350.0,16950.0,17250.0,11516.0
2019-03-12 12:00:00,16900.0,17300.0,16750.0,17300.0,12913.0
2019-03-12 13:00:00,16500.0,17100.0,16300.0,17000.0,32265.0
2019-03-12 14:00:00,16750.0,16850.0,16600.0,16850.0,3909.0
2019-03-12 15:00:00,16900.0,17050.0,16700.0,16700.0,11731.0
2019-03-13 09:00:00,19350.0,21200.0,18450.0,18900.0,136183.0
2019-03-13 10:00:00,18800.0,19150.0,18750.0,18900.0,19773.0
2019-03-13 11:00:00,18900.0,18950.0,18650.0,18850.0,7301.0
2019-03-13 12:00:00,18850.0,18900.0,18750.0,18800.0,3617.0
2019-03-13 13:00:00,18800.0,18850.0,18700.0,18700.0,10037.0
2019-03-13 14:00:00,18700.0,18750.0,18350.0,18350.0,16317.0
2019-03-13 15:00:00,18300.0,18400.0,17950.0,18000.0,10759.0
2019-03-14 09:00:00,17900.0,18150.0,17900.0,18050.0,3976.0
2019-03-14 10:00:00,18050.0,18100.0,17850.0,18000.0,5762.0
2019-03-14 11:00:00,17950.0,18050.0,17800.0,17850.0,8479.0
2019-03-14 12:00:00,18150.0,18200.0,17950.0,18000.0,6132.0
2019-03-14 13:00:00,17800.0,18200.0,17650.0,18050.0,14459.0
2019-03-14 14:00:00,18000.0,18100.0,17950.0,17950.0,3768.0
2019-03-14 15:00:00,18150.0,18500.0,18000.0,18100.0,9033.0
2019-03-15 09:00:00,18650.0,19300.0,18150.0,18700.0,33329.0
2019-03-15 10:00:00,18750.0,19050.0,18650.0,18700.0,10026.0
2019-03-15 11:00:00,18750.0,19750.0,18750.0,19700.0,27674.0
2019-03-15 12:00:00,19600.0,20800.0,19350.0,20150.0,83641.0
2019-03-15 13:00:00,20100.0,20150.0,19100.0,19400.0,32693.0
2019-03-15 14:00:00,19400.0,19550.0,19000.0,19350.0,28514.0
2019-03-15 15:00:00,19350.0,19700.0,19350.0,19700.0,6080.0
2019-03-18 09:00:00,20250.0,20250.0,19750.0,20000.0,12583.0
2019-03-18 10:00:00,20350.0,20500.0,20250.0,20300.0,5816.0
2019-03-18 11:00:00,20200.0,20200.0,19700.0,19700.0,9500.0
2019-03-18 12:00:00,20300.0,20550.0,20200.0,20400.0,9803.0
2019-03-18 13:00:00,20200.0,20300.0,20200.0,20300.0,4399.0
2019-03-18 14:00:00,20400.0,20500.0,20300.0,20350.0,3938.0
2019-03-18 15:00:00,19850.0,20750.0,19850.0,20200.0,24137.0
2019-03-19 09:00:00,19800.0,19850.0,19700.0,19750.0,4232.0
2019-03-19 10:00:00,19850.0,19950.0,19700.0,19800.0,6513.0
2019-03-19 11:00:00,19750.0,19850.0,19700.0,19850.0,1402.0
2019-03-19 12:00:00,19950.0,20100.0,19950.0,20000.0,1184.0
2019-03-19 13:00:00,19700.0,20250.0,19700.0,20000.0,7784.0
2019-03-19 14:00:00,20000.0,20100.0,19800.0,19800.0,3288.0
2019-03-19 15:00:00,20000.0,20000.0,19750.0,19950.0,6931.0
2019-03-20 09:00:00,20000.0,20000.0,19800.0,19950.0,11523.0
2019-03-20 10:00:00,19850.0,19950.0,19600.0,19800.0,6990.0
2019-03-20 11:00:00,19800.0,19900.0,19700.0,19900.0,4671.0
2019-03-20 12:00:00,19900.0,19900.0,19800.0,19800.0,3495.0
2019-03-20 13:00:00,19800.0,19850.0,19750.0,19850.0,2993.0
2019-03-20 14:00:00,19850.0,20700.0,19850.0,20350.0,14980.0
2019-03-20 15:00:00,20600.0,20600.0,20350.0,20350.0,3042.0
2019-03-21 09:00:00,20600.0,20700.0,20500.0,20700.0,5269.0
2019-03-21 10:00:00,20550.0,20650.0,20450.0,20600.0,3029.0
2019-03-21 11:00:00,20600.0,20650.0,20500.0,20600.0,889.0
2019-03-21 12:00:00,20500.0,20700.0,20450.0,20450.0,2408.0
2019-03-21 13:00:00,20200.0,21150.0,20200.0,20500.0,20929.0
2019-03-21 14:00:00,20500.0,20650.0,20450.0,20600.0,3769.0
2019-03-21 15:00:00,20500.0,20550.0,20350.0,20450.0,3340.0
2019-03-22 09:00:00,21300.0,21300.0,20250.0,20850.0,3208.0
2019-03-22 10:00:00,20800.0,20900.0,20700.0,20850.0,2416.0
2019-03-22 11:00:00,20700.0,21100.0,20700.0,21050.0,5376.0
2019-03-22 12:00:00,21000.0,21100.0,20800.0,20850.0,4672.0
2019-03-22 13:00:00,20900.0,21100.0,20900.0,21100.0,2754.0
2019-03-22 14:00:00,20900.0,21250.0,20900.0,21100.0,7360.0
2019-03-22 15:00:00,21000.0,21100.0,20900.0,21000.0,3002.0
2019-03-25 09:00:00,20550.0,20550.0,20400.0,20400.0,5407.0
2019-03-25 10:00:00,20450.0,20550.0,20350.0,20550.0,2835.0
2019-03-25 11:00:00,20550.0,20550.0,20350.0,20450.0,2089.0
2019-03-25 12:00:00,20800.0,20900.0,20550.0,20550.0,4780.0
2019-03-25 13:00:00,20550.0,20750.0,20300.0,20550.0,4696.0
2019-03-25 14:00:00,20650.0,21450.0,20650.0,21000.0,8864.0
2019-03-25 15:00:00,20700.0,20700.0,20400.0,20450.0,3680.0
2019-03-26 09:00:00,20800.0,21050.0,20800.0,21000.0,4619.0
2019-03-26 10:00:00,21000.0,21100.0,20850.0,20850.0,3296.0
2019-03-26 11:00:00,20700.0,20850.0,20450.0,20800.0,2238.0
2019-03-26 12:00:00,20550.0,20800.0,20500.0,20600.0,1743.0
2019-03-26 13:00:00,20650.0,20700.0,20500.0,20500.0,1899.0
2019-03-26 14:00:00,20550.0,20700.0,20400.0,20700.0,2281.0
2019-03-26 15:00:00,20500.0,20950.0,20500.0,20550.0,4033.0
2019-03-27 09:00:00,20850.0,21300.0,20650.0,20700.0,11579.0
2019-03-27 10:00:00,20650.0,21000.0,20650.0,20900.0,1681.0
2019-03-27 11:00:00,20900.0,20900.0,20900.0,20900.0,1248.0
2019-03-27 12:00:00,20850.0,20900.0,20750.0,20800.0,3213.0
2019-03-27 13:00:00,20800.0,20800.0,20650.0,20650.0,4009.0
2019-03-27 14:00:00,20650.0,20900.0,20650.0,20700.0,1228.0
2019-03-27 15:00:00,20900.0,20900.0,20000.0,20500.0,9561.0
2019-03-28 09:00:00,20300.0,20500.0,20250.0,20300.0,2970.0
2019-03-28 10:00:00,20550.0,20650.0,20500.0,20650.0,2032.0
2019-03-28 11:00:00,20300.0,20700.0,20300.0,20550.0,10027.0
2019-03-28 12:00:00,20600.0,20650.0,20250.0,20300.0,1461.0
2019-03-28 13:00:00,20200.0,20600.0,20150.0,20500.0,876.0
2019-03-28 14:00:00,20450.0,21200.0,20200.0,20200.0,5395.0
2019-03-28 15:00:00,20400.0,20600.0,20400.0,20600.0,1122.0
2019-03-29 09:00:00,20900.0,20900.0,19650.0,20000.0,17979.0
2019-03-29 10:00:00,20150.0,20650.0,19950.0,20600.0,11132.0
2019-03-29 11:00:00,20400.0,20700.0,20350.0,20600.0,2315.0
2019-03-29 12:00:00,20600.0,20600.0,20500.0,20600.0,87.0
2019-03-29 13:00:00,20600.0,20650.0,20400.0,20600.0,5209.0
2019-03-29 14:00:00,20600.0,20700.0,20400.0,20650.0,4193.0
2019-03-29 15:00:00,20650.0,20750.0,20600.0,20750.0,2891.0
2019-04-01 09:00:00,21500.0,21550.0,21450.0,21550.0,4038.0
2019-04-01 10:00:00,21600.0,21650.0,21350.0,21500.0,5006.0
2019-04-01 11:00:00,21400.0,21600.0,21350.0,21600.0,3575.0
2019-04-01 12:00:00,20750.0,21950.0,20350.0,21900.0,37513.0
2019-04-01 13:00:00,21800.0,21800.0,21500.0,21500.0,3748.0
2019-04-01 14:00:00,21850.0,22000.0,21600.0,21800.0,17704.0
2019-04-01 15:00:00,21500.0,21500.0,21300.0,21350.0,2926.0
2019-04-02 09:00:00,21800.0,22200.0,21800.0,22100.0,12072.0
2019-04-02 10:00:00,22100.0,22300.0,21750.0,21750.0,7852.0
2019-04-02 11:00:00,21750.0,21850.0,21600.0,21750.0,2758.0
2019-04-02 12:00:00,22300.0,22300.0,21500.0,21550.0,4985.0
2019-04-02 13:00:00,21800.0,21850.0,21700.0,21800.0,1477.0
2019-04-02 14:00:00,21550.0,21750.0,21500.0,21750.0,4584.0
2019-04-02 15:00:00,21750.0,21750.0,21700.0,21700.0,483.0
2019-04-03 09:00:00,21950.0,22200.0,21750.0,22000.0,3166.0
2019-04-03 10:00:00,22050.0,22500.0,22050.0,22200.0,8035.0
2019-04-03 11:00:00,22250.0,22550.0,22250.0,22550.0,4760.0
2019-04-03 12:00:00,22550.0,22650.0,22300.0,22650.0,4420.0
2019-04-03 13:00:00,22650.0,22800.0,22500.0,22600.0,5748.0
2019-04-03 14:00:00,22600.0,22800.0,22600.0,22600.0,6037.0
2019-04-03 15:00:00,22600.0,22650.0,22500.0,22650.0,2843.0
2019-04-04 09:00:00,22700.0,22850.0,22650.0,22800.0,1626.0
2019-04-04 10:00:00,22800.0,22900.0,22750.0,22900.0,3740.0
2019-04-04 11:00:00,22600.0,22850.0,22600.0,22750.0,7349.0
2019-04-04 12:00:00,23050.0,23050.0,22450.0,22550.0,9104.0
2019-04-04 13:00:00,22500.0,22800.0,22400.0,22500.0,8569.0
2019-04-04 14:00:00,22500.0,22550.0,22450.0,22500.0,1468.0
2019-04-04 15:00:00,22550.0,22650.0,22400.0,22500.0,6449.0
2019-04-05 09:00:00,24850.0,24900.0,24700.0,24700.0,19602.0
2019-04-05 10:00:00,24750.0,24900.0,24400.0,24850.0,18963.0
2019-04-05 11:00:00,24350.0,25000.0,24250.0,24800.0,70149.0
2019-04-05 12:00:00,23200.0,23200.0,22950.0,23050.0,14145.0
2019-04-05 13:00:00,23450.0,23550.0,23200.0,23550.0,6544.0
2019-04-05 14:00:00,23100.0,23450.0,23050.0,23450.0,11143.0
2019-04-05 15:00:00,23550.0,24400.0,23450.0,24350.0,20889.0
2019-04-08 09:00:00,24700.0,25800.0,24600.0,25700.0,37413.0
2019-04-08 10:00:00,25700.0,26100.0,25650.0,25900.0,17003.0
2019-04-08 11:00:00,25900.0,26000.0,25250.0,25300.0,7793.0
2019-04-08 12:00:00,25300.0,25350.0,24700.0,24900.0,7408.0
2019-04-08 13:00:00,24900.0,25200.0,24800.0,25150.0,4556.0
2019-04-08 14:00:00,25150.0,25200.0,24450.0,24850.0,10943.0
2019-04-08 15:00:00,24850.0,24950.0,24800.0,24950.0,2219.0
2019-04-09 09:00:00,26600.0,27000.0,26550.0,27000.0,9894.0
2019-04-09 10:00:00,26650.0,26700.0,26450.0,26600.0,7493.0
2019-04-09 11:00:00,26350.0,27000.0,26250.0,26650.0,10975.0
2019-04-09 12:00:00,26350.0,26450.0,26200.0,26400.0,3245.0
2019-04-09 13:00:00,25050.0,26650.0,24950.0,26100.0,20664.0
2019-04-09 14:00:00,26350.0,26400.0,26250.0,26350.0,4711.0
2019-04-09 15:00:00,26100.0,26600.0,25950.0,26300.0,13033.0
2019-04-10 09:00:00,27200.0,28400.0,27200.0,28050.0,32726.0
2019-04-10 10:00:00,27950.0,27950.0,27300.0,27550.0,9092.0
2019-04-10 11:00:00,27500.0,27800.0,27500.0,27800.0,604.0
2019-04-10 12:00:00,27800.0,28150.0,27800.0,28100.0,4902.0
2019-04-10 13:00:00,28100.0,28200.0,27750.0,27800.0,3744.0
2019-04-10 14:00:00,27850.0,27950.0,27550.0,27750.0,5762.0
2019-04-10 15:00:00,27800.0,27800.0,27500.0,27800.0,3992.0
2019-04-11 09:00:00,28300.0,28300.0,27700.0,27850.0,10370.0
2019-04-11 10:00:00,27850.0,28000.0,27700.0,28000.0,4138.0
2019-04-11 11:00:00,28500.0,28500.0,28050.0,28200.0,3612.0
2019-04-11 12:00:00,28050.0,28650.0,27800.0,28250.0,3980.0
2019-04-11 13:00:00,28600.0,28650.0,27800.0,28050.0,12080.0
2019-04-11 14:00:00,28000.0,28800.0,28000.0,28600.0,11297.0
2019-04-11 15:00:00,28300.0,28500.0,28300.0,28500.0,3399.0
2019-04-12 09:00:00,28000.0,28400.0,27150.0,27450.0,15539.0
2019-04-12 10:00:00,27450.0,27450.0,26900.0,27200.0,11992.0
2019-04-12 11:00:00,27200.0,27700.0,27150.0,27550.0,5760.0
2019-04-12 12:00:00,27600.0,27600.0,27500.0,27500.0,805.0
2019-04-12 13:00:00,27500.0,27550.0,27250.0,27500.0,5115.0
2019-04-12 14:00:00,27500.0,27550.0,27250.0,27500.0,22510.0
2019-04-12 15:00:00,27500.0,27850.0,27500.0,27850.0,6921.0
2019-04-15 09:00:00,28200.0,28450.0,28200.0,28450.0,3915.0
2019-04-15 10:00:00,28100.0,28500.0,28100.0,28200.0,2969.0
2019-04-15 11:00:00,28450.0,29500.0,28450.0,29500.0,9590.0
2019-04-15 12:00:00,27600.0,28200.0,27450.0,27800.0,3322.0
2019-04-15 13:00:00,27800.0,27900.0,27550.0,27600.0,5340.0
2019-04-15 14:00:00,28000.0,28500.0,27800.0,27800.0,5921.0
2019-04-15 15:00:00,28050.0,28200.0,27850.0,28050.0,1813.0
2019-04-16 09:00:00,29700.0,29700.0,29500.0,29700.0,3039.0
2019-04-16 10:00:00,29450.0,29700.0,29450.0,29700.0,1455.0
2019-04-16 11:00:00,29700.0,29950.0,29450.0,29450.0,3747.0
2019-04-16 12:00:00,29850.0,29950.0,29500.0,29500.0,8639.0
2019-04-16 13:00:00,30050.0,30200.0,29650.0,29950.0,7498.0
2019-04-16 14:00:00,29950.0,30450.0,29100.0,30050.0,19333.0
2019-04-16 15:00:00,29700.0,29950.0,29500.0,29500.0,2120.0
2019-04-17 09:00:00,29350.0,30000.0,29250.0,29550.0,8682.0
2019-04-17 10:00:00,29450.0,29550.0,29200.0,29200.0,1991.0
2019-04-17 11:00:00,29200.0,29550.0,28950.0,29150.0,5392.0
2019-04-17 12:00:00,29250.0,29650.0,29250.0,29350.0,1120.0
2019-04-17 13:00:00,29350.0,29750.0,29300.0,29600.0,1734.0
2019-04-17 14:00:00,29600.0,29850.0,29450.0,29650.0,4004.0
2019-04-17 15:00:00,29500.0,29700.0,29250.0,29700.0,1976.0
2019-04-18 09:00:00,29300.0,29550.0,29200.0,29550.0,1986.0
2019-04-18 10:00:00,29000.0,29450.0,29000.0,29450.0,3572.0
2019-04-18 11:00:00,29250.0,29450.0,29150.0,29300.0,552.0
2019-04-18 12:00:00,29450.0,29700.0,29250.0,29250.0,1497.0
2019-04-18 13:00:00,29850.0,30100.0,28950.0,28950.0,8252.0
2019-04-18 14:00:00,28750.0,29950.0,28750.0,29250.0,2657.0
2019-04-18 15:00:00,28950.0,29200.0,28550.0,28850.0,10053.0
2019-04-19 09:00:00,29600.0,29600.0,29100.0,29300.0,4029.0
2019-04-19 10:00:00,29350.0,29900.0,29300.0,29750.0,6947.0
2019-04-19 11:00:00,29750.0,29900.0,29700.0,29900.0,1789.0
2019-04-19 12:00:00,29900.0,29900.0,29650.0,29800.0,555.0
2019-04-19 13:00:00,29800.0,29800.0,29500.0,29500.0,796.0
2019-04-19 14:00:00,29600.0,29600.0,29400.0,29500.0,2050.0
2019-04-19 15:00:00,29500.0,29800.0,29500.0,29800.0,1643.0
2019-04-22 09:00:00,29550.0,29700.0,29150.0,29150.0,5355.0
2019-04-22 10:00:00,29500.0,29850.0,29300.0,29550.0,7363.0
2019-04-22 11:00:00,29450.0,29600.0,29300.0,29400.0,6090.0
2019-04-22 12:00:00,29750.0,30000.0,29750.0,30000.0,8233.0
2019-04-22 13:00:00,29850.0,30000.0,29800.0,29800.0,980.0
2019-04-22 14:00:00,29800.0,29950.0,29000.0,29750.0,8972.0
2019-04-22 15:00:00,29850.0,29850.0,29350.0,29400.0,6795.0
2019-04-23 09:00:00,29250.0,29450.0,29250.0,29250.0,716.0
2019-04-23 10:00:00,29250.0,29300.0,29150.0,29150.0,2810.0
2019-04-23 11:00:00,29350.0,29450.0,29250.0,29250.0,1610.0
2019-04-23 12:00:00,29150.0,29550.0,29150.0,29350.0,1206.0
2019-04-23 13:00:00,29350.0,29550.0,29200.0,29350.0,966.0
2019-04-23 14:00:00,29400.0,29400.0,29300.0,29350.0,748.0
2019-04-23 15:00:00,29000.0,29400.0,28950.0,29200.0,4800.0
2019-04-24 09:00:00,29600.0,29800.0,29300.0,29400.0,5002.0
2019-04-24 10:00:00,29600.0,29750.0,29150.0,29700.0,6085.0
2019-04-24 11:00:00,29700.0,29700.0,29350.0,29400.0,1806.0
2019-04-24 12:00:00,29350.0,29350.0,29000.0,29350.0,4261.0
2019-04-24 13:00:00,29350.0,29650.0,29300.0,29600.0,3897.0
2019-04-24 14:00:00,29350.0,29600.0,29050.0,29400.0,3390.0
2019-04-24 15:00:00,29350.0,29400.0,29000.0,29000.0,4480.0
2019-04-25 09:00:00,27950.0,28050.0,27850.0,28000.0,2004.0
2019-04-25 10:00:00,28650.0,28700.0,28000.0,28000.0,4197.0
2019-04-25 11:00:00,28050.0,28650.0,28050.0,28650.0,2449.0
2019-04-25 12:00:00,27950.0,28050.0,27750.0,27950.0,3764.0
2019-04-25 13:00:00,28300.0,28450.0,27550.0,28350.0,13536.0
2019-04-25 14:00:00,29000.0,29000.0,28050.0,28400.0,8272.0
2019-04-25 15:00:00,28350.0,28350.0,27850.0,27950.0,3550.0
2019-04-26 09:00:00,28050.0,28200.0,27400.0,27500.0,4890.0
2019-04-26 10:00:00,27500.0,27500.0,27000.0,27000.0,5986.0
2019-04-26 11:00:00,27000.0,27100.0,26550.0,26550.0,12085.0
2019-04-26 12:00:00,26650.0,27350.0,26400.0,26550.0,16526.0
2019-04-26 13:00:00,26650.0,27700.0,26650.0,27600.0,2497.0
2019-04-26 14:00:00,27550.0,27550.0,27100.0,27500.0,2286.0
2019-04-26 15:00:00,27500.0,27650.0,27100.0,27650.0,8032.0
2019-04-29 09:00:00,27500.0,27600.0,27100.0,27400.0,1905.0
2019-04-29 10:00:00,27500.0,27750.0,27450.0,27500.0,2383.0
2019-04-29 11:00:00,28300.0,28300.0,26950.0,27500.0,11637.0
2019-04-29 12:00:00,27300.0,27800.0,27000.0,27650.0,4823.0
2019-04-29 13:00:00,28650.0,28850.0,28100.0,28100.0,7360.0
2019-04-29 14:00:00,27700.0,28800.0,27650.0,28650.0,8427.0
2019-04-29 15:00:00,28150.0,28450.0,28100.0,28100.0,1980.0
2019-04-30 09:00:00,27100.0,27200.0,26750.0,27150.0,5044.0
2019-04-30 10:00:00,27150.0,27200.0,27000.0,27150.0,5152.0
2019-04-30 11:00:00,26900.0,27300.0,26650.0,27150.0,3713.0
2019-04-30 12:00:00,27300.0,28200.0,26700.0,27200.0,11943.0
2019-04-30 13:00:00,27250.0,27350.0,27000.0,27050.0,2359.0
2019-04-30 14:00:00,27250.0,27400.0,27000.0,27250.0,3496.0
2019-04-30 15:00:00,27000.0,27050.0,26100.0,26950.0,16908.0
2019-05-02 09:00:00,27100.0,27450.0,26550.0,26850.0,3109.0
2019-05-02 10:00:00,26800.0,27150.0,26500.0,27150.0,7541.0
2019-05-02 11:00:00,27150.0,27400.0,27000.0,27200.0,1261.0
2019-05-02 12:00:00,27150.0,27400.0,27100.0,27400.0,3079.0
2019-05-02 13:00:00,27300.0,27750.0,27100.0,27700.0,8776.0
2019-05-02 14:00:00,27750.0,28350.0,27700.0,28350.0,5811.0
2019-05-02 15:00:00,28350.0,28500.0,28250.0,28500.0,1798.0
2019-05-03 09:00:00,29300.0,29300.0,29000.0,29150.0,2430.0
2019-05-03 10:00:00,28700.0,29350.0,28700.0,29300.0,7498.0
2019-05-03 11:00:00,28800.0,28850.0,28650.0,28750.0,1085.0
2019-05-03 12:00:00,28800.0,28800.0,28750.0,28750.0,181.0
2019-05-03 13:00:00,28750.0,29050.0,28500.0,28600.0,7482.0
2019-05-03 14:00:00,28700.0,28900.0,28700.0,28850.0,1991.0
2019-05-03 15:00:00,28950.0,28950.0,28550.0,28750.0,1978.0
2019-05-07 09:00:00,29050.0,30200.0,29000.0,30000.0,16111.0
2019-05-07 10:00:00,29950.0,30300.0,29900.0,30150.0,14640.0
2019-05-07 11:00:00,30100.0,30150.0,29850.0,29850.0,3163.0
2019-05-07 12:00:00,29900.0,29900.0,29650.0,29650.0,2442.0
2019-05-07 13:00:00,29650.0,29800.0,29600.0,29750.0,832.0
2019-05-07 14:00:00,29800.0,29950.0,29600.0,29850.0,5841.0
2019-05-07 15:00:00,29800.0,29800.0,29650.0,29800.0,2143.0
2019-05-08 09:00:00,29150.0,29250.0,28450.0,28750.0,12333.0
2019-05-08 10:00:00,29200.0,29900.0,29150.0,29150.0,4858.0
2019-05-08 11:00:00,29050.0,29800.0,29050.0,29200.0,3190.0
2019-05-08 12:00:00,29800.0,29800.0,29600.0,29600.0,339.0
2019-05-08 13:00:00,29600.0,29700.0,29350.0,29400.0,1699.0
2019-05-08 14:00:00,29550.0,29850.0,29100.0,29850.0,3241.0
2019-05-08 15:00:00,29550.0,29550.0,29000.0,29000.0,4283.0
2019-05-09 09:00:00,27250.0,27600.0,26950.0,27350.0,6856.0
2019-05-09 10:00:00,27350.0,27700.0,26500.0,27200.0,11155.0
2019-05-09 11:00:00,26900.0,27350.0,26800.0,27250.0,4148.0
2019-05-09 12:00:00,27400.0,27550.0,27200.0,27550.0,7406.0
2019-05-09 13:00:00,27450.0,27650.0,26600.0,26850.0,12319.0
2019-05-09 14:00:00,28750.0,28800.0,27050.0,27400.0,17221.0
2019-05-09 15:00:00,26800.0,27400.0,26550.0,26900.0,5313.0
2019-05-10 09:00:00,26500.0,27050.0,24400.0,25900.0,14224.0
2019-05-10 10:00:00,26000.0,26900.0,25450.0,26900.0,9769.0
2019-05-10 11:00:00,26800.0,26950.0,26500.0,26600.0,5726.0
2019-05-10 12:00:00,26750.0,26750.0,26400.0,26600.0,4457.0
2019-05-10 13:00:00,26600.0,26600.0,25800.0,26000.0,11093.0
2019-05-10 14:00:00,26000.0,26450.0,25500.0,26450.0,17533.0
2019-05-10 15:00:00,26150.0,26900.0,25500.0,26350.0,4602.0
2019-05-13 09:00:00,27000.0,27300.0,26750.0,27250.0,5082.0
2019-05-13 10:00:00,27100.0,27200.0,27050.0,27200.0,570.0
2019-05-13 11:00:00,26950.0,27100.0,26900.0,27000.0,1184.0
2019-05-13 12:00:00,27150.0,27150.0,26950.0,26950.0,883.0
2019-05-13 13:00:00,26800.0,27000.0,26550.0,26950.0,1604.0
2019-05-13 14:00:00,25350.0,26900.0,25350.0,26850.0,7768.0
2019-05-13 15:00:00,26950.0,27350.0,26950.0,26950.0,5019.0
2019-05-14 09:00:00,27250.0,27400.0,26500.0,26650.0,10819.0
2019-05-14 10:00:00,26650.0,27950.0,26650.0,27950.0,4886.0
2019-05-14 11:00:00,27900.0,27900.0,27550.0,27700.0,2709.0
2019-05-14 12:00:00,27800.0,28600.0,27800.0,28300.0,4977.0
2019-05-14 13:00:00,28350.0,28750.0,28050.0,28050.0,13661.0
2019-05-14 14:00:00,28000.0,28500.0,27650.0,28050.0,4743.0
2019-05-14 15:00:00,28050.0,28500.0,28050.0,28100.0,1707.0
2019-05-15 09:00:00,29300.0,29400.0,29200.0,29200.0,1528.0
2019-05-15 10:00:00,29300.0,29500.0,29150.0,29400.0,5791.0
2019-05-15 11:00:00,29400.0,29500.0,29250.0,29250.0,2353.0
2019-05-15 12:00:00,28150.0,29750.0,28150.0,29650.0,15001.0
2019-05-15 13:00:00,29500.0,29500.0,29400.0,29500.0,1745.0
2019-05-15 14:00:00,29550.0,29550.0,29200.0,29500.0,7065.0
2019-05-15 15:00:00,29500.0,29500.0,29300.0,29400.0,1312.0
2019-05-16 09:00:00,28800.0,28950.0,28500.0,28600.0,1512.0
2019-05-16 10:00:00,28650.0,29000.0,28650.0,29000.0,2219.0
2019-05-16 11:00:00,28800.0,28900.0,28250.0,28800.0,8007.0
2019-05-16 12:00:00,29200.0,29700.0,29000.0,29000.0,3233.0
2019-05-16 13:00:00,29050.0,29200.0,28900.0,28950.0,1795.0
2019-05-16 14:00:00,28950.0,29350.0,28500.0,29350.0,3557.0
2019-05-16 15:00:00,29100.0,29150.0,28900.0,28900.0,989.0
2019-05-17 09:00:00,29700.0,29700.0,28550.0,28700.0,4814.0
2019-05-17 10:00:00,28700.0,28950.0,28650.0,28700.0,1421.0
2019-05-17 11:00:00,28750.0,28750.0,28650.0,28650.0,1487.0
2019-05-17 12:00:00,28650.0,28650.0,28500.0,28550.0,1818.0
2019-05-17 13:00:00,28600.0,28700.0,28500.0,28600.0,1107.0
